species,class,order,weight_kg,length_cm,conservation_status
State street,Amphibia,Carnivora,2667.752,2576.38,Extinct in the Wild
News building,Reptilia,Primates,527.858,2068.85,Extinct in the Wild
Change training,Mammalia,Rodentia,3818.111,1822.06,Near Threatened
Skill federal,Actinopterygii,Carnivora,425.855,2872.33,Critically Endangered
Great southern,Aves,Passeriformes,4501.256,1347.27,Least Concern
Different cold,Reptilia,Squamata,3345.795,406.74,Endangered
Free actually,Aves,Rodentia,678.52,500.26,Vulnerable
Allow situation,Amphibia,Primates,1945.776,1594.51,Critically Endangered
Fall including,Amphibia,Anura,3504.296,532.15,Near Threatened
South billion,Actinopterygii,Squamata,4585.204,680.89,Vulnerable
War final,Aves,Squamata,610.591,523.94,Extinct in the Wild
He become,Amphibia,Passeriformes,471.447,1100.17,Extinct in the Wild
Sell high,Mammalia,Carnivora,1870.546,1731.23,Extinct in the Wild
Rich theory,Reptilia,Rodentia,1003.478,1081.8,Endangered
Southern risk,Aves,Primates,1639.904,1086.27,Near Threatened
Country very,Mammalia,Carnivora,2412.899,1659.57,Critically Endangered
Listen itself,Reptilia,Carnivora,2522.761,529.38,Vulnerable
Past hair,Reptilia,Passeriformes,481.952,13.61,Critically Endangered
Care certainly,Amphibia,Primates,1448.178,699.83,Vulnerable
Front crime,Aves,Squamata,2393.159,2121.32,Near Threatened
Ask left,Reptilia,Rodentia,3318.854,115.06,Least Concern
Possible east,Amphibia,Rodentia,2109.77,1429.28,Extinct in the Wild
Lose amount,Mammalia,Passeriformes,495.068,196.93,Extinct in the Wild
Easy explain,Actinopterygii,Rodentia,1170.725,1764.77,Least Concern
Determine democratic,Reptilia,Rodentia,4440.408,1235.14,Vulnerable
Seat unit,Amphibia,Passeriformes,929.1,2099.29,Extinct in the Wild
Maintain why,Aves,Rodentia,1456.691,23.14,Near Threatened
Dinner contain,Reptilia,Carnivora,843.158,2745.86,Vulnerable
Cup few,Amphibia,Carnivora,4550.957,171.61,Vulnerable
Sign law,Actinopterygii,Squamata,3884.574,2179.23,Least Concern
Suggest suffer,Aves,Squamata,2690.154,1330.3,Critically Endangered
Room result,Reptilia,Anura,3416.868,284.31,Critically Endangered
Require where,Actinopterygii,Passeriformes,396.473,1937.95,Critically Endangered
Them think,Actinopterygii,Rodentia,2736.561,2488.48,Critically Endangered
Throw decide,Mammalia,Rodentia,3389.753,2920.12,Vulnerable
Social trial,Mammalia,Carnivora,4676.444,2243.35,Critically Endangered
Impact arrive,Amphibia,Anura,1428.21,1183.84,Vulnerable
Large billion,Aves,Passeriformes,3099.913,1463.92,Endangered
Drop degree,Amphibia,Passeriformes,4648.736,2282.02,Vulnerable
Evening trial,Amphibia,Primates,3364.949,988.64,Extinct in the Wild
Democrat agent,Amphibia,Squamata,4971.496,2415.48,Least Concern
Once second,Reptilia,Passeriformes,4389.268,1614.33,Vulnerable
Less ask,Aves,Passeriformes,4240.637,2208.35,Critically Endangered
Pay I,Actinopterygii,Rodentia,1391.962,41.65,Least Concern
Treat mind,Mammalia,Passeriformes,23.979,2240.09,Extinct in the Wild
These thank,Actinopterygii,Squamata,4317.535,296.35,Extinct in the Wild
Begin feeling,Actinopterygii,Passeriformes,725.267,1060.4,Least Concern
Chance same,Reptilia,Rodentia,469.552,879.4,Near Threatened
To fish,Reptilia,Primates,3327.359,1630.88,Extinct in the Wild
Standard wish,Mammalia,Anura,3869.135,1077.76,Endangered
Only size,Reptilia,Anura,3919.006,1142.68,Critically Endangered
Ok foreign,Actinopterygii,Squamata,3062.179,395.5,Extinct in the Wild
Probably half,Aves,Primates,2985.161,2712.89,Endangered
Voice open,Aves,Passeriformes,4758.113,383.85,Least Concern
Probably job,Mammalia,Carnivora,2525.082,4.4,Near Threatened
A political,Amphibia,Anura,213.117,1259.95,Near Threatened
Political suffer,Aves,Carnivora,410.812,2652.43,Endangered
Their town,Reptilia,Passeriformes,3746.642,217.69,Critically Endangered
Size south,Aves,Anura,4273.153,1097.16,Critically Endangered
Night like,Aves,Passeriformes,2181.078,461.52,Extinct in the Wild
Standard figure,Reptilia,Primates,239.637,717.22,Near Threatened
Hair important,Reptilia,Passeriformes,2093.912,76.15,Near Threatened
His likely,Amphibia,Anura,125.413,921.6,Extinct in the Wild
Then father,Reptilia,Primates,2562.699,1688.28,Endangered
Technology again,Actinopterygii,Squamata,361.635,1431.93,Critically Endangered
Never task,Amphibia,Primates,1864.253,1955.3,Least Concern
Science special,Reptilia,Squamata,1999.106,2517.18,Vulnerable
Policy society,Aves,Carnivora,4889.417,981.45,Extinct in the Wild
Analysis as,Reptilia,Carnivora,2993.536,2035.29,Extinct in the Wild
Option impact,Amphibia,Squamata,3470.726,515.08,Endangered
Process professor,Reptilia,Passeriformes,1178.754,1414.5,Extinct in the Wild
Attorney already,Mammalia,Rodentia,531.61,263.83,Least Concern
Why rather,Amphibia,Carnivora,1195.544,2426.98,Endangered
West home,Actinopterygii,Carnivora,2256.716,46.02,Least Concern
Radio finally,Aves,Squamata,904.342,523.76,Endangered
Should question,Amphibia,Carnivora,545.975,1249.29,Extinct in the Wild
Thought name,Reptilia,Squamata,3308.621,362.43,Endangered
Do decade,Actinopterygii,Rodentia,2240.299,92.0,Critically Endangered
Ground training,Actinopterygii,Anura,3783.086,1532.52,Extinct in the Wild
Store happen,Amphibia,Passeriformes,2186.885,151.94,Vulnerable
Close ask,Mammalia,Rodentia,748.727,2951.11,Least Concern
Instead effect,Actinopterygii,Anura,1702.017,909.94,Vulnerable
Marriage of,Reptilia,Squamata,1282.333,1190.41,Vulnerable
Including point,Mammalia,Carnivora,2704.97,1939.83,Vulnerable
Collection enter,Mammalia,Primates,2182.16,1432.88,Least Concern
Finally fire,Mammalia,Squamata,1577.386,2241.1,Critically Endangered
Decide American,Actinopterygii,Carnivora,2438.46,2259.02,Critically Endangered
Cut size,Aves,Passeriformes,3005.552,1028.53,Extinct in the Wild
Build beautiful,Aves,Carnivora,2799.917,1856.59,Vulnerable
Old staff,Mammalia,Primates,298.387,2032.33,Endangered
Free say,Mammalia,Anura,4428.588,2361.74,Near Threatened
Their tax,Reptilia,Passeriformes,3606.837,16.43,Vulnerable
Fly course,Amphibia,Anura,2643.692,1136.24,Near Threatened
Particular husband,Amphibia,Anura,4590.332,1817.85,Vulnerable
Between eye,Amphibia,Carnivora,1488.736,547.26,Near Threatened
Himself within,Amphibia,Squamata,3132.957,469.37,Critically Endangered
Whose person,Mammalia,Squamata,2716.862,888.65,Vulnerable
Price affect,Reptilia,Primates,2213.942,654.18,Critically Endangered
Above such,Reptilia,Rodentia,834.221,353.81,Critically Endangered
Something professional,Mammalia,Primates,191.664,88.16,Critically Endangered
Challenge work,Reptilia,Passeriformes,915.218,2103.55,Endangered
Truth necessary,Reptilia,Rodentia,2960.537,60.38,Vulnerable
Leader write,Mammalia,Anura,576.864,380.29,Extinct in the Wild
First generation,Aves,Rodentia,495.607,2593.64,Extinct in the Wild
Lot pattern,Aves,Rodentia,706.06,2798.47,Extinct in the Wild
Me program,Mammalia,Rodentia,3256.455,1584.1,Critically Endangered
Exactly alone,Actinopterygii,Primates,3929.692,2432.79,Least Concern
Shoulder ok,Aves,Primates,3411.803,1979.77,Extinct in the Wild
Time pass,Amphibia,Primates,4988.427,240.9,Endangered
Special their,Actinopterygii,Carnivora,2068.551,1588.05,Extinct in the Wild
Them we,Reptilia,Anura,4451.808,2958.71,Extinct in the Wild
Again more,Actinopterygii,Anura,1183.425,96.79,Least Concern
American hard,Amphibia,Passeriformes,3224.679,2.96,Vulnerable
At show,Reptilia,Rodentia,2515.773,359.96,Vulnerable
Fine section,Mammalia,Passeriformes,4633.767,2564.87,Vulnerable
Leave close,Actinopterygii,Passeriformes,3302.286,1125.32,Critically Endangered
Account although,Amphibia,Rodentia,3787.135,903.7,Critically Endangered
Keep the,Amphibia,Anura,206.058,1596.39,Endangered
Possible pull,Mammalia,Rodentia,2953.715,2022.89,Endangered
Improve study,Mammalia,Carnivora,4021.122,1648.03,Extinct in the Wild
Now although,Mammalia,Passeriformes,4566.006,1899.12,Critically Endangered
Table threat,Actinopterygii,Anura,4219.987,47.12,Extinct in the Wild
Another drive,Aves,Rodentia,823.318,1208.65,Critically Endangered
Western join,Mammalia,Carnivora,503.677,140.84,Extinct in the Wild
Join suffer,Actinopterygii,Squamata,1348.002,2255.25,Near Threatened
Firm realize,Actinopterygii,Primates,2882.744,2049.04,Least Concern
Work edge,Reptilia,Carnivora,368.675,760.6,Critically Endangered
Card agree,Amphibia,Passeriformes,3015.258,1784.12,Endangered
Simply perform,Actinopterygii,Passeriformes,3689.052,1529.11,Near Threatened
Form go,Reptilia,Anura,4238.119,718.97,Near Threatened
Share research,Mammalia,Passeriformes,3050.282,2951.57,Critically Endangered
Do decade,Aves,Primates,3550.503,1933.87,Vulnerable
Civil teacher,Amphibia,Squamata,3976.294,2915.65,Extinct in the Wild
Low base,Aves,Squamata,4447.451,1346.81,Near Threatened
Leader remember,Actinopterygii,Anura,3185.29,2818.51,Near Threatened
Less because,Amphibia,Anura,2020.082,1411.29,Near Threatened
Ago poor,Aves,Squamata,4402.678,330.21,Vulnerable
Style happy,Amphibia,Squamata,1953.437,2607.92,Least Concern
Director help,Aves,Anura,1383.09,2682.9,Critically Endangered
Collection write,Mammalia,Carnivora,1838.025,2684.92,Critically Endangered
Page church,Actinopterygii,Passeriformes,2718.864,2560.76,Endangered
Threat entire,Amphibia,Primates,2180.523,306.53,Least Concern
Nothing decade,Aves,Squamata,3755.714,2307.55,Critically Endangered
White seek,Amphibia,Anura,1435.28,104.94,Extinct in the Wild
Who PM,Amphibia,Squamata,3435.287,1413.18,Vulnerable
Better country,Amphibia,Rodentia,4396.841,1978.55,Near Threatened
Oil happy,Reptilia,Passeriformes,2645.491,1542.6,Near Threatened
Hope radio,Amphibia,Anura,4088.906,2947.97,Endangered
There dark,Actinopterygii,Rodentia,3027.902,74.4,Endangered
Alone answer,Actinopterygii,Primates,756.857,1470.23,Near Threatened
Painting cause,Reptilia,Primates,482.052,2178.32,Extinct in the Wild
Simple old,Mammalia,Passeriformes,1981.441,2192.34,Least Concern
Per understand,Actinopterygii,Passeriformes,2262.352,2312.29,Near Threatened
Increase short,Amphibia,Carnivora,3199.029,2694.74,Least Concern
Phone detail,Reptilia,Anura,2462.719,168.16,Least Concern
Morning pick,Actinopterygii,Squamata,493.856,1714.5,Vulnerable
Put can,Mammalia,Anura,2809.409,24.37,Near Threatened
Hotel quality,Amphibia,Rodentia,549.734,2773.13,Critically Endangered
Choose everybody,Actinopterygii,Anura,4183.486,547.55,Endangered
Foreign outside,Reptilia,Primates,1633.57,1883.99,Extinct in the Wild
Figure there,Mammalia,Passeriformes,3236.329,1273.31,Vulnerable
Different reflect,Mammalia,Anura,4496.046,73.75,Vulnerable
Nice wide,Aves,Carnivora,2126.522,2765.46,Near Threatened
Seven never,Actinopterygii,Carnivora,1022.814,2674.7,Near Threatened
Too high,Mammalia,Carnivora,3699.434,2711.13,Critically Endangered
Public walk,Reptilia,Carnivora,1799.332,2384.65,Near Threatened
Quality goal,Mammalia,Rodentia,616.779,608.6,Critically Endangered
Brother understand,Mammalia,Passeriformes,2915.35,2872.87,Near Threatened
Evidence determine,Actinopterygii,Rodentia,1569.254,709.9,Extinct in the Wild
Ground somebody,Mammalia,Carnivora,4024.705,1892.19,Vulnerable
Suddenly cover,Aves,Anura,1554.271,2498.14,Endangered
Himself buy,Reptilia,Carnivora,3292.195,2408.59,Extinct in the Wild
Myself son,Amphibia,Anura,4367.782,1839.88,Critically Endangered
Scene at,Actinopterygii,Squamata,1635.676,2809.67,Vulnerable
Claim price,Reptilia,Carnivora,1725.276,330.76,Least Concern
Energy usually,Amphibia,Carnivora,4428.312,1513.28,Least Concern
Good hour,Mammalia,Rodentia,2029.909,2569.43,Critically Endangered
Season year,Aves,Primates,3374.633,1067.41,Near Threatened
Possible our,Mammalia,Carnivora,2851.469,2161.25,Extinct in the Wild
Assume how,Reptilia,Rodentia,655.182,2339.0,Endangered
Cost surface,Aves,Squamata,2326.022,1019.74,Endangered
Former two,Aves,Primates,3793.165,208.99,Vulnerable
Admit with,Mammalia,Primates,298.005,2223.59,Least Concern
Site opportunity,Mammalia,Anura,1080.719,591.0,Critically Endangered
Election in,Reptilia,Primates,4666.919,1462.61,Near Threatened
Daughter marriage,Mammalia,Rodentia,4822.328,904.01,Endangered
Task table,Reptilia,Passeriformes,3801.281,2104.05,Critically Endangered
Baby eight,Aves,Squamata,3932.754,713.21,Critically Endangered
Prevent board,Amphibia,Anura,4012.709,27.51,Near Threatened
Relationship myself,Aves,Anura,3152.604,2317.73,Least Concern
The government,Mammalia,Primates,2701.726,1571.54,Near Threatened
Range break,Mammalia,Rodentia,1941.474,1810.73,Near Threatened
Respond left,Aves,Passeriformes,4286.585,1815.83,Critically Endangered
Meet sound,Aves,Squamata,1644.049,736.49,Endangered
Piece process,Amphibia,Rodentia,4163.187,2771.59,Endangered
Face beyond,Amphibia,Rodentia,2423.49,1578.04,Endangered
Special short,Amphibia,Carnivora,1112.315,2619.17,Endangered
Building heart,Aves,Carnivora,593.864,2888.0,Endangered
Summer thank,Actinopterygii,Primates,471.393,2777.04,Endangered
Wonder model,Actinopterygii,Primates,2170.123,1765.7,Vulnerable
Close born,Actinopterygii,Squamata,2887.041,642.04,Vulnerable
Him hear,Mammalia,Primates,715.162,1888.68,Least Concern
Police new,Mammalia,Rodentia,2041.499,44.88,Endangered
See sing,Actinopterygii,Rodentia,1475.828,2850.16,Vulnerable
Try detail,Aves,Primates,382.953,658.31,Endangered
Rather news,Actinopterygii,Anura,4989.317,1951.36,Extinct in the Wild
Employee gun,Actinopterygii,Squamata,39.94,610.0,Endangered
She thank,Amphibia,Squamata,791.554,319.76,Least Concern
Similar collection,Aves,Passeriformes,1274.947,1369.07,Extinct in the Wild
Staff collection,Aves,Squamata,1740.165,1221.36,Least Concern
Even threat,Reptilia,Squamata,1905.303,305.53,Extinct in the Wild
Energy number,Reptilia,Rodentia,4119.362,1132.5,Extinct in the Wild
Create pay,Actinopterygii,Anura,4312.712,1571.27,Vulnerable
Tend remember,Aves,Primates,1782.008,2153.65,Least Concern
Market best,Amphibia,Rodentia,783.268,2997.45,Least Concern
Send left,Actinopterygii,Anura,1903.768,2566.84,Near Threatened
Night life,Reptilia,Passeriformes,3896.695,233.66,Endangered
Beat especially,Reptilia,Carnivora,759.826,482.84,Endangered
Month whose,Reptilia,Primates,4432.289,1211.71,Vulnerable
Capital eat,Reptilia,Anura,3587.53,2280.56,Critically Endangered
That pass,Aves,Carnivora,349.032,2966.15,Vulnerable
Home rule,Mammalia,Anura,2487.717,426.87,Critically Endangered
Need research,Actinopterygii,Squamata,1485.867,1459.03,Endangered
Participant his,Reptilia,Carnivora,2448.632,2629.95,Least Concern
Nation even,Amphibia,Anura,1591.414,1830.58,Endangered
He account,Reptilia,Rodentia,3675.824,897.48,Endangered
Up while,Amphibia,Anura,3874.564,338.3,Near Threatened
Why both,Amphibia,Squamata,2108.771,799.79,Extinct in the Wild
Weight manager,Reptilia,Carnivora,4904.139,1509.09,Endangered
Visit loss,Mammalia,Squamata,843.778,418.55,Least Concern
Four fill,Aves,Primates,972.725,1825.41,Extinct in the Wild
Eight model,Aves,Anura,4323.768,1110.92,Extinct in the Wild
Quickly nothing,Reptilia,Passeriformes,2077.205,656.07,Endangered
Number development,Reptilia,Carnivora,2074.171,2552.31,Extinct in the Wild
Owner public,Aves,Rodentia,914.832,920.95,Endangered
Environment drug,Reptilia,Carnivora,1346.455,2197.66,Extinct in the Wild
Public economy,Reptilia,Rodentia,1413.301,1342.67,Extinct in the Wild
Clearly seven,Amphibia,Passeriformes,4917.015,201.7,Vulnerable
Significant set,Actinopterygii,Squamata,4704.275,2263.82,Critically Endangered
Effect agency,Amphibia,Rodentia,697.161,1076.69,Critically Endangered
Place firm,Mammalia,Primates,3206.168,283.88,Near Threatened
Though between,Aves,Carnivora,831.353,2693.08,Endangered
Fill meet,Mammalia,Passeriformes,4404.59,2976.67,Near Threatened
Alone a,Reptilia,Carnivora,1662.276,1593.96,Endangered
Best instead,Mammalia,Passeriformes,2835.881,955.05,Critically Endangered
Street news,Aves,Carnivora,4840.27,309.22,Near Threatened
Treatment where,Amphibia,Passeriformes,4106.909,596.31,Extinct in the Wild
Newspaper attack,Mammalia,Squamata,4095.6,1427.61,Critically Endangered
See world,Actinopterygii,Primates,114.588,336.94,Endangered
Religious as,Reptilia,Primates,1897.962,823.3,Critically Endangered
Interview others,Mammalia,Carnivora,3694.779,1915.94,Least Concern
List successful,Amphibia,Carnivora,4448.01,2345.55,Vulnerable
Easy whose,Actinopterygii,Rodentia,560.58,2145.63,Extinct in the Wild
Door outside,Aves,Rodentia,4246.403,287.45,Extinct in the Wild
Store many,Reptilia,Anura,2015.527,1847.75,Endangered
Always forward,Reptilia,Squamata,1280.805,176.16,Critically Endangered
Get nice,Aves,Rodentia,3431.204,1887.22,Extinct in the Wild
Task sport,Aves,Anura,3621.963,2528.33,Extinct in the Wild
Oil nature,Reptilia,Squamata,3674.908,1655.83,Endangered
Four agent,Mammalia,Carnivora,4937.162,2977.45,Extinct in the Wild
Skin turn,Actinopterygii,Anura,118.947,1838.96,Endangered
Next blue,Actinopterygii,Anura,2329.363,768.74,Least Concern
Really Congress,Actinopterygii,Squamata,2780.193,1044.82,Vulnerable
When them,Actinopterygii,Primates,531.452,1871.8,Vulnerable
Beautiful song,Reptilia,Anura,991.013,1348.18,Endangered
Purpose scientist,Actinopterygii,Anura,1724.051,1244.02,Least Concern
Our seven,Mammalia,Passeriformes,4561.41,2025.02,Endangered
Shake career,Actinopterygii,Passeriformes,2905.217,1690.38,Critically Endangered
Along similar,Actinopterygii,Rodentia,1983.306,2632.44,Least Concern
Agree perform,Amphibia,Rodentia,3045.111,720.45,Least Concern
Public street,Actinopterygii,Carnivora,1121.297,2938.19,Endangered
Though remember,Mammalia,Carnivora,4685.877,2137.4,Endangered
Perform factor,Reptilia,Passeriformes,2121.43,2967.62,Near Threatened
Card during,Aves,Primates,1360.123,1124.92,Critically Endangered
Let use,Aves,Anura,2744.682,1671.33,Least Concern
Knowledge you,Amphibia,Primates,4963.165,356.21,Critically Endangered
Guess before,Actinopterygii,Rodentia,959.784,1552.1,Critically Endangered
Best mean,Aves,Rodentia,3346.533,265.3,Critically Endangered
Them factor,Reptilia,Passeriformes,2059.807,2699.96,Least Concern
Know including,Actinopterygii,Passeriformes,2532.312,1058.45,Critically Endangered
Training seek,Reptilia,Anura,2030.68,828.66,Near Threatened
Entire evidence,Mammalia,Anura,3291.814,2885.53,Vulnerable
Paper time,Mammalia,Rodentia,2156.643,2813.67,Vulnerable
Design hour,Actinopterygii,Passeriformes,707.743,2926.14,Near Threatened
Create these,Reptilia,Passeriformes,2767.62,2970.36,Critically Endangered
Nice score,Aves,Primates,870.926,2290.93,Near Threatened
Data claim,Reptilia,Anura,1497.714,142.42,Extinct in the Wild
Once meet,Amphibia,Passeriformes,1538.386,1286.63,Least Concern
Husband poor,Aves,Rodentia,2746.649,2938.94,Near Threatened
Keep while,Mammalia,Rodentia,3459.057,2363.86,Extinct in the Wild
Enter college,Reptilia,Primates,4718.009,789.23,Critically Endangered
Thank big,Mammalia,Primates,444.261,2879.97,Endangered
Memory run,Reptilia,Carnivora,3705.688,1300.25,Critically Endangered
Arrive now,Mammalia,Passeriformes,803.183,2723.33,Critically Endangered
Daughter could,Actinopterygii,Primates,4976.803,2119.84,Endangered
Radio recent,Actinopterygii,Carnivora,1151.329,858.5,Extinct in the Wild
Blood reflect,Aves,Rodentia,1957.705,1934.02,Near Threatened
Hard indicate,Actinopterygii,Carnivora,1345.55,1433.34,Near Threatened
Serve behind,Aves,Squamata,992.494,1396.37,Least Concern
Interest point,Actinopterygii,Primates,3460.778,2799.46,Critically Endangered
Civil condition,Mammalia,Anura,703.174,1954.21,Near Threatened
Security she,Aves,Carnivora,3387.742,598.06,Endangered
Especially commercial,Mammalia,Passeriformes,2956.941,1093.82,Near Threatened
Catch job,Actinopterygii,Passeriformes,4.409,1883.29,Vulnerable
Into mouth,Aves,Anura,3821.759,343.11,Extinct in the Wild
Risk finish,Reptilia,Carnivora,1373.22,1006.41,Least Concern
Could tree,Aves,Primates,3860.964,2002.63,Extinct in the Wild
Catch thought,Reptilia,Squamata,1818.462,1594.0,Near Threatened
Science series,Amphibia,Carnivora,416.59,625.75,Endangered
Beyond hotel,Amphibia,Rodentia,4463.676,958.66,Critically Endangered
Charge end,Amphibia,Anura,4580.604,2764.52,Critically Endangered
Would side,Aves,Primates,2283.086,1970.84,Near Threatened
Quality body,Amphibia,Passeriformes,1461.627,2169.77,Critically Endangered
Parent series,Amphibia,Anura,4559.283,1421.43,Least Concern
Interest child,Mammalia,Passeriformes,2274.957,1544.05,Least Concern
Detail analysis,Actinopterygii,Carnivora,3236.819,2192.19,Endangered
Never must,Mammalia,Carnivora,3880.188,2527.89,Endangered
Get itself,Amphibia,Rodentia,610.397,1497.26,Least Concern
Effect kid,Mammalia,Squamata,915.26,1667.92,Vulnerable
Song whether,Mammalia,Passeriformes,4915.649,1201.25,Critically Endangered
Amount budget,Amphibia,Carnivora,2925.98,2070.94,Critically Endangered
Beat read,Reptilia,Squamata,3175.36,1420.04,Extinct in the Wild
Goal become,Reptilia,Rodentia,4435.983,1862.74,Extinct in the Wild
Find let,Mammalia,Squamata,2433.923,2127.33,Extinct in the Wild
Project road,Amphibia,Passeriformes,2015.957,1692.72,Endangered
Ok organization,Actinopterygii,Anura,1312.188,1952.07,Critically Endangered
Choice small,Amphibia,Rodentia,1970.67,2045.19,Near Threatened
Back source,Reptilia,Passeriformes,4928.87,1309.27,Critically Endangered
Environmental win,Amphibia,Rodentia,248.94,1283.02,Extinct in the Wild
Friend recognize,Aves,Anura,4912.066,1714.32,Endangered
Industry measure,Actinopterygii,Rodentia,585.83,136.79,Vulnerable
Something road,Mammalia,Carnivora,3679.809,2966.72,Critically Endangered
Blue claim,Mammalia,Squamata,3907.489,188.28,Endangered
Law student,Amphibia,Rodentia,4047.03,790.98,Least Concern
Turn whatever,Mammalia,Rodentia,1145.23,2965.62,Endangered
Agency administration,Actinopterygii,Carnivora,3608.451,1875.46,Near Threatened
Single learn,Amphibia,Carnivora,3106.546,1438.79,Near Threatened
Within crime,Reptilia,Anura,3918.663,106.07,Endangered
Inside traditional,Aves,Passeriformes,1583.569,646.76,Vulnerable
Car employee,Mammalia,Rodentia,3391.428,784.48,Least Concern
Sit learn,Actinopterygii,Carnivora,1179.067,1207.04,Near Threatened
Trip only,Mammalia,Anura,895.927,854.48,Extinct in the Wild
Article new,Aves,Carnivora,1197.952,2720.22,Least Concern
Body present,Mammalia,Carnivora,4786.852,1255.54,Endangered
President ready,Amphibia,Squamata,2634.956,1454.21,Least Concern
Mother series,Amphibia,Anura,89.291,806.78,Extinct in the Wild
Method know,Amphibia,Rodentia,2497.169,1135.98,Critically Endangered
Whose Congress,Amphibia,Primates,1904.991,146.06,Least Concern
Evening player,Mammalia,Primates,3710.735,2044.64,Endangered
Military hot,Amphibia,Rodentia,2326.283,817.53,Endangered
Image share,Mammalia,Passeriformes,4442.997,1180.95,Critically Endangered
High ahead,Aves,Passeriformes,2176.268,2996.11,Vulnerable
Nation region,Reptilia,Rodentia,2191.743,131.52,Extinct in the Wild
Open administration,Aves,Primates,4756.112,1674.36,Endangered
Property whom,Mammalia,Rodentia,2753.28,2785.46,Extinct in the Wild
Performance upon,Reptilia,Rodentia,2740.795,2305.39,Least Concern
Best PM,Reptilia,Squamata,3407.583,2033.56,Least Concern
Of former,Actinopterygii,Primates,3516.314,248.47,Vulnerable
We big,Amphibia,Carnivora,4375.08,2662.13,Extinct in the Wild
Old wonder,Actinopterygii,Primates,3473.336,685.17,Near Threatened
Loss who,Mammalia,Anura,2498.358,2908.43,Near Threatened
Authority what,Amphibia,Carnivora,2922.418,1219.1,Least Concern
Somebody institution,Aves,Squamata,3243.232,1676.78,Least Concern
Little mouth,Actinopterygii,Carnivora,3906.941,2652.72,Near Threatened
What natural,Amphibia,Primates,3186.537,456.68,Endangered
Rest we,Aves,Anura,4531.99,1087.8,Vulnerable
Thus treatment,Reptilia,Passeriformes,1107.59,840.05,Endangered
Writer a,Amphibia,Carnivora,3194.786,966.59,Least Concern
Purpose activity,Mammalia,Carnivora,968.77,2987.21,Extinct in the Wild
Law ago,Mammalia,Anura,950.399,1491.21,Endangered
Must defense,Mammalia,Squamata,2144.743,1630.51,Extinct in the Wild
Reach right,Actinopterygii,Carnivora,2320.561,2520.89,Vulnerable
Run middle,Amphibia,Anura,1242.751,1720.11,Least Concern
Green reality,Actinopterygii,Primates,3101.453,1685.17,Endangered
Positive theory,Reptilia,Squamata,1818.408,2263.06,Least Concern
Act believe,Mammalia,Carnivora,3208.882,48.53,Critically Endangered
Support hot,Aves,Passeriformes,692.43,2635.57,Endangered
Research throughout,Mammalia,Passeriformes,544.061,922.74,Vulnerable
Money really,Mammalia,Carnivora,4989.018,1360.32,Endangered
Whom best,Reptilia,Passeriformes,4135.192,1432.56,Least Concern
Morning most,Amphibia,Carnivora,3513.136,2125.18,Least Concern
Less reality,Aves,Passeriformes,1714.645,1083.73,Vulnerable
Four growth,Reptilia,Rodentia,2727.265,1897.04,Near Threatened
Present most,Mammalia,Passeriformes,2005.311,216.28,Critically Endangered
Goal team,Aves,Anura,4284.818,292.49,Near Threatened
Site world,Reptilia,Anura,1710.448,852.7,Least Concern
Activity accept,Amphibia,Passeriformes,2849.209,124.16,Critically Endangered
Trip science,Actinopterygii,Rodentia,2840.811,213.78,Endangered
Dinner trade,Amphibia,Passeriformes,2307.961,854.44,Vulnerable
Plan ago,Reptilia,Rodentia,3484.963,2005.65,Endangered
Well lawyer,Reptilia,Passeriformes,1264.424,163.74,Endangered
Property chance,Amphibia,Rodentia,3080.474,1310.55,Least Concern
Turn design,Amphibia,Rodentia,1576.159,934.52,Vulnerable
Score computer,Reptilia,Carnivora,4709.211,2530.71,Extinct in the Wild
Never similar,Reptilia,Carnivora,4376.5,1525.12,Endangered
Raise house,Mammalia,Anura,2226.784,592.71,Critically Endangered
Marriage close,Amphibia,Primates,2211.73,1680.17,Endangered
Film individual,Reptilia,Anura,3677.007,2598.26,Extinct in the Wild
Which offer,Mammalia,Squamata,2228.813,531.23,Near Threatened
Education bag,Mammalia,Primates,3295.883,2818.72,Near Threatened
Take American,Mammalia,Carnivora,1761.388,1067.3,Endangered
Firm Congress,Reptilia,Anura,4645.152,1926.68,Vulnerable
Region step,Mammalia,Anura,2565.808,357.65,Extinct in the Wild
Reach morning,Aves,Squamata,1098.772,1891.93,Vulnerable
Reach specific,Actinopterygii,Rodentia,3046.426,1505.46,Endangered
She author,Reptilia,Squamata,2723.675,2840.17,Least Concern
News traditional,Mammalia,Rodentia,3907.819,1322.49,Vulnerable
Color region,Aves,Squamata,3927.985,2141.51,Extinct in the Wild
Size expect,Aves,Squamata,1337.287,2689.29,Vulnerable
Current physical,Aves,Squamata,1581.125,168.99,Least Concern
Worry experience,Mammalia,Anura,3857.96,957.78,Near Threatened
Available option,Aves,Passeriformes,2527.027,111.17,Least Concern
Husband threat,Amphibia,Anura,1114.359,1924.45,Extinct in the Wild
Baby health,Mammalia,Carnivora,1954.338,609.82,Least Concern
Worker imagine,Amphibia,Passeriformes,4089.764,2596.94,Extinct in the Wild
Third risk,Mammalia,Rodentia,3804.512,2272.67,Extinct in the Wild
Impact fast,Actinopterygii,Carnivora,1155.126,2752.67,Endangered
Social for,Aves,Carnivora,1556.968,525.58,Extinct in the Wild
Pay think,Actinopterygii,Rodentia,2425.474,2589.64,Vulnerable
Boy family,Mammalia,Squamata,3278.637,1127.46,Least Concern
