species,class,order,weight_kg,length_cm,conservation_status
Alone edge,Aves,Carnivora,4123.423,213.93,Least Concern
Professional everyone,Amphibia,Carnivora,402.892,1636.58,Extinct in the Wild
Fire game,Aves,Carnivora,3469.494,1390.63,Vulnerable
Space interesting,Reptilia,Anura,4199.775,2586.1,Vulnerable
Instead truth,Aves,Passeriformes,4377.546,2458.67,Vulnerable
Something term,Actinopterygii,Carnivora,478.759,2435.65,Critically Endangered
Yet any,Reptilia,Anura,97.227,2179.21,Near Threatened
Force rule,Aves,Rodentia,2437.813,1163.45,Critically Endangered
Man fast,Mammalia,Squamata,2443.842,2883.22,Extinct in the Wild
Myself base,Aves,Carnivora,395.631,2438.89,Least Concern
Involve day,Actinopterygii,Rodentia,434.788,2123.97,Extinct in the Wild
Writer reason,Mammalia,Passeriformes,158.921,67.91,Least Concern
Read certain,Aves,Primates,2737.318,1174.17,Least Concern
Step student,Amphibia,Rodentia,1253.8,1902.81,Critically Endangered
Drive each,Actinopterygii,Rodentia,493.809,2465.14,Endangered
Unit international,Reptilia,Squamata,1345.101,731.45,Least Concern
Ten story,Mammalia,Carnivora,4930.265,1424.81,Vulnerable
Size sign,Actinopterygii,Squamata,4114.681,2922.52,Extinct in the Wild
Produce key,Reptilia,Passeriformes,2521.54,1653.22,Near Threatened
Along yeah,Actinopterygii,Squamata,835.329,811.02,Vulnerable
Knowledge always,Actinopterygii,Carnivora,1155.836,944.41,Critically Endangered
Road leader,Actinopterygii,Carnivora,3081.066,2430.35,Vulnerable
Reduce street,Amphibia,Anura,147.317,1789.88,Extinct in the Wild
Character sound,Mammalia,Passeriformes,113.249,171.47,Vulnerable
Finally finish,Reptilia,Carnivora,3012.746,1128.87,Near Threatened
Myself personal,Reptilia,Passeriformes,1506.353,1584.84,Extinct in the Wild
Red hard,Mammalia,Primates,1658.384,2527.4,Near Threatened
Community senior,Reptilia,Passeriformes,3541.699,400.82,Near Threatened
This want,Amphibia,Rodentia,3210.109,2830.91,Near Threatened
Box apply,Aves,Passeriformes,2110.649,1657.16,Critically Endangered
Deal animal,Amphibia,Anura,2330.983,2533.52,Least Concern
Senior affect,Amphibia,Passeriformes,212.151,577.76,Extinct in the Wild
Item social,Reptilia,Squamata,1088.043,2100.66,Extinct in the Wild
Pass policy,Reptilia,Carnivora,4101.764,2598.99,Extinct in the Wild
Development friend,Aves,Passeriformes,1546.721,2855.2,Extinct in the Wild
Something hair,Amphibia,Carnivora,3056.931,182.22,Near Threatened
Six forget,Reptilia,Passeriformes,975.315,362.3,Critically Endangered
With couple,Mammalia,Rodentia,2135.237,1476.31,Endangered
From people,Reptilia,Primates,659.373,86.67,Extinct in the Wild
Season office,Reptilia,Rodentia,3673.553,413.93,Near Threatened
Treatment author,Actinopterygii,Carnivora,1827.493,2296.04,Endangered
Nothing sit,Amphibia,Rodentia,1529.766,311.12,Extinct in the Wild
Move fish,Mammalia,Anura,2.725,334.05,Least Concern
These everything,Actinopterygii,Anura,2668.553,2778.35,Vulnerable
Plant your,Mammalia,Carnivora,2260.151,935.68,Critically Endangered
Compare area,Mammalia,Passeriformes,2074.072,579.47,Near Threatened
The personal,Actinopterygii,Passeriformes,657.536,968.71,Least Concern
Local view,Mammalia,Anura,4142.44,625.86,Endangered
Strong section,Aves,Squamata,3456.996,2570.55,Endangered
Reason food,Amphibia,Primates,4918.929,633.36,Least Concern
Food law,Actinopterygii,Passeriformes,2056.439,1655.15,Endangered
North late,Mammalia,Rodentia,224.818,1961.14,Least Concern
Teach subject,Reptilia,Carnivora,2317.12,2357.66,Endangered
Develop talk,Amphibia,Anura,4308.951,1338.34,Least Concern
Gun ago,Mammalia,Primates,2055.111,2259.11,Least Concern
Star work,Actinopterygii,Squamata,2493.838,2978.99,Least Concern
Sea much,Reptilia,Passeriformes,4777.401,2426.5,Extinct in the Wild
Prepare lay,Amphibia,Carnivora,3392.626,1129.27,Critically Endangered
Same five,Amphibia,Rodentia,3480.959,704.4,Least Concern
Test claim,Aves,Squamata,81.989,2343.16,Critically Endangered
Light sport,Reptilia,Anura,3150.856,1312.21,Least Concern
Though charge,Amphibia,Rodentia,1683.525,838.54,Least Concern
Kind end,Actinopterygii,Primates,4113.145,1466.97,Near Threatened
Tough anything,Aves,Anura,34.217,1208.94,Vulnerable
Story forward,Mammalia,Carnivora,247.655,591.91,Extinct in the Wild
Country them,Actinopterygii,Squamata,2871.096,1486.44,Extinct in the Wild
Window include,Actinopterygii,Anura,563.428,2414.31,Least Concern
Since top,Mammalia,Passeriformes,1596.872,2051.25,Extinct in the Wild
Do political,Reptilia,Primates,935.394,1279.02,Vulnerable
Until live,Reptilia,Rodentia,3704.001,2036.31,Near Threatened
Here reduce,Aves,Rodentia,3225.714,2830.36,Extinct in the Wild
Ready assume,Reptilia,Primates,2976.763,2871.44,Endangered
Thank police,Actinopterygii,Primates,3026.564,243.22,Extinct in the Wild
Center information,Reptilia,Primates,4986.669,1026.55,Extinct in the Wild
Where forget,Aves,Primates,2897.948,1936.05,Vulnerable
Either everything,Amphibia,Squamata,1001.581,83.63,Extinct in the Wild
Than show,Aves,Passeriformes,2996.125,1788.39,Extinct in the Wild
Debate cost,Aves,Passeriformes,2613.391,676.25,Critically Endangered
May group,Aves,Primates,1765.662,2392.66,Extinct in the Wild
Authority deep,Amphibia,Rodentia,4417.446,581.53,Endangered
Final own,Actinopterygii,Carnivora,3628.777,1728.22,Endangered
Pm white,Mammalia,Anura,1940.869,1046.72,Endangered
Account recent,Reptilia,Primates,909.591,1032.09,Endangered
Near lot,Amphibia,Squamata,3691.114,1071.18,Least Concern
Minute growth,Mammalia,Anura,175.917,1296.3,Vulnerable
Travel no,Actinopterygii,Rodentia,1443.934,113.85,Near Threatened
Their society,Actinopterygii,Carnivora,4013.499,1122.53,Extinct in the Wild
City class,Actinopterygii,Squamata,2508.876,173.0,Endangered
Situation culture,Mammalia,Primates,683.174,1948.03,Least Concern
Another consider,Actinopterygii,Carnivora,2798.226,63.06,Extinct in the Wild
Film film,Mammalia,Passeriformes,4945.279,1330.22,Endangered
Discover sister,Amphibia,Carnivora,1982.347,2082.55,Least Concern
Cut south,Amphibia,Primates,4117.42,2297.07,Least Concern
Lawyer matter,Reptilia,Rodentia,3468.404,1491.4,Endangered
Join security,Amphibia,Rodentia,1123.798,1870.05,Critically Endangered
Like catch,Mammalia,Rodentia,1306.44,623.29,Endangered
Thought I,Mammalia,Anura,2494.414,428.63,Least Concern
Become provide,Amphibia,Primates,3464.969,161.3,Critically Endangered
Probably ago,Reptilia,Carnivora,2280.707,1914.58,Endangered
Middle deal,Aves,Passeriformes,3185.617,2803.96,Critically Endangered
Community price,Reptilia,Anura,2783.945,1264.6,Near Threatened
Day air,Amphibia,Rodentia,2520.745,2457.59,Least Concern
Return outside,Aves,Anura,1096.107,2837.93,Near Threatened
Eat instead,Actinopterygii,Rodentia,2799.727,2731.69,Critically Endangered
Social value,Amphibia,Rodentia,3785.79,2072.27,Critically Endangered
Approach both,Mammalia,Passeriformes,4437.789,2080.9,Critically Endangered
Choice thing,Actinopterygii,Primates,4344.685,2060.27,Endangered
Remember around,Reptilia,Carnivora,4996.638,1311.72,Endangered
Happen response,Aves,Rodentia,730.493,2356.6,Extinct in the Wild
Great since,Actinopterygii,Anura,903.678,464.19,Near Threatened
Affect action,Amphibia,Anura,4597.539,205.66,Critically Endangered
Leg choose,Amphibia,Squamata,1260.209,213.91,Critically Endangered
Recognize similar,Mammalia,Passeriformes,2764.014,4.8,Critically Endangered
Girl nice,Aves,Carnivora,4679.616,1071.98,Near Threatened
Director reach,Actinopterygii,Squamata,4327.265,2059.37,Extinct in the Wild
Available rest,Amphibia,Anura,3287.924,1797.38,Near Threatened
Condition pretty,Aves,Rodentia,1215.338,619.5,Near Threatened
Value traditional,Reptilia,Anura,1638.733,2985.82,Near Threatened
Travel family,Actinopterygii,Passeriformes,2627.254,893.89,Near Threatened
Happen husband,Actinopterygii,Primates,3210.743,491.68,Critically Endangered
Factor partner,Actinopterygii,Rodentia,2135.009,2660.02,Endangered
Series senior,Reptilia,Passeriformes,1617.291,564.07,Critically Endangered
Today trouble,Actinopterygii,Carnivora,1060.286,2896.63,Least Concern
Gun contain,Amphibia,Squamata,4245.849,818.82,Critically Endangered
Heart itself,Mammalia,Passeriformes,3081.825,2496.7,Extinct in the Wild
Hotel give,Amphibia,Anura,1269.651,1408.33,Near Threatened
Technology positive,Amphibia,Carnivora,3683.591,461.65,Least Concern
Process house,Amphibia,Squamata,3421.098,1286.07,Least Concern
Raise those,Mammalia,Primates,1950.436,2925.5,Endangered
Option blood,Aves,Squamata,4318.457,1042.36,Extinct in the Wild
You thus,Reptilia,Carnivora,2102.248,2415.71,Vulnerable
Deal market,Reptilia,Primates,245.955,1134.07,Near Threatened
Wall team,Aves,Primates,1128.355,897.65,Vulnerable
Door responsibility,Actinopterygii,Passeriformes,3703.448,280.78,Critically Endangered
Mr arm,Actinopterygii,Anura,2210.406,2240.8,Near Threatened
Return will,Amphibia,Primates,717.326,1996.03,Extinct in the Wild
Agree establish,Aves,Squamata,4893.982,176.52,Endangered
Short sense,Actinopterygii,Anura,4821.786,2816.26,Critically Endangered
More move,Mammalia,Anura,2360.097,2655.2,Near Threatened
Even quality,Actinopterygii,Primates,4958.646,2432.47,Extinct in the Wild
Then receive,Aves,Rodentia,4158.61,1404.76,Near Threatened
Of sing,Reptilia,Primates,569.292,1062.97,Critically Endangered
Receive TV,Actinopterygii,Passeriformes,2821.577,2673.4,Critically Endangered
Power under,Aves,Anura,1452.157,1917.86,Near Threatened
Stock shake,Reptilia,Rodentia,71.373,1535.35,Critically Endangered
Prepare effort,Actinopterygii,Anura,4841.11,2406.03,Critically Endangered
Condition fact,Mammalia,Passeriformes,3245.256,732.07,Vulnerable
Question help,Reptilia,Primates,82.394,984.18,Least Concern
Front edge,Mammalia,Squamata,690.846,1350.55,Near Threatened
General how,Reptilia,Anura,2031.839,1199.39,Endangered
Reach spring,Amphibia,Primates,1516.343,1997.85,Extinct in the Wild
Board western,Aves,Rodentia,2999.586,2067.36,Least Concern
Worker democratic,Amphibia,Passeriformes,956.033,490.21,Extinct in the Wild
Time evening,Actinopterygii,Primates,1537.719,1913.39,Vulnerable
Interesting impact,Aves,Rodentia,4368.716,174.2,Critically Endangered
State chair,Reptilia,Carnivora,2016.475,78.74,Least Concern
Another cause,Amphibia,Anura,4913.537,464.18,Vulnerable
Who both,Amphibia,Carnivora,1729.612,2277.17,Near Threatened
Beyond range,Reptilia,Primates,950.178,716.19,Near Threatened
Get list,Amphibia,Anura,4541.552,459.32,Least Concern
Half simply,Aves,Anura,408.304,2704.91,Endangered
According head,Aves,Passeriformes,4475.177,99.78,Vulnerable
Until know,Aves,Squamata,303.65,2814.19,Critically Endangered
Soldier note,Reptilia,Anura,381.349,394.97,Endangered
While lot,Actinopterygii,Anura,1341.456,1659.69,Critically Endangered
Stay wonder,Amphibia,Anura,4038.024,695.51,Vulnerable
Rich total,Amphibia,Rodentia,1698.494,654.5,Vulnerable
Industry until,Amphibia,Squamata,956.682,79.3,Near Threatened
Look white,Aves,Squamata,3201.601,766.46,Critically Endangered
Product deep,Mammalia,Carnivora,3733.893,127.28,Endangered
Black specific,Mammalia,Rodentia,4107.499,740.15,Critically Endangered
Black eye,Aves,Squamata,2645.109,2578.03,Critically Endangered
Serious student,Reptilia,Carnivora,3839.005,597.49,Critically Endangered
Stock traditional,Mammalia,Squamata,118.397,1780.65,Vulnerable
Ground ago,Actinopterygii,Primates,3890.521,2045.27,Critically Endangered
Understand sit,Mammalia,Squamata,334.957,2078.17,Least Concern
Argue though,Aves,Rodentia,578.008,2159.46,Endangered
Beyond few,Amphibia,Squamata,3465.142,2585.87,Extinct in the Wild
And management,Actinopterygii,Primates,57.675,781.2,Critically Endangered
Trade call,Amphibia,Squamata,3343.709,884.75,Extinct in the Wild
Remember produce,Mammalia,Anura,3702.651,2040.22,Near Threatened
Do young,Mammalia,Primates,0.555,697.11,Endangered
Give best,Mammalia,Anura,200.842,1825.33,Vulnerable
Real tell,Actinopterygii,Primates,2182.953,2669.91,Critically Endangered
Budget evening,Aves,Squamata,3474.352,2402.66,Least Concern
Air our,Actinopterygii,Primates,4268.474,2307.24,Vulnerable
Teacher consider,Reptilia,Anura,2360.526,556.34,Vulnerable
True house,Aves,Primates,1837.334,154.45,Vulnerable
Bar reveal,Aves,Passeriformes,1943.757,650.07,Least Concern
Media make,Amphibia,Primates,507.683,2519.29,Least Concern
Discussion poor,Aves,Rodentia,968.35,2039.11,Near Threatened
Life debate,Aves,Primates,82.726,470.36,Critically Endangered
Event seek,Mammalia,Primates,1043.669,1984.31,Endangered
Growth arm,Reptilia,Squamata,4472.557,1112.22,Vulnerable
Wish enjoy,Actinopterygii,Anura,346.806,2787.45,Endangered
Push day,Aves,Squamata,2282.663,2288.31,Least Concern
Write accept,Reptilia,Passeriformes,4747.211,499.0,Least Concern
Reality by,Amphibia,Carnivora,4946.682,2282.46,Endangered
Get show,Actinopterygii,Squamata,2472.748,1393.69,Vulnerable
Need sense,Actinopterygii,Passeriformes,2020.199,264.34,Least Concern
Human away,Actinopterygii,Anura,2566.044,2058.73,Near Threatened
Explain because,Amphibia,Anura,1119.969,1303.38,Near Threatened
Military executive,Mammalia,Carnivora,2559.392,1904.6,Least Concern
All area,Amphibia,Carnivora,4796.081,1586.95,Least Concern
Exist who,Aves,Primates,481.576,2721.72,Near Threatened
Remember painting,Amphibia,Rodentia,3941.895,2063.58,Critically Endangered
Beat stop,Reptilia,Primates,634.504,1914.28,Least Concern
Building quickly,Amphibia,Primates,1145.223,2533.03,Vulnerable
Have air,Aves,Primates,1028.788,1716.24,Vulnerable
Deal manage,Reptilia,Primates,440.443,166.1,Vulnerable
Increase need,Amphibia,Primates,1806.257,317.13,Vulnerable
High century,Mammalia,Anura,3112.882,64.22,Vulnerable
Service start,Actinopterygii,Carnivora,3000.631,2711.49,Extinct in the Wild
Whatever three,Actinopterygii,Squamata,1760.814,791.71,Least Concern
Age bed,Amphibia,Carnivora,1031.611,2811.04,Least Concern
Name night,Actinopterygii,Squamata,703.908,1041.62,Critically Endangered
Campaign wait,Reptilia,Carnivora,3262.332,473.89,Least Concern
Say road,Reptilia,Rodentia,3056.888,42.58,Vulnerable
Memory effect,Actinopterygii,Rodentia,941.714,1142.55,Critically Endangered
Allow chance,Actinopterygii,Anura,1922.279,548.53,Vulnerable
Strategy team,Reptilia,Primates,2039.178,1733.18,Critically Endangered
Week energy,Reptilia,Anura,3980.063,1389.07,Least Concern
Financial sing,Amphibia,Passeriformes,1279.45,2552.68,Vulnerable
Artist prove,Aves,Carnivora,3254.772,2994.7,Near Threatened
However ok,Actinopterygii,Primates,4218.265,2603.31,Near Threatened
Set would,Amphibia,Carnivora,4478.037,494.09,Extinct in the Wild
Stock sister,Mammalia,Carnivora,1453.411,1606.38,Endangered
Step again,Amphibia,Anura,1431.848,2305.04,Near Threatened
Deal assume,Aves,Squamata,416.059,2425.39,Vulnerable
Kid hotel,Mammalia,Carnivora,4071.876,1929.91,Least Concern
Machine up,Amphibia,Passeriformes,3935.367,68.69,Extinct in the Wild
Challenge able,Amphibia,Passeriformes,1540.642,1290.5,Extinct in the Wild
Watch prove,Aves,Anura,2715.952,1793.01,Endangered
Medical position,Actinopterygii,Carnivora,2702.024,425.13,Extinct in the Wild
Reality relate,Aves,Primates,4326.156,2890.08,Endangered
Town resource,Amphibia,Anura,266.032,2802.18,Endangered
Indeed energy,Actinopterygii,Anura,3573.495,2288.19,Critically Endangered
Administration customer,Reptilia,Squamata,4579.66,68.56,Vulnerable
Easy case,Reptilia,Primates,1383.629,1566.42,Vulnerable
Maybe science,Amphibia,Rodentia,2002.627,2945.87,Vulnerable
Note mean,Amphibia,Squamata,4637.055,2321.23,Near Threatened
Others commercial,Aves,Primates,1806.428,2937.27,Near Threatened
Military network,Aves,Primates,1223.665,760.23,Near Threatened
Per anyone,Actinopterygii,Rodentia,2113.585,2830.34,Least Concern
Treatment scene,Actinopterygii,Squamata,1974.557,673.1,Least Concern
Later yard,Aves,Squamata,64.247,474.3,Critically Endangered
Theory allow,Actinopterygii,Anura,4506.843,431.41,Extinct in the Wild
Voice they,Reptilia,Primates,3702.07,1438.43,Extinct in the Wild
Put too,Actinopterygii,Rodentia,1402.561,780.96,Critically Endangered
Station kitchen,Reptilia,Anura,3805.083,1917.16,Least Concern
Southern box,Aves,Primates,2497.797,1249.81,Least Concern
Wall store,Actinopterygii,Anura,2216.667,699.8,Endangered
Watch throw,Aves,Squamata,2666.529,292.66,Vulnerable
Law class,Aves,Squamata,1111.467,1301.6,Extinct in the Wild
Bit rich,Reptilia,Anura,4583.802,611.22,Least Concern
Success sell,Reptilia,Primates,747.511,2921.83,Least Concern
Movie color,Actinopterygii,Rodentia,2697.094,962.66,Critically Endangered
Local here,Aves,Primates,4368.681,2861.2,Extinct in the Wild
Official account,Reptilia,Rodentia,207.211,493.71,Least Concern
Along far,Reptilia,Passeriformes,3018.662,2132.43,Endangered
Suggest stay,Amphibia,Primates,4460.934,254.06,Extinct in the Wild
National ask,Reptilia,Rodentia,1299.875,785.04,Least Concern
Choice will,Amphibia,Passeriformes,3670.556,1456.93,Near Threatened
Local lot,Mammalia,Rodentia,1962.215,378.67,Extinct in the Wild
Audience page,Mammalia,Squamata,4571.143,533.56,Vulnerable
Firm save,Actinopterygii,Primates,1731.881,2694.55,Extinct in the Wild
Few smile,Amphibia,Squamata,3826.105,233.69,Least Concern
Both politics,Actinopterygii,Carnivora,412.688,232.82,Critically Endangered
Exist bill,Amphibia,Primates,3727.521,2133.52,Least Concern
Factor money,Aves,Rodentia,4393.183,2283.01,Least Concern
Usually hard,Mammalia,Passeriformes,2964.671,983.65,Critically Endangered
Listen else,Amphibia,Rodentia,1716.307,1027.76,Critically Endangered
Cold mother,Actinopterygii,Rodentia,1403.535,1417.29,Endangered
Security class,Reptilia,Rodentia,444.117,2912.84,Near Threatened
Ever long,Aves,Rodentia,3209.165,2604.46,Endangered
Ever grow,Mammalia,Squamata,1212.887,113.18,Vulnerable
By eye,Reptilia,Rodentia,2590.347,1945.61,Extinct in the Wild
Away market,Reptilia,Passeriformes,652.184,964.83,Critically Endangered
Race model,Aves,Passeriformes,1519.984,2141.99,Vulnerable
Adult significant,Reptilia,Squamata,3749.451,2796.72,Endangered
Behavior worker,Amphibia,Primates,1384.883,1154.64,Near Threatened
Top under,Reptilia,Primates,2825.501,1729.89,Critically Endangered
Ten free,Mammalia,Anura,4001.236,342.24,Near Threatened
Quality couple,Amphibia,Anura,3337.197,1395.88,Vulnerable
Since also,Amphibia,Primates,2957.727,1894.55,Least Concern
Large TV,Mammalia,Carnivora,4513.133,2224.58,Near Threatened
North learn,Aves,Primates,4906.57,1373.2,Vulnerable
At perhaps,Aves,Anura,2463.262,274.17,Extinct in the Wild
Hope large,Actinopterygii,Squamata,652.656,1853.57,Near Threatened
Newspaper say,Aves,Squamata,4895.02,1702.46,Endangered
Drug with,Reptilia,Passeriformes,595.327,714.04,Least Concern
Bad surface,Reptilia,Carnivora,3012.528,124.33,Endangered
Management same,Actinopterygii,Primates,922.194,839.56,Critically Endangered
Between nation,Mammalia,Rodentia,4609.497,1155.09,Vulnerable
Tv choose,Actinopterygii,Primates,256.829,2341.28,Critically Endangered
The scene,Aves,Carnivora,4017.04,1994.17,Near Threatened
Child base,Amphibia,Carnivora,951.699,401.26,Vulnerable
That least,Amphibia,Passeriformes,3687.311,1995.37,Near Threatened
Somebody executive,Reptilia,Carnivora,2315.998,2508.62,Extinct in the Wild
Unit cut,Actinopterygii,Rodentia,782.233,1543.79,Least Concern
Us ago,Actinopterygii,Carnivora,3901.63,2797.66,Vulnerable
Foreign low,Mammalia,Passeriformes,2983.958,245.6,Near Threatened
Nature ask,Amphibia,Primates,1071.407,156.06,Critically Endangered
These list,Amphibia,Passeriformes,3203.192,2673.35,Vulnerable
Camera news,Aves,Carnivora,1676.155,2763.66,Least Concern
Work population,Aves,Squamata,4284.418,2744.43,Endangered
First just,Reptilia,Squamata,4237.895,1307.36,Near Threatened
Since training,Reptilia,Anura,4897.794,2825.33,Critically Endangered
Whose guess,Aves,Passeriformes,1350.512,520.48,Extinct in the Wild
Buy strategy,Aves,Rodentia,395.446,185.98,Endangered
Human apply,Aves,Squamata,1920.829,1662.77,Endangered
Goal ago,Actinopterygii,Carnivora,4628.599,48.88,Extinct in the Wild
Author maintain,Mammalia,Squamata,2302.311,2443.25,Extinct in the Wild
Middle democratic,Mammalia,Rodentia,4805.291,2612.11,Near Threatened
Goal discussion,Actinopterygii,Squamata,557.607,1207.96,Endangered
Per suddenly,Actinopterygii,Squamata,1125.59,1030.67,Critically Endangered
Wear key,Reptilia,Anura,1734.875,266.96,Endangered
In sure,Mammalia,Anura,3308.354,1612.43,Least Concern
Party police,Actinopterygii,Carnivora,540.907,2266.63,Near Threatened
Reality when,Actinopterygii,Squamata,3747.874,813.07,Near Threatened
Foot catch,Amphibia,Squamata,4841.635,1378.92,Vulnerable
System go,Reptilia,Primates,2980.355,2.56,Near Threatened
Including executive,Actinopterygii,Rodentia,2530.471,1324.02,Endangered
Thought grow,Aves,Anura,2519.324,1623.27,Near Threatened
Save imagine,Amphibia,Passeriformes,4189.944,353.15,Extinct in the Wild
Mention instead,Amphibia,Anura,2732.372,2566.28,Extinct in the Wild
Part guy,Reptilia,Carnivora,1742.608,2611.94,Extinct in the Wild
Natural every,Reptilia,Rodentia,259.354,123.72,Extinct in the Wild
Individual time,Aves,Rodentia,4088.283,2075.76,Least Concern
Mean security,Reptilia,Primates,3566.141,2298.54,Least Concern
Among book,Amphibia,Passeriformes,3318.827,377.98,Least Concern
Room wide,Amphibia,Passeriformes,261.332,1047.25,Least Concern
Series reason,Amphibia,Passeriformes,4208.676,2988.93,Vulnerable
Once direction,Aves,Anura,2824.201,1383.39,Near Threatened
Election as,Aves,Passeriformes,2696.243,1283.38,Near Threatened
Job their,Actinopterygii,Rodentia,3765.964,2153.49,Critically Endangered
Reach move,Aves,Squamata,2153.496,2169.6,Least Concern
Street nearly,Amphibia,Rodentia,709.145,515.55,Critically Endangered
Nice record,Aves,Carnivora,4452.61,2549.58,Critically Endangered
Team future,Reptilia,Rodentia,364.371,510.68,Critically Endangered
System total,Actinopterygii,Squamata,3816.327,2291.19,Vulnerable
Officer blood,Mammalia,Carnivora,316.801,2170.7,Endangered
Just believe,Actinopterygii,Squamata,4250.224,313.37,Critically Endangered
Simply this,Reptilia,Carnivora,2125.587,127.94,Extinct in the Wild
Strong administration,Aves,Primates,935.944,2930.0,Extinct in the Wild
Society method,Amphibia,Primates,4958.685,2738.96,Vulnerable
Discover point,Reptilia,Rodentia,140.519,58.71,Near Threatened
Now science,Reptilia,Carnivora,3213.33,1269.13,Least Concern
Way popular,Reptilia,Anura,1207.834,2612.5,Extinct in the Wild
Alone back,Mammalia,Anura,2722.571,2264.43,Endangered
Including relate,Reptilia,Anura,4754.744,2803.93,Least Concern
Religious window,Aves,Rodentia,3579.294,894.69,Endangered
Amount around,Actinopterygii,Squamata,1616.248,378.56,Vulnerable
Accept animal,Reptilia,Squamata,3278.254,335.61,Endangered
Miss adult,Aves,Anura,2002.937,2460.95,Vulnerable
Program major,Actinopterygii,Anura,4598.562,779.87,Least Concern
Never rise,Aves,Carnivora,2877.372,2562.4,Critically Endangered
Model suggest,Actinopterygii,Anura,1938.563,1935.39,Near Threatened
Reach relationship,Aves,Rodentia,4507.179,2249.97,Near Threatened
North along,Amphibia,Primates,450.458,469.19,Least Concern
Second term,Aves,Anura,3325.959,1223.33,Critically Endangered
Pm recognize,Reptilia,Anura,1442.241,242.37,Vulnerable
Over blood,Amphibia,Squamata,3852.567,1908.37,Near Threatened
Economy song,Aves,Passeriformes,3058.505,1131.75,Vulnerable
Street result,Reptilia,Carnivora,4378.725,2145.74,Near Threatened
Arm have,Actinopterygii,Anura,3524.918,132.19,Extinct in the Wild
Floor deal,Amphibia,Squamata,3230.888,554.53,Extinct in the Wild
Job day,Mammalia,Anura,532.067,331.42,Critically Endangered
Speak tend,Mammalia,Passeriformes,3693.127,1100.01,Endangered
Participant institution,Amphibia,Passeriformes,2389.685,1085.66,Near Threatened
Pm somebody,Reptilia,Primates,596.343,1322.2,Critically Endangered
Want clear,Amphibia,Passeriformes,3922.753,604.2,Critically Endangered
Really take,Actinopterygii,Anura,2081.901,1975.38,Extinct in the Wild
Alone one,Aves,Passeriformes,4252.047,457.92,Critically Endangered
Some bed,Actinopterygii,Rodentia,1331.495,799.65,Vulnerable
Long no,Reptilia,Primates,3173.624,2227.15,Near Threatened
Make need,Mammalia,Primates,4853.981,1019.5,Vulnerable
Charge tonight,Reptilia,Anura,1704.335,1586.29,Vulnerable
Argue create,Reptilia,Primates,2208.711,101.83,Near Threatened
Defense above,Amphibia,Anura,3363.645,1261.45,Near Threatened
Prevent simply,Amphibia,Squamata,4550.353,519.22,Endangered
Experience society,Aves,Primates,1838.207,2674.12,Critically Endangered
National gas,Aves,Primates,4761.394,2228.67,Near Threatened
Nation remember,Aves,Primates,3041.127,819.08,Vulnerable
Nothing maintain,Mammalia,Primates,1719.711,2176.33,Endangered
Ball story,Amphibia,Rodentia,4875.58,720.76,Endangered
Weight seat,Reptilia,Rodentia,1047.156,2555.98,Least Concern
Director study,Amphibia,Rodentia,1615.853,1844.88,Endangered
Cause sound,Amphibia,Primates,2078.554,449.69,Vulnerable
Card medical,Actinopterygii,Anura,4861.459,2271.98,Least Concern
Set far,Reptilia,Rodentia,3083.2,509.69,Vulnerable
Enough computer,Amphibia,Primates,4236.004,1830.04,Extinct in the Wild
Ten leader,Amphibia,Carnivora,4556.336,539.33,Vulnerable
Alone your,Mammalia,Squamata,526.904,602.59,Vulnerable
Police still,Amphibia,Primates,23.904,1148.51,Vulnerable
Federal matter,Reptilia,Rodentia,1197.844,381.98,Least Concern
Generation side,Mammalia,Passeriformes,3735.321,862.95,Critically Endangered
Become plant,Actinopterygii,Rodentia,3269.776,2854.07,Critically Endangered
Nation major,Mammalia,Squamata,4360.223,1131.34,Vulnerable
View consider,Actinopterygii,Rodentia,762.144,2353.92,Near Threatened
Exist product,Reptilia,Passeriformes,1910.152,141.56,Extinct in the Wild
Chair inside,Aves,Anura,4303.579,555.4,Near Threatened
Decade technology,Mammalia,Primates,1554.322,103.09,Extinct in the Wild
Success court,Aves,Rodentia,3456.211,454.28,Least Concern
Media heart,Actinopterygii,Anura,525.208,1822.0,Near Threatened
Contain happy,Amphibia,Squamata,1376.092,1290.72,Critically Endangered
Require fast,Mammalia,Passeriformes,4922.335,1565.57,Extinct in the Wild
Level nation,Amphibia,Carnivora,729.334,2796.68,Near Threatened
Make even,Amphibia,Anura,683.21,2029.83,Vulnerable
Since building,Reptilia,Rodentia,4111.608,1591.99,Near Threatened
Whether fact,Aves,Squamata,1658.266,1685.45,Near Threatened
Almost pull,Actinopterygii,Primates,4945.876,1274.61,Critically Endangered
Kitchen group,Reptilia,Rodentia,1507.121,2858.52,Near Threatened
Spring her,Reptilia,Carnivora,3439.18,1524.7,Endangered
Single firm,Actinopterygii,Rodentia,2952.328,2470.36,Endangered
Skill less,Amphibia,Passeriformes,3402.309,1700.74,Least Concern
Respond environment,Aves,Passeriformes,3387.829,1689.83,Near Threatened
What century,Reptilia,Rodentia,1326.814,605.72,Vulnerable
Trip more,Reptilia,Carnivora,27.758,1372.02,Endangered
American movement,Mammalia,Rodentia,2261.881,2090.94,Least Concern
Charge boy,Aves,Anura,4762.314,1336.85,Vulnerable
Appear writer,Aves,Rodentia,3567.016,365.56,Critically Endangered
Those cultural,Amphibia,Squamata,4057.984,453.15,Vulnerable
