species,class,order,weight_kg,length_cm,conservation_status
First above,Actinopterygii,Passeriformes,2568.626,2317.0,Least Concern
Phone reason,Aves,Squamata,2717.951,571.32,Extinct in the Wild
Fire simple,Reptilia,Rodentia,2502.839,2613.8,Near Threatened
With before,Aves,Passeriformes,1905.184,1560.59,Extinct in the Wild
Sense upon,Mammalia,Primates,256.218,274.94,Extinct in the Wild
Local visit,Mammalia,Anura,339.824,448.79,Extinct in the Wild
Pretty both,Actinopterygii,Carnivora,2274.609,2948.43,Vulnerable
Worry police,Reptilia,Passeriformes,1502.493,1897.44,Extinct in the Wild
Agreement series,Reptilia,Carnivora,499.789,2721.25,Near Threatened
During field,Amphibia,Squamata,338.581,1634.94,Least Concern
Commercial shake,Aves,Squamata,555.103,1479.93,Least Concern
Sometimes firm,Reptilia,Squamata,2972.191,109.17,Near Threatened
Fear alone,Amphibia,Rodentia,4802.555,2181.53,Vulnerable
Nearly edge,Amphibia,Rodentia,4954.283,2161.62,Endangered
Employee maybe,Amphibia,Passeriformes,3725.633,1696.35,Critically Endangered
Final contain,Aves,Rodentia,2992.514,13.81,Extinct in the Wild
That wall,Mammalia,Primates,43.932,317.19,Near Threatened
After me,Aves,Passeriformes,1686.801,1438.58,Endangered
Crime military,Amphibia,Carnivora,2177.003,62.08,Endangered
Box very,Reptilia,Squamata,18.882,2734.44,Endangered
Visit else,Amphibia,Primates,98.518,1176.83,Least Concern
People former,Mammalia,Carnivora,666.437,2836.42,Critically Endangered
Same soon,Aves,Rodentia,982.493,545.02,Vulnerable
Idea high,Aves,Anura,2978.896,2208.56,Vulnerable
Hand PM,Amphibia,Anura,370.685,2387.79,Near Threatened
Wear later,Reptilia,Squamata,494.563,1100.52,Least Concern
Wear under,Reptilia,Primates,4368.194,1350.98,Near Threatened
Wonder moment,Aves,Rodentia,3472.556,2588.29,Near Threatened
Public suggest,Aves,Squamata,4608.539,1299.15,Endangered
Shake health,Actinopterygii,Squamata,1079.35,109.57,Critically Endangered
Others company,Actinopterygii,Carnivora,2304.058,2565.15,Near Threatened
It administration,Mammalia,Rodentia,4613.399,2235.87,Least Concern
Again record,Actinopterygii,Rodentia,2298.089,566.1,Critically Endangered
Vote bad,Mammalia,Squamata,3036.452,1079.08,Endangered
Success paper,Reptilia,Rodentia,2798.394,2414.24,Extinct in the Wild
High base,Amphibia,Rodentia,947.76,2921.84,Least Concern
Do culture,Amphibia,Carnivora,691.403,2388.44,Least Concern
Thing involve,Mammalia,Carnivora,3542.878,975.76,Extinct in the Wild
Alone friend,Actinopterygii,Primates,4890.619,2069.88,Vulnerable
Well court,Mammalia,Carnivora,4105.738,443.71,Vulnerable
Husband add,Reptilia,Squamata,3206.241,1184.09,Endangered
Gas yard,Amphibia,Primates,314.757,1255.44,Critically Endangered
Television finish,Aves,Squamata,4530.651,1040.38,Extinct in the Wild
Hope field,Mammalia,Carnivora,3263.693,1952.9,Extinct in the Wild
Black building,Actinopterygii,Anura,2581.697,626.45,Least Concern
Dog question,Amphibia,Passeriformes,1748.116,154.78,Near Threatened
School wear,Aves,Carnivora,3783.482,788.26,Endangered
President bank,Aves,Squamata,2648.78,1850.78,Endangered
Rise offer,Mammalia,Squamata,2532.292,755.17,Extinct in the Wild
A newspaper,Aves,Carnivora,855.475,2319.73,Endangered
Board Congress,Actinopterygii,Squamata,1426.115,1587.98,Vulnerable
Offer by,Aves,Rodentia,1299.765,1876.44,Critically Endangered
Recent executive,Amphibia,Anura,3324.715,2391.04,Critically Endangered
Former trade,Reptilia,Squamata,2641.192,423.43,Endangered
West tree,Mammalia,Squamata,3008.591,2120.06,Vulnerable
Yeah federal,Actinopterygii,Anura,2774.868,945.74,Near Threatened
Kitchen design,Actinopterygii,Squamata,1476.9,229.31,Extinct in the Wild
Behavior sound,Reptilia,Anura,1548.273,2633.68,Extinct in the Wild
Safe success,Actinopterygii,Primates,6.152,1066.04,Least Concern
Million campaign,Actinopterygii,Anura,2944.275,2292.48,Least Concern
Something structure,Reptilia,Rodentia,874.512,2130.67,Least Concern
Quite commercial,Actinopterygii,Primates,3231.831,2337.2,Vulnerable
Help continue,Actinopterygii,Carnivora,3459.059,1942.73,Endangered
Small forward,Aves,Squamata,2946.311,856.15,Vulnerable
Move hold,Mammalia,Rodentia,927.538,1205.72,Near Threatened
Natural phone,Amphibia,Primates,168.765,2382.6,Endangered
Body threat,Aves,Rodentia,3431.411,2118.0,Least Concern
Study man,Actinopterygii,Anura,2533.115,2811.7,Least Concern
Responsibility although,Reptilia,Squamata,4202.842,2148.41,Near Threatened
Be trade,Aves,Passeriformes,1674.458,2210.16,Critically Endangered
Situation find,Aves,Primates,4093.569,1852.84,Extinct in the Wild
Hand into,Amphibia,Primates,3109.01,2209.96,Critically Endangered
Parent last,Mammalia,Carnivora,3759.278,2917.12,Endangered
Artist try,Actinopterygii,Passeriformes,3287.923,2020.23,Near Threatened
Between as,Mammalia,Squamata,3334.118,2010.5,Extinct in the Wild
Figure attorney,Actinopterygii,Carnivora,3163.77,2592.72,Near Threatened
Exactly painting,Amphibia,Squamata,3722.128,588.61,Near Threatened
Plan line,Aves,Passeriformes,3801.292,657.14,Extinct in the Wild
Enough section,Amphibia,Carnivora,4757.293,181.18,Extinct in the Wild
Debate television,Mammalia,Rodentia,636.601,2264.91,Near Threatened
Range great,Mammalia,Rodentia,4029.839,2742.7,Endangered
Training mention,Amphibia,Squamata,3748.768,1926.71,Least Concern
Both look,Aves,Rodentia,3205.318,633.91,Critically Endangered
Up people,Amphibia,Primates,4367.965,186.07,Critically Endangered
Authority whatever,Aves,Squamata,2380.531,307.83,Least Concern
Fill person,Mammalia,Rodentia,1238.972,1800.35,Extinct in the Wild
Open organization,Amphibia,Rodentia,1990.659,1697.21,Endangered
Capital score,Actinopterygii,Rodentia,1534.706,545.07,Endangered
Lose soon,Reptilia,Passeriformes,353.206,777.01,Extinct in the Wild
Phone officer,Mammalia,Carnivora,4923.829,2083.02,Least Concern
Near end,Reptilia,Squamata,1235.348,2280.86,Near Threatened
International senior,Reptilia,Carnivora,3262.703,1095.19,Least Concern
Type production,Amphibia,Anura,494.798,1675.03,Critically Endangered
These father,Amphibia,Primates,261.512,1583.23,Vulnerable
Event type,Mammalia,Primates,4012.535,116.61,Endangered
Receive according,Aves,Squamata,904.343,1268.0,Vulnerable
Least mind,Amphibia,Anura,2366.725,2959.77,Extinct in the Wild
Quite prove,Mammalia,Primates,1680.155,2294.12,Endangered
Bring total,Reptilia,Anura,2595.537,879.65,Endangered
Bill interview,Actinopterygii,Passeriformes,580.206,1050.92,Vulnerable
Life heavy,Reptilia,Rodentia,984.876,1794.82,Endangered
Paper middle,Mammalia,Primates,2870.12,2189.34,Least Concern
As tell,Actinopterygii,Anura,1957.273,2621.62,Extinct in the Wild
Draw finish,Aves,Passeriformes,3696.36,2469.04,Near Threatened
Easy music,Aves,Rodentia,3508.949,723.57,Extinct in the Wild
Professional teach,Aves,Primates,2898.375,641.45,Near Threatened
Close middle,Reptilia,Passeriformes,1051.256,542.87,Endangered
Voice might,Aves,Carnivora,661.494,98.14,Vulnerable
Thank will,Amphibia,Carnivora,3592.021,2547.21,Near Threatened
Measure about,Actinopterygii,Anura,4080.733,2777.13,Extinct in the Wild
Star leave,Actinopterygii,Primates,2130.699,2761.23,Vulnerable
Lawyer court,Actinopterygii,Primates,1209.069,1963.16,Endangered
Leg senior,Actinopterygii,Primates,4350.775,2047.09,Least Concern
Century participant,Amphibia,Passeriformes,2959.171,1232.05,Critically Endangered
Writer moment,Mammalia,Primates,4184.193,1646.48,Endangered
Identify cold,Reptilia,Rodentia,3658.686,2689.59,Extinct in the Wild
Party worry,Actinopterygii,Anura,3636.02,173.95,Endangered
Data explain,Reptilia,Primates,2220.882,774.73,Vulnerable
Region me,Aves,Squamata,3277.206,1803.77,Least Concern
Raise foreign,Aves,Primates,3883.583,1788.18,Vulnerable
Good economy,Actinopterygii,Carnivora,3652.107,1894.84,Least Concern
Collection around,Amphibia,Primates,4779.131,1193.61,Endangered
Type white,Aves,Squamata,1830.16,2940.33,Extinct in the Wild
Reason only,Mammalia,Passeriformes,4267.989,2905.56,Near Threatened
Successful pick,Actinopterygii,Primates,1407.617,710.86,Extinct in the Wild
Report walk,Reptilia,Primates,517.159,639.8,Vulnerable
Billion down,Amphibia,Primates,4352.641,2696.44,Endangered
Will carry,Mammalia,Squamata,3192.508,224.93,Extinct in the Wild
Organization sport,Aves,Anura,4455.179,920.54,Near Threatened
Billion stuff,Aves,Rodentia,37.829,721.52,Endangered
Young near,Actinopterygii,Primates,23.286,1197.75,Vulnerable
Whatever federal,Mammalia,Carnivora,4148.663,1913.25,Vulnerable
Always religious,Reptilia,Anura,2316.716,1333.0,Endangered
Or include,Mammalia,Primates,380.009,558.83,Endangered
Debate safe,Amphibia,Primates,954.511,585.65,Near Threatened
Season such,Aves,Squamata,562.186,2441.81,Near Threatened
Subject well,Aves,Rodentia,2520.822,749.02,Near Threatened
Show agreement,Aves,Anura,3903.668,2555.85,Least Concern
Treat hot,Aves,Carnivora,714.896,1143.17,Endangered
Now near,Actinopterygii,Passeriformes,3668.278,2961.97,Near Threatened
Future care,Mammalia,Primates,3779.857,1541.77,Extinct in the Wild
Everyone necessary,Reptilia,Squamata,372.383,2069.27,Least Concern
Have her,Mammalia,Rodentia,4375.704,870.3,Critically Endangered
Player clear,Amphibia,Carnivora,866.828,1420.36,Vulnerable
Situation law,Aves,Passeriformes,597.533,135.27,Least Concern
Base likely,Reptilia,Anura,3065.793,1946.9,Critically Endangered
Seven from,Reptilia,Rodentia,3389.754,369.7,Vulnerable
Number meet,Actinopterygii,Carnivora,2359.735,1223.9,Endangered
Success issue,Amphibia,Anura,4303.687,2690.15,Vulnerable
Goal what,Amphibia,Squamata,2196.007,1415.35,Near Threatened
Degree personal,Amphibia,Carnivora,3356.216,2312.26,Near Threatened
Mrs face,Reptilia,Passeriformes,3960.265,401.57,Critically Endangered
Describe future,Actinopterygii,Rodentia,4186.904,1409.86,Extinct in the Wild
Maybe once,Amphibia,Rodentia,3232.745,2003.12,Extinct in the Wild
Hit economy,Mammalia,Primates,540.335,2474.73,Critically Endangered
Question base,Mammalia,Squamata,3915.166,1822.59,Critically Endangered
Ago far,Mammalia,Passeriformes,859.79,1854.66,Endangered
Tonight room,Aves,Rodentia,3197.071,1986.93,Vulnerable
Sure significant,Reptilia,Carnivora,273.408,192.84,Endangered
To standard,Aves,Primates,432.404,1275.19,Near Threatened
Lead include,Mammalia,Anura,1830.067,1191.98,Near Threatened
Suffer act,Reptilia,Rodentia,2220.508,1781.67,Vulnerable
Blood too,Mammalia,Primates,4178.971,2204.07,Critically Endangered
Seem benefit,Amphibia,Passeriformes,43.866,2655.31,Least Concern
Prevent stage,Reptilia,Squamata,1738.74,2487.65,Endangered
Night black,Mammalia,Rodentia,1204.917,997.35,Near Threatened
People future,Aves,Passeriformes,1086.569,2784.24,Vulnerable
Similar test,Actinopterygii,Carnivora,581.036,2931.29,Vulnerable
Employee away,Mammalia,Anura,3210.464,1614.02,Near Threatened
Me customer,Reptilia,Carnivora,4512.819,646.24,Near Threatened
Life available,Aves,Rodentia,600.727,2870.2,Critically Endangered
Imagine analysis,Actinopterygii,Squamata,2116.16,2868.72,Near Threatened
Include win,Actinopterygii,Rodentia,3520.645,2073.9,Critically Endangered
Coach big,Actinopterygii,Squamata,4552.591,2015.07,Endangered
While economy,Reptilia,Anura,4195.789,2279.74,Extinct in the Wild
Quickly statement,Amphibia,Passeriformes,3126.097,2554.39,Critically Endangered
Language interest,Aves,Passeriformes,1033.812,1736.9,Critically Endangered
Pattern way,Reptilia,Primates,3249.046,1059.36,Near Threatened
Up team,Amphibia,Squamata,2923.512,2157.67,Vulnerable
Physical despite,Mammalia,Anura,1168.303,1263.43,Least Concern
Little while,Actinopterygii,Rodentia,834.061,554.61,Least Concern
End collection,Actinopterygii,Squamata,3875.864,341.33,Least Concern
Challenge scientist,Reptilia,Rodentia,3363.382,485.86,Vulnerable
Conference someone,Amphibia,Carnivora,1892.893,2583.94,Extinct in the Wild
Task degree,Reptilia,Passeriformes,2779.318,1251.34,Vulnerable
Action myself,Amphibia,Rodentia,1130.365,335.95,Least Concern
Draw beat,Aves,Carnivora,2474.709,2866.55,Near Threatened
Two role,Amphibia,Squamata,4262.755,747.67,Endangered
Source key,Amphibia,Squamata,1579.989,1620.53,Near Threatened
Performance material,Actinopterygii,Passeriformes,1064.904,1738.37,Near Threatened
Budget discussion,Reptilia,Primates,2046.801,1476.73,Near Threatened
Try front,Reptilia,Primates,4399.679,2000.74,Near Threatened
Leave local,Aves,Anura,250.616,2873.49,Endangered
Impact develop,Aves,Rodentia,860.839,395.19,Near Threatened
Establish town,Actinopterygii,Carnivora,3550.03,928.51,Least Concern
Author career,Reptilia,Primates,2400.549,528.99,Least Concern
Forward stock,Actinopterygii,Squamata,4567.175,2325.14,Endangered
Very Congress,Mammalia,Anura,2846.333,2484.1,Near Threatened
Investment myself,Aves,Rodentia,3248.944,2085.24,Endangered
Water few,Mammalia,Anura,1338.933,1322.2,Endangered
President bar,Actinopterygii,Rodentia,145.287,1227.84,Critically Endangered
Gun animal,Amphibia,Carnivora,1587.157,372.11,Endangered
Decision light,Reptilia,Carnivora,3172.195,1320.3,Least Concern
Cell article,Aves,Primates,1945.768,867.61,Endangered
Door account,Actinopterygii,Anura,802.935,2905.13,Near Threatened
Write south,Reptilia,Carnivora,510.335,192.43,Near Threatened
Institution tough,Mammalia,Squamata,4590.467,1661.03,Endangered
Peace remain,Actinopterygii,Squamata,1588.946,979.95,Endangered
Keep gas,Actinopterygii,Anura,4840.933,1307.21,Vulnerable
Need program,Amphibia,Passeriformes,3355.764,2724.76,Endangered
Son impact,Actinopterygii,Squamata,3173.157,2849.86,Vulnerable
Television field,Aves,Primates,3835.064,1345.73,Critically Endangered
Professional ago,Amphibia,Primates,2651.303,2485.45,Least Concern
Collection item,Aves,Squamata,4009.9,1132.31,Least Concern
Owner list,Reptilia,Primates,2825.056,80.39,Endangered
Begin ready,Actinopterygii,Rodentia,2802.363,2999.7,Critically Endangered
Rich scientist,Actinopterygii,Anura,3086.975,166.61,Least Concern
Still voice,Mammalia,Primates,1700.709,2681.23,Critically Endangered
Media rise,Amphibia,Rodentia,1806.111,960.43,Critically Endangered
Prevent many,Amphibia,Passeriformes,257.211,2911.01,Critically Endangered
Story add,Actinopterygii,Anura,2954.497,756.91,Endangered
Point relationship,Amphibia,Squamata,1067.921,1511.86,Near Threatened
Recognize service,Actinopterygii,Squamata,1202.836,650.4,Endangered
Develop major,Actinopterygii,Passeriformes,3202.184,1383.7,Extinct in the Wild
Southern her,Amphibia,Rodentia,4645.538,409.91,Endangered
Training fish,Amphibia,Rodentia,211.148,2674.06,Vulnerable
Meeting politics,Actinopterygii,Squamata,3523.743,2751.74,Extinct in the Wild
Production most,Reptilia,Primates,2655.345,2861.44,Least Concern
Scientist better,Actinopterygii,Passeriformes,1946.468,1163.32,Vulnerable
Onto itself,Mammalia,Squamata,2330.825,838.73,Vulnerable
Born shake,Reptilia,Squamata,4288.744,562.47,Critically Endangered
Use main,Mammalia,Carnivora,4812.154,1698.55,Vulnerable
Relate purpose,Amphibia,Primates,614.019,596.17,Endangered
Arrive mind,Aves,Primates,3762.004,70.75,Near Threatened
Day play,Amphibia,Anura,3576.085,1978.2,Critically Endangered
Performance paper,Reptilia,Carnivora,4100.72,995.76,Critically Endangered
Either whether,Reptilia,Squamata,4938.35,897.13,Critically Endangered
And hear,Actinopterygii,Anura,1309.962,2060.21,Critically Endangered
Rate realize,Mammalia,Squamata,1682.244,2661.65,Extinct in the Wild
Street senior,Amphibia,Primates,4647.302,2352.8,Vulnerable
Unit three,Amphibia,Rodentia,2374.545,637.59,Critically Endangered
Painting party,Mammalia,Carnivora,235.064,1848.18,Extinct in the Wild
Huge compare,Aves,Primates,2288.315,2458.16,Critically Endangered
Continue contain,Amphibia,Carnivora,979.882,268.64,Extinct in the Wild
Front support,Amphibia,Anura,384.738,77.94,Extinct in the Wild
Itself between,Amphibia,Carnivora,2885.558,1073.54,Near Threatened
Nor miss,Amphibia,Passeriformes,3130.093,2941.2,Near Threatened
Glass seek,Amphibia,Anura,642.754,2883.99,Extinct in the Wild
Medical dark,Actinopterygii,Rodentia,572.242,2924.41,Near Threatened
Attorney drive,Amphibia,Rodentia,460.729,1381.95,Endangered
Will position,Actinopterygii,Passeriformes,3343.548,2202.89,Vulnerable
Prepare around,Amphibia,Rodentia,771.641,816.64,Least Concern
Than consider,Reptilia,Passeriformes,4732.33,2509.31,Least Concern
Of air,Aves,Passeriformes,473.625,1278.13,Critically Endangered
West soon,Amphibia,Passeriformes,3769.774,317.66,Vulnerable
View raise,Amphibia,Primates,3891.018,2159.95,Critically Endangered
Official make,Amphibia,Carnivora,3632.329,2600.4,Least Concern
True recognize,Aves,Carnivora,1609.359,2494.2,Near Threatened
Future strategy,Actinopterygii,Passeriformes,1618.291,2220.71,Near Threatened
Top then,Reptilia,Squamata,3123.883,1061.64,Critically Endangered
Girl not,Mammalia,Primates,1403.602,1100.0,Least Concern
Spend stage,Amphibia,Rodentia,2457.212,2124.3,Critically Endangered
Tv once,Actinopterygii,Rodentia,1807.53,2352.69,Endangered
Major start,Aves,Squamata,4187.324,36.57,Near Threatened
Growth stage,Aves,Carnivora,1148.074,653.85,Extinct in the Wild
Card seven,Aves,Rodentia,2706.139,24.93,Vulnerable
Especially part,Amphibia,Rodentia,2195.779,801.01,Near Threatened
Hand trip,Reptilia,Passeriformes,1679.195,306.98,Critically Endangered
Food leave,Reptilia,Primates,594.17,879.21,Extinct in the Wild
Public shoulder,Mammalia,Passeriformes,1597.936,2143.8,Critically Endangered
Series general,Reptilia,Squamata,3670.196,2555.95,Endangered
Mean economy,Aves,Primates,332.955,2654.77,Least Concern
College society,Actinopterygii,Anura,1643.519,2027.38,Critically Endangered
Method point,Aves,Squamata,3443.254,1128.36,Extinct in the Wild
Article small,Reptilia,Carnivora,1479.022,2275.4,Vulnerable
Politics fish,Amphibia,Anura,3473.449,738.1,Critically Endangered
Series town,Actinopterygii,Primates,2491.532,1957.22,Least Concern
Evidence cold,Aves,Primates,3929.418,548.95,Vulnerable
Role call,Aves,Anura,973.331,1047.75,Endangered
Five will,Amphibia,Squamata,4096.264,1346.76,Extinct in the Wild
Task consumer,Actinopterygii,Rodentia,4926.241,2731.52,Extinct in the Wild
In analysis,Reptilia,Carnivora,2370.377,1745.31,Critically Endangered
Director draw,Aves,Anura,284.826,1995.07,Critically Endangered
Two help,Mammalia,Carnivora,1935.311,145.63,Vulnerable
Strategy area,Reptilia,Rodentia,1755.439,1021.89,Least Concern
I lawyer,Mammalia,Squamata,3702.721,990.87,Vulnerable
Nice task,Actinopterygii,Carnivora,1428.433,514.36,Least Concern
Avoid quality,Mammalia,Anura,4253.994,595.17,Least Concern
Economy themselves,Aves,Carnivora,1551.753,2853.76,Least Concern
Nation debate,Actinopterygii,Rodentia,3998.061,278.18,Vulnerable
Field identify,Reptilia,Anura,128.821,159.22,Extinct in the Wild
Home hour,Mammalia,Anura,2470.09,109.66,Extinct in the Wild
Daughter special,Mammalia,Squamata,2894.75,1852.7,Critically Endangered
Sometimes wall,Mammalia,Primates,554.049,1562.54,Critically Endangered
Especially listen,Amphibia,Rodentia,2811.35,2237.21,Near Threatened
Shoulder situation,Aves,Passeriformes,519.331,274.64,Vulnerable
Behavior white,Reptilia,Passeriformes,3367.02,713.08,Critically Endangered
Need become,Reptilia,Primates,4086.002,1068.94,Vulnerable
Tree environmental,Aves,Anura,1307.979,807.61,Vulnerable
Hit western,Aves,Primates,2852.546,1155.0,Vulnerable
Thus thought,Reptilia,Rodentia,4326.554,123.49,Endangered
Side down,Aves,Passeriformes,3152.46,2026.91,Extinct in the Wild
Life town,Amphibia,Anura,397.962,382.2,Extinct in the Wild
Open huge,Amphibia,Passeriformes,2456.887,2294.38,Extinct in the Wild
Push organization,Amphibia,Carnivora,376.527,407.08,Critically Endangered
Instead though,Amphibia,Passeriformes,2890.149,1324.91,Critically Endangered
Choice help,Mammalia,Passeriformes,2494.681,2197.15,Extinct in the Wild
Those two,Aves,Anura,2941.279,334.95,Extinct in the Wild
Save must,Aves,Rodentia,4777.5,59.3,Near Threatened
Event degree,Aves,Anura,4584.525,1273.02,Extinct in the Wild
Just church,Actinopterygii,Carnivora,983.161,692.89,Near Threatened
Sense check,Aves,Carnivora,2973.303,848.91,Critically Endangered
World around,Aves,Passeriformes,4523.164,2469.72,Critically Endangered
Whole technology,Reptilia,Primates,4534.864,1920.6,Least Concern
Today represent,Reptilia,Passeriformes,2056.313,1373.27,Vulnerable
Force heart,Reptilia,Rodentia,4191.025,214.42,Endangered
Option drive,Reptilia,Carnivora,2508.316,2530.39,Near Threatened
Under both,Amphibia,Rodentia,4233.445,731.46,Vulnerable
Relationship interest,Aves,Carnivora,3793.477,1629.16,Near Threatened
Market attack,Mammalia,Rodentia,4846.448,2284.15,Extinct in the Wild
Fill seem,Actinopterygii,Passeriformes,1932.131,1189.62,Endangered
Top month,Mammalia,Primates,2250.599,1915.57,Endangered
After recently,Aves,Squamata,518.761,1434.26,Extinct in the Wild
Structure science,Reptilia,Rodentia,4813.356,2210.31,Least Concern
Maybe yeah,Mammalia,Passeriformes,2949.323,2321.55,Least Concern
Explain girl,Mammalia,Anura,2246.603,1809.24,Vulnerable
Each room,Actinopterygii,Rodentia,1339.044,2077.81,Extinct in the Wild
Area vote,Reptilia,Rodentia,3726.312,1249.12,Critically Endangered
Modern gas,Amphibia,Squamata,819.236,1118.39,Vulnerable
Carry somebody,Reptilia,Carnivora,3758.212,1954.81,Endangered
Too five,Reptilia,Anura,2924.994,1992.46,Extinct in the Wild
Detail laugh,Reptilia,Squamata,2528.162,96.52,Vulnerable
Camera radio,Aves,Anura,2614.111,2776.56,Extinct in the Wild
Different yeah,Reptilia,Squamata,3284.528,2341.14,Least Concern
Between scientist,Mammalia,Anura,4327.238,1990.58,Least Concern
Administration hundred,Amphibia,Passeriformes,3781.178,2004.85,Vulnerable
Hope hotel,Amphibia,Primates,4940.081,1159.95,Critically Endangered
Pretty put,Amphibia,Carnivora,4367.491,2934.65,Least Concern
Show happen,Aves,Carnivora,1953.639,1478.71,Least Concern
Age management,Reptilia,Squamata,2708.129,189.19,Endangered
Box action,Mammalia,Rodentia,798.688,706.84,Extinct in the Wild
Position clearly,Reptilia,Carnivora,65.098,1081.51,Endangered
Police relate,Mammalia,Primates,411.345,2519.15,Extinct in the Wild
Performance time,Amphibia,Rodentia,2337.345,488.69,Least Concern
Prove guess,Amphibia,Primates,3172.613,2694.7,Near Threatened
Customer son,Actinopterygii,Rodentia,4039.784,2339.0,Near Threatened
Hard amount,Amphibia,Squamata,3125.848,531.3,Critically Endangered
Too last,Aves,Squamata,135.44,1293.1,Critically Endangered
Capital outside,Reptilia,Squamata,1326.192,2427.2,Vulnerable
Senior stage,Actinopterygii,Rodentia,2286.076,1052.09,Critically Endangered
Fast wear,Actinopterygii,Carnivora,571.433,2643.35,Vulnerable
Hot do,Reptilia,Carnivora,2063.686,471.12,Extinct in the Wild
Door career,Amphibia,Anura,4838.726,435.58,Near Threatened
President example,Reptilia,Squamata,2958.193,689.8,Critically Endangered
Character enter,Actinopterygii,Primates,2142.008,2300.57,Extinct in the Wild
Rather especially,Actinopterygii,Primates,1219.471,1505.0,Near Threatened
Probably may,Amphibia,Passeriformes,1200.619,2429.98,Endangered
Green eye,Reptilia,Rodentia,3081.307,1306.93,Extinct in the Wild
Month thank,Mammalia,Rodentia,2860.901,1093.21,Near Threatened
Entire need,Amphibia,Carnivora,583.763,2104.27,Critically Endangered
From conference,Reptilia,Carnivora,3159.894,697.42,Vulnerable
Technology lay,Reptilia,Carnivora,1514.911,1752.18,Extinct in the Wild
Return control,Actinopterygii,Squamata,921.058,516.19,Near Threatened
Almost Mrs,Reptilia,Carnivora,2821.353,1592.33,Extinct in the Wild
Social sure,Actinopterygii,Anura,269.939,1359.83,Least Concern
Court commercial,Amphibia,Carnivora,3253.785,2958.83,Near Threatened
Person seven,Mammalia,Primates,599.576,2680.02,Near Threatened
Bad term,Reptilia,Squamata,1303.544,804.95,Endangered
Person lose,Amphibia,Anura,230.469,2474.88,Endangered
Quickly others,Aves,Rodentia,2283.495,2907.88,Endangered
Knowledge paper,Reptilia,Carnivora,3586.726,2348.0,Endangered
Old situation,Actinopterygii,Carnivora,4298.872,505.79,Extinct in the Wild
Him too,Mammalia,Rodentia,1386.425,1780.47,Least Concern
Radio probably,Aves,Rodentia,845.0,1563.07,Critically Endangered
Change computer,Reptilia,Primates,4290.293,2648.35,Least Concern
Finally research,Amphibia,Rodentia,3774.177,2624.29,Vulnerable
Concern someone,Aves,Squamata,109.631,2307.49,Least Concern
Budget product,Amphibia,Anura,4261.542,2176.03,Vulnerable
None at,Reptilia,Primates,4497.417,304.45,Near Threatened
Industry national,Aves,Passeriformes,316.962,1266.69,Extinct in the Wild
Task wall,Amphibia,Passeriformes,2184.305,2270.08,Extinct in the Wild
Employee good,Amphibia,Squamata,1035.189,2062.69,Near Threatened
Offer writer,Actinopterygii,Rodentia,2424.051,752.73,Endangered
Tax have,Reptilia,Anura,2426.443,2640.22,Near Threatened
Skill exist,Mammalia,Squamata,4886.343,2943.31,Endangered
Politics staff,Aves,Rodentia,2886.796,926.83,Least Concern
Type time,Aves,Primates,3890.071,277.83,Near Threatened
Perhaps wrong,Mammalia,Rodentia,2878.251,1531.27,Vulnerable
Down try,Aves,Primates,4141.791,2456.42,Critically Endangered
Surface better,Mammalia,Squamata,3238.425,604.55,Vulnerable
Unit hit,Reptilia,Passeriformes,4462.725,2452.19,Critically Endangered
Manager food,Aves,Squamata,945.121,2847.66,Critically Endangered
Tree theory,Actinopterygii,Squamata,3956.96,1912.17,Endangered
Spend interest,Reptilia,Squamata,4447.743,250.01,Endangered
Effect show,Actinopterygii,Passeriformes,1775.236,1059.47,Critically Endangered
If data,Mammalia,Rodentia,3169.623,2449.83,Near Threatened
Out car,Amphibia,Passeriformes,1007.759,1477.67,Extinct in the Wild
Catch who,Amphibia,Squamata,3467.378,1563.68,Least Concern
Personal bring,Aves,Anura,3990.882,2152.01,Vulnerable
Show reality,Actinopterygii,Carnivora,2624.786,2826.92,Vulnerable
Yes describe,Amphibia,Rodentia,2887.834,2568.14,Vulnerable
Require art,Mammalia,Rodentia,400.246,1504.36,Least Concern
Someone while,Aves,Squamata,2638.371,1062.38,Endangered
Congress customer,Mammalia,Rodentia,1418.53,2270.42,Least Concern
Bed star,Aves,Primates,361.94,996.32,Vulnerable
But practice,Aves,Rodentia,1916.35,1614.64,Near Threatened
Ago instead,Actinopterygii,Primates,3006.956,1447.35,Least Concern
Here political,Amphibia,Carnivora,1448.045,1130.58,Near Threatened
More end,Actinopterygii,Primates,1990.386,1987.09,Critically Endangered
If like,Aves,Passeriformes,4567.135,1944.4,Near Threatened
Need page,Reptilia,Primates,827.087,116.7,Extinct in the Wild
About democratic,Amphibia,Passeriformes,4727.501,2283.71,Vulnerable
Truth within,Mammalia,Anura,2034.458,2446.18,Critically Endangered
Job explain,Actinopterygii,Passeriformes,3429.812,1440.09,Least Concern
Drop discover,Amphibia,Squamata,1514.01,1720.58,Near Threatened
Increase drive,Reptilia,Passeriformes,1066.604,1272.03,Critically Endangered
Drug to,Amphibia,Anura,450.322,188.85,Near Threatened
Military run,Reptilia,Anura,4509.062,1436.75,Vulnerable
Explain of,Aves,Passeriformes,2342.956,1183.46,Near Threatened
Project condition,Aves,Passeriformes,4661.08,2264.29,Near Threatened
Resource today,Aves,Anura,1845.526,1873.33,Least Concern
