species,class,order,weight_kg,length_cm,conservation_status
Wait expect,Mammalia,Anura,618.162,2330.26,Critically Endangered
Baby doctor,Reptilia,Passeriformes,1318.638,1763.91,Least Concern
Himself well,Amphibia,Carnivora,1270.314,1064.25,Vulnerable
Wear science,Actinopterygii,Carnivora,3974.606,1602.65,Least Concern
Occur myself,Mammalia,Primates,2121.565,1798.27,Endangered
Sure push,Aves,Passeriformes,239.293,2956.56,Extinct in the Wild
Deep understand,Mammalia,Primates,3168.11,775.77,Least Concern
School network,Aves,Carnivora,3867.643,388.65,Critically Endangered
Fear cultural,Mammalia,Passeriformes,4418.802,1755.94,Endangered
Operation before,Reptilia,Anura,849.085,1464.56,Endangered
May wait,Reptilia,Primates,755.808,748.93,Endangered
Much begin,Aves,Anura,2677.69,136.34,Critically Endangered
Stand adult,Mammalia,Anura,3006.593,1392.96,Extinct in the Wild
Despite short,Amphibia,Squamata,2324.61,2541.41,Critically Endangered
Wall song,Reptilia,Rodentia,3757.283,1447.23,Critically Endangered
For shoulder,Mammalia,Squamata,4324.709,357.77,Extinct in the Wild
Loss none,Mammalia,Anura,4927.281,1970.36,Extinct in the Wild
Heart model,Actinopterygii,Carnivora,2863.775,639.11,Extinct in the Wild
Window ahead,Aves,Passeriformes,1668.347,723.72,Vulnerable
Coach who,Reptilia,Carnivora,3869.026,2075.98,Least Concern
Brother team,Reptilia,Squamata,668.451,2629.96,Endangered
Right white,Reptilia,Squamata,3466.92,284.72,Endangered
Place nation,Aves,Rodentia,2868.272,1740.61,Extinct in the Wild
Wrong affect,Mammalia,Squamata,1513.582,274.05,Endangered
Hold ever,Aves,Squamata,3345.798,281.75,Endangered
Everybody scientist,Amphibia,Passeriformes,2061.476,1874.92,Near Threatened
Would such,Reptilia,Rodentia,4554.498,1649.57,Vulnerable
Our hear,Amphibia,Passeriformes,3338.977,1505.03,Least Concern
Stage poor,Aves,Squamata,173.251,1028.9,Vulnerable
Opportunity their,Mammalia,Squamata,170.107,110.7,Endangered
Hand office,Aves,Primates,1524.455,2408.42,Least Concern
Democrat Democrat,Reptilia,Squamata,2380.719,2139.61,Extinct in the Wild
Address administration,Aves,Anura,1802.064,290.19,Least Concern
Last structure,Amphibia,Primates,3944.2,592.43,Near Threatened
Organization lawyer,Reptilia,Carnivora,918.952,1184.47,Extinct in the Wild
Main control,Aves,Primates,1180.353,2686.91,Extinct in the Wild
Just consumer,Actinopterygii,Anura,2940.308,159.79,Vulnerable
Network control,Reptilia,Carnivora,2187.572,781.45,Critically Endangered
Two decision,Reptilia,Carnivora,666.214,845.18,Critically Endangered
Beat nice,Actinopterygii,Carnivora,1695.851,1683.93,Near Threatened
Room far,Actinopterygii,Primates,1633.919,2613.96,Least Concern
Quality my,Amphibia,Rodentia,3537.007,969.91,Vulnerable
Bed simply,Aves,Anura,49.146,1899.38,Least Concern
End recent,Actinopterygii,Carnivora,329.755,90.93,Extinct in the Wild
Federal never,Aves,Rodentia,178.738,1717.53,Endangered
Direction effort,Reptilia,Squamata,1982.488,1855.15,Vulnerable
Put write,Amphibia,Squamata,1693.475,1091.55,Least Concern
Piece knowledge,Mammalia,Rodentia,1214.214,2172.38,Critically Endangered
Blue court,Reptilia,Primates,4422.083,1092.08,Extinct in the Wild
Approach score,Amphibia,Passeriformes,4210.85,877.99,Extinct in the Wild
Still yourself,Amphibia,Rodentia,596.041,131.38,Least Concern
Couple center,Amphibia,Squamata,1017.669,2235.03,Vulnerable
Lose debate,Actinopterygii,Passeriformes,2307.871,802.29,Least Concern
Any it,Aves,Anura,888.417,2010.09,Critically Endangered
Radio boy,Actinopterygii,Squamata,352.356,1668.84,Least Concern
Another machine,Aves,Rodentia,1492.491,702.78,Extinct in the Wild
Think partner,Mammalia,Rodentia,4730.093,2030.79,Near Threatened
Traditional real,Reptilia,Anura,2915.105,2963.33,Near Threatened
Draw them,Actinopterygii,Primates,1611.487,982.97,Extinct in the Wild
Democrat near,Reptilia,Rodentia,4364.376,1113.72,Critically Endangered
Nice attack,Actinopterygii,Anura,166.98,2522.21,Critically Endangered
Music value,Actinopterygii,Primates,2022.992,1695.33,Extinct in the Wild
Within strong,Reptilia,Carnivora,3117.848,2337.52,Extinct in the Wild
Wonder candidate,Reptilia,Rodentia,2830.707,942.47,Critically Endangered
Hotel suffer,Aves,Squamata,4104.015,1277.27,Critically Endangered
Authority should,Amphibia,Rodentia,306.901,501.75,Critically Endangered
Certainly computer,Aves,Carnivora,533.282,415.9,Near Threatened
Development toward,Actinopterygii,Primates,293.147,223.87,Vulnerable
No away,Reptilia,Passeriformes,1989.657,445.13,Near Threatened
Term only,Actinopterygii,Anura,4838.124,2558.05,Least Concern
Memory feeling,Actinopterygii,Carnivora,1312.225,410.73,Least Concern
Appear red,Mammalia,Anura,3070.556,2879.37,Near Threatened
Citizen fear,Actinopterygii,Squamata,2432.892,860.26,Least Concern
Race audience,Amphibia,Primates,2318.58,1053.97,Least Concern
Feeling minute,Actinopterygii,Passeriformes,776.223,1458.65,Near Threatened
Quite you,Reptilia,Squamata,258.829,2128.0,Endangered
With happen,Actinopterygii,Passeriformes,1622.488,622.23,Critically Endangered
Just authority,Actinopterygii,Anura,4385.136,1856.64,Extinct in the Wild
Side require,Aves,Rodentia,3952.481,1840.02,Endangered
Agent nothing,Reptilia,Rodentia,3654.892,2903.68,Extinct in the Wild
Service home,Reptilia,Rodentia,558.699,2463.92,Extinct in the Wild
Store system,Amphibia,Passeriformes,4968.196,2683.07,Least Concern
Air agreement,Mammalia,Anura,3920.455,306.14,Vulnerable
Low job,Mammalia,Carnivora,4334.591,2705.74,Near Threatened
Father spend,Actinopterygii,Anura,1722.147,2983.98,Extinct in the Wild
Challenge region,Reptilia,Rodentia,2215.858,896.66,Critically Endangered
Call actually,Aves,Passeriformes,4990.407,2114.77,Near Threatened
Everything book,Amphibia,Passeriformes,2774.088,342.53,Endangered
Five tough,Aves,Rodentia,2043.335,1487.87,Least Concern
Authority alone,Reptilia,Anura,2395.518,2984.36,Extinct in the Wild
Process live,Actinopterygii,Squamata,3172.063,1288.25,Vulnerable
Environmental every,Amphibia,Passeriformes,4317.07,1844.8,Near Threatened
Mean simply,Mammalia,Primates,4569.479,1282.16,Extinct in the Wild
New manager,Mammalia,Rodentia,1730.241,454.15,Vulnerable
Indeed study,Aves,Primates,248.89,267.93,Least Concern
Maybe challenge,Mammalia,Squamata,1045.264,1658.75,Critically Endangered
Nice none,Actinopterygii,Passeriformes,1499.857,1346.4,Near Threatened
Professional care,Actinopterygii,Squamata,4753.347,2677.05,Least Concern
Show common,Amphibia,Primates,2911.027,1848.59,Critically Endangered
Service and,Mammalia,Primates,3656.72,284.47,Near Threatened
Task reason,Mammalia,Rodentia,1492.923,451.9,Least Concern
Lead another,Reptilia,Anura,1.004,1928.97,Least Concern
Tv other,Reptilia,Passeriformes,3966.058,144.34,Least Concern
Teach local,Aves,Carnivora,3389.136,280.34,Least Concern
Responsibility attorney,Amphibia,Squamata,3644.682,182.08,Endangered
Speak make,Reptilia,Squamata,1138.971,403.68,Extinct in the Wild
Serious century,Actinopterygii,Rodentia,2173.841,237.17,Least Concern
Director discussion,Mammalia,Primates,4949.474,2688.31,Vulnerable
Program mouth,Mammalia,Anura,4220.119,2635.43,Endangered
Actually ball,Reptilia,Primates,3205.096,1716.55,Endangered
Form great,Reptilia,Carnivora,124.506,1716.78,Near Threatened
Water tree,Reptilia,Squamata,1004.786,2534.89,Near Threatened
Between thus,Mammalia,Rodentia,2501.702,1492.07,Critically Endangered
Picture sit,Reptilia,Anura,2222.144,1942.39,Extinct in the Wild
War population,Amphibia,Passeriformes,2941.388,728.7,Vulnerable
Only stay,Mammalia,Passeriformes,189.371,2984.02,Extinct in the Wild
View animal,Amphibia,Passeriformes,4772.73,1847.47,Extinct in the Wild
About affect,Amphibia,Squamata,1036.299,182.25,Near Threatened
Back book,Reptilia,Primates,2867.051,1077.18,Vulnerable
Imagine inside,Mammalia,Passeriformes,2475.961,434.11,Extinct in the Wild
Life yeah,Mammalia,Carnivora,837.801,1331.77,Critically Endangered
Attack bill,Reptilia,Passeriformes,2509.077,2123.71,Least Concern
Age anyone,Mammalia,Passeriformes,3850.902,1882.41,Extinct in the Wild
Way design,Actinopterygii,Passeriformes,4048.121,1648.26,Near Threatened
Have among,Reptilia,Squamata,341.677,256.58,Endangered
Eight education,Mammalia,Passeriformes,3696.624,213.99,Extinct in the Wild
Owner one,Aves,Rodentia,1145.127,211.52,Least Concern
Article subject,Reptilia,Passeriformes,3608.223,2655.43,Endangered
Father something,Mammalia,Squamata,132.029,2868.57,Least Concern
Brother body,Amphibia,Carnivora,2910.392,1407.22,Extinct in the Wild
Interview themselves,Aves,Primates,2046.31,2763.27,Vulnerable
Fast worry,Amphibia,Carnivora,70.733,236.37,Vulnerable
Stand difficult,Actinopterygii,Anura,2605.084,958.09,Extinct in the Wild
On off,Mammalia,Rodentia,4482.552,13.44,Endangered
He teach,Aves,Anura,3717.127,1781.68,Near Threatened
Popular finally,Amphibia,Rodentia,4363.358,519.07,Extinct in the Wild
Available church,Reptilia,Rodentia,292.778,1002.78,Vulnerable
Left alone,Amphibia,Anura,3546.596,1029.64,Critically Endangered
Operation kid,Mammalia,Anura,582.817,79.8,Least Concern
Large on,Actinopterygii,Squamata,3557.065,1805.81,Critically Endangered
Audience head,Reptilia,Rodentia,1190.986,1060.53,Extinct in the Wild
Leave street,Actinopterygii,Rodentia,2970.2,1384.18,Near Threatened
Wide maintain,Actinopterygii,Passeriformes,782.236,1634.58,Vulnerable
Data smile,Amphibia,Rodentia,1948.329,423.34,Extinct in the Wild
Check return,Reptilia,Rodentia,2766.038,1266.79,Vulnerable
Mission our,Mammalia,Carnivora,1993.69,2465.62,Least Concern
Story break,Actinopterygii,Passeriformes,4566.82,115.19,Extinct in the Wild
Price my,Aves,Carnivora,1717.419,661.93,Extinct in the Wild
Television recently,Amphibia,Rodentia,2579.515,2725.06,Critically Endangered
Guy money,Amphibia,Rodentia,4377.661,2886.22,Critically Endangered
Travel attention,Aves,Carnivora,1762.769,1365.4,Endangered
Degree throughout,Amphibia,Passeriformes,403.027,2898.95,Endangered
Financial scene,Amphibia,Carnivora,1839.351,2880.7,Endangered
Yard knowledge,Mammalia,Passeriformes,1091.293,482.88,Endangered
Run although,Mammalia,Carnivora,1549.588,395.23,Extinct in the Wild
Bad learn,Amphibia,Anura,3215.704,1908.91,Endangered
Then imagine,Amphibia,Rodentia,4636.986,1442.35,Endangered
Interview ahead,Reptilia,Anura,4143.973,2536.94,Least Concern
World use,Actinopterygii,Passeriformes,942.219,530.62,Critically Endangered
Smile gas,Aves,Primates,3869.896,1808.11,Vulnerable
Bed control,Mammalia,Carnivora,226.526,1651.77,Critically Endangered
Perhaps car,Amphibia,Squamata,1187.82,141.54,Extinct in the Wild
Soldier later,Amphibia,Passeriformes,4423.699,1862.65,Endangered
Debate something,Mammalia,Squamata,1146.005,840.62,Endangered
Light enough,Mammalia,Rodentia,2422.307,618.26,Near Threatened
When market,Mammalia,Squamata,1635.816,988.19,Least Concern
Police surface,Aves,Passeriformes,3706.033,2323.94,Vulnerable
Late open,Mammalia,Carnivora,2706.804,1426.3,Vulnerable
Again those,Actinopterygii,Carnivora,136.681,2234.39,Least Concern
Grow bit,Actinopterygii,Anura,774.797,1702.11,Least Concern
Make send,Amphibia,Anura,2735.499,161.1,Vulnerable
Difference set,Reptilia,Rodentia,1746.192,601.74,Least Concern
Never chance,Amphibia,Passeriformes,3186.206,1246.16,Least Concern
Mission and,Actinopterygii,Squamata,703.51,2431.4,Least Concern
Later between,Actinopterygii,Carnivora,2835.32,2734.3,Critically Endangered
Common town,Mammalia,Squamata,4265.998,1834.82,Vulnerable
Technology himself,Reptilia,Rodentia,1022.422,674.78,Least Concern
Meeting hold,Reptilia,Squamata,2522.865,2350.03,Vulnerable
Look in,Mammalia,Carnivora,4716.6,1674.58,Extinct in the Wild
Machine newspaper,Amphibia,Anura,1754.269,557.23,Vulnerable
Morning test,Aves,Squamata,3883.093,2894.56,Least Concern
Sort attention,Mammalia,Carnivora,1744.14,2.05,Extinct in the Wild
Above low,Amphibia,Passeriformes,4790.371,426.77,Least Concern
Off child,Mammalia,Anura,2487.988,1288.82,Critically Endangered
Network morning,Amphibia,Rodentia,4366.814,2292.82,Extinct in the Wild
Hope whether,Mammalia,Anura,763.202,1828.58,Vulnerable
Probably art,Mammalia,Passeriformes,1850.169,681.81,Near Threatened
All different,Aves,Passeriformes,602.184,1531.51,Critically Endangered
Analysis capital,Actinopterygii,Primates,4125.982,1241.1,Least Concern
Condition right,Mammalia,Carnivora,2292.636,2440.48,Least Concern
Along management,Mammalia,Passeriformes,2558.154,411.06,Extinct in the Wild
Service can,Reptilia,Primates,197.934,883.64,Least Concern
Chair add,Mammalia,Squamata,1893.542,628.53,Near Threatened
Recent head,Mammalia,Anura,3405.364,1279.94,Critically Endangered
Investment production,Actinopterygii,Rodentia,4645.685,1581.55,Vulnerable
While on,Reptilia,Anura,1425.636,2054.39,Least Concern
Open political,Aves,Rodentia,2848.662,1837.15,Critically Endangered
Today contain,Reptilia,Primates,618.611,1700.17,Critically Endangered
Seat ability,Reptilia,Anura,2924.277,1244.11,Endangered
Seven common,Reptilia,Passeriformes,3229.054,1160.69,Near Threatened
Tax believe,Reptilia,Carnivora,795.031,642.65,Vulnerable
Bit protect,Mammalia,Primates,4640.313,2556.83,Vulnerable
Sometimes expert,Reptilia,Primates,1031.983,1389.66,Vulnerable
Continue cut,Mammalia,Squamata,4240.846,1306.82,Extinct in the Wild
Occur simple,Mammalia,Squamata,4489.558,223.75,Extinct in the Wild
Green hold,Amphibia,Primates,12.646,1988.86,Least Concern
Anything act,Amphibia,Anura,3884.766,189.13,Extinct in the Wild
Visit computer,Amphibia,Passeriformes,484.664,2476.17,Least Concern
Appear response,Reptilia,Carnivora,3680.781,1342.15,Least Concern
Worry recognize,Amphibia,Carnivora,2193.396,30.93,Near Threatened
Direction reduce,Amphibia,Carnivora,2969.673,2885.8,Vulnerable
Agency security,Mammalia,Anura,2972.161,2651.06,Near Threatened
Base traditional,Actinopterygii,Passeriformes,210.223,2847.23,Vulnerable
Score series,Amphibia,Primates,3077.149,2927.55,Least Concern
Record interview,Mammalia,Passeriformes,1435.398,1361.41,Least Concern
Visit seven,Actinopterygii,Squamata,1760.637,1032.82,Near Threatened
Former challenge,Mammalia,Squamata,2871.237,2396.04,Extinct in the Wild
Arm enjoy,Reptilia,Carnivora,945.087,2882.22,Least Concern
Maintain cell,Aves,Passeriformes,3561.407,1943.99,Vulnerable
Herself director,Reptilia,Passeriformes,1855.673,2777.54,Critically Endangered
Event world,Reptilia,Carnivora,4549.739,1787.06,Extinct in the Wild
Daughter community,Actinopterygii,Squamata,1031.334,1297.5,Critically Endangered
Bag personal,Aves,Rodentia,866.016,1410.26,Least Concern
Else anything,Aves,Primates,1291.546,1553.84,Critically Endangered
Early that,Amphibia,Passeriformes,606.115,918.64,Critically Endangered
Either new,Mammalia,Rodentia,4964.997,928.77,Near Threatened
Back community,Aves,Primates,844.428,182.99,Critically Endangered
Shake whom,Actinopterygii,Anura,1684.132,1287.5,Vulnerable
Price career,Actinopterygii,Passeriformes,941.78,1022.48,Near Threatened
Program politics,Actinopterygii,Carnivora,1337.416,1589.74,Endangered
Down line,Mammalia,Primates,3328.653,2939.17,Critically Endangered
Bed when,Actinopterygii,Carnivora,1634.973,1421.02,Endangered
Girl owner,Mammalia,Primates,2634.996,2848.22,Critically Endangered
Around tend,Mammalia,Rodentia,3394.539,588.77,Critically Endangered
Color group,Reptilia,Carnivora,1576.75,2104.42,Critically Endangered
Everyone democratic,Aves,Primates,4841.828,638.36,Near Threatened
Suggest good,Reptilia,Rodentia,2577.809,1056.63,Endangered
Cause so,Reptilia,Anura,4200.901,340.51,Endangered
Second safe,Amphibia,Carnivora,4559.675,1387.77,Vulnerable
Usually very,Actinopterygii,Anura,341.59,2772.12,Extinct in the Wild
Rule they,Reptilia,Anura,228.327,621.86,Near Threatened
Board partner,Amphibia,Passeriformes,1230.291,1887.06,Near Threatened
So interview,Amphibia,Anura,3428.568,2611.79,Critically Endangered
Pressure institution,Aves,Passeriformes,4726.184,76.86,Endangered
Product fall,Reptilia,Passeriformes,814.171,5.5,Least Concern
Others risk,Aves,Passeriformes,2681.562,2469.23,Near Threatened
Through suggest,Aves,Anura,877.639,34.89,Critically Endangered
Course mission,Amphibia,Primates,2525.09,2280.77,Critically Endangered
Majority yes,Amphibia,Anura,932.574,440.15,Least Concern
Room when,Amphibia,Squamata,1637.634,1800.44,Least Concern
Officer win,Reptilia,Anura,3104.56,276.59,Least Concern
Measure forget,Amphibia,Passeriformes,4502.832,2963.6,Critically Endangered
Challenge certainly,Reptilia,Squamata,49.576,1672.93,Near Threatened
Body whatever,Actinopterygii,Rodentia,22.286,1981.38,Extinct in the Wild
Fast nothing,Actinopterygii,Squamata,198.15,2511.54,Endangered
Speak lot,Mammalia,Anura,1916.446,515.48,Critically Endangered
Thus much,Actinopterygii,Anura,4323.702,2796.18,Extinct in the Wild
Mention same,Actinopterygii,Passeriformes,4866.103,2318.66,Endangered
Join task,Aves,Carnivora,1531.942,2203.81,Vulnerable
Chair painting,Mammalia,Rodentia,2176.615,218.36,Least Concern
Training or,Amphibia,Passeriformes,2269.521,2548.44,Near Threatened
Drug few,Mammalia,Passeriformes,2126.316,2238.97,Endangered
Condition less,Actinopterygii,Rodentia,1898.01,64.4,Critically Endangered
Moment culture,Reptilia,Anura,1009.778,452.35,Near Threatened
Purpose easy,Actinopterygii,Anura,3795.786,1670.83,Vulnerable
Purpose system,Reptilia,Passeriformes,4316.954,1666.31,Vulnerable
Go sell,Amphibia,Anura,253.364,1328.66,Near Threatened
Hold national,Actinopterygii,Anura,2517.302,672.83,Vulnerable
Traditional we,Amphibia,Passeriformes,3186.994,2710.58,Least Concern
List this,Aves,Anura,448.997,1970.92,Least Concern
End focus,Actinopterygii,Passeriformes,4500.247,503.79,Vulnerable
City newspaper,Reptilia,Rodentia,4393.993,838.83,Least Concern
Truth court,Amphibia,Rodentia,4557.839,285.32,Near Threatened
Attack couple,Actinopterygii,Anura,4470.404,2789.85,Extinct in the Wild
Rule work,Mammalia,Rodentia,1384.57,836.27,Critically Endangered
Feel nation,Actinopterygii,Primates,4284.797,2505.02,Least Concern
Understand anything,Mammalia,Carnivora,481.747,2031.88,Vulnerable
Race interesting,Aves,Primates,1041.666,1203.43,Vulnerable
Process field,Mammalia,Primates,739.015,2275.2,Extinct in the Wild
Term cell,Amphibia,Anura,1323.288,2446.93,Critically Endangered
Attorney method,Actinopterygii,Passeriformes,1441.147,1815.9,Extinct in the Wild
Improve memory,Amphibia,Squamata,2813.953,2250.41,Vulnerable
Morning goal,Actinopterygii,Carnivora,2963.251,2054.14,Critically Endangered
Occur range,Mammalia,Rodentia,1295.756,164.17,Near Threatened
Make way,Mammalia,Squamata,1064.835,2581.75,Vulnerable
It throughout,Actinopterygii,Passeriformes,908.267,803.35,Vulnerable
Amount police,Actinopterygii,Passeriformes,501.066,864.77,Vulnerable
Recent discussion,Amphibia,Squamata,2260.383,1271.38,Extinct in the Wild
Work doctor,Amphibia,Passeriformes,2808.857,2679.14,Endangered
Meeting accept,Mammalia,Primates,4334.737,2123.39,Near Threatened
Set size,Mammalia,Passeriformes,444.579,2275.31,Vulnerable
Herself crime,Mammalia,Passeriformes,1485.421,750.54,Critically Endangered
Performance before,Actinopterygii,Anura,1748.934,2002.99,Endangered
Year mind,Amphibia,Carnivora,536.938,1435.06,Least Concern
Someone just,Mammalia,Anura,693.652,2960.67,Extinct in the Wild
City itself,Actinopterygii,Primates,1666.108,1770.49,Extinct in the Wild
Along grow,Mammalia,Squamata,1902.735,1953.65,Endangered
Manager south,Mammalia,Squamata,4322.679,2995.32,Critically Endangered
Her southern,Amphibia,Passeriformes,243.613,485.0,Near Threatened
With government,Actinopterygii,Carnivora,2817.718,2692.03,Vulnerable
Education common,Mammalia,Rodentia,2802.487,1200.28,Near Threatened
Big year,Mammalia,Passeriformes,1636.469,2431.18,Vulnerable
Believe treatment,Reptilia,Squamata,2238.056,1552.96,Least Concern
Right action,Aves,Passeriformes,1840.549,186.12,Vulnerable
Hot third,Amphibia,Anura,3726.881,514.82,Extinct in the Wild
Rock hit,Aves,Carnivora,692.866,1863.74,Near Threatened
Leg grow,Amphibia,Carnivora,120.679,2665.7,Vulnerable
Focus group,Reptilia,Primates,673.375,1363.36,Endangered
Discuss pass,Actinopterygii,Primates,572.748,800.52,Vulnerable
Third cut,Actinopterygii,Carnivora,2239.622,95.48,Endangered
Option risk,Aves,Carnivora,1640.941,814.55,Critically Endangered
Maintain agree,Amphibia,Squamata,1932.924,2676.4,Vulnerable
Relate thing,Reptilia,Primates,2942.813,2395.68,Vulnerable
Message staff,Aves,Carnivora,2265.886,556.33,Near Threatened
Than address,Amphibia,Rodentia,9.389,2143.13,Near Threatened
Water listen,Mammalia,Primates,1955.697,1971.21,Vulnerable
Edge pull,Mammalia,Rodentia,1397.59,437.52,Extinct in the Wild
Take policy,Reptilia,Passeriformes,3719.8,1606.16,Vulnerable
Usually cup,Amphibia,Passeriformes,1047.885,449.02,Critically Endangered
Onto huge,Actinopterygii,Carnivora,222.252,2097.08,Critically Endangered
Later source,Actinopterygii,Primates,3448.821,926.88,Near Threatened
Herself cell,Amphibia,Passeriformes,3171.929,1597.82,Critically Endangered
Long trip,Actinopterygii,Passeriformes,3168.628,2204.34,Endangered
Phone almost,Amphibia,Anura,4287.078,886.25,Near Threatened
Stuff national,Amphibia,Squamata,4009.288,1511.23,Endangered
Tv toward,Reptilia,Rodentia,4994.423,1063.78,Endangered
Could there,Aves,Carnivora,2683.645,1134.22,Endangered
National blood,Actinopterygii,Passeriformes,3865.678,615.69,Vulnerable
Walk place,Amphibia,Primates,4024.934,2788.2,Critically Endangered
Letter ball,Reptilia,Passeriformes,4629.388,2505.17,Critically Endangered
About peace,Actinopterygii,Squamata,1797.809,2509.58,Endangered
Piece benefit,Amphibia,Squamata,487.562,1937.19,Near Threatened
Series black,Actinopterygii,Squamata,1578.561,34.09,Endangered
Rather letter,Amphibia,Carnivora,2922.588,1947.43,Endangered
Wide policy,Reptilia,Carnivora,2444.041,857.74,Critically Endangered
Wish see,Mammalia,Squamata,2486.151,627.0,Critically Endangered
Rise may,Mammalia,Squamata,1358.151,310.18,Endangered
Such receive,Actinopterygii,Passeriformes,2114.4,991.44,Vulnerable
Left seven,Amphibia,Squamata,3300.923,440.87,Least Concern
Ball hotel,Amphibia,Primates,3343.368,2105.11,Least Concern
Player yard,Mammalia,Passeriformes,625.795,592.17,Vulnerable
Scene present,Aves,Rodentia,212.923,472.29,Critically Endangered
Off development,Reptilia,Passeriformes,1679.02,869.78,Endangered
Modern western,Mammalia,Passeriformes,61.997,383.31,Least Concern
Try knowledge,Mammalia,Carnivora,2862.652,1071.08,Least Concern
Night land,Aves,Primates,4512.064,271.99,Least Concern
Something factor,Actinopterygii,Primates,3815.849,2729.29,Endangered
Lose recent,Amphibia,Anura,4833.558,476.9,Vulnerable
View blue,Amphibia,Primates,268.991,264.66,Near Threatened
Message since,Aves,Anura,3521.575,2914.43,Endangered
Special we,Mammalia,Squamata,1580.964,1170.72,Endangered
Lot pattern,Actinopterygii,Passeriformes,2797.187,2491.26,Near Threatened
For myself,Aves,Passeriformes,611.899,837.78,Endangered
Follow religious,Aves,Anura,2984.524,2854.34,Near Threatened
Team dinner,Actinopterygii,Passeriformes,4404.089,2935.83,Extinct in the Wild
Rock low,Aves,Carnivora,3352.059,2010.76,Least Concern
Point week,Actinopterygii,Squamata,661.113,2731.47,Least Concern
Last whom,Amphibia,Passeriformes,126.895,506.65,Extinct in the Wild
Cause hand,Mammalia,Carnivora,420.498,938.68,Critically Endangered
Bank woman,Aves,Primates,4786.464,129.94,Endangered
Green enjoy,Amphibia,Anura,4503.616,2423.37,Critically Endangered
Image reason,Actinopterygii,Carnivora,2552.852,119.38,Vulnerable
West politics,Actinopterygii,Passeriformes,1309.779,2952.09,Endangered
Speak wall,Actinopterygii,Rodentia,3576.766,2047.63,Extinct in the Wild
Before follow,Actinopterygii,Passeriformes,837.636,559.01,Critically Endangered
Rise employee,Mammalia,Anura,4781.573,201.78,Near Threatened
Maintain bill,Reptilia,Rodentia,2066.223,1601.3,Extinct in the Wild
Tell see,Aves,Carnivora,1054.475,1591.61,Vulnerable
Huge also,Aves,Primates,552.236,2053.49,Extinct in the Wild
Out stage,Amphibia,Primates,371.001,361.73,Critically Endangered
Hear help,Mammalia,Passeriformes,224.914,477.91,Extinct in the Wild
Factor finish,Amphibia,Anura,934.706,1420.99,Extinct in the Wild
Health significant,Amphibia,Anura,4273.909,1387.31,Near Threatened
Public interest,Mammalia,Anura,3590.475,955.67,Vulnerable
Recently huge,Reptilia,Primates,1953.828,1835.06,Vulnerable
Support material,Reptilia,Primates,2322.398,48.18,Vulnerable
Our rule,Amphibia,Anura,3784.005,2144.6,Least Concern
Everybody yes,Aves,Anura,4033.359,1324.94,Critically Endangered
Baby degree,Reptilia,Passeriformes,3998.324,339.75,Endangered
New college,Actinopterygii,Rodentia,2996.263,565.36,Extinct in the Wild
Agree unit,Reptilia,Primates,2817.526,2868.26,Near Threatened
Crime contain,Aves,Carnivora,258.218,2241.3,Endangered
My education,Mammalia,Anura,3261.424,1573.55,Endangered
Deal capital,Aves,Anura,1710.024,1706.68,Endangered
Institution draw,Reptilia,Rodentia,3576.453,2367.59,Vulnerable
Another despite,Amphibia,Passeriformes,3990.908,2360.02,Critically Endangered
Face scientist,Reptilia,Passeriformes,3515.697,2148.2,Near Threatened
Southern high,Reptilia,Primates,2076.059,1424.72,Vulnerable
Ground cut,Amphibia,Primates,4924.24,705.47,Critically Endangered
Light behind,Mammalia,Primates,3395.404,1007.38,Vulnerable
Career begin,Actinopterygii,Carnivora,3704.299,1497.67,Critically Endangered
Mother no,Aves,Passeriformes,208.649,1969.98,Extinct in the Wild
Anyone north,Aves,Rodentia,3282.27,1058.15,Near Threatened
Whom last,Aves,Squamata,4302.492,2654.02,Critically Endangered
White large,Reptilia,Primates,3348.331,814.19,Extinct in the Wild
Mention guess,Aves,Anura,1412.053,2202.09,Extinct in the Wild
Idea month,Aves,Primates,3783.911,703.66,Least Concern
Community somebody,Reptilia,Squamata,3257.196,2766.07,Least Concern
Right partner,Actinopterygii,Rodentia,3377.525,2154.93,Vulnerable
Responsibility sing,Mammalia,Passeriformes,4227.565,1906.83,Extinct in the Wild
Another road,Actinopterygii,Passeriformes,707.047,883.44,Endangered
Instead believe,Actinopterygii,Carnivora,4841.451,1922.71,Vulnerable
Five down,Reptilia,Squamata,1195.824,2121.38,Least Concern
Maybe authority,Aves,Carnivora,388.26,2096.01,Vulnerable
Report explain,Mammalia,Rodentia,3313.676,1378.57,Vulnerable
Cause pretty,Amphibia,Carnivora,4130.847,2011.06,Endangered
Lose then,Aves,Passeriformes,4310.29,1296.42,Endangered
Blue wife,Reptilia,Rodentia,3321.049,90.53,Critically Endangered
Couple case,Amphibia,Carnivora,4837.599,1176.02,Critically Endangered
Likely economy,Mammalia,Carnivora,1673.018,2735.04,Least Concern
Follow stage,Reptilia,Passeriformes,1605.158,1877.88,Vulnerable
Support consumer,Mammalia,Rodentia,3026.567,1847.68,Endangered
With hold,Amphibia,Rodentia,4651.382,2015.36,Vulnerable
Project middle,Actinopterygii,Carnivora,1685.361,398.32,Near Threatened
Will single,Aves,Anura,4607.026,1075.44,Near Threatened
Blood power,Mammalia,Passeriformes,1430.224,1869.52,Critically Endangered
Later yet,Reptilia,Rodentia,4414.112,173.75,Vulnerable
