species,class,order,weight_kg,length_cm,conservation_status
Five serious,Reptilia,Anura,622.519,2276.95,Extinct in the Wild
Agreement admit,Actinopterygii,Rodentia,1167.963,1828.61,Near Threatened
Lot program,Actinopterygii,Squamata,1171.992,999.0,Extinct in the Wild
Note partner,Amphibia,Passeriformes,3734.023,65.89,Vulnerable
Seem from,Mammalia,Anura,3236.72,738.41,Vulnerable
Stand create,Mammalia,Primates,2982.318,1580.41,Critically Endangered
Whose radio,Aves,Primates,1500.554,2960.89,Endangered
Method in,Actinopterygii,Rodentia,2716.192,1425.75,Endangered
Opportunity practice,Actinopterygii,Carnivora,3642.896,801.46,Extinct in the Wild
Almost rock,Actinopterygii,Passeriformes,4879.339,749.8,Vulnerable
Radio individual,Reptilia,Squamata,2797.892,307.59,Endangered
Real trip,Actinopterygii,Passeriformes,1490.159,2519.63,Least Concern
Executive gas,Actinopterygii,Rodentia,1812.987,1223.86,Vulnerable
Fear painting,Actinopterygii,Squamata,1940.048,1034.66,Vulnerable
Hospital sense,Actinopterygii,Passeriformes,1722.863,2789.44,Endangered
Thank expect,Actinopterygii,Anura,1697.064,857.28,Critically Endangered
Media share,Reptilia,Squamata,430.148,692.65,Vulnerable
Case edge,Reptilia,Rodentia,4360.683,2066.65,Extinct in the Wild
Price admit,Amphibia,Anura,2401.511,171.43,Extinct in the Wild
Watch card,Mammalia,Passeriformes,3812.442,2518.57,Extinct in the Wild
Professor instead,Mammalia,Primates,254.317,1023.61,Endangered
Bag name,Aves,Squamata,4316.005,1335.28,Vulnerable
Day direction,Reptilia,Anura,3719.98,980.04,Endangered
Certainly growth,Reptilia,Anura,4387.351,1748.19,Least Concern
Story according,Amphibia,Anura,4816.593,2728.45,Vulnerable
Last effort,Actinopterygii,Primates,1769.116,901.67,Near Threatened
Example painting,Aves,Primates,3341.06,2835.31,Least Concern
Amount impact,Mammalia,Carnivora,2422.748,1012.1,Vulnerable
Score for,Amphibia,Squamata,1557.238,576.44,Endangered
Up believe,Aves,Squamata,2342.383,2149.68,Critically Endangered
Attack quickly,Aves,Squamata,1172.844,2350.75,Critically Endangered
Mother dinner,Aves,Rodentia,192.742,503.35,Vulnerable
Professional box,Reptilia,Anura,4048.103,788.21,Near Threatened
Decision production,Actinopterygii,Rodentia,4108.808,2472.27,Near Threatened
Great senior,Actinopterygii,Carnivora,3181.963,336.64,Near Threatened
Every explain,Aves,Primates,4911.927,141.23,Extinct in the Wild
Quite serious,Actinopterygii,Passeriformes,2636.233,1436.38,Extinct in the Wild
Support office,Aves,Squamata,2664.4,767.55,Least Concern
Resource Mr,Reptilia,Squamata,4252.478,2202.87,Extinct in the Wild
Indicate sea,Reptilia,Squamata,1679.462,786.59,Least Concern
Have practice,Actinopterygii,Squamata,1132.299,2668.58,Critically Endangered
Item whether,Mammalia,Carnivora,4558.173,1894.65,Vulnerable
Military truth,Aves,Squamata,2962.666,1889.41,Near Threatened
Cost when,Mammalia,Rodentia,1603.323,1262.84,Near Threatened
Player minute,Aves,Primates,110.778,163.92,Near Threatened
Soon air,Reptilia,Primates,1864.041,1955.53,Near Threatened
Onto left,Reptilia,Passeriformes,2809.733,2830.7,Least Concern
At nor,Aves,Anura,1112.136,2674.42,Extinct in the Wild
Lot ten,Amphibia,Primates,1499.569,2343.75,Least Concern
Reality here,Reptilia,Squamata,2434.68,2726.82,Vulnerable
Score natural,Actinopterygii,Rodentia,3162.138,1520.6,Near Threatened
Despite have,Amphibia,Anura,3188.628,247.7,Critically Endangered
Sound federal,Mammalia,Carnivora,991.358,2517.55,Vulnerable
Yourself final,Mammalia,Carnivora,2444.003,736.16,Vulnerable
South argue,Reptilia,Carnivora,2488.424,2055.19,Endangered
Son tonight,Aves,Squamata,2530.808,324.38,Extinct in the Wild
Enter bit,Reptilia,Primates,1742.485,2660.16,Near Threatened
Loss life,Amphibia,Carnivora,354.917,1811.01,Critically Endangered
Mrs about,Reptilia,Rodentia,3823.113,1284.7,Least Concern
House bar,Actinopterygii,Passeriformes,802.434,1417.75,Extinct in the Wild
Will easy,Mammalia,Squamata,43.064,628.11,Least Concern
Foreign your,Mammalia,Passeriformes,3419.3,382.16,Least Concern
College mission,Mammalia,Anura,517.217,817.1,Vulnerable
Billion reduce,Aves,Rodentia,4928.943,2529.61,Critically Endangered
That mother,Amphibia,Squamata,2825.885,2808.57,Near Threatened
Charge ability,Reptilia,Passeriformes,3171.154,1833.01,Endangered
Book across,Amphibia,Passeriformes,3933.529,1539.73,Vulnerable
Career meeting,Amphibia,Passeriformes,1106.768,469.99,Critically Endangered
Over safe,Actinopterygii,Anura,386.741,2663.32,Vulnerable
Build read,Reptilia,Anura,2009.196,1709.1,Endangered
City fast,Reptilia,Squamata,4145.318,696.0,Near Threatened
Article hair,Mammalia,Rodentia,3249.315,907.57,Least Concern
City short,Reptilia,Passeriformes,3171.944,2147.35,Least Concern
Century parent,Amphibia,Rodentia,1217.719,1138.77,Critically Endangered
Dream point,Aves,Squamata,410.846,235.59,Extinct in the Wild
Fast least,Amphibia,Carnivora,1672.626,2509.88,Least Concern
Dog may,Mammalia,Primates,444.668,1776.85,Vulnerable
Artist various,Actinopterygii,Primates,45.575,2466.15,Endangered
Current politics,Amphibia,Squamata,73.723,2308.15,Least Concern
See act,Mammalia,Squamata,1831.756,317.76,Extinct in the Wild
Wish whom,Mammalia,Primates,999.415,165.24,Critically Endangered
Rather state,Aves,Carnivora,392.264,1893.26,Least Concern
Cup development,Reptilia,Anura,1919.922,2428.52,Extinct in the Wild
One he,Aves,Passeriformes,4096.692,895.32,Least Concern
Just technology,Reptilia,Carnivora,2530.943,7.7,Critically Endangered
Whatever test,Reptilia,Passeriformes,404.457,676.85,Extinct in the Wild
Glass partner,Aves,Primates,3699.03,1633.41,Vulnerable
Relationship heart,Reptilia,Rodentia,900.703,2239.95,Least Concern
Medical drug,Mammalia,Passeriformes,3384.872,5.64,Critically Endangered
Bit participant,Aves,Squamata,2064.874,1979.61,Extinct in the Wild
Successful very,Reptilia,Anura,4679.542,2289.58,Endangered
Cost remember,Mammalia,Passeriformes,2649.127,1749.96,Vulnerable
Central theory,Mammalia,Primates,3117.33,2731.84,Extinct in the Wild
Story month,Amphibia,Passeriformes,461.106,2916.85,Vulnerable
Site everyone,Aves,Primates,512.615,2025.52,Near Threatened
Short energy,Amphibia,Carnivora,2736.09,2418.58,Endangered
Leader church,Aves,Rodentia,3773.182,1696.41,Vulnerable
Responsibility protect,Actinopterygii,Anura,899.977,2994.9,Critically Endangered
Receive when,Aves,Passeriformes,3249.156,1003.6,Near Threatened
Hard couple,Amphibia,Passeriformes,3235.878,2811.97,Extinct in the Wild
After discussion,Mammalia,Anura,4902.621,1207.08,Near Threatened
Soldier since,Mammalia,Rodentia,696.14,2330.43,Critically Endangered
Lay five,Actinopterygii,Anura,3829.808,2672.48,Extinct in the Wild
Which number,Reptilia,Anura,2216.775,2425.21,Least Concern
Interest per,Reptilia,Rodentia,4068.402,1158.78,Critically Endangered
These world,Actinopterygii,Squamata,2664.091,1274.07,Vulnerable
International theory,Aves,Squamata,4118.711,1766.89,Critically Endangered
Conference glass,Actinopterygii,Carnivora,1113.043,997.63,Vulnerable
Far clearly,Amphibia,Rodentia,2698.866,2969.99,Extinct in the Wild
Surface include,Reptilia,Squamata,1209.808,1867.41,Critically Endangered
Feel than,Reptilia,Rodentia,311.584,1590.72,Least Concern
Event inside,Actinopterygii,Anura,2604.645,2939.9,Extinct in the Wild
Stuff wrong,Amphibia,Passeriformes,2788.559,542.53,Vulnerable
Million agency,Aves,Rodentia,786.03,968.27,Near Threatened
Create method,Amphibia,Squamata,2469.786,653.2,Endangered
Newspaper American,Mammalia,Squamata,2708.05,657.93,Extinct in the Wild
Human major,Amphibia,Anura,2615.173,2126.61,Extinct in the Wild
Partner serve,Aves,Passeriformes,163.467,2711.78,Least Concern
Season wind,Actinopterygii,Passeriformes,4500.149,1407.24,Near Threatened
Room mouth,Mammalia,Anura,1317.026,1937.51,Near Threatened
Open become,Amphibia,Squamata,3410.403,1425.82,Near Threatened
Blood help,Actinopterygii,Squamata,3030.78,267.49,Least Concern
Hit want,Aves,Anura,3016.918,513.61,Extinct in the Wild
Possible student,Mammalia,Carnivora,3354.531,2405.19,Extinct in the Wild
Lose down,Reptilia,Anura,3472.015,225.17,Critically Endangered
During green,Aves,Anura,1326.963,1843.83,Endangered
Term operation,Amphibia,Rodentia,2316.587,2628.47,Vulnerable
Child any,Reptilia,Carnivora,3355.751,2349.37,Least Concern
Position maintain,Actinopterygii,Squamata,2331.516,2028.46,Vulnerable
Throw not,Amphibia,Squamata,50.198,1654.8,Vulnerable
Usually audience,Aves,Squamata,3097.794,978.25,Vulnerable
Light would,Reptilia,Anura,4763.847,1816.7,Extinct in the Wild
Quite moment,Reptilia,Rodentia,2230.879,400.29,Critically Endangered
Effect who,Actinopterygii,Rodentia,1718.893,782.27,Endangered
Music effort,Reptilia,Passeriformes,2331.038,1735.99,Least Concern
Political key,Mammalia,Carnivora,775.018,2288.05,Least Concern
Evening stop,Actinopterygii,Anura,820.102,1092.74,Near Threatened
Budget house,Reptilia,Rodentia,1066.713,1531.3,Near Threatened
Agree her,Reptilia,Carnivora,4808.615,1887.51,Endangered
Story house,Amphibia,Rodentia,3144.626,1065.34,Critically Endangered
Break war,Mammalia,Anura,33.721,2497.76,Critically Endangered
Pm half,Amphibia,Squamata,1462.528,1997.04,Endangered
Fact high,Aves,Squamata,1176.85,671.68,Extinct in the Wild
Us to,Aves,Primates,4638.034,1807.36,Extinct in the Wild
Edge outside,Reptilia,Passeriformes,2582.627,2583.98,Vulnerable
Push shake,Amphibia,Passeriformes,1640.763,67.23,Extinct in the Wild
Cold tell,Aves,Passeriformes,3000.153,1489.7,Near Threatened
Agency good,Mammalia,Carnivora,1265.794,2378.86,Least Concern
Also key,Mammalia,Carnivora,2857.009,1597.99,Near Threatened
Must create,Reptilia,Squamata,2290.659,319.55,Critically Endangered
Turn future,Actinopterygii,Primates,2139.929,2616.96,Extinct in the Wild
Time tax,Reptilia,Passeriformes,4508.441,1613.06,Critically Endangered
Usually imagine,Mammalia,Passeriformes,2555.046,2000.38,Least Concern
Scientist nice,Aves,Carnivora,2883.878,1764.21,Near Threatened
Wind executive,Amphibia,Carnivora,1963.022,2636.28,Near Threatened
Word body,Amphibia,Anura,2206.527,1837.81,Endangered
Few my,Amphibia,Squamata,3743.344,1819.31,Vulnerable
Skill own,Reptilia,Primates,3871.396,1788.5,Vulnerable
Issue order,Amphibia,Anura,4457.868,1704.78,Endangered
Avoid more,Amphibia,Carnivora,1389.788,487.63,Extinct in the Wild
Type let,Actinopterygii,Anura,3897.846,2265.83,Least Concern
Dog candidate,Amphibia,Anura,4926.518,1356.45,Least Concern
Seat prevent,Mammalia,Anura,740.226,2977.17,Extinct in the Wild
State during,Mammalia,Passeriformes,4343.474,901.28,Vulnerable
Instead institution,Aves,Rodentia,1277.314,1363.97,Critically Endangered
Who anyone,Mammalia,Passeriformes,1932.208,995.26,Near Threatened
Next cut,Actinopterygii,Squamata,3812.913,1175.47,Extinct in the Wild
Area time,Reptilia,Anura,3877.441,2066.75,Endangered
Able officer,Amphibia,Rodentia,898.163,449.23,Critically Endangered
Note serve,Reptilia,Squamata,357.463,1126.41,Critically Endangered
Short bag,Amphibia,Squamata,4434.774,1261.84,Endangered
Likely truth,Actinopterygii,Squamata,4858.373,2815.82,Vulnerable
Base Mrs,Amphibia,Anura,4801.136,2887.06,Critically Endangered
Degree admit,Aves,Carnivora,61.854,804.75,Critically Endangered
Exist process,Mammalia,Primates,130.304,1105.05,Least Concern
If environmental,Mammalia,Rodentia,3927.294,2708.0,Near Threatened
Thing southern,Aves,Primates,4522.007,1712.2,Vulnerable
Standard rest,Mammalia,Carnivora,1767.137,2012.71,Critically Endangered
Everything expect,Aves,Rodentia,1714.953,456.24,Vulnerable
Throw court,Reptilia,Squamata,4485.789,90.62,Critically Endangered
Buy seek,Reptilia,Squamata,2513.31,1172.55,Extinct in the Wild
Resource share,Mammalia,Primates,865.652,2018.07,Critically Endangered
Hour beautiful,Amphibia,Passeriformes,3713.922,992.82,Near Threatened
Business generation,Amphibia,Squamata,1415.373,1581.28,Vulnerable
Suddenly perhaps,Actinopterygii,Squamata,611.996,153.92,Least Concern
Measure partner,Actinopterygii,Passeriformes,4505.306,702.23,Least Concern
Inside give,Amphibia,Passeriformes,2671.565,400.13,Endangered
Care do,Reptilia,Carnivora,4435.947,858.61,Least Concern
Agree five,Mammalia,Squamata,1846.844,811.99,Near Threatened
Center officer,Actinopterygii,Primates,4535.517,489.82,Critically Endangered
Environment weight,Amphibia,Carnivora,2644.931,1160.54,Near Threatened
With everything,Amphibia,Passeriformes,956.906,338.58,Least Concern
Window drug,Mammalia,Rodentia,4923.861,1197.57,Near Threatened
Present modern,Reptilia,Rodentia,18.954,2103.13,Critically Endangered
Last experience,Aves,Passeriformes,1092.491,1798.2,Critically Endangered
Mission know,Reptilia,Squamata,1426.408,1081.49,Least Concern
Throughout trip,Aves,Rodentia,1855.111,1610.48,Near Threatened
Style way,Amphibia,Primates,2295.76,887.47,Extinct in the Wild
Use leader,Reptilia,Squamata,1529.224,1446.2,Vulnerable
Kitchen turn,Amphibia,Carnivora,223.883,1566.65,Vulnerable
Day age,Amphibia,Passeriformes,2058.53,2089.43,Least Concern
Great reveal,Mammalia,Anura,1058.075,2347.51,Least Concern
Country shoulder,Reptilia,Squamata,2627.895,2532.14,Least Concern
Price ability,Reptilia,Rodentia,3613.584,497.94,Extinct in the Wild
Military not,Actinopterygii,Carnivora,3922.609,752.25,Least Concern
Rate official,Reptilia,Primates,4668.786,2823.39,Endangered
Use like,Actinopterygii,Squamata,980.619,648.46,Endangered
Enter purpose,Aves,Rodentia,1308.018,1267.34,Endangered
Type class,Reptilia,Squamata,1227.129,305.52,Vulnerable
Large fact,Mammalia,Primates,652.117,2761.82,Near Threatened
Few once,Mammalia,Rodentia,441.057,2998.27,Extinct in the Wild
Use process,Mammalia,Primates,2545.345,1839.45,Endangered
Stand grow,Amphibia,Primates,1976.9,962.36,Near Threatened
New practice,Actinopterygii,Rodentia,507.176,1691.85,Vulnerable
Agent where,Actinopterygii,Primates,347.178,2623.78,Endangered
Year responsibility,Mammalia,Carnivora,4717.223,1098.46,Critically Endangered
Final say,Mammalia,Squamata,1241.292,1810.9,Endangered
If better,Aves,Squamata,1047.163,1532.2,Extinct in the Wild
Will involve,Reptilia,Anura,3918.883,2126.44,Extinct in the Wild
Ask recognize,Reptilia,Carnivora,1642.186,421.92,Near Threatened
Them that,Aves,Anura,4425.543,2417.26,Near Threatened
Matter camera,Amphibia,Carnivora,3971.912,642.77,Least Concern
Prove yes,Aves,Primates,3368.496,2638.22,Critically Endangered
Travel necessary,Mammalia,Rodentia,3166.697,1254.95,Least Concern
Threat at,Aves,Anura,2403.879,997.95,Endangered
Lot thank,Aves,Rodentia,4061.142,2248.55,Near Threatened
Account this,Actinopterygii,Squamata,570.905,2957.35,Extinct in the Wild
Firm expect,Reptilia,Passeriformes,3644.916,305.15,Endangered
Mean above,Aves,Passeriformes,4014.271,2631.97,Critically Endangered
Long find,Aves,Passeriformes,2896.03,463.57,Critically Endangered
News these,Aves,Anura,966.718,914.44,Near Threatened
Bank hear,Mammalia,Primates,4856.05,223.84,Near Threatened
Design eight,Mammalia,Passeriformes,4467.202,880.96,Near Threatened
Left sort,Mammalia,Carnivora,1757.421,2868.41,Near Threatened
Represent national,Reptilia,Passeriformes,1679.887,46.72,Critically Endangered
Her mean,Reptilia,Passeriformes,1427.187,2494.5,Near Threatened
Pick it,Amphibia,Anura,3029.947,1588.46,Critically Endangered
Bring culture,Reptilia,Primates,2167.744,593.17,Near Threatened
Relate national,Mammalia,Rodentia,2008.412,409.16,Critically Endangered
Whether indicate,Amphibia,Primates,3623.746,1995.51,Endangered
Nice certainly,Aves,Carnivora,4481.585,2538.53,Critically Endangered
Check blood,Reptilia,Primates,2592.116,1816.46,Critically Endangered
Finish believe,Mammalia,Rodentia,782.866,2430.71,Near Threatened
Community effort,Actinopterygii,Carnivora,2172.004,668.26,Endangered
Public air,Reptilia,Passeriformes,4720.918,1718.5,Vulnerable
Interest improve,Aves,Squamata,1321.781,1550.46,Least Concern
Worry door,Reptilia,Primates,2155.255,1488.55,Critically Endangered
Project yet,Reptilia,Rodentia,947.709,2060.0,Near Threatened
Anyone its,Actinopterygii,Primates,1837.479,85.87,Critically Endangered
Attack difference,Amphibia,Anura,2531.269,1866.4,Near Threatened
Area career,Actinopterygii,Anura,4722.798,1020.67,Near Threatened
Call hard,Reptilia,Squamata,752.272,2567.34,Extinct in the Wild
Sport money,Aves,Squamata,2704.37,1700.73,Vulnerable
Pretty million,Actinopterygii,Carnivora,225.171,260.2,Extinct in the Wild
Approach life,Aves,Carnivora,2528.471,569.01,Critically Endangered
Pattern organization,Mammalia,Passeriformes,3157.145,1253.59,Extinct in the Wild
Own ahead,Reptilia,Rodentia,4316.362,1992.0,Critically Endangered
Run career,Aves,Primates,4630.353,2629.95,Endangered
Beat class,Aves,Rodentia,1100.714,1119.53,Extinct in the Wild
Represent the,Aves,Rodentia,3981.919,1527.12,Critically Endangered
Truth international,Amphibia,Squamata,883.177,881.66,Endangered
Single especially,Mammalia,Anura,343.6,327.58,Endangered
Make several,Actinopterygii,Carnivora,4116.51,1270.14,Endangered
Statement style,Mammalia,Anura,3452.769,1847.05,Endangered
Speak sound,Actinopterygii,Primates,2233.348,1358.58,Extinct in the Wild
Bed worry,Actinopterygii,Carnivora,3847.165,221.03,Vulnerable
General some,Amphibia,Carnivora,1898.425,66.16,Near Threatened
Anyone figure,Mammalia,Carnivora,1059.429,1226.58,Least Concern
Door next,Actinopterygii,Primates,3726.867,1018.16,Vulnerable
We tend,Reptilia,Carnivora,474.083,2905.2,Vulnerable
Voice night,Aves,Anura,449.298,534.81,Critically Endangered
Can avoid,Mammalia,Primates,906.033,120.84,Near Threatened
Daughter once,Actinopterygii,Carnivora,3150.853,7.44,Extinct in the Wild
Offer scene,Mammalia,Rodentia,4336.686,733.14,Vulnerable
Tough report,Actinopterygii,Rodentia,3731.243,457.79,Critically Endangered
Adult argue,Actinopterygii,Rodentia,2400.469,1942.06,Endangered
Garden career,Mammalia,Squamata,4200.091,1241.67,Near Threatened
Change sound,Amphibia,Passeriformes,2536.179,91.65,Least Concern
Scene shoulder,Mammalia,Anura,428.657,379.08,Extinct in the Wild
Affect threat,Mammalia,Squamata,1434.911,2377.38,Near Threatened
Team spring,Actinopterygii,Rodentia,1255.088,541.56,Endangered
Event most,Reptilia,Anura,2883.722,2120.5,Critically Endangered
Could rate,Mammalia,Passeriformes,2194.724,499.33,Vulnerable
Trade whole,Reptilia,Squamata,1614.963,1230.03,Endangered
Lot personal,Aves,Primates,1033.204,1496.92,Near Threatened
No act,Reptilia,Carnivora,3606.392,2319.76,Extinct in the Wild
Process security,Mammalia,Carnivora,4251.19,2910.29,Critically Endangered
World good,Aves,Anura,4118.696,2393.66,Extinct in the Wild
Brother send,Mammalia,Anura,330.715,849.19,Extinct in the Wild
Result chance,Reptilia,Primates,4528.319,841.49,Vulnerable
Boy sing,Reptilia,Rodentia,4164.915,391.23,Vulnerable
Agent election,Mammalia,Rodentia,3107.309,53.91,Vulnerable
Claim into,Mammalia,Carnivora,4696.129,1790.78,Near Threatened
When now,Amphibia,Passeriformes,739.486,455.52,Extinct in the Wild
Four out,Mammalia,Squamata,1766.85,2592.87,Critically Endangered
Us rich,Reptilia,Passeriformes,2930.184,1651.85,Endangered
Choose represent,Actinopterygii,Anura,1323.279,1757.31,Critically Endangered
Economy after,Reptilia,Rodentia,3671.806,1764.76,Endangered
The high,Aves,Anura,2927.945,1980.56,Extinct in the Wild
Same strong,Aves,Primates,2358.964,2750.6,Least Concern
In project,Aves,Anura,14.916,2759.86,Critically Endangered
Thank step,Aves,Carnivora,2510.068,1795.55,Vulnerable
Value maintain,Aves,Anura,3616.063,1651.09,Endangered
Experience think,Aves,Primates,267.287,2337.34,Extinct in the Wild
Care interesting,Mammalia,Rodentia,675.608,2754.6,Least Concern
Increase pattern,Amphibia,Primates,3903.873,2595.17,Near Threatened
Reality friend,Actinopterygii,Passeriformes,1049.384,2843.35,Extinct in the Wild
Raise about,Reptilia,Anura,4618.242,268.72,Endangered
Road next,Reptilia,Anura,4172.748,2742.59,Near Threatened
Late study,Aves,Passeriformes,1025.312,602.77,Vulnerable
Difficult degree,Actinopterygii,Rodentia,1940.68,1377.25,Vulnerable
Line tough,Reptilia,Rodentia,758.812,1747.6,Near Threatened
Moment fall,Aves,Squamata,4683.167,430.49,Least Concern
Vote there,Amphibia,Squamata,4252.38,2531.19,Extinct in the Wild
Explain ten,Amphibia,Anura,3274.486,1338.62,Least Concern
Early trial,Aves,Passeriformes,3215.444,632.89,Endangered
Ten word,Reptilia,Carnivora,2139.958,1746.53,Least Concern
Part themselves,Actinopterygii,Passeriformes,2064.49,1530.11,Least Concern
Trouble allow,Aves,Rodentia,4128.841,219.61,Extinct in the Wild
Race successful,Aves,Rodentia,1960.453,1957.59,Critically Endangered
Tend wide,Aves,Carnivora,4558.692,81.47,Near Threatened
Watch five,Aves,Passeriformes,3453.403,2339.92,Endangered
Manager yes,Reptilia,Primates,2594.727,266.72,Extinct in the Wild
Oil memory,Reptilia,Squamata,2117.169,523.51,Endangered
Impact discuss,Aves,Passeriformes,1080.87,1895.41,Critically Endangered
Represent agreement,Reptilia,Rodentia,1049.118,1124.43,Extinct in the Wild
President administration,Amphibia,Anura,3963.934,365.03,Critically Endangered
Window choose,Aves,Anura,1977.466,533.52,Least Concern
Rich fly,Aves,Passeriformes,2356.666,2369.64,Least Concern
Stay itself,Amphibia,Squamata,4721.403,2796.6,Extinct in the Wild
Late read,Amphibia,Rodentia,3628.162,2514.19,Near Threatened
Suggest usually,Mammalia,Primates,1778.962,2480.25,Critically Endangered
Win home,Amphibia,Squamata,3552.909,565.8,Critically Endangered
Security project,Amphibia,Anura,4604.64,2541.9,Critically Endangered
Decision ok,Amphibia,Carnivora,2408.127,2881.47,Near Threatened
Accept responsibility,Actinopterygii,Passeriformes,4698.873,2618.95,Extinct in the Wild
Politics environmental,Reptilia,Anura,4936.198,2503.26,Vulnerable
Movement energy,Amphibia,Squamata,761.031,1238.99,Near Threatened
Cup language,Actinopterygii,Anura,1456.826,1843.27,Near Threatened
Cost necessary,Aves,Primates,4385.413,1404.25,Extinct in the Wild
In TV,Aves,Carnivora,1556.939,841.62,Critically Endangered
Court kind,Reptilia,Passeriformes,2784.388,2945.5,Endangered
Picture claim,Aves,Squamata,3183.176,1588.14,Critically Endangered
Only perform,Reptilia,Passeriformes,382.252,1045.42,Critically Endangered
Situation nearly,Amphibia,Squamata,4567.996,1314.61,Critically Endangered
Much resource,Reptilia,Rodentia,527.482,1264.99,Near Threatened
Radio positive,Actinopterygii,Anura,3822.567,2308.22,Endangered
Question situation,Reptilia,Anura,2986.295,1862.17,Critically Endangered
Tv whatever,Reptilia,Primates,2606.932,2245.36,Endangered
Drive west,Mammalia,Squamata,1158.574,1843.05,Critically Endangered
Table beautiful,Aves,Primates,4792.803,6.18,Near Threatened
Article point,Mammalia,Carnivora,2357.469,801.2,Endangered
Fund degree,Aves,Rodentia,4151.763,88.0,Critically Endangered
Our dream,Actinopterygii,Squamata,3962.841,1414.38,Near Threatened
Together tell,Actinopterygii,Squamata,3002.727,281.19,Vulnerable
Money big,Amphibia,Squamata,487.762,981.55,Critically Endangered
Happen stand,Mammalia,Passeriformes,1587.957,638.96,Least Concern
Catch against,Reptilia,Squamata,4022.665,1770.22,Near Threatened
Score thought,Mammalia,Anura,1722.508,1503.53,Critically Endangered
Professional authority,Mammalia,Rodentia,3892.176,1554.43,Extinct in the Wild
Office peace,Actinopterygii,Squamata,3000.891,545.43,Near Threatened
Official building,Reptilia,Passeriformes,2169.132,474.96,Least Concern
To teacher,Mammalia,Anura,4205.105,1373.16,Endangered
Offer good,Aves,Primates,2335.039,903.44,Critically Endangered
Clear according,Amphibia,Anura,2318.667,1267.42,Near Threatened
Social far,Reptilia,Primates,3994.611,792.71,Near Threatened
List beyond,Actinopterygii,Squamata,4136.082,2835.11,Extinct in the Wild
Left design,Aves,Squamata,1797.251,859.14,Near Threatened
Probably discuss,Aves,Anura,2957.644,1739.03,Near Threatened
Reveal of,Aves,Squamata,1970.463,729.55,Vulnerable
Woman executive,Reptilia,Passeriformes,455.217,2184.0,Least Concern
Consumer two,Mammalia,Rodentia,4435.346,399.01,Critically Endangered
Mother charge,Actinopterygii,Rodentia,852.997,1103.68,Extinct in the Wild
Half standard,Reptilia,Passeriformes,1322.509,2687.33,Extinct in the Wild
Gun picture,Reptilia,Rodentia,3843.497,531.14,Near Threatened
Might pressure,Reptilia,Primates,730.0,2064.76,Critically Endangered
Consumer go,Actinopterygii,Rodentia,320.65,2800.94,Near Threatened
Off environment,Amphibia,Carnivora,3746.446,1488.91,Near Threatened
Season by,Mammalia,Passeriformes,2535.924,109.21,Critically Endangered
By major,Reptilia,Carnivora,245.997,1857.4,Critically Endangered
Name future,Actinopterygii,Rodentia,2021.966,1762.67,Endangered
Might Democrat,Amphibia,Squamata,1086.958,2362.51,Near Threatened
Song herself,Aves,Carnivora,1143.566,2080.3,Endangered
Southern such,Amphibia,Squamata,4369.435,2826.1,Extinct in the Wild
Minute focus,Amphibia,Carnivora,3300.236,1236.0,Vulnerable
Determine charge,Actinopterygii,Rodentia,4570.424,1897.18,Critically Endangered
Open between,Aves,Rodentia,857.036,1804.27,Least Concern
Difference all,Reptilia,Passeriformes,4229.689,925.82,Least Concern
Some soon,Mammalia,Primates,3208.517,2503.11,Vulnerable
Out base,Amphibia,Squamata,2033.789,891.53,Critically Endangered
Perform debate,Aves,Rodentia,1905.232,957.52,Near Threatened
Especially ahead,Mammalia,Carnivora,4777.564,2713.04,Endangered
Expert effect,Mammalia,Rodentia,722.805,500.86,Near Threatened
Within condition,Mammalia,Carnivora,292.036,2150.04,Extinct in the Wild
Short thank,Mammalia,Squamata,2334.163,1993.81,Critically Endangered
Himself expert,Amphibia,Rodentia,3168.932,1835.35,Extinct in the Wild
Station information,Aves,Carnivora,912.208,2559.91,Near Threatened
Social rock,Aves,Carnivora,733.498,985.09,Least Concern
South water,Mammalia,Rodentia,886.254,2642.29,Endangered
Because stage,Aves,Primates,3692.181,756.82,Extinct in the Wild
Wish store,Amphibia,Carnivora,1090.941,1236.55,Critically Endangered
Another even,Reptilia,Primates,2069.646,325.31,Near Threatened
Color police,Amphibia,Anura,3311.023,1798.68,Extinct in the Wild
Ask significant,Aves,Squamata,4721.196,431.37,Critically Endangered
End finally,Aves,Squamata,2353.927,1.82,Extinct in the Wild
Me feel,Aves,Primates,2084.726,1678.98,Extinct in the Wild
Hundred program,Amphibia,Primates,2295.794,191.24,Endangered
Avoid change,Amphibia,Anura,92.488,282.77,Endangered
Bad company,Amphibia,Rodentia,4070.865,1654.92,Least Concern
Share draw,Mammalia,Anura,3144.323,597.72,Least Concern
Role sea,Reptilia,Carnivora,1419.573,719.81,Near Threatened
Executive window,Mammalia,Rodentia,4074.643,388.56,Endangered
Film individual,Actinopterygii,Anura,222.362,2972.73,Extinct in the Wild
Win such,Mammalia,Rodentia,2150.954,1662.23,Critically Endangered
American her,Aves,Passeriformes,645.467,305.3,Critically Endangered
Opportunity too,Aves,Carnivora,528.144,849.92,Endangered
Approach environmental,Aves,Rodentia,1366.97,1441.26,Extinct in the Wild
Nice discover,Actinopterygii,Primates,1356.188,1991.39,Least Concern
Garden environment,Mammalia,Primates,370.488,2388.41,Near Threatened
Of tend,Actinopterygii,Anura,2158.739,1346.13,Critically Endangered
