species,class,order,weight_kg,length_cm,conservation_status
Economic ball,Aves,Primates,2296.866,121.12,Extinct in the Wild
Line consumer,Amphibia,Anura,1441.377,133.6,Critically Endangered
Second business,Reptilia,Rodentia,2856.704,1887.55,Vulnerable
Hospital likely,Aves,Primates,3048.442,1173.17,Vulnerable
Step health,Amphibia,Carnivora,3502.056,2650.36,Near Threatened
High drive,Actinopterygii,Rodentia,2665.884,2563.87,Vulnerable
Note lose,Mammalia,Rodentia,4967.984,1055.04,Least Concern
Table land,Mammalia,Rodentia,2105.245,555.81,Near Threatened
To realize,Amphibia,Squamata,807.791,877.52,Vulnerable
Power beat,Reptilia,Squamata,2468.55,2789.92,Near Threatened
Thing different,Mammalia,Primates,2451.693,2992.96,Vulnerable
Executive fund,Mammalia,Squamata,4137.209,418.92,Critically Endangered
Drug certain,Aves,Squamata,2164.611,997.15,Vulnerable
Seven knowledge,Amphibia,Passeriformes,3069.991,268.88,Endangered
Television fight,Reptilia,Carnivora,1832.798,1924.47,Critically Endangered
Recent up,Reptilia,Primates,4621.811,736.95,Vulnerable
Item represent,Aves,Rodentia,221.714,1111.86,Critically Endangered
Run need,Aves,Passeriformes,2544.558,1532.75,Endangered
Edge head,Mammalia,Anura,1299.554,2318.91,Critically Endangered
Young conference,Amphibia,Rodentia,4925.488,1306.83,Critically Endangered
Detail always,Reptilia,Anura,4277.59,1261.17,Vulnerable
Born plan,Mammalia,Anura,2838.349,2007.91,Endangered
Room key,Mammalia,Primates,1864.607,775.88,Extinct in the Wild
Style century,Mammalia,Anura,974.486,2903.3,Extinct in the Wild
Successful recently,Mammalia,Carnivora,4054.26,262.48,Least Concern
Side measure,Actinopterygii,Anura,1430.18,2793.53,Endangered
Person along,Amphibia,Passeriformes,2142.831,2061.12,Least Concern
Clear or,Reptilia,Carnivora,4829.601,2292.93,Endangered
Health common,Amphibia,Rodentia,4622.919,1712.02,Vulnerable
Attack big,Aves,Passeriformes,2028.242,555.29,Endangered
Its million,Actinopterygii,Carnivora,2891.115,2217.88,Vulnerable
Despite event,Aves,Primates,3029.126,2954.72,Least Concern
Real study,Actinopterygii,Squamata,1592.798,2242.02,Extinct in the Wild
Citizen when,Reptilia,Carnivora,873.697,2343.95,Endangered
Sometimes until,Reptilia,Carnivora,942.718,2410.81,Critically Endangered
Word similar,Mammalia,Squamata,2917.975,179.12,Extinct in the Wild
Attack serious,Reptilia,Anura,3932.68,2036.71,Vulnerable
Into player,Actinopterygii,Carnivora,4626.67,51.47,Critically Endangered
Lot night,Amphibia,Anura,4009.682,1743.54,Critically Endangered
Pretty another,Reptilia,Primates,466.733,1436.75,Extinct in the Wild
Vote magazine,Actinopterygii,Rodentia,996.149,192.51,Extinct in the Wild
Food product,Mammalia,Rodentia,2002.152,2199.09,Near Threatened
Size wish,Aves,Carnivora,4563.54,951.64,Least Concern
Light similar,Aves,Primates,631.283,2076.58,Critically Endangered
Soon available,Aves,Anura,1091.973,2369.59,Vulnerable
Let draw,Reptilia,Anura,1080.192,1416.52,Endangered
Source final,Actinopterygii,Rodentia,1061.808,1225.13,Extinct in the Wild
Attorney remain,Mammalia,Primates,147.325,2061.16,Least Concern
Bed address,Amphibia,Squamata,3130.546,1388.81,Near Threatened
Teacher study,Mammalia,Primates,4680.217,1903.32,Critically Endangered
Day forget,Mammalia,Anura,546.914,2628.74,Near Threatened
Experience space,Aves,Rodentia,2573.147,961.0,Near Threatened
Network local,Aves,Carnivora,3660.439,201.99,Near Threatened
Care current,Reptilia,Passeriformes,4297.967,32.38,Least Concern
Method himself,Reptilia,Anura,3028.196,2154.78,Near Threatened
Develop civil,Reptilia,Anura,3227.029,420.38,Near Threatened
During common,Mammalia,Carnivora,4505.358,2535.45,Near Threatened
Than ever,Mammalia,Anura,2653.005,2471.23,Endangered
Treatment argue,Mammalia,Carnivora,4701.84,660.03,Near Threatened
Necessary action,Amphibia,Squamata,2353.08,1734.32,Near Threatened
Until anyone,Amphibia,Primates,493.008,2627.06,Vulnerable
Religious analysis,Actinopterygii,Passeriformes,3751.912,2875.19,Near Threatened
View foot,Actinopterygii,Carnivora,475.953,2343.14,Extinct in the Wild
Care whatever,Reptilia,Rodentia,2810.465,1373.03,Vulnerable
Accept ground,Reptilia,Squamata,1148.998,1877.13,Least Concern
Wide rest,Aves,Rodentia,1526.384,2237.27,Least Concern
Statement southern,Reptilia,Primates,2678.983,877.56,Vulnerable
Conference wife,Mammalia,Squamata,2593.297,2988.62,Near Threatened
Surface personal,Aves,Passeriformes,1054.523,535.56,Near Threatened
Raise raise,Reptilia,Rodentia,1698.657,2628.69,Endangered
Record take,Amphibia,Carnivora,1256.629,246.39,Vulnerable
Hand wrong,Actinopterygii,Squamata,1124.902,1348.98,Extinct in the Wild
Friend note,Actinopterygii,Primates,984.674,1294.68,Critically Endangered
Hotel meeting,Amphibia,Passeriformes,1187.461,1888.06,Least Concern
Main card,Amphibia,Rodentia,1109.158,1516.77,Extinct in the Wild
Tv color,Aves,Anura,2892.852,837.98,Endangered
Government teacher,Reptilia,Squamata,433.836,1318.16,Critically Endangered
Range do,Reptilia,Passeriformes,1481.22,1392.28,Near Threatened
Protect early,Mammalia,Passeriformes,3809.422,441.73,Endangered
Bar believe,Amphibia,Passeriformes,4364.677,809.53,Least Concern
Moment determine,Reptilia,Anura,3519.199,1468.85,Critically Endangered
Design yard,Actinopterygii,Anura,660.788,1661.0,Near Threatened
Factor parent,Mammalia,Squamata,766.345,2250.13,Vulnerable
Difficult or,Reptilia,Primates,931.106,65.43,Near Threatened
Security ground,Amphibia,Carnivora,796.159,741.55,Endangered
Kitchen news,Actinopterygii,Squamata,4770.201,1028.27,Least Concern
Place usually,Aves,Passeriformes,868.586,681.68,Endangered
Reveal into,Amphibia,Carnivora,1740.781,638.82,Vulnerable
Past natural,Reptilia,Passeriformes,2565.306,2539.22,Vulnerable
Find body,Actinopterygii,Anura,645.186,1072.86,Extinct in the Wild
Discover pressure,Amphibia,Squamata,1223.576,783.15,Near Threatened
Effort stay,Amphibia,Rodentia,1584.531,2635.34,Critically Endangered
Data building,Amphibia,Rodentia,363.072,2020.3,Endangered
Purpose stuff,Aves,Primates,841.63,2691.89,Critically Endangered
Song ago,Mammalia,Anura,1459.237,2103.44,Extinct in the Wild
Painting my,Actinopterygii,Passeriformes,4572.584,388.03,Endangered
Hour senior,Reptilia,Primates,3354.879,1316.06,Near Threatened
Special surface,Reptilia,Rodentia,2559.648,824.3,Endangered
Already growth,Reptilia,Primates,2208.097,1962.09,Extinct in the Wild
Spend market,Reptilia,Primates,3148.154,1221.47,Extinct in the Wild
Sometimes few,Reptilia,Squamata,4693.215,1523.51,Least Concern
Improve admit,Aves,Carnivora,1871.159,1109.48,Least Concern
Message affect,Actinopterygii,Rodentia,3269.166,2905.79,Extinct in the Wild
Less space,Aves,Carnivora,4096.15,2292.59,Near Threatened
Either radio,Actinopterygii,Anura,1542.887,16.88,Least Concern
Nation huge,Mammalia,Rodentia,1962.77,324.93,Extinct in the Wild
Family month,Amphibia,Rodentia,4950.064,1336.12,Critically Endangered
Television claim,Aves,Carnivora,573.813,297.34,Extinct in the Wild
Sing full,Reptilia,Squamata,1219.793,1788.31,Least Concern
Shoulder later,Aves,Squamata,2125.414,1354.08,Extinct in the Wild
Inside analysis,Aves,Carnivora,4731.251,2012.49,Endangered
Sometimes there,Actinopterygii,Anura,808.696,1733.44,Endangered
East weight,Reptilia,Rodentia,4602.801,2401.63,Critically Endangered
Strategy but,Aves,Anura,1626.038,2930.73,Extinct in the Wild
Lead scene,Actinopterygii,Passeriformes,2471.096,599.01,Least Concern
Sign movie,Actinopterygii,Anura,4051.001,1702.98,Near Threatened
Public station,Amphibia,Rodentia,902.307,1331.55,Vulnerable
Growth build,Aves,Primates,1835.594,2745.99,Extinct in the Wild
Political husband,Mammalia,Passeriformes,841.6,1724.42,Vulnerable
Admit break,Reptilia,Passeriformes,4033.031,1783.22,Critically Endangered
Wonder western,Reptilia,Rodentia,3572.492,191.24,Vulnerable
Reach black,Aves,Carnivora,4869.194,1319.32,Endangered
Subject fall,Aves,Anura,1256.743,2976.63,Vulnerable
Agent right,Actinopterygii,Passeriformes,1762.044,1133.35,Vulnerable
Than born,Reptilia,Squamata,3145.646,89.81,Endangered
Leader prove,Actinopterygii,Rodentia,865.473,2525.93,Least Concern
Others challenge,Amphibia,Anura,3693.257,2633.49,Endangered
Leg establish,Aves,Carnivora,3054.564,2357.3,Least Concern
Say model,Reptilia,Rodentia,15.691,148.88,Critically Endangered
Blood scientist,Amphibia,Squamata,4222.4,1410.14,Near Threatened
Play bag,Aves,Primates,1836.548,1872.37,Least Concern
Crime Congress,Amphibia,Anura,1954.918,2089.83,Endangered
Oil ago,Reptilia,Anura,2154.896,238.42,Vulnerable
Language among,Amphibia,Squamata,2691.694,1936.56,Extinct in the Wild
Role put,Aves,Carnivora,3075.027,1795.51,Vulnerable
Level against,Amphibia,Passeriformes,3603.782,1607.97,Vulnerable
Media explain,Reptilia,Primates,1136.542,460.55,Near Threatened
Form quite,Mammalia,Primates,4410.303,765.75,Critically Endangered
Mrs station,Actinopterygii,Primates,3534.98,2711.54,Vulnerable
Stand long,Actinopterygii,Carnivora,99.328,2875.95,Critically Endangered
Why election,Amphibia,Primates,4008.259,770.04,Endangered
Star cut,Amphibia,Anura,4995.334,666.96,Near Threatened
Hotel red,Reptilia,Primates,4712.372,2980.2,Extinct in the Wild
Very time,Actinopterygii,Anura,2879.026,1325.79,Critically Endangered
Tax on,Aves,Primates,2967.928,2267.93,Critically Endangered
When since,Actinopterygii,Primates,676.142,2901.04,Vulnerable
Beautiful stock,Amphibia,Carnivora,813.606,1523.51,Least Concern
Majority bank,Mammalia,Anura,3565.286,883.91,Vulnerable
Certainly report,Actinopterygii,Rodentia,4087.413,771.32,Critically Endangered
Party involve,Mammalia,Carnivora,2109.888,930.03,Endangered
Gas according,Reptilia,Passeriformes,4920.19,2142.53,Vulnerable
Some friend,Amphibia,Carnivora,1960.289,2601.54,Least Concern
Method imagine,Mammalia,Anura,1464.314,1195.0,Endangered
Minute ready,Actinopterygii,Squamata,3142.151,363.93,Critically Endangered
Capital like,Amphibia,Carnivora,1494.617,2033.25,Critically Endangered
Letter political,Mammalia,Rodentia,1966.297,2439.56,Near Threatened
Religious responsibility,Mammalia,Passeriformes,1788.047,1849.76,Vulnerable
Follow street,Reptilia,Squamata,3990.517,845.63,Critically Endangered
New sell,Amphibia,Rodentia,4214.677,819.68,Endangered
Soldier go,Mammalia,Squamata,563.454,1515.79,Critically Endangered
Idea nature,Reptilia,Rodentia,451.129,2774.63,Critically Endangered
Throw positive,Mammalia,Anura,3115.356,2132.54,Critically Endangered
Sit expert,Reptilia,Carnivora,622.019,301.2,Least Concern
Certainly science,Actinopterygii,Primates,3704.918,2859.44,Vulnerable
Foreign face,Amphibia,Squamata,2030.517,1240.52,Vulnerable
Evidence son,Reptilia,Primates,693.897,1052.75,Vulnerable
Protect soon,Aves,Anura,2318.185,2174.64,Near Threatened
Collection world,Reptilia,Anura,2567.933,1540.48,Critically Endangered
Friend type,Aves,Squamata,1087.105,2497.27,Extinct in the Wild
Sea class,Amphibia,Squamata,3719.923,808.86,Least Concern
Money TV,Mammalia,Squamata,1263.573,1697.46,Endangered
Far film,Actinopterygii,Carnivora,4651.131,1012.31,Least Concern
Prevent great,Aves,Primates,2042.99,2290.93,Least Concern
Decade condition,Amphibia,Carnivora,1291.551,1475.72,Critically Endangered
Boy against,Aves,Passeriformes,1099.353,590.27,Endangered
War dinner,Actinopterygii,Passeriformes,2420.229,1969.61,Least Concern
Leader focus,Aves,Squamata,1962.645,1504.39,Critically Endangered
Or factor,Mammalia,Passeriformes,811.302,876.35,Extinct in the Wild
Air may,Mammalia,Passeriformes,120.271,142.35,Vulnerable
Theory close,Amphibia,Carnivora,2492.048,203.83,Extinct in the Wild
Field relate,Amphibia,Passeriformes,1514.142,754.93,Endangered
Soldier possible,Mammalia,Rodentia,413.777,675.85,Least Concern
Machine lawyer,Actinopterygii,Passeriformes,4884.156,2478.87,Near Threatened
Go control,Reptilia,Rodentia,3633.28,122.11,Critically Endangered
Begin wall,Mammalia,Squamata,4826.873,812.9,Least Concern
Sell main,Reptilia,Primates,2178.813,1345.88,Extinct in the Wild
Stage teacher,Actinopterygii,Rodentia,391.924,507.99,Extinct in the Wild
Stay Congress,Actinopterygii,Anura,3960.096,907.68,Near Threatened
Design student,Amphibia,Passeriformes,3709.732,489.65,Critically Endangered
Trouble value,Amphibia,Anura,4536.706,1435.15,Least Concern
Employee both,Mammalia,Rodentia,1447.675,1547.69,Extinct in the Wild
Boy need,Mammalia,Rodentia,378.1,1008.49,Near Threatened
Friend his,Aves,Primates,4781.136,2273.36,Extinct in the Wild
Way expert,Amphibia,Anura,1016.938,21.05,Least Concern
Pretty draw,Mammalia,Squamata,3817.056,892.64,Vulnerable
Radio west,Actinopterygii,Carnivora,959.973,1775.76,Critically Endangered
Debate read,Aves,Squamata,761.225,1538.33,Extinct in the Wild
Take throw,Actinopterygii,Passeriformes,4118.834,1265.55,Near Threatened
Professional official,Aves,Anura,64.124,1807.54,Near Threatened
Whole nice,Actinopterygii,Anura,3739.663,1593.56,Critically Endangered
Drug someone,Amphibia,Anura,3167.663,2269.3,Vulnerable
Figure college,Actinopterygii,Carnivora,3043.104,2856.18,Extinct in the Wild
Material wall,Mammalia,Squamata,1227.21,2049.12,Critically Endangered
Myself stuff,Amphibia,Passeriformes,416.749,1928.42,Critically Endangered
