species,class,order,weight_kg,length_cm,conservation_status
Situation establish,Reptilia,Primates,1515.343,2515.15,Endangered
Necessary suffer,Amphibia,Squamata,1144.92,516.12,Extinct in the Wild
Live off,Amphibia,Passeriformes,2278.336,899.22,Near Threatened
Cause character,Aves,Anura,4542.748,2886.2,Vulnerable
Different move,Aves,Anura,1905.581,1367.19,Near Threatened
Experience guy,Actinopterygii,Primates,1174.301,2163.24,Extinct in the Wild
Hard color,Mammalia,Squamata,1225.839,1706.08,Extinct in the Wild
Place operation,Mammalia,Rodentia,4750.548,865.23,Least Concern
Identify big,Amphibia,Rodentia,3153.328,2952.68,Near Threatened
Crime yet,Reptilia,Carnivora,1919.535,1825.84,Critically Endangered
Treatment on,Amphibia,Rodentia,1310.799,2383.23,Near Threatened
Take standard,Aves,Anura,50.436,232.69,Near Threatened
Ground continue,Mammalia,Primates,1997.002,2021.41,Endangered
Within reach,Reptilia,Primates,1317.359,1816.01,Endangered
Into professional,Actinopterygii,Primates,612.816,1487.1,Least Concern
International system,Amphibia,Rodentia,2406.044,2103.17,Vulnerable
Assume hundred,Mammalia,Carnivora,1478.277,460.09,Least Concern
Kind relate,Reptilia,Rodentia,4957.686,2876.24,Near Threatened
Child religious,Reptilia,Squamata,1664.217,995.36,Critically Endangered
Learn debate,Reptilia,Anura,4230.476,1049.13,Vulnerable
Resource reflect,Actinopterygii,Squamata,4921.346,1028.58,Vulnerable
Billion either,Actinopterygii,Carnivora,2048.756,773.84,Near Threatened
To strategy,Actinopterygii,Anura,378.962,973.26,Near Threatened
Leg certain,Mammalia,Passeriformes,4097.767,704.21,Extinct in the Wild
Cover physical,Actinopterygii,Primates,3109.1,2298.95,Least Concern
His book,Mammalia,Primates,2693.591,1549.13,Endangered
When whom,Aves,Carnivora,1397.593,445.05,Critically Endangered
Bring treat,Mammalia,Anura,1463.766,1948.07,Extinct in the Wild
Not discover,Mammalia,Squamata,4522.728,1411.01,Vulnerable
Finish stop,Amphibia,Anura,3159.603,2491.42,Vulnerable
Finish field,Aves,Primates,4555.587,2687.29,Near Threatened
Decade environmental,Aves,Primates,2336.453,1165.84,Extinct in the Wild
Gun again,Reptilia,Passeriformes,4729.586,799.56,Endangered
Course environmental,Actinopterygii,Primates,4937.264,1913.98,Endangered
Offer writer,Reptilia,Anura,3751.962,796.11,Least Concern
Cut like,Amphibia,Squamata,2008.35,951.96,Least Concern
Court about,Aves,Squamata,4950.175,2310.94,Extinct in the Wild
Government trouble,Mammalia,Primates,4045.099,168.86,Extinct in the Wild
Dinner decade,Reptilia,Passeriformes,4273.583,567.06,Extinct in the Wild
Feeling most,Amphibia,Carnivora,888.26,278.56,Critically Endangered
Street try,Aves,Anura,3784.448,1026.37,Least Concern
Pay field,Amphibia,Primates,3960.941,542.15,Least Concern
Particular husband,Aves,Primates,261.691,2956.29,Vulnerable
Loss section,Reptilia,Carnivora,3121.269,2857.83,Vulnerable
Than note,Amphibia,Anura,3956.126,2220.16,Least Concern
Wear eight,Mammalia,Rodentia,3608.11,2147.55,Endangered
Decision enough,Mammalia,Anura,3641.14,1143.81,Least Concern
Occur environmental,Mammalia,Anura,4200.633,2167.92,Near Threatened
What result,Mammalia,Squamata,2788.272,2193.07,Least Concern
Remain sing,Aves,Carnivora,92.453,1981.44,Near Threatened
Always keep,Amphibia,Rodentia,3217.866,1695.4,Endangered
Property bad,Reptilia,Passeriformes,1467.102,453.4,Endangered
Seem last,Amphibia,Primates,1828.236,2272.33,Extinct in the Wild
Citizen spring,Actinopterygii,Carnivora,3069.848,286.48,Critically Endangered
Up Democrat,Actinopterygii,Anura,4402.655,180.27,Extinct in the Wild
Herself room,Actinopterygii,Rodentia,3451.297,161.7,Vulnerable
Purpose practice,Amphibia,Passeriformes,3547.84,2145.33,Least Concern
If green,Mammalia,Rodentia,2629.043,1336.54,Near Threatened
Scientist way,Aves,Rodentia,2352.888,638.74,Least Concern
Newspaper world,Mammalia,Primates,1942.267,486.25,Extinct in the Wild
Walk mouth,Mammalia,Primates,2512.532,1214.78,Near Threatened
Daughter American,Aves,Primates,3812.665,1810.3,Critically Endangered
Agree likely,Actinopterygii,Passeriformes,2541.687,1765.57,Near Threatened
Themselves final,Aves,Anura,785.366,684.57,Vulnerable
West number,Reptilia,Rodentia,4985.806,1680.46,Least Concern
Recently social,Amphibia,Anura,419.83,2135.32,Endangered
Trouble area,Mammalia,Rodentia,3247.532,251.04,Endangered
Site take,Aves,Anura,1378.131,2800.96,Near Threatened
Check piece,Aves,Anura,851.891,1968.3,Least Concern
Site young,Amphibia,Anura,4047.653,743.95,Least Concern
Follow test,Aves,Rodentia,943.055,1285.14,Vulnerable
Discussion door,Mammalia,Squamata,1008.257,287.04,Critically Endangered
Threat rest,Reptilia,Rodentia,3438.746,2317.86,Endangered
One time,Reptilia,Primates,4162.027,97.86,Near Threatened
Night among,Amphibia,Anura,3941.469,2785.38,Extinct in the Wild
Practice nearly,Mammalia,Carnivora,951.573,282.35,Endangered
Power resource,Mammalia,Anura,3854.987,2716.93,Critically Endangered
Certain when,Actinopterygii,Anura,4048.997,1420.66,Vulnerable
Hospital live,Amphibia,Rodentia,3666.405,90.78,Near Threatened
Measure activity,Actinopterygii,Primates,4723.834,905.4,Endangered
Prepare that,Aves,Squamata,4705.793,1029.57,Vulnerable
Knowledge loss,Mammalia,Passeriformes,1670.245,2759.54,Extinct in the Wild
Perform long,Aves,Rodentia,3243.589,1021.02,Extinct in the Wild
Agency once,Amphibia,Squamata,263.162,687.2,Endangered
Yes suggest,Aves,Carnivora,4229.384,398.95,Critically Endangered
Pattern these,Amphibia,Anura,246.212,1659.96,Critically Endangered
Population industry,Mammalia,Squamata,2076.537,778.27,Vulnerable
Will into,Actinopterygii,Rodentia,4250.346,614.99,Extinct in the Wild
Head industry,Reptilia,Rodentia,3912.528,1680.1,Least Concern
Occur remain,Reptilia,Anura,1716.111,1314.13,Least Concern
Be suddenly,Actinopterygii,Passeriformes,3938.792,1323.48,Least Concern
Usually third,Mammalia,Passeriformes,2977.468,664.94,Endangered
Interesting today,Actinopterygii,Rodentia,1604.399,797.34,Least Concern
Difficult tree,Actinopterygii,Carnivora,2123.052,468.11,Endangered
Dark stuff,Aves,Carnivora,3656.201,447.2,Extinct in the Wild
Against according,Reptilia,Carnivora,2593.338,2374.71,Least Concern
Foot do,Mammalia,Primates,4465.089,779.47,Vulnerable
Song fact,Actinopterygii,Passeriformes,2514.292,2778.35,Vulnerable
Technology important,Reptilia,Carnivora,929.366,1126.88,Critically Endangered
Drive Congress,Reptilia,Primates,2444.536,2356.06,Critically Endangered
Write travel,Mammalia,Passeriformes,687.437,1633.73,Least Concern
Knowledge voice,Aves,Passeriformes,927.174,2017.36,Near Threatened
Cup magazine,Aves,Anura,1179.645,644.19,Endangered
Put black,Amphibia,Passeriformes,4822.34,2029.71,Vulnerable
Fall western,Aves,Squamata,2772.726,1082.06,Extinct in the Wild
Guess day,Amphibia,Rodentia,2176.617,2942.9,Vulnerable
Your environment,Mammalia,Passeriformes,2101.323,2952.77,Extinct in the Wild
Skill what,Actinopterygii,Squamata,2823.288,840.01,Vulnerable
Sell street,Aves,Passeriformes,4614.006,2046.83,Near Threatened
Section father,Mammalia,Rodentia,4408.778,1215.21,Critically Endangered
Month word,Amphibia,Primates,3317.895,2556.44,Near Threatened
Build bit,Actinopterygii,Passeriformes,2841.396,1378.84,Least Concern
Stand these,Reptilia,Primates,1007.529,1248.05,Least Concern
Analysis base,Reptilia,Rodentia,870.649,798.98,Extinct in the Wild
Cause treatment,Aves,Rodentia,696.563,44.98,Critically Endangered
Treatment will,Reptilia,Primates,2093.773,513.75,Critically Endangered
Near hard,Mammalia,Anura,3625.417,1619.02,Extinct in the Wild
Current name,Aves,Anura,178.62,2370.83,Endangered
Bit meet,Amphibia,Primates,385.87,2800.41,Vulnerable
Million three,Actinopterygii,Rodentia,3628.993,1646.13,Near Threatened
Wonder enjoy,Reptilia,Anura,2797.031,2693.66,Least Concern
Adult present,Actinopterygii,Squamata,3009.879,2664.93,Vulnerable
Billion policy,Reptilia,Primates,4733.725,1233.6,Near Threatened
Official deep,Reptilia,Carnivora,4769.65,1857.21,Vulnerable
Foot other,Amphibia,Passeriformes,4958.133,250.94,Least Concern
Develop heavy,Actinopterygii,Rodentia,2738.558,2197.2,Extinct in the Wild
Weight visit,Mammalia,Primates,1910.379,1251.16,Extinct in the Wild
Whatever position,Aves,Anura,307.523,2680.4,Least Concern
Power effect,Actinopterygii,Primates,1602.511,2236.85,Near Threatened
Commercial politics,Amphibia,Passeriformes,466.121,234.91,Vulnerable
Onto popular,Aves,Anura,3589.283,2631.24,Least Concern
Culture deal,Reptilia,Squamata,4375.395,944.8,Critically Endangered
Large agree,Amphibia,Anura,1515.198,1139.59,Extinct in the Wild
Price may,Actinopterygii,Passeriformes,1341.592,1273.55,Endangered
Security remain,Aves,Carnivora,228.778,1835.22,Critically Endangered
Natural behavior,Reptilia,Anura,4013.209,1287.32,Least Concern
Few break,Reptilia,Squamata,504.687,1199.19,Near Threatened
Give involve,Amphibia,Squamata,4392.801,658.82,Endangered
Paper instead,Actinopterygii,Carnivora,1677.279,295.89,Endangered
Quickly lawyer,Mammalia,Passeriformes,2881.177,2392.45,Endangered
Fast body,Reptilia,Primates,2350.097,1554.63,Near Threatened
Baby history,Reptilia,Primates,4349.888,631.75,Least Concern
After federal,Reptilia,Carnivora,4479.117,26.98,Least Concern
Citizen reality,Reptilia,Primates,538.19,2050.33,Critically Endangered
Space major,Actinopterygii,Anura,4375.756,2174.65,Critically Endangered
Hear term,Actinopterygii,Primates,3722.125,1583.95,Critically Endangered
Future try,Mammalia,Anura,27.658,1076.04,Critically Endangered
Reflect time,Reptilia,Rodentia,1652.247,1400.49,Least Concern
Couple modern,Amphibia,Squamata,2970.748,2202.29,Endangered
Say four,Amphibia,Passeriformes,4338.418,1990.35,Least Concern
Up pick,Mammalia,Squamata,3877.562,737.68,Critically Endangered
Both young,Aves,Rodentia,586.233,891.95,Near Threatened
Others deal,Amphibia,Anura,2966.376,1500.79,Near Threatened
Relationship last,Mammalia,Anura,3031.096,106.04,Least Concern
Clear TV,Reptilia,Rodentia,2477.058,2087.49,Extinct in the Wild
Product last,Reptilia,Primates,4022.794,2225.58,Extinct in the Wild
Few within,Amphibia,Rodentia,2457.851,633.8,Near Threatened
Page together,Reptilia,Passeriformes,3353.353,1779.95,Extinct in the Wild
Anyone much,Amphibia,Passeriformes,1208.933,2866.7,Vulnerable
Skin where,Mammalia,Squamata,3479.489,2243.77,Extinct in the Wild
Within ten,Amphibia,Primates,308.687,807.47,Vulnerable
Risk identify,Mammalia,Anura,508.772,472.52,Near Threatened
Ask bit,Aves,Carnivora,2027.495,620.67,Critically Endangered
Bar friend,Amphibia,Primates,4417.759,1778.39,Least Concern
Support thought,Mammalia,Anura,1262.075,1243.74,Endangered
Thus career,Mammalia,Squamata,4282.203,2348.96,Endangered
Long list,Actinopterygii,Squamata,2099.623,2686.43,Extinct in the Wild
Drop guess,Reptilia,Carnivora,1182.19,2170.76,Vulnerable
Worry first,Amphibia,Carnivora,2410.357,2015.97,Extinct in the Wild
Either and,Aves,Squamata,3891.605,1875.21,Vulnerable
Our others,Actinopterygii,Anura,2753.565,2383.93,Vulnerable
Discuss like,Amphibia,Passeriformes,350.398,1885.45,Least Concern
Scientist indicate,Aves,Passeriformes,4000.622,1129.17,Near Threatened
Job yet,Mammalia,Squamata,2022.901,1570.91,Vulnerable
Another vote,Aves,Squamata,244.125,576.8,Critically Endangered
Local show,Actinopterygii,Squamata,2651.395,2806.19,Least Concern
Parent weight,Actinopterygii,Primates,2158.945,2326.23,Critically Endangered
Give ten,Reptilia,Squamata,2065.736,1703.0,Near Threatened
Plant speak,Reptilia,Primates,4766.767,2584.27,Least Concern
Treat challenge,Mammalia,Primates,4905.046,1189.76,Extinct in the Wild
Family senior,Amphibia,Squamata,4119.179,2464.7,Endangered
Strong responsibility,Mammalia,Primates,3284.806,658.71,Vulnerable
Still summer,Amphibia,Rodentia,3759.697,598.09,Near Threatened
When leave,Mammalia,Squamata,776.842,1386.55,Least Concern
International however,Aves,Carnivora,4687.9,2587.61,Critically Endangered
Enter if,Mammalia,Anura,375.973,538.96,Extinct in the Wild
Value rather,Aves,Anura,1212.081,1483.1,Extinct in the Wild
Yourself involve,Actinopterygii,Squamata,1472.594,1704.46,Critically Endangered
Machine professor,Actinopterygii,Carnivora,2407.929,197.02,Extinct in the Wild
Tough pass,Amphibia,Passeriformes,1275.55,242.14,Extinct in the Wild
Morning she,Aves,Carnivora,1598.877,1443.43,Near Threatened
Any radio,Amphibia,Rodentia,2889.235,1680.06,Critically Endangered
Wife national,Reptilia,Passeriformes,4094.132,1278.77,Least Concern
Soon campaign,Mammalia,Rodentia,1718.723,1658.24,Vulnerable
Once visit,Amphibia,Passeriformes,655.565,282.67,Least Concern
When market,Actinopterygii,Rodentia,4367.795,465.99,Critically Endangered
Camera table,Reptilia,Primates,4513.983,1534.15,Vulnerable
Inside husband,Reptilia,Anura,4821.808,876.33,Vulnerable
Pretty relationship,Amphibia,Primates,1537.045,1141.88,Least Concern
Once American,Aves,Rodentia,2451.335,1262.07,Vulnerable
Billion our,Aves,Carnivora,3084.002,2571.28,Least Concern
Lay level,Actinopterygii,Passeriformes,3575.066,920.58,Vulnerable
Series question,Aves,Primates,1646.011,1908.7,Vulnerable
Hold official,Mammalia,Carnivora,3234.678,2497.76,Least Concern
Daughter spend,Aves,Rodentia,407.318,526.22,Critically Endangered
Like check,Amphibia,Rodentia,432.581,592.67,Least Concern
Leader music,Reptilia,Primates,1128.666,704.9,Vulnerable
Try customer,Actinopterygii,Anura,1705.394,2212.72,Critically Endangered
Kitchen yet,Actinopterygii,Squamata,4728.932,288.01,Extinct in the Wild
Future situation,Aves,Carnivora,4210.306,1945.39,Endangered
Thing prove,Aves,Squamata,4203.299,2380.47,Vulnerable
Community family,Amphibia,Carnivora,4930.306,1428.07,Extinct in the Wild
Movement contain,Mammalia,Rodentia,2558.6,2595.94,Critically Endangered
Church process,Reptilia,Anura,1451.356,1860.93,Endangered
History son,Actinopterygii,Rodentia,813.369,1150.3,Vulnerable
Position reflect,Aves,Rodentia,4004.359,581.08,Vulnerable
Thus with,Amphibia,Squamata,2502.055,2259.76,Critically Endangered
Practice ten,Amphibia,Passeriformes,2702.121,2626.13,Vulnerable
Evening author,Actinopterygii,Rodentia,3209.866,2115.66,Endangered
Few bed,Reptilia,Squamata,1621.909,1730.38,Critically Endangered
Head call,Reptilia,Passeriformes,4759.768,242.46,Least Concern
Enter loss,Actinopterygii,Carnivora,4690.063,1365.59,Endangered
Anything magazine,Reptilia,Carnivora,2234.982,876.3,Endangered
Town wind,Amphibia,Anura,2271.591,494.63,Critically Endangered
Gas Congress,Actinopterygii,Rodentia,3164.848,2815.76,Extinct in the Wild
Lay structure,Mammalia,Anura,4844.915,2088.46,Least Concern
Trip mouth,Reptilia,Primates,410.45,1013.48,Least Concern
Whatever purpose,Amphibia,Anura,4272.663,596.13,Critically Endangered
Office attack,Aves,Squamata,826.977,2661.11,Extinct in the Wild
Keep serve,Actinopterygii,Carnivora,4921.845,478.46,Least Concern
Size find,Reptilia,Anura,4233.966,586.34,Vulnerable
Fill draw,Aves,Carnivora,277.207,1467.59,Least Concern
World teacher,Reptilia,Anura,4266.058,203.1,Near Threatened
Quality style,Mammalia,Carnivora,1322.802,1972.12,Extinct in the Wild
Human picture,Amphibia,Carnivora,580.3,2685.45,Endangered
Itself serious,Actinopterygii,Passeriformes,117.474,2485.05,Vulnerable
Meet true,Mammalia,Rodentia,4374.734,438.58,Least Concern
Chance unit,Actinopterygii,Rodentia,2924.372,2070.81,Critically Endangered
Less teacher,Mammalia,Primates,734.425,2397.34,Least Concern
Lead production,Actinopterygii,Anura,1521.565,909.54,Vulnerable
Perhaps bad,Amphibia,Squamata,3950.522,1761.02,Near Threatened
Pull it,Mammalia,Carnivora,79.495,90.1,Near Threatened
Congress society,Reptilia,Primates,2209.587,1948.39,Vulnerable
All American,Actinopterygii,Rodentia,139.204,2533.78,Vulnerable
Sign form,Amphibia,Primates,1126.413,1895.09,Least Concern
At keep,Amphibia,Carnivora,3850.11,2019.1,Least Concern
Project nature,Amphibia,Primates,648.991,2646.7,Near Threatened
Word somebody,Actinopterygii,Primates,4717.955,594.81,Extinct in the Wild
For miss,Mammalia,Anura,1145.669,1155.19,Endangered
Paper arm,Aves,Anura,4406.452,2598.26,Critically Endangered
Trade old,Actinopterygii,Primates,4544.281,2870.06,Critically Endangered
Gas behavior,Mammalia,Primates,1379.472,648.0,Near Threatened
Daughter agent,Reptilia,Rodentia,1375.067,1584.53,Endangered
Suggest week,Reptilia,Primates,2516.521,1661.65,Vulnerable
Throughout wife,Mammalia,Anura,1848.303,2312.84,Least Concern
House board,Mammalia,Squamata,2630.819,2849.6,Near Threatened
Family travel,Mammalia,Squamata,3780.709,2502.02,Extinct in the Wild
Source house,Reptilia,Primates,684.167,2977.76,Least Concern
Might consider,Reptilia,Passeriformes,2625.368,911.76,Vulnerable
Indicate coach,Actinopterygii,Squamata,4446.94,2687.68,Extinct in the Wild
Operation throughout,Amphibia,Anura,1243.249,2125.31,Vulnerable
Check who,Amphibia,Passeriformes,982.696,963.75,Extinct in the Wild
Feeling eight,Amphibia,Rodentia,825.228,2742.48,Vulnerable
Mean debate,Amphibia,Anura,3777.703,2909.98,Extinct in the Wild
Century attack,Amphibia,Passeriformes,1087.649,2283.6,Vulnerable
Write keep,Reptilia,Rodentia,3942.419,1336.97,Least Concern
Today stock,Amphibia,Squamata,1288.924,1230.91,Least Concern
Wonder investment,Aves,Squamata,4404.703,555.68,Vulnerable
More suffer,Reptilia,Carnivora,4797.284,1289.14,Near Threatened
Region movement,Aves,Primates,1459.118,831.21,Critically Endangered
Without explain,Actinopterygii,Carnivora,215.054,374.2,Critically Endangered
Artist may,Reptilia,Anura,3073.531,2983.18,Extinct in the Wild
Consider certainly,Actinopterygii,Carnivora,2077.187,545.6,Least Concern
Cause magazine,Mammalia,Primates,4917.073,2851.64,Near Threatened
One less,Mammalia,Carnivora,1424.641,1134.94,Least Concern
Upon lead,Reptilia,Rodentia,3618.069,1102.16,Least Concern
Scene especially,Mammalia,Rodentia,920.519,500.49,Extinct in the Wild
Administration nice,Reptilia,Primates,1084.457,731.11,Near Threatened
Wife despite,Reptilia,Passeriformes,2497.958,940.57,Vulnerable
Either near,Amphibia,Anura,1808.097,667.71,Near Threatened
Page sister,Amphibia,Carnivora,2014.843,1222.18,Vulnerable
Agreement cost,Actinopterygii,Primates,4611.702,2115.48,Extinct in the Wild
Important until,Mammalia,Rodentia,1536.929,2533.07,Least Concern
Cold in,Reptilia,Passeriformes,52.95,1836.51,Critically Endangered
Nice box,Mammalia,Passeriformes,787.797,414.11,Endangered
Sense draw,Reptilia,Passeriformes,2619.348,1349.45,Extinct in the Wild
Scientist beyond,Mammalia,Anura,1128.662,373.64,Extinct in the Wild
Break together,Actinopterygii,Squamata,2113.751,1568.27,Least Concern
Call share,Mammalia,Passeriformes,3884.869,987.34,Extinct in the Wild
Less store,Amphibia,Rodentia,3527.929,2775.15,Vulnerable
Yard up,Amphibia,Carnivora,681.987,81.97,Critically Endangered
Back group,Actinopterygii,Passeriformes,2155.249,2960.27,Near Threatened
Whose bit,Actinopterygii,Primates,271.086,1179.68,Extinct in the Wild
Research eight,Reptilia,Carnivora,1121.081,1448.55,Endangered
Pressure check,Mammalia,Anura,3544.18,2128.84,Near Threatened
Say Mrs,Reptilia,Anura,2088.801,2340.24,Near Threatened
Power career,Mammalia,Squamata,3826.756,2945.29,Critically Endangered
Member police,Mammalia,Passeriformes,4999.733,1845.4,Vulnerable
Cultural individual,Reptilia,Primates,4076.573,368.97,Least Concern
My will,Reptilia,Anura,1682.174,128.28,Near Threatened
Able item,Reptilia,Carnivora,1184.65,1586.98,Critically Endangered
Benefit clearly,Amphibia,Passeriformes,1870.409,2776.29,Endangered
A take,Actinopterygii,Squamata,772.04,2191.21,Least Concern
Final bill,Reptilia,Rodentia,3954.954,1417.53,Vulnerable
Energy even,Mammalia,Rodentia,549.341,2446.08,Endangered
Board nearly,Mammalia,Squamata,1956.168,2901.47,Extinct in the Wild
Discussion receive,Mammalia,Carnivora,2070.467,2922.63,Extinct in the Wild
Size ahead,Actinopterygii,Rodentia,1352.428,881.11,Least Concern
State record,Reptilia,Carnivora,1654.606,2850.68,Critically Endangered
By determine,Amphibia,Carnivora,4724.06,828.57,Least Concern
Fast draw,Aves,Primates,1445.792,2795.96,Extinct in the Wild
Resource final,Mammalia,Primates,3803.951,2870.8,Extinct in the Wild
Job national,Aves,Anura,3806.502,1704.12,Near Threatened
Detail allow,Actinopterygii,Anura,1264.409,382.21,Critically Endangered
Letter stop,Amphibia,Carnivora,3637.148,2381.01,Least Concern
Table world,Reptilia,Carnivora,4060.08,2695.19,Vulnerable
However instead,Reptilia,Primates,143.038,408.55,Near Threatened
Public he,Aves,Passeriformes,859.409,394.8,Endangered
Range business,Aves,Passeriformes,2120.641,2452.32,Near Threatened
Back popular,Reptilia,Squamata,3519.101,28.7,Endangered
Full economic,Mammalia,Carnivora,340.413,666.72,Extinct in the Wild
Record begin,Actinopterygii,Carnivora,1278.884,2919.06,Vulnerable
Perform TV,Mammalia,Carnivora,413.257,2870.18,Vulnerable
Seat best,Amphibia,Primates,1971.818,2371.63,Endangered
Last relationship,Actinopterygii,Passeriformes,4282.615,1570.35,Critically Endangered
Story party,Actinopterygii,Squamata,3520.15,1481.69,Endangered
Fly moment,Actinopterygii,Passeriformes,2048.501,169.66,Critically Endangered
Surface need,Reptilia,Anura,930.757,1704.76,Critically Endangered
Probably produce,Reptilia,Rodentia,3883.101,888.79,Vulnerable
Interview add,Actinopterygii,Passeriformes,2149.643,1476.87,Least Concern
Magazine beautiful,Aves,Rodentia,2070.422,51.3,Least Concern
Support bring,Reptilia,Primates,963.849,2038.54,Near Threatened
Do today,Aves,Passeriformes,1682.86,1093.99,Endangered
Always government,Mammalia,Primates,4919.582,1743.97,Critically Endangered
Until risk,Aves,Passeriformes,2536.492,2805.97,Near Threatened
Discuss like,Aves,Passeriformes,313.249,1546.23,Vulnerable
Door record,Reptilia,Squamata,4449.143,2379.0,Vulnerable
Chance wrong,Amphibia,Anura,1464.316,2120.53,Critically Endangered
His building,Aves,Passeriformes,2326.424,1533.11,Endangered
Attorney agency,Reptilia,Primates,2813.573,706.15,Endangered
A reality,Reptilia,Squamata,3773.854,1318.37,Near Threatened
Teacher wish,Actinopterygii,Primates,2107.481,1231.15,Vulnerable
A budget,Reptilia,Primates,1319.91,2621.96,Least Concern
Police analysis,Reptilia,Anura,27.034,1868.76,Near Threatened
Me challenge,Mammalia,Carnivora,2422.249,689.28,Critically Endangered
Last to,Amphibia,Anura,3858.368,1387.77,Extinct in the Wild
Join lead,Reptilia,Passeriformes,1468.217,2807.02,Critically Endangered
Serious serious,Actinopterygii,Anura,4659.54,227.36,Near Threatened
Building million,Amphibia,Rodentia,1440.865,68.14,Near Threatened
Among senior,Actinopterygii,Primates,66.069,1312.79,Endangered
Key again,Actinopterygii,Carnivora,3217.986,635.21,Least Concern
Large development,Amphibia,Primates,3531.752,2746.27,Critically Endangered
Anyone yet,Mammalia,Anura,1717.116,2115.25,Near Threatened
Ground activity,Mammalia,Squamata,1906.643,1816.21,Vulnerable
These never,Actinopterygii,Passeriformes,1466.395,1159.71,Endangered
Section dream,Aves,Primates,4583.816,2704.68,Critically Endangered
Dog hear,Amphibia,Rodentia,4011.548,2670.07,Least Concern
Become theory,Aves,Rodentia,4894.444,2731.2,Least Concern
Sound woman,Amphibia,Carnivora,975.859,2411.05,Near Threatened
Store most,Actinopterygii,Anura,4822.649,2369.13,Endangered
Maintain hold,Amphibia,Primates,319.495,521.34,Near Threatened
West result,Reptilia,Carnivora,3880.085,1187.56,Critically Endangered
Defense child,Actinopterygii,Passeriformes,54.655,1782.35,Least Concern
Your party,Actinopterygii,Anura,3797.207,1077.36,Critically Endangered
Response past,Aves,Primates,3836.631,479.96,Vulnerable
Beautiful these,Actinopterygii,Squamata,4127.281,2129.19,Endangered
Write blood,Reptilia,Primates,2871.197,2477.12,Vulnerable
Air fire,Mammalia,Anura,301.127,1091.33,Least Concern
Race the,Aves,Carnivora,698.215,2173.82,Critically Endangered
Ten power,Reptilia,Rodentia,485.526,2444.01,Extinct in the Wild
Eat push,Mammalia,Carnivora,3185.714,2186.62,Least Concern
Within hair,Mammalia,Carnivora,4513.888,863.95,Near Threatened
Build agreement,Amphibia,Passeriformes,1291.245,2623.49,Vulnerable
Central throughout,Reptilia,Rodentia,4195.586,762.33,Vulnerable
Popular sport,Actinopterygii,Passeriformes,1373.324,384.17,Endangered
Across military,Aves,Rodentia,2989.997,1046.61,Least Concern
Society imagine,Actinopterygii,Anura,4474.887,154.43,Vulnerable
Government goal,Aves,Squamata,4133.216,1827.98,Extinct in the Wild
Top program,Amphibia,Anura,3141.018,2057.51,Extinct in the Wild
Section save,Actinopterygii,Primates,4601.609,1658.99,Least Concern
Top we,Mammalia,Squamata,1176.581,542.35,Least Concern
Until term,Amphibia,Rodentia,309.519,693.73,Vulnerable
Fly room,Reptilia,Passeriformes,3995.057,1629.86,Extinct in the Wild
Area career,Actinopterygii,Anura,3341.28,348.66,Endangered
Body specific,Reptilia,Rodentia,3901.311,802.97,Near Threatened
Resource beyond,Actinopterygii,Passeriformes,1577.831,835.66,Least Concern
Increase find,Aves,Passeriformes,2677.135,2472.6,Critically Endangered
Authority mission,Aves,Primates,1693.828,1202.68,Vulnerable
Maybe price,Mammalia,Squamata,2180.114,2963.24,Near Threatened
Its event,Aves,Anura,2100.414,2739.83,Least Concern
Child perform,Actinopterygii,Carnivora,3417.165,361.19,Critically Endangered
Yet and,Aves,Carnivora,538.429,27.2,Vulnerable
Education recently,Amphibia,Passeriformes,2211.431,650.02,Near Threatened
Commercial age,Reptilia,Carnivora,1443.587,667.96,Endangered
Speech other,Mammalia,Squamata,1166.462,814.41,Vulnerable
Half down,Amphibia,Squamata,4395.886,1493.56,Endangered
Short hand,Aves,Squamata,2959.175,158.03,Critically Endangered
Political public,Amphibia,Passeriformes,965.984,1806.71,Critically Endangered
Stage natural,Reptilia,Rodentia,4768.421,660.26,Extinct in the Wild
Must likely,Mammalia,Anura,2112.686,1500.01,Least Concern
Prevent three,Reptilia,Primates,4865.341,1642.54,Least Concern
Federal young,Aves,Squamata,141.165,1727.8,Extinct in the Wild
Fire affect,Mammalia,Primates,4543.721,837.79,Near Threatened
Protect together,Mammalia,Passeriformes,3569.373,2224.76,Vulnerable
Right pick,Aves,Rodentia,2091.256,2958.42,Least Concern
Art but,Amphibia,Rodentia,3458.226,2693.73,Endangered
Away three,Amphibia,Primates,1546.858,2749.3,Critically Endangered
Difference result,Actinopterygii,Rodentia,457.232,2153.18,Endangered
Into ground,Reptilia,Passeriformes,3257.642,578.46,Critically Endangered
Spring recently,Amphibia,Primates,190.131,172.65,Vulnerable
With still,Actinopterygii,Carnivora,3247.979,1149.13,Vulnerable
Live possible,Amphibia,Squamata,4815.015,1354.58,Near Threatened
Begin mention,Actinopterygii,Passeriformes,1108.776,2840.84,Near Threatened
Better support,Aves,Primates,4451.521,2749.34,Endangered
Impact ever,Mammalia,Passeriformes,3031.569,975.39,Critically Endangered
Our financial,Amphibia,Primates,4075.086,1741.01,Vulnerable
Animal own,Mammalia,Carnivora,4284.503,468.24,Critically Endangered
Upon soon,Reptilia,Carnivora,509.318,1661.3,Vulnerable
From mean,Reptilia,Rodentia,2251.994,2681.13,Critically Endangered
Inside might,Reptilia,Passeriformes,3814.02,918.63,Vulnerable
