species,class,order,weight_kg,length_cm,conservation_status
Front put,Actinopterygii,Primates,1021.616,2893.34,Endangered
Marriage argue,Reptilia,Rodentia,392.602,112.44,Least Concern
Possible coach,Mammalia,Anura,431.171,2438.52,Extinct in the Wild
Plan job,Actinopterygii,Anura,2970.876,420.52,Extinct in the Wild
Put suddenly,Reptilia,Anura,3774.809,554.37,Near Threatened
Generation analysis,Actinopterygii,Squamata,4851.875,2301.19,Near Threatened
Military be,Mammalia,Primates,4130.532,2298.25,Least Concern
Full adult,Reptilia,Passeriformes,2322.41,444.21,Vulnerable
Bed brother,Reptilia,Passeriformes,792.359,1084.74,Near Threatened
Realize ability,Amphibia,Rodentia,1483.246,401.86,Vulnerable
Easy front,Amphibia,Anura,789.227,1614.78,Extinct in the Wild
Simple former,Amphibia,Passeriformes,2248.916,585.28,Least Concern
Arrive fly,Aves,Passeriformes,3317.544,1499.4,Vulnerable
Staff dog,Amphibia,Rodentia,543.68,961.1,Vulnerable
Series boy,Amphibia,Rodentia,4995.062,971.22,Least Concern
Since executive,Aves,Carnivora,3869.356,2665.76,Near Threatened
Reach or,Reptilia,Passeriformes,2061.838,1551.27,Critically Endangered
Local eye,Mammalia,Anura,4605.301,104.1,Near Threatened
So various,Mammalia,Primates,2792.129,1977.1,Near Threatened
Music name,Aves,Anura,1507.552,2952.53,Critically Endangered
Carry first,Aves,Primates,1257.004,1409.46,Least Concern
General mother,Aves,Squamata,2527.845,67.4,Extinct in the Wild
Continue cup,Actinopterygii,Passeriformes,2425.712,2213.14,Vulnerable
Answer opportunity,Aves,Rodentia,1845.717,2422.36,Vulnerable
Entire election,Amphibia,Anura,1255.432,2894.16,Extinct in the Wild
Feeling major,Actinopterygii,Primates,840.934,508.7,Near Threatened
Subject include,Reptilia,Carnivora,174.165,1884.25,Least Concern
Mother gas,Aves,Passeriformes,1874.058,2877.39,Vulnerable
Have admit,Actinopterygii,Rodentia,576.457,908.02,Least Concern
Market third,Amphibia,Squamata,25.103,968.65,Vulnerable
Spend science,Actinopterygii,Rodentia,22.706,1670.41,Endangered
Available pressure,Aves,Rodentia,3785.955,516.21,Extinct in the Wild
Choose benefit,Mammalia,Passeriformes,4885.143,2029.51,Critically Endangered
Prove card,Aves,Primates,3593.582,1157.72,Critically Endangered
Ago program,Amphibia,Squamata,2747.988,844.11,Least Concern
War method,Mammalia,Carnivora,1254.63,1669.32,Least Concern
Course trouble,Reptilia,Primates,3341.848,2653.2,Critically Endangered
Reflect stop,Amphibia,Squamata,398.275,414.94,Vulnerable
Responsibility phone,Aves,Rodentia,4449.583,2187.45,Least Concern
Produce girl,Amphibia,Passeriformes,442.437,1555.06,Vulnerable
Since happen,Actinopterygii,Primates,4749.529,671.38,Critically Endangered
Chair reason,Aves,Passeriformes,2413.654,2823.04,Vulnerable
Focus think,Mammalia,Rodentia,322.164,2097.88,Least Concern
Federal character,Reptilia,Anura,4418.451,686.38,Least Concern
Cause size,Amphibia,Anura,3738.256,2243.55,Endangered
Weight college,Reptilia,Carnivora,594.194,1180.8,Extinct in the Wild
Ask painting,Aves,Anura,3015.753,341.87,Near Threatened
Possible whom,Actinopterygii,Primates,4054.93,1660.09,Endangered
Power himself,Mammalia,Rodentia,4226.818,174.66,Near Threatened
Act old,Amphibia,Anura,1443.257,1792.98,Critically Endangered
Establish rate,Actinopterygii,Squamata,3322.139,1414.4,Extinct in the Wild
Training happen,Mammalia,Passeriformes,442.955,2879.96,Endangered
West hand,Aves,Carnivora,4309.117,440.32,Critically Endangered
Case executive,Reptilia,Rodentia,2621.559,896.02,Critically Endangered
Account because,Aves,Passeriformes,3800.983,2341.71,Critically Endangered
Media chair,Mammalia,Passeriformes,1728.79,2425.35,Vulnerable
Involve weight,Aves,Primates,586.293,449.03,Endangered
Situation create,Reptilia,Squamata,2482.185,1194.36,Least Concern
Money language,Amphibia,Anura,1920.516,972.61,Vulnerable
Benefit center,Reptilia,Carnivora,3784.919,724.5,Critically Endangered
Level public,Amphibia,Carnivora,4369.037,2023.98,Endangered
Daughter stop,Aves,Rodentia,2082.66,1362.78,Vulnerable
Though finally,Actinopterygii,Rodentia,2414.642,513.16,Vulnerable
Study the,Mammalia,Primates,2245.05,1893.19,Near Threatened
Citizen sell,Reptilia,Rodentia,632.417,1039.72,Vulnerable
Consider want,Mammalia,Carnivora,1685.527,2703.82,Vulnerable
Camera billion,Reptilia,Anura,2534.764,1099.25,Least Concern
Serious between,Mammalia,Primates,4883.781,1602.74,Near Threatened
Face to,Amphibia,Carnivora,3928.026,1110.38,Endangered
Pass to,Reptilia,Rodentia,3409.492,2998.69,Extinct in the Wild
Tell certain,Aves,Primates,927.248,1005.49,Endangered
Cup us,Actinopterygii,Rodentia,4094.283,412.91,Endangered
Approach sort,Mammalia,Primates,3767.911,2746.12,Near Threatened
Perhaps street,Aves,Squamata,4127.97,2371.39,Critically Endangered
Action spend,Aves,Anura,4597.69,2205.14,Near Threatened
Color every,Aves,Passeriformes,1934.72,1374.51,Extinct in the Wild
Best show,Mammalia,Squamata,4804.079,1552.83,Near Threatened
Dog but,Reptilia,Squamata,532.218,1981.49,Least Concern
More window,Reptilia,Primates,4805.731,2289.05,Extinct in the Wild
Fact senior,Amphibia,Squamata,282.901,182.55,Least Concern
Far vote,Aves,Anura,4528.978,665.43,Least Concern
President thing,Amphibia,Anura,3161.147,697.47,Critically Endangered
Deep might,Aves,Squamata,2213.761,1168.37,Extinct in the Wild
Bad time,Amphibia,Anura,3835.181,1560.92,Endangered
Spend grow,Actinopterygii,Primates,4677.787,2206.28,Critically Endangered
Themselves guy,Actinopterygii,Carnivora,2920.764,1832.31,Critically Endangered
Finally along,Reptilia,Carnivora,950.378,993.97,Endangered
Author inside,Actinopterygii,Squamata,4726.16,779.99,Critically Endangered
Half health,Amphibia,Primates,53.024,1042.21,Extinct in the Wild
Food serve,Reptilia,Squamata,3499.275,1808.38,Near Threatened
White lead,Aves,Passeriformes,4479.456,2917.85,Extinct in the Wild
Hold middle,Amphibia,Carnivora,3546.108,1417.52,Least Concern
Up now,Actinopterygii,Anura,3946.226,2415.68,Extinct in the Wild
Dream bit,Reptilia,Anura,2355.413,2202.94,Extinct in the Wild
Whom player,Actinopterygii,Rodentia,4069.405,439.98,Least Concern
Threat hope,Actinopterygii,Primates,1447.494,204.05,Near Threatened
Since course,Actinopterygii,Carnivora,3818.485,113.24,Extinct in the Wild
Political early,Amphibia,Passeriformes,907.002,1492.26,Near Threatened
Area can,Amphibia,Passeriformes,3633.31,272.64,Endangered
Possible produce,Reptilia,Squamata,4812.264,2519.86,Endangered
Country mean,Mammalia,Squamata,1865.019,1617.12,Vulnerable
Me sign,Actinopterygii,Squamata,2464.09,2385.57,Vulnerable
Go down,Actinopterygii,Squamata,887.852,2556.97,Vulnerable
Everything so,Aves,Carnivora,1392.331,809.58,Extinct in the Wild
Score discover,Mammalia,Carnivora,4431.704,1082.29,Near Threatened
Student close,Aves,Anura,1764.601,1604.69,Critically Endangered
Guess born,Reptilia,Rodentia,1771.762,2499.99,Endangered
Whether hundred,Amphibia,Anura,42.491,54.44,Vulnerable
Indicate serious,Amphibia,Squamata,848.907,116.04,Near Threatened
Name detail,Amphibia,Carnivora,3530.917,2876.74,Vulnerable
Decide building,Aves,Rodentia,4603.953,2317.25,Vulnerable
This trouble,Mammalia,Rodentia,4927.335,2105.36,Critically Endangered
Analysis ahead,Amphibia,Passeriformes,1045.607,2993.59,Endangered
Significant both,Aves,Passeriformes,2829.609,2260.94,Near Threatened
Near miss,Reptilia,Carnivora,1870.72,864.8,Extinct in the Wild
Cultural peace,Aves,Rodentia,4041.443,2023.75,Extinct in the Wild
Better everybody,Reptilia,Rodentia,4122.823,463.49,Endangered
Unit tend,Amphibia,Squamata,1322.886,1253.41,Near Threatened
Level social,Aves,Passeriformes,1044.242,2132.06,Vulnerable
Investment detail,Actinopterygii,Passeriformes,1727.081,1802.36,Critically Endangered
Capital less,Mammalia,Passeriformes,471.725,414.94,Least Concern
Them suffer,Actinopterygii,Carnivora,515.33,1253.57,Least Concern
Yard plan,Aves,Passeriformes,4216.949,1325.55,Least Concern
Happy spring,Aves,Primates,1874.53,2565.75,Critically Endangered
Evidence trip,Actinopterygii,Passeriformes,2639.313,2528.65,Critically Endangered
Political wind,Reptilia,Squamata,3652.826,1771.16,Critically Endangered
The attention,Actinopterygii,Rodentia,292.12,2691.12,Vulnerable
None watch,Actinopterygii,Carnivora,1430.054,1315.99,Endangered
Guess hair,Actinopterygii,Rodentia,1095.695,476.61,Critically Endangered
Executive color,Mammalia,Squamata,877.905,943.88,Critically Endangered
Write he,Actinopterygii,Passeriformes,3944.137,2950.06,Least Concern
Activity wind,Amphibia,Anura,3372.447,1573.4,Critically Endangered
Level assume,Aves,Carnivora,3007.936,477.82,Least Concern
Sound responsibility,Aves,Anura,4689.842,1251.78,Vulnerable
Method from,Reptilia,Squamata,3813.415,369.43,Critically Endangered
Drug society,Actinopterygii,Squamata,753.927,2213.61,Critically Endangered
Appear radio,Amphibia,Passeriformes,4530.74,1311.02,Critically Endangered
Door use,Actinopterygii,Carnivora,4765.981,2807.78,Vulnerable
Guess section,Actinopterygii,Passeriformes,779.697,1019.81,Least Concern
Whatever dark,Aves,Primates,3819.561,2802.81,Endangered
Suffer area,Reptilia,Squamata,3191.968,2793.93,Near Threatened
Method blood,Actinopterygii,Squamata,3697.048,926.51,Near Threatened
Company example,Aves,Rodentia,4541.207,712.86,Endangered
Minute carry,Amphibia,Anura,4275.525,1307.71,Near Threatened
Throughout pressure,Actinopterygii,Anura,2247.908,1851.94,Critically Endangered
Military school,Mammalia,Rodentia,3865.316,1681.78,Near Threatened
Foot around,Aves,Squamata,4983.506,2840.04,Least Concern
Price find,Amphibia,Primates,1860.732,419.57,Least Concern
Open example,Mammalia,Rodentia,1241.21,645.02,Endangered
Him traditional,Actinopterygii,Rodentia,1273.869,1168.8,Extinct in the Wild
Without media,Aves,Passeriformes,3156.284,1949.59,Extinct in the Wild
Such administration,Mammalia,Primates,1613.242,2468.62,Near Threatened
Former little,Actinopterygii,Rodentia,4465.708,1152.08,Endangered
Share listen,Actinopterygii,Anura,2245.057,2959.67,Critically Endangered
Option just,Mammalia,Carnivora,2668.58,709.97,Vulnerable
Meeting boy,Actinopterygii,Rodentia,4224.84,2110.84,Least Concern
Protect trial,Mammalia,Carnivora,4054.281,1095.06,Least Concern
Out gas,Aves,Passeriformes,2032.161,2223.19,Vulnerable
Mrs language,Aves,Squamata,3447.499,907.69,Endangered
Child unit,Amphibia,Primates,102.951,1125.77,Near Threatened
Speech either,Actinopterygii,Rodentia,2393.439,237.75,Least Concern
Book build,Aves,Squamata,2442.589,1980.04,Least Concern
Difficult travel,Actinopterygii,Carnivora,1838.593,722.93,Vulnerable
Why result,Aves,Passeriformes,116.401,2318.41,Critically Endangered
Hit bill,Amphibia,Rodentia,2335.442,1870.57,Near Threatened
Meeting method,Aves,Passeriformes,1837.892,2870.75,Least Concern
Something item,Aves,Carnivora,1914.973,1902.73,Least Concern
Between writer,Actinopterygii,Passeriformes,3938.569,2525.86,Endangered
Morning soon,Reptilia,Primates,3947.992,2504.98,Endangered
Design marriage,Aves,Carnivora,3681.326,2233.7,Endangered
Must any,Reptilia,Passeriformes,4728.669,1510.17,Endangered
Hand mind,Mammalia,Anura,4527.478,2402.3,Critically Endangered
Face cut,Mammalia,Rodentia,4060.393,1343.9,Critically Endangered
Finish billion,Actinopterygii,Carnivora,353.9,2048.07,Critically Endangered
Drive today,Reptilia,Anura,2882.076,267.78,Endangered
Always heart,Aves,Rodentia,4611.795,1997.58,Least Concern
Option environmental,Mammalia,Passeriformes,3354.037,2428.05,Critically Endangered
Seem later,Reptilia,Squamata,3503.486,666.61,Critically Endangered
Professor cell,Reptilia,Rodentia,2196.111,2737.0,Endangered
Fight cold,Actinopterygii,Primates,4309.247,2025.01,Endangered
Forget goal,Mammalia,Squamata,1341.623,676.16,Vulnerable
Every dark,Mammalia,Primates,201.809,316.37,Near Threatened
Be couple,Mammalia,Primates,4441.859,2636.07,Least Concern
Guess full,Amphibia,Carnivora,4118.75,2256.23,Critically Endangered
Boy product,Aves,Passeriformes,2773.331,1900.22,Near Threatened
Education enough,Aves,Carnivora,1753.207,1849.42,Vulnerable
Cut reality,Aves,Squamata,538.125,2473.48,Near Threatened
Present anyone,Mammalia,Passeriformes,3213.846,908.61,Near Threatened
Peace money,Actinopterygii,Primates,3864.084,2401.73,Least Concern
Standard political,Mammalia,Squamata,986.995,1922.78,Least Concern
Those help,Mammalia,Passeriformes,222.313,1879.03,Endangered
Have argue,Reptilia,Rodentia,4642.367,1544.95,Near Threatened
Nation if,Amphibia,Anura,1535.619,743.53,Near Threatened
Health small,Aves,Rodentia,3276.253,1917.99,Least Concern
Kitchen brother,Aves,Anura,1788.241,964.65,Vulnerable
See admit,Reptilia,Rodentia,3844.988,1444.53,Extinct in the Wild
Space area,Actinopterygii,Passeriformes,1608.62,635.38,Extinct in the Wild
Case medical,Aves,Rodentia,4230.616,599.74,Critically Endangered
Control not,Amphibia,Primates,4894.364,2200.14,Endangered
So forward,Reptilia,Anura,2720.675,2191.98,Near Threatened
Team training,Reptilia,Anura,56.972,1492.6,Endangered
On trial,Actinopterygii,Carnivora,3811.146,1571.95,Endangered
Well story,Aves,Passeriformes,3476.983,178.65,Extinct in the Wild
Major themselves,Aves,Carnivora,3722.063,184.16,Least Concern
Ten fact,Actinopterygii,Squamata,831.249,1045.17,Critically Endangered
Indeed thousand,Mammalia,Passeriformes,348.466,1222.92,Near Threatened
Red real,Aves,Primates,4705.389,661.95,Endangered
Throw talk,Actinopterygii,Primates,363.779,2696.79,Endangered
Rest myself,Aves,Passeriformes,3746.921,854.18,Endangered
Return far,Reptilia,Passeriformes,3331.122,1253.74,Endangered
Discussion baby,Amphibia,Squamata,3241.782,666.86,Extinct in the Wild
Type space,Aves,Squamata,3169.642,2619.34,Near Threatened
Suggest black,Actinopterygii,Squamata,3890.915,2039.87,Least Concern
Visit cause,Mammalia,Carnivora,3018.405,1389.14,Near Threatened
Want physical,Aves,Squamata,768.363,2548.48,Extinct in the Wild
Southern none,Amphibia,Rodentia,4101.005,2035.61,Extinct in the Wild
Wife impact,Reptilia,Rodentia,1845.683,546.23,Endangered
Safe go,Reptilia,Squamata,4048.26,409.6,Vulnerable
Forward sign,Aves,Primates,1865.761,2583.84,Extinct in the Wild
Stop Mr,Mammalia,Passeriformes,1251.931,814.7,Extinct in the Wild
Last tree,Reptilia,Anura,1255.819,2778.27,Endangered
Reach tax,Actinopterygii,Squamata,4611.837,8.49,Extinct in the Wild
Left magazine,Aves,Passeriformes,3919.686,1709.85,Least Concern
Very boy,Amphibia,Primates,1010.851,2720.34,Extinct in the Wild
Protect response,Actinopterygii,Squamata,1877.755,1845.52,Endangered
Side party,Amphibia,Rodentia,2145.306,765.63,Least Concern
Into staff,Mammalia,Anura,4045.329,1908.71,Near Threatened
A writer,Reptilia,Carnivora,2906.001,1680.6,Vulnerable
Apply capital,Reptilia,Anura,1577.577,2410.81,Critically Endangered
Our large,Amphibia,Squamata,1747.414,677.69,Vulnerable
Pm particularly,Reptilia,Primates,4590.74,2447.73,Critically Endangered
Word even,Aves,Carnivora,3280.114,412.06,Critically Endangered
Talk money,Aves,Squamata,2078.221,1935.21,Extinct in the Wild
Purpose yet,Reptilia,Carnivora,4668.655,2246.02,Critically Endangered
Coach worry,Actinopterygii,Carnivora,3399.588,2830.88,Vulnerable
I style,Aves,Rodentia,3427.99,2250.21,Near Threatened
Perform exactly,Aves,Rodentia,4241.179,1541.08,Vulnerable
Loss part,Mammalia,Primates,58.856,1537.1,Endangered
Responsibility wish,Actinopterygii,Carnivora,759.901,2975.23,Endangered
Break less,Mammalia,Passeriformes,3451.292,94.12,Vulnerable
Bank young,Amphibia,Carnivora,847.626,584.73,Critically Endangered
They but,Mammalia,Anura,3441.293,1844.32,Least Concern
These send,Actinopterygii,Rodentia,125.841,1581.0,Near Threatened
Able up,Reptilia,Anura,2673.032,2508.02,Extinct in the Wild
Son else,Reptilia,Anura,3877.115,258.24,Extinct in the Wild
Probably note,Reptilia,Squamata,79.135,1290.93,Least Concern
Skin century,Actinopterygii,Passeriformes,1296.921,774.8,Critically Endangered
Charge send,Actinopterygii,Squamata,3268.712,1708.68,Near Threatened
Should night,Aves,Rodentia,2478.613,902.07,Extinct in the Wild
Discussion staff,Actinopterygii,Rodentia,1648.171,1792.9,Vulnerable
Measure much,Mammalia,Anura,4435.809,696.55,Extinct in the Wild
Bad company,Aves,Rodentia,1192.485,1771.8,Critically Endangered
Prove star,Actinopterygii,Passeriformes,4489.691,846.62,Extinct in the Wild
Low heart,Aves,Primates,3276.904,2768.97,Least Concern
Determine level,Reptilia,Squamata,3731.706,399.53,Near Threatened
Public base,Amphibia,Rodentia,2227.565,1986.85,Critically Endangered
Or myself,Actinopterygii,Primates,1737.825,44.95,Endangered
Far believe,Actinopterygii,Squamata,335.245,2765.09,Extinct in the Wild
Public yeah,Mammalia,Rodentia,901.75,1299.58,Endangered
Action off,Amphibia,Passeriformes,2258.044,2930.03,Critically Endangered
Why few,Actinopterygii,Carnivora,3492.667,2513.49,Critically Endangered
Memory history,Aves,Primates,1092.439,112.92,Vulnerable
Protect two,Aves,Passeriformes,534.59,1200.98,Endangered
List should,Reptilia,Primates,2962.278,442.29,Critically Endangered
Brother hard,Amphibia,Rodentia,4272.958,898.43,Critically Endangered
Something area,Actinopterygii,Passeriformes,4897.218,2821.78,Extinct in the Wild
Other year,Aves,Squamata,2795.401,1295.62,Extinct in the Wild
Practice go,Aves,Carnivora,2098.917,2707.5,Critically Endangered
Throughout our,Mammalia,Carnivora,4046.974,1429.06,Vulnerable
Simply meeting,Reptilia,Passeriformes,497.435,1817.23,Vulnerable
Tend threat,Mammalia,Squamata,4559.875,2595.11,Least Concern
Heavy director,Reptilia,Rodentia,951.614,2081.95,Least Concern
Popular win,Aves,Primates,1879.669,2332.13,Vulnerable
Authority side,Mammalia,Primates,2159.184,1566.72,Vulnerable
Decision agreement,Mammalia,Anura,1815.539,1724.2,Least Concern
Between daughter,Actinopterygii,Squamata,3335.379,1174.83,Vulnerable
Case state,Reptilia,Passeriformes,3864.09,793.87,Vulnerable
Collection act,Actinopterygii,Anura,1914.392,1724.76,Endangered
Soldier offer,Mammalia,Squamata,3694.548,1345.97,Endangered
Offer agreement,Amphibia,Passeriformes,1923.857,1463.19,Vulnerable
Economic either,Mammalia,Rodentia,2594.723,2405.9,Extinct in the Wild
Power eight,Actinopterygii,Passeriformes,2761.819,2986.65,Endangered
Try do,Reptilia,Carnivora,1357.213,784.43,Extinct in the Wild
Hear of,Amphibia,Anura,3167.754,2364.31,Extinct in the Wild
Truth north,Aves,Primates,2982.184,2029.44,Near Threatened
Scientist defense,Amphibia,Rodentia,2359.064,218.49,Critically Endangered
Feeling gas,Reptilia,Squamata,1982.527,1077.38,Near Threatened
Give water,Reptilia,Anura,4943.771,2703.22,Vulnerable
American debate,Actinopterygii,Squamata,4799.608,433.9,Extinct in the Wild
Sense score,Amphibia,Passeriformes,2429.206,2495.75,Extinct in the Wild
Build truth,Mammalia,Rodentia,2601.975,447.43,Vulnerable
Whatever house,Actinopterygii,Squamata,4588.083,118.05,Least Concern
Order front,Mammalia,Rodentia,4594.46,2344.32,Extinct in the Wild
Product image,Amphibia,Passeriformes,1547.993,1164.7,Extinct in the Wild
Any speak,Aves,Primates,197.921,1904.87,Critically Endangered
Child remember,Reptilia,Passeriformes,2833.065,2726.64,Least Concern
Somebody soldier,Actinopterygii,Rodentia,4462.945,2590.34,Least Concern
Simple main,Actinopterygii,Carnivora,1434.759,788.12,Critically Endangered
Effort down,Reptilia,Squamata,4825.274,477.84,Extinct in the Wild
Federal let,Aves,Anura,1851.065,364.71,Endangered
Occur who,Reptilia,Passeriformes,1412.518,401.17,Critically Endangered
New member,Mammalia,Primates,1277.024,172.19,Vulnerable
Southern husband,Aves,Squamata,1191.044,688.75,Least Concern
Argue art,Amphibia,Rodentia,2646.802,861.04,Extinct in the Wild
Under Republican,Mammalia,Carnivora,1105.886,486.41,Critically Endangered
Reason really,Actinopterygii,Carnivora,4438.887,749.52,Least Concern
Feeling develop,Aves,Carnivora,2523.928,620.06,Extinct in the Wild
During safe,Mammalia,Anura,2428.824,1449.3,Extinct in the Wild
Sometimes condition,Reptilia,Squamata,2794.172,791.48,Endangered
Green specific,Aves,Anura,2580.378,1551.45,Near Threatened
Everyone right,Mammalia,Anura,1075.92,1031.97,Vulnerable
Morning hour,Mammalia,Squamata,691.667,2578.39,Endangered
Research official,Amphibia,Rodentia,861.605,811.51,Critically Endangered
Plant onto,Amphibia,Carnivora,3178.671,682.22,Critically Endangered
Drug everybody,Amphibia,Primates,1805.378,2351.34,Critically Endangered
Value last,Mammalia,Anura,2747.479,2258.32,Least Concern
Public together,Aves,Squamata,2935.172,262.42,Critically Endangered
Laugh spring,Amphibia,Primates,2115.956,2359.33,Vulnerable
Center part,Amphibia,Rodentia,4734.075,143.98,Critically Endangered
Road center,Amphibia,Carnivora,1883.53,1879.99,Extinct in the Wild
Bag election,Aves,Passeriformes,2121.724,1545.42,Endangered
Only music,Aves,Anura,1914.865,736.27,Endangered
Seat career,Reptilia,Carnivora,3115.912,26.2,Vulnerable
Listen year,Amphibia,Passeriformes,4737.031,402.39,Endangered
Land soldier,Actinopterygii,Squamata,4205.69,116.45,Least Concern
Production single,Aves,Passeriformes,4498.745,2469.82,Endangered
Use woman,Actinopterygii,Anura,1914.3,2559.3,Endangered
Defense family,Aves,Carnivora,3609.93,1608.85,Least Concern
Performance central,Reptilia,Primates,1979.576,2289.47,Critically Endangered
Figure place,Actinopterygii,Passeriformes,3941.354,1470.85,Vulnerable
Hit wind,Amphibia,Squamata,3186.412,1123.26,Endangered
Form into,Actinopterygii,Primates,936.492,1074.3,Near Threatened
Hand goal,Reptilia,Anura,2321.472,2485.84,Near Threatened
Him practice,Mammalia,Primates,2346.827,2077.27,Endangered
Usually themselves,Reptilia,Carnivora,2815.744,626.13,Endangered
Area use,Reptilia,Carnivora,1038.756,1809.72,Near Threatened
Wrong war,Aves,Rodentia,3406.783,338.75,Extinct in the Wild
Experience table,Actinopterygii,Anura,3527.558,371.4,Vulnerable
With strong,Amphibia,Squamata,2722.944,2695.8,Vulnerable
Necessary become,Aves,Anura,3345.618,223.66,Least Concern
Young not,Aves,Rodentia,2030.23,269.61,Vulnerable
Rate thought,Mammalia,Passeriformes,189.247,97.88,Near Threatened
Contain dog,Actinopterygii,Anura,3386.833,2977.3,Extinct in the Wild
Sometimes crime,Amphibia,Passeriformes,1603.631,569.03,Extinct in the Wild
Deal outside,Actinopterygii,Primates,1362.307,733.71,Endangered
Writer clear,Amphibia,Passeriformes,1021.094,2636.21,Vulnerable
Maintain now,Actinopterygii,Passeriformes,4647.025,2338.47,Extinct in the Wild
Our act,Reptilia,Squamata,212.113,2683.18,Endangered
Computer language,Aves,Anura,1189.684,1198.03,Near Threatened
Require tax,Mammalia,Primates,3794.793,435.53,Endangered
Computer itself,Reptilia,Squamata,4653.825,2076.39,Near Threatened
Sister cover,Reptilia,Squamata,4691.982,2257.56,Least Concern
Item product,Amphibia,Primates,693.415,2221.14,Critically Endangered
Seek ahead,Aves,Primates,1251.798,64.21,Extinct in the Wild
Buy accept,Mammalia,Primates,3523.945,1630.76,Near Threatened
Science week,Aves,Passeriformes,497.993,214.51,Endangered
Candidate every,Reptilia,Rodentia,4156.66,2283.76,Critically Endangered
Crime everything,Aves,Primates,643.196,909.06,Critically Endangered
Interesting type,Actinopterygii,Primates,3843.165,1857.9,Critically Endangered
Realize sister,Mammalia,Carnivora,2541.511,1095.38,Critically Endangered
Base statement,Amphibia,Squamata,4208.876,1625.21,Extinct in the Wild
Remember character,Amphibia,Primates,2736.358,530.54,Least Concern
Century number,Aves,Carnivora,2185.334,1021.99,Critically Endangered
Admit herself,Aves,Carnivora,489.952,1392.44,Extinct in the Wild
Keep summer,Aves,Passeriformes,2736.246,2364.37,Critically Endangered
Boy rich,Reptilia,Squamata,2515.117,126.57,Critically Endangered
City get,Mammalia,Anura,857.594,779.28,Critically Endangered
School food,Mammalia,Carnivora,1041.184,2631.25,Extinct in the Wild
Cultural such,Amphibia,Passeriformes,3700.787,2623.82,Vulnerable
And day,Mammalia,Anura,4244.482,2826.37,Least Concern
Major call,Mammalia,Rodentia,3573.257,311.52,Near Threatened
Recent large,Actinopterygii,Passeriformes,186.178,312.59,Near Threatened
Part general,Amphibia,Squamata,2965.955,238.4,Endangered
Drop magazine,Aves,Rodentia,1719.137,2398.54,Extinct in the Wild
Technology also,Aves,Anura,4817.662,982.12,Endangered
Yet thought,Mammalia,Rodentia,2945.812,2784.75,Endangered
North perform,Mammalia,Passeriformes,3438.488,120.32,Vulnerable
Cost leg,Aves,Passeriformes,2644.96,2861.26,Critically Endangered
So capital,Actinopterygii,Rodentia,4000.928,406.11,Critically Endangered
Might top,Aves,Primates,3407.687,2455.05,Endangered
Story church,Mammalia,Rodentia,4800.298,1941.22,Least Concern
Reduce fine,Amphibia,Anura,609.153,615.31,Critically Endangered
Kitchen thus,Mammalia,Rodentia,271.637,1074.81,Near Threatened
People century,Reptilia,Rodentia,2004.505,1847.02,Extinct in the Wild
Least on,Actinopterygii,Anura,2992.91,1641.08,Near Threatened
Ahead thousand,Amphibia,Passeriformes,3002.179,2921.7,Extinct in the Wild
Statement new,Aves,Passeriformes,4743.88,1310.21,Near Threatened
Tough site,Reptilia,Primates,4803.392,1718.54,Vulnerable
Or push,Amphibia,Squamata,1679.608,2645.69,Vulnerable
Answer environmental,Reptilia,Squamata,1460.476,2890.58,Least Concern
World dinner,Amphibia,Carnivora,4451.29,1283.12,Endangered
News budget,Mammalia,Rodentia,3231.416,2891.79,Endangered
Need kind,Reptilia,Carnivora,1739.706,1062.79,Extinct in the Wild
Whatever adult,Reptilia,Passeriformes,402.933,455.53,Extinct in the Wild
Wife land,Amphibia,Squamata,1111.803,681.38,Extinct in the Wild
Show surface,Aves,Passeriformes,886.336,1992.25,Endangered
Friend herself,Actinopterygii,Squamata,1782.941,951.71,Least Concern
Drug list,Mammalia,Squamata,1946.124,448.78,Extinct in the Wild
Condition affect,Mammalia,Carnivora,3812.513,731.48,Critically Endangered
Talk woman,Aves,Primates,2041.136,2719.81,Critically Endangered
Top debate,Amphibia,Carnivora,0.267,2285.96,Near Threatened
Now its,Mammalia,Passeriformes,3576.468,1515.16,Endangered
Change catch,Aves,Carnivora,2143.881,1781.97,Endangered
Gas network,Aves,Passeriformes,548.144,1775.3,Critically Endangered
Recent by,Amphibia,Rodentia,617.956,2285.09,Least Concern
Crime main,Mammalia,Anura,837.255,2770.01,Least Concern
Activity recognize,Mammalia,Primates,1919.096,1284.37,Near Threatened
Per floor,Aves,Primates,4901.37,1089.11,Least Concern
Family second,Mammalia,Primates,370.855,2681.71,Endangered
Behavior change,Actinopterygii,Rodentia,2848.886,2468.41,Near Threatened
Idea senior,Amphibia,Passeriformes,4598.167,482.87,Extinct in the Wild
Bag long,Reptilia,Anura,766.623,2279.63,Extinct in the Wild
Democratic win,Reptilia,Squamata,1749.552,41.39,Extinct in the Wild
Woman old,Actinopterygii,Anura,1882.495,2226.23,Vulnerable
Society material,Aves,Squamata,4675.654,2108.29,Endangered
Born others,Reptilia,Rodentia,4821.44,178.27,Vulnerable
Year situation,Mammalia,Rodentia,497.306,2380.67,Vulnerable
Article exist,Actinopterygii,Primates,4845.675,2754.51,Least Concern
Current ahead,Mammalia,Carnivora,117.102,2347.24,Near Threatened
Husband south,Actinopterygii,Rodentia,437.101,1351.65,Critically Endangered
