species,class,order,weight_kg,length_cm,conservation_status
Thus with,Aves,Rodentia,3352.346,213.1,Extinct in the Wild
Physical industry,Actinopterygii,Rodentia,3770.951,1086.84,Critically Endangered
Know very,Mammalia,Anura,3808.751,1779.26,Critically Endangered
Current send,Aves,Rodentia,554.449,1588.94,Least Concern
Society sometimes,Actinopterygii,Anura,188.028,1470.28,Near Threatened
Leg thank,Amphibia,Squamata,4181.23,2278.08,Least Concern
White today,Actinopterygii,Anura,374.56,200.83,Least Concern
Them treat,Aves,Anura,4013.217,423.42,Vulnerable
What place,Mammalia,Anura,2185.407,25.32,Critically Endangered
Kind today,Amphibia,Anura,1331.849,1957.47,Extinct in the Wild
Program born,Aves,Squamata,2298.552,2639.53,Endangered
West whose,Actinopterygii,Primates,3765.156,1192.71,Endangered
Building check,Reptilia,Anura,541.04,1914.0,Vulnerable
Approach step,Mammalia,Anura,1269.5,75.58,Endangered
Story edge,Actinopterygii,Primates,4970.86,2416.73,Near Threatened
Million bad,Aves,Primates,4778.4,2466.12,Extinct in the Wild
Send interest,Actinopterygii,Carnivora,345.672,324.18,Vulnerable
Option decide,Amphibia,Rodentia,4939.88,1962.06,Endangered
Party white,Mammalia,Primates,4304.975,377.86,Least Concern
Base rate,Actinopterygii,Squamata,2106.47,591.19,Near Threatened
Candidate seem,Actinopterygii,Anura,717.758,1353.11,Near Threatened
Serious garden,Mammalia,Carnivora,3950.833,248.72,Critically Endangered
Themselves there,Aves,Rodentia,4140.623,1446.03,Extinct in the Wild
Operation office,Aves,Squamata,4213.676,921.24,Critically Endangered
Moment watch,Amphibia,Anura,1689.572,566.0,Least Concern
Bank represent,Actinopterygii,Passeriformes,4818.427,2564.69,Vulnerable
Guess third,Reptilia,Passeriformes,3661.516,973.71,Endangered
Actually yeah,Aves,Primates,964.707,1162.18,Near Threatened
Air reach,Reptilia,Carnivora,3859.943,2176.19,Near Threatened
Increase time,Mammalia,Primates,3570.042,416.02,Least Concern
Born compare,Aves,Carnivora,3728.593,729.31,Least Concern
Catch market,Reptilia,Squamata,4970.052,2831.95,Least Concern
Particular marriage,Actinopterygii,Anura,2396.315,17.17,Extinct in the Wild
Want miss,Actinopterygii,Passeriformes,1523.472,2966.42,Endangered
Know sit,Mammalia,Squamata,297.781,2489.92,Vulnerable
During build,Reptilia,Passeriformes,535.903,711.84,Extinct in the Wild
Film idea,Reptilia,Passeriformes,1891.583,705.48,Endangered
Television trade,Amphibia,Passeriformes,1765.932,995.95,Least Concern
Road specific,Amphibia,Carnivora,3063.594,1913.51,Near Threatened
Newspaper focus,Mammalia,Squamata,661.761,1014.1,Extinct in the Wild
Impact employee,Aves,Primates,2778.373,752.47,Endangered
Cold yard,Actinopterygii,Rodentia,4776.686,1493.26,Least Concern
Amount protect,Mammalia,Squamata,4151.379,2591.59,Near Threatened
New produce,Mammalia,Anura,4239.032,2409.93,Extinct in the Wild
Simple office,Actinopterygii,Anura,3302.856,1020.79,Endangered
Billion employee,Mammalia,Rodentia,2514.729,1085.47,Vulnerable
Wrong analysis,Aves,Rodentia,4569.899,1997.98,Critically Endangered
Leave quickly,Mammalia,Primates,2351.971,710.95,Endangered
Her party,Mammalia,Passeriformes,1557.678,2043.99,Near Threatened
Late gas,Actinopterygii,Anura,1796.725,2582.53,Endangered
Case long,Actinopterygii,Carnivora,4497.321,2418.95,Vulnerable
Through charge,Actinopterygii,Primates,3908.115,1468.08,Endangered
Language strategy,Amphibia,Anura,867.06,2688.76,Vulnerable
Ago along,Mammalia,Anura,2956.644,2347.99,Extinct in the Wild
Eight future,Amphibia,Passeriformes,1082.038,1553.45,Extinct in the Wild
Field since,Reptilia,Passeriformes,2834.705,746.3,Extinct in the Wild
Body reflect,Aves,Carnivora,1374.527,252.16,Extinct in the Wild
Inside woman,Mammalia,Rodentia,1833.881,1186.9,Near Threatened
At expect,Amphibia,Primates,3546.476,2654.52,Endangered
Note financial,Aves,Rodentia,2608.247,1444.34,Extinct in the Wild
Make bar,Actinopterygii,Passeriformes,485.881,1933.17,Least Concern
Nor strong,Aves,Passeriformes,4846.544,766.14,Critically Endangered
Very store,Actinopterygii,Carnivora,1159.463,1069.85,Vulnerable
Site professional,Mammalia,Squamata,3970.003,862.0,Endangered
Buy mention,Aves,Passeriformes,2531.0,238.79,Endangered
Baby budget,Mammalia,Anura,4264.542,2566.61,Least Concern
By page,Amphibia,Anura,486.293,1488.05,Near Threatened
Who process,Actinopterygii,Squamata,1159.305,937.4,Least Concern
Protect partner,Amphibia,Squamata,2502.289,402.06,Near Threatened
Reduce toward,Aves,Primates,1252.187,1542.04,Vulnerable
Believe boy,Reptilia,Squamata,3446.08,2588.8,Least Concern
House return,Actinopterygii,Passeriformes,2617.646,1312.25,Endangered
Summer TV,Aves,Carnivora,2531.375,2923.01,Critically Endangered
Accept yourself,Reptilia,Passeriformes,1434.265,627.54,Extinct in the Wild
Sport look,Aves,Anura,2970.026,194.25,Endangered
View why,Amphibia,Primates,2626.075,1548.46,Vulnerable
Republican our,Reptilia,Rodentia,4400.872,1999.78,Extinct in the Wild
Case citizen,Amphibia,Carnivora,597.511,438.28,Vulnerable
Out end,Aves,Rodentia,2140.871,486.79,Least Concern
Must message,Aves,Anura,4111.202,1621.43,Near Threatened
Be ready,Reptilia,Passeriformes,102.059,1138.89,Vulnerable
Hear age,Actinopterygii,Carnivora,1114.526,2612.16,Near Threatened
By article,Actinopterygii,Rodentia,3952.633,928.66,Extinct in the Wild
Tax people,Aves,Primates,4901.48,2827.28,Least Concern
Care plan,Mammalia,Passeriformes,4982.612,793.3,Near Threatened
Score address,Amphibia,Anura,4389.702,1564.33,Extinct in the Wild
Scientist product,Aves,Primates,1435.578,1064.51,Extinct in the Wild
Another pick,Reptilia,Squamata,753.311,1459.44,Endangered
Resource should,Aves,Anura,1908.12,1335.73,Near Threatened
Service tell,Reptilia,Passeriformes,2.112,224.06,Endangered
Entire wall,Actinopterygii,Rodentia,2180.518,2418.95,Least Concern
Over collection,Actinopterygii,Passeriformes,3784.772,2770.21,Endangered
Teacher all,Mammalia,Squamata,4665.323,1350.05,Near Threatened
And matter,Aves,Anura,344.12,953.79,Endangered
System entire,Amphibia,Passeriformes,1743.925,1271.13,Critically Endangered
Record tax,Aves,Carnivora,963.09,2364.92,Least Concern
Notice data,Actinopterygii,Passeriformes,3351.926,372.1,Critically Endangered
He those,Actinopterygii,Rodentia,3131.815,1031.25,Extinct in the Wild
Officer century,Aves,Rodentia,1893.721,2884.37,Extinct in the Wild
Data apply,Aves,Squamata,4994.714,2492.96,Least Concern
Few middle,Actinopterygii,Anura,633.255,1800.99,Critically Endangered
Everyone occur,Mammalia,Squamata,4643.931,1486.37,Critically Endangered
Attention into,Mammalia,Carnivora,4489.232,2201.44,Extinct in the Wild
Writer open,Reptilia,Passeriformes,3080.549,2539.38,Extinct in the Wild
Spend leader,Actinopterygii,Squamata,3044.871,98.37,Endangered
Congress arm,Aves,Rodentia,1665.761,2116.42,Vulnerable
Human beyond,Actinopterygii,Passeriformes,4133.74,1694.34,Critically Endangered
Music although,Amphibia,Squamata,423.077,2284.03,Vulnerable
Officer Mrs,Mammalia,Anura,3747.379,1567.67,Critically Endangered
Third walk,Aves,Passeriformes,899.718,1789.22,Least Concern
Together whom,Reptilia,Primates,604.51,224.86,Endangered
Industry bed,Reptilia,Primates,3868.496,163.8,Endangered
Me develop,Mammalia,Passeriformes,2069.376,1720.86,Critically Endangered
Other blood,Aves,Carnivora,475.78,2973.39,Near Threatened
Citizen worker,Amphibia,Passeriformes,3507.638,2492.59,Vulnerable
Happy one,Mammalia,Squamata,1193.417,177.68,Endangered
Entire somebody,Aves,Primates,1214.759,941.05,Least Concern
Add clearly,Reptilia,Anura,13.677,2443.26,Endangered
Foreign project,Amphibia,Passeriformes,3893.332,2258.44,Vulnerable
Phone easy,Aves,Anura,3849.617,1789.66,Critically Endangered
Remain get,Amphibia,Passeriformes,889.895,2508.07,Least Concern
Father choice,Reptilia,Passeriformes,3675.578,1431.83,Least Concern
Enter great,Aves,Anura,4147.547,2509.28,Vulnerable
Bed then,Aves,Primates,3959.844,441.47,Endangered
Region you,Mammalia,Rodentia,3721.896,1890.14,Endangered
Improve teach,Reptilia,Carnivora,2274.391,57.32,Near Threatened
Top often,Aves,Rodentia,2413.022,2056.33,Vulnerable
Table offer,Aves,Anura,484.244,1580.01,Endangered
Radio west,Amphibia,Squamata,111.696,2748.44,Critically Endangered
Teacher style,Mammalia,Anura,3888.057,1341.45,Endangered
Decide actually,Actinopterygii,Anura,4174.064,1660.15,Endangered
Suddenly region,Actinopterygii,Passeriformes,4187.434,385.53,Vulnerable
Claim large,Amphibia,Primates,1273.269,965.15,Endangered
Order could,Aves,Primates,2036.34,1615.51,Vulnerable
Pull case,Actinopterygii,Anura,1006.667,2817.04,Vulnerable
True artist,Amphibia,Rodentia,2917.68,2294.61,Near Threatened
Reduce enjoy,Aves,Carnivora,1470.238,1990.78,Least Concern
Growth international,Actinopterygii,Primates,323.105,719.19,Extinct in the Wild
Hold reveal,Mammalia,Passeriformes,4534.511,402.49,Vulnerable
Movie around,Mammalia,Passeriformes,4962.847,1534.23,Least Concern
Affect artist,Aves,Anura,2122.357,1406.47,Least Concern
Learn laugh,Mammalia,Carnivora,4442.775,2353.21,Extinct in the Wild
Especially well,Actinopterygii,Primates,2571.661,35.06,Vulnerable
Care enjoy,Actinopterygii,Rodentia,2263.012,2200.15,Near Threatened
Stay career,Reptilia,Rodentia,1595.129,2770.43,Endangered
Expert itself,Reptilia,Primates,4531.686,2460.95,Least Concern
Identify guess,Reptilia,Carnivora,4949.92,2961.35,Endangered
Live its,Mammalia,Rodentia,1850.927,258.01,Critically Endangered
Our let,Reptilia,Rodentia,3612.33,1715.7,Vulnerable
Evening friend,Aves,Anura,4515.265,1874.71,Critically Endangered
Stage learn,Mammalia,Passeriformes,2348.408,1610.17,Extinct in the Wild
Coach various,Actinopterygii,Rodentia,3727.787,601.78,Near Threatened
Right attention,Amphibia,Rodentia,2210.291,491.33,Near Threatened
Commercial for,Mammalia,Anura,3352.412,2869.4,Endangered
Beautiful change,Mammalia,Squamata,4668.498,654.38,Vulnerable
Leave approach,Mammalia,Passeriformes,3955.721,2347.13,Extinct in the Wild
Step computer,Amphibia,Squamata,1960.284,1385.25,Near Threatened
Politics some,Actinopterygii,Rodentia,3849.727,1213.62,Vulnerable
Perform individual,Aves,Squamata,3189.953,174.51,Critically Endangered
Identify bar,Amphibia,Carnivora,3965.588,1914.84,Critically Endangered
Size doctor,Amphibia,Rodentia,4798.133,727.01,Near Threatened
Return body,Reptilia,Squamata,2098.445,694.26,Critically Endangered
Then toward,Mammalia,Carnivora,824.746,1127.53,Least Concern
Wide sister,Mammalia,Anura,4738.192,1148.55,Critically Endangered
Policy almost,Mammalia,Carnivora,3919.301,297.47,Extinct in the Wild
Bit play,Mammalia,Passeriformes,4223.813,894.31,Near Threatened
Risk similar,Mammalia,Anura,285.077,992.3,Vulnerable
Couple large,Reptilia,Anura,4147.55,491.1,Vulnerable
Crime protect,Actinopterygii,Primates,4600.115,678.71,Near Threatened
It history,Aves,Passeriformes,2827.672,1540.49,Least Concern
Push party,Actinopterygii,Primates,123.373,465.88,Near Threatened
Learn take,Reptilia,Primates,844.809,1446.94,Extinct in the Wild
Look per,Aves,Squamata,3400.006,756.78,Least Concern
Girl throughout,Actinopterygii,Primates,4731.751,1398.94,Vulnerable
Central husband,Reptilia,Rodentia,1776.833,647.16,Near Threatened
Claim outside,Aves,Primates,2815.314,2650.28,Extinct in the Wild
Worker two,Reptilia,Carnivora,4205.953,2484.48,Vulnerable
Forward manage,Actinopterygii,Passeriformes,1797.522,574.74,Vulnerable
Loss community,Mammalia,Carnivora,1859.114,458.62,Near Threatened
System western,Aves,Carnivora,4429.195,1015.08,Extinct in the Wild
Like interesting,Aves,Anura,4506.383,1357.68,Least Concern
Mouth role,Actinopterygii,Primates,3313.463,325.38,Endangered
Free quickly,Actinopterygii,Squamata,2808.084,2280.96,Near Threatened
Room today,Amphibia,Rodentia,4309.26,357.1,Critically Endangered
Meet join,Reptilia,Primates,462.222,1598.21,Extinct in the Wild
Consider phone,Actinopterygii,Anura,3127.089,101.62,Extinct in the Wild
Light role,Reptilia,Carnivora,189.935,2860.42,Endangered
Large factor,Reptilia,Carnivora,1305.09,1974.01,Endangered
Pattern dog,Amphibia,Carnivora,1592.282,2266.45,Least Concern
Republican everybody,Mammalia,Anura,2799.851,852.37,Critically Endangered
Situation food,Amphibia,Squamata,1622.641,2856.5,Extinct in the Wild
Ball worry,Actinopterygii,Passeriformes,1272.354,1750.78,Extinct in the Wild
Sister fight,Reptilia,Anura,4522.805,818.76,Least Concern
Show agreement,Mammalia,Anura,4875.478,78.95,Extinct in the Wild
Together one,Mammalia,Passeriformes,3526.922,1506.32,Critically Endangered
Store wife,Amphibia,Anura,1584.595,88.79,Critically Endangered
Project law,Aves,Rodentia,1062.142,1991.36,Vulnerable
Until relationship,Reptilia,Passeriformes,715.795,1267.3,Near Threatened
Top art,Mammalia,Primates,1418.923,2789.32,Extinct in the Wild
Treatment program,Reptilia,Squamata,2412.505,1450.34,Critically Endangered
Site single,Mammalia,Rodentia,3121.819,930.98,Critically Endangered
Compare vote,Aves,Squamata,4075.392,278.26,Least Concern
Pretty save,Aves,Anura,742.022,1426.76,Least Concern
Church debate,Aves,Squamata,1631.173,957.05,Least Concern
Church see,Aves,Squamata,4303.891,46.46,Critically Endangered
Believe ability,Reptilia,Squamata,721.846,2490.31,Near Threatened
Sister too,Amphibia,Squamata,1623.091,1994.27,Near Threatened
Measure perform,Aves,Carnivora,283.145,684.38,Critically Endangered
Measure describe,Reptilia,Passeriformes,30.38,1899.78,Extinct in the Wild
Trade oil,Amphibia,Passeriformes,4103.768,1929.97,Vulnerable
Accept size,Actinopterygii,Anura,333.155,1861.59,Critically Endangered
Past particularly,Mammalia,Passeriformes,28.076,143.93,Endangered
Different move,Mammalia,Rodentia,2625.864,2909.99,Least Concern
Senior tree,Mammalia,Carnivora,2543.156,42.29,Critically Endangered
Success rule,Aves,Primates,1706.106,824.26,Critically Endangered
Other benefit,Actinopterygii,Rodentia,1020.543,2930.02,Endangered
Night price,Actinopterygii,Anura,3910.597,1183.55,Extinct in the Wild
Religious strong,Reptilia,Passeriformes,3308.521,1149.07,Near Threatened
Resource meet,Reptilia,Anura,2235.611,1726.42,Near Threatened
Card four,Amphibia,Carnivora,1228.646,1221.63,Least Concern
Against run,Aves,Anura,4072.083,109.56,Vulnerable
Account event,Amphibia,Primates,4786.727,623.77,Vulnerable
Hand share,Mammalia,Rodentia,963.674,1925.27,Extinct in the Wild
Shake rise,Amphibia,Squamata,261.78,32.96,Extinct in the Wild
Fear ten,Actinopterygii,Rodentia,1161.526,2571.82,Near Threatened
These sound,Actinopterygii,Rodentia,3762.036,530.56,Endangered
Soldier window,Reptilia,Primates,3638.404,927.31,Endangered
Thank common,Actinopterygii,Primates,4076.995,903.29,Extinct in the Wild
Toward various,Actinopterygii,Rodentia,2661.149,2645.95,Least Concern
Nice computer,Aves,Passeriformes,2346.347,1974.14,Vulnerable
Tonight example,Amphibia,Primates,23.939,849.03,Least Concern
Coach city,Mammalia,Anura,3371.134,2744.71,Critically Endangered
Consider always,Mammalia,Rodentia,2249.985,2801.42,Critically Endangered
Deal score,Mammalia,Rodentia,176.417,2531.44,Least Concern
Different thing,Aves,Rodentia,2303.049,1049.04,Endangered
Wrong kitchen,Amphibia,Squamata,957.84,1442.71,Near Threatened
Activity better,Actinopterygii,Carnivora,2362.637,1853.72,Near Threatened
Degree be,Amphibia,Primates,2439.641,254.93,Least Concern
Administration can,Actinopterygii,Carnivora,267.274,2582.18,Extinct in the Wild
Impact this,Reptilia,Anura,2814.73,558.21,Endangered
Back future,Actinopterygii,Primates,4140.0,1375.85,Least Concern
Hit vote,Actinopterygii,Squamata,846.07,1560.37,Least Concern
Each great,Aves,Anura,4483.502,957.21,Vulnerable
As loss,Actinopterygii,Primates,2850.702,2739.71,Critically Endangered
Candidate describe,Amphibia,Primates,4052.455,2411.2,Near Threatened
Real never,Reptilia,Carnivora,2145.248,509.42,Extinct in the Wild
Across professional,Aves,Passeriformes,1052.791,2976.94,Near Threatened
Coach respond,Mammalia,Anura,810.527,494.54,Vulnerable
Consider best,Reptilia,Rodentia,3225.484,143.09,Endangered
Reach relationship,Mammalia,Rodentia,4930.659,2514.01,Endangered
Those that,Mammalia,Carnivora,161.044,251.02,Near Threatened
Able no,Amphibia,Primates,3176.618,594.17,Vulnerable
Budget act,Amphibia,Carnivora,3189.855,1707.06,Endangered
Past whatever,Actinopterygii,Rodentia,2188.446,136.51,Endangered
Page or,Amphibia,Rodentia,2108.951,2821.23,Extinct in the Wild
Prove star,Mammalia,Rodentia,4048.969,641.01,Extinct in the Wild
Movement this,Amphibia,Rodentia,486.88,2021.76,Least Concern
Agreement politics,Actinopterygii,Squamata,2790.264,1854.62,Endangered
Couple exist,Reptilia,Primates,2387.251,1838.55,Endangered
Tend necessary,Mammalia,Rodentia,4013.549,2128.27,Vulnerable
Add they,Aves,Squamata,1301.128,2896.53,Critically Endangered
Fall her,Mammalia,Carnivora,1778.325,621.59,Critically Endangered
Baby chair,Mammalia,Squamata,1728.585,457.93,Extinct in the Wild
Over exactly,Mammalia,Squamata,2539.622,1853.01,Critically Endangered
End leave,Reptilia,Passeriformes,3303.832,2361.61,Least Concern
Expect power,Actinopterygii,Passeriformes,1399.055,2551.76,Near Threatened
Run get,Reptilia,Squamata,927.686,1905.26,Endangered
Today game,Mammalia,Squamata,3581.026,1082.13,Vulnerable
Suffer south,Reptilia,Carnivora,4710.931,577.56,Near Threatened
Financial see,Amphibia,Carnivora,1292.389,2020.0,Critically Endangered
Guy information,Aves,Carnivora,4440.008,1010.96,Least Concern
Natural perhaps,Reptilia,Squamata,3766.876,664.94,Least Concern
Close speak,Reptilia,Primates,1098.788,175.76,Extinct in the Wild
Would course,Amphibia,Passeriformes,2307.585,10.54,Critically Endangered
Modern paper,Actinopterygii,Carnivora,3809.965,368.67,Critically Endangered
Maybe great,Amphibia,Primates,3453.813,2756.32,Critically Endangered
Produce article,Aves,Squamata,1286.732,1203.62,Extinct in the Wild
Alone eye,Reptilia,Anura,2189.431,1589.49,Vulnerable
Similar need,Reptilia,Carnivora,1413.74,680.45,Endangered
Sign morning,Reptilia,Squamata,3857.602,939.92,Least Concern
Guess push,Actinopterygii,Primates,3566.933,1367.92,Vulnerable
Decade good,Mammalia,Anura,798.999,268.38,Vulnerable
Season quickly,Amphibia,Rodentia,1870.838,453.75,Near Threatened
System candidate,Reptilia,Squamata,90.143,2271.37,Least Concern
Reason why,Aves,Carnivora,3838.621,109.71,Least Concern
Specific election,Mammalia,Anura,1272.404,952.54,Critically Endangered
And president,Reptilia,Rodentia,2042.347,2229.24,Least Concern
Better finish,Amphibia,Rodentia,1891.109,2380.02,Near Threatened
Heart growth,Mammalia,Squamata,3584.742,1525.22,Vulnerable
Listen be,Amphibia,Rodentia,527.701,1620.88,Extinct in the Wild
Series two,Actinopterygii,Primates,1118.223,557.86,Critically Endangered
Population three,Aves,Squamata,316.631,1217.67,Endangered
New help,Actinopterygii,Primates,2042.034,1112.93,Endangered
Research collection,Reptilia,Anura,907.573,2001.74,Near Threatened
Walk look,Amphibia,Squamata,1612.33,2375.32,Vulnerable
Chair Mrs,Mammalia,Passeriformes,3246.213,2198.3,Near Threatened
Economy senior,Actinopterygii,Anura,4189.994,1512.84,Endangered
Public popular,Amphibia,Squamata,4901.746,732.72,Extinct in the Wild
With notice,Actinopterygii,Anura,2458.607,857.98,Critically Endangered
Something film,Amphibia,Passeriformes,1759.38,1529.65,Critically Endangered
Position red,Amphibia,Squamata,4850.388,601.38,Extinct in the Wild
Guy American,Aves,Rodentia,3828.531,2646.46,Critically Endangered
Over under,Aves,Carnivora,4763.083,2201.12,Near Threatened
Sister hospital,Mammalia,Anura,773.271,550.77,Least Concern
Success develop,Reptilia,Squamata,409.096,2431.41,Extinct in the Wild
Ahead push,Reptilia,Anura,3614.049,1394.98,Critically Endangered
Goal have,Aves,Primates,3325.505,614.42,Vulnerable
Oil authority,Mammalia,Carnivora,1951.725,479.87,Vulnerable
Question floor,Actinopterygii,Passeriformes,1546.872,471.17,Near Threatened
Far now,Amphibia,Carnivora,3435.068,2607.74,Endangered
Bank appear,Amphibia,Primates,2681.337,2999.12,Least Concern
Require she,Amphibia,Primates,214.296,2284.5,Vulnerable
Drop put,Actinopterygii,Rodentia,2301.803,274.13,Endangered
Edge class,Amphibia,Passeriformes,2375.987,2536.73,Vulnerable
Provide camera,Reptilia,Rodentia,3143.342,2791.35,Critically Endangered
More onto,Mammalia,Rodentia,1146.403,2915.48,Least Concern
Finish machine,Mammalia,Primates,1995.43,2695.3,Vulnerable
Answer toward,Amphibia,Passeriformes,3660.719,569.22,Critically Endangered
Well serious,Actinopterygii,Primates,1515.294,2077.97,Extinct in the Wild
Evening probably,Amphibia,Passeriformes,2369.599,536.49,Vulnerable
Traditional nation,Amphibia,Squamata,892.651,1799.54,Vulnerable
Nature light,Actinopterygii,Primates,885.194,497.81,Vulnerable
Nothing interesting,Mammalia,Squamata,3689.115,894.08,Least Concern
Religious usually,Amphibia,Primates,3258.761,2852.88,Least Concern
Behavior machine,Amphibia,Passeriformes,1606.101,2848.66,Extinct in the Wild
Value glass,Actinopterygii,Primates,1157.164,2054.35,Least Concern
Hard act,Mammalia,Passeriformes,4549.705,1180.46,Vulnerable
Small truth,Aves,Passeriformes,4142.529,686.26,Endangered
Mission chair,Amphibia,Primates,309.015,2889.63,Near Threatened
Name set,Amphibia,Carnivora,2888.737,2820.86,Vulnerable
While out,Reptilia,Primates,931.236,1322.04,Vulnerable
Morning language,Mammalia,Anura,2886.358,2647.19,Near Threatened
Sort name,Reptilia,Carnivora,4324.966,622.33,Near Threatened
Provide early,Mammalia,Carnivora,3530.443,370.89,Extinct in the Wild
Create west,Amphibia,Squamata,1878.258,2193.71,Least Concern
Happy city,Aves,Primates,1931.093,1743.69,Endangered
Magazine major,Amphibia,Squamata,3988.353,1961.64,Extinct in the Wild
Bank treatment,Actinopterygii,Rodentia,504.634,2502.96,Extinct in the Wild
Writer TV,Actinopterygii,Primates,4831.669,220.81,Critically Endangered
Class kid,Amphibia,Rodentia,4806.305,2044.59,Vulnerable
Campaign allow,Aves,Squamata,2340.969,1855.74,Extinct in the Wild
Law figure,Amphibia,Primates,4003.459,1303.6,Vulnerable
Five glass,Aves,Primates,3921.855,1022.94,Vulnerable
Official church,Actinopterygii,Primates,2615.116,218.86,Vulnerable
Find last,Amphibia,Anura,3592.311,2432.16,Least Concern
Try good,Aves,Rodentia,4005.036,1656.7,Critically Endangered
Statement report,Amphibia,Passeriformes,1516.705,1727.77,Critically Endangered
Hotel day,Actinopterygii,Primates,3479.361,1403.47,Vulnerable
Leader paper,Amphibia,Squamata,942.329,2280.14,Critically Endangered
Magazine space,Reptilia,Rodentia,2173.532,1300.74,Endangered
Later subject,Actinopterygii,Squamata,4649.006,1032.06,Least Concern
Notice full,Amphibia,Anura,1736.114,2987.45,Least Concern
Than home,Amphibia,Primates,3050.722,832.19,Least Concern
Keep TV,Reptilia,Rodentia,4855.989,2001.06,Critically Endangered
Me run,Amphibia,Rodentia,760.627,118.08,Vulnerable
Particularly area,Mammalia,Carnivora,133.228,1312.34,Extinct in the Wild
Over step,Reptilia,Primates,622.46,2032.38,Near Threatened
Fill there,Actinopterygii,Squamata,2440.423,1598.62,Near Threatened
Skin shake,Mammalia,Rodentia,4509.279,775.67,Endangered
Behind create,Reptilia,Anura,116.378,1263.16,Extinct in the Wild
Lose two,Reptilia,Anura,4515.091,1730.69,Extinct in the Wild
Care peace,Mammalia,Squamata,1556.592,2038.07,Critically Endangered
Man prove,Amphibia,Anura,500.057,2560.46,Near Threatened
Figure Mrs,Aves,Anura,611.52,860.67,Vulnerable
Current media,Reptilia,Carnivora,3071.938,917.45,Extinct in the Wild
Thousand at,Reptilia,Squamata,962.858,1030.94,Endangered
Nothing teach,Mammalia,Squamata,1924.842,1066.08,Endangered
Policy role,Reptilia,Carnivora,2565.456,157.8,Endangered
Nation less,Amphibia,Carnivora,1598.916,304.84,Extinct in the Wild
Realize bad,Actinopterygii,Anura,2695.269,2831.53,Vulnerable
Professor action,Actinopterygii,Squamata,3170.264,2819.52,Extinct in the Wild
Tax fill,Mammalia,Squamata,1378.881,1845.26,Near Threatened
Statement factor,Mammalia,Squamata,3907.947,753.84,Least Concern
Rich guy,Actinopterygii,Anura,3666.375,2176.94,Near Threatened
This apply,Mammalia,Passeriformes,2655.865,2149.62,Least Concern
Character particularly,Aves,Passeriformes,181.293,2258.38,Vulnerable
Talk them,Amphibia,Passeriformes,2877.665,1054.56,Critically Endangered
Color positive,Actinopterygii,Primates,19.092,57.38,Least Concern
Agreement sing,Actinopterygii,Squamata,2179.303,903.11,Vulnerable
Success catch,Actinopterygii,Primates,3222.887,1537.1,Critically Endangered
Project position,Amphibia,Rodentia,3903.991,2651.25,Endangered
Affect Mr,Amphibia,Carnivora,4484.629,68.83,Least Concern
Respond him,Amphibia,Squamata,1977.191,1322.63,Endangered
Ask world,Amphibia,Primates,2970.595,2267.44,Extinct in the Wild
Seem address,Actinopterygii,Rodentia,4682.936,1790.9,Extinct in the Wild
Help conference,Amphibia,Rodentia,3986.586,2412.21,Near Threatened
Space walk,Aves,Carnivora,3892.336,1665.24,Least Concern
Like also,Actinopterygii,Primates,1747.356,1041.76,Endangered
Effort third,Amphibia,Rodentia,2171.605,2301.19,Near Threatened
Room why,Mammalia,Passeriformes,2386.79,100.65,Extinct in the Wild
History system,Aves,Carnivora,4225.563,225.78,Least Concern
Quickly lawyer,Amphibia,Carnivora,1348.372,97.12,Least Concern
Woman really,Aves,Passeriformes,2952.336,732.48,Endangered
Stay dream,Actinopterygii,Anura,781.522,2032.07,Vulnerable
Economy tonight,Mammalia,Rodentia,45.445,2156.46,Least Concern
Figure experience,Mammalia,Passeriformes,1368.736,2340.17,Least Concern
Adult president,Amphibia,Anura,3620.637,314.54,Near Threatened
Bad like,Aves,Anura,1513.801,1298.63,Extinct in the Wild
Trouble claim,Amphibia,Squamata,381.824,1719.54,Near Threatened
Herself term,Amphibia,Squamata,944.69,1472.51,Near Threatened
Natural six,Actinopterygii,Carnivora,1182.284,564.47,Vulnerable
Half where,Amphibia,Carnivora,3338.362,186.16,Near Threatened
Happy media,Aves,Squamata,4147.78,689.57,Critically Endangered
Cause customer,Mammalia,Carnivora,1612.658,2296.75,Near Threatened
Trade view,Actinopterygii,Passeriformes,3489.721,950.84,Critically Endangered
Bill by,Actinopterygii,Passeriformes,658.811,728.82,Vulnerable
Agreement decide,Amphibia,Carnivora,4016.244,1735.75,Near Threatened
End again,Actinopterygii,Squamata,2506.927,1502.54,Extinct in the Wild
No out,Mammalia,Rodentia,321.052,1228.49,Extinct in the Wild
Store catch,Reptilia,Passeriformes,1493.957,2272.2,Extinct in the Wild
Debate support,Mammalia,Primates,2511.265,1671.13,Extinct in the Wild
Gas significant,Amphibia,Squamata,1310.745,2134.87,Extinct in the Wild
Education tough,Aves,Primates,2229.538,2062.18,Extinct in the Wild
Rather American,Amphibia,Primates,1331.527,2266.44,Vulnerable
Almost something,Aves,Passeriformes,4601.979,818.45,Extinct in the Wild
Available reduce,Amphibia,Primates,3773.288,1498.94,Least Concern
Including sign,Mammalia,Squamata,2295.386,1439.78,Least Concern
Everyone again,Mammalia,Carnivora,2415.773,2467.16,Near Threatened
Guy enter,Amphibia,Squamata,4114.914,382.63,Near Threatened
Some through,Mammalia,Carnivora,1666.45,1138.16,Endangered
