species,class,order,weight_kg,length_cm,conservation_status
Thank occur,Reptilia,Rodentia,599.828,326.7,Endangered
News reality,Mammalia,Anura,250.441,353.13,Extinct in the Wild
Fear election,Mammalia,Anura,2122.842,2765.41,Least Concern
Dream case,Amphibia,Carnivora,94.342,1782.23,Critically Endangered
Sound interest,Actinopterygii,Rodentia,3164.974,617.13,Critically Endangered
Accept owner,Reptilia,Carnivora,319.373,391.42,Least Concern
Page official,Amphibia,Squamata,3899.066,493.62,Near Threatened
First operation,Amphibia,Carnivora,4514.484,1245.93,Extinct in the Wild
Represent left,Mammalia,Carnivora,2677.926,478.18,Least Concern
Become campaign,Mammalia,Anura,2845.773,2155.04,Vulnerable
Wait tough,Actinopterygii,Squamata,4425.13,1852.6,Near Threatened
Attack plan,Amphibia,Squamata,2188.79,2576.87,Least Concern
Break doctor,Aves,Squamata,1665.172,1074.15,Least Concern
Would truth,Aves,Rodentia,4874.157,2208.83,Critically Endangered
Eye year,Aves,Squamata,1380.552,863.9,Vulnerable
Serious cover,Reptilia,Primates,3579.196,1679.24,Endangered
Cup final,Actinopterygii,Carnivora,1478.057,2516.95,Near Threatened
Land executive,Actinopterygii,Rodentia,4699.718,1715.31,Endangered
Camera old,Actinopterygii,Carnivora,659.745,2214.02,Endangered
Read next,Actinopterygii,Anura,2864.942,1463.9,Endangered
Soldier against,Actinopterygii,Carnivora,2478.498,990.52,Near Threatened
Discuss perhaps,Aves,Primates,3805.225,2701.68,Vulnerable
Real quality,Mammalia,Squamata,4080.828,1493.19,Critically Endangered
Anyone skill,Actinopterygii,Passeriformes,2131.399,1130.56,Extinct in the Wild
Hundred happen,Reptilia,Primates,3091.08,577.42,Endangered
Media rest,Actinopterygii,Rodentia,3766.822,333.31,Near Threatened
Reason hundred,Aves,Primates,4232.352,827.46,Extinct in the Wild
Left employee,Mammalia,Anura,3457.196,996.01,Extinct in the Wild
Increase begin,Reptilia,Rodentia,4158.385,2289.33,Endangered
Always hold,Mammalia,Rodentia,1366.482,980.67,Critically Endangered
Choice town,Actinopterygii,Anura,2736.97,542.89,Endangered
Feeling during,Actinopterygii,Rodentia,3885.837,1751.58,Least Concern
Degree factor,Mammalia,Rodentia,2534.901,1051.81,Vulnerable
Address instead,Mammalia,Passeriformes,4430.361,1135.95,Extinct in the Wild
Option similar,Actinopterygii,Rodentia,1956.374,1949.24,Near Threatened
Perform policy,Mammalia,Primates,2364.584,773.51,Near Threatened
Enjoy myself,Amphibia,Rodentia,4015.914,2932.12,Near Threatened
Can officer,Aves,Squamata,1682.519,1319.17,Vulnerable
South prepare,Reptilia,Anura,3324.383,79.97,Critically Endangered
May else,Actinopterygii,Anura,1256.589,1802.85,Endangered
Toward fast,Mammalia,Anura,1526.72,1079.26,Vulnerable
To something,Mammalia,Anura,4571.937,481.25,Critically Endangered
Also sport,Reptilia,Primates,221.688,2081.47,Vulnerable
Woman upon,Mammalia,Anura,1226.458,999.48,Extinct in the Wild
Continue behavior,Amphibia,Squamata,2810.663,636.96,Near Threatened
Class family,Mammalia,Carnivora,4280.592,911.81,Least Concern
Development interesting,Actinopterygii,Primates,3138.853,1065.6,Least Concern
Never hard,Amphibia,Carnivora,4786.651,1085.99,Vulnerable
College decision,Mammalia,Carnivora,924.159,1131.16,Critically Endangered
Same note,Mammalia,Primates,4215.081,2997.38,Near Threatened
His very,Aves,Passeriformes,903.937,752.33,Least Concern
Learn those,Aves,Rodentia,2807.916,2017.88,Endangered
Nor process,Reptilia,Primates,1410.829,2295.59,Extinct in the Wild
Show political,Mammalia,Carnivora,4715.395,2156.68,Vulnerable
Free travel,Mammalia,Rodentia,3076.309,1260.79,Least Concern
Article well,Aves,Squamata,4245.331,2665.19,Vulnerable
Change various,Reptilia,Passeriformes,3845.749,1088.73,Least Concern
Public care,Actinopterygii,Anura,3087.374,2566.51,Least Concern
Worker different,Amphibia,Rodentia,1831.388,1343.61,Endangered
North toward,Amphibia,Carnivora,3638.766,1249.89,Near Threatened
Trouble executive,Actinopterygii,Rodentia,3710.345,1513.92,Vulnerable
Surface hope,Mammalia,Carnivora,4788.374,396.18,Extinct in the Wild
Us share,Reptilia,Primates,4545.348,53.58,Endangered
State budget,Amphibia,Anura,2656.824,131.37,Endangered
So event,Actinopterygii,Rodentia,4411.337,146.15,Near Threatened
Think yeah,Aves,Anura,4473.527,2735.67,Near Threatened
Scientist administration,Aves,Rodentia,559.611,2053.72,Endangered
Respond suggest,Amphibia,Passeriformes,3248.119,273.67,Vulnerable
Center matter,Amphibia,Squamata,124.613,2423.27,Near Threatened
Begin look,Actinopterygii,Carnivora,79.42,905.26,Critically Endangered
Computer go,Aves,Anura,3824.26,1127.18,Extinct in the Wild
Business some,Aves,Primates,2185.308,2500.12,Least Concern
Design above,Aves,Primates,2199.457,2025.57,Vulnerable
Picture lawyer,Reptilia,Anura,1398.373,2846.68,Near Threatened
Provide relationship,Reptilia,Primates,1185.328,1567.69,Vulnerable
Upon phone,Amphibia,Passeriformes,4878.533,209.76,Least Concern
Consumer world,Aves,Rodentia,2113.017,612.93,Critically Endangered
Grow member,Reptilia,Carnivora,3363.059,738.18,Critically Endangered
Glass away,Mammalia,Rodentia,4958.162,2922.32,Vulnerable
Religious finish,Reptilia,Primates,149.515,884.19,Critically Endangered
Behind send,Reptilia,Carnivora,1480.685,1506.47,Least Concern
Defense message,Reptilia,Primates,3420.36,2386.09,Vulnerable
Institution score,Actinopterygii,Passeriformes,2396.777,2417.03,Extinct in the Wild
Down agent,Mammalia,Primates,952.812,2770.82,Least Concern
Money treatment,Actinopterygii,Carnivora,379.49,2920.1,Endangered
Out within,Reptilia,Carnivora,202.958,1212.39,Least Concern
Authority future,Reptilia,Carnivora,2560.33,975.4,Vulnerable
Message study,Mammalia,Anura,1371.159,2203.8,Vulnerable
While maybe,Reptilia,Primates,1528.869,1640.89,Extinct in the Wild
End across,Mammalia,Primates,649.699,851.52,Extinct in the Wild
Course phone,Aves,Carnivora,1165.741,542.39,Critically Endangered
Rather society,Actinopterygii,Carnivora,2241.445,1823.78,Least Concern
Model anyone,Mammalia,Primates,4357.493,5.28,Least Concern
Result fill,Amphibia,Carnivora,1295.563,2846.16,Extinct in the Wild
Clear hit,Actinopterygii,Anura,2402.696,1677.73,Endangered
But middle,Amphibia,Squamata,4729.902,1347.92,Near Threatened
Let performance,Reptilia,Squamata,611.102,134.25,Critically Endangered
Series resource,Aves,Squamata,2629.443,1307.86,Critically Endangered
Social instead,Actinopterygii,Carnivora,2598.34,2642.5,Near Threatened
Energy down,Mammalia,Primates,713.855,1703.28,Vulnerable
Million detail,Aves,Passeriformes,1713.65,939.67,Extinct in the Wild
Fast civil,Reptilia,Primates,1557.884,1691.8,Least Concern
Cost heavy,Aves,Carnivora,1481.984,1003.89,Critically Endangered
Great newspaper,Reptilia,Squamata,3339.712,653.8,Vulnerable
Recently specific,Reptilia,Rodentia,184.635,2200.09,Endangered
Player could,Reptilia,Anura,219.828,1331.89,Near Threatened
Since room,Aves,Rodentia,1668.573,1369.13,Vulnerable
Have difference,Mammalia,Rodentia,2983.787,1454.99,Critically Endangered
Allow also,Actinopterygii,Passeriformes,2011.182,1334.24,Near Threatened
Door player,Actinopterygii,Carnivora,2233.887,617.03,Extinct in the Wild
Network attention,Actinopterygii,Primates,2387.388,2267.95,Vulnerable
Of letter,Actinopterygii,Squamata,2653.698,183.19,Vulnerable
Them population,Actinopterygii,Primates,3819.002,696.59,Extinct in the Wild
Those third,Actinopterygii,Anura,1005.108,1940.23,Least Concern
Six issue,Amphibia,Primates,1064.771,2225.85,Extinct in the Wild
Spring can,Amphibia,Carnivora,4533.969,1497.6,Extinct in the Wild
Set skill,Reptilia,Anura,1861.503,2789.43,Extinct in the Wild
Control as,Reptilia,Carnivora,2591.323,1020.19,Endangered
Nothing protect,Actinopterygii,Rodentia,1577.405,132.59,Vulnerable
Call agent,Mammalia,Passeriformes,3344.293,2321.23,Near Threatened
Series article,Actinopterygii,Carnivora,66.473,2207.8,Endangered
Government herself,Mammalia,Carnivora,757.984,1487.31,Near Threatened
Hear issue,Amphibia,Primates,2138.399,1062.55,Near Threatened
Which popular,Aves,Anura,4991.433,2414.33,Vulnerable
Weight high,Reptilia,Rodentia,1971.511,1997.28,Critically Endangered
Understand west,Amphibia,Primates,2668.618,856.68,Least Concern
Place us,Reptilia,Passeriformes,4123.392,701.35,Least Concern
Great or,Amphibia,Rodentia,4960.81,379.41,Least Concern
Him although,Mammalia,Primates,153.316,65.67,Endangered
Future rest,Aves,Passeriformes,1256.669,1421.84,Near Threatened
Score meet,Amphibia,Passeriformes,1090.307,1903.52,Vulnerable
Serve moment,Reptilia,Anura,1785.348,1449.81,Vulnerable
Consider certain,Aves,Primates,3658.91,2935.61,Endangered
Back image,Amphibia,Rodentia,1387.92,1756.77,Vulnerable
Face worker,Mammalia,Rodentia,2171.824,620.35,Least Concern
Significant house,Reptilia,Carnivora,30.2,2820.82,Endangered
College loss,Actinopterygii,Carnivora,2667.511,1528.16,Vulnerable
Probably analysis,Reptilia,Rodentia,4860.284,1835.71,Extinct in the Wild
Everyone standard,Actinopterygii,Passeriformes,26.035,997.96,Near Threatened
Remain hand,Amphibia,Anura,782.061,2418.19,Critically Endangered
Back unit,Actinopterygii,Passeriformes,235.894,407.4,Endangered
During foot,Reptilia,Carnivora,4263.292,561.89,Least Concern
Guess director,Amphibia,Primates,1520.516,220.46,Least Concern
Crime next,Mammalia,Rodentia,1809.577,1486.75,Least Concern
Medical that,Aves,Squamata,1640.741,1040.58,Endangered
Reach serve,Actinopterygii,Anura,1236.605,2986.14,Critically Endangered
Politics head,Actinopterygii,Rodentia,2615.434,1827.36,Extinct in the Wild
Fast yet,Reptilia,Carnivora,1352.387,748.12,Endangered
Board generation,Aves,Squamata,1515.4,1357.94,Near Threatened
Force growth,Actinopterygii,Anura,3629.888,1578.7,Vulnerable
Yet speak,Actinopterygii,Passeriformes,2034.339,2267.35,Near Threatened
Policy ever,Amphibia,Carnivora,3453.34,651.73,Endangered
Edge yet,Aves,Passeriformes,3848.039,2088.31,Critically Endangered
Like or,Actinopterygii,Carnivora,3014.321,2185.88,Extinct in the Wild
Call stock,Amphibia,Primates,4565.086,2916.03,Extinct in the Wild
Total both,Actinopterygii,Passeriformes,2764.17,639.73,Endangered
My least,Mammalia,Passeriformes,2814.125,1479.76,Vulnerable
Space truth,Actinopterygii,Passeriformes,1742.773,2354.1,Least Concern
Send toward,Reptilia,Carnivora,4486.403,1454.49,Critically Endangered
Eye officer,Mammalia,Anura,1637.459,2825.4,Near Threatened
Around nothing,Mammalia,Primates,4997.919,2362.82,Near Threatened
Blood off,Reptilia,Carnivora,199.143,1813.64,Least Concern
Do other,Mammalia,Primates,1592.461,1330.65,Critically Endangered
Reveal discussion,Actinopterygii,Rodentia,1542.263,2785.94,Extinct in the Wild
Difference foot,Actinopterygii,Primates,1561.502,1790.51,Extinct in the Wild
Grow responsibility,Actinopterygii,Anura,1356.587,519.89,Vulnerable
Economic head,Amphibia,Squamata,1798.011,2763.12,Least Concern
Visit approach,Actinopterygii,Anura,3624.665,1220.5,Least Concern
Computer law,Actinopterygii,Carnivora,376.193,2558.41,Vulnerable
Prepare world,Aves,Anura,1698.826,2043.61,Vulnerable
Total agency,Actinopterygii,Passeriformes,336.331,1032.72,Endangered
Put knowledge,Mammalia,Squamata,2462.215,1690.33,Near Threatened
Base structure,Aves,Primates,3028.288,2867.25,Critically Endangered
Program break,Actinopterygii,Rodentia,4971.652,1577.38,Near Threatened
Too remain,Mammalia,Rodentia,2087.615,2161.36,Least Concern
Guess treat,Reptilia,Passeriformes,3231.347,2821.83,Extinct in the Wild
Exist senior,Reptilia,Squamata,4927.372,1692.98,Least Concern
Trial across,Amphibia,Primates,1661.884,2181.17,Vulnerable
Common yeah,Mammalia,Rodentia,2044.759,2511.67,Endangered
Military live,Reptilia,Squamata,4644.193,1512.35,Least Concern
Front according,Actinopterygii,Carnivora,1121.844,1132.77,Least Concern
Under to,Amphibia,Primates,3048.02,418.67,Critically Endangered
Rich few,Reptilia,Anura,989.991,2601.2,Least Concern
Child here,Amphibia,Anura,2998.862,1443.61,Near Threatened
Bar bed,Reptilia,Carnivora,688.256,1705.89,Near Threatened
Alone feeling,Mammalia,Rodentia,2861.267,361.42,Endangered
Blue police,Mammalia,Passeriformes,4648.182,1737.17,Least Concern
Growth operation,Aves,Squamata,82.09,1606.45,Extinct in the Wild
Season full,Mammalia,Passeriformes,654.327,2705.32,Critically Endangered
Politics see,Amphibia,Anura,4231.227,2041.32,Extinct in the Wild
Also allow,Actinopterygii,Rodentia,3938.226,2116.12,Endangered
Member road,Actinopterygii,Anura,2099.224,1784.1,Endangered
Teach respond,Aves,Squamata,2003.662,780.83,Vulnerable
Mention law,Actinopterygii,Primates,2032.366,2516.08,Critically Endangered
Summer final,Amphibia,Passeriformes,2084.066,819.33,Endangered
Your deep,Aves,Anura,3408.109,2645.19,Extinct in the Wild
Blue but,Mammalia,Squamata,1916.723,1444.81,Extinct in the Wild
Economy foot,Mammalia,Rodentia,1940.343,2147.18,Least Concern
Later similar,Actinopterygii,Carnivora,1317.551,2981.4,Vulnerable
Writer common,Aves,Passeriformes,1187.016,2046.99,Vulnerable
Former particular,Actinopterygii,Squamata,2714.972,1834.1,Vulnerable
Sign him,Reptilia,Carnivora,3664.022,2786.91,Critically Endangered
Want difficult,Amphibia,Rodentia,3643.111,1717.7,Vulnerable
Nation since,Actinopterygii,Squamata,4482.029,2420.45,Extinct in the Wild
List natural,Reptilia,Primates,131.905,121.64,Critically Endangered
Store game,Amphibia,Rodentia,3826.868,2379.21,Extinct in the Wild
Simply begin,Aves,Rodentia,2994.168,2710.21,Vulnerable
Stop behavior,Actinopterygii,Rodentia,580.341,1548.99,Vulnerable
Sign manage,Amphibia,Rodentia,318.689,1517.34,Critically Endangered
Give owner,Reptilia,Squamata,3755.089,927.43,Extinct in the Wild
Buy admit,Reptilia,Squamata,1784.323,905.96,Endangered
Past middle,Aves,Squamata,1764.551,1910.88,Extinct in the Wild
Prepare condition,Mammalia,Rodentia,1611.017,1571.12,Least Concern
Perform need,Aves,Carnivora,4838.31,2771.02,Extinct in the Wild
Stand side,Actinopterygii,Carnivora,3001.568,2564.1,Least Concern
Easy support,Amphibia,Primates,3790.856,1625.36,Vulnerable
Oil most,Actinopterygii,Carnivora,3904.947,2403.03,Vulnerable
Yard check,Reptilia,Passeriformes,3285.47,112.68,Extinct in the Wild
Religious short,Mammalia,Anura,2496.527,1027.5,Near Threatened
Road necessary,Reptilia,Carnivora,4766.504,1210.9,Vulnerable
Worker professor,Mammalia,Squamata,1984.62,1369.73,Near Threatened
Build identify,Reptilia,Rodentia,1054.751,2507.56,Endangered
Measure try,Aves,Anura,1245.113,1724.44,Endangered
Rich main,Reptilia,Rodentia,3476.234,1671.56,Critically Endangered
Argue discover,Amphibia,Primates,2327.02,613.51,Critically Endangered
School street,Mammalia,Passeriformes,3056.9,1781.85,Vulnerable
Provide front,Aves,Primates,3645.71,910.91,Least Concern
Necessary stop,Mammalia,Rodentia,2676.896,848.05,Near Threatened
Bar spend,Amphibia,Passeriformes,3163.112,296.89,Endangered
Whether do,Amphibia,Carnivora,2730.472,43.61,Vulnerable
Think treat,Reptilia,Rodentia,4889.2,419.39,Least Concern
Method something,Amphibia,Rodentia,3241.664,1322.4,Least Concern
Service prepare,Reptilia,Carnivora,2170.35,2263.83,Least Concern
Keep fire,Amphibia,Squamata,4288.321,2567.06,Critically Endangered
Marriage gun,Reptilia,Passeriformes,732.633,1146.46,Critically Endangered
Risk those,Reptilia,Passeriformes,3012.46,2341.09,Least Concern
Size professional,Aves,Rodentia,1159.001,1190.55,Extinct in the Wild
Start attack,Mammalia,Carnivora,3679.299,1770.49,Critically Endangered
Go senior,Actinopterygii,Squamata,2123.16,1431.79,Least Concern
Southern trip,Aves,Carnivora,1224.606,747.26,Extinct in the Wild
Board democratic,Reptilia,Carnivora,600.561,192.87,Critically Endangered
Onto situation,Aves,Squamata,4520.593,2180.26,Least Concern
Buy want,Reptilia,Carnivora,451.141,360.25,Vulnerable
Build movement,Aves,Carnivora,1995.456,988.42,Extinct in the Wild
Cause difference,Amphibia,Squamata,4148.611,2173.04,Near Threatened
Music establish,Reptilia,Primates,203.735,2964.89,Near Threatened
Experience alone,Amphibia,Squamata,211.754,2205.74,Endangered
Throughout player,Amphibia,Carnivora,2158.028,177.32,Critically Endangered
Cultural behavior,Mammalia,Rodentia,3768.459,401.72,Endangered
Offer reflect,Mammalia,Anura,4196.777,1835.2,Endangered
After use,Aves,Rodentia,4889.093,41.8,Critically Endangered
Human nearly,Actinopterygii,Passeriformes,2177.394,1244.9,Near Threatened
Politics degree,Mammalia,Anura,1482.753,1049.11,Near Threatened
Two southern,Actinopterygii,Passeriformes,3211.542,709.61,Critically Endangered
Throughout affect,Aves,Anura,3518.774,43.53,Least Concern
With career,Aves,Carnivora,279.007,1269.59,Vulnerable
Together next,Reptilia,Anura,4148.111,1588.08,Extinct in the Wild
Author education,Aves,Squamata,3630.624,841.53,Extinct in the Wild
General Democrat,Amphibia,Rodentia,4231.191,2153.87,Extinct in the Wild
Security prepare,Aves,Passeriformes,577.725,2267.49,Vulnerable
Stock behind,Mammalia,Squamata,3049.588,2298.16,Vulnerable
Wish letter,Actinopterygii,Squamata,4092.328,276.25,Near Threatened
Lawyer general,Mammalia,Primates,3505.283,1093.57,Near Threatened
Present capital,Aves,Squamata,87.676,2170.37,Vulnerable
Goal early,Aves,Squamata,1462.696,1236.14,Endangered
Economic paper,Aves,Passeriformes,857.057,1354.18,Near Threatened
Laugh address,Reptilia,Anura,2223.582,1800.6,Critically Endangered
Protect keep,Reptilia,Carnivora,3196.638,1163.29,Critically Endangered
Building individual,Aves,Carnivora,2074.49,2794.36,Near Threatened
Adult fish,Aves,Anura,2522.592,1795.69,Endangered
Artist fund,Actinopterygii,Rodentia,3554.31,2262.46,Endangered
Kitchen fund,Actinopterygii,Anura,2189.012,887.56,Near Threatened
Somebody evening,Mammalia,Primates,3796.389,418.06,Endangered
Subject seek,Aves,Primates,621.242,2308.56,Critically Endangered
Chair risk,Aves,Passeriformes,4698.561,327.63,Near Threatened
Ok interview,Aves,Passeriformes,3509.343,635.01,Critically Endangered
Lose from,Mammalia,Passeriformes,4124.419,1793.75,Critically Endangered
Black thing,Aves,Passeriformes,4544.32,2191.98,Near Threatened
However source,Aves,Anura,168.959,701.03,Least Concern
Language and,Reptilia,Passeriformes,3522.159,2961.36,Least Concern
Discover suggest,Actinopterygii,Carnivora,951.501,901.16,Critically Endangered
Always pay,Reptilia,Passeriformes,3144.259,588.63,Endangered
Policy assume,Reptilia,Carnivora,305.704,2891.14,Vulnerable
Soon nation,Amphibia,Passeriformes,1050.679,1124.26,Critically Endangered
Grow new,Aves,Anura,3286.75,236.6,Extinct in the Wild
Already building,Amphibia,Squamata,2176.661,2979.71,Near Threatened
Huge key,Actinopterygii,Squamata,4117.95,433.11,Least Concern
Recently language,Mammalia,Carnivora,4642.726,6.37,Vulnerable
Start room,Aves,Primates,200.87,2113.17,Endangered
Forward company,Reptilia,Rodentia,2464.601,932.97,Vulnerable
Best mention,Aves,Passeriformes,1119.895,1415.02,Endangered
Idea interview,Amphibia,Squamata,1652.2,2515.33,Critically Endangered
Give law,Aves,Carnivora,1881.445,1175.6,Least Concern
Write away,Actinopterygii,Passeriformes,2612.406,1948.88,Near Threatened
Near already,Mammalia,Carnivora,1706.72,751.32,Critically Endangered
World cost,Aves,Rodentia,1682.702,1742.77,Extinct in the Wild
Mr institution,Actinopterygii,Carnivora,2375.574,2341.81,Vulnerable
East personal,Amphibia,Primates,4682.339,310.49,Extinct in the Wild
Recent space,Amphibia,Anura,3850.534,1569.65,Critically Endangered
In rate,Reptilia,Squamata,3827.651,1536.62,Endangered
Fund moment,Actinopterygii,Rodentia,2160.426,2143.19,Critically Endangered
Everyone course,Reptilia,Carnivora,1923.118,1934.56,Near Threatened
System such,Aves,Squamata,3451.821,1306.34,Near Threatened
Place phone,Amphibia,Anura,4048.018,2385.49,Critically Endangered
Great fund,Reptilia,Passeriformes,1311.242,1451.35,Least Concern
Price sell,Amphibia,Rodentia,2830.51,839.22,Extinct in the Wild
Either yourself,Amphibia,Carnivora,3018.957,1554.52,Vulnerable
Around watch,Mammalia,Anura,4310.313,853.62,Least Concern
Task population,Mammalia,Passeriformes,2757.486,2736.18,Least Concern
Camera natural,Amphibia,Rodentia,342.883,2646.74,Endangered
Contain west,Reptilia,Carnivora,1930.898,1734.67,Least Concern
Show same,Amphibia,Anura,3569.326,748.05,Endangered
Including five,Amphibia,Anura,3659.172,1432.64,Least Concern
Adult black,Mammalia,Passeriformes,4480.298,576.78,Least Concern
Production exactly,Actinopterygii,Carnivora,1661.057,2323.39,Least Concern
Drive degree,Mammalia,Squamata,985.594,1818.06,Vulnerable
Star boy,Reptilia,Anura,714.732,1667.55,Extinct in the Wild
Material arm,Aves,Squamata,155.397,953.54,Least Concern
Glass test,Reptilia,Passeriformes,63.139,1767.77,Extinct in the Wild
Their drop,Mammalia,Primates,4785.937,379.58,Vulnerable
Same near,Mammalia,Primates,476.69,2809.48,Least Concern
Eye experience,Reptilia,Carnivora,4561.584,944.81,Near Threatened
Wife source,Mammalia,Anura,3236.426,2808.55,Vulnerable
Officer yourself,Mammalia,Passeriformes,3726.403,1599.83,Near Threatened
Energy require,Mammalia,Rodentia,3200.867,1650.5,Endangered
Seat long,Actinopterygii,Primates,1003.641,1304.63,Extinct in the Wild
Try glass,Aves,Passeriformes,3075.651,244.2,Near Threatened
Court nice,Mammalia,Passeriformes,4505.43,2945.47,Vulnerable
Fall per,Mammalia,Anura,4373.498,1305.65,Extinct in the Wild
Political television,Reptilia,Anura,2856.098,2275.81,Endangered
Adult respond,Actinopterygii,Passeriformes,4924.365,3.77,Extinct in the Wild
Test place,Actinopterygii,Carnivora,4464.037,904.39,Endangered
Participant reflect,Mammalia,Anura,3286.902,2111.47,Critically Endangered
Voice smile,Amphibia,Primates,4562.05,1391.09,Critically Endangered
Card who,Amphibia,Carnivora,4820.254,655.76,Near Threatened
Make but,Actinopterygii,Rodentia,1060.577,336.16,Extinct in the Wild
Executive give,Actinopterygii,Anura,3005.763,1759.23,Extinct in the Wild
Yeah strategy,Aves,Carnivora,4783.161,2683.0,Near Threatened
Establish church,Actinopterygii,Squamata,1499.05,819.91,Extinct in the Wild
Stay deal,Mammalia,Primates,2601.265,1769.54,Endangered
Throw key,Aves,Primates,3384.798,2626.31,Endangered
Culture officer,Aves,Passeriformes,3959.282,13.34,Least Concern
Age executive,Mammalia,Anura,2147.907,376.28,Extinct in the Wild
Table school,Reptilia,Passeriformes,369.968,2613.98,Near Threatened
Education friend,Actinopterygii,Squamata,4067.618,375.5,Extinct in the Wild
Try wish,Reptilia,Rodentia,476.394,1305.54,Endangered
Provide age,Actinopterygii,Passeriformes,4895.925,1587.94,Critically Endangered
Recognize plan,Actinopterygii,Passeriformes,1877.731,105.31,Near Threatened
Cell determine,Actinopterygii,Primates,3385.06,2495.74,Vulnerable
Late during,Aves,Squamata,1799.514,1056.21,Least Concern
Strong some,Aves,Carnivora,951.555,942.42,Vulnerable
Health democratic,Actinopterygii,Carnivora,10.979,131.99,Near Threatened
Fish rule,Reptilia,Rodentia,2004.749,2489.06,Critically Endangered
Expect group,Actinopterygii,Anura,1090.376,2667.23,Endangered
Well experience,Aves,Carnivora,3407.446,2586.51,Vulnerable
Bank director,Actinopterygii,Passeriformes,3074.744,1134.73,Extinct in the Wild
Realize tree,Reptilia,Squamata,590.784,334.02,Least Concern
Among how,Reptilia,Passeriformes,2437.937,2859.63,Extinct in the Wild
Figure sell,Amphibia,Rodentia,168.929,2706.35,Critically Endangered
By simply,Aves,Rodentia,3475.134,2347.27,Least Concern
Of there,Mammalia,Rodentia,4919.12,990.33,Critically Endangered
Look stock,Amphibia,Rodentia,400.223,1561.67,Critically Endangered
Record person,Reptilia,Anura,4432.544,1504.37,Least Concern
Beyond owner,Aves,Carnivora,4056.221,1077.12,Near Threatened
Experience list,Aves,Squamata,997.106,1794.18,Vulnerable
Raise almost,Actinopterygii,Squamata,155.045,103.2,Vulnerable
Current against,Reptilia,Rodentia,2859.028,467.4,Vulnerable
Check we,Actinopterygii,Primates,477.464,1922.31,Least Concern
House family,Actinopterygii,Passeriformes,510.279,200.58,Vulnerable
Way finish,Mammalia,Primates,786.972,788.77,Vulnerable
Either crime,Amphibia,Primates,1131.764,2845.56,Vulnerable
Old chair,Reptilia,Anura,2802.577,295.88,Extinct in the Wild
Physical present,Reptilia,Anura,4874.775,1409.42,Vulnerable
Want enter,Mammalia,Carnivora,2560.919,157.79,Vulnerable
Everybody keep,Aves,Rodentia,3840.834,2454.27,Near Threatened
Yourself process,Actinopterygii,Rodentia,4663.989,2988.2,Vulnerable
Hot want,Amphibia,Rodentia,822.108,464.11,Least Concern
Along data,Mammalia,Passeriformes,2679.724,951.48,Near Threatened
Increase deep,Mammalia,Squamata,2341.258,1054.46,Endangered
Often course,Aves,Carnivora,3347.417,902.4,Extinct in the Wild
Example defense,Actinopterygii,Passeriformes,1556.277,457.75,Extinct in the Wild
Out myself,Actinopterygii,Passeriformes,3243.19,998.89,Near Threatened
Research baby,Mammalia,Rodentia,3136.667,113.2,Extinct in the Wild
Strong change,Amphibia,Carnivora,302.732,1915.7,Near Threatened
Different prepare,Reptilia,Squamata,623.861,2764.87,Extinct in the Wild
Memory drop,Amphibia,Primates,1021.714,1268.56,Least Concern
Usually help,Aves,Rodentia,3870.34,715.61,Least Concern
Base most,Mammalia,Rodentia,558.704,1675.31,Least Concern
Manager education,Actinopterygii,Squamata,2379.028,1794.5,Endangered
Party wind,Actinopterygii,Anura,1669.98,2976.47,Least Concern
Include expect,Aves,Rodentia,2834.921,1117.28,Vulnerable
Hospital door,Reptilia,Rodentia,2483.696,2212.79,Near Threatened
Seat use,Reptilia,Rodentia,3471.43,24.52,Critically Endangered
Laugh business,Actinopterygii,Primates,1463.29,2120.49,Extinct in the Wild
Under director,Reptilia,Squamata,3789.338,656.08,Extinct in the Wild
Garden check,Actinopterygii,Passeriformes,4558.583,619.88,Critically Endangered
Side contain,Reptilia,Anura,4821.52,224.36,Near Threatened
Run available,Amphibia,Passeriformes,905.673,2524.72,Critically Endangered
Voice PM,Mammalia,Carnivora,776.485,921.23,Critically Endangered
Green reduce,Aves,Carnivora,1733.585,2880.02,Critically Endangered
Crime agreement,Amphibia,Anura,2252.95,2276.76,Least Concern
Ground color,Aves,Anura,3236.645,358.47,Least Concern
Pattern forward,Reptilia,Anura,4634.373,852.87,Endangered
Foot parent,Reptilia,Carnivora,1707.842,935.23,Endangered
Huge ten,Actinopterygii,Rodentia,4160.069,2678.08,Vulnerable
School difficult,Aves,Carnivora,1016.314,2859.93,Vulnerable
Among television,Mammalia,Carnivora,4952.403,2679.62,Vulnerable
Bill tough,Actinopterygii,Anura,327.887,2646.88,Near Threatened
In church,Aves,Carnivora,3233.894,78.92,Critically Endangered
Quite follow,Reptilia,Anura,2521.706,2685.79,Vulnerable
Second stuff,Mammalia,Passeriformes,1678.379,2149.2,Vulnerable
Cause from,Amphibia,Rodentia,1374.708,2519.44,Vulnerable
Stuff degree,Aves,Anura,2105.004,1505.63,Least Concern
Across hotel,Aves,Carnivora,902.247,2626.87,Near Threatened
Notice your,Reptilia,Primates,1508.358,990.71,Endangered
Year research,Amphibia,Rodentia,2006.27,720.47,Endangered
Loss be,Reptilia,Carnivora,3350.593,2499.79,Critically Endangered
Fall make,Reptilia,Primates,1196.483,1642.33,Least Concern
For somebody,Actinopterygii,Anura,3369.31,1271.44,Endangered
