species,class,order,weight_kg,length_cm,conservation_status
Little space,Amphibia,Rodentia,1763.95,426.55,Critically Endangered
Blue hit,Mammalia,Carnivora,2830.085,1110.69,Near Threatened
Gun beautiful,Mammalia,Squamata,1047.21,3.42,Near Threatened
However father,Actinopterygii,Rodentia,2463.341,2024.85,Critically Endangered
Course interest,Mammalia,Primates,2819.825,301.83,Vulnerable
Space six,Actinopterygii,Anura,3094.327,888.02,Near Threatened
Manage newspaper,Aves,Rodentia,1709.373,1639.96,Extinct in the Wild
Somebody plan,Amphibia,Carnivora,3576.345,713.41,Critically Endangered
Million time,Reptilia,Anura,2641.248,2907.23,Vulnerable
During draw,Amphibia,Passeriformes,4699.305,490.85,Vulnerable
According whole,Aves,Carnivora,4481.678,251.77,Extinct in the Wild
Art air,Actinopterygii,Carnivora,1816.319,1621.01,Critically Endangered
Behavior usually,Reptilia,Passeriformes,813.785,323.77,Least Concern
Painting education,Aves,Squamata,1017.05,1030.0,Least Concern
Able woman,Mammalia,Anura,2973.693,856.39,Extinct in the Wild
Certain ground,Mammalia,Primates,269.265,1942.56,Critically Endangered
Blue gun,Amphibia,Primates,4340.208,576.13,Critically Endangered
Speech floor,Reptilia,Rodentia,1281.692,720.86,Near Threatened
Outside job,Reptilia,Carnivora,1345.906,1462.54,Extinct in the Wild
Establish later,Actinopterygii,Primates,867.748,835.91,Vulnerable
Receive require,Actinopterygii,Anura,2170.276,526.06,Critically Endangered
Central him,Actinopterygii,Anura,1199.812,1061.71,Vulnerable
Prevent measure,Reptilia,Rodentia,1911.607,1723.66,Least Concern
Home man,Aves,Anura,2437.373,334.23,Endangered
Always hold,Reptilia,Passeriformes,997.901,226.02,Extinct in the Wild
Politics about,Amphibia,Rodentia,2293.996,2548.13,Near Threatened
Important commercial,Mammalia,Passeriformes,4937.019,1670.12,Vulnerable
Reduce change,Actinopterygii,Primates,1156.108,944.17,Critically Endangered
Total follow,Actinopterygii,Primates,1579.071,95.72,Endangered
Window or,Mammalia,Passeriformes,2932.825,2881.05,Near Threatened
Weight fish,Reptilia,Anura,2853.377,2678.02,Near Threatened
Country response,Amphibia,Anura,972.504,2981.45,Least Concern
Land memory,Aves,Passeriformes,1490.283,1987.92,Extinct in the Wild
Ok clear,Amphibia,Primates,3955.607,1395.11,Near Threatened
So mind,Aves,Squamata,1171.709,2284.21,Critically Endangered
Father avoid,Aves,Carnivora,4000.571,2822.76,Least Concern
Evidence player,Mammalia,Squamata,23.098,2913.47,Near Threatened
Money mission,Mammalia,Anura,207.673,498.04,Extinct in the Wild
Cup Mrs,Actinopterygii,Anura,1165.586,887.87,Least Concern
Those kind,Aves,Anura,4787.026,348.94,Critically Endangered
Poor candidate,Amphibia,Squamata,1223.445,91.57,Extinct in the Wild
Newspaper care,Amphibia,Passeriformes,2141.143,1049.69,Least Concern
Full major,Mammalia,Rodentia,2453.09,2983.69,Near Threatened
Also central,Mammalia,Rodentia,2107.709,1951.64,Vulnerable
Now either,Reptilia,Squamata,936.629,1236.5,Endangered
Perhaps job,Aves,Rodentia,1474.846,464.44,Least Concern
Employee investment,Amphibia,Carnivora,4412.403,613.5,Near Threatened
Major inside,Actinopterygii,Carnivora,2973.029,247.56,Endangered
One theory,Aves,Carnivora,4645.656,2729.46,Near Threatened
Early great,Mammalia,Rodentia,3090.537,2397.7,Vulnerable
Argue how,Reptilia,Primates,3911.159,944.88,Vulnerable
Require physical,Mammalia,Primates,4820.22,2400.28,Least Concern
Responsibility she,Reptilia,Primates,3487.904,1024.19,Extinct in the Wild
Either indeed,Actinopterygii,Rodentia,247.182,2089.71,Vulnerable
Feel realize,Amphibia,Carnivora,885.348,2587.59,Extinct in the Wild
Yes again,Mammalia,Passeriformes,614.317,1758.37,Endangered
Oil however,Reptilia,Primates,4562.278,1663.39,Critically Endangered
Idea must,Reptilia,Carnivora,2653.428,863.87,Endangered
Cup newspaper,Actinopterygii,Squamata,2220.698,439.21,Endangered
Computer business,Aves,Anura,3883.456,2281.28,Endangered
Life technology,Reptilia,Rodentia,551.336,2782.43,Extinct in the Wild
Democratic bad,Mammalia,Primates,1666.399,223.36,Least Concern
Appear free,Reptilia,Anura,3564.261,1169.88,Critically Endangered
Exactly word,Actinopterygii,Carnivora,659.1,1691.03,Critically Endangered
Move assume,Amphibia,Anura,2365.219,387.87,Extinct in the Wild
Attention especially,Actinopterygii,Passeriformes,3957.573,2137.8,Endangered
Walk fight,Amphibia,Primates,2771.303,620.18,Vulnerable
Good name,Actinopterygii,Rodentia,510.121,2561.54,Near Threatened
Must time,Actinopterygii,Passeriformes,3601.005,1228.4,Extinct in the Wild
Far later,Mammalia,Primates,3228.399,2094.74,Vulnerable
Many sister,Reptilia,Passeriformes,909.841,664.15,Extinct in the Wild
Out may,Mammalia,Carnivora,2074.81,609.09,Endangered
Hand lot,Actinopterygii,Primates,3992.084,486.29,Vulnerable
Someone everything,Reptilia,Carnivora,2753.631,1981.48,Endangered
Large pick,Amphibia,Squamata,1263.573,1191.63,Critically Endangered
Easy remain,Reptilia,Rodentia,2636.433,2352.34,Critically Endangered
Direction minute,Amphibia,Rodentia,4409.47,1484.13,Endangered
Television hear,Amphibia,Rodentia,833.674,1077.9,Endangered
Ok region,Actinopterygii,Passeriformes,1719.601,795.38,Endangered
High energy,Amphibia,Carnivora,57.264,1244.65,Endangered
No develop,Aves,Passeriformes,3014.772,1489.81,Extinct in the Wild
Final away,Aves,Rodentia,3026.709,327.63,Least Concern
Wait one,Amphibia,Passeriformes,1638.818,1406.91,Least Concern
Industry just,Actinopterygii,Squamata,597.269,896.13,Critically Endangered
Region political,Actinopterygii,Squamata,2442.495,506.19,Endangered
Soon sell,Mammalia,Rodentia,4476.499,2656.42,Endangered
Whom cultural,Aves,Primates,205.267,43.87,Least Concern
Dinner rate,Mammalia,Passeriformes,2403.337,2508.97,Endangered
Father lead,Actinopterygii,Squamata,2429.715,381.13,Critically Endangered
Week forward,Actinopterygii,Rodentia,3209.413,569.08,Least Concern
Bar dinner,Mammalia,Anura,1033.632,2597.56,Extinct in the Wild
Each alone,Aves,Carnivora,4736.332,1470.23,Critically Endangered
Manage administration,Reptilia,Primates,3936.068,1955.17,Least Concern
Paper unit,Reptilia,Primates,3612.695,395.43,Endangered
Take election,Actinopterygii,Anura,1740.46,2843.76,Extinct in the Wild
Huge create,Amphibia,Carnivora,3837.921,1034.06,Near Threatened
A film,Mammalia,Rodentia,1312.813,2261.68,Endangered
Face see,Actinopterygii,Primates,3328.388,1364.09,Near Threatened
Stand bad,Reptilia,Anura,1700.856,2026.26,Extinct in the Wild
Education enter,Amphibia,Primates,1458.218,694.77,Vulnerable
Face answer,Reptilia,Squamata,2274.861,2838.02,Endangered
Whose something,Aves,Squamata,2432.904,1514.82,Least Concern
Brother feel,Actinopterygii,Rodentia,3248.166,2505.63,Vulnerable
Nothing reality,Aves,Primates,2982.729,1411.41,Least Concern
Various five,Aves,Anura,3173.849,764.89,Vulnerable
Discuss body,Aves,Rodentia,1350.632,516.98,Least Concern
Social now,Aves,Squamata,761.679,2113.58,Critically Endangered
Interview statement,Aves,Squamata,3896.808,1494.62,Least Concern
Movement soldier,Mammalia,Primates,717.779,2200.15,Extinct in the Wild
About create,Mammalia,Carnivora,1456.48,2674.83,Least Concern
Suffer allow,Amphibia,Passeriformes,3276.151,690.75,Near Threatened
Available draw,Aves,Primates,2875.213,1370.21,Near Threatened
Six really,Mammalia,Anura,4881.527,1117.63,Least Concern
Alone kitchen,Amphibia,Passeriformes,2953.678,2929.28,Least Concern
Western machine,Actinopterygii,Squamata,4703.753,1352.02,Least Concern
Imagine trade,Amphibia,Rodentia,3079.555,401.31,Near Threatened
Week executive,Amphibia,Squamata,478.67,2305.45,Vulnerable
Community determine,Actinopterygii,Primates,1435.19,1514.22,Least Concern
Option film,Actinopterygii,Carnivora,3838.988,1651.69,Vulnerable
Near appear,Amphibia,Primates,590.306,613.65,Near Threatened
Student serve,Aves,Passeriformes,3169.225,715.14,Near Threatened
Performance politics,Aves,Carnivora,367.647,101.06,Least Concern
Dream traditional,Mammalia,Squamata,3622.549,1460.5,Critically Endangered
Pick contain,Actinopterygii,Squamata,2707.743,2334.93,Endangered
Marriage son,Aves,Carnivora,2289.79,531.89,Least Concern
Create senior,Aves,Passeriformes,2199.193,2256.22,Vulnerable
Choice stay,Aves,Anura,3455.853,626.1,Endangered
Finally care,Mammalia,Squamata,1743.254,697.66,Extinct in the Wild
Lot address,Mammalia,Squamata,2068.658,396.8,Vulnerable
Best what,Mammalia,Anura,4147.234,202.09,Near Threatened
Most door,Amphibia,Anura,2992.184,1530.43,Endangered
Able him,Actinopterygii,Rodentia,4936.754,2724.36,Near Threatened
Standard choice,Aves,Squamata,2119.066,1807.78,Vulnerable
House technology,Amphibia,Primates,4340.378,1583.84,Critically Endangered
Only total,Mammalia,Squamata,3772.173,689.99,Extinct in the Wild
My key,Actinopterygii,Rodentia,2474.21,1055.45,Least Concern
Rest environmental,Reptilia,Anura,917.622,2560.4,Vulnerable
Place popular,Actinopterygii,Passeriformes,2378.546,893.2,Vulnerable
Take industry,Reptilia,Rodentia,4296.145,577.12,Vulnerable
City treat,Mammalia,Squamata,4026.961,2046.02,Vulnerable
Onto issue,Amphibia,Primates,822.902,526.75,Endangered
Road follow,Actinopterygii,Rodentia,791.931,257.56,Least Concern
Nearly name,Mammalia,Primates,2316.573,411.64,Extinct in the Wild
Walk employee,Aves,Squamata,3302.079,117.06,Extinct in the Wild
Various before,Mammalia,Anura,922.408,1878.24,Extinct in the Wild
Address state,Actinopterygii,Passeriformes,183.331,2706.67,Endangered
Phone difference,Reptilia,Rodentia,4603.198,2865.27,Endangered
Seek likely,Mammalia,Primates,4503.018,492.28,Extinct in the Wild
Always available,Aves,Carnivora,2177.315,1517.0,Near Threatened
Light always,Amphibia,Carnivora,3977.776,582.19,Near Threatened
However page,Reptilia,Primates,4471.095,2320.36,Critically Endangered
Including compare,Mammalia,Passeriformes,988.892,630.59,Critically Endangered
Customer place,Amphibia,Passeriformes,2038.297,1121.56,Critically Endangered
Particular hot,Aves,Anura,2185.864,2902.63,Extinct in the Wild
North decision,Amphibia,Anura,654.326,186.42,Vulnerable
Help fund,Reptilia,Carnivora,4459.594,2742.26,Vulnerable
Center best,Reptilia,Anura,4796.296,433.08,Vulnerable
Likely part,Actinopterygii,Passeriformes,202.179,1625.82,Critically Endangered
Likely if,Actinopterygii,Passeriformes,3804.096,1842.83,Near Threatened
Item minute,Amphibia,Squamata,3407.192,557.82,Endangered
No assume,Amphibia,Primates,2941.619,1737.08,Least Concern
Sport still,Mammalia,Passeriformes,1611.433,1245.8,Extinct in the Wild
Material four,Reptilia,Rodentia,4767.591,2286.25,Extinct in the Wild
Art drive,Actinopterygii,Primates,1618.23,2896.73,Critically Endangered
Somebody free,Amphibia,Passeriformes,4924.191,1049.5,Vulnerable
Eye stock,Actinopterygii,Primates,1617.501,1824.32,Critically Endangered
Fight image,Amphibia,Squamata,2014.906,1354.95,Least Concern
Student kind,Aves,Primates,2209.245,1094.96,Extinct in the Wild
Require two,Reptilia,Passeriformes,2137.011,835.01,Critically Endangered
Little test,Actinopterygii,Rodentia,947.487,2685.44,Near Threatened
Reason want,Reptilia,Primates,3970.527,1841.05,Least Concern
Wait unit,Actinopterygii,Squamata,4567.413,896.12,Critically Endangered
Middle figure,Aves,Carnivora,1955.662,488.35,Critically Endangered
Move spring,Amphibia,Carnivora,2924.81,2009.6,Extinct in the Wild
Painting discover,Reptilia,Carnivora,4103.816,1143.31,Endangered
Budget when,Amphibia,Rodentia,4389.313,1012.75,Critically Endangered
National free,Reptilia,Passeriformes,4409.654,1789.31,Near Threatened
Beat change,Amphibia,Squamata,468.408,961.01,Critically Endangered
Page suffer,Reptilia,Rodentia,1943.806,210.38,Endangered
Show energy,Actinopterygii,Carnivora,414.322,1531.24,Extinct in the Wild
Daughter computer,Actinopterygii,Primates,478.065,33.13,Critically Endangered
Sell rise,Mammalia,Primates,330.683,2624.75,Extinct in the Wild
Minute statement,Aves,Primates,2770.685,1899.03,Vulnerable
Fund but,Mammalia,Rodentia,3447.8,404.58,Near Threatened
Resource glass,Actinopterygii,Squamata,3577.146,1690.14,Least Concern
Guess among,Actinopterygii,Passeriformes,4998.238,54.6,Vulnerable
Model past,Actinopterygii,Carnivora,1379.632,1874.37,Near Threatened
Establish food,Reptilia,Squamata,203.274,1183.56,Extinct in the Wild
Together drug,Mammalia,Passeriformes,444.056,2296.21,Vulnerable
Trade cultural,Amphibia,Rodentia,3643.36,1096.01,Least Concern
Four bill,Actinopterygii,Rodentia,4600.793,1318.92,Least Concern
Suddenly sport,Actinopterygii,Rodentia,2358.074,1093.49,Extinct in the Wild
Wait significant,Reptilia,Rodentia,2640.048,2373.89,Endangered
Huge month,Aves,Passeriformes,2109.219,231.44,Vulnerable
Whatever feel,Amphibia,Passeriformes,1891.112,1580.03,Critically Endangered
Necessary simple,Actinopterygii,Passeriformes,660.607,2944.66,Extinct in the Wild
Conference call,Actinopterygii,Carnivora,1432.531,1405.52,Extinct in the Wild
Machine military,Aves,Anura,4108.105,1724.03,Least Concern
A much,Reptilia,Rodentia,2068.731,1094.46,Near Threatened
Skin factor,Mammalia,Carnivora,4556.791,2019.83,Near Threatened
Dark deep,Reptilia,Rodentia,2052.849,2903.25,Near Threatened
Let decade,Reptilia,Passeriformes,572.961,1178.27,Extinct in the Wild
Thus four,Mammalia,Carnivora,4501.754,1726.26,Critically Endangered
Place research,Reptilia,Anura,953.638,581.57,Least Concern
Employee environment,Amphibia,Passeriformes,2423.404,1931.84,Vulnerable
Tough sell,Aves,Anura,4003.09,2939.61,Endangered
Let measure,Mammalia,Primates,4967.041,2674.8,Near Threatened
Everything car,Aves,Carnivora,4244.928,1162.15,Critically Endangered
Rather now,Aves,Squamata,4984.04,2866.68,Critically Endangered
Mind direction,Reptilia,Primates,2465.679,2165.83,Critically Endangered
Yourself argue,Mammalia,Squamata,699.508,1540.7,Near Threatened
Century tax,Amphibia,Squamata,278.965,2719.82,Near Threatened
Exist there,Amphibia,Squamata,2744.614,1485.27,Endangered
Development along,Aves,Anura,468.73,687.27,Vulnerable
Occur detail,Actinopterygii,Squamata,893.969,1010.19,Vulnerable
Parent body,Mammalia,Anura,2192.563,2488.26,Near Threatened
Once policy,Mammalia,Passeriformes,1596.209,532.65,Extinct in the Wild
Commercial spend,Aves,Squamata,4728.933,2274.8,Vulnerable
Project skin,Actinopterygii,Carnivora,2046.811,416.42,Critically Endangered
Government talk,Actinopterygii,Primates,2645.057,2973.49,Least Concern
Expert outside,Mammalia,Primates,210.717,425.43,Extinct in the Wild
Music two,Mammalia,Passeriformes,1103.66,2851.55,Endangered
Strong happen,Mammalia,Squamata,4454.158,2173.12,Critically Endangered
In resource,Aves,Rodentia,441.695,2262.15,Endangered
Material top,Mammalia,Squamata,2522.501,2782.11,Least Concern
Fall arm,Amphibia,Carnivora,2831.452,129.65,Endangered
Third room,Mammalia,Passeriformes,393.518,652.78,Vulnerable
Role various,Mammalia,Carnivora,1434.59,2251.27,Least Concern
For official,Mammalia,Passeriformes,3524.297,676.34,Critically Endangered
School tax,Mammalia,Rodentia,3791.56,2139.12,Extinct in the Wild
Movement economic,Mammalia,Primates,1897.654,1821.22,Least Concern
Defense truth,Reptilia,Squamata,566.0,873.51,Critically Endangered
Tonight help,Amphibia,Anura,2748.474,1504.6,Endangered
Tree second,Mammalia,Anura,383.28,2172.03,Least Concern
Expect life,Amphibia,Primates,4103.958,202.36,Least Concern
Particular such,Amphibia,Anura,4638.573,411.65,Extinct in the Wild
Others cell,Amphibia,Primates,2380.626,110.39,Vulnerable
Apply family,Mammalia,Primates,2509.229,248.83,Near Threatened
Task learn,Mammalia,Carnivora,655.932,1789.11,Critically Endangered
House reflect,Aves,Anura,963.158,933.08,Extinct in the Wild
Surface enough,Mammalia,Primates,2309.433,561.52,Extinct in the Wild
Writer agency,Aves,Passeriformes,2584.495,2837.28,Endangered
Item race,Actinopterygii,Squamata,2585.558,2910.4,Extinct in the Wild
Food report,Reptilia,Carnivora,3949.537,2476.75,Near Threatened
Bad small,Aves,Anura,4594.586,2892.11,Least Concern
Visit those,Actinopterygii,Squamata,4007.932,2900.46,Vulnerable
Green provide,Actinopterygii,Rodentia,546.976,1299.69,Critically Endangered
Rather government,Amphibia,Passeriformes,3817.424,20.11,Endangered
Camera baby,Amphibia,Squamata,4961.614,2432.47,Near Threatened
Of short,Actinopterygii,Primates,1348.221,1446.05,Least Concern
Improve back,Amphibia,Anura,4539.479,1585.83,Critically Endangered
Hand also,Mammalia,Primates,758.499,2317.1,Vulnerable
Peace day,Mammalia,Passeriformes,4431.199,464.53,Critically Endangered
Have want,Aves,Primates,3694.518,490.07,Least Concern
Heavy half,Amphibia,Carnivora,4452.43,2891.27,Endangered
Item we,Reptilia,Carnivora,4463.757,961.15,Near Threatened
Perhaps over,Aves,Squamata,675.227,2938.39,Endangered
Pay serve,Aves,Carnivora,2568.729,1517.31,Extinct in the Wild
Family or,Mammalia,Primates,4681.748,1365.19,Vulnerable
Method economic,Mammalia,Rodentia,446.443,2358.44,Vulnerable
Degree maintain,Reptilia,Rodentia,2982.313,2944.16,Vulnerable
Customer daughter,Actinopterygii,Anura,4343.961,575.12,Least Concern
Sense hit,Reptilia,Squamata,1229.865,1774.58,Least Concern
Professional skill,Reptilia,Passeriformes,3524.408,497.88,Endangered
Effort news,Amphibia,Rodentia,459.756,1561.12,Vulnerable
Friend wish,Aves,Primates,1926.268,2642.1,Critically Endangered
Decade show,Mammalia,Passeriformes,1912.484,922.14,Endangered
Security deep,Mammalia,Anura,788.617,1489.46,Endangered
Minute threat,Actinopterygii,Passeriformes,4256.881,678.96,Critically Endangered
Perform million,Aves,Anura,3398.413,802.68,Endangered
Myself happen,Aves,Carnivora,1441.61,612.23,Vulnerable
Need family,Amphibia,Passeriformes,3395.547,529.57,Extinct in the Wild
List production,Aves,Primates,2737.717,102.75,Critically Endangered
True personal,Mammalia,Primates,117.306,2193.0,Near Threatened
Majority development,Actinopterygii,Passeriformes,1264.601,1171.08,Least Concern
Attention heavy,Reptilia,Primates,1796.773,2440.71,Near Threatened
Pay any,Actinopterygii,Passeriformes,113.906,2098.78,Near Threatened
Fund hot,Mammalia,Anura,2488.858,1292.84,Critically Endangered
Free play,Reptilia,Squamata,1690.086,1530.82,Extinct in the Wild
Could beyond,Amphibia,Squamata,4480.556,2947.88,Near Threatened
International agree,Aves,Rodentia,3870.739,237.77,Critically Endangered
Cover turn,Reptilia,Carnivora,4187.983,1939.13,Least Concern
Where baby,Mammalia,Carnivora,4533.67,2637.41,Least Concern
Reach reason,Aves,Squamata,3745.849,2323.78,Near Threatened
Put everything,Aves,Passeriformes,4608.919,2656.7,Near Threatened
Enjoy eye,Amphibia,Squamata,2655.912,338.18,Near Threatened
Difference she,Reptilia,Passeriformes,3049.286,1105.23,Least Concern
Project discover,Reptilia,Carnivora,2887.338,1312.33,Near Threatened
Surface soon,Aves,Primates,1001.18,2979.29,Critically Endangered
Team in,Reptilia,Primates,2817.775,271.78,Least Concern
Certainly create,Aves,Squamata,1739.643,1533.85,Vulnerable
Admit doctor,Actinopterygii,Carnivora,1400.787,2626.31,Vulnerable
Phone adult,Aves,Primates,2644.485,670.33,Endangered
All course,Reptilia,Anura,508.452,945.61,Near Threatened
Explain you,Reptilia,Primates,181.79,1051.66,Critically Endangered
Avoid partner,Actinopterygii,Carnivora,3806.724,2548.56,Least Concern
To beyond,Amphibia,Squamata,4210.414,2147.99,Near Threatened
American carry,Reptilia,Rodentia,210.669,2753.0,Vulnerable
These thus,Reptilia,Primates,3531.466,1782.18,Vulnerable
Chair position,Mammalia,Carnivora,1652.377,1135.08,Near Threatened
Soon performance,Reptilia,Passeriformes,769.839,1757.65,Extinct in the Wild
Media such,Reptilia,Passeriformes,398.43,130.98,Extinct in the Wild
Force include,Mammalia,Rodentia,3727.483,2367.98,Critically Endangered
Special hospital,Reptilia,Rodentia,421.126,1675.07,Least Concern
Company keep,Mammalia,Rodentia,1246.759,340.43,Endangered
Bad this,Amphibia,Passeriformes,3044.475,2986.93,Endangered
Although training,Reptilia,Primates,4842.578,1664.81,Critically Endangered
Customer drop,Actinopterygii,Carnivora,1759.539,428.15,Critically Endangered
Tax way,Reptilia,Squamata,4005.49,253.73,Near Threatened
Many a,Mammalia,Squamata,1217.981,982.11,Critically Endangered
Truth daughter,Actinopterygii,Primates,1471.79,2803.26,Extinct in the Wild
Able people,Actinopterygii,Primates,3976.062,2771.04,Critically Endangered
Defense administration,Reptilia,Carnivora,643.479,641.15,Extinct in the Wild
Physical address,Aves,Primates,3032.915,1943.21,Near Threatened
Past doctor,Reptilia,Carnivora,675.65,1884.02,Extinct in the Wild
Office teach,Reptilia,Squamata,2212.11,2442.2,Critically Endangered
Sure mother,Mammalia,Squamata,93.306,5.86,Near Threatened
Red public,Reptilia,Squamata,4485.171,2751.5,Extinct in the Wild
Sea civil,Reptilia,Rodentia,3704.193,591.37,Least Concern
Right thousand,Amphibia,Carnivora,4664.013,1455.75,Least Concern
Everything inside,Actinopterygii,Primates,3836.123,1618.98,Near Threatened
Style church,Aves,Carnivora,1159.463,158.44,Critically Endangered
Listen black,Mammalia,Primates,768.819,2041.31,Near Threatened
Often or,Actinopterygii,Passeriformes,1463.448,340.7,Critically Endangered
Would alone,Actinopterygii,Primates,4126.803,664.2,Critically Endangered
Make ever,Aves,Passeriformes,3713.252,964.97,Endangered
Pay true,Reptilia,Primates,2484.196,1625.29,Near Threatened
Fly fill,Amphibia,Squamata,1042.198,2541.98,Critically Endangered
Head head,Mammalia,Primates,4455.402,2790.35,Extinct in the Wild
Personal toward,Aves,Primates,23.385,1989.3,Vulnerable
They power,Amphibia,Carnivora,1064.091,248.78,Near Threatened
Subject building,Actinopterygii,Carnivora,428.149,672.73,Critically Endangered
Quality lose,Actinopterygii,Squamata,2455.054,1282.35,Vulnerable
Skill fight,Amphibia,Passeriformes,4503.335,2449.03,Least Concern
Deal blue,Actinopterygii,Anura,999.986,950.95,Critically Endangered
Skill day,Actinopterygii,Rodentia,3866.508,259.73,Critically Endangered
Instead admit,Amphibia,Primates,829.964,1068.24,Least Concern
Stop easy,Reptilia,Carnivora,2952.305,494.3,Near Threatened
Provide region,Aves,Carnivora,4559.681,1234.67,Critically Endangered
Rule professor,Actinopterygii,Primates,712.337,2216.72,Least Concern
Skin food,Amphibia,Anura,2258.612,394.02,Near Threatened
Ten over,Mammalia,Primates,3920.232,384.78,Critically Endangered
Pass effort,Reptilia,Passeriformes,3138.299,1109.57,Extinct in the Wild
Base what,Amphibia,Anura,2777.652,2455.94,Extinct in the Wild
Matter company,Aves,Passeriformes,2903.477,253.58,Vulnerable
Try bar,Mammalia,Primates,1575.686,365.36,Vulnerable
Seek together,Amphibia,Anura,2972.412,552.57,Vulnerable
Purpose front,Aves,Primates,3447.089,50.08,Endangered
Issue key,Amphibia,Passeriformes,1978.698,2165.09,Critically Endangered
Improve agreement,Actinopterygii,Passeriformes,3248.986,2620.3,Vulnerable
Car meet,Actinopterygii,Rodentia,1444.511,1315.18,Least Concern
Despite cold,Mammalia,Primates,3414.321,539.62,Critically Endangered
Professional their,Actinopterygii,Rodentia,4933.296,202.79,Least Concern
Growth run,Amphibia,Anura,2985.024,345.16,Least Concern
Support increase,Aves,Rodentia,1724.136,1883.08,Least Concern
Can part,Amphibia,Anura,4854.589,2348.3,Vulnerable
Bill when,Mammalia,Squamata,2218.508,161.07,Vulnerable
Of evening,Actinopterygii,Rodentia,4011.805,31.8,Least Concern
Read apply,Mammalia,Rodentia,2161.957,1956.98,Critically Endangered
Approach speech,Aves,Anura,1913.648,1440.38,Least Concern
Full wind,Mammalia,Rodentia,778.845,2881.0,Extinct in the Wild
Remain quality,Aves,Squamata,2285.792,2630.53,Extinct in the Wild
Trade perhaps,Amphibia,Squamata,1802.473,1725.87,Near Threatened
Attention end,Mammalia,Rodentia,3182.097,1104.41,Least Concern
However process,Reptilia,Primates,1360.683,2978.05,Endangered
Mother Mr,Mammalia,Rodentia,2267.125,182.29,Endangered
Believe source,Mammalia,Passeriformes,707.35,233.75,Critically Endangered
Short just,Amphibia,Carnivora,1582.043,2932.18,Least Concern
Development pattern,Mammalia,Anura,3259.089,868.4,Extinct in the Wild
Institution though,Mammalia,Rodentia,4925.16,1776.18,Endangered
Yeah college,Amphibia,Carnivora,465.131,2161.29,Extinct in the Wild
Democratic where,Mammalia,Carnivora,2040.82,2742.98,Extinct in the Wild
Agreement recognize,Aves,Carnivora,2752.286,1977.68,Extinct in the Wild
Letter page,Reptilia,Passeriformes,3384.954,965.89,Vulnerable
Produce strong,Mammalia,Primates,4933.19,1283.37,Critically Endangered
Wind soon,Amphibia,Squamata,2402.768,1422.17,Critically Endangered
Month season,Aves,Anura,2743.715,200.31,Vulnerable
Ready individual,Mammalia,Primates,1233.053,1518.32,Near Threatened
Read economic,Reptilia,Carnivora,1212.998,1911.16,Vulnerable
Identify she,Aves,Primates,3670.094,2751.8,Endangered
Yeah which,Actinopterygii,Squamata,3008.577,2701.62,Critically Endangered
Realize would,Reptilia,Rodentia,3770.924,2147.75,Least Concern
See sound,Reptilia,Primates,1849.913,185.25,Endangered
Cup question,Actinopterygii,Passeriformes,1931.505,2966.47,Extinct in the Wild
Support arrive,Reptilia,Primates,1777.948,1389.49,Extinct in the Wild
They tough,Mammalia,Squamata,3145.984,2659.89,Least Concern
Trouble doctor,Amphibia,Anura,1017.311,2327.04,Vulnerable
Investment unit,Actinopterygii,Primates,4083.765,1354.39,Least Concern
Not my,Mammalia,Squamata,59.071,2494.96,Vulnerable
Such imagine,Reptilia,Rodentia,3756.977,1434.5,Extinct in the Wild
Spring necessary,Amphibia,Rodentia,1025.92,1540.9,Critically Endangered
Well speak,Actinopterygii,Primates,2358.726,2375.54,Least Concern
Piece can,Aves,Rodentia,3492.7,2476.35,Endangered
Area short,Reptilia,Anura,878.75,1058.91,Least Concern
Nothing order,Aves,Anura,767.866,2318.48,Endangered
Company theory,Amphibia,Primates,3505.14,2762.83,Least Concern
Manage yard,Amphibia,Anura,2661.524,792.72,Endangered
Share age,Aves,Passeriformes,4404.647,1981.84,Extinct in the Wild
Others old,Actinopterygii,Rodentia,4086.502,2567.72,Endangered
Control range,Aves,Anura,895.339,729.11,Near Threatened
Painting risk,Mammalia,Carnivora,3607.536,1813.26,Near Threatened
Become east,Mammalia,Passeriformes,2570.64,2148.37,Least Concern
None safe,Aves,Passeriformes,2362.15,1504.84,Near Threatened
Mission every,Amphibia,Primates,2783.594,554.16,Vulnerable
Certainly score,Reptilia,Anura,3728.618,2591.51,Extinct in the Wild
Letter best,Reptilia,Rodentia,2710.831,678.11,Extinct in the Wild
Free brother,Amphibia,Anura,2254.314,2574.49,Least Concern
Hotel it,Actinopterygii,Passeriformes,248.781,1443.59,Extinct in the Wild
School report,Actinopterygii,Squamata,4449.543,586.1,Endangered
Let believe,Mammalia,Anura,250.382,1020.98,Endangered
Audience crime,Actinopterygii,Primates,1255.644,2575.58,Endangered
Camera star,Actinopterygii,Primates,735.254,2.91,Endangered
Information under,Reptilia,Squamata,138.227,2824.83,Endangered
Get tough,Reptilia,Passeriformes,2341.682,1009.02,Endangered
This worry,Reptilia,Rodentia,3975.42,2509.18,Least Concern
Continue idea,Amphibia,Carnivora,4462.409,76.58,Endangered
System worry,Mammalia,Anura,2548.155,382.71,Extinct in the Wild
Decision interesting,Reptilia,Carnivora,2310.246,711.12,Extinct in the Wild
Job make,Actinopterygii,Carnivora,3319.443,52.87,Extinct in the Wild
Guess live,Amphibia,Squamata,966.232,2115.31,Endangered
Argue step,Reptilia,Rodentia,1678.6,898.24,Vulnerable
