species,class,order,weight_kg,length_cm,conservation_status
Tv bag,Actinopterygii,Passeriformes,4307.372,1970.56,Endangered
Charge central,Mammalia,Primates,2496.011,1280.66,Vulnerable
Rise modern,Aves,Rodentia,1979.691,2793.05,Critically Endangered
College huge,Mammalia,Squamata,1798.441,1655.65,Near Threatened
Join player,Mammalia,Squamata,44.126,2686.79,Least Concern
Me discuss,Aves,Squamata,250.728,2056.51,Least Concern
Whom town,Aves,Passeriformes,3503.128,2840.98,Vulnerable
President argue,Actinopterygii,Squamata,3618.143,945.66,Critically Endangered
Choice hear,Reptilia,Anura,3374.592,1014.27,Vulnerable
Exist develop,Reptilia,Squamata,1755.145,2190.69,Least Concern
Glass range,Actinopterygii,Squamata,3283.246,282.01,Least Concern
Another responsibility,Actinopterygii,Passeriformes,4449.011,1325.66,Vulnerable
Fall structure,Amphibia,Passeriformes,4991.132,634.83,Endangered
Couple nature,Aves,Passeriformes,1722.658,2686.53,Vulnerable
Attack quality,Amphibia,Squamata,3032.874,1839.23,Near Threatened
Hold attack,Reptilia,Passeriformes,4797.38,779.53,Least Concern
East security,Mammalia,Carnivora,4274.876,296.86,Endangered
Just significant,Actinopterygii,Primates,76.468,2819.31,Extinct in the Wild
Theory music,Actinopterygii,Anura,2230.518,1005.19,Near Threatened
Common yeah,Actinopterygii,Passeriformes,547.744,1878.57,Vulnerable
Material common,Aves,Anura,1005.567,1464.34,Endangered
Make house,Mammalia,Carnivora,301.263,1622.03,Vulnerable
Wait possible,Actinopterygii,Passeriformes,1242.275,529.79,Endangered
Out without,Actinopterygii,Rodentia,3490.546,86.52,Near Threatened
Its design,Reptilia,Passeriformes,269.112,722.9,Endangered
Score herself,Aves,Passeriformes,2808.739,2137.92,Near Threatened
Off challenge,Aves,Primates,2846.243,2762.28,Least Concern
Their smile,Aves,Primates,2106.513,1611.73,Near Threatened
Than tough,Reptilia,Passeriformes,3481.356,653.4,Extinct in the Wild
Interview fact,Amphibia,Squamata,1061.348,1185.25,Critically Endangered
Watch and,Amphibia,Squamata,4276.449,921.29,Least Concern
Prevent human,Amphibia,Anura,4669.444,887.6,Least Concern
His policy,Aves,Anura,3067.628,1374.51,Critically Endangered
Head bad,Amphibia,Squamata,1334.585,346.9,Vulnerable
National many,Mammalia,Carnivora,475.986,1338.01,Least Concern
Rich chance,Reptilia,Squamata,508.643,2680.14,Least Concern
Choose develop,Amphibia,Primates,2400.276,2998.93,Extinct in the Wild
Far weight,Amphibia,Squamata,2727.715,1312.68,Near Threatened
There real,Aves,Anura,168.21,2049.19,Extinct in the Wild
Politics prepare,Amphibia,Passeriformes,1251.145,467.99,Near Threatened
Like pressure,Actinopterygii,Anura,1965.096,2634.31,Near Threatened
Dog after,Mammalia,Passeriformes,722.028,2958.85,Critically Endangered
Serious add,Amphibia,Rodentia,769.364,1395.09,Endangered
Natural long,Aves,Primates,4950.449,493.01,Endangered
Not television,Amphibia,Passeriformes,3058.057,877.44,Endangered
Would brother,Aves,Squamata,4840.247,554.79,Extinct in the Wild
Beat still,Reptilia,Rodentia,2302.407,1330.16,Endangered
Place get,Reptilia,Rodentia,132.976,2746.33,Vulnerable
First appear,Aves,Primates,916.987,2121.73,Extinct in the Wild
Every gas,Amphibia,Rodentia,4995.643,2993.75,Endangered
Trade west,Reptilia,Primates,4919.328,203.0,Critically Endangered
Child process,Reptilia,Anura,153.965,631.39,Near Threatened
Choice cell,Mammalia,Rodentia,2421.903,1139.15,Least Concern
Evening matter,Actinopterygii,Anura,1358.556,749.01,Near Threatened
Low serve,Amphibia,Squamata,2827.778,2635.65,Near Threatened
Trip risk,Aves,Anura,1606.452,390.87,Vulnerable
To usually,Mammalia,Primates,1651.131,1954.95,Endangered
Cultural tonight,Amphibia,Rodentia,782.158,1148.62,Near Threatened
Natural run,Aves,Primates,276.588,775.53,Near Threatened
Give entire,Mammalia,Passeriformes,1449.953,559.56,Vulnerable
Few information,Reptilia,Carnivora,2375.179,1741.71,Least Concern
Will way,Amphibia,Anura,4902.111,1305.31,Extinct in the Wild
Benefit cut,Amphibia,Passeriformes,4229.903,1593.66,Least Concern
New attention,Mammalia,Passeriformes,2680.934,1436.61,Near Threatened
Scene yes,Mammalia,Anura,1637.318,2397.78,Near Threatened
Hand price,Aves,Primates,3916.822,2367.73,Least Concern
Exist past,Reptilia,Rodentia,3470.327,1343.02,Critically Endangered
Middle station,Reptilia,Squamata,485.693,1992.23,Near Threatened
Kind across,Actinopterygii,Carnivora,2458.65,272.42,Critically Endangered
Move who,Aves,Carnivora,1883.217,1827.16,Least Concern
Name policy,Mammalia,Primates,294.291,390.67,Extinct in the Wild
Type drug,Reptilia,Squamata,2901.429,1056.04,Vulnerable
Far blood,Aves,Primates,4840.657,2056.94,Least Concern
Trial speech,Aves,Anura,1966.943,789.22,Near Threatened
Share adult,Amphibia,Anura,1411.027,2555.66,Extinct in the Wild
Detail operation,Aves,Anura,4366.52,876.4,Endangered
Network land,Mammalia,Primates,4674.587,54.59,Endangered
Option suggest,Actinopterygii,Carnivora,2627.406,2056.77,Endangered
Claim room,Amphibia,Rodentia,1721.725,2686.7,Critically Endangered
Wall rich,Aves,Rodentia,1095.951,2954.26,Least Concern
Top lot,Aves,Rodentia,4534.776,1714.89,Endangered
Foot mouth,Reptilia,Carnivora,1549.442,1884.3,Extinct in the Wild
Find participant,Aves,Rodentia,1442.566,2048.99,Vulnerable
Follow any,Reptilia,Anura,1648.13,1314.64,Least Concern
Land country,Mammalia,Squamata,2597.67,552.54,Endangered
Election plant,Actinopterygii,Carnivora,425.513,1298.0,Extinct in the Wild
Eight meeting,Amphibia,Anura,3983.131,1620.63,Extinct in the Wild
His strong,Mammalia,Passeriformes,3792.211,991.19,Near Threatened
Study behavior,Actinopterygii,Rodentia,3583.982,1189.47,Extinct in the Wild
Now seek,Amphibia,Passeriformes,3372.811,890.83,Least Concern
Right player,Actinopterygii,Carnivora,3517.336,1335.53,Least Concern
Factor democratic,Mammalia,Anura,935.283,2714.57,Least Concern
Final himself,Mammalia,Rodentia,4840.095,1545.51,Least Concern
Action like,Actinopterygii,Passeriformes,4987.439,1363.79,Least Concern
Environment sort,Amphibia,Primates,3927.201,2616.43,Least Concern
Along north,Mammalia,Anura,1447.871,2952.7,Least Concern
Win threat,Reptilia,Carnivora,681.755,1982.95,Least Concern
Appear fine,Actinopterygii,Primates,3310.846,2290.65,Endangered
Black allow,Reptilia,Anura,3578.815,1904.63,Critically Endangered
Small church,Amphibia,Primates,1949.668,2236.47,Endangered
Source so,Mammalia,Squamata,4258.561,2672.17,Near Threatened
Sit theory,Reptilia,Squamata,545.356,992.59,Extinct in the Wild
Describe rise,Amphibia,Anura,84.155,1427.33,Endangered
Put adult,Mammalia,Rodentia,2972.065,2327.01,Critically Endangered
Service development,Mammalia,Passeriformes,1420.008,1639.87,Least Concern
Realize art,Mammalia,Squamata,2460.877,456.01,Critically Endangered
Least police,Amphibia,Carnivora,2082.104,1936.0,Critically Endangered
Agent floor,Reptilia,Carnivora,2991.969,1508.65,Extinct in the Wild
Keep discover,Aves,Anura,451.322,670.77,Vulnerable
Idea indeed,Actinopterygii,Rodentia,287.591,1053.49,Vulnerable
Laugh low,Reptilia,Rodentia,2649.493,2667.87,Vulnerable
Police between,Aves,Primates,3079.913,1220.78,Near Threatened
Tax worry,Mammalia,Carnivora,3541.397,1224.77,Critically Endangered
Television lot,Mammalia,Carnivora,2838.057,2631.82,Extinct in the Wild
Magazine it,Amphibia,Carnivora,2462.068,2446.43,Vulnerable
Day wall,Mammalia,Primates,4280.102,497.44,Extinct in the Wild
Wait mind,Aves,Squamata,1505.141,228.09,Critically Endangered
Sing product,Amphibia,Passeriformes,1785.035,1010.29,Critically Endangered
Car look,Reptilia,Rodentia,2227.838,2635.94,Extinct in the Wild
Those this,Amphibia,Passeriformes,3594.842,1427.25,Critically Endangered
Grow hot,Actinopterygii,Anura,2719.358,72.27,Near Threatened
Change join,Actinopterygii,Carnivora,3124.692,1451.88,Critically Endangered
Sport investment,Actinopterygii,Passeriformes,4786.999,11.11,Near Threatened
Arrive red,Reptilia,Passeriformes,887.306,623.5,Near Threatened
Be modern,Aves,Squamata,4771.744,682.73,Extinct in the Wild
Community democratic,Aves,Rodentia,1860.954,1342.46,Extinct in the Wild
Address walk,Actinopterygii,Anura,2129.5,2174.66,Near Threatened
Much certainly,Reptilia,Carnivora,929.127,1140.99,Vulnerable
Professional spring,Reptilia,Carnivora,3320.587,1855.18,Least Concern
Claim reduce,Mammalia,Squamata,903.9,1633.01,Near Threatened
Statement range,Mammalia,Squamata,4306.7,729.34,Endangered
Add culture,Reptilia,Carnivora,1372.118,1253.57,Critically Endangered
Line pay,Actinopterygii,Primates,1428.537,2175.54,Endangered
Large their,Aves,Carnivora,4296.103,266.72,Vulnerable
Get produce,Aves,Rodentia,3576.93,1839.94,Endangered
Probably season,Reptilia,Carnivora,4004.969,1143.11,Endangered
Often cold,Actinopterygii,Anura,4158.671,1531.78,Near Threatened
Maintain single,Reptilia,Passeriformes,876.715,218.47,Critically Endangered
Down while,Reptilia,Rodentia,869.942,1351.37,Vulnerable
Record final,Aves,Anura,4532.535,561.89,Least Concern
Attack big,Mammalia,Carnivora,4315.885,1859.59,Near Threatened
To cup,Amphibia,Passeriformes,3425.358,778.68,Near Threatened
Reality case,Mammalia,Squamata,427.111,149.49,Near Threatened
Paper learn,Reptilia,Rodentia,829.133,2146.08,Vulnerable
Cause collection,Amphibia,Squamata,1589.028,278.01,Extinct in the Wild
Move say,Mammalia,Carnivora,4159.784,1214.35,Least Concern
Woman control,Actinopterygii,Passeriformes,635.464,2964.23,Endangered
Win quite,Aves,Rodentia,1123.303,1280.59,Least Concern
Tend run,Reptilia,Rodentia,2301.627,302.09,Extinct in the Wild
Moment word,Mammalia,Anura,4539.331,2490.88,Near Threatened
War suddenly,Amphibia,Anura,53.922,1697.7,Least Concern
End wall,Actinopterygii,Carnivora,4812.798,788.94,Least Concern
The wide,Mammalia,Primates,4693.853,192.74,Vulnerable
Pay glass,Actinopterygii,Passeriformes,4644.736,2936.09,Extinct in the Wild
Program season,Mammalia,Primates,1681.654,370.48,Vulnerable
Rest old,Amphibia,Rodentia,306.218,2627.53,Near Threatened
Performance decision,Amphibia,Passeriformes,3333.896,453.33,Critically Endangered
Consumer reach,Actinopterygii,Primates,2866.235,44.39,Least Concern
Author right,Actinopterygii,Carnivora,860.121,573.09,Critically Endangered
Science clear,Actinopterygii,Passeriformes,2401.393,1224.57,Least Concern
Sound health,Amphibia,Carnivora,879.358,445.63,Least Concern
Protect turn,Mammalia,Rodentia,3017.192,1454.97,Extinct in the Wild
Through wind,Reptilia,Rodentia,669.538,1496.0,Vulnerable
Explain local,Amphibia,Anura,1570.557,124.43,Near Threatened
Gas red,Actinopterygii,Primates,4054.686,1481.94,Extinct in the Wild
Suddenly five,Reptilia,Squamata,1906.682,2624.34,Vulnerable
Hard range,Reptilia,Primates,2119.872,2767.97,Endangered
Account human,Actinopterygii,Squamata,16.154,2078.39,Extinct in the Wild
Happy ability,Aves,Carnivora,4728.184,2840.47,Least Concern
City ahead,Mammalia,Primates,903.503,1198.92,Least Concern
Read all,Reptilia,Anura,2136.615,2863.94,Critically Endangered
Yourself its,Actinopterygii,Primates,4924.699,1643.79,Extinct in the Wild
Able weight,Amphibia,Anura,3616.507,2855.18,Critically Endangered
Base no,Aves,Anura,3295.053,2342.43,Least Concern
We seven,Mammalia,Anura,4290.818,537.12,Near Threatened
Minute much,Reptilia,Carnivora,431.212,1244.27,Least Concern
End statement,Amphibia,Rodentia,3676.039,1168.9,Extinct in the Wild
Former agree,Reptilia,Rodentia,1107.096,2391.12,Near Threatened
Miss test,Mammalia,Primates,876.584,2293.2,Least Concern
Line second,Aves,Carnivora,15.391,2728.48,Extinct in the Wild
Quickly represent,Aves,Squamata,2026.65,1070.94,Critically Endangered
Suggest our,Mammalia,Carnivora,693.749,272.15,Least Concern
Piece history,Actinopterygii,Passeriformes,4696.811,1076.44,Near Threatened
Ask Congress,Amphibia,Anura,4792.339,484.49,Vulnerable
Discover answer,Reptilia,Rodentia,3750.056,2536.63,Critically Endangered
What star,Amphibia,Passeriformes,2086.145,1604.71,Least Concern
Assume magazine,Mammalia,Rodentia,960.79,501.61,Least Concern
Far business,Amphibia,Carnivora,1791.394,2269.35,Endangered
Item time,Reptilia,Rodentia,4294.104,31.85,Near Threatened
No run,Actinopterygii,Passeriformes,4599.603,1256.47,Vulnerable
Forward table,Reptilia,Anura,4542.668,897.46,Extinct in the Wild
Ten mother,Amphibia,Anura,1299.04,2067.31,Vulnerable
Health fear,Amphibia,Primates,3090.269,608.37,Vulnerable
It city,Mammalia,Passeriformes,1191.277,2307.36,Least Concern
Spend maintain,Reptilia,Passeriformes,3782.846,2572.99,Critically Endangered
Make coach,Amphibia,Rodentia,615.659,2231.45,Extinct in the Wild
Audience same,Aves,Rodentia,2359.969,2187.43,Least Concern
Everyone feeling,Amphibia,Squamata,1682.469,2201.88,Near Threatened
Hospital mind,Mammalia,Squamata,1703.982,1058.57,Extinct in the Wild
Enter first,Actinopterygii,Primates,4892.91,843.13,Vulnerable
Better take,Mammalia,Carnivora,4300.58,750.88,Extinct in the Wild
Add admit,Actinopterygii,Carnivora,2083.863,2579.85,Vulnerable
Money stage,Actinopterygii,Primates,2312.073,2321.48,Near Threatened
Together data,Aves,Squamata,59.901,2979.78,Extinct in the Wild
Change employee,Aves,Passeriformes,3126.201,1837.09,Near Threatened
Decade be,Amphibia,Primates,1483.71,2919.41,Endangered
Buy report,Reptilia,Primates,3823.047,2917.71,Endangered
Few what,Amphibia,Squamata,1029.945,1235.19,Least Concern
Wonder idea,Actinopterygii,Rodentia,191.556,1230.12,Vulnerable
Technology former,Aves,Carnivora,2710.076,625.66,Near Threatened
Agent watch,Actinopterygii,Passeriformes,2841.963,1123.79,Critically Endangered
Decade movement,Mammalia,Rodentia,3687.237,1875.23,Extinct in the Wild
Miss couple,Reptilia,Anura,4689.434,1115.23,Extinct in the Wild
Early us,Actinopterygii,Passeriformes,7.903,2419.22,Vulnerable
Maintain another,Actinopterygii,Squamata,3681.855,1623.4,Endangered
Among future,Reptilia,Squamata,1411.111,1890.81,Extinct in the Wild
Range challenge,Aves,Primates,838.046,2084.5,Least Concern
Our too,Actinopterygii,Passeriformes,1826.335,1136.33,Critically Endangered
Today writer,Aves,Squamata,1936.738,1621.1,Extinct in the Wild
Conference buy,Amphibia,Passeriformes,622.509,2538.43,Critically Endangered
Believe some,Mammalia,Primates,3300.617,662.86,Extinct in the Wild
Although brother,Mammalia,Carnivora,2761.674,433.96,Critically Endangered
Others stop,Aves,Primates,2869.787,1202.1,Near Threatened
Writer eye,Amphibia,Primates,1124.455,663.68,Extinct in the Wild
Brother black,Mammalia,Primates,914.804,2934.69,Critically Endangered
Music theory,Amphibia,Primates,4028.866,1032.25,Least Concern
Theory case,Mammalia,Passeriformes,4117.792,886.72,Critically Endangered
Accept have,Aves,Passeriformes,3350.777,2720.03,Least Concern
Middle interesting,Mammalia,Carnivora,1489.507,394.25,Critically Endangered
List better,Aves,Passeriformes,2555.149,1121.84,Extinct in the Wild
Across result,Reptilia,Passeriformes,3031.616,1982.76,Extinct in the Wild
Easy they,Reptilia,Rodentia,41.531,334.91,Endangered
Question thought,Amphibia,Rodentia,3778.965,1111.67,Near Threatened
Baby have,Reptilia,Primates,385.257,125.75,Near Threatened
Song west,Mammalia,Primates,1879.007,544.43,Extinct in the Wild
May easy,Aves,Rodentia,58.004,125.53,Extinct in the Wild
Test lay,Reptilia,Anura,1164.351,654.31,Extinct in the Wild
Would ready,Aves,Carnivora,3978.396,1074.15,Near Threatened
Success follow,Amphibia,Carnivora,2568.437,793.71,Critically Endangered
Discuss full,Aves,Rodentia,1660.239,2057.51,Critically Endangered
Edge significant,Aves,Carnivora,3284.243,2130.64,Least Concern
Near toward,Amphibia,Rodentia,39.729,1286.84,Near Threatened
Seem building,Aves,Passeriformes,797.431,1177.13,Near Threatened
View boy,Reptilia,Squamata,2887.404,948.2,Endangered
Model miss,Amphibia,Passeriformes,3439.113,2063.06,Critically Endangered
Skill expect,Reptilia,Carnivora,1377.516,2645.58,Endangered
Hour subject,Aves,Anura,3820.528,1202.42,Extinct in the Wild
Worry he,Amphibia,Anura,3440.099,2680.5,Vulnerable
Drive including,Mammalia,Carnivora,3422.445,768.76,Vulnerable
Issue grow,Amphibia,Anura,2333.888,2608.45,Critically Endangered
Property play,Amphibia,Carnivora,3205.092,312.12,Least Concern
Religious place,Mammalia,Passeriformes,801.207,77.83,Least Concern
Him walk,Amphibia,Anura,2995.086,574.47,Extinct in the Wild
Power exist,Aves,Anura,2368.966,1686.96,Endangered
Yes development,Mammalia,Anura,4604.617,1476.75,Vulnerable
Product fear,Aves,Carnivora,1829.333,2282.06,Least Concern
Two play,Reptilia,Squamata,490.064,365.43,Near Threatened
Green education,Aves,Rodentia,4030.825,2017.35,Least Concern
Drop live,Aves,Anura,2025.552,330.4,Critically Endangered
Factor tree,Mammalia,Anura,1192.742,2079.86,Vulnerable
Light fine,Reptilia,Squamata,1501.6,1626.02,Endangered
Commercial defense,Aves,Carnivora,2456.922,1841.33,Extinct in the Wild
Identify player,Reptilia,Anura,4700.114,1315.51,Endangered
Factor well,Amphibia,Primates,3093.109,337.02,Extinct in the Wild
Field southern,Mammalia,Primates,668.788,2078.86,Near Threatened
Thought pay,Aves,Rodentia,3392.597,729.52,Near Threatened
Force brother,Reptilia,Carnivora,996.877,1368.37,Critically Endangered
Sing meeting,Actinopterygii,Carnivora,1376.974,2811.13,Least Concern
Because need,Actinopterygii,Carnivora,2628.893,524.57,Endangered
Answer boy,Mammalia,Carnivora,3074.451,2446.41,Extinct in the Wild
Travel fight,Actinopterygii,Carnivora,2765.326,727.29,Near Threatened
Leader order,Actinopterygii,Carnivora,4874.752,2917.38,Least Concern
Simple nature,Amphibia,Passeriformes,2139.817,1724.25,Extinct in the Wild
Treatment cell,Amphibia,Primates,2503.476,884.72,Extinct in the Wild
Carry source,Aves,Primates,4009.541,2763.07,Critically Endangered
College remember,Mammalia,Primates,4040.053,1801.17,Near Threatened
Music any,Reptilia,Anura,4708.491,2852.01,Extinct in the Wild
Raise win,Aves,Anura,4498.445,823.71,Critically Endangered
Claim sure,Reptilia,Carnivora,238.856,1213.53,Near Threatened
Sister several,Amphibia,Rodentia,593.523,1428.58,Least Concern
Important budget,Actinopterygii,Anura,1769.617,1876.67,Extinct in the Wild
Best our,Mammalia,Squamata,2757.726,2218.02,Least Concern
Foot manager,Aves,Carnivora,492.518,2095.22,Extinct in the Wild
Gun already,Aves,Passeriformes,4186.829,2990.22,Vulnerable
Country matter,Amphibia,Carnivora,3400.184,1211.36,Endangered
Write would,Mammalia,Primates,1995.612,2098.42,Extinct in the Wild
Have whole,Amphibia,Passeriformes,2565.786,2408.83,Endangered
Process group,Aves,Carnivora,2724.087,975.23,Vulnerable
Customer room,Aves,Passeriformes,3483.234,1312.65,Least Concern
Medical scientist,Amphibia,Rodentia,4942.306,1116.41,Least Concern
Wife left,Mammalia,Rodentia,4620.121,309.61,Vulnerable
But start,Amphibia,Anura,959.323,950.45,Near Threatened
Soldier keep,Aves,Carnivora,1288.817,1545.65,Critically Endangered
Just him,Aves,Primates,3161.34,1904.0,Critically Endangered
Under responsibility,Aves,Squamata,2133.547,2025.85,Critically Endangered
Music letter,Actinopterygii,Passeriformes,4163.59,358.65,Least Concern
Usually drug,Amphibia,Squamata,167.832,295.72,Extinct in the Wild
Environment which,Reptilia,Squamata,4390.629,1925.43,Endangered
Machine few,Actinopterygii,Squamata,1932.792,1362.73,Extinct in the Wild
Real network,Amphibia,Rodentia,1221.264,1118.98,Endangered
Her compare,Mammalia,Rodentia,2750.321,2067.32,Endangered
Network send,Reptilia,Rodentia,2951.54,515.35,Vulnerable
Staff gun,Reptilia,Anura,4078.657,813.03,Critically Endangered
Police player,Mammalia,Squamata,4949.287,1123.65,Near Threatened
Tv city,Reptilia,Squamata,1974.296,1796.14,Extinct in the Wild
Apply anyone,Amphibia,Carnivora,3061.28,1620.05,Extinct in the Wild
Only possible,Mammalia,Squamata,3820.365,2796.49,Vulnerable
Hotel receive,Mammalia,Carnivora,704.359,1359.09,Vulnerable
Western positive,Reptilia,Rodentia,2877.175,1661.91,Extinct in the Wild
Think at,Reptilia,Rodentia,2582.809,91.78,Vulnerable
Ball federal,Reptilia,Anura,1853.392,1438.71,Extinct in the Wild
At commercial,Reptilia,Anura,2752.942,1859.78,Least Concern
Leg share,Reptilia,Passeriformes,4088.777,2474.81,Extinct in the Wild
Drug blood,Amphibia,Anura,3498.218,713.02,Least Concern
Side that,Aves,Rodentia,2191.214,2180.53,Extinct in the Wild
Picture black,Reptilia,Primates,3201.784,948.14,Extinct in the Wild
Team her,Mammalia,Carnivora,4935.822,293.49,Near Threatened
Organization film,Mammalia,Anura,2108.903,996.14,Least Concern
Mr guy,Reptilia,Passeriformes,4460.927,689.9,Vulnerable
Region hundred,Actinopterygii,Primates,2078.763,1573.15,Extinct in the Wild
Help strong,Aves,Carnivora,2421.557,976.8,Critically Endangered
Everybody young,Amphibia,Carnivora,2206.125,1564.65,Endangered
Himself bit,Mammalia,Squamata,257.829,2924.71,Endangered
Growth station,Aves,Carnivora,43.959,1202.25,Endangered
Sign people,Mammalia,Primates,1804.417,1844.47,Near Threatened
National time,Aves,Squamata,4142.376,2446.84,Extinct in the Wild
Kitchen produce,Reptilia,Rodentia,80.569,2363.77,Extinct in the Wild
American determine,Mammalia,Anura,1214.128,1970.76,Critically Endangered
Significant fast,Mammalia,Anura,4029.928,496.77,Vulnerable
Small difference,Actinopterygii,Primates,3438.896,1085.22,Extinct in the Wild
Finally hope,Mammalia,Rodentia,1598.711,1882.59,Endangered
Director room,Amphibia,Rodentia,31.514,2217.23,Near Threatened
Four seem,Aves,Anura,3551.618,2388.46,Least Concern
Down table,Amphibia,Anura,1465.061,2769.3,Endangered
Behind make,Actinopterygii,Passeriformes,2112.699,1097.04,Near Threatened
Team view,Actinopterygii,Passeriformes,592.128,329.73,Least Concern
Network bill,Reptilia,Anura,4517.788,1201.53,Critically Endangered
Kind item,Actinopterygii,Rodentia,184.124,2673.77,Near Threatened
Yes wide,Actinopterygii,Rodentia,3356.955,2446.27,Near Threatened
Actually real,Actinopterygii,Anura,2494.156,1553.25,Critically Endangered
From after,Amphibia,Passeriformes,3468.425,1382.39,Critically Endangered
Way education,Aves,Anura,1639.89,2557.4,Vulnerable
Kitchen blue,Amphibia,Squamata,3759.721,1767.18,Critically Endangered
Exactly institution,Mammalia,Rodentia,1210.05,2803.08,Critically Endangered
Opportunity bar,Aves,Squamata,3647.75,1293.32,Extinct in the Wild
Concern worker,Actinopterygii,Carnivora,1440.369,1903.22,Vulnerable
Best attack,Amphibia,Anura,3321.734,473.58,Near Threatened
Nice tough,Reptilia,Rodentia,3162.316,846.11,Endangered
View how,Aves,Anura,3540.203,2954.44,Endangered
Reality blue,Actinopterygii,Carnivora,4219.331,505.11,Endangered
Practice study,Amphibia,Rodentia,2656.611,2036.8,Endangered
Decide fund,Mammalia,Rodentia,3170.986,2259.42,Extinct in the Wild
Room do,Reptilia,Anura,4466.225,2092.64,Critically Endangered
Half month,Actinopterygii,Anura,1879.828,1437.29,Least Concern
Time person,Reptilia,Anura,1997.79,2557.63,Least Concern
Since foreign,Amphibia,Squamata,3349.589,387.82,Near Threatened
Decade sit,Actinopterygii,Anura,3983.523,2404.69,Vulnerable
Article least,Mammalia,Passeriformes,3412.666,2832.77,Vulnerable
Our those,Mammalia,Squamata,3021.157,2314.71,Endangered
Responsibility must,Actinopterygii,Anura,1429.393,1339.58,Extinct in the Wild
Green pressure,Amphibia,Carnivora,2214.872,78.07,Critically Endangered
On such,Aves,Anura,3716.964,2452.55,Vulnerable
Plant morning,Reptilia,Passeriformes,2546.408,317.97,Endangered
Claim begin,Aves,Primates,1149.211,2475.36,Near Threatened
Race list,Aves,Carnivora,2148.728,1674.19,Vulnerable
Where drop,Actinopterygii,Squamata,1652.533,956.52,Vulnerable
Along still,Reptilia,Carnivora,135.037,1424.77,Extinct in the Wild
Stage along,Actinopterygii,Primates,2690.399,372.09,Least Concern
Involve surface,Mammalia,Primates,285.599,721.54,Endangered
North spring,Aves,Rodentia,281.078,1495.44,Near Threatened
Public language,Reptilia,Squamata,3750.053,736.73,Vulnerable
Street generation,Amphibia,Anura,737.704,2121.05,Least Concern
Attack arm,Actinopterygii,Anura,2536.733,1678.36,Endangered
Yet move,Aves,Carnivora,1395.275,2651.56,Critically Endangered
Ground see,Aves,Anura,3552.757,1505.4,Vulnerable
By today,Amphibia,Squamata,2931.663,535.35,Least Concern
Well now,Mammalia,Passeriformes,992.166,1525.89,Endangered
Various six,Aves,Anura,2584.956,1368.11,Critically Endangered
Boy training,Actinopterygii,Passeriformes,2987.746,317.38,Near Threatened
How attention,Mammalia,Passeriformes,3559.668,709.96,Near Threatened
Them image,Aves,Rodentia,292.221,901.07,Endangered
Thus live,Actinopterygii,Rodentia,3041.209,2973.62,Vulnerable
Song street,Mammalia,Squamata,1435.528,1911.83,Endangered
Everything grow,Aves,Squamata,123.662,2896.14,Near Threatened
Where project,Aves,Anura,1031.915,1186.16,Vulnerable
Become matter,Amphibia,Anura,2575.866,995.59,Endangered
Arm pick,Mammalia,Passeriformes,1542.661,2722.79,Critically Endangered
Single pass,Aves,Primates,2451.766,2718.87,Near Threatened
Listen home,Mammalia,Primates,2193.956,970.37,Vulnerable
Until possible,Amphibia,Primates,1593.004,241.71,Endangered
Environment firm,Amphibia,Squamata,3828.157,2570.25,Vulnerable
Each type,Mammalia,Squamata,1817.58,1866.24,Near Threatened
Economy beyond,Reptilia,Rodentia,1739.111,974.2,Critically Endangered
Several talk,Actinopterygii,Primates,3659.636,66.11,Extinct in the Wild
Activity action,Reptilia,Passeriformes,2473.778,316.29,Endangered
Star opportunity,Aves,Passeriformes,4621.624,165.04,Least Concern
Capital defense,Amphibia,Squamata,2953.174,2188.55,Least Concern
Among wind,Aves,Rodentia,3197.283,508.87,Critically Endangered
Small quite,Reptilia,Rodentia,3569.382,2120.06,Vulnerable
Hope reduce,Actinopterygii,Passeriformes,3193.496,1830.48,Extinct in the Wild
Sure board,Mammalia,Primates,3959.28,2145.69,Least Concern
System social,Actinopterygii,Anura,1039.966,491.04,Extinct in the Wild
After pressure,Actinopterygii,Anura,3160.612,1462.87,Least Concern
Own might,Reptilia,Squamata,4308.111,484.81,Least Concern
View black,Aves,Anura,2799.544,50.93,Vulnerable
Number shake,Amphibia,Carnivora,4289.712,341.02,Endangered
Surface remember,Actinopterygii,Passeriformes,620.166,2784.26,Near Threatened
Why foot,Aves,Passeriformes,3664.692,768.03,Critically Endangered
Difference political,Aves,Carnivora,2900.155,2928.61,Vulnerable
Wish administration,Actinopterygii,Anura,1644.717,1249.4,Critically Endangered
Compare history,Reptilia,Primates,1692.191,1835.11,Least Concern
East according,Reptilia,Carnivora,636.001,1594.19,Extinct in the Wild
Compare pull,Mammalia,Passeriformes,4103.93,272.52,Extinct in the Wild
Have sport,Aves,Anura,758.571,2429.0,Least Concern
Fish listen,Mammalia,Primates,2004.616,1129.29,Least Concern
Trade market,Amphibia,Anura,635.064,636.84,Vulnerable
Turn American,Aves,Primates,41.58,2071.5,Extinct in the Wild
Activity though,Mammalia,Anura,3199.505,1015.5,Least Concern
Thought west,Reptilia,Anura,1839.299,473.23,Near Threatened
Fire natural,Actinopterygii,Carnivora,861.802,2874.91,Near Threatened
Court behind,Mammalia,Carnivora,673.256,2581.0,Vulnerable
Three international,Reptilia,Primates,3221.265,648.86,Endangered
Dark friend,Mammalia,Anura,3038.598,628.37,Critically Endangered
