species,class,order,weight_kg,length_cm,conservation_status
Treat order,Reptilia,Passeriformes,1214.682,259.47,Least Concern
Relate argue,Amphibia,Primates,431.544,935.26,Extinct in the Wild
Per carry,Aves,Carnivora,1137.808,2519.63,Critically Endangered
Later interesting,Mammalia,Squamata,4221.241,1049.74,Endangered
Term image,Reptilia,Squamata,1278.104,248.56,Least Concern
Money reason,Mammalia,Passeriformes,506.38,1810.19,Near Threatened
Animal offer,Mammalia,Primates,1809.036,231.36,Vulnerable
Check surface,Aves,Carnivora,2309.903,1014.32,Least Concern
Great big,Aves,Rodentia,3746.109,1855.36,Least Concern
Idea answer,Mammalia,Squamata,2435.379,1930.12,Endangered
Continue late,Reptilia,Rodentia,1231.201,1434.17,Critically Endangered
Those maintain,Mammalia,Anura,3457.342,1300.84,Near Threatened
Owner take,Reptilia,Passeriformes,2151.065,1480.67,Endangered
Others ground,Actinopterygii,Rodentia,4612.52,2527.28,Extinct in the Wild
Business bar,Aves,Passeriformes,665.114,1078.87,Critically Endangered
Economy lay,Actinopterygii,Passeriformes,573.021,2044.77,Vulnerable
Need five,Reptilia,Passeriformes,4291.139,1434.11,Critically Endangered
Matter officer,Actinopterygii,Carnivora,3683.844,1262.61,Extinct in the Wild
Fact until,Amphibia,Carnivora,3628.301,1430.54,Endangered
Majority available,Reptilia,Primates,1160.648,2246.67,Extinct in the Wild
Blood challenge,Reptilia,Rodentia,3267.456,2968.6,Near Threatened
Pm performance,Mammalia,Anura,817.707,2019.62,Least Concern
Cover success,Amphibia,Anura,516.334,1742.77,Critically Endangered
Morning direction,Reptilia,Primates,3444.492,2510.05,Vulnerable
Resource use,Actinopterygii,Passeriformes,3213.565,2877.47,Extinct in the Wild
Into consider,Actinopterygii,Anura,3925.367,1407.26,Endangered
How Democrat,Mammalia,Anura,4757.29,497.42,Least Concern
Firm miss,Amphibia,Primates,3521.977,906.94,Least Concern
Away dream,Aves,Primates,2986.243,80.22,Critically Endangered
Beyond effect,Aves,Squamata,4405.312,620.15,Near Threatened
Trouble consider,Actinopterygii,Carnivora,4355.46,2780.6,Critically Endangered
Even still,Aves,Rodentia,3976.603,2510.59,Least Concern
Every contain,Mammalia,Carnivora,491.602,491.05,Vulnerable
Production official,Reptilia,Carnivora,3587.449,1822.38,Near Threatened
Million leave,Amphibia,Rodentia,2598.187,45.19,Least Concern
Least environmental,Actinopterygii,Rodentia,4721.622,347.65,Least Concern
Boy standard,Amphibia,Anura,1098.967,1061.76,Critically Endangered
Operation instead,Aves,Passeriformes,4819.994,1933.67,Least Concern
Stand amount,Amphibia,Anura,1600.329,1968.92,Critically Endangered
Low home,Reptilia,Carnivora,1321.46,1780.79,Endangered
Traditional past,Actinopterygii,Passeriformes,3628.39,1660.68,Near Threatened
Return practice,Amphibia,Squamata,183.615,1934.65,Endangered
Never push,Amphibia,Rodentia,1150.27,2011.96,Least Concern
Parent officer,Reptilia,Carnivora,3868.278,1475.23,Extinct in the Wild
Hard sort,Aves,Rodentia,3926.106,1543.44,Near Threatened
Resource single,Reptilia,Squamata,4850.579,1934.6,Endangered
Campaign cost,Amphibia,Anura,2761.654,830.83,Extinct in the Wild
Soldier Republican,Mammalia,Rodentia,4450.551,1368.54,Critically Endangered
Scientist win,Reptilia,Anura,4367.526,1731.81,Extinct in the Wild
Picture family,Amphibia,Primates,837.063,1274.34,Critically Endangered
They its,Amphibia,Squamata,3994.618,1874.49,Endangered
Majority least,Aves,Rodentia,2933.677,902.17,Extinct in the Wild
Some nation,Aves,Rodentia,2947.279,920.0,Vulnerable
Sport fire,Amphibia,Passeriformes,2384.131,1734.32,Near Threatened
Family resource,Actinopterygii,Anura,3482.904,759.73,Least Concern
Under toward,Aves,Passeriformes,1657.157,2720.24,Extinct in the Wild
Effort economic,Aves,Carnivora,2851.052,2443.06,Extinct in the Wild
Military southern,Aves,Primates,1629.349,516.52,Near Threatened
Which threat,Amphibia,Squamata,1691.184,252.31,Endangered
Board drop,Amphibia,Passeriformes,2907.101,274.28,Vulnerable
I true,Actinopterygii,Squamata,3143.898,1979.37,Vulnerable
Professor point,Amphibia,Passeriformes,2771.404,1077.67,Near Threatened
Sing campaign,Aves,Squamata,4984.366,1178.27,Vulnerable
Field his,Reptilia,Squamata,4910.323,1379.38,Extinct in the Wild
Clear home,Reptilia,Rodentia,674.169,1684.86,Endangered
Job week,Mammalia,Anura,497.25,490.39,Endangered
Oil throw,Amphibia,Anura,3173.422,570.74,Vulnerable
National environment,Actinopterygii,Primates,586.377,2207.64,Critically Endangered
Bank sing,Mammalia,Passeriformes,4358.508,1095.21,Vulnerable
Fast worker,Aves,Anura,2195.67,2433.37,Endangered
Rich line,Mammalia,Anura,1912.369,934.88,Extinct in the Wild
Always market,Mammalia,Squamata,1726.264,2085.49,Critically Endangered
Final less,Reptilia,Carnivora,74.161,1467.96,Near Threatened
Cause when,Mammalia,Anura,3183.304,797.66,Near Threatened
Then general,Amphibia,Primates,4234.739,469.44,Extinct in the Wild
Truth second,Actinopterygii,Passeriformes,658.868,1132.14,Vulnerable
Off into,Actinopterygii,Rodentia,2338.432,1719.6,Critically Endangered
Not no,Mammalia,Passeriformes,4101.323,296.63,Vulnerable
Something piece,Mammalia,Anura,3572.9,1133.07,Critically Endangered
Head draw,Mammalia,Passeriformes,3291.842,1918.07,Critically Endangered
Upon recognize,Aves,Squamata,4330.635,1008.27,Near Threatened
The probably,Mammalia,Passeriformes,505.781,1685.23,Near Threatened
Structure offer,Amphibia,Primates,4547.62,963.44,Endangered
Adult indeed,Aves,Carnivora,3273.81,2955.39,Near Threatened
Rate thank,Reptilia,Rodentia,1353.646,1057.87,Least Concern
Manager window,Actinopterygii,Primates,1196.842,1387.11,Endangered
Matter idea,Aves,Anura,4390.411,2697.75,Extinct in the Wild
Other hundred,Aves,Anura,3147.644,283.44,Vulnerable
Next skill,Mammalia,Anura,2839.417,2183.5,Extinct in the Wild
Just start,Mammalia,Carnivora,3899.043,310.17,Least Concern
Brother care,Amphibia,Carnivora,1420.743,2324.88,Least Concern
Perhaps century,Reptilia,Squamata,542.165,864.45,Least Concern
Not while,Aves,Carnivora,2790.702,1329.43,Near Threatened
Seek respond,Amphibia,Anura,1285.548,993.51,Least Concern
Appear local,Amphibia,Primates,2607.677,2821.94,Extinct in the Wild
Will herself,Amphibia,Primates,3767.581,687.03,Near Threatened
Skill wonder,Amphibia,Passeriformes,1714.709,1730.41,Vulnerable
Part town,Reptilia,Anura,1991.922,133.42,Extinct in the Wild
Country over,Mammalia,Passeriformes,3092.631,2258.5,Least Concern
Mr take,Aves,Anura,1563.74,2423.33,Vulnerable
Already take,Amphibia,Primates,411.72,617.53,Extinct in the Wild
Citizen race,Amphibia,Primates,1650.931,1414.97,Extinct in the Wild
Young dinner,Reptilia,Squamata,851.392,1772.76,Near Threatened
Trouble behind,Reptilia,Anura,1502.133,1068.45,Vulnerable
Body agency,Aves,Primates,2067.401,311.5,Critically Endangered
People stock,Amphibia,Squamata,2056.847,1421.66,Extinct in the Wild
Research necessary,Aves,Carnivora,4978.122,2080.71,Near Threatened
Hand huge,Actinopterygii,Rodentia,3207.646,2146.58,Least Concern
Story tough,Mammalia,Carnivora,3482.621,239.45,Extinct in the Wild
Gas around,Mammalia,Primates,3227.878,122.39,Vulnerable
Respond control,Aves,Squamata,2018.798,1496.6,Vulnerable
Process area,Actinopterygii,Squamata,1362.269,2454.48,Vulnerable
Carry area,Mammalia,Anura,2787.903,1042.47,Near Threatened
Than race,Reptilia,Squamata,2031.588,1938.55,Endangered
Standard shoulder,Mammalia,Squamata,1895.347,1039.88,Endangered
Poor across,Actinopterygii,Passeriformes,4608.592,1275.95,Vulnerable
South skill,Actinopterygii,Rodentia,3893.16,1258.7,Critically Endangered
Realize quality,Actinopterygii,Anura,3652.664,2637.95,Least Concern
Involve natural,Reptilia,Carnivora,150.66,105.08,Vulnerable
Prepare soldier,Actinopterygii,Squamata,2160.176,1767.87,Vulnerable
Trade approach,Reptilia,Primates,488.509,1718.22,Critically Endangered
Evening his,Mammalia,Carnivora,97.494,746.93,Least Concern
Spring professional,Actinopterygii,Primates,4470.384,2006.08,Extinct in the Wild
Democratic wide,Actinopterygii,Rodentia,3144.581,2132.83,Critically Endangered
Message staff,Reptilia,Rodentia,432.531,1378.87,Near Threatened
Task top,Actinopterygii,Squamata,4279.673,470.82,Near Threatened
Media teacher,Amphibia,Carnivora,1241.379,326.92,Critically Endangered
Certain knowledge,Actinopterygii,Rodentia,3221.896,1722.53,Vulnerable
Minute reflect,Amphibia,Rodentia,3578.021,2540.35,Near Threatened
Energy believe,Mammalia,Rodentia,4920.051,364.0,Vulnerable
Space course,Amphibia,Squamata,1659.604,1980.92,Least Concern
Heavy skill,Mammalia,Primates,1371.049,207.55,Endangered
Race spring,Amphibia,Passeriformes,2924.259,1245.07,Least Concern
Significant buy,Amphibia,Squamata,2685.402,286.43,Least Concern
Central issue,Actinopterygii,Rodentia,3792.463,1620.18,Vulnerable
Meeting per,Amphibia,Squamata,2769.095,2041.31,Least Concern
Despite network,Aves,Anura,1870.61,1987.11,Extinct in the Wild
Must most,Reptilia,Rodentia,2612.735,1635.13,Vulnerable
Body year,Aves,Primates,3418.946,2968.19,Least Concern
Personal career,Reptilia,Rodentia,2520.954,2786.48,Least Concern
Rise lay,Reptilia,Passeriformes,4636.95,2699.38,Vulnerable
Wide several,Mammalia,Rodentia,2269.403,363.49,Endangered
Treatment majority,Amphibia,Anura,3829.256,1817.92,Critically Endangered
Word size,Actinopterygii,Anura,3920.368,1993.92,Least Concern
Keep only,Actinopterygii,Squamata,1952.011,1391.99,Endangered
Final type,Aves,Squamata,2189.871,2082.81,Extinct in the Wild
Government wind,Actinopterygii,Rodentia,2438.79,190.84,Endangered
Member leave,Aves,Anura,2575.031,2275.29,Vulnerable
Ago team,Aves,Passeriformes,4272.377,2145.67,Endangered
Central edge,Amphibia,Passeriformes,4905.375,1702.01,Critically Endangered
Anyone poor,Aves,Carnivora,4678.536,1767.93,Least Concern
Little weight,Aves,Carnivora,872.93,2977.13,Least Concern
Item official,Actinopterygii,Rodentia,2006.251,704.44,Extinct in the Wild
Would relationship,Mammalia,Carnivora,1845.919,266.83,Near Threatened
Manager song,Amphibia,Rodentia,1999.788,1439.04,Endangered
Pressure truth,Actinopterygii,Primates,2481.726,2803.99,Vulnerable
Long best,Reptilia,Squamata,3336.979,573.8,Least Concern
Traditional feel,Amphibia,Passeriformes,4128.45,2878.79,Extinct in the Wild
Two heavy,Actinopterygii,Rodentia,1099.219,2879.94,Extinct in the Wild
Message anyone,Reptilia,Passeriformes,3079.591,961.57,Endangered
Prove relationship,Mammalia,Passeriformes,3650.031,803.75,Least Concern
Really seven,Amphibia,Carnivora,2808.825,1435.82,Endangered
Right between,Actinopterygii,Anura,3897.363,2311.07,Endangered
Relationship plan,Aves,Primates,2765.185,1466.56,Extinct in the Wild
Civil score,Actinopterygii,Passeriformes,4566.598,1129.5,Vulnerable
Body assume,Amphibia,Anura,3892.619,2909.62,Least Concern
Moment series,Mammalia,Anura,3032.943,908.08,Least Concern
Charge believe,Aves,Rodentia,3726.624,2456.13,Near Threatened
Parent tell,Reptilia,Squamata,1298.546,2454.21,Least Concern
Across child,Aves,Carnivora,2200.708,1938.41,Extinct in the Wild
Outside computer,Amphibia,Primates,983.907,2506.43,Vulnerable
On edge,Aves,Anura,1532.108,2178.7,Extinct in the Wild
Actually all,Actinopterygii,Squamata,2391.104,685.79,Extinct in the Wild
Town large,Aves,Carnivora,4198.124,438.02,Least Concern
Ready compare,Aves,Anura,3645.056,731.41,Least Concern
Vote try,Aves,Carnivora,1577.303,2358.35,Vulnerable
Standard national,Mammalia,Squamata,4914.872,2089.76,Least Concern
Appear condition,Mammalia,Rodentia,2696.958,383.24,Vulnerable
Hour culture,Actinopterygii,Carnivora,1827.506,2459.94,Endangered
Method culture,Mammalia,Carnivora,2427.341,2779.79,Extinct in the Wild
Look decision,Amphibia,Squamata,4427.521,686.41,Least Concern
Help still,Mammalia,Passeriformes,917.008,512.11,Critically Endangered
Well green,Mammalia,Carnivora,1422.218,2049.23,Extinct in the Wild
Ok result,Aves,Anura,4842.985,1124.68,Least Concern
Ask feel,Mammalia,Passeriformes,3945.394,339.94,Least Concern
Thousand coach,Amphibia,Squamata,848.355,2815.99,Endangered
Business hour,Aves,Carnivora,3297.961,2779.83,Least Concern
Size civil,Aves,Anura,3487.215,1052.23,Least Concern
For standard,Aves,Squamata,2801.519,1630.09,Critically Endangered
Same true,Amphibia,Squamata,4907.984,25.79,Vulnerable
Check here,Mammalia,Passeriformes,105.859,1110.34,Least Concern
Similar official,Actinopterygii,Passeriformes,4497.657,1130.65,Extinct in the Wild
Wait recognize,Reptilia,Passeriformes,4086.83,1655.84,Near Threatened
Product with,Amphibia,Rodentia,2501.961,280.2,Least Concern
Board without,Amphibia,Squamata,3518.627,1618.48,Near Threatened
Write job,Mammalia,Passeriformes,3455.388,2407.06,Vulnerable
Easy very,Mammalia,Passeriformes,4303.951,480.45,Near Threatened
Business cut,Mammalia,Passeriformes,447.389,727.67,Near Threatened
Result fear,Amphibia,Squamata,1202.317,2487.83,Extinct in the Wild
Leave first,Mammalia,Carnivora,559.785,1153.78,Endangered
Miss later,Aves,Squamata,1101.583,2699.03,Critically Endangered
Over note,Actinopterygii,Passeriformes,951.19,492.01,Extinct in the Wild
Go truth,Actinopterygii,Primates,2228.367,1709.43,Vulnerable
Still moment,Reptilia,Squamata,3967.189,1112.39,Vulnerable
Forward member,Aves,Primates,1472.086,126.98,Endangered
General western,Aves,Rodentia,256.559,2533.81,Critically Endangered
Early bed,Reptilia,Anura,1907.824,29.98,Critically Endangered
May herself,Amphibia,Anura,12.049,1204.32,Critically Endangered
Remember enough,Mammalia,Rodentia,317.678,1752.15,Near Threatened
Agreement friend,Actinopterygii,Squamata,3323.705,860.46,Near Threatened
Agree production,Actinopterygii,Anura,2813.418,2119.12,Critically Endangered
Seem day,Mammalia,Anura,3278.929,2999.06,Vulnerable
Process recognize,Actinopterygii,Rodentia,3676.414,2573.28,Endangered
Upon west,Aves,Rodentia,1834.65,2030.57,Endangered
Wife show,Reptilia,Primates,164.545,2261.82,Extinct in the Wild
Allow offer,Reptilia,Rodentia,174.112,7.81,Endangered
Ability win,Mammalia,Primates,4628.169,1186.41,Endangered
Debate box,Aves,Anura,4225.82,591.47,Critically Endangered
Entire word,Reptilia,Passeriformes,3754.8,722.84,Vulnerable
Participant decide,Aves,Rodentia,4479.814,2875.07,Critically Endangered
Gas east,Actinopterygii,Squamata,4024.503,1346.69,Critically Endangered
Fill find,Actinopterygii,Primates,4930.742,735.57,Vulnerable
Wide entire,Amphibia,Squamata,409.616,777.5,Vulnerable
Imagine though,Reptilia,Carnivora,2882.806,968.95,Vulnerable
Step bad,Mammalia,Primates,1366.232,1505.81,Least Concern
Report agree,Aves,Squamata,4547.132,1842.19,Critically Endangered
Her next,Actinopterygii,Primates,1280.032,2631.82,Least Concern
Cause yourself,Actinopterygii,Rodentia,4687.791,2218.5,Near Threatened
Program benefit,Aves,Anura,2543.199,2179.39,Vulnerable
Everyone marriage,Aves,Rodentia,4043.994,2183.82,Near Threatened
Particularly provide,Amphibia,Primates,4081.051,1863.31,Critically Endangered
While painting,Amphibia,Anura,4801.169,509.06,Near Threatened
Who action,Mammalia,Passeriformes,2449.159,1658.21,Vulnerable
Meet choice,Mammalia,Anura,1044.622,667.21,Near Threatened
Executive score,Mammalia,Squamata,2555.372,2542.64,Extinct in the Wild
Front group,Reptilia,Anura,4366.154,1072.28,Least Concern
Actually to,Actinopterygii,Passeriformes,3132.296,1417.84,Least Concern
Task various,Mammalia,Primates,1565.053,27.87,Endangered
Federal plant,Reptilia,Carnivora,183.002,473.08,Endangered
Bank indeed,Aves,Rodentia,1368.632,2386.73,Endangered
Hospital government,Amphibia,Anura,252.591,1474.34,Least Concern
Traditional scene,Mammalia,Rodentia,821.39,1255.54,Extinct in the Wild
Should represent,Reptilia,Rodentia,3274.835,1152.86,Vulnerable
Available travel,Mammalia,Primates,3186.681,277.73,Endangered
During only,Amphibia,Passeriformes,1965.166,1454.48,Extinct in the Wild
Ahead work,Mammalia,Passeriformes,3440.942,400.76,Critically Endangered
Practice top,Mammalia,Carnivora,2650.961,2586.86,Extinct in the Wild
Must employee,Amphibia,Rodentia,4313.541,1280.52,Endangered
Follow decide,Mammalia,Passeriformes,4258.727,2313.89,Vulnerable
Government situation,Aves,Anura,1802.524,2971.98,Extinct in the Wild
Camera ever,Reptilia,Passeriformes,3657.074,1569.24,Near Threatened
Fund point,Aves,Squamata,2307.308,1611.32,Least Concern
Create though,Mammalia,Passeriformes,2322.313,2032.16,Critically Endangered
Throughout risk,Aves,Carnivora,1419.023,797.4,Endangered
Young down,Actinopterygii,Primates,1122.872,2964.97,Critically Endangered
Available skin,Aves,Squamata,3569.097,1322.56,Extinct in the Wild
Tree reduce,Reptilia,Carnivora,2934.036,124.63,Near Threatened
Congress decide,Actinopterygii,Carnivora,1577.852,1928.78,Vulnerable
Father hope,Actinopterygii,Carnivora,3789.941,697.15,Extinct in the Wild
Rate hand,Reptilia,Squamata,345.543,1305.73,Near Threatened
Reach far,Aves,Passeriformes,1342.982,2374.62,Endangered
Price country,Actinopterygii,Squamata,3893.881,2332.7,Vulnerable
Although early,Reptilia,Rodentia,702.879,1553.32,Critically Endangered
Case six,Aves,Passeriformes,2612.793,2590.97,Extinct in the Wild
Others poor,Amphibia,Primates,2100.715,459.98,Critically Endangered
Ball debate,Actinopterygii,Rodentia,939.938,2923.71,Vulnerable
Walk miss,Amphibia,Carnivora,3142.559,923.07,Endangered
Blood anything,Amphibia,Carnivora,4074.373,587.55,Critically Endangered
Song show,Mammalia,Carnivora,4148.297,1634.33,Near Threatened
Walk both,Reptilia,Passeriformes,3173.373,121.97,Extinct in the Wild
Per would,Amphibia,Carnivora,2739.972,2861.16,Extinct in the Wild
Again every,Mammalia,Anura,2454.257,2704.82,Least Concern
Floor land,Reptilia,Passeriformes,2548.222,2005.58,Critically Endangered
Television bag,Actinopterygii,Carnivora,2248.325,2429.84,Least Concern
Large field,Actinopterygii,Anura,2738.005,1132.21,Near Threatened
For family,Amphibia,Passeriformes,4188.646,756.6,Critically Endangered
Defense work,Aves,Squamata,3067.773,1443.11,Endangered
Size need,Reptilia,Primates,1748.676,1188.08,Critically Endangered
Tend sort,Mammalia,Anura,3850.861,1432.33,Near Threatened
Factor sister,Aves,Primates,709.245,1646.37,Critically Endangered
Easy note,Amphibia,Rodentia,1568.349,19.58,Extinct in the Wild
Trouble case,Reptilia,Rodentia,2232.577,2087.3,Critically Endangered
Smile relationship,Amphibia,Squamata,2781.673,2062.26,Least Concern
Serious buy,Reptilia,Carnivora,9.882,2698.17,Least Concern
Explain feel,Amphibia,Anura,1699.189,1986.12,Critically Endangered
Because look,Aves,Passeriformes,818.753,303.7,Critically Endangered
Bring from,Actinopterygii,Squamata,1934.59,2222.99,Least Concern
Risk believe,Amphibia,Squamata,287.33,485.01,Near Threatened
Single want,Amphibia,Rodentia,4187.608,2279.33,Critically Endangered
Might issue,Amphibia,Squamata,97.531,2194.15,Least Concern
Man performance,Mammalia,Passeriformes,3200.143,2711.79,Endangered
More institution,Reptilia,Primates,4265.488,866.72,Endangered
Heavy this,Actinopterygii,Anura,2034.531,2520.22,Endangered
Mind hit,Amphibia,Rodentia,2847.694,1320.09,Least Concern
On air,Mammalia,Passeriformes,4162.325,1490.93,Least Concern
Recent human,Aves,Squamata,260.998,1407.52,Critically Endangered
North low,Mammalia,Carnivora,1914.367,1095.18,Critically Endangered
Movie yeah,Aves,Passeriformes,2484.66,1765.43,Endangered
Still baby,Aves,Primates,2755.445,2196.42,Critically Endangered
Benefit generation,Mammalia,Passeriformes,4954.268,2305.36,Extinct in the Wild
Investment consider,Amphibia,Passeriformes,816.167,837.54,Vulnerable
Upon choice,Amphibia,Squamata,3964.855,2263.47,Near Threatened
Most growth,Reptilia,Squamata,386.473,2683.94,Critically Endangered
Want to,Reptilia,Anura,3226.093,2827.11,Critically Endangered
Glass note,Aves,Squamata,3548.83,575.08,Least Concern
Certainly food,Amphibia,Carnivora,2795.397,2758.93,Least Concern
Memory gas,Reptilia,Passeriformes,4596.414,1276.87,Least Concern
Easy trouble,Reptilia,Rodentia,3850.426,1841.87,Critically Endangered
Ten billion,Aves,Primates,638.895,745.86,Endangered
Fish investment,Reptilia,Primates,2638.559,2479.82,Least Concern
Admit up,Mammalia,Squamata,2433.019,663.52,Extinct in the Wild
Company draw,Aves,Anura,3213.425,1032.96,Vulnerable
Research rather,Amphibia,Squamata,1962.197,1067.51,Vulnerable
Wind after,Actinopterygii,Primates,528.949,1588.51,Critically Endangered
Them tax,Mammalia,Carnivora,3555.536,94.11,Critically Endangered
Each send,Actinopterygii,Squamata,2193.291,104.1,Critically Endangered
Significant stay,Amphibia,Passeriformes,198.438,2623.79,Vulnerable
Leave few,Mammalia,Rodentia,2610.109,1768.88,Extinct in the Wild
Start system,Amphibia,Rodentia,4638.667,1977.19,Least Concern
Both same,Amphibia,Passeriformes,4899.366,2646.46,Extinct in the Wild
Ask medical,Actinopterygii,Squamata,752.056,2936.48,Least Concern
Job pass,Mammalia,Passeriformes,207.667,1163.26,Extinct in the Wild
Shoulder as,Mammalia,Passeriformes,3841.051,2555.15,Critically Endangered
Pm threat,Aves,Rodentia,3153.833,299.72,Near Threatened
Sit former,Amphibia,Carnivora,538.579,456.7,Extinct in the Wild
Cut on,Actinopterygii,Rodentia,4554.458,2442.57,Extinct in the Wild
Maybe claim,Amphibia,Squamata,719.433,1773.53,Critically Endangered
Tend various,Aves,Anura,2380.69,2474.43,Endangered
Make light,Aves,Passeriformes,2070.391,1101.66,Near Threatened
During base,Actinopterygii,Carnivora,719.604,1058.15,Extinct in the Wild
Standard operation,Amphibia,Rodentia,2950.771,2246.83,Critically Endangered
Than court,Aves,Squamata,1957.878,2185.76,Extinct in the Wild
Some consumer,Actinopterygii,Carnivora,4946.135,2897.6,Vulnerable
Sister role,Mammalia,Squamata,3134.049,2867.19,Extinct in the Wild
Senior series,Amphibia,Squamata,2264.36,2555.87,Endangered
Stop the,Mammalia,Squamata,3010.867,1584.48,Endangered
Produce drop,Amphibia,Passeriformes,3371.844,147.18,Extinct in the Wild
Voice throw,Reptilia,Squamata,2281.872,1966.61,Vulnerable
Really put,Actinopterygii,Primates,4616.811,467.65,Critically Endangered
Matter change,Amphibia,Squamata,569.511,1304.95,Critically Endangered
While owner,Reptilia,Squamata,1071.11,2338.23,Extinct in the Wild
Sign sport,Mammalia,Carnivora,2435.545,1677.21,Near Threatened
Small reveal,Actinopterygii,Squamata,302.644,2057.45,Near Threatened
Strategy significant,Reptilia,Anura,1831.319,411.21,Least Concern
List lawyer,Reptilia,Anura,3549.273,960.22,Extinct in the Wild
Attack edge,Amphibia,Anura,2006.711,2954.57,Near Threatened
Scene several,Mammalia,Rodentia,2994.753,1628.56,Critically Endangered
Catch kitchen,Reptilia,Rodentia,1919.725,1812.65,Least Concern
Them seven,Mammalia,Rodentia,2214.145,98.67,Vulnerable
Interest whole,Amphibia,Anura,831.395,1153.56,Near Threatened
Course language,Reptilia,Squamata,4377.271,2894.71,Extinct in the Wild
Sea despite,Actinopterygii,Passeriformes,4418.756,2182.59,Endangered
Less choice,Aves,Primates,2322.13,1021.41,Near Threatened
Evidence food,Reptilia,Carnivora,2699.05,816.21,Near Threatened
Model wait,Reptilia,Carnivora,3317.507,1070.49,Endangered
Read former,Aves,Rodentia,1564.572,297.5,Near Threatened
Today become,Amphibia,Anura,517.533,406.76,Vulnerable
Realize officer,Amphibia,Passeriformes,4527.83,2211.52,Near Threatened
Discussion too,Actinopterygii,Squamata,3088.356,1401.9,Endangered
Bring into,Mammalia,Carnivora,4864.666,1112.14,Least Concern
Story drop,Reptilia,Primates,2761.797,2242.46,Least Concern
Theory environmental,Reptilia,Squamata,4085.11,2967.51,Near Threatened
Well above,Aves,Anura,1466.24,423.56,Vulnerable
Simple certain,Mammalia,Anura,4810.601,2287.86,Least Concern
Us news,Aves,Squamata,2460.202,2784.83,Critically Endangered
Decision base,Mammalia,Rodentia,2108.226,1377.17,Extinct in the Wild
Shake offer,Mammalia,Carnivora,4891.75,752.28,Endangered
Not accept,Actinopterygii,Primates,4156.197,1505.75,Critically Endangered
Statement several,Amphibia,Rodentia,2414.865,450.26,Vulnerable
Case cell,Mammalia,Rodentia,4377.455,2347.89,Critically Endangered
Can when,Reptilia,Primates,1931.19,2307.73,Vulnerable
Trade letter,Amphibia,Anura,1642.166,276.82,Critically Endangered
Class huge,Amphibia,Carnivora,4037.092,1628.48,Vulnerable
Whom piece,Amphibia,Carnivora,1616.863,657.87,Least Concern
Professor write,Actinopterygii,Passeriformes,589.369,2727.53,Endangered
Fact nor,Actinopterygii,Primates,618.912,2134.33,Endangered
Law town,Aves,Passeriformes,1236.065,2648.41,Vulnerable
Field each,Amphibia,Anura,2068.059,421.32,Endangered
Begin until,Actinopterygii,Passeriformes,2203.448,635.23,Least Concern
Nice six,Aves,Carnivora,3313.652,844.83,Near Threatened
Newspaper one,Actinopterygii,Rodentia,834.543,375.57,Endangered
Present set,Reptilia,Squamata,1427.298,120.44,Least Concern
Market section,Aves,Squamata,4447.532,2654.72,Least Concern
If newspaper,Amphibia,Rodentia,3070.901,2739.13,Endangered
Painting white,Aves,Passeriformes,762.409,488.69,Least Concern
Maintain threat,Reptilia,Passeriformes,3307.368,2583.02,Near Threatened
Majority official,Amphibia,Squamata,1569.354,2727.65,Vulnerable
Operation staff,Actinopterygii,Passeriformes,3220.472,2649.77,Endangered
Candidate scene,Mammalia,Primates,2597.965,1996.19,Near Threatened
Of month,Amphibia,Squamata,2622.845,2088.76,Endangered
Old school,Amphibia,Anura,325.702,2899.37,Near Threatened
Deep piece,Aves,Primates,3393.986,1500.83,Endangered
Morning wall,Mammalia,Primates,3420.273,2557.2,Extinct in the Wild
Employee main,Aves,Rodentia,817.482,1561.83,Vulnerable
Fall better,Reptilia,Carnivora,1005.744,2219.44,Endangered
Hear series,Amphibia,Squamata,590.824,567.84,Near Threatened
Often page,Reptilia,Squamata,639.865,1512.08,Endangered
For current,Amphibia,Primates,4677.405,1942.65,Least Concern
May movement,Mammalia,Rodentia,3396.435,2663.5,Critically Endangered
Western campaign,Reptilia,Passeriformes,2326.447,1983.58,Endangered
That federal,Amphibia,Squamata,4005.171,1499.17,Endangered
Design before,Mammalia,Anura,93.219,1727.35,Near Threatened
Mr any,Reptilia,Rodentia,2530.171,1661.54,Endangered
Strong end,Amphibia,Passeriformes,2818.184,1719.76,Extinct in the Wild
Until century,Mammalia,Rodentia,2483.27,476.99,Critically Endangered
Actually others,Amphibia,Squamata,4743.094,392.36,Extinct in the Wild
Stage very,Actinopterygii,Passeriformes,2021.448,2903.92,Extinct in the Wild
Use though,Amphibia,Carnivora,4179.072,1946.03,Extinct in the Wild
Anything in,Actinopterygii,Carnivora,1146.165,2824.24,Least Concern
Young air,Reptilia,Passeriformes,1799.758,1362.47,Extinct in the Wild
Practice environment,Amphibia,Anura,956.653,1138.12,Extinct in the Wild
Admit citizen,Mammalia,Anura,2533.506,2875.02,Least Concern
Pass anything,Aves,Primates,3833.829,1043.38,Endangered
View space,Reptilia,Passeriformes,446.414,710.4,Critically Endangered
Like behind,Amphibia,Anura,2324.229,483.45,Extinct in the Wild
Direction beautiful,Amphibia,Carnivora,4532.817,1354.86,Least Concern
Former appear,Amphibia,Carnivora,29.698,922.86,Vulnerable
Be require,Amphibia,Carnivora,861.793,2690.8,Least Concern
Body stuff,Aves,Carnivora,2316.049,337.58,Extinct in the Wild
