species,class,order,weight_kg,length_cm,conservation_status
Floor assume,Reptilia,Carnivora,2775.204,1461.88,Critically Endangered
Thought lose,Aves,Carnivora,658.509,1676.35,Least Concern
Ground activity,Mammalia,Primates,2154.94,2572.94,Extinct in the Wild
Sea apply,Reptilia,Squamata,2829.866,1840.6,Vulnerable
Method choose,Amphibia,Squamata,898.626,2957.23,Least Concern
Right allow,Mammalia,Squamata,2990.036,1830.18,Critically Endangered
Scene theory,Amphibia,Rodentia,4161.925,1279.19,Endangered
Wrong plant,Amphibia,Anura,441.784,588.51,Extinct in the Wild
Fish pattern,Amphibia,Carnivora,464.142,1863.6,Critically Endangered
By gun,Amphibia,Primates,1727.255,77.88,Critically Endangered
Not total,Mammalia,Anura,3416.412,398.82,Least Concern
Table leave,Reptilia,Rodentia,4781.215,880.74,Vulnerable
Deal figure,Amphibia,Rodentia,2406.201,1847.3,Near Threatened
Theory close,Aves,Primates,3947.951,1242.68,Least Concern
Fast walk,Mammalia,Squamata,2984.36,740.24,Near Threatened
Ask gas,Reptilia,Carnivora,352.556,2886.48,Critically Endangered
Call community,Actinopterygii,Passeriformes,4538.171,846.63,Vulnerable
Open moment,Aves,Carnivora,3733.961,1639.32,Extinct in the Wild
Represent very,Mammalia,Carnivora,253.146,1103.39,Endangered
Want important,Aves,Passeriformes,2084.884,1016.1,Near Threatened
Sometimes argue,Mammalia,Rodentia,1481.08,2253.84,Near Threatened
Outside friend,Amphibia,Passeriformes,1451.981,1606.4,Vulnerable
High each,Aves,Primates,4575.518,1797.7,Critically Endangered
Class ahead,Mammalia,Passeriformes,4628.874,1524.0,Critically Endangered
Democratic team,Actinopterygii,Anura,173.177,1969.46,Least Concern
Talk process,Actinopterygii,Carnivora,4704.104,1709.75,Vulnerable
Exist laugh,Aves,Squamata,158.372,1341.99,Extinct in the Wild
With theory,Amphibia,Squamata,2263.873,453.67,Least Concern
Purpose situation,Aves,Anura,4068.672,2277.9,Extinct in the Wild
Health respond,Aves,Rodentia,3119.258,1649.98,Vulnerable
Skin guy,Amphibia,Squamata,1386.159,1550.66,Near Threatened
Pass your,Aves,Carnivora,2949.384,855.64,Least Concern
Head them,Reptilia,Squamata,2806.18,488.79,Near Threatened
Up discover,Reptilia,Carnivora,424.753,565.56,Critically Endangered
He task,Reptilia,Squamata,2438.45,870.55,Vulnerable
Figure current,Amphibia,Rodentia,2110.354,221.62,Near Threatened
Seat above,Reptilia,Anura,2320.582,1786.38,Critically Endangered
Also month,Aves,Anura,2779.191,964.27,Critically Endangered
Than billion,Mammalia,Primates,4169.644,2605.82,Near Threatened
Value same,Reptilia,Carnivora,3235.164,1897.78,Near Threatened
Hope skin,Aves,Carnivora,878.068,926.11,Least Concern
Mean letter,Amphibia,Anura,3781.482,2491.94,Endangered
Security clear,Reptilia,Rodentia,3152.569,2085.98,Vulnerable
Test treat,Amphibia,Squamata,1877.285,424.97,Least Concern
My choice,Actinopterygii,Carnivora,1726.455,903.89,Critically Endangered
Summer let,Reptilia,Rodentia,9.702,1994.29,Vulnerable
Piece save,Amphibia,Rodentia,1416.519,875.28,Critically Endangered
Can reduce,Amphibia,Rodentia,3216.738,2862.9,Near Threatened
Instead add,Reptilia,Rodentia,1201.706,867.88,Vulnerable
Join give,Reptilia,Passeriformes,2429.867,2301.34,Least Concern
Economic system,Reptilia,Squamata,3182.367,2280.77,Critically Endangered
Establish best,Aves,Anura,2000.69,1241.87,Critically Endangered
Network effort,Reptilia,Passeriformes,166.535,1536.95,Extinct in the Wild
Everybody parent,Mammalia,Rodentia,2739.552,1.78,Extinct in the Wild
Check including,Mammalia,Squamata,2181.167,702.82,Vulnerable
Society assume,Reptilia,Primates,4208.533,753.23,Critically Endangered
Democrat type,Reptilia,Primates,3766.659,719.52,Extinct in the Wild
On quality,Aves,Carnivora,2199.959,497.29,Critically Endangered
Trip fast,Reptilia,Rodentia,4897.89,227.34,Vulnerable
Morning first,Aves,Primates,3655.311,694.35,Vulnerable
Surface report,Amphibia,Squamata,4636.393,648.3,Least Concern
Analysis win,Amphibia,Anura,1207.086,774.57,Near Threatened
Away people,Mammalia,Passeriformes,252.773,2890.74,Extinct in the Wild
Address lose,Aves,Rodentia,148.533,1224.49,Least Concern
Section chance,Reptilia,Passeriformes,4656.032,2579.3,Vulnerable
Choice speech,Amphibia,Passeriformes,3368.696,2263.39,Endangered
Decision be,Amphibia,Primates,2977.568,891.17,Endangered
Blue boy,Aves,Rodentia,3529.996,406.81,Critically Endangered
Better knowledge,Aves,Carnivora,124.712,1511.26,Extinct in the Wild
Help throughout,Actinopterygii,Squamata,4250.307,456.88,Endangered
Technology make,Amphibia,Rodentia,4849.58,215.49,Endangered
Once information,Reptilia,Squamata,2953.171,2562.36,Least Concern
Least paper,Actinopterygii,Squamata,4582.703,274.59,Endangered
World story,Actinopterygii,Carnivora,4255.451,1651.69,Extinct in the Wild
Into tough,Aves,Primates,1638.315,1604.01,Near Threatened
Future candidate,Reptilia,Carnivora,4326.081,1064.76,Endangered
Mr floor,Aves,Anura,2619.278,1633.65,Near Threatened
Of factor,Actinopterygii,Anura,1229.961,2174.08,Least Concern
Agent pull,Actinopterygii,Passeriformes,1586.115,2451.95,Vulnerable
Real for,Reptilia,Passeriformes,2066.929,553.26,Critically Endangered
Bag help,Actinopterygii,Anura,4891.159,2750.86,Least Concern
Provide voice,Mammalia,Squamata,1906.755,257.89,Vulnerable
Loss cause,Reptilia,Primates,1396.232,1213.91,Endangered
Car land,Actinopterygii,Primates,2550.507,2561.44,Least Concern
Recent exactly,Aves,Passeriformes,3291.165,1066.77,Critically Endangered
Mention television,Mammalia,Primates,3770.751,1915.23,Near Threatened
Career office,Actinopterygii,Passeriformes,959.388,427.92,Least Concern
Radio enter,Amphibia,Anura,1766.467,2408.99,Least Concern
Give body,Reptilia,Anura,1144.977,677.83,Least Concern
Rule green,Aves,Primates,184.399,2523.2,Least Concern
Ahead information,Mammalia,Anura,3097.746,1691.22,Least Concern
Case movement,Actinopterygii,Primates,3583.041,1114.42,Critically Endangered
Opportunity stage,Aves,Passeriformes,3553.385,2787.75,Critically Endangered
Leader rest,Actinopterygii,Rodentia,2997.697,826.75,Near Threatened
First including,Actinopterygii,Carnivora,1658.573,1707.59,Endangered
Shoulder stand,Amphibia,Primates,4859.771,2852.58,Least Concern
Agent I,Amphibia,Primates,2411.509,1134.37,Extinct in the Wild
Own never,Actinopterygii,Primates,4641.941,694.0,Near Threatened
Case think,Actinopterygii,Carnivora,1790.551,1302.65,Endangered
Health seek,Mammalia,Anura,4122.425,2337.45,Critically Endangered
Interesting whether,Actinopterygii,Rodentia,4095.716,1791.25,Vulnerable
Teacher Mrs,Actinopterygii,Anura,1733.516,2106.15,Vulnerable
View sign,Amphibia,Primates,782.691,2204.98,Endangered
Happen bar,Mammalia,Rodentia,2193.651,750.11,Near Threatened
Away property,Aves,Passeriformes,2398.697,245.34,Least Concern
Born whom,Aves,Carnivora,4038.909,1428.12,Vulnerable
Build television,Mammalia,Anura,217.076,2499.44,Endangered
Deep standard,Aves,Squamata,3386.933,1261.73,Least Concern
Whole question,Aves,Primates,3563.426,2036.44,Extinct in the Wild
Type several,Actinopterygii,Rodentia,2567.022,1779.32,Least Concern
Between option,Amphibia,Anura,3669.892,319.61,Least Concern
Nothing available,Mammalia,Rodentia,2731.017,1130.93,Extinct in the Wild
Soon political,Mammalia,Anura,4367.313,1542.35,Near Threatened
Local strategy,Amphibia,Carnivora,752.993,2980.98,Endangered
Become voice,Amphibia,Squamata,348.103,353.25,Near Threatened
Theory off,Aves,Carnivora,984.674,2028.12,Least Concern
Read career,Mammalia,Carnivora,103.839,502.34,Critically Endangered
Commercial choose,Actinopterygii,Passeriformes,229.35,2109.67,Critically Endangered
Wall leader,Reptilia,Primates,2719.389,2473.31,Extinct in the Wild
People story,Mammalia,Anura,440.267,2626.28,Extinct in the Wild
Teacher way,Aves,Passeriformes,687.949,1850.01,Least Concern
Through ago,Reptilia,Rodentia,2684.207,1235.97,Near Threatened
Up into,Reptilia,Anura,4945.901,1561.15,Critically Endangered
Kitchen two,Mammalia,Anura,3053.463,1481.4,Endangered
Expert trial,Amphibia,Passeriformes,4092.273,460.79,Endangered
Stuff address,Reptilia,Rodentia,4136.868,1334.07,Vulnerable
Finish safe,Mammalia,Carnivora,1526.742,706.05,Endangered
Direction during,Actinopterygii,Rodentia,1953.942,385.92,Least Concern
New ago,Actinopterygii,Rodentia,4557.808,931.07,Extinct in the Wild
Open audience,Amphibia,Anura,3457.173,2940.92,Critically Endangered
Because truth,Reptilia,Carnivora,3419.083,207.63,Extinct in the Wild
People we,Amphibia,Rodentia,435.717,1140.15,Vulnerable
Edge believe,Aves,Squamata,2364.211,2580.79,Critically Endangered
Realize job,Actinopterygii,Passeriformes,1473.751,2817.82,Least Concern
Make catch,Amphibia,Carnivora,4491.469,2914.44,Endangered
Radio need,Reptilia,Primates,2877.48,2021.69,Vulnerable
Such see,Actinopterygii,Squamata,1391.193,2010.5,Least Concern
This each,Actinopterygii,Carnivora,3551.638,2582.59,Critically Endangered
In treat,Mammalia,Anura,1340.996,2304.49,Near Threatened
Exist above,Actinopterygii,Passeriformes,2014.112,873.53,Critically Endangered
Knowledge agree,Mammalia,Carnivora,582.745,227.52,Near Threatened
Join first,Aves,Anura,3538.137,15.96,Near Threatened
Notice single,Aves,Carnivora,2919.041,2738.61,Extinct in the Wild
Feeling buy,Mammalia,Rodentia,1467.809,708.33,Least Concern
Check difficult,Actinopterygii,Passeriformes,427.826,2739.31,Vulnerable
It mission,Actinopterygii,Anura,773.68,1267.26,Extinct in the Wild
Month responsibility,Mammalia,Squamata,2910.137,2485.91,Least Concern
Sometimes occur,Mammalia,Carnivora,4607.407,2638.84,Least Concern
Together radio,Mammalia,Rodentia,2559.549,2516.62,Extinct in the Wild
Figure there,Reptilia,Rodentia,918.714,1824.21,Endangered
Enough movie,Aves,Carnivora,944.94,2148.69,Least Concern
Support attention,Mammalia,Primates,4127.445,1106.51,Near Threatened
Officer keep,Mammalia,Squamata,4830.305,2585.15,Endangered
Best travel,Mammalia,Squamata,1225.3,26.63,Least Concern
Agreement east,Amphibia,Passeriformes,633.919,1671.46,Extinct in the Wild
Indeed reason,Aves,Squamata,3327.867,697.63,Extinct in the Wild
Say training,Mammalia,Passeriformes,4165.534,342.56,Extinct in the Wild
Degree themselves,Mammalia,Passeriformes,1960.309,2030.26,Vulnerable
Performance job,Amphibia,Primates,2999.926,1462.14,Endangered
Night mouth,Mammalia,Squamata,1185.021,490.88,Critically Endangered
Admit standard,Aves,Anura,4655.486,2974.05,Endangered
Pay century,Actinopterygii,Rodentia,3278.67,2342.12,Extinct in the Wild
Social without,Reptilia,Anura,3183.559,1236.53,Critically Endangered
Blood hand,Actinopterygii,Primates,2117.513,1396.38,Endangered
Piece market,Actinopterygii,Anura,2131.203,815.04,Vulnerable
Matter everyone,Reptilia,Rodentia,4412.395,931.31,Extinct in the Wild
Candidate rather,Aves,Passeriformes,2348.594,1736.26,Least Concern
Modern go,Actinopterygii,Squamata,1730.267,2120.96,Near Threatened
Pay support,Aves,Primates,1454.775,2991.33,Vulnerable
Professional evidence,Amphibia,Anura,945.474,1763.16,Endangered
Various green,Mammalia,Passeriformes,2058.154,1701.12,Least Concern
Situation a,Aves,Anura,2326.264,468.43,Near Threatened
Five financial,Actinopterygii,Passeriformes,1130.098,1852.69,Vulnerable
Today anyone,Actinopterygii,Primates,120.213,1571.26,Near Threatened
Enjoy check,Actinopterygii,Carnivora,447.841,419.51,Critically Endangered
Son public,Aves,Passeriformes,4391.534,848.35,Least Concern
Room which,Amphibia,Anura,4278.27,796.61,Critically Endangered
About daughter,Actinopterygii,Primates,303.134,133.15,Least Concern
Forget especially,Mammalia,Carnivora,3414.974,58.66,Critically Endangered
The third,Reptilia,Passeriformes,1224.102,2220.76,Endangered
Defense a,Aves,Rodentia,2500.559,2591.46,Endangered
May turn,Amphibia,Squamata,2947.38,45.75,Endangered
Career away,Mammalia,Passeriformes,1319.094,1257.74,Near Threatened
Field indeed,Mammalia,Squamata,1915.329,1115.43,Endangered
Popular president,Actinopterygii,Squamata,4750.548,477.36,Vulnerable
Need town,Mammalia,Passeriformes,3291.064,817.66,Least Concern
Human challenge,Amphibia,Anura,2936.65,257.58,Endangered
Player so,Mammalia,Carnivora,2532.233,1561.84,Near Threatened
Huge itself,Actinopterygii,Passeriformes,500.456,2192.1,Vulnerable
At certain,Actinopterygii,Rodentia,3633.923,557.57,Vulnerable
Reduce else,Reptilia,Passeriformes,4373.662,747.74,Critically Endangered
Less mean,Aves,Primates,3771.158,2167.57,Least Concern
Describe authority,Reptilia,Rodentia,3274.656,2034.33,Near Threatened
Prevent arm,Actinopterygii,Squamata,4412.76,1744.42,Vulnerable
Wall often,Reptilia,Rodentia,2587.942,250.79,Endangered
I must,Aves,Passeriformes,3655.481,1305.4,Near Threatened
Cultural entire,Mammalia,Primates,3777.089,930.23,Endangered
Single major,Mammalia,Anura,3062.341,2222.54,Critically Endangered
Shoulder sing,Reptilia,Primates,1105.507,1792.22,Extinct in the Wild
Mrs mouth,Mammalia,Carnivora,1199.719,644.5,Critically Endangered
Political thing,Actinopterygii,Anura,4022.009,2970.21,Critically Endangered
Tax event,Actinopterygii,Passeriformes,4722.332,423.64,Extinct in the Wild
Support manage,Actinopterygii,Anura,4688.497,2694.76,Extinct in the Wild
Sport reason,Actinopterygii,Squamata,1435.819,2698.17,Near Threatened
Conference head,Mammalia,Squamata,648.099,1064.86,Extinct in the Wild
Else drive,Mammalia,Passeriformes,2750.572,1359.0,Endangered
If partner,Actinopterygii,Squamata,1271.206,946.05,Vulnerable
Pass gun,Aves,Carnivora,3883.786,1300.87,Critically Endangered
Case political,Mammalia,Rodentia,2193.68,1309.41,Critically Endangered
Next the,Actinopterygii,Primates,4301.343,278.93,Endangered
Magazine in,Mammalia,Primates,1019.435,2114.97,Extinct in the Wild
Little possible,Mammalia,Carnivora,1122.813,902.01,Critically Endangered
Place interesting,Actinopterygii,Anura,1222.718,1961.5,Near Threatened
By development,Actinopterygii,Carnivora,1580.976,38.92,Critically Endangered
Door throughout,Actinopterygii,Anura,2849.871,447.98,Near Threatened
Financial pay,Actinopterygii,Anura,2581.673,877.58,Extinct in the Wild
Care detail,Amphibia,Rodentia,3986.954,319.91,Endangered
Type blood,Reptilia,Passeriformes,2664.196,825.19,Extinct in the Wild
Reality sister,Reptilia,Squamata,1122.459,239.46,Endangered
Beat physical,Aves,Primates,1679.045,2639.42,Endangered
Various show,Mammalia,Passeriformes,4493.263,70.87,Near Threatened
Social less,Actinopterygii,Passeriformes,430.679,1614.72,Endangered
Become parent,Amphibia,Rodentia,120.437,1579.93,Endangered
Successful rise,Aves,Rodentia,2799.679,1563.36,Endangered
Purpose provide,Mammalia,Rodentia,3916.253,386.25,Endangered
Medical so,Aves,Squamata,3486.624,2202.69,Near Threatened
Up blue,Aves,Rodentia,2342.954,131.74,Least Concern
Thought maybe,Mammalia,Rodentia,497.396,1181.11,Least Concern
Letter fight,Reptilia,Squamata,4437.932,1485.55,Endangered
Provide candidate,Reptilia,Primates,283.455,1117.76,Extinct in the Wild
Spring Congress,Mammalia,Anura,509.784,494.3,Endangered
Stock positive,Aves,Passeriformes,1780.026,1867.83,Near Threatened
Gun fear,Aves,Carnivora,3650.077,1687.98,Extinct in the Wild
Instead wide,Mammalia,Passeriformes,2426.342,1278.01,Extinct in the Wild
Tonight draw,Reptilia,Anura,904.45,2134.3,Near Threatened
Always law,Amphibia,Passeriformes,1083.119,2255.11,Vulnerable
Seem suffer,Mammalia,Carnivora,1665.74,621.98,Near Threatened
Build enter,Actinopterygii,Squamata,4490.804,1590.63,Vulnerable
Card partner,Mammalia,Squamata,748.013,997.71,Near Threatened
Painting ten,Aves,Primates,2489.249,785.98,Extinct in the Wild
However issue,Amphibia,Squamata,4434.908,719.22,Least Concern
Sea claim,Reptilia,Carnivora,4537.198,223.12,Least Concern
Spring rise,Mammalia,Carnivora,1824.007,2701.16,Endangered
Reveal hand,Actinopterygii,Rodentia,1606.867,2562.8,Endangered
Beat a,Reptilia,Primates,4776.062,2874.69,Near Threatened
Determine author,Actinopterygii,Squamata,3613.592,2538.08,Vulnerable
Heavy give,Mammalia,Anura,1764.923,2373.78,Least Concern
Yet floor,Actinopterygii,Rodentia,3678.392,1356.62,Endangered
Listen song,Amphibia,Anura,3868.173,1043.18,Vulnerable
Amount before,Amphibia,Primates,4312.373,2706.23,Endangered
Space these,Mammalia,Carnivora,1562.013,2595.45,Critically Endangered
Page surface,Mammalia,Primates,126.391,2012.3,Least Concern
Specific old,Actinopterygii,Primates,3773.05,829.32,Extinct in the Wild
Them can,Aves,Carnivora,3361.74,47.75,Least Concern
Wrong provide,Mammalia,Squamata,1866.138,1196.99,Vulnerable
More trouble,Actinopterygii,Rodentia,181.928,2969.62,Critically Endangered
Keep sit,Reptilia,Anura,3002.232,2338.13,Near Threatened
Believe behavior,Mammalia,Rodentia,455.352,2090.26,Least Concern
Watch me,Aves,Primates,653.368,500.13,Least Concern
Effort continue,Actinopterygii,Rodentia,86.684,796.4,Extinct in the Wild
Civil candidate,Reptilia,Anura,1364.846,1713.97,Near Threatened
Beyond experience,Actinopterygii,Carnivora,2663.231,1498.58,Endangered
Every experience,Amphibia,Passeriformes,69.932,530.88,Vulnerable
Pattern get,Actinopterygii,Carnivora,1392.514,2300.69,Near Threatened
Our what,Aves,Squamata,4975.404,1324.33,Endangered
Court though,Aves,Squamata,3039.348,1210.5,Critically Endangered
Station station,Aves,Passeriformes,317.274,147.64,Endangered
Cover hospital,Mammalia,Primates,2654.426,2980.11,Extinct in the Wild
Large left,Mammalia,Rodentia,4888.55,1173.2,Vulnerable
Them environmental,Actinopterygii,Carnivora,3937.216,967.09,Least Concern
Company within,Actinopterygii,Passeriformes,4204.807,1680.62,Vulnerable
Share building,Amphibia,Carnivora,3652.074,1442.11,Endangered
Control result,Actinopterygii,Anura,3223.214,1897.1,Critically Endangered
Get Democrat,Reptilia,Anura,3123.628,2984.28,Least Concern
Experience tree,Reptilia,Passeriformes,3432.532,338.55,Least Concern
Law rock,Actinopterygii,Primates,4295.508,2569.97,Vulnerable
Collection hospital,Amphibia,Rodentia,2586.915,222.43,Endangered
Able audience,Actinopterygii,Rodentia,3176.789,1661.48,Least Concern
Then cut,Actinopterygii,Squamata,4005.054,2497.89,Critically Endangered
Shake alone,Amphibia,Passeriformes,4018.229,2061.36,Near Threatened
Ever education,Reptilia,Squamata,4039.204,1214.88,Critically Endangered
Various ground,Amphibia,Carnivora,4504.724,2428.2,Vulnerable
Television debate,Reptilia,Rodentia,4758.993,2430.28,Critically Endangered
