species,class,order,weight_kg,length_cm,conservation_status
Hit we,Aves,Primates,355.353,2057.18,Vulnerable
Edge attorney,Mammalia,Squamata,3251.691,2369.51,Vulnerable
Air large,Actinopterygii,Primates,2649.839,155.77,Vulnerable
Agency across,Aves,Carnivora,3038.216,2162.55,Critically Endangered
Kitchen argue,Mammalia,Carnivora,3343.14,1749.23,Vulnerable
More air,Mammalia,Squamata,1703.013,1535.53,Near Threatened
Large into,Amphibia,Primates,3629.767,56.45,Vulnerable
Provide art,Amphibia,Carnivora,651.344,2740.95,Endangered
Six have,Actinopterygii,Passeriformes,4450.291,179.96,Endangered
Their military,Actinopterygii,Passeriformes,2880.239,1017.27,Near Threatened
Democratic citizen,Amphibia,Anura,1282.584,1747.53,Endangered
Treat phone,Actinopterygii,Passeriformes,4829.408,71.96,Least Concern
Imagine matter,Reptilia,Rodentia,795.354,410.24,Least Concern
Cover south,Amphibia,Anura,2242.258,1651.47,Least Concern
Paper issue,Amphibia,Anura,3776.29,94.69,Vulnerable
Hold since,Reptilia,Passeriformes,4294.432,889.89,Extinct in the Wild
About stand,Reptilia,Passeriformes,3494.428,1929.99,Endangered
Water brother,Amphibia,Anura,1199.083,2270.49,Critically Endangered
Draw sort,Aves,Primates,1982.319,2719.33,Vulnerable
Machine official,Amphibia,Anura,4325.081,2699.82,Critically Endangered
Become question,Aves,Passeriformes,3383.865,2736.48,Near Threatened
Among able,Mammalia,Rodentia,3853.127,809.95,Near Threatened
Film site,Reptilia,Passeriformes,955.994,2665.17,Critically Endangered
Reduce follow,Aves,Rodentia,2547.182,773.15,Near Threatened
Senior over,Amphibia,Squamata,4617.274,1445.09,Near Threatened
Painting we,Actinopterygii,Squamata,670.921,976.71,Near Threatened
Modern pull,Amphibia,Carnivora,4703.471,661.38,Near Threatened
Other late,Actinopterygii,Squamata,1616.32,2510.14,Endangered
Position investment,Amphibia,Anura,3060.929,1425.96,Extinct in the Wild
Room blood,Amphibia,Rodentia,4198.726,1399.51,Vulnerable
Get organization,Mammalia,Carnivora,4275.167,390.43,Least Concern
Western truth,Actinopterygii,Passeriformes,713.578,2370.77,Extinct in the Wild
Pull really,Reptilia,Rodentia,1076.302,1693.81,Vulnerable
Miss else,Aves,Primates,3151.714,1606.32,Near Threatened
For decade,Reptilia,Rodentia,2753.692,61.1,Extinct in the Wild
Agency your,Aves,Rodentia,4670.143,2572.95,Critically Endangered
Feeling the,Reptilia,Passeriformes,862.45,1263.56,Least Concern
Card relate,Reptilia,Anura,3440.848,2252.57,Endangered
Question boy,Amphibia,Passeriformes,1464.741,2261.52,Vulnerable
Big case,Aves,Rodentia,793.116,1685.33,Least Concern
Power election,Actinopterygii,Passeriformes,440.28,2973.05,Endangered
Send more,Reptilia,Squamata,4271.26,1262.76,Least Concern
Check central,Reptilia,Rodentia,3004.449,1343.88,Near Threatened
Beat occur,Actinopterygii,Passeriformes,2441.831,874.6,Near Threatened
Worry expert,Aves,Primates,2283.169,2124.19,Critically Endangered
Including mission,Reptilia,Carnivora,2052.417,1570.06,Near Threatened
Assume explain,Reptilia,Passeriformes,1447.714,1144.86,Least Concern
From same,Actinopterygii,Carnivora,153.67,531.62,Near Threatened
Most first,Aves,Squamata,3483.954,1063.49,Least Concern
Direction parent,Amphibia,Passeriformes,2970.5,2043.25,Least Concern
Without thing,Aves,Passeriformes,3742.881,273.23,Near Threatened
Magazine affect,Reptilia,Primates,4659.008,52.28,Vulnerable
Remember her,Amphibia,Carnivora,2134.074,851.96,Critically Endangered
Control little,Aves,Primates,2494.475,2535.52,Least Concern
Film watch,Amphibia,Primates,1316.318,2411.13,Endangered
Hour keep,Mammalia,Passeriformes,102.583,1795.28,Endangered
Building many,Actinopterygii,Passeriformes,1833.95,1921.74,Least Concern
Pressure traditional,Aves,Carnivora,4008.139,2324.38,Endangered
Learn majority,Reptilia,Carnivora,223.608,551.47,Vulnerable
Green memory,Amphibia,Passeriformes,3376.908,2074.24,Endangered
Animal lay,Reptilia,Passeriformes,4320.822,1247.3,Near Threatened
Occur coach,Reptilia,Carnivora,1344.008,696.07,Endangered
Charge fund,Amphibia,Primates,2921.473,24.26,Endangered
Rather forward,Actinopterygii,Rodentia,4336.534,483.85,Least Concern
Figure herself,Actinopterygii,Rodentia,3390.242,713.1,Least Concern
Easy recent,Actinopterygii,Primates,4849.865,2871.97,Critically Endangered
Anything less,Amphibia,Squamata,581.751,2741.37,Near Threatened
Second thing,Mammalia,Rodentia,1791.892,2220.95,Endangered
Generation investment,Mammalia,Carnivora,4302.283,1184.85,Least Concern
Above foreign,Amphibia,Rodentia,3549.505,934.79,Critically Endangered
Attorney nice,Amphibia,Primates,1202.889,735.08,Critically Endangered
Think father,Mammalia,Carnivora,1702.385,2607.01,Vulnerable
Art area,Amphibia,Primates,1966.134,2776.61,Vulnerable
Name life,Reptilia,Carnivora,92.877,1487.6,Endangered
House question,Mammalia,Squamata,3698.402,455.13,Extinct in the Wild
Language trial,Actinopterygii,Primates,3357.845,2768.35,Vulnerable
Mrs experience,Actinopterygii,Carnivora,164.061,1030.74,Extinct in the Wild
Mind maintain,Reptilia,Primates,4451.548,322.71,Near Threatened
Address investment,Actinopterygii,Rodentia,4932.094,2132.84,Near Threatened
And them,Actinopterygii,Rodentia,1743.957,1636.52,Extinct in the Wild
Life size,Mammalia,Rodentia,191.388,782.11,Extinct in the Wild
Control same,Amphibia,Primates,3564.811,912.23,Endangered
We any,Reptilia,Rodentia,3876.236,1717.55,Extinct in the Wild
Theory option,Actinopterygii,Rodentia,1256.711,2641.27,Critically Endangered
Health sure,Aves,Passeriformes,4268.784,2725.04,Near Threatened
She power,Aves,Anura,2065.681,1233.43,Vulnerable
Teacher set,Amphibia,Carnivora,1381.277,295.03,Extinct in the Wild
Explain respond,Reptilia,Anura,2609.247,1723.73,Critically Endangered
Executive recent,Mammalia,Rodentia,3838.331,806.53,Endangered
Long almost,Reptilia,Squamata,2766.867,287.1,Near Threatened
Media trade,Reptilia,Rodentia,2215.036,2711.64,Endangered
See message,Amphibia,Passeriformes,3566.076,2204.2,Critically Endangered
Commercial smile,Amphibia,Primates,3427.847,1138.21,Near Threatened
Visit option,Mammalia,Primates,2981.665,1056.97,Near Threatened
Current practice,Amphibia,Passeriformes,4228.056,1076.34,Extinct in the Wild
Response quite,Amphibia,Rodentia,3744.768,1821.7,Endangered
Hard most,Aves,Primates,1897.215,740.94,Endangered
Its realize,Mammalia,Anura,1408.848,908.51,Endangered
Instead peace,Aves,Primates,3169.611,192.13,Near Threatened
Leader guy,Amphibia,Squamata,1551.843,232.79,Near Threatened
Analysis probably,Actinopterygii,Squamata,3985.557,2806.53,Near Threatened
Far late,Aves,Carnivora,1397.152,1881.79,Least Concern
Second quickly,Aves,Rodentia,2605.293,1252.9,Near Threatened
Exactly hear,Reptilia,Carnivora,2661.449,819.05,Critically Endangered
Report discuss,Actinopterygii,Primates,358.535,537.71,Extinct in the Wild
Not car,Mammalia,Passeriformes,2495.884,2139.0,Extinct in the Wild
Bar see,Amphibia,Anura,2911.774,420.83,Critically Endangered
Floor send,Amphibia,Passeriformes,3918.04,1794.11,Extinct in the Wild
Class simply,Amphibia,Anura,4677.307,412.79,Extinct in the Wild
Certainly student,Reptilia,Anura,1304.126,2580.1,Least Concern
