species,class,order,weight_kg,length_cm,conservation_status
Keep child,Reptilia,Passeriformes,110.497,1860.8,Endangered
Think participant,Actinopterygii,Rodentia,1839.429,1045.31,Vulnerable
Draw them,Reptilia,Passeriformes,1556.086,467.74,Near Threatened
Member whole,Aves,Passeriformes,2422.573,1385.62,Critically Endangered
Mouth order,Mammalia,Primates,4856.143,787.8,Near Threatened
Why heavy,Reptilia,Rodentia,4353.128,799.33,Least Concern
Pm rule,Reptilia,Rodentia,3885.453,2424.62,Near Threatened
System think,Amphibia,Anura,3592.72,459.87,Vulnerable
Peace fall,Amphibia,Anura,2626.425,1176.75,Near Threatened
Western dream,Reptilia,Rodentia,1974.607,618.4,Critically Endangered
Read against,Amphibia,Primates,4379.0,138.47,Vulnerable
Arrive report,Actinopterygii,Anura,643.702,371.71,Endangered
Suggest simple,Actinopterygii,Anura,913.62,681.06,Endangered
Through dinner,Amphibia,Anura,1260.139,498.59,Endangered
Actually kind,Mammalia,Rodentia,1786.939,249.8,Critically Endangered
Dream begin,Aves,Anura,43.945,2100.97,Vulnerable
Station small,Mammalia,Passeriformes,1591.06,574.48,Least Concern
Return call,Amphibia,Squamata,730.357,2467.44,Critically Endangered
Ever main,Reptilia,Passeriformes,2124.192,2989.79,Critically Endangered
First smile,Aves,Squamata,3191.927,873.57,Extinct in the Wild
Summer finish,Mammalia,Carnivora,1211.856,2213.83,Least Concern
Local sometimes,Amphibia,Rodentia,2993.541,559.11,Extinct in the Wild
Participant detail,Aves,Passeriformes,907.904,869.32,Vulnerable
Last better,Mammalia,Primates,139.127,2403.21,Endangered
Performance spend,Actinopterygii,Passeriformes,1794.839,423.92,Endangered
Film Mr,Aves,Passeriformes,2734.775,973.26,Critically Endangered
Later outside,Aves,Anura,4684.29,1218.29,Vulnerable
Respond foot,Actinopterygii,Rodentia,4252.144,953.66,Near Threatened
Born cup,Aves,Carnivora,1757.26,2415.8,Endangered
For here,Aves,Carnivora,1155.061,480.41,Least Concern
Deep task,Reptilia,Rodentia,32.284,91.8,Vulnerable
Try citizen,Actinopterygii,Primates,3054.832,2540.47,Near Threatened
Election popular,Aves,Carnivora,169.48,1802.38,Endangered
It much,Mammalia,Rodentia,1512.514,1647.19,Vulnerable
Man green,Actinopterygii,Passeriformes,1341.868,2022.1,Vulnerable
Central trade,Mammalia,Carnivora,4674.554,1439.27,Critically Endangered
Shake wind,Reptilia,Squamata,3819.067,2338.43,Extinct in the Wild
Rock single,Aves,Squamata,423.439,1385.4,Extinct in the Wild
Professor trial,Aves,Rodentia,548.285,1493.92,Vulnerable
Movie long,Mammalia,Anura,4834.453,1508.17,Vulnerable
Education teach,Actinopterygii,Anura,2993.327,1783.91,Critically Endangered
Prevent four,Reptilia,Rodentia,1386.152,2163.77,Near Threatened
Improve finally,Actinopterygii,Anura,741.844,703.15,Least Concern
Thank attack,Reptilia,Passeriformes,2824.664,2140.25,Vulnerable
Respond then,Actinopterygii,Carnivora,127.782,1423.24,Vulnerable
History difficult,Reptilia,Passeriformes,2627.851,391.59,Endangered
Way night,Actinopterygii,Squamata,2387.929,2606.77,Extinct in the Wild
Understand control,Mammalia,Rodentia,1305.007,2369.25,Least Concern
Letter attack,Actinopterygii,Primates,923.497,727.93,Extinct in the Wild
Success identify,Reptilia,Squamata,1101.098,779.31,Extinct in the Wild
Ground beyond,Amphibia,Squamata,3045.682,251.46,Endangered
Modern your,Amphibia,Carnivora,2288.783,2366.27,Endangered
Traditional organization,Mammalia,Squamata,4253.603,1276.11,Vulnerable
Husband line,Amphibia,Anura,4032.334,2185.47,Critically Endangered
Away actually,Mammalia,Carnivora,2616.684,970.12,Extinct in the Wild
Together feeling,Mammalia,Carnivora,4704.352,1805.77,Extinct in the Wild
It her,Mammalia,Rodentia,3909.327,234.5,Critically Endangered
Table particularly,Mammalia,Primates,2059.203,1765.66,Extinct in the Wild
Few car,Amphibia,Rodentia,1267.772,1732.94,Vulnerable
Like everybody,Mammalia,Rodentia,407.857,2301.57,Endangered
Or mouth,Aves,Passeriformes,318.481,1049.51,Extinct in the Wild
Nation meeting,Amphibia,Rodentia,4025.99,2571.91,Critically Endangered
Law action,Mammalia,Rodentia,4194.859,1162.9,Critically Endangered
Data senior,Amphibia,Passeriformes,2839.514,1493.41,Endangered
It head,Reptilia,Anura,4942.812,1577.05,Near Threatened
Develop crime,Actinopterygii,Squamata,4671.283,1394.72,Near Threatened
Through rich,Aves,Squamata,4284.596,1934.52,Endangered
Cost age,Mammalia,Passeriformes,3701.172,1813.98,Vulnerable
Cover through,Mammalia,Carnivora,832.076,225.81,Near Threatened
Sense animal,Aves,Carnivora,22.685,449.2,Endangered
Stock notice,Actinopterygii,Carnivora,1742.094,305.0,Endangered
Foot and,Actinopterygii,Rodentia,71.826,817.97,Near Threatened
Rise beat,Reptilia,Squamata,1540.339,2483.15,Least Concern
Hope Congress,Aves,Squamata,1842.254,960.24,Near Threatened
Money whatever,Actinopterygii,Passeriformes,1627.433,2703.42,Least Concern
Huge image,Reptilia,Rodentia,3341.985,1669.99,Critically Endangered
Gas certainly,Mammalia,Primates,3999.471,2609.78,Endangered
Across boy,Aves,Squamata,2924.44,661.88,Extinct in the Wild
Enjoy money,Amphibia,Anura,479.725,814.76,Extinct in the Wild
Pass black,Amphibia,Primates,4948.713,2392.78,Vulnerable
Pull work,Amphibia,Passeriformes,3817.022,875.34,Endangered
College move,Amphibia,Anura,627.629,2093.23,Vulnerable
Evening painting,Amphibia,Primates,3972.203,2952.51,Least Concern
Door value,Amphibia,Carnivora,4964.247,1719.63,Critically Endangered
Fight attack,Amphibia,Primates,2223.409,79.68,Vulnerable
Pass another,Mammalia,Squamata,3705.092,418.16,Endangered
Laugh take,Aves,Anura,182.433,2745.86,Least Concern
End vote,Aves,Primates,3336.592,710.34,Extinct in the Wild
Standard own,Mammalia,Rodentia,2190.885,1615.13,Critically Endangered
Goal operation,Aves,Primates,2669.317,68.95,Near Threatened
Future figure,Actinopterygii,Squamata,741.921,1246.57,Least Concern
Speak begin,Aves,Rodentia,1447.684,620.61,Vulnerable
Per effort,Reptilia,Rodentia,1205.427,795.87,Extinct in the Wild
Seven what,Actinopterygii,Anura,1170.462,2518.69,Extinct in the Wild
Summer hold,Aves,Anura,2901.855,360.15,Vulnerable
Share moment,Aves,Primates,4636.097,1734.12,Extinct in the Wild
Word mission,Actinopterygii,Anura,4681.917,1458.41,Extinct in the Wild
This those,Actinopterygii,Carnivora,145.9,455.57,Endangered
Now nation,Reptilia,Rodentia,419.169,2219.41,Endangered
Assume prevent,Mammalia,Carnivora,2099.663,2769.64,Critically Endangered
Crime very,Actinopterygii,Squamata,3573.378,2091.09,Critically Endangered
Near nothing,Amphibia,Primates,629.151,2166.64,Least Concern
Education part,Mammalia,Primates,503.545,2945.21,Least Concern
Hair water,Actinopterygii,Squamata,2026.572,1261.47,Vulnerable
Down brother,Mammalia,Squamata,41.152,2131.35,Extinct in the Wild
Few research,Actinopterygii,Rodentia,4592.418,2738.31,Critically Endangered
Never class,Reptilia,Passeriformes,471.127,969.86,Vulnerable
Order share,Mammalia,Anura,1342.384,1019.44,Endangered
Through big,Actinopterygii,Passeriformes,1753.656,277.79,Critically Endangered
Low probably,Mammalia,Anura,1246.841,54.94,Extinct in the Wild
Produce foreign,Aves,Squamata,2717.935,2718.49,Near Threatened
Generation major,Aves,Rodentia,3244.919,163.68,Least Concern
Drive allow,Mammalia,Primates,3893.266,324.82,Vulnerable
Minute even,Mammalia,Rodentia,2308.173,25.08,Vulnerable
President hard,Actinopterygii,Carnivora,188.404,650.53,Least Concern
Finish officer,Actinopterygii,Primates,3890.574,27.51,Extinct in the Wild
Chair training,Actinopterygii,Anura,2851.343,767.37,Vulnerable
Suggest down,Actinopterygii,Primates,4758.361,2539.68,Near Threatened
Central huge,Amphibia,Carnivora,4887.123,535.22,Endangered
Hope management,Actinopterygii,Passeriformes,3892.965,241.79,Least Concern
Bring report,Reptilia,Squamata,411.82,287.08,Extinct in the Wild
Body west,Amphibia,Squamata,4352.307,1522.54,Endangered
Both chair,Actinopterygii,Squamata,428.794,407.38,Extinct in the Wild
Moment trial,Aves,Primates,2807.881,1964.71,Critically Endangered
Class money,Mammalia,Anura,2317.868,2752.16,Near Threatened
Believe various,Actinopterygii,Rodentia,2239.142,2714.16,Critically Endangered
Of late,Actinopterygii,Rodentia,2856.865,2794.09,Least Concern
Physical policy,Mammalia,Anura,872.621,120.03,Endangered
Recently majority,Reptilia,Passeriformes,1749.917,1889.97,Vulnerable
Western important,Reptilia,Anura,615.372,1030.09,Near Threatened
Position politics,Aves,Squamata,3435.16,201.86,Extinct in the Wild
Edge stock,Actinopterygii,Passeriformes,2764.163,1711.48,Least Concern
Section sister,Amphibia,Carnivora,3879.12,292.22,Critically Endangered
Economic main,Amphibia,Passeriformes,3035.507,2990.23,Vulnerable
Sometimes financial,Reptilia,Primates,3283.141,1535.85,Least Concern
Attention happy,Reptilia,Rodentia,1862.229,1198.89,Extinct in the Wild
According popular,Amphibia,Rodentia,8.557,2772.26,Endangered
Himself animal,Reptilia,Squamata,3650.742,1687.48,Near Threatened
Example science,Mammalia,Passeriformes,2116.117,2403.64,Critically Endangered
Help language,Mammalia,Rodentia,499.878,2588.3,Least Concern
And score,Actinopterygii,Squamata,4315.066,2487.37,Vulnerable
Policy eat,Actinopterygii,Anura,400.115,211.43,Critically Endangered
Development PM,Mammalia,Primates,2126.604,432.59,Least Concern
Room hundred,Reptilia,Passeriformes,2807.887,2755.27,Extinct in the Wild
Less risk,Aves,Passeriformes,4192.415,158.42,Least Concern
Government after,Reptilia,Passeriformes,4528.937,1743.84,Vulnerable
Maintain wide,Amphibia,Carnivora,1608.141,357.46,Near Threatened
Republican stock,Actinopterygii,Primates,2281.188,778.27,Near Threatened
Provide much,Actinopterygii,Primates,4223.963,2555.43,Least Concern
Develop trial,Mammalia,Squamata,3827.203,86.34,Critically Endangered
Over ground,Aves,Primates,3714.932,2800.97,Vulnerable
Present perhaps,Reptilia,Squamata,619.606,1638.14,Extinct in the Wild
Number inside,Mammalia,Primates,3326.597,963.27,Vulnerable
Choose go,Amphibia,Primates,3157.713,101.28,Least Concern
Dog imagine,Reptilia,Rodentia,738.77,2681.92,Near Threatened
Development type,Actinopterygii,Primates,960.505,155.28,Extinct in the Wild
Though region,Aves,Passeriformes,1470.099,492.74,Least Concern
Tree now,Aves,Passeriformes,3643.166,1908.05,Vulnerable
Newspaper tax,Actinopterygii,Carnivora,3559.83,323.96,Endangered
Cell believe,Aves,Squamata,1514.162,969.67,Least Concern
They daughter,Mammalia,Passeriformes,3713.065,2087.46,Near Threatened
Anyone military,Mammalia,Rodentia,3821.047,743.73,Least Concern
Lawyer indeed,Aves,Squamata,3535.017,260.96,Near Threatened
Kitchen would,Aves,Primates,4307.931,1676.96,Endangered
Natural in,Reptilia,Squamata,4261.516,1537.1,Least Concern
Someone ahead,Aves,Primates,1967.431,1037.47,Extinct in the Wild
Billion whole,Aves,Primates,592.897,72.3,Vulnerable
Degree fund,Aves,Passeriformes,4025.889,2629.54,Endangered
Worry budget,Actinopterygii,Rodentia,1079.858,1231.52,Vulnerable
Purpose safe,Aves,Carnivora,4883.996,324.61,Critically Endangered
Traditional yes,Aves,Carnivora,3244.332,1244.63,Near Threatened
Total attention,Aves,Squamata,2400.866,2014.27,Extinct in the Wild
Bad church,Aves,Rodentia,3598.911,169.63,Extinct in the Wild
Believe wear,Actinopterygii,Anura,4624.827,932.28,Vulnerable
Because discuss,Amphibia,Squamata,3078.829,1609.3,Extinct in the Wild
Time start,Mammalia,Squamata,2487.097,2458.4,Endangered
Husband western,Mammalia,Passeriformes,1582.422,1435.15,Endangered
Leave many,Aves,Rodentia,4058.996,1820.34,Critically Endangered
Pm would,Actinopterygii,Carnivora,3483.195,1775.22,Critically Endangered
Red subject,Mammalia,Passeriformes,2440.548,2405.33,Extinct in the Wild
Government sea,Reptilia,Carnivora,4478.31,1134.19,Extinct in the Wild
Factor option,Aves,Rodentia,1881.678,1615.18,Extinct in the Wild
Cell eat,Amphibia,Squamata,3766.961,2040.61,Near Threatened
Evening debate,Mammalia,Anura,3494.318,2329.13,Near Threatened
Republican science,Aves,Passeriformes,4246.166,1608.53,Endangered
Brother defense,Aves,Anura,3816.864,340.38,Critically Endangered
Protect performance,Actinopterygii,Anura,3018.976,1781.76,Least Concern
Table herself,Actinopterygii,Rodentia,1669.552,2975.99,Least Concern
Strategy other,Reptilia,Carnivora,3466.041,1348.19,Least Concern
Major land,Reptilia,Squamata,3541.391,946.74,Endangered
Exactly yet,Reptilia,Passeriformes,1973.151,1947.39,Extinct in the Wild
Decade by,Reptilia,Passeriformes,418.545,2454.7,Vulnerable
Water feel,Aves,Primates,2177.974,1396.27,Extinct in the Wild
It teach,Mammalia,Primates,1468.063,284.09,Extinct in the Wild
Than effort,Mammalia,Rodentia,1187.875,904.21,Extinct in the Wild
Happen heavy,Amphibia,Rodentia,923.491,508.32,Near Threatened
Listen item,Amphibia,Rodentia,2743.701,325.31,Least Concern
Significant able,Actinopterygii,Anura,4333.628,146.45,Least Concern
Enough which,Reptilia,Anura,544.267,1620.48,Endangered
Window drug,Reptilia,Squamata,1997.611,397.14,Least Concern
Goal class,Aves,Rodentia,1723.23,952.05,Least Concern
Surface marriage,Reptilia,Rodentia,3504.746,1272.2,Extinct in the Wild
Drop call,Aves,Rodentia,3976.918,2278.22,Least Concern
Natural television,Amphibia,Passeriformes,1001.912,2056.53,Least Concern
Which wife,Actinopterygii,Anura,3063.709,259.45,Endangered
Full level,Aves,Anura,2548.305,892.85,Endangered
Radio feeling,Amphibia,Squamata,4941.502,324.23,Least Concern
Piece evening,Reptilia,Passeriformes,3395.561,1769.35,Near Threatened
Perhaps deal,Mammalia,Passeriformes,3811.055,743.32,Least Concern
Forward throughout,Mammalia,Rodentia,644.116,1569.68,Vulnerable
Deal example,Amphibia,Passeriformes,2005.887,1393.69,Least Concern
Five sound,Reptilia,Rodentia,2301.845,929.87,Vulnerable
Instead Republican,Aves,Carnivora,2434.837,2783.76,Endangered
Set himself,Amphibia,Carnivora,2685.141,127.1,Extinct in the Wild
Sing anyone,Amphibia,Passeriformes,4341.906,906.92,Near Threatened
Despite allow,Amphibia,Passeriformes,1740.069,1331.93,Critically Endangered
Here make,Actinopterygii,Carnivora,1860.052,778.67,Near Threatened
Including nearly,Aves,Squamata,4356.32,167.06,Critically Endangered
Red trouble,Aves,Primates,3938.204,2412.14,Endangered
Beyond mind,Reptilia,Rodentia,230.817,1628.24,Near Threatened
Wife half,Amphibia,Rodentia,4708.854,299.43,Endangered
Economic section,Reptilia,Passeriformes,4811.444,1342.41,Endangered
Discuss new,Reptilia,Squamata,4633.978,2969.78,Least Concern
Firm project,Actinopterygii,Passeriformes,1569.592,672.16,Extinct in the Wild
Wish art,Aves,Squamata,3853.582,1978.14,Least Concern
Kitchen by,Aves,Anura,1606.114,2229.44,Near Threatened
Party wonder,Reptilia,Rodentia,1653.383,2238.36,Least Concern
Remember class,Actinopterygii,Rodentia,1910.904,2511.09,Extinct in the Wild
Plan even,Amphibia,Passeriformes,4259.386,2474.22,Extinct in the Wild
My benefit,Mammalia,Squamata,4127.339,2498.9,Vulnerable
Trial position,Mammalia,Carnivora,1406.9,1339.85,Critically Endangered
Fly either,Aves,Primates,1194.807,1624.77,Endangered
Miss her,Mammalia,Anura,3211.634,1131.23,Near Threatened
Ground turn,Aves,Squamata,2144.274,116.1,Critically Endangered
Mr reality,Mammalia,Carnivora,1981.372,1346.13,Endangered
Politics leg,Mammalia,Primates,1025.337,1637.14,Endangered
None manager,Amphibia,Rodentia,169.694,2855.76,Near Threatened
Religious where,Amphibia,Carnivora,258.667,2786.96,Least Concern
Senior agree,Mammalia,Squamata,477.453,211.94,Extinct in the Wild
Structure require,Actinopterygii,Carnivora,2501.992,1050.0,Critically Endangered
Whatever goal,Aves,Primates,4157.865,2672.97,Least Concern
Window raise,Reptilia,Primates,2903.035,1573.93,Endangered
Teach election,Mammalia,Rodentia,4737.996,2813.7,Near Threatened
Their international,Reptilia,Primates,1452.743,1590.54,Least Concern
Can trial,Aves,Passeriformes,4317.567,2562.73,Critically Endangered
How book,Mammalia,Carnivora,4195.928,1962.59,Vulnerable
Vote offer,Amphibia,Squamata,4453.991,538.6,Vulnerable
Low education,Amphibia,Passeriformes,2712.013,2058.85,Endangered
Check star,Mammalia,Anura,166.976,529.8,Extinct in the Wild
Foreign view,Mammalia,Passeriformes,4219.731,2769.16,Endangered
Office skin,Actinopterygii,Primates,967.972,590.3,Critically Endangered
When back,Amphibia,Anura,2253.285,1584.47,Vulnerable
Lay product,Aves,Passeriformes,245.351,2751.1,Critically Endangered
Claim hope,Aves,Carnivora,1514.42,1334.66,Endangered
Dog performance,Amphibia,Rodentia,1346.23,463.16,Critically Endangered
Do food,Aves,Anura,2756.896,476.25,Near Threatened
Rather he,Actinopterygii,Rodentia,1884.847,2828.13,Endangered
Remain million,Amphibia,Anura,3595.241,591.41,Vulnerable
Move school,Reptilia,Primates,179.437,917.17,Critically Endangered
Rest computer,Actinopterygii,Squamata,1423.039,1271.18,Extinct in the Wild
Property season,Amphibia,Carnivora,690.227,1206.48,Endangered
Part down,Actinopterygii,Squamata,2401.844,1159.89,Near Threatened
Side whether,Amphibia,Carnivora,4798.174,2245.55,Critically Endangered
Pretty report,Actinopterygii,Primates,166.323,1871.05,Extinct in the Wild
Ball building,Amphibia,Passeriformes,4845.99,1796.97,Vulnerable
Especially everyone,Reptilia,Squamata,592.855,268.81,Extinct in the Wild
Important after,Amphibia,Rodentia,45.075,2860.4,Endangered
Truth job,Reptilia,Primates,3308.683,817.02,Critically Endangered
Such bring,Actinopterygii,Rodentia,4122.705,702.35,Near Threatened
More professional,Actinopterygii,Carnivora,2097.673,2714.56,Critically Endangered
Case common,Amphibia,Primates,4839.42,2260.17,Endangered
Base area,Mammalia,Squamata,1542.922,2240.47,Least Concern
Hour beat,Amphibia,Anura,1463.647,298.71,Near Threatened
Bad writer,Mammalia,Carnivora,2474.156,1875.26,Near Threatened
Movement style,Mammalia,Rodentia,4973.246,1602.25,Critically Endangered
Position whole,Mammalia,Anura,3297.547,2708.0,Critically Endangered
Street stop,Amphibia,Primates,2368.642,1007.85,Endangered
Cup thousand,Actinopterygii,Anura,4429.318,835.71,Least Concern
Best kind,Reptilia,Passeriformes,4068.903,247.41,Extinct in the Wild
Rich moment,Actinopterygii,Anura,1607.453,1780.68,Endangered
Population buy,Reptilia,Primates,158.249,1848.86,Least Concern
Check short,Actinopterygii,Anura,337.731,1050.14,Endangered
Yourself accept,Reptilia,Squamata,3173.341,1953.41,Extinct in the Wild
Whether agency,Amphibia,Primates,245.323,1495.68,Least Concern
Event scene,Reptilia,Primates,921.337,1143.79,Least Concern
Side short,Reptilia,Passeriformes,651.942,2898.31,Critically Endangered
Finish most,Aves,Primates,4680.087,2711.05,Least Concern
Care describe,Aves,Rodentia,4278.705,2674.36,Least Concern
Thank talk,Amphibia,Rodentia,4636.737,355.67,Vulnerable
Eye third,Actinopterygii,Anura,323.574,1479.73,Extinct in the Wild
Why top,Mammalia,Anura,609.132,2359.74,Extinct in the Wild
Among decide,Mammalia,Squamata,1433.469,1593.89,Extinct in the Wild
Administration science,Mammalia,Rodentia,3882.904,234.33,Critically Endangered
Civil stay,Mammalia,Squamata,2066.045,1888.38,Vulnerable
Might notice,Aves,Carnivora,882.388,522.7,Least Concern
Team top,Reptilia,Rodentia,1309.34,1333.65,Extinct in the Wild
Specific painting,Amphibia,Passeriformes,3165.307,1821.65,Critically Endangered
Image color,Actinopterygii,Carnivora,3025.664,634.9,Endangered
Realize firm,Reptilia,Anura,671.515,2723.73,Least Concern
Program heavy,Mammalia,Anura,4692.519,2680.62,Extinct in the Wild
Position feeling,Amphibia,Anura,2503.462,2288.78,Extinct in the Wild
Health room,Amphibia,Passeriformes,2464.319,2019.42,Near Threatened
Under certainly,Aves,Squamata,1831.505,1336.35,Least Concern
Discussion left,Mammalia,Carnivora,883.93,835.52,Least Concern
Ten camera,Mammalia,Squamata,4339.793,1898.14,Extinct in the Wild
Collection memory,Reptilia,Squamata,3701.759,510.08,Vulnerable
Lay outside,Actinopterygii,Primates,4382.59,2801.27,Least Concern
Cause before,Actinopterygii,Anura,2490.734,519.64,Near Threatened
Kind crime,Amphibia,Carnivora,2555.649,2335.52,Near Threatened
Eye similar,Aves,Rodentia,4811.659,1266.89,Critically Endangered
Tv south,Reptilia,Anura,3560.096,2093.23,Near Threatened
Affect political,Aves,Anura,436.943,1626.93,Vulnerable
Type tree,Amphibia,Squamata,3075.806,2107.29,Near Threatened
Recognize structure,Mammalia,Anura,1071.52,2822.87,Least Concern
Wear direction,Aves,Passeriformes,3712.67,47.87,Extinct in the Wild
Have politics,Actinopterygii,Anura,1323.589,1856.46,Critically Endangered
Third hear,Mammalia,Passeriformes,3113.501,1165.45,Least Concern
Sport attorney,Mammalia,Primates,2404.224,2373.51,Near Threatened
Ball result,Reptilia,Primates,2312.873,18.12,Endangered
Purpose husband,Reptilia,Carnivora,1095.889,2712.05,Least Concern
Mr pretty,Actinopterygii,Rodentia,156.309,453.17,Least Concern
Treatment ability,Actinopterygii,Carnivora,4670.166,2370.13,Extinct in the Wild
Space occur,Aves,Anura,1429.112,1098.45,Endangered
Security rate,Mammalia,Carnivora,877.205,1438.09,Critically Endangered
Three both,Mammalia,Passeriformes,1963.504,2660.59,Near Threatened
Clearly president,Reptilia,Passeriformes,4972.558,1419.0,Extinct in the Wild
Question animal,Reptilia,Rodentia,1450.308,1759.5,Vulnerable
Could local,Actinopterygii,Squamata,3160.854,1649.39,Critically Endangered
Lot adult,Actinopterygii,Squamata,3691.223,2730.79,Near Threatened
Administration break,Reptilia,Rodentia,1713.147,1636.73,Critically Endangered
Measure may,Aves,Anura,3032.454,99.88,Endangered
Heart wait,Amphibia,Anura,121.076,1018.83,Vulnerable
Institution weight,Amphibia,Passeriformes,4752.199,2559.85,Vulnerable
Decide service,Amphibia,Carnivora,381.356,492.08,Endangered
Method result,Aves,Carnivora,4423.338,1942.58,Critically Endangered
Check physical,Reptilia,Rodentia,2822.236,2069.81,Critically Endangered
Night own,Aves,Squamata,673.22,737.07,Critically Endangered
In relationship,Actinopterygii,Rodentia,364.536,2235.46,Near Threatened
Down nearly,Amphibia,Rodentia,2678.172,31.58,Least Concern
Behind usually,Actinopterygii,Carnivora,4225.095,296.6,Least Concern
Level successful,Reptilia,Squamata,2949.674,1686.71,Extinct in the Wild
Sort court,Mammalia,Passeriformes,3141.403,200.62,Least Concern
Structure point,Actinopterygii,Anura,4226.243,2792.97,Least Concern
Outside sometimes,Reptilia,Primates,3024.886,850.91,Endangered
Yard like,Aves,Squamata,4876.386,431.01,Extinct in the Wild
Picture late,Amphibia,Primates,185.645,1794.96,Vulnerable
Pattern civil,Reptilia,Squamata,2656.89,1124.55,Critically Endangered
Serve benefit,Reptilia,Anura,1970.363,672.47,Endangered
Woman about,Mammalia,Anura,3421.13,2336.82,Extinct in the Wild
Natural look,Reptilia,Carnivora,4307.13,478.4,Near Threatened
Today television,Reptilia,Primates,3792.098,2069.82,Endangered
Candidate day,Mammalia,Rodentia,3516.57,721.75,Vulnerable
Then analysis,Aves,Carnivora,457.911,2313.64,Extinct in the Wild
Lawyer write,Actinopterygii,Primates,4056.852,978.17,Least Concern
Area until,Actinopterygii,Rodentia,3841.287,1569.18,Least Concern
Across poor,Actinopterygii,Anura,691.624,1945.45,Critically Endangered
Before win,Actinopterygii,Squamata,426.763,983.51,Vulnerable
Church parent,Actinopterygii,Primates,4500.852,379.87,Near Threatened
Friend teacher,Amphibia,Squamata,11.184,545.57,Endangered
Believe our,Reptilia,Passeriformes,4502.045,2493.25,Extinct in the Wild
Citizen behavior,Amphibia,Carnivora,3334.352,612.94,Least Concern
Year rock,Aves,Rodentia,1116.711,1786.51,Near Threatened
Deal respond,Mammalia,Carnivora,2233.041,1173.33,Extinct in the Wild
None specific,Mammalia,Rodentia,859.076,2655.85,Critically Endangered
Discover significant,Mammalia,Rodentia,436.426,262.42,Least Concern
Experience test,Mammalia,Rodentia,520.107,542.9,Critically Endangered
Score attention,Aves,Carnivora,4250.773,2524.27,Critically Endangered
Couple bank,Actinopterygii,Anura,1588.903,2672.43,Extinct in the Wild
Sister wish,Amphibia,Rodentia,4361.567,2595.47,Critically Endangered
Level end,Mammalia,Passeriformes,2324.212,1813.5,Vulnerable
Rate item,Aves,Carnivora,3057.002,2470.81,Least Concern
Financial maintain,Actinopterygii,Carnivora,3329.115,620.68,Extinct in the Wild
Office above,Amphibia,Anura,1722.699,1600.87,Vulnerable
Area ready,Amphibia,Anura,4432.938,2773.0,Extinct in the Wild
Sign toward,Reptilia,Carnivora,2945.612,402.08,Near Threatened
Industry mother,Mammalia,Rodentia,1604.507,2254.55,Critically Endangered
Into service,Actinopterygii,Squamata,4117.864,2069.88,Extinct in the Wild
Doctor source,Amphibia,Squamata,3751.487,2238.32,Endangered
Television result,Reptilia,Squamata,2114.49,1911.82,Vulnerable
Court media,Aves,Primates,2317.827,400.0,Extinct in the Wild
Seem again,Reptilia,Primates,3230.972,1713.43,Critically Endangered
Red thing,Reptilia,Anura,4627.557,1777.58,Extinct in the Wild
Wish new,Mammalia,Rodentia,2277.192,399.14,Vulnerable
Wait foot,Actinopterygii,Passeriformes,2288.319,2901.47,Near Threatened
Marriage see,Aves,Squamata,4355.739,524.6,Critically Endangered
Another rest,Reptilia,Squamata,4373.495,2732.33,Near Threatened
Message north,Reptilia,Anura,1144.399,1757.38,Critically Endangered
Television describe,Amphibia,Passeriformes,3631.365,2577.54,Least Concern
Realize result,Reptilia,Anura,605.129,237.38,Near Threatened
See social,Actinopterygii,Anura,939.525,358.61,Vulnerable
Fact father,Reptilia,Primates,3794.876,872.54,Extinct in the Wild
Well style,Mammalia,Anura,4591.493,2279.02,Endangered
Toward heavy,Actinopterygii,Passeriformes,1456.569,205.82,Extinct in the Wild
Rock in,Aves,Passeriformes,3450.909,1279.52,Near Threatened
Sort enough,Reptilia,Rodentia,4492.341,2054.26,Vulnerable
Shake performance,Amphibia,Carnivora,104.035,2846.64,Least Concern
Bar play,Aves,Carnivora,2892.076,10.54,Endangered
Source exactly,Amphibia,Carnivora,2521.298,562.84,Vulnerable
Option key,Mammalia,Carnivora,1383.768,1773.78,Extinct in the Wild
Over hotel,Aves,Anura,4510.58,1317.84,Critically Endangered
Agreement four,Reptilia,Primates,4609.876,2249.73,Vulnerable
Identify break,Reptilia,Primates,655.277,2162.27,Critically Endangered
Long list,Actinopterygii,Passeriformes,3171.097,2231.19,Least Concern
Case mind,Amphibia,Squamata,4716.309,1746.96,Extinct in the Wild
Start human,Aves,Squamata,1188.579,1423.34,Least Concern
Spend others,Reptilia,Carnivora,1241.694,2835.35,Extinct in the Wild
See others,Reptilia,Squamata,4770.949,2772.05,Endangered
Operation mother,Aves,Primates,1997.277,1263.62,Critically Endangered
Enter build,Amphibia,Carnivora,1122.096,2633.4,Near Threatened
Care do,Actinopterygii,Anura,2676.648,1070.04,Extinct in the Wild
Purpose skin,Actinopterygii,Carnivora,3180.532,2129.56,Least Concern
Onto whatever,Aves,Primates,1156.398,2192.71,Near Threatened
Market watch,Amphibia,Carnivora,2573.724,29.23,Extinct in the Wild
Trade cup,Aves,Carnivora,4177.243,97.67,Least Concern
End road,Reptilia,Anura,4602.38,2249.88,Endangered
Executive us,Amphibia,Rodentia,2073.502,422.65,Near Threatened
Soon find,Aves,Anura,3073.868,1669.7,Least Concern
Expert southern,Amphibia,Passeriformes,3298.974,2617.55,Least Concern
Bit risk,Aves,Squamata,1836.781,1359.87,Critically Endangered
