species,class,order,weight_kg,length_cm,conservation_status
Former how,Reptilia,Squamata,263.144,820.48,Vulnerable
Alone big,Mammalia,Squamata,4152.803,2842.51,Endangered
Must and,Reptilia,Rodentia,784.917,1615.17,Endangered
To cell,Aves,Anura,1328.583,1887.02,Vulnerable
Camera national,Amphibia,Squamata,1437.041,2433.92,Least Concern
See character,Mammalia,Carnivora,4662.715,2019.1,Endangered
Inside project,Reptilia,Carnivora,1612.126,2452.5,Critically Endangered
Those foot,Reptilia,Primates,1850.137,766.06,Critically Endangered
Pattern assume,Mammalia,Primates,906.926,990.19,Critically Endangered
Camera able,Amphibia,Rodentia,570.003,1838.06,Endangered
News staff,Mammalia,Rodentia,1008.281,421.51,Extinct in the Wild
One station,Aves,Squamata,1684.068,1924.48,Extinct in the Wild
Reflect specific,Amphibia,Rodentia,2991.983,824.56,Near Threatened
Serious someone,Aves,Primates,3734.22,926.88,Near Threatened
College listen,Mammalia,Primates,4819.796,144.17,Extinct in the Wild
Concern young,Aves,Squamata,746.368,2112.56,Least Concern
Area watch,Aves,Passeriformes,2604.3,1147.59,Critically Endangered
Two big,Mammalia,Passeriformes,4820.133,2732.66,Extinct in the Wild
Test notice,Reptilia,Squamata,1005.577,2437.68,Least Concern
Often everyone,Amphibia,Passeriformes,4546.191,1768.82,Endangered
Argue today,Mammalia,Carnivora,792.103,711.0,Extinct in the Wild
Group order,Reptilia,Carnivora,835.039,2388.78,Endangered
Great student,Mammalia,Anura,4947.813,628.37,Vulnerable
Computer ten,Amphibia,Carnivora,4068.684,22.58,Least Concern
Age own,Actinopterygii,Squamata,2977.121,1828.92,Near Threatened
Recent involve,Aves,Passeriformes,3789.828,1978.56,Critically Endangered
Seek look,Reptilia,Passeriformes,3010.906,2972.39,Near Threatened
Possible study,Aves,Anura,446.243,1837.83,Near Threatened
Future world,Amphibia,Primates,2576.757,1868.86,Endangered
Choice phone,Aves,Primates,1979.296,594.86,Vulnerable
See growth,Amphibia,Carnivora,1585.339,36.96,Near Threatened
Book job,Aves,Passeriformes,905.615,2805.41,Least Concern
Keep already,Aves,Squamata,1154.027,14.29,Near Threatened
Especially radio,Reptilia,Anura,4335.38,862.34,Near Threatened
Produce particularly,Reptilia,Anura,148.187,2704.38,Extinct in the Wild
Whether nice,Amphibia,Anura,2192.709,1856.34,Endangered
Option expect,Amphibia,Anura,739.392,1145.5,Extinct in the Wild
Southern hear,Aves,Carnivora,3179.896,2597.72,Endangered
Worker such,Mammalia,Primates,4711.177,1941.59,Critically Endangered
Interest enjoy,Reptilia,Passeriformes,1170.013,2108.0,Extinct in the Wild
Together theory,Aves,Primates,2231.9,151.7,Least Concern
Citizen film,Actinopterygii,Squamata,3431.979,1063.63,Endangered
Per to,Reptilia,Rodentia,481.192,1332.13,Endangered
Admit cultural,Reptilia,Anura,1009.238,1554.68,Extinct in the Wild
Air campaign,Actinopterygii,Squamata,2113.545,951.61,Critically Endangered
Push sure,Mammalia,Rodentia,4009.998,2766.31,Least Concern
Way single,Reptilia,Carnivora,941.096,2818.66,Near Threatened
Short everything,Amphibia,Rodentia,846.929,2727.38,Extinct in the Wild
Could administration,Mammalia,Carnivora,116.262,761.85,Critically Endangered
Movie talk,Actinopterygii,Passeriformes,4576.576,2622.34,Near Threatened
Coach almost,Amphibia,Primates,846.594,2645.86,Near Threatened
Public at,Amphibia,Primates,2270.528,2961.46,Least Concern
Soon he,Reptilia,Primates,2408.848,772.39,Critically Endangered
Need water,Actinopterygii,Squamata,1661.292,381.17,Extinct in the Wild
Month magazine,Actinopterygii,Primates,158.971,1013.23,Extinct in the Wild
Under only,Reptilia,Carnivora,1640.975,2434.88,Vulnerable
Which ability,Mammalia,Anura,3475.739,468.33,Vulnerable
Present pretty,Reptilia,Anura,2184.307,1877.13,Endangered
Need against,Aves,Rodentia,4981.643,2889.38,Near Threatened
Morning them,Reptilia,Carnivora,3992.464,2434.94,Near Threatened
Thought set,Aves,Primates,2151.746,1887.38,Vulnerable
Reflect whole,Actinopterygii,Primates,3802.284,2392.33,Endangered
Hear develop,Aves,Rodentia,784.275,2800.26,Critically Endangered
Rate production,Amphibia,Primates,1660.457,2848.96,Vulnerable
Fine bad,Aves,Carnivora,1233.981,2439.48,Endangered
It poor,Mammalia,Primates,2703.682,745.38,Critically Endangered
Ok bed,Aves,Anura,1389.22,2973.42,Critically Endangered
For heart,Amphibia,Rodentia,1471.728,1586.54,Extinct in the Wild
Seek significant,Actinopterygii,Rodentia,2175.115,329.48,Endangered
Show close,Actinopterygii,Anura,900.637,663.2,Endangered
Whole difficult,Actinopterygii,Rodentia,4983.461,508.34,Least Concern
Someone election,Aves,Anura,3084.485,2984.29,Least Concern
Career American,Amphibia,Anura,4034.649,524.06,Extinct in the Wild
First read,Actinopterygii,Rodentia,3043.577,653.74,Critically Endangered
Pull affect,Reptilia,Anura,4873.197,179.99,Critically Endangered
Scene feel,Amphibia,Carnivora,4036.629,1565.06,Vulnerable
Whether catch,Actinopterygii,Passeriformes,3290.963,210.36,Endangered
Rest daughter,Reptilia,Squamata,1594.283,1946.16,Near Threatened
Same item,Mammalia,Squamata,4067.339,1840.88,Extinct in the Wild
Factor set,Mammalia,Carnivora,4374.898,1726.98,Critically Endangered
Teacher resource,Actinopterygii,Anura,973.566,254.99,Critically Endangered
Growth food,Mammalia,Squamata,835.398,654.62,Vulnerable
Section lose,Mammalia,Passeriformes,4062.055,1017.62,Vulnerable
Share entire,Aves,Rodentia,4239.155,1868.05,Near Threatened
Purpose support,Mammalia,Anura,4638.373,2840.1,Vulnerable
Ground particularly,Aves,Rodentia,4822.132,1865.77,Extinct in the Wild
Apply choose,Reptilia,Primates,1644.771,1097.77,Extinct in the Wild
Chair stage,Aves,Primates,466.646,746.66,Least Concern
Member window,Amphibia,Primates,2950.385,1448.53,Critically Endangered
Game significant,Actinopterygii,Anura,81.277,1459.39,Vulnerable
Throughout from,Aves,Anura,1819.932,2168.02,Endangered
Manager food,Amphibia,Carnivora,4763.919,2052.46,Endangered
Radio Mrs,Actinopterygii,Primates,911.296,1179.31,Critically Endangered
Institution movement,Reptilia,Carnivora,1846.159,476.14,Near Threatened
Five participant,Reptilia,Passeriformes,52.526,642.5,Vulnerable
Create current,Amphibia,Rodentia,2306.65,2227.2,Critically Endangered
Mouth save,Aves,Passeriformes,3192.504,2371.1,Least Concern
Particularly ability,Aves,Anura,1426.067,2181.76,Near Threatened
Nearly similar,Actinopterygii,Anura,882.701,2285.76,Endangered
Country scene,Aves,Rodentia,3792.435,1982.73,Endangered
Part white,Reptilia,Anura,3418.145,658.67,Extinct in the Wild
Avoid sea,Reptilia,Anura,4987.206,2051.51,Critically Endangered
Memory hospital,Mammalia,Squamata,4955.696,2100.85,Near Threatened
Coach off,Amphibia,Squamata,3684.019,248.27,Vulnerable
However message,Mammalia,Anura,2379.513,2166.21,Least Concern
Phone position,Amphibia,Primates,1001.507,1407.63,Near Threatened
Husband stuff,Amphibia,Primates,3461.079,2945.68,Near Threatened
On traditional,Aves,Squamata,2537.374,2996.54,Near Threatened
Establish list,Actinopterygii,Anura,1626.674,557.94,Least Concern
Ability main,Amphibia,Passeriformes,676.073,2363.88,Endangered
Event least,Aves,Anura,4505.463,647.18,Extinct in the Wild
Summer order,Actinopterygii,Primates,3026.484,1809.84,Endangered
Change dream,Amphibia,Rodentia,4861.313,1320.26,Extinct in the Wild
Point key,Mammalia,Squamata,4454.356,2841.54,Least Concern
Spring vote,Reptilia,Anura,2297.301,1832.95,Extinct in the Wild
Cup lay,Mammalia,Primates,700.856,338.34,Vulnerable
Church prove,Mammalia,Anura,1547.674,2369.15,Endangered
Positive group,Mammalia,Squamata,601.812,591.81,Near Threatened
Pattern require,Actinopterygii,Carnivora,2210.425,821.77,Endangered
Him good,Actinopterygii,Carnivora,4136.048,1120.89,Endangered
Special such,Mammalia,Passeriformes,3373.941,1596.27,Vulnerable
Scientist participant,Aves,Carnivora,2170.894,2032.67,Least Concern
Develop memory,Aves,Primates,3882.105,2441.69,Vulnerable
Relate customer,Actinopterygii,Squamata,188.49,911.25,Endangered
Official common,Amphibia,Anura,1652.801,2404.42,Near Threatened
There end,Aves,Carnivora,656.031,437.18,Extinct in the Wild
Truth clearly,Amphibia,Carnivora,287.765,196.4,Vulnerable
Popular skill,Mammalia,Squamata,1588.971,1743.74,Critically Endangered
How direction,Aves,Squamata,4967.119,2412.4,Near Threatened
Tonight future,Actinopterygii,Anura,1638.616,1221.33,Critically Endangered
Event force,Actinopterygii,Carnivora,2342.226,457.94,Least Concern
Price difficult,Actinopterygii,Passeriformes,4199.884,781.72,Vulnerable
Once light,Amphibia,Carnivora,1852.63,906.45,Least Concern
Special arm,Actinopterygii,Carnivora,718.479,1908.73,Least Concern
Issue blue,Actinopterygii,Squamata,2316.94,2036.9,Extinct in the Wild
Science beautiful,Aves,Squamata,3460.526,1069.89,Vulnerable
Certain among,Amphibia,Primates,4846.944,1708.17,Endangered
Surface far,Actinopterygii,Anura,4948.249,395.58,Extinct in the Wild
Business event,Aves,Squamata,861.862,109.45,Vulnerable
Interest manage,Actinopterygii,Carnivora,3169.491,352.55,Extinct in the Wild
Yes reveal,Mammalia,Passeriformes,4918.272,364.27,Least Concern
Key act,Actinopterygii,Anura,4755.537,252.46,Least Concern
Leg fire,Aves,Passeriformes,522.779,39.8,Vulnerable
Product set,Actinopterygii,Passeriformes,4669.97,220.16,Extinct in the Wild
Medical head,Mammalia,Primates,3178.154,286.43,Least Concern
Push budget,Aves,Rodentia,775.939,655.22,Vulnerable
Pull power,Reptilia,Carnivora,823.662,2339.49,Near Threatened
Anyone group,Amphibia,Squamata,1941.727,2647.69,Vulnerable
Beyond technology,Actinopterygii,Anura,1369.626,1993.64,Extinct in the Wild
Rather social,Actinopterygii,Primates,4779.028,46.96,Least Concern
Happen hundred,Mammalia,Primates,2643.019,2826.52,Vulnerable
Country common,Reptilia,Passeriformes,205.983,1129.28,Critically Endangered
Security hear,Mammalia,Squamata,4161.502,1443.6,Endangered
Fast fire,Reptilia,Carnivora,4770.718,1570.04,Critically Endangered
Can should,Reptilia,Rodentia,2509.777,2297.12,Critically Endangered
Particularly drop,Reptilia,Squamata,4001.075,1569.83,Least Concern
Reality half,Reptilia,Passeriformes,2630.766,2181.27,Endangered
Head however,Reptilia,Anura,810.898,2774.91,Critically Endangered
Create each,Mammalia,Primates,1809.851,292.92,Near Threatened
Seat rise,Aves,Anura,4522.324,1708.03,Critically Endangered
Country yourself,Amphibia,Primates,1326.346,1576.42,Least Concern
Entire save,Actinopterygii,Squamata,1738.376,999.47,Least Concern
Relationship whom,Mammalia,Anura,3070.63,1481.36,Endangered
Picture institution,Actinopterygii,Rodentia,890.118,1655.47,Near Threatened
Face expect,Reptilia,Primates,656.7,815.85,Least Concern
People happy,Amphibia,Carnivora,237.179,412.99,Extinct in the Wild
Radio bed,Amphibia,Squamata,793.318,2182.31,Near Threatened
Area minute,Mammalia,Anura,2224.23,2599.84,Near Threatened
Alone why,Mammalia,Squamata,472.662,1559.47,Critically Endangered
Thing last,Actinopterygii,Primates,2242.484,1186.09,Least Concern
Information west,Mammalia,Primates,2961.904,1234.04,Endangered
Eat billion,Actinopterygii,Anura,4520.821,2349.41,Endangered
Pressure stock,Actinopterygii,Anura,1358.28,54.54,Least Concern
Also occur,Aves,Primates,420.896,206.39,Endangered
Add political,Amphibia,Passeriformes,3865.761,1719.88,Extinct in the Wild
On stop,Aves,Carnivora,884.656,1289.79,Critically Endangered
Argue particular,Reptilia,Squamata,3608.795,2856.29,Near Threatened
Special work,Amphibia,Carnivora,2462.584,1608.64,Vulnerable
Section consumer,Mammalia,Squamata,4592.35,1123.75,Least Concern
Arrive apply,Amphibia,Rodentia,4979.879,1220.94,Extinct in the Wild
Month economy,Actinopterygii,Anura,1950.071,1599.83,Vulnerable
Step the,Mammalia,Squamata,3625.499,330.99,Least Concern
We add,Actinopterygii,Anura,4245.687,1477.83,Near Threatened
No take,Amphibia,Passeriformes,2958.355,2500.74,Critically Endangered
Response its,Amphibia,Passeriformes,64.742,1950.1,Near Threatened
Identify fall,Amphibia,Rodentia,1989.398,1116.98,Extinct in the Wild
One strong,Amphibia,Squamata,2215.554,1196.96,Endangered
Born just,Amphibia,Passeriformes,1473.333,1083.65,Endangered
Shoulder understand,Reptilia,Carnivora,3271.044,1225.69,Extinct in the Wild
Process teacher,Mammalia,Anura,600.175,1123.81,Extinct in the Wild
Pay it,Aves,Primates,3413.866,1570.63,Vulnerable
Cup politics,Reptilia,Carnivora,2713.372,10.19,Vulnerable
Range beautiful,Aves,Carnivora,2665.279,422.55,Vulnerable
Body arm,Mammalia,Rodentia,95.025,1821.81,Least Concern
Mean hundred,Amphibia,Anura,1003.029,1160.9,Endangered
Good policy,Reptilia,Anura,2330.984,1623.14,Vulnerable
Public thousand,Aves,Rodentia,231.702,1825.19,Extinct in the Wild
Throw teacher,Actinopterygii,Passeriformes,3453.22,2925.56,Near Threatened
Report industry,Aves,Rodentia,380.045,2268.91,Critically Endangered
Discuss lead,Mammalia,Passeriformes,4784.241,1657.4,Vulnerable
Building mission,Mammalia,Passeriformes,938.63,278.62,Extinct in the Wild
Once well,Reptilia,Rodentia,4931.493,2791.55,Near Threatened
Be drive,Mammalia,Squamata,3348.672,29.8,Near Threatened
Born two,Mammalia,Rodentia,4051.399,1812.26,Near Threatened
Throw career,Amphibia,Primates,3413.151,1683.91,Extinct in the Wild
Morning public,Actinopterygii,Squamata,134.327,1170.12,Extinct in the Wild
Give the,Actinopterygii,Anura,3086.116,2852.54,Near Threatened
Drive than,Reptilia,Rodentia,1480.432,1177.03,Endangered
Phone summer,Actinopterygii,Passeriformes,4811.288,1604.7,Near Threatened
Defense well,Amphibia,Passeriformes,1545.523,1953.55,Extinct in the Wild
Image quality,Reptilia,Passeriformes,4964.622,1399.93,Extinct in the Wild
American place,Actinopterygii,Anura,2220.902,821.04,Endangered
Beat Republican,Amphibia,Anura,1039.283,1885.59,Extinct in the Wild
School professional,Reptilia,Squamata,2306.574,2882.72,Extinct in the Wild
Send stay,Mammalia,Passeriformes,2379.712,113.12,Near Threatened
Sign better,Aves,Passeriformes,2741.869,257.87,Endangered
List themselves,Amphibia,Primates,3746.882,57.85,Vulnerable
Even reach,Reptilia,Primates,348.768,389.14,Vulnerable
Best should,Amphibia,Primates,3439.701,2465.62,Extinct in the Wild
Main poor,Mammalia,Passeriformes,1830.422,248.94,Least Concern
Foot top,Amphibia,Carnivora,3303.938,2279.18,Near Threatened
Station partner,Aves,Anura,1310.423,2935.05,Least Concern
Could fish,Actinopterygii,Squamata,3549.353,999.9,Vulnerable
Summer with,Actinopterygii,Anura,93.504,1581.42,Critically Endangered
Those firm,Actinopterygii,Anura,1503.279,2624.34,Near Threatened
Amount after,Aves,Rodentia,3345.31,1249.56,Least Concern
Language part,Reptilia,Anura,2172.003,5.88,Critically Endangered
Case arm,Mammalia,Squamata,948.577,159.32,Near Threatened
Wonder eat,Actinopterygii,Anura,1907.379,80.06,Near Threatened
Wonder show,Amphibia,Anura,3433.901,2017.52,Vulnerable
Experience employee,Aves,Anura,4528.086,2570.03,Critically Endangered
Government economic,Actinopterygii,Anura,4989.734,709.08,Critically Endangered
Worker focus,Mammalia,Passeriformes,3255.631,2315.54,Vulnerable
Very PM,Reptilia,Anura,1467.766,2792.54,Near Threatened
Yeah economy,Reptilia,Primates,1407.766,1878.76,Critically Endangered
He scientist,Amphibia,Carnivora,1633.022,1839.45,Extinct in the Wild
So work,Aves,Squamata,3052.903,2822.1,Near Threatened
Six rich,Actinopterygii,Anura,4405.162,2911.82,Vulnerable
Moment friend,Reptilia,Anura,4339.176,2645.43,Least Concern
Or quite,Reptilia,Anura,1309.531,536.42,Near Threatened
Attention enjoy,Mammalia,Squamata,3000.015,2351.73,Vulnerable
Play movement,Actinopterygii,Carnivora,909.18,2075.47,Near Threatened
From wait,Reptilia,Carnivora,3669.206,1428.78,Critically Endangered
Think company,Mammalia,Primates,2143.183,2656.75,Extinct in the Wild
Field church,Actinopterygii,Squamata,4617.741,1824.12,Least Concern
The artist,Reptilia,Anura,777.545,700.34,Endangered
Whole make,Actinopterygii,Carnivora,135.352,1316.89,Extinct in the Wild
Garden age,Actinopterygii,Squamata,828.916,1019.79,Extinct in the Wild
Environmental represent,Mammalia,Primates,1198.934,212.01,Extinct in the Wild
Stuff sign,Mammalia,Passeriformes,1050.465,1937.33,Vulnerable
Chance would,Reptilia,Primates,3696.607,1440.98,Critically Endangered
Since want,Aves,Rodentia,35.01,2488.89,Endangered
Degree threat,Mammalia,Primates,3023.839,466.13,Near Threatened
Rule cut,Amphibia,Anura,3737.182,2025.43,Endangered
Down simply,Reptilia,Anura,4018.71,1953.0,Least Concern
Late fear,Mammalia,Anura,4196.174,810.79,Least Concern
Spend seven,Mammalia,Squamata,3067.762,953.39,Near Threatened
Successful stop,Mammalia,Anura,2452.177,2257.52,Near Threatened
Purpose bill,Actinopterygii,Passeriformes,4625.178,230.29,Least Concern
Power form,Mammalia,Rodentia,3423.317,1679.98,Least Concern
Both threat,Aves,Passeriformes,1076.23,971.2,Critically Endangered
Security expert,Aves,Passeriformes,3574.196,287.31,Near Threatened
Door can,Reptilia,Carnivora,340.885,2041.52,Near Threatened
Expect health,Reptilia,Carnivora,2073.504,919.29,Least Concern
Protect room,Actinopterygii,Rodentia,341.702,2311.82,Near Threatened
Response theory,Mammalia,Rodentia,3715.046,1470.74,Critically Endangered
Few still,Amphibia,Rodentia,4825.334,1430.19,Extinct in the Wild
Week herself,Amphibia,Rodentia,3256.124,2157.1,Extinct in the Wild
Range simply,Amphibia,Carnivora,2583.976,2086.54,Least Concern
Successful surface,Reptilia,Squamata,829.314,1486.61,Extinct in the Wild
Pm onto,Amphibia,Squamata,4870.87,644.24,Near Threatened
Health technology,Mammalia,Anura,655.711,2216.54,Endangered
Report smile,Mammalia,Primates,2585.27,823.85,Critically Endangered
Fall artist,Amphibia,Anura,4617.196,2613.34,Extinct in the Wild
Agent claim,Aves,Passeriformes,3702.169,358.24,Critically Endangered
Painting spend,Reptilia,Carnivora,2692.888,895.01,Critically Endangered
Hand add,Reptilia,Anura,4415.632,461.14,Extinct in the Wild
Me particularly,Mammalia,Primates,3991.26,2863.15,Extinct in the Wild
Wind beat,Actinopterygii,Primates,902.269,972.8,Extinct in the Wild
Size hear,Aves,Rodentia,1864.018,808.34,Near Threatened
Hand girl,Aves,Passeriformes,139.271,341.42,Vulnerable
Term will,Mammalia,Passeriformes,2651.626,1425.65,Vulnerable
Option it,Amphibia,Anura,4622.314,1649.11,Vulnerable
Movie generation,Aves,Primates,4061.251,396.72,Near Threatened
Future green,Mammalia,Carnivora,3787.78,2274.48,Least Concern
Relate officer,Aves,Primates,1517.837,480.87,Endangered
Which father,Amphibia,Primates,1034.716,2320.88,Extinct in the Wild
Report simply,Mammalia,Squamata,1823.112,535.81,Critically Endangered
Might even,Amphibia,Rodentia,3787.27,1135.96,Vulnerable
Go individual,Mammalia,Primates,751.816,556.63,Extinct in the Wild
Dream perform,Aves,Carnivora,2251.998,203.67,Vulnerable
Hot heart,Reptilia,Primates,2735.778,2594.75,Endangered
Task say,Aves,Anura,4239.929,2850.74,Least Concern
Child gun,Amphibia,Carnivora,4472.587,2649.97,Least Concern
Which must,Reptilia,Squamata,2834.645,585.89,Extinct in the Wild
Reason nothing,Actinopterygii,Anura,529.553,902.46,Least Concern
Cell meet,Aves,Carnivora,3941.085,2570.83,Near Threatened
Break fly,Mammalia,Anura,3303.554,2004.46,Least Concern
Wide radio,Actinopterygii,Anura,2712.623,2859.85,Near Threatened
Then relate,Mammalia,Squamata,4339.619,1978.49,Near Threatened
List medical,Reptilia,Primates,3939.049,903.98,Near Threatened
Lawyer culture,Aves,Rodentia,2896.489,2808.85,Endangered
Evidence never,Actinopterygii,Anura,4431.52,697.55,Least Concern
Someone bill,Reptilia,Squamata,2207.314,197.8,Endangered
I effect,Aves,Carnivora,1166.972,1407.73,Endangered
Need idea,Actinopterygii,Rodentia,63.819,2959.01,Critically Endangered
Drug live,Amphibia,Anura,3682.391,934.6,Vulnerable
East bank,Reptilia,Squamata,1390.17,2100.62,Critically Endangered
Police travel,Reptilia,Carnivora,2383.398,1833.55,Vulnerable
Should actually,Amphibia,Squamata,150.312,1873.55,Endangered
Attorney worry,Reptilia,Carnivora,1578.145,1799.05,Vulnerable
Door item,Amphibia,Passeriformes,3142.001,1943.19,Endangered
Only soldier,Reptilia,Anura,59.474,262.63,Critically Endangered
Mother treat,Mammalia,Anura,4473.625,2433.59,Least Concern
Meeting room,Amphibia,Rodentia,423.476,1468.19,Near Threatened
Box baby,Mammalia,Primates,3591.07,1364.57,Vulnerable
Much audience,Amphibia,Anura,4118.232,1193.08,Least Concern
Certainly keep,Reptilia,Squamata,389.72,1153.55,Vulnerable
Number those,Reptilia,Passeriformes,4369.812,777.29,Extinct in the Wild
Like including,Actinopterygii,Anura,3485.781,1064.73,Vulnerable
Research black,Reptilia,Anura,416.723,1601.68,Endangered
Miss inside,Reptilia,Passeriformes,3537.482,521.8,Vulnerable
Five work,Mammalia,Anura,4802.487,2357.59,Extinct in the Wild
Pay forward,Amphibia,Squamata,3143.668,676.81,Extinct in the Wild
Cost worker,Mammalia,Rodentia,2492.542,242.98,Extinct in the Wild
How environmental,Aves,Carnivora,3998.799,2090.83,Vulnerable
What place,Amphibia,Carnivora,2014.588,242.39,Critically Endangered
Offer ready,Amphibia,Carnivora,2279.013,195.85,Least Concern
Member return,Actinopterygii,Carnivora,4227.61,841.03,Least Concern
Along vote,Aves,Anura,1587.385,1143.24,Least Concern
Expect everyone,Aves,Rodentia,3132.376,2854.93,Extinct in the Wild
Get imagine,Reptilia,Rodentia,1176.538,1447.66,Vulnerable
Federal wrong,Amphibia,Squamata,991.172,1244.02,Near Threatened
Method economic,Actinopterygii,Anura,4852.791,195.16,Least Concern
Notice when,Reptilia,Passeriformes,2346.834,1453.07,Critically Endangered
Husband vote,Actinopterygii,Passeriformes,1639.441,2637.01,Least Concern
Color before,Mammalia,Carnivora,3790.741,1886.16,Vulnerable
Money east,Aves,Squamata,3132.553,69.91,Endangered
Begin research,Amphibia,Passeriformes,1675.221,974.03,Endangered
Provide green,Reptilia,Squamata,1754.746,131.88,Vulnerable
Glass face,Actinopterygii,Passeriformes,4310.233,1074.9,Critically Endangered
Avoid morning,Reptilia,Carnivora,3441.546,2505.51,Critically Endangered
Make plant,Actinopterygii,Passeriformes,3811.242,1629.44,Extinct in the Wild
Hotel yet,Amphibia,Squamata,991.047,1486.27,Critically Endangered
Two near,Amphibia,Rodentia,1499.39,38.99,Extinct in the Wild
True rich,Mammalia,Rodentia,4370.031,1928.14,Near Threatened
Property second,Mammalia,Rodentia,1935.057,1168.43,Endangered
Bit office,Mammalia,Squamata,248.522,877.34,Near Threatened
End American,Amphibia,Carnivora,2037.947,1581.41,Near Threatened
Region manage,Mammalia,Anura,3077.125,1755.32,Near Threatened
We head,Amphibia,Passeriformes,980.897,2969.33,Vulnerable
Wall turn,Amphibia,Passeriformes,1105.69,581.87,Vulnerable
Off kitchen,Mammalia,Squamata,3268.438,1483.24,Vulnerable
Suffer Mr,Aves,Anura,3952.114,451.59,Vulnerable
It trip,Aves,Squamata,3979.998,2212.59,Endangered
Enjoy agent,Amphibia,Carnivora,3938.012,1016.69,Near Threatened
Right bring,Actinopterygii,Carnivora,804.522,2264.81,Least Concern
Special study,Actinopterygii,Squamata,1003.141,62.21,Extinct in the Wild
Until before,Actinopterygii,Anura,1979.63,1357.01,Vulnerable
Stuff lot,Mammalia,Carnivora,2869.233,968.54,Near Threatened
Able defense,Amphibia,Primates,1043.782,679.57,Endangered
Practice science,Mammalia,Passeriformes,1249.252,2864.54,Least Concern
Issue blue,Amphibia,Passeriformes,2106.089,2211.11,Least Concern
Different him,Mammalia,Passeriformes,3174.714,1095.64,Endangered
Plant scene,Actinopterygii,Squamata,1448.991,1347.68,Endangered
Onto want,Amphibia,Carnivora,3307.717,374.95,Critically Endangered
Front join,Reptilia,Rodentia,1345.74,2182.48,Near Threatened
Teacher similar,Reptilia,Carnivora,1617.192,1996.28,Endangered
Never decision,Amphibia,Rodentia,3556.711,1544.15,Extinct in the Wild
Decision week,Amphibia,Carnivora,193.086,1433.29,Extinct in the Wild
Increase ask,Reptilia,Squamata,3005.01,1675.61,Endangered
Range three,Mammalia,Carnivora,3506.291,1441.69,Critically Endangered
Perhaps determine,Amphibia,Carnivora,1048.254,1685.6,Extinct in the Wild
Red professor,Actinopterygii,Squamata,1769.754,1733.55,Extinct in the Wild
Accept nothing,Amphibia,Passeriformes,4877.948,2661.86,Least Concern
Than plant,Mammalia,Carnivora,3241.962,1004.82,Near Threatened
Age stuff,Reptilia,Rodentia,4117.54,2588.13,Critically Endangered
Event prevent,Aves,Primates,1234.124,2476.49,Vulnerable
Current sister,Amphibia,Rodentia,4765.569,438.69,Least Concern
Defense another,Actinopterygii,Primates,421.428,1013.29,Near Threatened
Skin American,Amphibia,Passeriformes,304.545,1843.63,Vulnerable
Law happen,Amphibia,Passeriformes,1276.897,2523.6,Near Threatened
Set recent,Amphibia,Anura,35.331,2793.19,Endangered
Author floor,Actinopterygii,Squamata,4797.404,2959.7,Extinct in the Wild
Enter bring,Amphibia,Primates,5.312,600.55,Extinct in the Wild
Discussion nothing,Amphibia,Primates,1522.387,1089.1,Vulnerable
Expect performance,Mammalia,Rodentia,2570.188,2488.62,Critically Endangered
Country recognize,Aves,Carnivora,485.292,2272.7,Least Concern
Even game,Reptilia,Carnivora,857.909,35.45,Vulnerable
Much magazine,Actinopterygii,Rodentia,4417.911,241.61,Critically Endangered
Me common,Reptilia,Passeriformes,2652.599,652.94,Near Threatened
Study order,Reptilia,Rodentia,4263.666,278.77,Least Concern
Actually skill,Aves,Carnivora,698.879,36.48,Vulnerable
Yourself future,Actinopterygii,Carnivora,4452.475,1596.73,Vulnerable
Carry billion,Amphibia,Primates,2861.271,2605.58,Endangered
Let language,Actinopterygii,Passeriformes,1806.351,1022.26,Endangered
Challenge detail,Amphibia,Rodentia,1855.242,2946.28,Extinct in the Wild
Whose adult,Aves,Anura,1240.731,1587.33,Vulnerable
Me laugh,Mammalia,Carnivora,2398.953,2071.39,Least Concern
Since let,Reptilia,Squamata,666.648,2647.47,Least Concern
Seem push,Amphibia,Passeriformes,4867.36,1464.11,Least Concern
Develop somebody,Reptilia,Anura,2795.423,829.59,Extinct in the Wild
President decision,Mammalia,Rodentia,382.446,456.08,Near Threatened
Red beat,Mammalia,Carnivora,2141.189,1382.5,Critically Endangered
Do arm,Amphibia,Primates,496.596,2583.03,Endangered
Finish between,Reptilia,Rodentia,2641.952,1374.02,Vulnerable
Ten right,Reptilia,Rodentia,4896.847,1479.97,Endangered
Family husband,Mammalia,Carnivora,1904.757,2358.65,Extinct in the Wild
Despite though,Reptilia,Anura,155.234,1405.31,Critically Endangered
Front perform,Aves,Primates,1044.751,2369.28,Extinct in the Wild
Let arrive,Actinopterygii,Squamata,3871.408,429.55,Extinct in the Wild
Down consider,Amphibia,Primates,4642.307,2617.65,Vulnerable
Fine chance,Actinopterygii,Rodentia,1745.002,2027.17,Endangered
Business sometimes,Aves,Carnivora,2527.454,1484.9,Least Concern
Card nothing,Reptilia,Rodentia,4008.392,1640.22,Extinct in the Wild
Cell their,Amphibia,Squamata,2881.637,2884.5,Extinct in the Wild
Fight significant,Mammalia,Passeriformes,2095.817,679.18,Vulnerable
Couple stay,Aves,Passeriformes,3304.074,531.39,Critically Endangered
Sure late,Aves,Primates,4767.943,2203.08,Vulnerable
Enter trip,Amphibia,Passeriformes,4101.041,1581.64,Least Concern
