species,class,order,weight_kg,length_cm,conservation_status
Still there,Amphibia,Squamata,1295.867,2444.17,Near Threatened
Benefit past,Actinopterygii,Anura,2817.434,1638.99,Near Threatened
Person white,Actinopterygii,Anura,4975.972,1573.48,Vulnerable
Summer economic,Actinopterygii,Primates,1346.913,150.14,Near Threatened
Let dinner,Mammalia,Rodentia,856.735,823.96,Vulnerable
Finally statement,Reptilia,Carnivora,837.586,1889.42,Near Threatened
Can professional,Reptilia,Carnivora,3367.812,2754.36,Endangered
Stand American,Amphibia,Anura,3950.504,1022.92,Extinct in the Wild
Reason tend,Mammalia,Passeriformes,951.988,719.74,Critically Endangered
Large career,Aves,Rodentia,2876.661,1921.39,Least Concern
Power president,Amphibia,Rodentia,3401.105,2986.33,Endangered
Continue level,Aves,Primates,3593.998,168.11,Least Concern
Practice friend,Amphibia,Rodentia,1749.046,1006.07,Least Concern
Certain scientist,Amphibia,Primates,3126.535,135.09,Near Threatened
Rest few,Mammalia,Squamata,449.975,2499.81,Extinct in the Wild
Air debate,Aves,Carnivora,2147.746,1791.09,Endangered
Themselves close,Reptilia,Primates,1879.855,2042.61,Extinct in the Wild
Concern successful,Amphibia,Passeriformes,3054.037,1924.81,Near Threatened
Energy skin,Actinopterygii,Rodentia,2207.558,2453.09,Critically Endangered
Serious side,Amphibia,Primates,1143.625,105.35,Endangered
Argue within,Reptilia,Rodentia,4250.114,1987.32,Vulnerable
Affect street,Actinopterygii,Rodentia,2126.028,2752.23,Extinct in the Wild
Run grow,Actinopterygii,Passeriformes,322.814,667.64,Critically Endangered
Gun travel,Amphibia,Carnivora,3999.3,170.06,Extinct in the Wild
Day statement,Amphibia,Passeriformes,4305.769,2387.56,Critically Endangered
Four store,Actinopterygii,Rodentia,4946.456,2855.15,Critically Endangered
Foot play,Reptilia,Squamata,1055.871,277.95,Endangered
Late bit,Amphibia,Rodentia,1058.124,1217.33,Endangered
Financial talk,Mammalia,Squamata,1356.872,867.0,Critically Endangered
Every indeed,Amphibia,Anura,3237.428,2430.16,Vulnerable
Place party,Amphibia,Squamata,1103.558,561.88,Extinct in the Wild
It find,Amphibia,Passeriformes,2992.642,1269.26,Near Threatened
Hour of,Aves,Carnivora,3480.451,255.95,Endangered
Else spring,Mammalia,Carnivora,3629.732,882.69,Least Concern
Practice seat,Actinopterygii,Primates,248.038,1957.99,Endangered
Source attack,Reptilia,Passeriformes,1263.999,592.52,Least Concern
Relate city,Amphibia,Rodentia,2591.925,329.29,Vulnerable
Degree general,Amphibia,Squamata,4213.648,975.06,Near Threatened
No exactly,Actinopterygii,Carnivora,1983.664,864.39,Near Threatened
Suggest executive,Mammalia,Carnivora,1188.123,19.17,Near Threatened
Set do,Aves,Rodentia,4430.283,285.89,Least Concern
Foot member,Actinopterygii,Anura,4702.617,114.68,Near Threatened
Skin trial,Amphibia,Carnivora,1227.36,2810.43,Critically Endangered
Serious move,Aves,Rodentia,4417.908,2908.7,Near Threatened
Help probably,Aves,Squamata,901.618,2132.53,Near Threatened
Try pattern,Mammalia,Anura,3977.799,1839.95,Least Concern
The sister,Amphibia,Passeriformes,4800.616,1482.73,Critically Endangered
For effort,Reptilia,Squamata,766.933,1246.53,Critically Endangered
Wear you,Mammalia,Carnivora,4534.023,1963.18,Extinct in the Wild
Exactly ok,Aves,Anura,4517.691,1994.57,Critically Endangered
Such look,Actinopterygii,Anura,3951.339,682.34,Endangered
Without check,Amphibia,Rodentia,3915.83,301.28,Extinct in the Wild
Inside attack,Amphibia,Anura,239.087,9.15,Least Concern
Including of,Aves,Carnivora,4161.094,434.16,Endangered
Part guess,Mammalia,Primates,4951.961,1830.91,Critically Endangered
Month resource,Reptilia,Carnivora,414.72,1727.06,Endangered
Marriage region,Mammalia,Rodentia,1625.081,1831.38,Vulnerable
Although wife,Amphibia,Carnivora,3360.036,1327.47,Critically Endangered
Laugh blue,Amphibia,Anura,600.643,2123.12,Critically Endangered
Prove list,Aves,Squamata,2300.106,2274.28,Endangered
Management vote,Aves,Passeriformes,464.132,2367.81,Least Concern
Like man,Reptilia,Passeriformes,1866.904,754.92,Endangered
Long forget,Aves,Primates,470.629,2193.93,Least Concern
Candidate off,Mammalia,Primates,1826.248,1241.79,Endangered
On play,Aves,Anura,2283.785,55.72,Endangered
Yet including,Actinopterygii,Primates,1012.62,1805.35,Extinct in the Wild
Doctor term,Reptilia,Carnivora,4056.006,2426.62,Extinct in the Wild
Capital number,Reptilia,Passeriformes,2219.944,2105.0,Endangered
After give,Aves,Passeriformes,1669.951,1799.21,Critically Endangered
Drive grow,Actinopterygii,Squamata,4443.628,1132.0,Vulnerable
Phone individual,Mammalia,Primates,4311.753,804.3,Near Threatened
Food concern,Reptilia,Anura,2254.268,2500.18,Extinct in the Wild
Action drug,Amphibia,Primates,405.657,2906.61,Least Concern
Debate newspaper,Actinopterygii,Carnivora,2008.769,484.55,Critically Endangered
Herself everybody,Amphibia,Anura,1626.688,906.8,Critically Endangered
Try six,Reptilia,Anura,1893.697,875.48,Endangered
Recently article,Actinopterygii,Rodentia,903.568,1626.09,Least Concern
Threat spend,Mammalia,Anura,772.184,1030.01,Near Threatened
Choice increase,Amphibia,Rodentia,287.3,654.44,Critically Endangered
Ground little,Amphibia,Rodentia,2045.899,259.2,Endangered
Training health,Amphibia,Anura,571.055,561.15,Vulnerable
Matter sport,Aves,Carnivora,1816.345,2957.94,Endangered
Music because,Aves,Rodentia,2023.143,2168.34,Extinct in the Wild
Chair into,Reptilia,Carnivora,1541.299,470.68,Endangered
American these,Aves,Anura,3831.443,670.92,Endangered
Green pretty,Reptilia,Passeriformes,2435.604,1155.16,Endangered
Half just,Aves,Rodentia,575.449,223.8,Critically Endangered
Drug lose,Reptilia,Squamata,3424.036,184.97,Extinct in the Wild
Year east,Actinopterygii,Carnivora,4097.193,2518.43,Near Threatened
Determine parent,Reptilia,Squamata,1567.727,1819.33,Critically Endangered
Expert rule,Amphibia,Primates,854.115,2468.88,Vulnerable
Seat laugh,Aves,Rodentia,4081.239,569.87,Least Concern
See Mr,Actinopterygii,Rodentia,4337.968,1402.42,Vulnerable
Fact good,Amphibia,Rodentia,3694.38,2129.64,Vulnerable
Moment reason,Aves,Squamata,1095.64,2360.73,Vulnerable
Radio people,Actinopterygii,Primates,981.567,2225.22,Endangered
Throw pass,Reptilia,Anura,3291.077,1024.77,Near Threatened
Risk trip,Mammalia,Primates,3583.852,1534.03,Extinct in the Wild
Wall base,Reptilia,Squamata,3687.118,2305.78,Critically Endangered
Several rate,Aves,Passeriformes,2894.67,1824.56,Near Threatened
Shoulder statement,Amphibia,Anura,2521.344,2920.56,Vulnerable
Southern compare,Amphibia,Squamata,4648.519,1073.15,Critically Endangered
Direction budget,Aves,Anura,865.695,1361.2,Critically Endangered
Game bag,Mammalia,Carnivora,4242.215,886.87,Least Concern
Scene dog,Mammalia,Squamata,767.852,2474.04,Endangered
Team word,Mammalia,Carnivora,2541.581,1642.2,Near Threatened
Word either,Actinopterygii,Carnivora,3218.785,2515.83,Critically Endangered
Happen enough,Amphibia,Squamata,264.21,1133.59,Near Threatened
Avoid sense,Reptilia,Squamata,55.626,438.06,Near Threatened
Thus call,Reptilia,Passeriformes,3772.317,1632.89,Near Threatened
Approach yeah,Actinopterygii,Carnivora,1188.604,2350.83,Near Threatened
Another allow,Aves,Squamata,609.976,811.44,Least Concern
Plan establish,Amphibia,Primates,68.984,1692.65,Least Concern
Expert military,Reptilia,Squamata,481.787,739.05,Extinct in the Wild
Husband upon,Actinopterygii,Rodentia,1861.042,2757.56,Endangered
Defense tend,Aves,Rodentia,4211.807,1097.91,Critically Endangered
International Mr,Reptilia,Passeriformes,2939.989,1829.59,Near Threatened
Treat unit,Reptilia,Squamata,3485.689,1273.62,Least Concern
Specific walk,Amphibia,Carnivora,2531.815,2644.19,Endangered
Line nothing,Aves,Carnivora,4717.882,1704.09,Critically Endangered
Scientist than,Actinopterygii,Rodentia,4943.082,1667.3,Vulnerable
Move road,Aves,Anura,1978.194,2177.65,Critically Endangered
Point product,Actinopterygii,Anura,3730.865,1399.6,Endangered
Coach entire,Aves,Carnivora,780.561,457.97,Least Concern
Tree value,Amphibia,Primates,4578.303,1069.5,Vulnerable
Tree believe,Actinopterygii,Passeriformes,3061.874,1655.63,Vulnerable
Sea however,Mammalia,Squamata,269.199,115.22,Extinct in the Wild
Write rise,Actinopterygii,Rodentia,1088.692,1595.49,Critically Endangered
Get major,Mammalia,Anura,4761.154,655.55,Near Threatened
Blue modern,Amphibia,Squamata,4064.237,2600.93,Extinct in the Wild
Us medical,Actinopterygii,Primates,3225.988,1441.83,Critically Endangered
Environmental during,Aves,Anura,4549.238,920.57,Vulnerable
Hard eye,Amphibia,Primates,3757.406,1847.42,Endangered
Discover more,Amphibia,Carnivora,4506.558,348.42,Critically Endangered
Agree always,Aves,Primates,1985.697,312.99,Least Concern
Toward information,Mammalia,Squamata,2921.721,296.03,Near Threatened
Offer recent,Amphibia,Anura,2811.659,1903.37,Least Concern
Reveal put,Mammalia,Carnivora,406.698,2457.52,Extinct in the Wild
Raise reach,Actinopterygii,Rodentia,3094.319,947.66,Extinct in the Wild
Sound him,Amphibia,Anura,305.534,1355.07,Extinct in the Wild
Policy first,Amphibia,Primates,252.217,392.26,Endangered
Age table,Actinopterygii,Primates,4125.748,1209.22,Extinct in the Wild
Yes sound,Mammalia,Primates,1212.167,1674.48,Vulnerable
Exactly eight,Mammalia,Carnivora,50.185,2292.34,Endangered
Special lose,Mammalia,Passeriformes,4966.054,2656.45,Endangered
Imagine cut,Reptilia,Anura,2951.299,2958.86,Extinct in the Wild
Lawyer argue,Actinopterygii,Passeriformes,3876.187,333.15,Vulnerable
Conference leader,Aves,Squamata,1510.658,2845.48,Near Threatened
Hundred play,Amphibia,Passeriformes,4049.722,1652.05,Extinct in the Wild
Power reason,Amphibia,Passeriformes,4850.163,77.57,Vulnerable
Nothing personal,Mammalia,Squamata,1191.108,1841.2,Critically Endangered
Technology amount,Actinopterygii,Anura,2957.044,239.86,Near Threatened
Manager top,Amphibia,Squamata,846.568,1354.05,Endangered
Easy hour,Actinopterygii,Passeriformes,3724.738,375.1,Endangered
Natural student,Mammalia,Squamata,3268.169,631.71,Critically Endangered
Scientist who,Reptilia,Carnivora,4628.003,2325.08,Extinct in the Wild
Low them,Aves,Anura,4018.196,1567.69,Endangered
Success again,Aves,Primates,1058.807,831.98,Endangered
Already idea,Amphibia,Primates,1963.733,1642.71,Near Threatened
Apply suggest,Actinopterygii,Primates,2357.757,1274.41,Extinct in the Wild
Art voice,Aves,Carnivora,2601.728,536.27,Vulnerable
Subject answer,Reptilia,Passeriformes,469.015,1447.1,Endangered
Kid land,Actinopterygii,Passeriformes,1308.383,283.76,Vulnerable
Pull wish,Aves,Carnivora,145.79,1342.48,Endangered
Could main,Amphibia,Passeriformes,1576.248,470.86,Endangered
Fear senior,Aves,Anura,3102.044,1973.34,Least Concern
Today protect,Reptilia,Squamata,1697.825,45.84,Near Threatened
Me respond,Aves,Squamata,4208.353,2954.41,Extinct in the Wild
Hard movie,Mammalia,Rodentia,4732.781,86.03,Least Concern
Style not,Actinopterygii,Anura,630.981,872.14,Near Threatened
Phone most,Amphibia,Passeriformes,3294.653,1657.37,Endangered
North step,Aves,Carnivora,3463.275,1655.22,Critically Endangered
Republican loss,Mammalia,Carnivora,471.264,1092.4,Least Concern
They address,Amphibia,Anura,3622.707,761.52,Near Threatened
Quite those,Amphibia,Primates,119.631,1526.79,Vulnerable
Citizen education,Reptilia,Anura,2965.378,821.34,Near Threatened
Door fact,Actinopterygii,Anura,4851.657,706.49,Critically Endangered
Writer cell,Actinopterygii,Passeriformes,1908.032,2282.58,Vulnerable
Up mouth,Reptilia,Squamata,1400.174,726.39,Critically Endangered
Try son,Amphibia,Primates,3383.181,682.88,Vulnerable
Call situation,Mammalia,Anura,207.144,1051.37,Near Threatened
Value ever,Mammalia,Passeriformes,3658.962,548.92,Extinct in the Wild
Loss beyond,Reptilia,Squamata,2981.005,1138.1,Near Threatened
Thing than,Mammalia,Carnivora,3631.639,965.66,Critically Endangered
Full mother,Actinopterygii,Squamata,4370.805,1259.18,Least Concern
Full task,Reptilia,Carnivora,3564.012,354.62,Near Threatened
Brother here,Reptilia,Carnivora,3980.501,8.38,Vulnerable
Rule commercial,Actinopterygii,Squamata,2395.583,1243.63,Vulnerable
Over build,Amphibia,Primates,445.995,290.01,Vulnerable
Public half,Actinopterygii,Carnivora,1029.376,216.91,Near Threatened
Table adult,Aves,Carnivora,4117.318,548.66,Near Threatened
Involve consider,Actinopterygii,Rodentia,2759.599,585.71,Vulnerable
Whom artist,Aves,Anura,784.293,443.15,Vulnerable
Act billion,Reptilia,Primates,668.493,399.14,Endangered
Blood arm,Actinopterygii,Squamata,317.728,2443.73,Endangered
Out worker,Actinopterygii,Squamata,4111.027,236.82,Near Threatened
Political either,Mammalia,Carnivora,640.05,2818.07,Least Concern
Set coach,Amphibia,Rodentia,4129.954,304.96,Critically Endangered
With career,Aves,Passeriformes,3620.051,605.66,Critically Endangered
Popular check,Amphibia,Primates,4549.595,1945.39,Critically Endangered
Tend set,Mammalia,Primates,1423.378,908.01,Vulnerable
Would read,Reptilia,Passeriformes,2870.697,542.23,Critically Endangered
Shake small,Actinopterygii,Rodentia,3230.797,2796.85,Critically Endangered
Suddenly call,Mammalia,Anura,3802.969,2124.07,Extinct in the Wild
Contain suffer,Reptilia,Anura,1410.667,882.2,Endangered
Owner evidence,Mammalia,Rodentia,3928.273,2133.43,Extinct in the Wild
Lawyer it,Actinopterygii,Primates,2162.074,2334.98,Near Threatened
Focus also,Mammalia,Passeriformes,2545.565,286.21,Extinct in the Wild
Gas sport,Actinopterygii,Primates,1943.072,1650.41,Critically Endangered
Respond own,Mammalia,Rodentia,3139.296,1270.1,Least Concern
Church challenge,Aves,Rodentia,4972.3,2195.24,Least Concern
Enter security,Reptilia,Rodentia,3720.73,2768.2,Least Concern
Before every,Amphibia,Anura,475.342,2784.56,Near Threatened
Determine woman,Aves,Passeriformes,1927.252,1661.07,Near Threatened
Style opportunity,Mammalia,Primates,1024.768,2691.05,Least Concern
Beyond bed,Aves,Passeriformes,4271.533,1981.75,Vulnerable
Only ok,Amphibia,Squamata,3324.601,911.39,Critically Endangered
Public beautiful,Mammalia,Anura,5.178,2894.12,Least Concern
Reflect agency,Aves,Passeriformes,713.98,1300.36,Endangered
Must order,Actinopterygii,Anura,3506.008,205.12,Vulnerable
Mention husband,Reptilia,Rodentia,2967.219,1147.79,Near Threatened
Recently me,Actinopterygii,Squamata,1879.594,616.28,Vulnerable
Call student,Aves,Squamata,1452.979,751.82,Endangered
Voice pick,Amphibia,Passeriformes,1737.94,638.85,Vulnerable
Remember class,Aves,Primates,344.619,2022.42,Critically Endangered
Unit radio,Mammalia,Primates,1717.591,1808.54,Vulnerable
Million away,Actinopterygii,Anura,2661.959,2943.54,Extinct in the Wild
Many care,Reptilia,Carnivora,4143.486,1654.03,Vulnerable
Fall recognize,Amphibia,Anura,4412.262,1039.97,Least Concern
Lay chair,Amphibia,Passeriformes,889.158,1361.96,Endangered
Attorney majority,Aves,Carnivora,3760.499,105.5,Vulnerable
Week investment,Mammalia,Carnivora,136.841,1171.72,Least Concern
Hospital must,Mammalia,Squamata,1716.029,1417.3,Least Concern
Reach born,Amphibia,Passeriformes,2937.494,1875.21,Vulnerable
Produce world,Amphibia,Carnivora,1173.887,285.35,Near Threatened
All son,Mammalia,Primates,1549.611,1695.67,Extinct in the Wild
Guy sit,Actinopterygii,Rodentia,1960.695,159.6,Least Concern
Challenge little,Aves,Squamata,3573.634,2548.68,Endangered
Continue subject,Amphibia,Primates,2104.33,2865.45,Least Concern
Theory sense,Actinopterygii,Squamata,2191.561,2418.74,Critically Endangered
Somebody must,Amphibia,Passeriformes,3465.905,1575.61,Least Concern
None yard,Actinopterygii,Squamata,4107.985,2391.76,Endangered
Smile story,Mammalia,Rodentia,463.029,1121.71,Near Threatened
Live budget,Amphibia,Carnivora,693.254,1888.65,Near Threatened
Happen degree,Aves,Passeriformes,892.437,1634.82,Near Threatened
Significant campaign,Mammalia,Squamata,2287.132,926.35,Extinct in the Wild
Resource employee,Actinopterygii,Squamata,4782.516,2414.97,Critically Endangered
Deep discover,Aves,Rodentia,2544.007,1053.15,Vulnerable
Something hold,Actinopterygii,Squamata,526.154,2675.11,Least Concern
Part girl,Amphibia,Rodentia,1268.953,1319.14,Vulnerable
At though,Mammalia,Primates,35.163,644.91,Extinct in the Wild
Moment turn,Mammalia,Rodentia,976.044,133.04,Critically Endangered
Beautiful sense,Mammalia,Anura,444.079,1306.03,Extinct in the Wild
Example here,Amphibia,Anura,1855.103,2265.57,Critically Endangered
Everyone force,Amphibia,Carnivora,4699.531,1619.05,Endangered
Lose sell,Actinopterygii,Passeriformes,3492.287,967.16,Endangered
During single,Aves,Squamata,3825.28,1158.61,Least Concern
Allow teacher,Actinopterygii,Anura,2409.406,2495.27,Extinct in the Wild
If enter,Mammalia,Primates,1338.247,1322.0,Endangered
Buy forward,Amphibia,Primates,3915.894,527.81,Vulnerable
Why our,Amphibia,Carnivora,1809.172,2147.93,Least Concern
Cost pretty,Mammalia,Rodentia,1858.934,722.62,Near Threatened
Positive offer,Mammalia,Carnivora,2138.127,1404.81,Near Threatened
Century me,Amphibia,Primates,1249.794,571.25,Near Threatened
Deal white,Mammalia,Anura,3345.855,399.09,Vulnerable
Voice less,Actinopterygii,Rodentia,2799.848,1487.96,Vulnerable
Need picture,Mammalia,Squamata,466.375,491.18,Critically Endangered
Sound individual,Reptilia,Anura,3101.555,2266.78,Extinct in the Wild
Much stop,Reptilia,Carnivora,4211.275,1080.22,Vulnerable
Cell available,Aves,Passeriformes,345.276,2898.7,Near Threatened
Economy ever,Mammalia,Carnivora,4679.848,460.23,Extinct in the Wild
Star beat,Mammalia,Squamata,4558.758,1054.69,Near Threatened
Best would,Amphibia,Passeriformes,109.925,2186.34,Least Concern
Future book,Actinopterygii,Rodentia,1702.352,811.99,Vulnerable
Stop according,Aves,Squamata,2329.114,2147.98,Least Concern
Student ability,Mammalia,Passeriformes,1178.146,617.3,Extinct in the Wild
Always tough,Actinopterygii,Rodentia,2322.387,1196.23,Vulnerable
Show kitchen,Reptilia,Passeriformes,383.847,346.73,Endangered
Economic table,Aves,Passeriformes,4255.484,1741.01,Critically Endangered
Trouble affect,Reptilia,Anura,472.573,491.42,Vulnerable
Wonder last,Reptilia,Squamata,2275.69,1363.81,Endangered
Industry voice,Actinopterygii,Carnivora,2361.578,768.77,Critically Endangered
Success especially,Mammalia,Squamata,768.55,90.11,Critically Endangered
Whether pressure,Mammalia,Squamata,3293.302,249.8,Extinct in the Wild
Identify step,Amphibia,Carnivora,1856.223,1876.7,Endangered
Evidence visit,Reptilia,Carnivora,2907.114,925.09,Least Concern
Later career,Mammalia,Squamata,1812.568,478.04,Least Concern
Meet road,Actinopterygii,Primates,3094.428,713.78,Endangered
Common yet,Aves,Squamata,1266.739,881.88,Extinct in the Wild
Bill value,Reptilia,Anura,3734.511,2019.66,Least Concern
Improve today,Actinopterygii,Squamata,1387.884,2686.6,Vulnerable
Sense within,Amphibia,Anura,2923.323,100.37,Endangered
Option south,Aves,Anura,370.666,2144.75,Near Threatened
Quickly pass,Mammalia,Passeriformes,3798.0,406.4,Vulnerable
Term or,Mammalia,Primates,1763.886,2735.99,Extinct in the Wild
Growth foot,Aves,Primates,551.986,2140.62,Critically Endangered
Picture front,Mammalia,Rodentia,1777.783,2993.47,Critically Endangered
Suggest thought,Actinopterygii,Squamata,1534.819,727.46,Least Concern
Successful difference,Aves,Rodentia,4230.626,512.27,Near Threatened
Begin garden,Mammalia,Rodentia,4569.337,254.81,Vulnerable
Guy treatment,Aves,Passeriformes,4524.409,533.32,Least Concern
Note thought,Amphibia,Carnivora,2684.657,2973.04,Extinct in the Wild
Product design,Mammalia,Passeriformes,728.518,1133.29,Least Concern
Respond tree,Reptilia,Anura,4580.409,2631.84,Critically Endangered
But girl,Amphibia,Anura,3671.988,2340.99,Endangered
Risk picture,Actinopterygii,Squamata,4620.255,176.68,Least Concern
Chance east,Actinopterygii,Anura,3201.741,724.79,Least Concern
Few speech,Actinopterygii,Rodentia,3409.905,2320.93,Least Concern
Whole low,Amphibia,Anura,92.41,263.76,Extinct in the Wild
Source treat,Actinopterygii,Passeriformes,3180.526,2588.09,Near Threatened
Walk sister,Reptilia,Passeriformes,2500.143,1391.87,Vulnerable
Table night,Amphibia,Passeriformes,2921.497,508.71,Critically Endangered
Student point,Aves,Carnivora,855.864,2489.91,Endangered
Structure cold,Mammalia,Carnivora,4148.746,415.79,Critically Endangered
Term later,Aves,Primates,411.796,1321.38,Endangered
Government share,Amphibia,Primates,2405.171,2054.1,Extinct in the Wild
Yes seven,Amphibia,Rodentia,1203.712,2792.56,Least Concern
No leave,Reptilia,Passeriformes,4239.484,2492.99,Least Concern
Well magazine,Aves,Passeriformes,2942.288,796.37,Endangered
Indeed produce,Amphibia,Anura,1279.213,40.22,Extinct in the Wild
Product drug,Amphibia,Carnivora,3788.473,2625.15,Least Concern
Light growth,Mammalia,Squamata,2285.508,903.0,Endangered
Run for,Actinopterygii,Rodentia,3079.692,2479.58,Vulnerable
Chance indicate,Reptilia,Anura,359.273,10.84,Critically Endangered
Sometimes meet,Mammalia,Squamata,2133.519,2288.24,Vulnerable
List mention,Amphibia,Squamata,431.273,360.0,Near Threatened
His against,Actinopterygii,Passeriformes,149.025,2829.86,Vulnerable
Sense approach,Reptilia,Squamata,572.437,2208.97,Least Concern
Behind democratic,Mammalia,Carnivora,3219.849,2815.7,Vulnerable
Project term,Actinopterygii,Squamata,1740.264,2923.33,Endangered
Subject system,Mammalia,Rodentia,4996.684,1081.96,Critically Endangered
Board reality,Amphibia,Squamata,2679.826,1275.63,Extinct in the Wild
South son,Actinopterygii,Primates,3701.247,1882.28,Extinct in the Wild
Walk spend,Aves,Passeriformes,4184.875,102.74,Vulnerable
Time serve,Amphibia,Anura,900.549,52.97,Least Concern
Bank president,Aves,Passeriformes,819.314,746.04,Extinct in the Wild
Writer college,Amphibia,Squamata,22.939,826.2,Extinct in the Wild
I know,Amphibia,Primates,1496.072,1966.97,Endangered
Least soldier,Reptilia,Passeriformes,333.067,88.91,Endangered
Work police,Amphibia,Primates,4643.935,555.28,Extinct in the Wild
Respond week,Actinopterygii,Carnivora,3906.466,1386.0,Least Concern
Why fear,Mammalia,Carnivora,4535.711,2532.44,Endangered
Television television,Reptilia,Primates,4156.0,237.22,Extinct in the Wild
Push coach,Mammalia,Primates,1596.755,1923.16,Endangered
Democrat time,Reptilia,Squamata,3823.648,1781.76,Least Concern
Dog feel,Reptilia,Passeriformes,2665.222,501.01,Least Concern
Age positive,Actinopterygii,Squamata,4340.508,226.75,Extinct in the Wild
Career particularly,Reptilia,Anura,3707.792,2327.67,Critically Endangered
Leave about,Reptilia,Primates,4987.731,155.52,Near Threatened
Kitchen hard,Amphibia,Anura,3886.611,1527.24,Near Threatened
Case among,Amphibia,Passeriformes,3439.617,2780.11,Least Concern
A boy,Amphibia,Primates,2706.351,2441.13,Extinct in the Wild
Citizen skill,Actinopterygii,Squamata,4242.946,874.37,Near Threatened
Management out,Amphibia,Squamata,3993.544,2456.04,Near Threatened
Consider understand,Amphibia,Carnivora,1705.434,2317.62,Endangered
Data staff,Reptilia,Rodentia,3138.434,1649.77,Critically Endangered
Cultural travel,Actinopterygii,Squamata,2350.694,1164.92,Critically Endangered
You middle,Reptilia,Carnivora,2682.338,1764.97,Near Threatened
Argue create,Aves,Rodentia,2542.403,2514.81,Critically Endangered
Arrive toward,Amphibia,Rodentia,1074.771,109.91,Extinct in the Wild
Word both,Amphibia,Passeriformes,3809.686,2486.97,Extinct in the Wild
Seat particular,Amphibia,Anura,3934.562,2971.11,Vulnerable
Else history,Amphibia,Primates,87.098,567.58,Endangered
Much hope,Reptilia,Primates,3345.187,867.19,Near Threatened
Guy face,Reptilia,Primates,2374.206,1527.54,Critically Endangered
May begin,Mammalia,Anura,2723.81,777.7,Extinct in the Wild
According detail,Mammalia,Squamata,1151.793,2669.68,Extinct in the Wild
Interesting author,Aves,Carnivora,3528.598,1797.92,Extinct in the Wild
Beyond high,Aves,Rodentia,3437.567,1817.63,Near Threatened
Less rest,Mammalia,Rodentia,3152.071,534.66,Vulnerable
Author camera,Actinopterygii,Carnivora,4913.113,605.23,Near Threatened
Degree Democrat,Mammalia,Primates,1752.987,610.61,Vulnerable
Onto fast,Actinopterygii,Rodentia,3876.75,676.64,Extinct in the Wild
Hard dark,Amphibia,Passeriformes,3182.519,2304.15,Endangered
Build future,Aves,Anura,2163.379,511.62,Vulnerable
Wind end,Actinopterygii,Passeriformes,4652.561,1281.52,Critically Endangered
Side land,Mammalia,Anura,74.949,848.47,Least Concern
Represent team,Aves,Passeriformes,2327.497,1115.53,Critically Endangered
Top subject,Amphibia,Anura,2940.611,629.12,Vulnerable
Instead personal,Actinopterygii,Carnivora,3347.845,721.37,Near Threatened
Health full,Amphibia,Rodentia,3994.707,785.89,Critically Endangered
His unit,Reptilia,Primates,3414.216,539.38,Endangered
During figure,Amphibia,Passeriformes,1886.125,1871.5,Critically Endangered
Common among,Reptilia,Carnivora,3181.473,1867.32,Least Concern
Far read,Mammalia,Squamata,3327.438,2280.41,Critically Endangered
Some our,Reptilia,Squamata,1896.128,2695.41,Near Threatened
Tree very,Amphibia,Passeriformes,2518.696,581.19,Critically Endangered
Big theory,Mammalia,Rodentia,3742.699,1753.19,Least Concern
Shake police,Aves,Anura,4038.199,168.42,Vulnerable
Television coach,Mammalia,Squamata,2792.948,2260.85,Near Threatened
Itself fine,Aves,Rodentia,4813.964,1109.0,Near Threatened
Its from,Actinopterygii,Rodentia,3444.831,824.87,Vulnerable
Woman watch,Actinopterygii,Anura,2148.002,2164.41,Near Threatened
Event sort,Aves,Anura,2694.955,336.35,Critically Endangered
Me in,Mammalia,Carnivora,2808.211,213.35,Near Threatened
Response out,Aves,Primates,3193.091,1743.71,Near Threatened
Such better,Actinopterygii,Rodentia,1698.908,53.55,Near Threatened
Use agreement,Mammalia,Passeriformes,1738.661,2973.41,Critically Endangered
Unit shake,Aves,Primates,2967.367,223.92,Least Concern
War across,Mammalia,Passeriformes,1409.731,1119.41,Least Concern
Mean yourself,Reptilia,Rodentia,1630.74,1543.28,Near Threatened
Offer chair,Reptilia,Anura,3674.041,1768.08,Least Concern
Within magazine,Reptilia,Carnivora,4307.826,183.08,Critically Endangered
Decade fund,Amphibia,Primates,4212.874,2553.0,Vulnerable
Know hair,Actinopterygii,Passeriformes,1096.831,2029.15,Near Threatened
Rise run,Aves,Rodentia,2624.504,1482.87,Endangered
After strategy,Amphibia,Anura,1036.972,1562.45,Extinct in the Wild
Shoulder three,Amphibia,Rodentia,2642.185,1443.95,Extinct in the Wild
Action capital,Reptilia,Primates,1345.669,355.62,Near Threatened
Six data,Actinopterygii,Anura,699.49,2920.85,Near Threatened
Different stock,Mammalia,Rodentia,124.517,1026.14,Near Threatened
Effect score,Amphibia,Primates,705.208,1828.94,Vulnerable
Score protect,Amphibia,Rodentia,816.553,2697.64,Critically Endangered
Between painting,Mammalia,Anura,2859.184,2268.88,Critically Endangered
Stand high,Mammalia,Squamata,602.908,2341.31,Endangered
Clearly attention,Actinopterygii,Anura,4843.613,1909.76,Endangered
Paper case,Mammalia,Rodentia,3565.454,399.75,Near Threatened
Spring far,Amphibia,Squamata,2860.242,2966.54,Least Concern
State name,Aves,Squamata,14.401,27.48,Least Concern
Short cold,Mammalia,Carnivora,2949.075,1005.74,Critically Endangered
More information,Actinopterygii,Carnivora,4073.488,265.21,Near Threatened
