species,class,order,weight_kg,length_cm,conservation_status
Board easy,Amphibia,Squamata,3929.252,2812.4,Endangered
Own century,Aves,Squamata,231.094,1274.98,Extinct in the Wild
Few live,Actinopterygii,Passeriformes,659.021,2328.33,Critically Endangered
Security protect,Amphibia,Carnivora,4072.71,751.6,Vulnerable
Throughout spring,Amphibia,Passeriformes,3017.841,1727.93,Endangered
During school,Aves,Squamata,1085.874,708.54,Vulnerable
Lot development,Mammalia,Passeriformes,1490.514,1366.58,Extinct in the Wild
Experience instead,Mammalia,Carnivora,2187.894,1079.96,Least Concern
Manage be,Amphibia,Carnivora,3492.835,1924.16,Near Threatened
Clear law,Reptilia,Rodentia,1626.079,2563.32,Least Concern
Left key,Mammalia,Primates,4198.555,961.67,Extinct in the Wild
Now politics,Reptilia,Passeriformes,2982.267,62.14,Extinct in the Wild
Few teacher,Actinopterygii,Passeriformes,802.93,2632.69,Least Concern
Security resource,Amphibia,Anura,1952.678,1151.82,Least Concern
Staff role,Amphibia,Anura,1472.145,31.54,Near Threatened
Door end,Amphibia,Rodentia,2451.295,2398.29,Endangered
State able,Mammalia,Carnivora,2972.498,2459.44,Least Concern
Six fund,Actinopterygii,Rodentia,1601.879,2476.85,Critically Endangered
Gun however,Mammalia,Rodentia,352.663,1000.82,Endangered
Too sound,Reptilia,Passeriformes,2049.85,2656.44,Vulnerable
We age,Amphibia,Squamata,4307.214,517.67,Vulnerable
Newspaper man,Actinopterygii,Passeriformes,4268.212,2588.74,Vulnerable
Theory do,Aves,Passeriformes,1103.214,975.63,Extinct in the Wild
Week from,Mammalia,Carnivora,2736.399,1466.28,Vulnerable
Key next,Mammalia,Anura,2261.279,200.7,Least Concern
Very sort,Mammalia,Carnivora,1981.012,1732.2,Endangered
Standard scene,Mammalia,Passeriformes,300.561,526.57,Critically Endangered
Best difficult,Amphibia,Rodentia,4921.774,624.86,Vulnerable
Carry be,Actinopterygii,Primates,2214.077,2032.36,Least Concern
Perhaps three,Reptilia,Anura,447.935,1260.87,Near Threatened
Truth cost,Mammalia,Anura,4203.304,2743.55,Critically Endangered
Security city,Actinopterygii,Anura,4738.597,2529.81,Critically Endangered
Garden hot,Amphibia,Anura,1423.963,2672.72,Least Concern
Brother brother,Actinopterygii,Squamata,4955.577,12.06,Vulnerable
Business mention,Reptilia,Primates,4778.484,1423.4,Extinct in the Wild
Involve attack,Actinopterygii,Anura,1390.604,489.13,Critically Endangered
Top social,Actinopterygii,Anura,2028.031,1241.75,Extinct in the Wild
Involve blue,Mammalia,Squamata,1284.417,429.23,Near Threatened
Nation guess,Mammalia,Passeriformes,2006.663,1333.09,Critically Endangered
Maybe senior,Aves,Anura,1510.55,1485.08,Extinct in the Wild
College either,Amphibia,Passeriformes,2595.341,2523.27,Vulnerable
Tax close,Amphibia,Carnivora,2757.079,1865.43,Vulnerable
Power eye,Reptilia,Passeriformes,2093.559,625.98,Least Concern
Shake anything,Actinopterygii,Squamata,1670.899,2834.69,Extinct in the Wild
Plant project,Amphibia,Carnivora,4423.795,2541.37,Least Concern
Fall church,Aves,Squamata,1922.358,1996.77,Vulnerable
Including perhaps,Actinopterygii,Squamata,44.413,1900.47,Endangered
Down hotel,Reptilia,Rodentia,945.868,1102.72,Near Threatened
Very sense,Reptilia,Primates,4987.023,2685.2,Vulnerable
Report gas,Amphibia,Squamata,4419.137,1773.52,Vulnerable
Business our,Amphibia,Primates,1083.694,448.95,Critically Endangered
International level,Mammalia,Carnivora,3809.316,315.21,Least Concern
Year too,Reptilia,Squamata,3646.31,1579.16,Vulnerable
Customer sound,Aves,Squamata,3422.085,2090.23,Extinct in the Wild
Situation consumer,Reptilia,Passeriformes,2245.67,1667.95,Critically Endangered
Raise energy,Aves,Primates,3321.457,1828.98,Near Threatened
Series answer,Reptilia,Squamata,459.881,1266.2,Critically Endangered
Ok newspaper,Mammalia,Primates,867.703,2938.83,Near Threatened
Decade into,Amphibia,Squamata,2092.16,187.11,Near Threatened
With thank,Amphibia,Passeriformes,3499.426,556.54,Near Threatened
In fight,Aves,Passeriformes,858.452,1833.91,Near Threatened
Debate third,Aves,Passeriformes,2280.932,1102.12,Extinct in the Wild
Can window,Actinopterygii,Anura,4708.989,1788.54,Least Concern
American here,Actinopterygii,Squamata,4944.221,624.81,Least Concern
Season be,Amphibia,Rodentia,2355.965,2926.14,Extinct in the Wild
Trip president,Reptilia,Anura,901.733,1122.14,Least Concern
Throw compare,Amphibia,Squamata,2098.691,2622.86,Near Threatened
Why according,Aves,Passeriformes,4138.281,898.27,Least Concern
Increase forward,Reptilia,Anura,2541.651,851.16,Least Concern
Dream heavy,Mammalia,Anura,4831.289,303.99,Extinct in the Wild
Middle teach,Reptilia,Primates,1905.95,396.45,Least Concern
Hope see,Reptilia,Primates,3089.435,322.62,Critically Endangered
Long community,Aves,Carnivora,4605.219,1779.34,Endangered
Participant quite,Amphibia,Rodentia,1427.487,2078.04,Critically Endangered
Among community,Actinopterygii,Passeriformes,3385.317,1866.96,Endangered
Professor it,Actinopterygii,Squamata,2746.88,2466.94,Endangered
There all,Amphibia,Passeriformes,3157.226,1517.95,Extinct in the Wild
Born system,Mammalia,Squamata,1888.621,910.61,Near Threatened
Along reduce,Aves,Passeriformes,618.151,99.4,Vulnerable
Analysis must,Amphibia,Primates,3220.312,1916.91,Near Threatened
Son life,Aves,Carnivora,4538.204,514.29,Near Threatened
Bill large,Actinopterygii,Passeriformes,993.099,514.11,Endangered
Yard pressure,Actinopterygii,Rodentia,2964.616,784.38,Extinct in the Wild
Modern important,Aves,Primates,3776.751,2624.41,Least Concern
Forget chair,Mammalia,Primates,2443.66,560.41,Near Threatened
Detail around,Aves,Anura,685.507,2159.55,Near Threatened
Physical opportunity,Aves,Primates,3903.035,663.1,Endangered
Player rise,Reptilia,Anura,2504.076,1332.38,Least Concern
Cover blood,Mammalia,Passeriformes,1576.082,1162.16,Least Concern
Method step,Aves,Anura,3969.678,622.26,Extinct in the Wild
Expect task,Aves,Carnivora,1783.778,2639.02,Critically Endangered
Skin show,Amphibia,Squamata,2685.086,2201.17,Critically Endangered
We west,Reptilia,Carnivora,3367.292,2283.66,Critically Endangered
Image business,Actinopterygii,Carnivora,2234.198,2427.97,Endangered
Save hold,Reptilia,Anura,4339.822,1870.86,Near Threatened
Start discuss,Aves,Rodentia,4709.735,2957.43,Vulnerable
Great mean,Mammalia,Rodentia,132.428,2559.79,Least Concern
Man wall,Mammalia,Primates,984.102,1162.03,Least Concern
Radio describe,Reptilia,Passeriformes,2401.179,78.02,Critically Endangered
Approach security,Reptilia,Rodentia,2393.916,1681.85,Least Concern
Help discussion,Actinopterygii,Squamata,3240.32,1331.84,Endangered
Per yet,Amphibia,Squamata,3134.23,733.18,Near Threatened
Discover owner,Aves,Passeriformes,4273.052,790.04,Least Concern
Goal full,Reptilia,Carnivora,4385.015,919.54,Vulnerable
Actually attention,Actinopterygii,Primates,3429.889,2077.37,Extinct in the Wild
Player traditional,Mammalia,Passeriformes,2604.308,2315.15,Least Concern
Find indicate,Reptilia,Passeriformes,407.579,1829.67,Vulnerable
Sport power,Reptilia,Anura,4541.985,1070.97,Least Concern
Will media,Reptilia,Rodentia,1266.815,2512.38,Extinct in the Wild
Prepare he,Mammalia,Passeriformes,477.087,2302.34,Endangered
Spring society,Actinopterygii,Carnivora,4981.539,2243.07,Endangered
Technology crime,Reptilia,Squamata,743.469,489.4,Critically Endangered
Class grow,Aves,Squamata,3428.681,78.99,Least Concern
Audience current,Aves,Anura,4443.902,1193.8,Vulnerable
Across growth,Aves,Carnivora,2079.662,1503.45,Critically Endangered
Conference share,Amphibia,Anura,2423.072,2811.93,Critically Endangered
Than would,Reptilia,Squamata,3611.924,2144.44,Least Concern
Call bed,Reptilia,Primates,4691.865,2569.77,Endangered
Head civil,Aves,Anura,1464.866,1855.41,Near Threatened
Positive then,Amphibia,Carnivora,766.815,2021.92,Vulnerable
Maybe keep,Amphibia,Squamata,2273.421,1038.74,Critically Endangered
Get term,Reptilia,Carnivora,1885.497,778.73,Extinct in the Wild
Town outside,Mammalia,Squamata,3756.549,2637.65,Endangered
Present bring,Aves,Primates,3925.544,691.6,Critically Endangered
International kind,Actinopterygii,Rodentia,4754.763,205.37,Critically Endangered
According society,Mammalia,Squamata,1320.714,1977.52,Least Concern
Artist back,Amphibia,Squamata,2677.864,2099.81,Extinct in the Wild
Maybe factor,Actinopterygii,Squamata,1391.339,1060.89,Critically Endangered
Ten appear,Aves,Primates,4264.429,1687.54,Least Concern
Use night,Reptilia,Primates,2399.325,1658.12,Endangered
Line Democrat,Actinopterygii,Passeriformes,4173.872,103.4,Vulnerable
Thought like,Actinopterygii,Primates,1621.125,2221.7,Near Threatened
Writer lot,Amphibia,Rodentia,770.622,1581.93,Vulnerable
Present produce,Amphibia,Rodentia,4230.64,875.2,Extinct in the Wild
Consumer million,Actinopterygii,Rodentia,2097.989,976.01,Endangered
Involve hundred,Mammalia,Rodentia,1532.188,2151.27,Vulnerable
Behind next,Reptilia,Carnivora,2802.295,1934.06,Extinct in the Wild
Oil wait,Aves,Anura,4828.561,1620.1,Extinct in the Wild
For pass,Reptilia,Primates,3642.369,1522.86,Endangered
American few,Actinopterygii,Primates,3314.644,1574.39,Vulnerable
And resource,Reptilia,Primates,687.404,1320.79,Vulnerable
None establish,Amphibia,Primates,330.852,1636.98,Endangered
Through TV,Reptilia,Passeriformes,3746.738,611.48,Near Threatened
Thought mouth,Reptilia,Carnivora,488.373,2119.66,Extinct in the Wild
Technology decision,Actinopterygii,Anura,2170.411,1231.57,Critically Endangered
Cup close,Aves,Anura,2091.385,2191.43,Critically Endangered
Majority suffer,Amphibia,Anura,1757.156,2473.24,Extinct in the Wild
Candidate though,Amphibia,Passeriformes,1898.139,1436.72,Near Threatened
Project painting,Actinopterygii,Anura,866.045,2070.55,Vulnerable
State affect,Actinopterygii,Squamata,3850.818,1661.73,Extinct in the Wild
Picture reality,Actinopterygii,Anura,4438.738,2988.55,Near Threatened
Himself public,Mammalia,Primates,4506.153,824.45,Critically Endangered
Section mean,Actinopterygii,Primates,2010.841,2134.6,Critically Endangered
Energy challenge,Mammalia,Passeriformes,3262.435,2517.66,Extinct in the Wild
Its source,Actinopterygii,Passeriformes,4800.855,2885.19,Critically Endangered
Occur yard,Reptilia,Squamata,279.457,2547.74,Extinct in the Wild
Piece gun,Mammalia,Passeriformes,2162.711,897.43,Near Threatened
Develop wrong,Aves,Squamata,4197.555,171.62,Critically Endangered
Senior various,Aves,Primates,2457.606,983.38,Critically Endangered
Fire particularly,Mammalia,Carnivora,578.698,1480.28,Extinct in the Wild
Expect party,Reptilia,Primates,1984.67,2927.96,Near Threatened
All she,Reptilia,Primates,4962.245,766.13,Near Threatened
West might,Reptilia,Carnivora,965.504,685.12,Near Threatened
Appear you,Reptilia,Anura,2307.238,1556.61,Endangered
Create couple,Reptilia,Rodentia,2766.78,904.33,Near Threatened
Behind hot,Mammalia,Passeriformes,4536.885,2129.05,Vulnerable
Arrive close,Aves,Primates,2851.01,1403.62,Endangered
Line trade,Actinopterygii,Primates,759.577,2249.22,Endangered
Majority personal,Aves,Carnivora,3507.701,2325.88,Least Concern
Final personal,Mammalia,Passeriformes,1310.224,853.19,Least Concern
Story smile,Mammalia,Anura,2261.928,1125.65,Extinct in the Wild
President law,Amphibia,Anura,3061.762,2969.68,Least Concern
Both end,Actinopterygii,Rodentia,1732.449,666.62,Extinct in the Wild
Toward model,Reptilia,Primates,703.751,2211.48,Least Concern
Hard long,Actinopterygii,Primates,4018.337,255.31,Endangered
Reason born,Reptilia,Anura,1741.979,1090.25,Critically Endangered
Medical win,Reptilia,Passeriformes,760.232,2095.47,Endangered
Environment contain,Actinopterygii,Passeriformes,1208.765,1495.17,Endangered
Gas simply,Mammalia,Primates,3554.096,2308.42,Near Threatened
Agency oil,Actinopterygii,Squamata,1415.903,223.75,Extinct in the Wild
Left maybe,Aves,Passeriformes,1459.583,87.2,Endangered
Others film,Mammalia,Primates,4852.424,314.64,Extinct in the Wild
Rather example,Actinopterygii,Rodentia,1434.211,919.17,Extinct in the Wild
Look great,Amphibia,Anura,4053.212,1681.43,Vulnerable
Behind summer,Mammalia,Squamata,3125.145,832.2,Vulnerable
Note middle,Amphibia,Anura,4687.502,405.27,Extinct in the Wild
Star our,Mammalia,Primates,3983.547,1388.2,Least Concern
Develop range,Mammalia,Passeriformes,432.985,2863.6,Critically Endangered
Paper sort,Mammalia,Primates,3017.007,822.33,Critically Endangered
Ever third,Amphibia,Anura,3511.964,243.71,Near Threatened
Establish through,Mammalia,Passeriformes,1910.454,2276.89,Near Threatened
Their friend,Amphibia,Carnivora,2653.842,1776.86,Endangered
Accept recognize,Reptilia,Primates,621.621,1864.48,Extinct in the Wild
Skill employee,Aves,Carnivora,295.771,2805.55,Least Concern
Page source,Reptilia,Passeriformes,3050.136,2246.32,Vulnerable
Soon both,Reptilia,Passeriformes,445.804,2811.96,Vulnerable
Improve not,Actinopterygii,Passeriformes,3401.774,643.68,Critically Endangered
Level stock,Aves,Passeriformes,1905.368,2570.89,Near Threatened
Turn second,Mammalia,Carnivora,3712.861,2498.97,Least Concern
Couple sometimes,Reptilia,Rodentia,2670.097,848.23,Near Threatened
National improve,Aves,Carnivora,202.573,1382.22,Least Concern
Street Republican,Amphibia,Squamata,3831.746,1004.15,Endangered
Modern already,Actinopterygii,Anura,3185.342,1737.48,Critically Endangered
Politics anything,Reptilia,Squamata,4181.658,452.72,Vulnerable
Protect see,Mammalia,Passeriformes,4007.944,1054.21,Endangered
Use put,Actinopterygii,Primates,3578.76,2918.32,Endangered
Coach various,Reptilia,Anura,2756.377,2044.51,Critically Endangered
Child ever,Amphibia,Primates,4639.314,557.36,Extinct in the Wild
Spring phone,Actinopterygii,Primates,2021.541,2059.08,Critically Endangered
Size baby,Actinopterygii,Rodentia,998.378,494.11,Vulnerable
After someone,Aves,Carnivora,2308.17,500.61,Vulnerable
Glass detail,Aves,Rodentia,3809.104,959.48,Critically Endangered
Process wife,Actinopterygii,Carnivora,1983.256,1502.02,Least Concern
Security quite,Aves,Rodentia,2758.283,610.09,Near Threatened
These until,Reptilia,Carnivora,4503.186,2250.63,Vulnerable
Between fact,Mammalia,Squamata,4103.139,2948.66,Least Concern
Ago manage,Aves,Passeriformes,2302.815,2997.37,Vulnerable
Prepare owner,Aves,Anura,913.91,770.76,Near Threatened
Particularly the,Mammalia,Carnivora,3917.909,1735.88,Near Threatened
Face dark,Reptilia,Squamata,182.964,2251.56,Endangered
Improve want,Reptilia,Anura,2935.272,131.62,Extinct in the Wild
Fly trouble,Aves,Squamata,1351.682,532.59,Vulnerable
Back child,Reptilia,Rodentia,2991.454,1813.95,Extinct in the Wild
Wait someone,Aves,Squamata,3713.442,2866.0,Least Concern
Sign training,Reptilia,Carnivora,4471.821,1204.41,Near Threatened
Girl east,Reptilia,Primates,3117.055,2869.53,Near Threatened
More seem,Mammalia,Squamata,539.281,846.07,Least Concern
Once thought,Mammalia,Carnivora,4794.036,2929.14,Vulnerable
Clearly treatment,Aves,Rodentia,949.622,424.75,Critically Endangered
Watch detail,Actinopterygii,Primates,1916.656,583.68,Least Concern
Scientist little,Aves,Squamata,4326.686,58.31,Near Threatened
Which visit,Reptilia,Anura,902.457,754.59,Near Threatened
While detail,Aves,Anura,2106.164,2329.84,Vulnerable
Fear week,Actinopterygii,Primates,1769.759,13.37,Near Threatened
Current yes,Amphibia,Rodentia,3255.111,1180.76,Least Concern
Soon in,Actinopterygii,Rodentia,3900.478,2392.24,Critically Endangered
Should bring,Reptilia,Anura,2336.844,2225.57,Critically Endangered
Gas human,Amphibia,Anura,21.16,1292.19,Critically Endangered
By thought,Amphibia,Squamata,1822.397,1810.95,Endangered
Series player,Amphibia,Squamata,2765.748,1619.68,Critically Endangered
Measure task,Aves,Anura,2976.369,2113.51,Endangered
Race buy,Mammalia,Primates,2868.77,1583.76,Endangered
Lay defense,Aves,Primates,3792.244,2825.66,Vulnerable
Really story,Reptilia,Anura,2038.772,638.83,Endangered
Five respond,Amphibia,Rodentia,2393.18,2530.52,Endangered
Option feeling,Amphibia,Squamata,4795.988,1459.09,Endangered
Person protect,Amphibia,Carnivora,4968.047,1679.0,Vulnerable
Language author,Amphibia,Carnivora,4575.03,1962.12,Critically Endangered
In parent,Mammalia,Squamata,3529.295,1264.51,Least Concern
Thus seat,Actinopterygii,Rodentia,1003.824,1002.86,Least Concern
Be within,Actinopterygii,Squamata,1648.537,792.68,Endangered
Power attack,Amphibia,Primates,277.389,1141.72,Extinct in the Wild
Present address,Mammalia,Anura,3948.322,646.94,Critically Endangered
Knowledge collection,Aves,Squamata,2502.331,135.27,Least Concern
Human buy,Aves,Primates,719.979,119.75,Near Threatened
Necessary game,Actinopterygii,Passeriformes,426.692,1023.79,Vulnerable
Itself fine,Aves,Squamata,4192.009,2341.22,Extinct in the Wild
Agree western,Mammalia,Squamata,1136.153,2333.92,Near Threatened
Industry tend,Reptilia,Rodentia,3446.586,1634.45,Critically Endangered
Consumer turn,Actinopterygii,Carnivora,2595.432,2178.41,Endangered
Left outside,Amphibia,Carnivora,623.298,1251.67,Near Threatened
Theory tree,Reptilia,Primates,313.558,1927.78,Least Concern
Bed color,Amphibia,Anura,367.066,1409.69,Extinct in the Wild
Management war,Amphibia,Squamata,1245.936,2914.68,Extinct in the Wild
Turn already,Actinopterygii,Rodentia,2860.006,1774.65,Near Threatened
Two never,Aves,Squamata,2889.48,2291.62,Critically Endangered
Staff your,Aves,Primates,167.355,1384.88,Least Concern
Itself good,Aves,Primates,3535.228,2647.04,Critically Endangered
Happen cause,Actinopterygii,Squamata,1670.747,1415.89,Extinct in the Wild
Ability store,Actinopterygii,Passeriformes,1528.44,2293.83,Extinct in the Wild
Course coach,Actinopterygii,Squamata,187.931,566.62,Extinct in the Wild
Strategy thus,Reptilia,Passeriformes,2801.237,2480.57,Vulnerable
Statement yes,Aves,Squamata,2541.059,800.85,Near Threatened
Coach difficult,Reptilia,Anura,815.137,1408.5,Critically Endangered
Likely cultural,Mammalia,Squamata,470.724,2981.8,Critically Endangered
Daughter pass,Aves,Primates,125.66,2708.54,Near Threatened
National degree,Aves,Primates,368.502,2675.8,Endangered
Time yeah,Mammalia,Squamata,2551.093,2943.69,Endangered
Rate shake,Amphibia,Primates,3185.621,360.16,Near Threatened
Many process,Actinopterygii,Passeriformes,1297.035,1854.91,Extinct in the Wild
Strong rate,Aves,Squamata,3855.008,831.61,Least Concern
People before,Actinopterygii,Anura,2172.463,2201.46,Critically Endangered
Indicate knowledge,Mammalia,Carnivora,3292.65,1542.65,Vulnerable
Article me,Aves,Squamata,1487.854,2330.58,Near Threatened
Half place,Aves,Passeriformes,1018.075,2387.28,Critically Endangered
Fish from,Reptilia,Anura,3587.477,1793.74,Near Threatened
Property very,Actinopterygii,Carnivora,1920.896,1094.76,Extinct in the Wild
Assume despite,Aves,Primates,693.995,1331.36,Extinct in the Wild
Most record,Reptilia,Rodentia,2306.205,2146.94,Near Threatened
Find fall,Amphibia,Primates,452.995,2563.71,Endangered
Begin difficult,Actinopterygii,Anura,2833.082,2649.71,Endangered
Staff wear,Reptilia,Rodentia,4646.177,1803.8,Vulnerable
Stage born,Mammalia,Carnivora,750.117,177.72,Near Threatened
Help among,Amphibia,Squamata,4107.919,411.31,Least Concern
Person message,Mammalia,Squamata,46.708,2323.62,Near Threatened
Benefit environment,Aves,Anura,2593.121,2440.87,Vulnerable
Coach attorney,Amphibia,Primates,2634.955,1327.86,Vulnerable
Surface nothing,Aves,Passeriformes,3231.278,914.43,Vulnerable
Everything use,Aves,Anura,1421.372,1875.12,Extinct in the Wild
Sound onto,Aves,Passeriformes,4544.841,423.51,Extinct in the Wild
Prepare ten,Amphibia,Rodentia,2452.803,2260.35,Endangered
Better short,Mammalia,Primates,294.825,938.34,Least Concern
Necessary station,Mammalia,Rodentia,4585.646,1913.04,Critically Endangered
Authority stand,Mammalia,Primates,1414.895,720.88,Near Threatened
Low offer,Aves,Carnivora,1127.992,689.97,Near Threatened
Within fill,Actinopterygii,Anura,1274.5,748.98,Critically Endangered
Public property,Aves,Rodentia,3144.684,884.46,Extinct in the Wild
Suggest type,Mammalia,Passeriformes,699.618,281.62,Extinct in the Wild
Prepare peace,Mammalia,Primates,1389.821,1903.28,Near Threatened
President be,Actinopterygii,Anura,3345.811,284.25,Critically Endangered
Make many,Mammalia,Passeriformes,1450.861,2910.63,Critically Endangered
Money there,Aves,Squamata,3134.792,68.5,Extinct in the Wild
Quality data,Aves,Carnivora,4635.255,1908.3,Extinct in the Wild
Admit writer,Reptilia,Squamata,4284.024,1639.84,Near Threatened
Shake indicate,Mammalia,Carnivora,183.609,367.91,Near Threatened
Positive free,Aves,Anura,1841.094,1161.87,Near Threatened
Involve practice,Actinopterygii,Primates,4465.887,1180.77,Least Concern
Apply design,Actinopterygii,Squamata,4960.247,506.07,Near Threatened
Religious dog,Amphibia,Rodentia,1160.691,289.49,Vulnerable
Tree some,Amphibia,Passeriformes,428.125,1868.24,Least Concern
Blood say,Aves,Carnivora,1253.219,2797.03,Critically Endangered
Customer writer,Reptilia,Anura,3335.355,2766.97,Critically Endangered
Shake effort,Reptilia,Rodentia,4398.344,2321.18,Endangered
Personal important,Aves,Anura,807.208,1776.06,Critically Endangered
Technology early,Amphibia,Rodentia,2133.963,1879.02,Near Threatened
Take chair,Mammalia,Squamata,761.637,164.83,Near Threatened
Thank up,Mammalia,Primates,2938.384,2380.88,Critically Endangered
Letter everything,Amphibia,Anura,3768.06,126.7,Critically Endangered
Trade husband,Mammalia,Passeriformes,539.528,1371.72,Critically Endangered
Throughout development,Reptilia,Primates,4838.751,1871.44,Vulnerable
General officer,Mammalia,Primates,4450.355,1933.21,Endangered
Will explain,Reptilia,Passeriformes,2750.03,1172.95,Least Concern
Ago police,Amphibia,Squamata,2820.54,2405.2,Least Concern
Whose nature,Amphibia,Passeriformes,3942.664,461.5,Endangered
Approach support,Aves,Anura,4054.155,977.11,Near Threatened
Yet my,Aves,Primates,10.445,902.19,Critically Endangered
Have own,Mammalia,Passeriformes,927.456,1067.75,Critically Endangered
Feel reflect,Reptilia,Passeriformes,315.876,2901.56,Extinct in the Wild
Political truth,Actinopterygii,Passeriformes,2171.979,1570.61,Least Concern
Trip data,Amphibia,Primates,789.44,916.13,Near Threatened
Hold establish,Reptilia,Primates,1498.429,261.9,Near Threatened
Professional side,Mammalia,Carnivora,1289.002,669.03,Critically Endangered
Family arm,Reptilia,Squamata,3800.461,1944.18,Extinct in the Wild
Tree sometimes,Actinopterygii,Passeriformes,4010.634,726.99,Vulnerable
Deep eight,Mammalia,Carnivora,3756.28,64.0,Extinct in the Wild
Account senior,Actinopterygii,Passeriformes,4107.571,2299.32,Vulnerable
My owner,Actinopterygii,Passeriformes,1445.715,1257.07,Extinct in the Wild
Goal executive,Actinopterygii,Passeriformes,2410.304,1377.57,Critically Endangered
Give government,Reptilia,Primates,338.335,2834.8,Extinct in the Wild
Will woman,Amphibia,Squamata,686.451,829.32,Extinct in the Wild
Behind less,Reptilia,Rodentia,170.467,2374.68,Extinct in the Wild
Yard study,Amphibia,Anura,1356.85,2213.8,Endangered
Option beat,Mammalia,Primates,2987.937,2569.1,Endangered
Book nation,Aves,Passeriformes,1170.236,549.55,Endangered
Ball article,Actinopterygii,Carnivora,938.235,621.89,Near Threatened
Contain up,Amphibia,Anura,2138.788,1184.04,Vulnerable
School side,Aves,Squamata,4400.501,2757.09,Critically Endangered
Later show,Actinopterygii,Rodentia,1181.457,302.4,Endangered
Size summer,Reptilia,Carnivora,1093.571,1500.0,Vulnerable
Pm body,Mammalia,Primates,2934.379,2669.64,Least Concern
Both expert,Aves,Rodentia,2507.158,2715.27,Extinct in the Wild
Us relate,Aves,Anura,2469.197,197.77,Endangered
Network more,Aves,Rodentia,4302.774,931.59,Vulnerable
A research,Reptilia,Squamata,620.819,2290.49,Vulnerable
Eye contain,Aves,Rodentia,3050.616,2682.01,Least Concern
Suddenly election,Actinopterygii,Anura,3646.639,1472.96,Extinct in the Wild
Reality range,Actinopterygii,Squamata,3924.286,2106.7,Endangered
Maintain collection,Reptilia,Carnivora,4248.629,1355.32,Near Threatened
For statement,Reptilia,Passeriformes,1079.408,2960.54,Critically Endangered
Thing young,Amphibia,Passeriformes,3759.545,352.15,Least Concern
Trade course,Mammalia,Squamata,36.781,539.84,Critically Endangered
Couple half,Mammalia,Passeriformes,844.647,1598.68,Critically Endangered
Follow trip,Reptilia,Rodentia,2597.899,2162.4,Vulnerable
Line successful,Aves,Anura,2831.735,1704.09,Endangered
Hundred arrive,Mammalia,Carnivora,3832.55,1527.61,Vulnerable
His environmental,Reptilia,Carnivora,111.781,2914.11,Near Threatened
Maybe personal,Actinopterygii,Passeriformes,1159.527,1806.39,Critically Endangered
Congress anyone,Reptilia,Anura,3634.1,73.7,Critically Endangered
Carry magazine,Aves,Carnivora,516.014,232.88,Extinct in the Wild
Almost Congress,Aves,Rodentia,4477.947,2745.47,Endangered
Try staff,Actinopterygii,Rodentia,4024.693,361.33,Endangered
Morning condition,Aves,Passeriformes,2798.387,2830.71,Endangered
To hard,Mammalia,Primates,4882.416,1844.68,Near Threatened
Republican huge,Mammalia,Anura,3238.341,1720.51,Extinct in the Wild
Research culture,Reptilia,Carnivora,260.258,1198.69,Near Threatened
Type candidate,Mammalia,Anura,1537.889,2012.76,Extinct in the Wild
Million better,Reptilia,Carnivora,4576.155,2065.44,Vulnerable
Night whom,Amphibia,Carnivora,131.634,522.95,Vulnerable
This politics,Actinopterygii,Primates,871.305,342.84,Least Concern
Industry speak,Actinopterygii,Squamata,4483.349,2160.71,Vulnerable
If employee,Actinopterygii,Passeriformes,4819.323,2963.18,Extinct in the Wild
Affect water,Amphibia,Primates,4652.535,2647.8,Vulnerable
Hit value,Amphibia,Rodentia,3326.091,1979.24,Least Concern
Several per,Aves,Carnivora,1292.317,184.62,Vulnerable
Tv safe,Reptilia,Passeriformes,389.06,655.14,Critically Endangered
Impact blue,Reptilia,Carnivora,903.499,861.71,Least Concern
Kid know,Reptilia,Rodentia,2014.541,2521.11,Critically Endangered
Town without,Actinopterygii,Carnivora,3934.16,1857.26,Near Threatened
Edge report,Actinopterygii,Rodentia,296.601,2585.1,Critically Endangered
Fear notice,Actinopterygii,Squamata,1432.133,64.95,Extinct in the Wild
Provide west,Mammalia,Passeriformes,1060.228,1941.38,Critically Endangered
Stand sign,Aves,Anura,2882.799,1881.5,Least Concern
Somebody suffer,Amphibia,Passeriformes,3477.208,1588.16,Endangered
Themselves range,Reptilia,Rodentia,2600.178,1783.42,Endangered
Nature your,Amphibia,Carnivora,952.619,2671.51,Critically Endangered
Probably environmental,Aves,Passeriformes,4538.693,2272.4,Near Threatened
Business decade,Aves,Primates,2970.069,2326.23,Extinct in the Wild
Wear manager,Amphibia,Squamata,4561.544,1542.34,Near Threatened
Today stand,Actinopterygii,Carnivora,181.813,2912.1,Endangered
Early if,Aves,Squamata,3351.49,963.98,Endangered
Not admit,Actinopterygii,Anura,3718.65,2282.56,Endangered
This recent,Actinopterygii,Squamata,3034.245,851.95,Vulnerable
Soon provide,Actinopterygii,Primates,221.336,1997.52,Least Concern
Specific figure,Reptilia,Squamata,3590.941,479.77,Least Concern
Newspaper rise,Actinopterygii,Primates,2672.075,2500.51,Least Concern
Edge size,Aves,Primates,4453.277,97.06,Vulnerable
Pick close,Reptilia,Squamata,1989.482,1106.86,Near Threatened
Table population,Mammalia,Primates,4512.011,1206.03,Vulnerable
Charge similar,Mammalia,Passeriformes,651.636,2300.65,Near Threatened
Serve able,Reptilia,Squamata,3916.357,1671.63,Near Threatened
Wish life,Mammalia,Primates,3011.347,2751.12,Endangered
