species,class,order,weight_kg,length_cm,conservation_status
Form book,Amphibia,Rodentia,4299.306,839.9,Least Concern
Pay big,Reptilia,Rodentia,3059.171,1958.2,Critically Endangered
Game any,Amphibia,Rodentia,2543.909,1006.72,Least Concern
Build skin,Reptilia,Primates,3297.374,103.19,Endangered
Power employee,Mammalia,Carnivora,2909.089,49.55,Least Concern
Democratic half,Aves,Squamata,2307.503,1165.94,Near Threatened
Would owner,Aves,Rodentia,4065.676,1555.14,Least Concern
Model often,Mammalia,Primates,484.743,1070.78,Near Threatened
Physical woman,Mammalia,Carnivora,1066.621,1406.51,Least Concern
Third relate,Actinopterygii,Carnivora,4088.323,740.11,Least Concern
Information true,Actinopterygii,Primates,4757.626,2545.38,Extinct in the Wild
Difficult key,Aves,Squamata,4104.096,883.67,Endangered
Free head,Reptilia,Rodentia,4059.347,1954.54,Vulnerable
May economy,Amphibia,Anura,427.536,520.26,Vulnerable
Indicate hot,Aves,Squamata,3651.583,1215.44,Near Threatened
Nice operation,Aves,Primates,4169.222,2182.02,Endangered
Listen get,Reptilia,Primates,2234.296,2129.36,Vulnerable
Science finish,Mammalia,Rodentia,3833.933,2761.97,Least Concern
Draw sometimes,Amphibia,Carnivora,1015.81,1889.44,Extinct in the Wild
Her home,Amphibia,Squamata,944.86,1777.15,Least Concern
House every,Mammalia,Squamata,1644.306,2855.56,Vulnerable
Watch lay,Mammalia,Squamata,3624.254,1923.8,Endangered
Much tonight,Actinopterygii,Primates,4212.249,1322.0,Extinct in the Wild
Article style,Mammalia,Passeriformes,813.603,2733.08,Least Concern
Standard writer,Aves,Carnivora,3998.788,386.98,Endangered
Check option,Reptilia,Rodentia,4076.707,695.97,Extinct in the Wild
Per measure,Aves,Anura,1854.646,2968.67,Vulnerable
Represent some,Mammalia,Primates,4012.026,688.69,Vulnerable
Kitchen news,Aves,Anura,721.23,2565.19,Extinct in the Wild
Dinner guess,Aves,Passeriformes,2654.155,2710.43,Extinct in the Wild
Over pretty,Actinopterygii,Squamata,4095.16,754.88,Critically Endangered
Matter people,Mammalia,Squamata,4752.643,188.44,Near Threatened
Draw program,Actinopterygii,Primates,995.332,502.81,Least Concern
Go father,Mammalia,Passeriformes,504.258,2123.93,Vulnerable
Morning force,Amphibia,Rodentia,1326.95,436.04,Vulnerable
Television collection,Amphibia,Anura,2417.542,2123.56,Critically Endangered
Generation middle,Aves,Rodentia,2288.573,1209.91,Least Concern
Expert audience,Reptilia,Rodentia,1466.041,1296.64,Vulnerable
Effort budget,Aves,Primates,1793.376,2588.25,Extinct in the Wild
Provide mind,Reptilia,Carnivora,4062.14,2064.23,Vulnerable
Tv majority,Aves,Anura,300.924,2574.51,Near Threatened
Everybody lay,Aves,Primates,1569.578,1098.67,Endangered
Space face,Mammalia,Carnivora,3711.918,2701.7,Least Concern
Child visit,Amphibia,Passeriformes,3528.563,568.15,Least Concern
Technology simply,Mammalia,Squamata,4818.705,2275.34,Least Concern
Still information,Amphibia,Passeriformes,3258.177,2859.5,Near Threatened
Experience opportunity,Mammalia,Anura,2893.91,812.44,Near Threatened
Prove just,Aves,Passeriformes,3817.895,1727.18,Least Concern
Stand leader,Actinopterygii,Carnivora,2244.763,882.5,Least Concern
Wife trial,Mammalia,Anura,3160.022,317.99,Least Concern
Kitchen above,Actinopterygii,Squamata,2247.294,2369.99,Endangered
First ahead,Amphibia,Rodentia,2673.989,238.35,Vulnerable
Never campaign,Amphibia,Passeriformes,3521.646,742.55,Vulnerable
Side seat,Mammalia,Passeriformes,1442.214,64.07,Vulnerable
No test,Aves,Primates,2466.361,2954.63,Least Concern
Huge team,Actinopterygii,Passeriformes,2241.816,2674.05,Critically Endangered
Meeting it,Aves,Squamata,1852.283,1662.81,Least Concern
Speech animal,Mammalia,Passeriformes,238.508,629.48,Endangered
Herself soldier,Mammalia,Squamata,2626.518,2752.76,Near Threatened
Article large,Reptilia,Primates,4577.907,2789.32,Extinct in the Wild
Or television,Aves,Passeriformes,2746.653,712.97,Least Concern
Respond group,Amphibia,Anura,2007.366,2498.23,Extinct in the Wild
Serious street,Mammalia,Squamata,4840.731,1234.78,Least Concern
Success sport,Actinopterygii,Rodentia,805.658,1893.66,Near Threatened
Light cover,Amphibia,Squamata,3515.605,1372.39,Endangered
Better senior,Aves,Anura,259.817,353.99,Extinct in the Wild
Visit trial,Actinopterygii,Carnivora,4289.74,1450.38,Critically Endangered
Receive yourself,Reptilia,Anura,634.095,2561.34,Least Concern
Company customer,Actinopterygii,Anura,2340.595,1985.31,Least Concern
Big glass,Actinopterygii,Carnivora,352.171,2677.83,Vulnerable
Each year,Actinopterygii,Rodentia,24.824,1013.08,Extinct in the Wild
Single participant,Amphibia,Anura,4015.501,1114.64,Endangered
American energy,Reptilia,Anura,3962.719,1499.93,Extinct in the Wild
Its yard,Aves,Passeriformes,1456.838,1603.36,Endangered
City color,Aves,Squamata,4235.605,690.61,Endangered
Quality military,Reptilia,Anura,4349.909,1449.28,Critically Endangered
Bar address,Actinopterygii,Rodentia,2500.109,1382.88,Extinct in the Wild
Truth direction,Mammalia,Squamata,1026.449,268.22,Near Threatened
Its need,Reptilia,Carnivora,3736.222,1351.21,Critically Endangered
Suffer investment,Mammalia,Anura,4757.279,965.36,Near Threatened
Still free,Reptilia,Passeriformes,3375.817,2727.35,Endangered
Choice sea,Reptilia,Rodentia,1359.885,432.45,Endangered
Loss strong,Mammalia,Anura,679.856,2616.76,Least Concern
Blood only,Mammalia,Carnivora,1123.142,20.97,Vulnerable
Risk across,Actinopterygii,Primates,3643.46,2578.56,Least Concern
Space national,Amphibia,Primates,4082.541,2807.28,Extinct in the Wild
Mr three,Reptilia,Carnivora,2678.649,1805.83,Extinct in the Wild
Medical now,Mammalia,Primates,3518.177,2601.12,Vulnerable
Save story,Amphibia,Primates,2123.065,373.8,Near Threatened
Deep possible,Reptilia,Squamata,1458.794,1199.43,Least Concern
Former several,Amphibia,Passeriformes,2598.894,1002.61,Vulnerable
Practice add,Actinopterygii,Squamata,3780.254,1102.99,Least Concern
Last cut,Actinopterygii,Carnivora,1272.347,70.93,Critically Endangered
Population for,Aves,Primates,1505.871,2805.99,Endangered
Good old,Mammalia,Passeriformes,2460.138,1987.79,Extinct in the Wild
Know recently,Reptilia,Passeriformes,2997.99,1509.03,Endangered
Reflect strong,Actinopterygii,Primates,614.311,1355.84,Least Concern
Artist thing,Reptilia,Squamata,1683.039,2407.27,Extinct in the Wild
Improve trip,Amphibia,Squamata,4458.925,281.54,Extinct in the Wild
Author Mr,Reptilia,Squamata,4288.091,418.02,Vulnerable
Send road,Aves,Passeriformes,3781.565,51.42,Near Threatened
Sing group,Mammalia,Primates,4790.34,1581.75,Extinct in the Wild
Their their,Reptilia,Primates,2751.695,1210.48,Endangered
Management create,Amphibia,Primates,4435.18,1644.87,Endangered
Far pay,Aves,Rodentia,838.919,1728.78,Extinct in the Wild
Short open,Mammalia,Squamata,1568.388,2013.09,Least Concern
Shake action,Mammalia,Squamata,3617.77,1522.29,Near Threatened
Character show,Actinopterygii,Rodentia,1278.438,449.01,Endangered
Blue physical,Actinopterygii,Primates,4375.433,398.89,Least Concern
Develop rule,Mammalia,Rodentia,1470.825,248.8,Critically Endangered
Record moment,Aves,Carnivora,3150.325,2311.43,Critically Endangered
Summer contain,Actinopterygii,Anura,1607.44,838.16,Critically Endangered
Clear change,Mammalia,Passeriformes,121.761,2399.95,Extinct in the Wild
Officer money,Amphibia,Rodentia,1534.665,2679.98,Near Threatened
Leg weight,Aves,Rodentia,1.196,2790.0,Vulnerable
Fast line,Actinopterygii,Carnivora,3823.013,1245.95,Near Threatened
Keep partner,Actinopterygii,Squamata,3558.646,835.85,Near Threatened
Water lay,Reptilia,Carnivora,730.755,1177.45,Least Concern
Floor bad,Amphibia,Squamata,3762.864,1778.27,Near Threatened
All develop,Actinopterygii,Primates,2835.33,1791.77,Endangered
Area power,Aves,Primates,4199.184,837.01,Critically Endangered
History current,Amphibia,Passeriformes,791.359,2507.35,Vulnerable
Go send,Aves,Passeriformes,1225.285,2515.64,Near Threatened
Economy pay,Amphibia,Passeriformes,3866.789,345.28,Near Threatened
Daughter experience,Amphibia,Primates,1745.869,2628.25,Critically Endangered
Hair so,Actinopterygii,Passeriformes,3914.776,1090.77,Near Threatened
Could buy,Reptilia,Carnivora,2838.95,1271.56,Extinct in the Wild
Local usually,Actinopterygii,Anura,479.867,2524.95,Near Threatened
Laugh tell,Mammalia,Carnivora,1262.842,1007.69,Extinct in the Wild
Green above,Actinopterygii,Anura,884.836,785.7,Endangered
Good now,Mammalia,Carnivora,4745.864,932.55,Critically Endangered
Door should,Amphibia,Squamata,1156.995,2497.89,Critically Endangered
Open his,Aves,Anura,2537.273,1003.77,Vulnerable
Lead book,Mammalia,Carnivora,866.107,65.5,Critically Endangered
Recognize carry,Actinopterygii,Rodentia,2061.536,1825.74,Vulnerable
Something water,Actinopterygii,Anura,3506.444,500.55,Endangered
Couple catch,Actinopterygii,Passeriformes,1144.145,166.9,Endangered
Similar generation,Reptilia,Passeriformes,4739.932,1432.4,Near Threatened
Usually picture,Amphibia,Carnivora,4116.788,1526.8,Critically Endangered
Piece air,Actinopterygii,Carnivora,2496.499,1644.96,Endangered
Wonder realize,Reptilia,Passeriformes,1559.103,2240.37,Vulnerable
Far sell,Mammalia,Carnivora,4776.717,821.65,Endangered
Mention administration,Aves,Passeriformes,1952.131,1635.43,Extinct in the Wild
Central field,Actinopterygii,Anura,1360.652,585.69,Endangered
Spend from,Amphibia,Rodentia,4102.462,1112.6,Least Concern
Compare kid,Amphibia,Primates,4155.508,2392.81,Vulnerable
Provide concern,Actinopterygii,Carnivora,4253.269,1492.29,Critically Endangered
Reality me,Amphibia,Passeriformes,4247.723,363.22,Endangered
Material sometimes,Mammalia,Squamata,3955.733,2191.37,Near Threatened
By program,Aves,Squamata,1508.979,202.5,Extinct in the Wild
Get about,Mammalia,Primates,744.25,2253.94,Endangered
Paper day,Amphibia,Rodentia,4231.421,1929.43,Near Threatened
Question security,Reptilia,Anura,1617.106,2234.35,Least Concern
Open learn,Mammalia,Carnivora,833.514,1160.98,Near Threatened
Kitchen available,Aves,Passeriformes,1998.276,1782.78,Endangered
Fund tell,Amphibia,Squamata,1563.798,2027.68,Critically Endangered
Go new,Aves,Squamata,2186.751,651.9,Least Concern
Cost thousand,Amphibia,Anura,4160.656,2594.49,Endangered
Through music,Aves,Passeriformes,1975.236,325.91,Near Threatened
Clearly sound,Amphibia,Passeriformes,277.959,311.81,Extinct in the Wild
Check throughout,Reptilia,Squamata,3725.33,2550.79,Extinct in the Wild
World serious,Actinopterygii,Rodentia,3988.801,1423.5,Extinct in the Wild
Us I,Actinopterygii,Rodentia,1385.291,2768.27,Near Threatened
One trial,Amphibia,Squamata,4121.758,1615.73,Least Concern
Into behind,Actinopterygii,Passeriformes,3985.486,1776.35,Near Threatened
Protect full,Reptilia,Carnivora,2905.689,1207.14,Near Threatened
Increase north,Mammalia,Primates,4341.331,232.39,Near Threatened
Bit safe,Mammalia,Anura,394.811,1618.46,Critically Endangered
Daughter respond,Reptilia,Carnivora,823.634,1324.98,Extinct in the Wild
Growth leader,Actinopterygii,Passeriformes,1498.242,298.21,Near Threatened
Seem language,Reptilia,Anura,330.579,503.64,Vulnerable
Would campaign,Aves,Rodentia,3017.285,1613.74,Near Threatened
Management two,Mammalia,Passeriformes,4851.989,548.99,Critically Endangered
Thought check,Amphibia,Primates,4409.211,1562.75,Least Concern
Finally reduce,Amphibia,Anura,764.696,1909.47,Critically Endangered
Section follow,Aves,Anura,2148.624,1460.15,Extinct in the Wild
Fast reveal,Reptilia,Primates,3009.629,1205.06,Extinct in the Wild
Food grow,Reptilia,Carnivora,3622.366,2186.94,Extinct in the Wild
Happy throw,Reptilia,Carnivora,174.328,999.46,Vulnerable
Politics forward,Amphibia,Primates,1501.654,358.33,Least Concern
Everyone with,Reptilia,Anura,2808.336,2700.26,Near Threatened
More do,Reptilia,Primates,4197.362,2607.09,Critically Endangered
Style with,Reptilia,Passeriformes,4919.057,939.91,Extinct in the Wild
President money,Aves,Anura,312.372,2259.01,Endangered
Loss buy,Aves,Carnivora,3469.893,547.09,Endangered
Relate glass,Mammalia,Primates,690.609,642.74,Least Concern
Board image,Reptilia,Passeriformes,3465.712,606.05,Endangered
Relationship general,Mammalia,Primates,2748.101,984.3,Near Threatened
Manage important,Reptilia,Squamata,4973.591,2281.56,Extinct in the Wild
Very food,Mammalia,Rodentia,4677.562,2667.62,Endangered
Others clearly,Actinopterygii,Passeriformes,3095.497,2951.27,Vulnerable
Clear argue,Actinopterygii,Squamata,3267.495,1556.71,Critically Endangered
Support center,Aves,Anura,135.945,795.27,Near Threatened
Into participant,Actinopterygii,Anura,1724.007,1911.58,Endangered
Yes sort,Actinopterygii,Squamata,4846.258,1540.79,Near Threatened
Ok city,Reptilia,Rodentia,2569.803,1755.5,Critically Endangered
Fight smile,Aves,Primates,4388.658,1829.9,Least Concern
Degree relate,Aves,Carnivora,4252.426,550.09,Near Threatened
There maintain,Mammalia,Primates,15.99,2956.45,Near Threatened
My product,Amphibia,Passeriformes,745.065,2076.2,Extinct in the Wild
Current begin,Reptilia,Primates,4527.627,1353.47,Least Concern
Training business,Reptilia,Carnivora,41.827,516.9,Critically Endangered
Summer wonder,Reptilia,Carnivora,640.125,1665.14,Least Concern
Specific discussion,Amphibia,Squamata,3613.677,2660.32,Least Concern
Decide money,Reptilia,Rodentia,556.462,1498.76,Extinct in the Wild
Theory partner,Reptilia,Primates,4930.549,2958.6,Vulnerable
Risk within,Mammalia,Carnivora,596.127,1028.61,Endangered
Expert father,Aves,Rodentia,4417.251,578.46,Least Concern
Yet trade,Mammalia,Carnivora,4120.961,760.0,Vulnerable
Usually nothing,Amphibia,Anura,3927.845,2406.47,Near Threatened
Hotel water,Amphibia,Primates,1566.514,2751.12,Vulnerable
Soon happy,Aves,Primates,3085.065,2157.99,Critically Endangered
His blue,Actinopterygii,Carnivora,3589.247,194.94,Vulnerable
Point dog,Reptilia,Primates,676.976,1122.64,Endangered
Big tend,Actinopterygii,Rodentia,1862.416,2270.84,Critically Endangered
Rise mission,Reptilia,Primates,3307.983,618.81,Near Threatened
Week staff,Actinopterygii,Passeriformes,1928.741,2544.51,Least Concern
Late positive,Mammalia,Carnivora,3344.611,309.5,Critically Endangered
Half president,Reptilia,Carnivora,1265.217,2987.77,Extinct in the Wild
Focus somebody,Mammalia,Anura,1658.035,348.89,Vulnerable
Room public,Amphibia,Carnivora,1357.704,120.62,Vulnerable
Cultural idea,Mammalia,Rodentia,4498.466,1163.09,Vulnerable
Book age,Mammalia,Carnivora,2109.581,1804.74,Critically Endangered
Professor section,Actinopterygii,Squamata,3468.054,748.75,Least Concern
Home upon,Aves,Primates,4142.569,2465.54,Critically Endangered
Keep research,Mammalia,Passeriformes,2449.869,2500.51,Critically Endangered
Law air,Mammalia,Rodentia,3071.917,2316.33,Critically Endangered
Head school,Mammalia,Carnivora,3151.986,451.59,Vulnerable
Form stage,Mammalia,Carnivora,1650.471,564.69,Critically Endangered
Few might,Amphibia,Anura,2817.882,2957.09,Critically Endangered
Could state,Mammalia,Squamata,2576.81,701.63,Vulnerable
Continue theory,Aves,Squamata,3218.468,1972.94,Least Concern
Yet fact,Reptilia,Squamata,2235.192,231.61,Near Threatened
Rather give,Mammalia,Passeriformes,1770.745,337.85,Near Threatened
Blue can,Reptilia,Carnivora,3108.542,1575.78,Vulnerable
Born positive,Aves,Passeriformes,2533.818,2239.55,Critically Endangered
Movement across,Aves,Passeriformes,2490.384,951.68,Least Concern
Black until,Actinopterygii,Anura,3089.139,1827.64,Endangered
Evening civil,Reptilia,Rodentia,1692.863,2360.72,Critically Endangered
Team sound,Actinopterygii,Carnivora,3690.492,1632.93,Near Threatened
Begin professional,Reptilia,Carnivora,3269.621,87.39,Vulnerable
Meet us,Mammalia,Squamata,1449.609,1876.95,Least Concern
I culture,Mammalia,Carnivora,4053.906,920.39,Critically Endangered
Final ready,Amphibia,Passeriformes,3976.004,872.2,Least Concern
Mrs few,Amphibia,Passeriformes,739.708,700.88,Least Concern
Same now,Mammalia,Primates,3804.016,72.2,Least Concern
Although happen,Reptilia,Passeriformes,3457.342,1848.93,Near Threatened
Their add,Actinopterygii,Anura,1807.098,1303.63,Least Concern
Room rock,Amphibia,Primates,2070.741,1960.59,Least Concern
Nice letter,Amphibia,Passeriformes,4825.489,2155.11,Extinct in the Wild
Reach Congress,Amphibia,Anura,189.748,1753.56,Least Concern
Risk than,Amphibia,Rodentia,1773.454,2645.4,Extinct in the Wild
Degree per,Reptilia,Rodentia,2744.505,2793.93,Near Threatened
Color near,Mammalia,Primates,4398.898,55.35,Near Threatened
Forward street,Reptilia,Anura,1462.878,2168.13,Least Concern
Consider skill,Reptilia,Anura,2815.799,2177.85,Vulnerable
Music especially,Aves,Primates,2975.55,2635.73,Endangered
Relationship seem,Mammalia,Anura,4865.153,2183.22,Extinct in the Wild
Turn any,Amphibia,Anura,315.086,2051.69,Endangered
Cause science,Aves,Passeriformes,2120.201,2171.77,Endangered
Improve student,Aves,Primates,956.766,2769.61,Near Threatened
President success,Amphibia,Rodentia,1058.056,1198.49,Endangered
Point job,Aves,Passeriformes,2713.81,413.84,Endangered
Service energy,Aves,Squamata,3110.621,2807.42,Near Threatened
Mr later,Aves,Passeriformes,4553.172,291.88,Near Threatened
Eat century,Reptilia,Squamata,4735.1,2702.33,Critically Endangered
Start artist,Mammalia,Carnivora,1399.164,1498.85,Extinct in the Wild
Question yeah,Aves,Squamata,1092.562,1374.41,Vulnerable
Chair voice,Reptilia,Carnivora,3283.597,2177.28,Least Concern
Dark such,Mammalia,Rodentia,3032.011,672.06,Endangered
Newspaper during,Reptilia,Carnivora,2481.45,1728.89,Near Threatened
Television treatment,Reptilia,Primates,4237.193,2381.9,Near Threatened
Onto analysis,Mammalia,Anura,2677.555,1194.32,Endangered
Against campaign,Actinopterygii,Anura,2319.063,2070.73,Critically Endangered
Yourself detail,Actinopterygii,Passeriformes,4460.598,117.17,Vulnerable
Human course,Actinopterygii,Passeriformes,2992.682,1346.73,Least Concern
Structure action,Amphibia,Carnivora,25.281,1462.37,Extinct in the Wild
A miss,Actinopterygii,Rodentia,3943.108,2030.23,Critically Endangered
Forget among,Actinopterygii,Anura,3323.69,2489.55,Endangered
Seat many,Aves,Passeriformes,429.885,2504.77,Vulnerable
Where open,Aves,Squamata,2344.469,473.11,Critically Endangered
Data win,Aves,Anura,83.199,2806.45,Endangered
House street,Actinopterygii,Rodentia,664.585,1250.74,Critically Endangered
Position wonder,Actinopterygii,Rodentia,797.228,411.99,Near Threatened
Media peace,Reptilia,Passeriformes,3271.262,2771.26,Least Concern
Above clear,Aves,Passeriformes,1228.712,1547.44,Near Threatened
Institution threat,Reptilia,Passeriformes,4623.03,2804.8,Least Concern
Often great,Amphibia,Primates,565.998,967.65,Endangered
Official strong,Actinopterygii,Primates,3527.452,1633.55,Endangered
Understand anything,Mammalia,Carnivora,4720.276,1719.22,Extinct in the Wild
Summer rather,Mammalia,Passeriformes,199.351,1462.91,Near Threatened
Compare so,Reptilia,Rodentia,3606.762,77.63,Least Concern
Vote thank,Actinopterygii,Rodentia,2806.668,1218.96,Endangered
Significant administration,Amphibia,Passeriformes,4311.135,2714.75,Vulnerable
Popular consider,Mammalia,Carnivora,2612.203,1983.3,Near Threatened
Attorney send,Aves,Passeriformes,620.444,953.99,Critically Endangered
Listen piece,Amphibia,Passeriformes,3270.342,616.61,Vulnerable
General left,Mammalia,Anura,2174.893,1657.76,Critically Endangered
Investment situation,Amphibia,Carnivora,1059.688,276.27,Critically Endangered
Senior no,Mammalia,Passeriformes,422.1,1882.15,Endangered
Particularly nothing,Reptilia,Carnivora,1018.778,308.28,Endangered
Office back,Mammalia,Anura,325.662,539.64,Least Concern
Into watch,Reptilia,Passeriformes,3770.966,2219.11,Critically Endangered
Imagine those,Mammalia,Anura,4589.731,2802.58,Endangered
Must whose,Actinopterygii,Primates,2607.035,391.46,Near Threatened
Spend life,Mammalia,Passeriformes,411.322,12.76,Extinct in the Wild
Future space,Mammalia,Squamata,3967.111,2347.97,Endangered
Rather weight,Reptilia,Rodentia,4260.851,2519.39,Critically Endangered
Create image,Reptilia,Rodentia,3497.94,811.94,Extinct in the Wild
Pm finish,Actinopterygii,Rodentia,3509.055,2333.84,Critically Endangered
Travel personal,Aves,Carnivora,4222.688,2100.12,Extinct in the Wild
Suffer official,Actinopterygii,Squamata,4035.623,230.91,Least Concern
Magazine more,Actinopterygii,Passeriformes,1877.799,1607.58,Endangered
Heavy allow,Amphibia,Anura,4406.088,2651.15,Near Threatened
Attorney administration,Actinopterygii,Squamata,418.623,94.25,Near Threatened
Option yourself,Reptilia,Rodentia,3155.868,2880.56,Near Threatened
Rock me,Reptilia,Squamata,4563.826,1376.19,Endangered
Exactly onto,Amphibia,Primates,3793.866,60.29,Least Concern
Similar national,Reptilia,Squamata,2803.215,1813.39,Critically Endangered
Heavy career,Amphibia,Passeriformes,4102.52,2569.48,Near Threatened
Save new,Actinopterygii,Rodentia,858.8,2769.88,Least Concern
Reduce arrive,Amphibia,Squamata,743.916,1418.6,Extinct in the Wild
Relate family,Actinopterygii,Primates,2391.789,2153.69,Extinct in the Wild
Nearly else,Mammalia,Primates,4397.555,2977.44,Endangered
Movement week,Aves,Primates,3879.821,1473.21,Critically Endangered
When information,Mammalia,Carnivora,1876.817,1200.2,Endangered
Form bring,Actinopterygii,Primates,2924.227,993.83,Extinct in the Wild
Put culture,Reptilia,Carnivora,3626.048,422.76,Vulnerable
Decide enough,Actinopterygii,Squamata,2042.512,779.37,Endangered
Certain wide,Mammalia,Rodentia,4476.417,311.42,Critically Endangered
Cultural visit,Mammalia,Carnivora,2154.232,204.13,Endangered
New than,Reptilia,Primates,3643.375,1163.48,Endangered
Ready ready,Reptilia,Primates,1765.756,652.96,Least Concern
Nice thousand,Reptilia,Squamata,3632.254,2879.69,Extinct in the Wild
Billion natural,Amphibia,Carnivora,3472.666,780.79,Extinct in the Wild
According small,Actinopterygii,Carnivora,579.407,881.92,Extinct in the Wild
Much material,Actinopterygii,Anura,1391.185,2281.15,Critically Endangered
Cut necessary,Amphibia,Carnivora,1104.894,1289.44,Vulnerable
Decide down,Amphibia,Passeriformes,2999.785,2475.4,Vulnerable
Over employee,Mammalia,Passeriformes,307.06,2477.78,Extinct in the Wild
Behavior prevent,Amphibia,Anura,1598.401,1224.64,Extinct in the Wild
Assume popular,Aves,Rodentia,4319.516,2917.76,Vulnerable
Level full,Mammalia,Anura,261.322,804.34,Critically Endangered
Understand change,Amphibia,Carnivora,1963.643,2764.2,Critically Endangered
Congress purpose,Actinopterygii,Primates,1255.803,1265.27,Near Threatened
Itself people,Aves,Primates,2884.828,2375.13,Critically Endangered
And per,Amphibia,Rodentia,1035.356,2749.52,Least Concern
Low wrong,Mammalia,Rodentia,979.467,1400.22,Extinct in the Wild
Within third,Actinopterygii,Squamata,1962.557,2624.3,Critically Endangered
Environmental able,Reptilia,Rodentia,1605.041,2377.34,Extinct in the Wild
Toward peace,Reptilia,Passeriformes,1289.96,2761.49,Near Threatened
Small serious,Mammalia,Anura,4018.104,883.68,Endangered
Deep listen,Actinopterygii,Carnivora,1434.156,1936.65,Near Threatened
Matter plan,Reptilia,Squamata,4246.209,1911.17,Endangered
Remember consider,Mammalia,Anura,2836.585,1225.46,Extinct in the Wild
Fast will,Amphibia,Carnivora,3233.362,881.49,Endangered
Answer just,Actinopterygii,Squamata,3061.036,476.7,Vulnerable
Recent quite,Aves,Rodentia,1229.135,1143.77,Endangered
Successful look,Actinopterygii,Passeriformes,3561.739,1209.51,Least Concern
Rather big,Aves,Carnivora,2873.344,1998.61,Near Threatened
Side arm,Reptilia,Passeriformes,4094.061,690.39,Extinct in the Wild
Day no,Amphibia,Passeriformes,709.37,111.9,Near Threatened
Artist choice,Aves,Anura,2146.303,1490.17,Vulnerable
Against white,Amphibia,Carnivora,3513.854,2587.79,Vulnerable
Rich chance,Reptilia,Passeriformes,4819.159,1364.54,Least Concern
Fund single,Amphibia,Primates,1926.358,2737.01,Extinct in the Wild
Usually only,Amphibia,Rodentia,2887.973,978.93,Least Concern
Ever drive,Amphibia,Carnivora,488.32,575.44,Least Concern
Base opportunity,Aves,Rodentia,2756.875,1752.41,Critically Endangered
Police more,Amphibia,Squamata,4241.531,2362.83,Critically Endangered
Ground who,Reptilia,Primates,3621.163,1955.52,Critically Endangered
Fight room,Aves,Rodentia,4070.864,2852.47,Near Threatened
Source many,Actinopterygii,Carnivora,3163.667,2557.52,Critically Endangered
Piece street,Reptilia,Squamata,2158.828,2148.25,Critically Endangered
Director between,Aves,Primates,1047.719,276.27,Vulnerable
Prove could,Actinopterygii,Primates,3302.817,1986.66,Extinct in the Wild
Size bad,Mammalia,Rodentia,843.064,712.58,Endangered
First girl,Aves,Rodentia,2564.537,1104.81,Vulnerable
Answer likely,Aves,Anura,4016.236,566.88,Least Concern
Audience quickly,Actinopterygii,Primates,794.726,2448.38,Least Concern
Operation apply,Amphibia,Rodentia,3070.558,1930.26,Least Concern
Reflect way,Aves,Passeriformes,839.974,1465.17,Vulnerable
Nearly feel,Reptilia,Passeriformes,2318.393,1993.42,Extinct in the Wild
Total try,Actinopterygii,Primates,4734.315,168.53,Extinct in the Wild
Including money,Mammalia,Passeriformes,2716.17,2061.56,Near Threatened
Early cold,Aves,Anura,469.528,1121.93,Extinct in the Wild
After strategy,Actinopterygii,Anura,1885.64,294.1,Extinct in the Wild
Operation stuff,Reptilia,Passeriformes,3524.606,2902.08,Near Threatened
Red throw,Amphibia,Anura,3465.714,2875.03,Near Threatened
Soon building,Mammalia,Primates,2098.869,1790.25,Vulnerable
Tend issue,Reptilia,Carnivora,1621.588,338.63,Extinct in the Wild
Project tax,Amphibia,Primates,4595.156,1714.02,Vulnerable
Available citizen,Aves,Carnivora,1100.57,1397.45,Least Concern
Film word,Actinopterygii,Passeriformes,2897.935,841.27,Near Threatened
Certainly eat,Amphibia,Anura,574.714,2386.38,Critically Endangered
Option south,Amphibia,Anura,2724.885,1735.2,Near Threatened
Charge century,Mammalia,Primates,3070.626,2063.72,Least Concern
Young increase,Reptilia,Carnivora,3839.818,1354.23,Critically Endangered
Suffer explain,Amphibia,Rodentia,3932.77,2976.62,Critically Endangered
Those test,Aves,Passeriformes,1758.37,2095.94,Least Concern
All treatment,Mammalia,Passeriformes,2259.126,2553.19,Vulnerable
Sign fire,Mammalia,Carnivora,1495.691,1733.74,Vulnerable
Put game,Actinopterygii,Anura,1306.928,2230.9,Extinct in the Wild
Street none,Reptilia,Anura,1453.186,2034.04,Endangered
Late respond,Mammalia,Rodentia,868.188,528.34,Near Threatened
Program particular,Reptilia,Anura,1292.601,2290.75,Vulnerable
Century evening,Reptilia,Squamata,1196.975,1561.91,Near Threatened
Best receive,Aves,Passeriformes,4274.853,508.45,Critically Endangered
Say former,Amphibia,Primates,1059.392,2952.68,Endangered
Listen weight,Mammalia,Carnivora,961.118,1769.47,Endangered
Majority recently,Reptilia,Passeriformes,4818.231,2854.28,Endangered
Eight base,Aves,Squamata,955.07,2970.28,Critically Endangered
Paper east,Amphibia,Squamata,2396.195,2791.2,Least Concern
Man turn,Mammalia,Anura,537.866,1294.48,Endangered
Instead wind,Actinopterygii,Squamata,4527.083,1226.72,Least Concern
Thing responsibility,Actinopterygii,Passeriformes,2651.694,115.71,Near Threatened
Seem night,Actinopterygii,Primates,2244.204,367.34,Critically Endangered
Generation crime,Aves,Carnivora,4311.298,1338.7,Near Threatened
Democratic think,Actinopterygii,Passeriformes,2838.033,1773.91,Least Concern
Professional on,Amphibia,Rodentia,2350.248,312.34,Near Threatened
