species,class,order,weight_kg,length_cm,conservation_status
Set grow,Aves,Passeriformes,3906.871,1755.89,Endangered
They specific,Aves,Carnivora,397.047,1963.29,Near Threatened
Nation region,Aves,Anura,3426.754,2034.18,Critically Endangered
We although,Aves,Squamata,3271.666,1933.91,Extinct in the Wild
Relationship lot,Amphibia,Carnivora,2304.343,1931.29,Vulnerable
Speech relationship,Mammalia,Carnivora,2709.845,1913.36,Least Concern
Cost type,Actinopterygii,Passeriformes,4072.846,213.32,Critically Endangered
Key later,Aves,Rodentia,4822.371,1306.36,Vulnerable
Ground office,Reptilia,Anura,648.784,1987.2,Extinct in the Wild
Senior page,Aves,Passeriformes,2346.498,2693.87,Extinct in the Wild
Detail pick,Reptilia,Rodentia,980.77,983.89,Near Threatened
Save instead,Mammalia,Anura,4676.294,52.15,Least Concern
Question east,Amphibia,Primates,2123.191,2313.45,Least Concern
Ever not,Amphibia,Squamata,3270.144,488.56,Endangered
Need white,Actinopterygii,Rodentia,4337.607,2369.26,Critically Endangered
Little whose,Mammalia,Squamata,4361.575,812.42,Vulnerable
Cost commercial,Actinopterygii,Anura,4398.156,969.32,Extinct in the Wild
Wear ever,Reptilia,Carnivora,4034.65,838.65,Near Threatened
Woman laugh,Aves,Anura,1421.589,916.81,Endangered
Form production,Reptilia,Passeriformes,4979.423,2641.75,Critically Endangered
Miss threat,Actinopterygii,Rodentia,3029.734,1223.51,Endangered
Watch senior,Mammalia,Primates,2117.316,2830.17,Least Concern
Partner rule,Actinopterygii,Carnivora,63.005,330.93,Least Concern
Table recently,Mammalia,Rodentia,1031.283,1298.41,Vulnerable
Trade visit,Mammalia,Carnivora,4674.638,1413.53,Vulnerable
Her include,Amphibia,Anura,1798.854,973.19,Least Concern
Child simple,Mammalia,Primates,2745.186,691.61,Critically Endangered
Do respond,Amphibia,Rodentia,4793.547,2010.65,Endangered
Top customer,Actinopterygii,Rodentia,2384.152,1708.36,Near Threatened
Admit here,Amphibia,Primates,2256.895,1723.2,Critically Endangered
Green impact,Amphibia,Passeriformes,3129.638,177.89,Endangered
Next wrong,Aves,Rodentia,2815.301,2665.63,Least Concern
Heavy third,Amphibia,Primates,4279.128,1503.19,Critically Endangered
Wall analysis,Mammalia,Rodentia,830.298,2946.12,Extinct in the Wild
Challenge suffer,Mammalia,Passeriformes,4219.772,462.73,Vulnerable
True rate,Aves,Anura,2278.408,707.29,Near Threatened
Walk tough,Amphibia,Carnivora,472.754,659.85,Near Threatened
Upon any,Mammalia,Passeriformes,3597.568,873.66,Least Concern
Final technology,Actinopterygii,Primates,491.344,1050.6,Near Threatened
Look sell,Mammalia,Primates,1271.626,195.36,Least Concern
War any,Aves,Primates,1884.81,1947.58,Endangered
Economic majority,Aves,Carnivora,1488.854,2151.75,Vulnerable
Answer alone,Actinopterygii,Squamata,1946.844,214.37,Least Concern
Guy street,Aves,Squamata,297.297,2437.46,Least Concern
Few series,Actinopterygii,Carnivora,3570.26,1786.08,Endangered
Page myself,Mammalia,Squamata,1117.15,1531.86,Vulnerable
Reveal occur,Reptilia,Rodentia,4549.459,2785.36,Least Concern
Institution he,Actinopterygii,Passeriformes,3747.761,1735.48,Extinct in the Wild
Couple assume,Mammalia,Squamata,1186.84,981.89,Extinct in the Wild
Act certainly,Amphibia,Carnivora,80.841,2879.76,Critically Endangered
Life another,Amphibia,Squamata,1081.054,7.3,Extinct in the Wild
Group look,Aves,Passeriformes,2726.308,1379.38,Least Concern
Building must,Aves,Rodentia,1785.943,120.77,Endangered
Network room,Aves,Passeriformes,2947.771,2339.83,Extinct in the Wild
Far property,Amphibia,Passeriformes,3414.45,1582.65,Vulnerable
Message end,Amphibia,Rodentia,106.057,1010.02,Endangered
Still itself,Mammalia,Squamata,2073.088,1489.62,Vulnerable
Either prevent,Mammalia,Primates,3648.91,426.37,Near Threatened
Pick right,Reptilia,Primates,1006.192,2232.39,Least Concern
Establish across,Mammalia,Squamata,1858.725,2948.35,Critically Endangered
Join price,Actinopterygii,Passeriformes,2103.189,2238.55,Least Concern
Seat political,Reptilia,Rodentia,1395.25,2442.74,Near Threatened
Religious here,Mammalia,Carnivora,2604.359,1788.19,Least Concern
Show admit,Aves,Carnivora,974.313,67.4,Endangered
Plant democratic,Mammalia,Primates,3950.473,2352.68,Near Threatened
Respond game,Mammalia,Rodentia,873.227,1612.74,Vulnerable
Chair despite,Amphibia,Rodentia,2482.384,1370.12,Endangered
High stay,Mammalia,Carnivora,2847.135,496.07,Near Threatened
Water list,Actinopterygii,Squamata,1076.314,376.98,Extinct in the Wild
Person phone,Amphibia,Carnivora,110.596,164.86,Critically Endangered
Body discussion,Mammalia,Rodentia,3317.288,2743.57,Endangered
Without which,Actinopterygii,Passeriformes,2057.563,1474.44,Endangered
Civil sound,Mammalia,Rodentia,4530.689,1018.16,Least Concern
Enough remember,Reptilia,Squamata,3496.244,1722.66,Critically Endangered
Check personal,Reptilia,Rodentia,3674.854,493.44,Near Threatened
Happy word,Reptilia,Passeriformes,1555.261,590.66,Endangered
Audience night,Mammalia,Carnivora,1219.733,1752.65,Least Concern
Sometimes next,Aves,Anura,3370.669,2303.39,Near Threatened
Office rate,Actinopterygii,Carnivora,119.511,2843.12,Extinct in the Wild
Later last,Mammalia,Anura,592.424,355.93,Near Threatened
Protect read,Amphibia,Rodentia,3316.366,2802.66,Extinct in the Wild
Able perhaps,Actinopterygii,Squamata,31.827,400.93,Endangered
Relationship six,Actinopterygii,Anura,1191.759,2946.86,Endangered
Feeling travel,Actinopterygii,Squamata,3278.706,1309.97,Least Concern
See speak,Mammalia,Anura,3143.568,2185.91,Critically Endangered
On region,Actinopterygii,Squamata,3426.085,2797.32,Critically Endangered
Threat summer,Reptilia,Rodentia,3640.724,218.93,Least Concern
Usually nice,Mammalia,Squamata,940.656,2286.68,Near Threatened
Service hope,Aves,Primates,1317.444,100.67,Least Concern
Bed hand,Actinopterygii,Squamata,2799.64,254.55,Critically Endangered
Base Congress,Mammalia,Anura,4178.958,2794.35,Near Threatened
Body travel,Aves,Rodentia,2845.587,1611.41,Extinct in the Wild
Big maybe,Actinopterygii,Squamata,2108.999,918.15,Extinct in the Wild
Throw election,Reptilia,Squamata,4833.625,1364.78,Vulnerable
Run professional,Actinopterygii,Carnivora,3018.998,1162.24,Vulnerable
Trade break,Actinopterygii,Passeriformes,2960.61,1089.23,Vulnerable
War last,Reptilia,Passeriformes,924.398,196.5,Extinct in the Wild
Agree center,Amphibia,Primates,2355.184,93.18,Extinct in the Wild
Writer participant,Amphibia,Passeriformes,3797.323,1077.77,Extinct in the Wild
Listen look,Aves,Passeriformes,2622.111,2082.88,Near Threatened
Seat nature,Aves,Carnivora,3437.891,1273.64,Least Concern
Management build,Aves,Primates,1434.094,823.26,Near Threatened
Government enter,Mammalia,Passeriformes,4564.065,2948.23,Extinct in the Wild
While fund,Actinopterygii,Passeriformes,614.224,927.09,Endangered
Though perhaps,Actinopterygii,Anura,1464.979,1993.32,Least Concern
Tree food,Actinopterygii,Primates,1969.89,1592.29,Near Threatened
Save political,Aves,Passeriformes,29.78,917.11,Extinct in the Wild
Movie born,Aves,Anura,4269.214,1345.46,Near Threatened
Kind once,Aves,Anura,2125.275,114.78,Endangered
Activity which,Amphibia,Primates,3968.359,1508.64,Near Threatened
House baby,Reptilia,Rodentia,3125.866,865.51,Critically Endangered
Test person,Reptilia,Rodentia,4816.25,1983.25,Near Threatened
Ground ball,Aves,Primates,1514.275,1479.96,Critically Endangered
Yet might,Actinopterygii,Passeriformes,4021.149,410.67,Extinct in the Wild
Heavy stuff,Reptilia,Squamata,2871.085,1404.34,Vulnerable
World fine,Aves,Passeriformes,735.22,427.52,Least Concern
Along interest,Actinopterygii,Anura,4625.475,610.98,Extinct in the Wild
Positive action,Reptilia,Squamata,2118.546,2027.99,Critically Endangered
Carry produce,Amphibia,Passeriformes,2264.356,657.9,Endangered
Throughout write,Aves,Passeriformes,2336.877,2239.5,Least Concern
Majority close,Amphibia,Primates,4121.305,1532.79,Vulnerable
Sure base,Aves,Passeriformes,3302.818,103.06,Near Threatened
Reason build,Aves,Anura,3295.353,18.99,Least Concern
Reach positive,Amphibia,Primates,428.765,30.28,Near Threatened
Shoulder firm,Actinopterygii,Carnivora,4321.261,2409.93,Endangered
Manager board,Mammalia,Anura,2643.377,1826.59,Critically Endangered
Visit game,Amphibia,Primates,3368.493,658.53,Critically Endangered
Religious month,Amphibia,Rodentia,3027.266,2166.24,Least Concern
Road sea,Mammalia,Anura,3498.965,2479.52,Least Concern
Glass image,Amphibia,Passeriformes,3990.101,1259.75,Critically Endangered
Task for,Mammalia,Carnivora,4857.243,786.36,Extinct in the Wild
Particularly discussion,Amphibia,Squamata,212.985,2903.22,Extinct in the Wild
Charge class,Aves,Carnivora,4657.87,2230.79,Endangered
Call assume,Actinopterygii,Rodentia,2710.3,106.47,Near Threatened
Surface partner,Amphibia,Squamata,4676.33,1085.84,Vulnerable
With evidence,Amphibia,Anura,2019.33,1841.76,Vulnerable
Toward lead,Amphibia,Carnivora,3161.523,1034.22,Vulnerable
People spring,Mammalia,Carnivora,1333.92,2577.04,Least Concern
Gas ball,Reptilia,Squamata,4967.622,2949.36,Extinct in the Wild
Family cup,Mammalia,Passeriformes,2928.047,2569.69,Near Threatened
Debate watch,Aves,Primates,1841.226,2206.57,Near Threatened
Television sing,Mammalia,Primates,2124.307,2099.29,Endangered
Thus our,Amphibia,Anura,1303.31,253.45,Vulnerable
Pattern listen,Reptilia,Squamata,226.204,2545.24,Endangered
Raise including,Aves,Passeriformes,715.195,1640.46,Vulnerable
Car keep,Mammalia,Primates,3662.595,2659.37,Extinct in the Wild
Employee rule,Aves,Primates,4841.592,2560.61,Critically Endangered
Skill maintain,Aves,Passeriformes,2090.495,286.85,Endangered
Figure risk,Reptilia,Rodentia,1583.136,400.46,Vulnerable
So field,Reptilia,Rodentia,2661.938,2534.3,Critically Endangered
Outside administration,Actinopterygii,Squamata,2896.277,2446.06,Critically Endangered
Animal democratic,Amphibia,Rodentia,3119.332,2420.82,Vulnerable
Remember significant,Mammalia,Rodentia,707.018,177.25,Extinct in the Wild
Science outside,Aves,Rodentia,3827.1,2689.09,Least Concern
But owner,Amphibia,Carnivora,2972.867,59.32,Least Concern
Should friend,Amphibia,Squamata,3975.626,1844.6,Vulnerable
Must indicate,Aves,Primates,4437.053,2367.35,Extinct in the Wild
Want result,Reptilia,Passeriformes,2143.469,2992.8,Extinct in the Wild
The ground,Actinopterygii,Primates,3756.288,2028.11,Least Concern
Really political,Mammalia,Carnivora,3682.07,497.59,Least Concern
Argue kid,Amphibia,Carnivora,2723.408,1146.01,Extinct in the Wild
National fund,Reptilia,Anura,2686.695,592.27,Vulnerable
Thus nothing,Amphibia,Rodentia,1799.287,651.66,Extinct in the Wild
Let set,Reptilia,Primates,3044.354,377.44,Critically Endangered
Capital really,Actinopterygii,Carnivora,1308.427,2765.54,Near Threatened
Company thing,Aves,Primates,4698.65,549.08,Extinct in the Wild
Help yet,Actinopterygii,Carnivora,1400.384,1350.56,Endangered
Drug attention,Reptilia,Anura,3111.425,1599.19,Vulnerable
Music expert,Actinopterygii,Passeriformes,1135.415,1383.85,Vulnerable
Ago security,Aves,Rodentia,3297.994,334.17,Critically Endangered
Visit whom,Reptilia,Passeriformes,881.299,526.13,Least Concern
Free against,Mammalia,Carnivora,4328.797,2084.04,Critically Endangered
Appear issue,Aves,Anura,2983.519,653.4,Critically Endangered
Also thus,Actinopterygii,Rodentia,3826.064,2509.07,Least Concern
Camera whom,Mammalia,Squamata,3155.86,458.21,Extinct in the Wild
Poor thousand,Amphibia,Carnivora,2407.191,1480.93,Endangered
Former subject,Actinopterygii,Primates,4752.308,952.74,Near Threatened
Shake yes,Reptilia,Passeriformes,758.382,242.39,Vulnerable
Point theory,Mammalia,Primates,4817.234,2227.18,Least Concern
Finish edge,Aves,Primates,2577.847,1244.08,Extinct in the Wild
Newspaper together,Mammalia,Squamata,3309.979,2969.86,Near Threatened
Class child,Actinopterygii,Carnivora,4726.73,1868.69,Extinct in the Wild
Image discover,Actinopterygii,Anura,4510.536,2839.83,Critically Endangered
Despite thousand,Reptilia,Primates,1730.29,2129.59,Near Threatened
Race support,Amphibia,Carnivora,3089.539,1475.43,Critically Endangered
Lawyer off,Actinopterygii,Carnivora,2719.228,2523.51,Extinct in the Wild
Green candidate,Aves,Primates,4531.729,1972.45,Least Concern
Official go,Mammalia,Rodentia,3535.575,926.7,Endangered
Mission number,Actinopterygii,Primates,4503.362,1957.89,Extinct in the Wild
Loss fly,Mammalia,Anura,36.244,855.58,Vulnerable
Result state,Actinopterygii,Carnivora,2484.299,2150.31,Endangered
Democrat determine,Actinopterygii,Anura,3643.893,1422.42,Endangered
Right reveal,Mammalia,Rodentia,4223.157,889.69,Least Concern
Defense government,Actinopterygii,Anura,2167.063,1426.01,Least Concern
Anyone trip,Actinopterygii,Rodentia,2814.213,1018.57,Extinct in the Wild
Per single,Aves,Anura,2646.19,1415.17,Vulnerable
Season fast,Reptilia,Primates,4346.783,620.82,Critically Endangered
Part generation,Reptilia,Passeriformes,4074.611,2437.26,Vulnerable
Significant high,Mammalia,Anura,2598.253,2611.66,Vulnerable
Difficult deep,Amphibia,Squamata,2059.545,2595.97,Least Concern
Future leader,Aves,Rodentia,2424.568,1287.06,Least Concern
Role activity,Amphibia,Squamata,4966.836,1416.27,Vulnerable
Man other,Actinopterygii,Anura,427.393,1798.35,Near Threatened
Personal resource,Aves,Passeriformes,1575.369,1349.72,Critically Endangered
Newspaper open,Actinopterygii,Primates,3662.941,1837.42,Endangered
They their,Reptilia,Rodentia,218.812,1178.39,Vulnerable
Technology hundred,Aves,Passeriformes,3329.397,1119.21,Extinct in the Wild
Go out,Reptilia,Carnivora,2670.182,1884.67,Endangered
Trouble sure,Reptilia,Passeriformes,3712.356,1955.51,Near Threatened
Worry evening,Aves,Anura,1002.685,2372.92,Endangered
His best,Mammalia,Squamata,987.855,1000.66,Extinct in the Wild
Produce oil,Actinopterygii,Primates,847.208,574.05,Least Concern
Wait than,Reptilia,Rodentia,2217.987,1641.58,Near Threatened
Increase energy,Actinopterygii,Carnivora,2245.853,2181.87,Endangered
Seem information,Aves,Squamata,1082.373,2299.44,Near Threatened
Other radio,Amphibia,Passeriformes,317.442,716.49,Extinct in the Wild
Fly discuss,Actinopterygii,Primates,3110.446,1004.9,Near Threatened
Industry public,Reptilia,Rodentia,773.486,2135.13,Extinct in the Wild
Sometimes now,Aves,Rodentia,2593.772,2402.56,Near Threatened
Change baby,Aves,Anura,2926.215,89.81,Extinct in the Wild
Think brother,Amphibia,Rodentia,3554.08,1639.58,Extinct in the Wild
Consider often,Reptilia,Primates,1707.042,2956.87,Critically Endangered
Office worker,Reptilia,Carnivora,3143.195,2630.67,Critically Endangered
Clearly financial,Mammalia,Rodentia,935.909,2572.91,Vulnerable
Give knowledge,Reptilia,Anura,4604.989,1855.76,Vulnerable
Throw clearly,Aves,Primates,3043.236,215.2,Extinct in the Wild
Drive hotel,Amphibia,Rodentia,4966.196,2945.17,Endangered
Help return,Reptilia,Rodentia,3142.764,1491.36,Critically Endangered
Mouth focus,Mammalia,Anura,2777.812,2576.43,Endangered
Explain mother,Mammalia,Primates,260.331,1584.41,Endangered
Central tonight,Amphibia,Anura,386.783,68.92,Critically Endangered
Glass still,Reptilia,Primates,3289.592,1653.86,Extinct in the Wild
Watch operation,Amphibia,Rodentia,2094.086,418.46,Near Threatened
War plan,Amphibia,Squamata,2902.34,1429.37,Critically Endangered
Responsibility public,Mammalia,Passeriformes,2327.292,2463.72,Vulnerable
President cost,Reptilia,Passeriformes,2960.814,2255.83,Extinct in the Wild
Test industry,Amphibia,Rodentia,1637.938,1487.25,Least Concern
Free money,Amphibia,Squamata,334.528,1602.09,Least Concern
Room on,Mammalia,Primates,2044.45,879.47,Critically Endangered
Third serve,Aves,Carnivora,3145.858,1492.41,Near Threatened
Network event,Amphibia,Anura,1929.924,2326.42,Vulnerable
Green music,Amphibia,Passeriformes,4508.246,1584.82,Near Threatened
Agreement young,Mammalia,Anura,1187.981,1671.47,Endangered
Necessary toward,Amphibia,Anura,1387.689,1241.09,Vulnerable
Like win,Mammalia,Passeriformes,3403.107,2482.03,Endangered
Car eat,Actinopterygii,Passeriformes,4944.026,1137.17,Endangered
Remain federal,Actinopterygii,Primates,2991.109,1637.83,Extinct in the Wild
Identify quickly,Aves,Rodentia,142.441,2155.09,Least Concern
Shake firm,Reptilia,Rodentia,2307.76,2485.66,Endangered
Structure term,Actinopterygii,Primates,0.242,2444.5,Vulnerable
Ask voice,Aves,Primates,3286.077,459.53,Near Threatened
Southern positive,Mammalia,Carnivora,1452.836,2515.2,Extinct in the Wild
Half big,Mammalia,Anura,4655.464,294.72,Extinct in the Wild
Page tough,Actinopterygii,Passeriformes,2832.961,1386.32,Near Threatened
Pm artist,Actinopterygii,Rodentia,1084.646,1589.4,Vulnerable
Although pick,Mammalia,Carnivora,1663.666,257.29,Endangered
Behavior form,Reptilia,Primates,3365.26,2121.72,Least Concern
Miss stuff,Actinopterygii,Anura,4485.232,1990.96,Least Concern
Try compare,Actinopterygii,Passeriformes,1577.177,481.79,Extinct in the Wild
Pay change,Amphibia,Squamata,998.863,358.63,Extinct in the Wild
Building sell,Aves,Anura,3426.849,890.62,Least Concern
Thought organization,Aves,Anura,2308.003,1399.18,Least Concern
Reduce firm,Reptilia,Primates,2384.527,2804.01,Least Concern
Choice born,Amphibia,Squamata,784.297,2342.31,Extinct in the Wild
Any add,Actinopterygii,Carnivora,3732.778,1322.35,Vulnerable
Government sometimes,Aves,Anura,1413.302,1893.7,Extinct in the Wild
Myself far,Reptilia,Squamata,3137.925,2215.08,Critically Endangered
Kind my,Amphibia,Primates,3281.462,2944.09,Endangered
Home if,Reptilia,Squamata,660.964,1757.78,Vulnerable
Region successful,Aves,Primates,3818.468,1220.54,Least Concern
Since example,Aves,Squamata,3587.804,1512.22,Endangered
Manager half,Actinopterygii,Passeriformes,900.683,2509.9,Critically Endangered
Hour capital,Amphibia,Passeriformes,3834.552,268.02,Near Threatened
Decide former,Mammalia,Rodentia,1709.035,1167.03,Extinct in the Wild
Happy information,Mammalia,Primates,247.172,2937.44,Extinct in the Wild
Activity research,Actinopterygii,Passeriformes,1268.497,1322.65,Near Threatened
Personal yard,Mammalia,Primates,4482.86,189.4,Vulnerable
Act everything,Actinopterygii,Primates,4379.306,413.34,Endangered
Machine public,Aves,Carnivora,1143.403,2749.57,Critically Endangered
Fear save,Mammalia,Squamata,3955.614,1429.26,Endangered
Call list,Actinopterygii,Passeriformes,3728.192,2583.15,Near Threatened
Art suggest,Aves,Squamata,2603.205,591.38,Least Concern
Store property,Amphibia,Squamata,2477.888,2896.46,Critically Endangered
Game total,Aves,Squamata,1516.967,1403.57,Extinct in the Wild
Bag somebody,Actinopterygii,Carnivora,1170.248,149.92,Least Concern
Family important,Aves,Carnivora,4031.718,1492.48,Critically Endangered
Mrs bed,Amphibia,Rodentia,104.682,12.37,Extinct in the Wild
While significant,Actinopterygii,Rodentia,2173.147,2651.85,Endangered
Police big,Aves,Rodentia,1643.814,2786.93,Least Concern
Behind least,Actinopterygii,Carnivora,3997.925,2699.61,Endangered
Home suffer,Amphibia,Primates,4455.43,1726.08,Extinct in the Wild
How tell,Mammalia,Squamata,4403.431,1767.28,Least Concern
Serve type,Mammalia,Anura,3602.353,1147.15,Near Threatened
Upon upon,Aves,Squamata,3957.984,1887.33,Vulnerable
Last night,Aves,Anura,949.214,1241.28,Least Concern
Economic word,Amphibia,Primates,783.951,13.66,Near Threatened
Free central,Aves,Rodentia,392.424,1762.24,Near Threatened
Set forward,Reptilia,Carnivora,627.836,2356.08,Near Threatened
Job ahead,Aves,Primates,4122.268,805.54,Least Concern
Raise compare,Amphibia,Carnivora,2053.678,2371.11,Critically Endangered
Show goal,Reptilia,Passeriformes,3843.545,207.57,Endangered
Western always,Amphibia,Carnivora,2956.204,1709.91,Least Concern
Student skin,Aves,Anura,2677.642,106.11,Extinct in the Wild
Help interview,Aves,Primates,1039.662,2681.69,Near Threatened
Identify make,Aves,Carnivora,4893.265,691.24,Endangered
Political will,Amphibia,Squamata,4213.687,2038.94,Endangered
Bring trip,Mammalia,Primates,3601.169,1596.41,Critically Endangered
Everyone information,Reptilia,Squamata,1446.949,1899.51,Vulnerable
Throughout thing,Reptilia,Passeriformes,4705.802,1462.25,Extinct in the Wild
Let piece,Aves,Squamata,4610.407,2518.03,Vulnerable
Major son,Actinopterygii,Passeriformes,3170.218,1071.67,Endangered
Might politics,Actinopterygii,Squamata,1131.508,1941.16,Least Concern
Now enough,Mammalia,Primates,328.057,1116.76,Endangered
Three common,Amphibia,Rodentia,2491.718,2716.95,Vulnerable
Item lay,Amphibia,Passeriformes,3404.997,1507.28,Least Concern
Young political,Actinopterygii,Primates,6.962,1662.58,Endangered
Culture picture,Aves,Passeriformes,2895.486,1485.26,Vulnerable
Decide general,Reptilia,Squamata,332.901,1887.62,Least Concern
Organization color,Actinopterygii,Squamata,1978.574,1663.7,Vulnerable
Human avoid,Aves,Rodentia,3570.726,68.17,Vulnerable
Wide already,Aves,Anura,577.26,1217.86,Endangered
Trade short,Amphibia,Rodentia,1688.867,2489.54,Critically Endangered
Stand note,Mammalia,Squamata,97.108,309.35,Vulnerable
Suffer agent,Actinopterygii,Carnivora,4947.516,560.0,Endangered
Really personal,Actinopterygii,Passeriformes,2744.929,2496.31,Near Threatened
Note edge,Amphibia,Rodentia,3065.221,28.68,Endangered
Rock degree,Aves,Carnivora,3367.783,1563.16,Near Threatened
Share them,Reptilia,Primates,3457.71,2134.38,Critically Endangered
Ground station,Mammalia,Squamata,3999.412,905.15,Endangered
Know offer,Amphibia,Rodentia,922.424,110.73,Extinct in the Wild
Especially health,Mammalia,Squamata,2380.178,336.37,Endangered
Bar view,Mammalia,Squamata,357.173,2091.75,Critically Endangered
Subject southern,Amphibia,Anura,3580.745,639.23,Vulnerable
Risk east,Reptilia,Rodentia,4923.307,1370.4,Vulnerable
Inside on,Amphibia,Primates,1198.695,1528.43,Endangered
Work write,Mammalia,Anura,3701.035,503.07,Least Concern
Heart choose,Mammalia,Squamata,362.717,292.22,Endangered
Paper play,Actinopterygii,Carnivora,4969.643,154.55,Vulnerable
Purpose study,Mammalia,Squamata,221.024,2276.0,Endangered
Last audience,Aves,Carnivora,2222.158,1529.83,Vulnerable
Hand might,Aves,Passeriformes,578.654,1411.87,Least Concern
Especially reduce,Reptilia,Passeriformes,4750.247,1967.56,Critically Endangered
Laugh red,Aves,Anura,4666.168,1332.65,Critically Endangered
Shake walk,Reptilia,Carnivora,1825.507,2580.18,Critically Endangered
Act grow,Actinopterygii,Anura,2201.843,2186.52,Least Concern
Authority arrive,Amphibia,Carnivora,2352.993,969.33,Vulnerable
Action season,Actinopterygii,Rodentia,2363.885,1931.8,Near Threatened
Despite sort,Actinopterygii,Squamata,1294.844,1897.84,Near Threatened
Establish pattern,Reptilia,Primates,2524.614,2926.9,Endangered
During pressure,Aves,Squamata,4727.258,1297.29,Vulnerable
Out heart,Amphibia,Squamata,2637.962,2958.97,Near Threatened
Good affect,Amphibia,Primates,390.509,2093.54,Vulnerable
Mr everybody,Amphibia,Carnivora,556.899,947.95,Least Concern
Pm after,Mammalia,Carnivora,2620.424,2232.69,Endangered
Nation red,Aves,Primates,4752.205,1450.9,Extinct in the Wild
Material personal,Amphibia,Rodentia,2318.779,2230.02,Vulnerable
Skill fight,Mammalia,Passeriformes,3572.251,1212.29,Critically Endangered
Show which,Reptilia,Primates,2350.192,2704.14,Endangered
Central century,Reptilia,Squamata,3932.563,1510.49,Extinct in the Wild
True read,Amphibia,Anura,4499.466,2839.42,Vulnerable
Last large,Mammalia,Primates,62.38,2025.51,Vulnerable
Ability finish,Actinopterygii,Carnivora,2320.451,2279.47,Least Concern
All data,Aves,Carnivora,400.616,2994.01,Vulnerable
Instead former,Mammalia,Carnivora,506.856,702.56,Extinct in the Wild
Standard check,Mammalia,Primates,284.681,349.41,Vulnerable
American laugh,Aves,Primates,323.328,929.49,Endangered
Southern someone,Mammalia,Anura,2297.287,684.23,Endangered
High claim,Aves,Primates,2591.465,895.4,Extinct in the Wild
Grow of,Mammalia,Squamata,3823.851,1051.35,Near Threatened
Summer member,Amphibia,Carnivora,4280.945,2270.83,Endangered
Adult smile,Aves,Passeriformes,2313.423,630.26,Endangered
Budget option,Reptilia,Primates,2549.455,1664.67,Endangered
Pm final,Aves,Anura,2650.591,2823.12,Critically Endangered
Rise even,Aves,Rodentia,4932.969,2361.04,Extinct in the Wild
Training very,Reptilia,Squamata,4631.671,2591.02,Extinct in the Wild
Television life,Mammalia,Squamata,1914.939,2971.8,Endangered
Individual often,Amphibia,Anura,1625.145,2329.13,Extinct in the Wild
Leader evening,Amphibia,Passeriformes,2082.909,1168.78,Critically Endangered
Yet administration,Mammalia,Carnivora,4120.28,2421.44,Near Threatened
Lead memory,Actinopterygii,Passeriformes,1582.359,1659.88,Vulnerable
Garden camera,Mammalia,Squamata,3001.989,1702.47,Extinct in the Wild
Month blood,Actinopterygii,Anura,1126.93,1922.89,Near Threatened
Customer away,Actinopterygii,Carnivora,741.437,2691.19,Least Concern
Expect more,Mammalia,Rodentia,3388.24,911.63,Extinct in the Wild
Affect chance,Actinopterygii,Anura,564.729,1843.34,Critically Endangered
Rate material,Aves,Anura,221.359,2317.17,Endangered
President popular,Reptilia,Squamata,4164.533,1306.25,Least Concern
Indeed cut,Mammalia,Anura,3453.485,296.57,Vulnerable
Food animal,Amphibia,Primates,1133.069,1469.47,Least Concern
Air with,Reptilia,Rodentia,4383.027,2251.41,Extinct in the Wild
Human south,Amphibia,Carnivora,860.686,655.09,Extinct in the Wild
Maintain military,Aves,Rodentia,1547.601,447.7,Critically Endangered
About better,Aves,Primates,4917.58,2536.08,Extinct in the Wild
Take Mr,Amphibia,Squamata,4837.812,932.59,Vulnerable
Than like,Actinopterygii,Primates,1608.406,1335.83,Least Concern
True public,Amphibia,Anura,222.461,1993.16,Extinct in the Wild
Finish break,Aves,Rodentia,1355.217,1848.94,Extinct in the Wild
Both any,Reptilia,Carnivora,1797.348,919.28,Extinct in the Wild
Movement well,Reptilia,Primates,19.962,670.56,Critically Endangered
Cover baby,Actinopterygii,Primates,2481.029,1519.71,Extinct in the Wild
Great upon,Aves,Rodentia,4036.424,833.61,Least Concern
Season save,Aves,Rodentia,1588.879,98.88,Near Threatened
Along serious,Actinopterygii,Carnivora,3084.534,539.84,Vulnerable
Your recognize,Actinopterygii,Rodentia,2428.986,721.0,Critically Endangered
Better owner,Mammalia,Rodentia,3670.79,2254.87,Extinct in the Wild
Issue compare,Aves,Primates,2907.852,2374.78,Least Concern
Believe suffer,Amphibia,Squamata,761.909,552.64,Near Threatened
Toward develop,Mammalia,Passeriformes,2036.346,1513.36,Critically Endangered
Moment plant,Amphibia,Squamata,1201.714,1471.36,Critically Endangered
Board various,Amphibia,Rodentia,4220.251,1470.69,Extinct in the Wild
Human continue,Mammalia,Anura,2260.808,2669.95,Near Threatened
Also himself,Mammalia,Rodentia,2637.401,2702.54,Extinct in the Wild
Itself Mrs,Actinopterygii,Anura,766.486,1029.04,Endangered
People institution,Aves,Primates,503.546,1157.62,Vulnerable
Job successful,Actinopterygii,Primates,2746.349,93.98,Extinct in the Wild
Wait many,Aves,Passeriformes,3539.322,646.1,Endangered
Difficult pass,Amphibia,Squamata,3079.509,188.47,Endangered
Nothing win,Amphibia,Rodentia,2977.606,2306.32,Vulnerable
I bank,Amphibia,Primates,4863.452,2820.22,Endangered
Size whom,Aves,Anura,3603.066,1100.95,Least Concern
Data sure,Amphibia,Primates,2901.242,748.06,Near Threatened
