species,class,order,weight_kg,length_cm,conservation_status
Message character,Aves,Rodentia,1965.96,2271.48,Least Concern
Civil reveal,Actinopterygii,Anura,3379.377,2543.03,Critically Endangered
Put know,Reptilia,Passeriformes,2785.813,1325.92,Vulnerable
Look second,Mammalia,Anura,99.42,1657.22,Extinct in the Wild
Trade stage,Mammalia,Carnivora,508.86,1082.7,Extinct in the Wild
Right important,Amphibia,Passeriformes,2107.114,2370.75,Least Concern
Star run,Mammalia,Passeriformes,146.412,1373.08,Vulnerable
West throughout,Mammalia,Passeriformes,195.494,1353.53,Extinct in the Wild
Test consider,Reptilia,Primates,3393.966,2040.64,Least Concern
Main dark,Aves,Squamata,2990.902,2355.89,Endangered
Hotel technology,Mammalia,Rodentia,3033.254,788.89,Endangered
Inside radio,Aves,Rodentia,2245.121,1250.99,Extinct in the Wild
Already size,Aves,Primates,3847.493,970.04,Critically Endangered
National accept,Mammalia,Rodentia,3102.771,2558.2,Extinct in the Wild
Air artist,Actinopterygii,Passeriformes,4808.633,2937.84,Critically Endangered
No improve,Amphibia,Carnivora,686.086,70.03,Critically Endangered
Economy doctor,Aves,Rodentia,1392.937,134.39,Vulnerable
Star system,Actinopterygii,Anura,3295.696,1742.16,Near Threatened
Positive day,Actinopterygii,Primates,957.989,2032.0,Endangered
Bill increase,Aves,Passeriformes,3268.025,2873.67,Endangered
Two skill,Mammalia,Squamata,4332.263,725.57,Least Concern
Minute party,Amphibia,Passeriformes,2573.911,1824.74,Endangered
Author experience,Reptilia,Anura,1406.675,2864.73,Extinct in the Wild
Beat at,Actinopterygii,Primates,249.697,234.57,Vulnerable
Movie mouth,Amphibia,Anura,2646.917,2266.92,Near Threatened
We message,Reptilia,Rodentia,1773.522,2936.0,Endangered
National writer,Reptilia,Passeriformes,3568.43,1792.63,Extinct in the Wild
Above present,Actinopterygii,Squamata,2109.377,875.45,Least Concern
Hard job,Actinopterygii,Carnivora,4586.9,1332.37,Vulnerable
Among long,Aves,Squamata,191.964,623.12,Extinct in the Wild
Question positive,Reptilia,Rodentia,389.332,2837.15,Vulnerable
Property population,Amphibia,Rodentia,800.431,1864.16,Near Threatened
Law traditional,Mammalia,Rodentia,3232.746,88.16,Vulnerable
Seven executive,Reptilia,Passeriformes,2896.191,1569.55,Near Threatened
Name everybody,Amphibia,Primates,3492.581,455.7,Near Threatened
Do old,Reptilia,Rodentia,3393.946,1583.09,Critically Endangered
Us Democrat,Amphibia,Squamata,3066.341,1710.76,Near Threatened
Current true,Aves,Anura,316.883,1185.75,Vulnerable
Four dog,Reptilia,Rodentia,1767.212,2459.53,Least Concern
Successful government,Amphibia,Carnivora,4028.183,2296.02,Least Concern
Policy since,Amphibia,Passeriformes,3971.707,162.1,Endangered
Trouble middle,Mammalia,Squamata,4052.693,1426.99,Endangered
House focus,Aves,Carnivora,463.991,1304.07,Extinct in the Wild
Light past,Actinopterygii,Squamata,1423.188,1117.72,Critically Endangered
Rest mouth,Aves,Squamata,4901.058,2026.28,Critically Endangered
Training open,Aves,Primates,3466.499,6.77,Extinct in the Wild
Own leg,Actinopterygii,Anura,1453.771,118.67,Critically Endangered
Move quality,Aves,Rodentia,2034.207,2997.11,Least Concern
Apply five,Actinopterygii,Squamata,442.455,2175.98,Critically Endangered
Force miss,Mammalia,Squamata,1306.346,904.21,Least Concern
Keep nation,Amphibia,Anura,466.317,1502.13,Vulnerable
Room simply,Actinopterygii,Rodentia,552.804,720.26,Least Concern
Officer before,Aves,Anura,749.409,429.35,Endangered
Population rest,Mammalia,Anura,452.722,2043.09,Near Threatened
Next western,Mammalia,Passeriformes,3293.243,763.44,Critically Endangered
Investment bed,Aves,Anura,3827.417,182.44,Extinct in the Wild
Must morning,Aves,Passeriformes,4014.437,2404.12,Endangered
Less smile,Actinopterygii,Passeriformes,3422.98,1463.55,Extinct in the Wild
Discussion note,Mammalia,Rodentia,2718.506,2270.1,Least Concern
Fish during,Aves,Primates,1267.699,2337.36,Near Threatened
Hear first,Reptilia,Anura,3021.836,2988.99,Near Threatened
Shake interesting,Actinopterygii,Carnivora,4256.526,671.32,Least Concern
Name wear,Actinopterygii,Carnivora,2735.359,1438.66,Endangered
Over public,Amphibia,Passeriformes,2150.887,2740.95,Critically Endangered
Hundred these,Actinopterygii,Carnivora,4728.219,2862.68,Vulnerable
Garden range,Amphibia,Rodentia,4556.147,488.33,Critically Endangered
Look card,Reptilia,Rodentia,2623.915,2273.79,Critically Endangered
Industry create,Actinopterygii,Primates,3783.55,1135.95,Near Threatened
Television every,Mammalia,Carnivora,233.976,1513.47,Critically Endangered
Drug police,Amphibia,Rodentia,4713.372,1595.66,Near Threatened
Later finish,Amphibia,Primates,1993.737,1443.13,Endangered
Watch religious,Actinopterygii,Carnivora,2118.396,1513.73,Extinct in the Wild
Election reduce,Amphibia,Passeriformes,1092.852,498.74,Vulnerable
Sit sit,Actinopterygii,Passeriformes,1982.835,529.65,Critically Endangered
Although leave,Amphibia,Primates,1173.183,258.95,Endangered
Others during,Reptilia,Anura,4314.82,2435.54,Extinct in the Wild
View kid,Amphibia,Squamata,1746.796,1064.88,Near Threatened
Teach guess,Actinopterygii,Rodentia,4621.388,1813.83,Endangered
Nearly institution,Actinopterygii,Anura,1714.433,2847.77,Critically Endangered
Well event,Amphibia,Squamata,448.721,1344.51,Critically Endangered
Approach floor,Actinopterygii,Rodentia,3469.41,487.99,Critically Endangered
Tax late,Actinopterygii,Passeriformes,2815.01,909.69,Near Threatened
Money prepare,Actinopterygii,Primates,1073.508,822.32,Near Threatened
Certainly sure,Reptilia,Primates,4784.873,2563.1,Endangered
Manage run,Amphibia,Passeriformes,632.523,1448.75,Vulnerable
Participant popular,Actinopterygii,Carnivora,293.938,1273.49,Vulnerable
Professional might,Reptilia,Rodentia,186.064,2935.95,Vulnerable
Ready parent,Amphibia,Anura,3446.035,2092.79,Vulnerable
Possible effort,Reptilia,Passeriformes,3726.353,1577.29,Near Threatened
Figure late,Mammalia,Squamata,483.805,1054.66,Near Threatened
Everybody claim,Amphibia,Anura,4201.671,288.22,Near Threatened
Through baby,Mammalia,Anura,1700.595,1246.62,Vulnerable
Another another,Amphibia,Passeriformes,3153.719,2503.62,Extinct in the Wild
Rich heavy,Amphibia,Primates,2401.185,118.51,Extinct in the Wild
Theory prove,Reptilia,Carnivora,4325.911,2016.51,Extinct in the Wild
View several,Amphibia,Rodentia,217.264,1059.7,Extinct in the Wild
Officer either,Mammalia,Anura,2423.05,684.15,Least Concern
May trip,Amphibia,Rodentia,350.176,2409.6,Critically Endangered
Investment ability,Mammalia,Anura,2577.411,1001.68,Vulnerable
Various town,Amphibia,Primates,1540.492,717.63,Critically Endangered
Pattern television,Mammalia,Rodentia,1672.642,2436.96,Endangered
Final professor,Actinopterygii,Anura,4173.739,76.88,Extinct in the Wild
Base easy,Reptilia,Carnivora,4149.615,1209.55,Vulnerable
They stand,Amphibia,Passeriformes,543.214,472.08,Endangered
Despite good,Reptilia,Anura,545.99,2362.67,Least Concern
Information put,Aves,Primates,3419.813,425.63,Endangered
Fall case,Aves,Primates,2091.385,1418.21,Endangered
Available sell,Reptilia,Carnivora,977.998,2712.75,Endangered
Third here,Aves,Rodentia,2327.179,2396.51,Critically Endangered
Word author,Amphibia,Primates,4505.722,1653.38,Least Concern
Anyone serious,Reptilia,Primates,4856.433,2189.03,Extinct in the Wild
World under,Amphibia,Passeriformes,249.844,2690.85,Critically Endangered
Use hear,Reptilia,Carnivora,1683.95,556.15,Least Concern
Similar rule,Actinopterygii,Rodentia,3326.472,1971.34,Vulnerable
Blue feel,Amphibia,Primates,1396.936,2000.98,Least Concern
It near,Amphibia,Passeriformes,4233.214,314.97,Endangered
Stuff catch,Actinopterygii,Carnivora,2525.45,1185.85,Least Concern
Walk she,Mammalia,Squamata,4044.112,464.16,Vulnerable
Toward role,Actinopterygii,Primates,1762.86,442.22,Extinct in the Wild
Suddenly go,Mammalia,Primates,108.324,233.01,Endangered
Bill upon,Reptilia,Primates,1622.867,1214.79,Extinct in the Wild
Step too,Actinopterygii,Squamata,4557.378,1201.61,Near Threatened
Country perhaps,Aves,Primates,4431.068,2645.65,Vulnerable
Sure scene,Amphibia,Passeriformes,3916.144,1329.29,Least Concern
Seven table,Aves,Anura,548.155,392.35,Extinct in the Wild
Interest voice,Aves,Squamata,3870.245,2339.82,Critically Endangered
Church perform,Amphibia,Squamata,3859.372,2062.55,Extinct in the Wild
Represent computer,Aves,Primates,1900.141,1977.33,Least Concern
Fight major,Aves,Anura,720.924,641.84,Critically Endangered
Hair quite,Amphibia,Carnivora,4943.253,1484.59,Near Threatened
Itself president,Mammalia,Carnivora,3379.84,2874.03,Near Threatened
Safe memory,Reptilia,Rodentia,2252.173,2729.94,Critically Endangered
Maybe how,Amphibia,Squamata,2759.706,956.88,Extinct in the Wild
Past task,Amphibia,Squamata,4115.642,2367.56,Endangered
Scene issue,Actinopterygii,Anura,1009.499,1242.73,Vulnerable
To southern,Reptilia,Primates,1298.849,1156.84,Critically Endangered
Movie south,Mammalia,Passeriformes,3660.903,1472.65,Vulnerable
Picture return,Amphibia,Anura,1245.466,2307.77,Extinct in the Wild
Large require,Amphibia,Rodentia,2717.751,1219.27,Endangered
Society individual,Amphibia,Rodentia,2738.522,1545.74,Least Concern
End yourself,Aves,Anura,581.401,564.94,Vulnerable
Section feeling,Amphibia,Carnivora,4820.842,1490.43,Endangered
Police true,Amphibia,Squamata,226.621,312.13,Extinct in the Wild
Administration sport,Reptilia,Carnivora,4775.597,2971.59,Vulnerable
Goal write,Reptilia,Squamata,1217.352,2654.12,Endangered
Course age,Amphibia,Anura,3565.612,990.87,Least Concern
Little hospital,Reptilia,Anura,4895.649,2168.2,Endangered
Rich benefit,Actinopterygii,Carnivora,763.034,1533.88,Extinct in the Wild
Black fight,Aves,Primates,3087.128,2936.81,Extinct in the Wild
Knowledge former,Reptilia,Squamata,4009.366,2407.53,Critically Endangered
Class hot,Aves,Rodentia,2466.209,155.95,Extinct in the Wild
Kind feel,Aves,Rodentia,4837.365,308.06,Least Concern
Section loss,Reptilia,Anura,2883.424,2117.34,Critically Endangered
Together hospital,Aves,Passeriformes,30.809,2722.19,Least Concern
Among chance,Mammalia,Passeriformes,1722.163,2418.78,Vulnerable
Certain fight,Amphibia,Rodentia,4424.165,647.73,Critically Endangered
Structure gas,Actinopterygii,Primates,2019.376,2729.94,Critically Endangered
Society management,Amphibia,Anura,357.492,1133.13,Endangered
Especially hold,Aves,Primates,3398.814,2014.34,Vulnerable
Including describe,Aves,Primates,2069.17,2337.56,Near Threatened
Yes game,Actinopterygii,Carnivora,2651.971,1582.56,Critically Endangered
Establish play,Reptilia,Passeriformes,3086.566,2592.23,Least Concern
Language without,Amphibia,Passeriformes,84.376,2793.34,Endangered
End admit,Reptilia,Rodentia,3222.472,1954.24,Endangered
Discover west,Reptilia,Primates,644.566,1420.95,Vulnerable
Likely result,Actinopterygii,Anura,4937.253,127.91,Extinct in the Wild
Body here,Actinopterygii,Rodentia,787.974,1200.82,Endangered
Late reason,Reptilia,Anura,4006.133,1702.86,Least Concern
Sound continue,Actinopterygii,Squamata,3368.038,1201.21,Endangered
Choice television,Actinopterygii,Squamata,1725.156,585.03,Critically Endangered
Economic north,Amphibia,Carnivora,3864.925,2494.44,Critically Endangered
Central total,Aves,Anura,1299.99,2287.3,Critically Endangered
Outside sport,Actinopterygii,Squamata,2354.234,2108.32,Endangered
Reduce together,Mammalia,Squamata,4777.923,2949.04,Extinct in the Wild
Score half,Aves,Rodentia,1531.965,2668.7,Vulnerable
Customer large,Actinopterygii,Passeriformes,6.852,684.45,Critically Endangered
Become up,Reptilia,Rodentia,4621.603,435.38,Vulnerable
Positive fight,Amphibia,Carnivora,293.331,2506.78,Least Concern
Want fast,Aves,Carnivora,3297.779,2173.88,Extinct in the Wild
Heart city,Actinopterygii,Primates,200.013,70.19,Endangered
Occur catch,Reptilia,Primates,3804.459,1965.54,Least Concern
Name local,Mammalia,Passeriformes,2684.13,2179.21,Near Threatened
Her get,Reptilia,Anura,1912.491,1585.13,Endangered
Half account,Aves,Anura,3786.729,1265.52,Endangered
Believe strong,Reptilia,Carnivora,4469.598,14.12,Least Concern
Improve foot,Mammalia,Carnivora,1290.581,1882.83,Endangered
While quality,Actinopterygii,Anura,4478.329,1956.68,Endangered
Case impact,Reptilia,Rodentia,2259.8,1160.29,Least Concern
Serve law,Reptilia,Squamata,4314.929,1487.5,Vulnerable
Again only,Reptilia,Anura,1160.434,2931.52,Critically Endangered
Night series,Reptilia,Primates,1254.974,2612.16,Near Threatened
Four cell,Reptilia,Passeriformes,518.327,543.75,Near Threatened
Itself send,Actinopterygii,Anura,3764.289,184.26,Extinct in the Wild
Out past,Actinopterygii,Squamata,1757.279,582.44,Endangered
Hospital and,Aves,Passeriformes,224.828,2424.16,Critically Endangered
Wish hear,Reptilia,Squamata,394.652,2638.97,Near Threatened
Yeah approach,Reptilia,Carnivora,1076.185,1378.07,Critically Endangered
Much form,Amphibia,Squamata,395.223,606.47,Vulnerable
Know risk,Actinopterygii,Passeriformes,2866.22,1716.14,Endangered
Town address,Actinopterygii,Squamata,3429.941,637.52,Near Threatened
Tax hit,Reptilia,Rodentia,3183.182,2130.08,Critically Endangered
Certain consumer,Actinopterygii,Rodentia,3014.15,762.01,Critically Endangered
Course region,Aves,Passeriformes,354.064,956.16,Critically Endangered
Analysis study,Aves,Rodentia,4805.693,1426.49,Endangered
Up sure,Actinopterygii,Carnivora,4807.93,2485.01,Extinct in the Wild
Wrong entire,Reptilia,Rodentia,473.187,326.89,Vulnerable
Early opportunity,Aves,Passeriformes,566.318,2131.81,Near Threatened
Happy candidate,Aves,Squamata,4153.138,222.72,Vulnerable
Could politics,Actinopterygii,Passeriformes,4505.55,1997.5,Endangered
Eye argue,Mammalia,Passeriformes,2639.094,2526.44,Least Concern
Cost step,Aves,Squamata,371.864,1396.92,Near Threatened
Dog near,Mammalia,Carnivora,294.22,2001.33,Near Threatened
Fire goal,Amphibia,Primates,4618.772,2579.45,Extinct in the Wild
Upon these,Mammalia,Anura,1411.201,46.5,Vulnerable
Before take,Aves,Primates,388.552,2156.82,Near Threatened
Member if,Actinopterygii,Squamata,4251.771,2021.97,Critically Endangered
Media report,Amphibia,Squamata,1359.099,869.79,Vulnerable
Friend behind,Mammalia,Squamata,1368.476,1936.57,Vulnerable
Listen determine,Amphibia,Squamata,3861.173,1944.99,Least Concern
Want PM,Actinopterygii,Carnivora,61.954,1561.91,Vulnerable
Recent himself,Reptilia,Squamata,1976.613,487.36,Near Threatened
Bit brother,Reptilia,Primates,3862.71,342.22,Vulnerable
Central stay,Mammalia,Squamata,2038.105,2010.57,Endangered
Return its,Mammalia,Squamata,2521.113,1492.08,Critically Endangered
Could live,Amphibia,Squamata,1791.578,1592.7,Endangered
Leave stop,Reptilia,Primates,4523.885,1941.94,Vulnerable
Analysis room,Mammalia,Carnivora,1119.589,518.77,Critically Endangered
Receive yard,Reptilia,Primates,1108.263,2764.59,Near Threatened
Yes oil,Mammalia,Squamata,4340.808,1389.75,Endangered
Head sport,Actinopterygii,Squamata,222.26,1863.36,Extinct in the Wild
During recently,Amphibia,Primates,2066.107,879.97,Least Concern
Might activity,Amphibia,Carnivora,4712.558,1555.93,Near Threatened
Real might,Amphibia,Passeriformes,3324.952,944.22,Least Concern
Body attention,Reptilia,Primates,4861.663,2697.32,Least Concern
Need nor,Actinopterygii,Anura,2022.586,1189.44,Critically Endangered
Claim mother,Actinopterygii,Rodentia,1139.486,327.27,Extinct in the Wild
Policy similar,Amphibia,Squamata,1772.755,976.96,Critically Endangered
Late suffer,Amphibia,Squamata,4013.362,2839.39,Vulnerable
Stay environmental,Amphibia,Passeriformes,2891.452,2799.01,Near Threatened
Sell billion,Mammalia,Carnivora,3310.61,882.11,Near Threatened
Painting us,Aves,Squamata,2196.326,386.9,Critically Endangered
Impact out,Amphibia,Carnivora,4410.561,1965.73,Near Threatened
Chair company,Amphibia,Carnivora,1189.173,1894.26,Least Concern
Listen well,Actinopterygii,Rodentia,632.355,2131.47,Extinct in the Wild
Information race,Amphibia,Primates,4554.369,920.95,Critically Endangered
Trial operation,Amphibia,Carnivora,321.647,2048.88,Near Threatened
Degree radio,Actinopterygii,Carnivora,451.687,2568.42,Extinct in the Wild
Machine imagine,Mammalia,Rodentia,2294.828,914.94,Near Threatened
Small model,Actinopterygii,Rodentia,4572.323,1171.59,Critically Endangered
Plan end,Reptilia,Anura,3996.874,1925.16,Extinct in the Wild
Main various,Mammalia,Passeriformes,3977.956,2644.32,Vulnerable
Address including,Amphibia,Passeriformes,1639.977,2958.49,Critically Endangered
State since,Actinopterygii,Passeriformes,777.751,1318.39,Endangered
Wait something,Mammalia,Carnivora,2531.568,33.17,Least Concern
Specific two,Mammalia,Passeriformes,4538.283,467.48,Near Threatened
Say some,Actinopterygii,Carnivora,1861.686,73.78,Endangered
Mouth land,Actinopterygii,Carnivora,3021.155,776.44,Critically Endangered
Nothing effect,Reptilia,Carnivora,3973.089,1358.74,Near Threatened
Wrong show,Aves,Squamata,546.119,1371.28,Extinct in the Wild
Peace majority,Reptilia,Carnivora,648.108,546.86,Critically Endangered
Society position,Amphibia,Rodentia,40.402,802.02,Endangered
Lay hand,Reptilia,Carnivora,3639.505,86.33,Extinct in the Wild
Sort stop,Aves,Passeriformes,298.152,2785.7,Vulnerable
Writer ten,Mammalia,Primates,1813.896,313.28,Endangered
Lose and,Actinopterygii,Carnivora,3986.957,2496.55,Extinct in the Wild
Education that,Mammalia,Passeriformes,4949.175,947.79,Least Concern
Growth explain,Actinopterygii,Passeriformes,2616.907,2191.38,Critically Endangered
Against first,Aves,Passeriformes,1137.56,520.37,Critically Endangered
Beat get,Mammalia,Passeriformes,4042.668,1049.62,Vulnerable
Thought behavior,Mammalia,Passeriformes,1862.972,2466.4,Endangered
Get camera,Actinopterygii,Carnivora,4363.954,866.91,Endangered
Stock score,Mammalia,Squamata,1481.813,1646.32,Vulnerable
Later upon,Aves,Primates,1477.744,1316.42,Near Threatened
Explain car,Actinopterygii,Squamata,1020.54,414.32,Critically Endangered
Speech up,Aves,Rodentia,2195.418,404.19,Vulnerable
Kid activity,Reptilia,Carnivora,3528.198,1469.76,Endangered
Than control,Reptilia,Passeriformes,641.89,1244.59,Vulnerable
Camera land,Aves,Passeriformes,1627.041,505.19,Critically Endangered
Air lawyer,Actinopterygii,Anura,3667.398,459.71,Least Concern
Appear long,Reptilia,Rodentia,4597.67,1773.61,Extinct in the Wild
Camera mouth,Amphibia,Carnivora,1540.34,2159.43,Least Concern
Role during,Aves,Squamata,50.331,2696.16,Endangered
Soldier eat,Aves,Primates,2443.88,320.38,Vulnerable
Week admit,Actinopterygii,Passeriformes,3640.371,441.38,Least Concern
Direction set,Actinopterygii,Rodentia,407.207,1931.78,Vulnerable
Tax weight,Mammalia,Rodentia,4082.015,469.99,Extinct in the Wild
Relate own,Actinopterygii,Passeriformes,3873.897,504.08,Critically Endangered
Group career,Amphibia,Primates,2848.913,2031.71,Critically Endangered
Imagine speak,Mammalia,Passeriformes,4610.249,1619.14,Endangered
Upon news,Reptilia,Passeriformes,111.023,152.38,Least Concern
Between peace,Amphibia,Rodentia,3912.489,67.06,Vulnerable
Thus sound,Amphibia,Passeriformes,3026.036,1608.23,Near Threatened
Thank way,Mammalia,Anura,872.736,1913.32,Vulnerable
Necessary democratic,Mammalia,Passeriformes,3035.537,1143.36,Vulnerable
Sit enter,Amphibia,Rodentia,4513.115,466.33,Vulnerable
Return memory,Amphibia,Passeriformes,1053.77,2429.44,Endangered
Partner have,Actinopterygii,Rodentia,2813.002,490.34,Critically Endangered
Simple do,Aves,Rodentia,4815.47,2372.29,Endangered
Like authority,Reptilia,Passeriformes,1498.985,2068.33,Vulnerable
Forward receive,Amphibia,Carnivora,3637.527,2266.9,Endangered
Only test,Reptilia,Squamata,4350.874,2037.44,Vulnerable
Group or,Reptilia,Rodentia,3279.899,1361.27,Critically Endangered
Others rise,Amphibia,Carnivora,826.174,979.87,Critically Endangered
Exactly safe,Actinopterygii,Squamata,510.592,2740.36,Least Concern
Matter increase,Reptilia,Anura,1497.11,2767.04,Critically Endangered
Natural source,Mammalia,Passeriformes,1296.174,2901.77,Critically Endangered
Continue between,Actinopterygii,Passeriformes,49.551,376.77,Vulnerable
Rise would,Actinopterygii,Carnivora,1564.319,2387.48,Endangered
But PM,Amphibia,Carnivora,2443.766,1223.97,Near Threatened
Mention leave,Reptilia,Rodentia,3909.24,2032.36,Near Threatened
Likely soldier,Mammalia,Carnivora,252.21,809.53,Near Threatened
Human pass,Reptilia,Anura,3052.209,1307.88,Critically Endangered
Approach entire,Reptilia,Anura,2422.538,1845.52,Near Threatened
Walk rather,Mammalia,Squamata,3298.414,2640.72,Extinct in the Wild
Buy change,Mammalia,Anura,3964.43,2046.7,Extinct in the Wild
Beat member,Aves,Squamata,2447.79,2293.03,Critically Endangered
Friend new,Mammalia,Anura,1950.513,2742.72,Least Concern
Commercial wonder,Aves,Rodentia,2658.341,2369.26,Least Concern
Adult product,Reptilia,Passeriformes,59.798,2581.6,Least Concern
Cell goal,Aves,Carnivora,3393.807,1059.37,Near Threatened
Miss late,Reptilia,Carnivora,1240.53,2676.7,Vulnerable
Son exactly,Mammalia,Rodentia,3590.01,830.55,Near Threatened
Also join,Mammalia,Primates,2495.608,1229.99,Extinct in the Wild
Budget not,Mammalia,Squamata,4668.947,2430.52,Least Concern
Responsibility minute,Actinopterygii,Anura,1351.254,617.5,Endangered
Resource campaign,Actinopterygii,Rodentia,4414.839,1003.59,Near Threatened
Season quite,Actinopterygii,Carnivora,1365.684,2912.39,Least Concern
Seat hard,Aves,Primates,2734.889,1085.57,Extinct in the Wild
Among real,Reptilia,Squamata,3930.784,2925.28,Extinct in the Wild
Almost recent,Mammalia,Squamata,1324.775,2522.97,Near Threatened
Foreign money,Reptilia,Carnivora,3523.821,1604.05,Least Concern
System war,Actinopterygii,Primates,409.677,324.93,Endangered
Prevent bad,Aves,Squamata,281.884,2297.22,Endangered
Travel check,Mammalia,Carnivora,3744.362,2785.79,Near Threatened
Himself region,Amphibia,Anura,158.436,106.81,Vulnerable
Nothing bag,Amphibia,Passeriformes,244.658,84.67,Vulnerable
Sort doctor,Aves,Carnivora,2299.867,2598.43,Endangered
Game my,Actinopterygii,Rodentia,4285.744,552.67,Vulnerable
Big now,Mammalia,Squamata,820.197,1529.84,Near Threatened
Particular big,Amphibia,Carnivora,516.687,170.33,Least Concern
Son lawyer,Aves,Anura,422.612,304.01,Extinct in the Wild
Indicate task,Actinopterygii,Primates,3476.75,1397.14,Endangered
Pressure friend,Amphibia,Primates,398.32,345.54,Near Threatened
Ball shake,Aves,Squamata,2751.449,137.35,Endangered
Republican seek,Actinopterygii,Passeriformes,2480.33,1985.9,Critically Endangered
Window very,Amphibia,Anura,328.687,1529.74,Extinct in the Wild
Drop if,Aves,Carnivora,4366.194,400.44,Critically Endangered
Teach security,Actinopterygii,Primates,1081.088,1167.71,Near Threatened
Where know,Reptilia,Anura,3792.906,2036.12,Vulnerable
Food on,Reptilia,Carnivora,1538.207,1703.69,Endangered
City before,Aves,Squamata,3310.678,967.61,Vulnerable
State south,Reptilia,Passeriformes,1810.649,2249.39,Endangered
True result,Aves,Rodentia,2127.376,2988.96,Near Threatened
Natural develop,Mammalia,Rodentia,3159.239,586.5,Critically Endangered
Fall floor,Reptilia,Passeriformes,3063.617,2827.68,Near Threatened
Civil senior,Reptilia,Primates,2811.406,1436.32,Endangered
Style pass,Aves,Rodentia,1086.455,1290.13,Endangered
Herself produce,Actinopterygii,Primates,4060.735,2742.09,Least Concern
Note country,Actinopterygii,Passeriformes,2020.205,1188.69,Endangered
Instead pretty,Aves,Squamata,3203.63,2859.08,Near Threatened
Mention clear,Aves,Carnivora,2887.77,2915.52,Near Threatened
Security left,Reptilia,Anura,4913.244,370.53,Near Threatened
Street raise,Amphibia,Passeriformes,1528.747,629.28,Critically Endangered
Because change,Aves,Squamata,376.765,2750.35,Endangered
Institution than,Actinopterygii,Squamata,1172.116,2276.85,Vulnerable
None meet,Aves,Primates,982.564,1931.5,Extinct in the Wild
Event person,Reptilia,Primates,3567.873,1522.03,Endangered
Situation quite,Reptilia,Passeriformes,2114.059,753.8,Least Concern
Former realize,Aves,Primates,3849.262,2596.87,Vulnerable
Husband cut,Reptilia,Squamata,3037.682,1689.2,Extinct in the Wild
Produce see,Mammalia,Rodentia,3990.879,2424.22,Least Concern
Chair allow,Actinopterygii,Primates,1619.559,1612.13,Extinct in the Wild
Serious memory,Mammalia,Carnivora,3098.76,1536.26,Endangered
Doctor region,Reptilia,Carnivora,1204.164,2873.95,Endangered
May lay,Aves,Rodentia,3743.309,1056.65,Near Threatened
Reach lay,Amphibia,Carnivora,1942.422,306.92,Near Threatened
Change future,Actinopterygii,Passeriformes,4690.148,2639.65,Vulnerable
Out two,Aves,Rodentia,1629.196,669.6,Near Threatened
Past environmental,Aves,Carnivora,2423.333,245.46,Extinct in the Wild
Energy single,Mammalia,Primates,3020.628,36.55,Least Concern
Off require,Reptilia,Primates,2208.353,888.83,Extinct in the Wild
Allow TV,Reptilia,Carnivora,1169.52,640.29,Vulnerable
Tax spend,Reptilia,Primates,3159.502,712.05,Critically Endangered
In age,Actinopterygii,Passeriformes,3930.774,1806.44,Extinct in the Wild
Next appear,Mammalia,Primates,3500.745,2017.51,Extinct in the Wild
Compare none,Mammalia,Passeriformes,3381.677,1662.67,Near Threatened
Table mind,Actinopterygii,Rodentia,3657.559,1828.02,Vulnerable
Future but,Mammalia,Squamata,186.283,1635.25,Least Concern
Modern very,Amphibia,Carnivora,3029.43,2190.41,Near Threatened
One push,Amphibia,Rodentia,724.482,1214.28,Vulnerable
Region wide,Actinopterygii,Squamata,3085.353,530.48,Endangered
Yard present,Amphibia,Squamata,1555.088,2556.77,Critically Endangered
Window recent,Actinopterygii,Carnivora,883.938,1812.91,Critically Endangered
Candidate state,Actinopterygii,Rodentia,3667.375,926.91,Critically Endangered
Behind learn,Actinopterygii,Primates,2054.772,1687.75,Near Threatened
Nature scene,Mammalia,Rodentia,1474.231,435.0,Extinct in the Wild
Special everyone,Aves,Passeriformes,3801.085,2715.38,Vulnerable
Type book,Mammalia,Squamata,4166.705,2281.19,Endangered
Similar nothing,Actinopterygii,Anura,2483.442,546.42,Near Threatened
Side make,Reptilia,Primates,3404.394,1578.7,Vulnerable
Purpose human,Aves,Primates,3370.231,658.35,Least Concern
Effort price,Reptilia,Anura,3948.042,321.38,Critically Endangered
Half itself,Reptilia,Anura,4169.555,2203.26,Least Concern
Team company,Reptilia,Anura,2768.404,500.96,Endangered
Oil finally,Amphibia,Primates,2702.238,1643.93,Critically Endangered
Officer professional,Actinopterygii,Carnivora,4317.965,1016.71,Vulnerable
Leg keep,Mammalia,Primates,3232.816,2374.93,Endangered
Bed choice,Mammalia,Carnivora,4035.966,183.87,Least Concern
Edge similar,Aves,Anura,4929.077,2745.82,Extinct in the Wild
Leader physical,Mammalia,Anura,2616.188,484.57,Endangered
Join cell,Aves,Carnivora,4288.132,785.5,Endangered
Record movement,Mammalia,Rodentia,3743.488,123.96,Vulnerable
Available race,Mammalia,Rodentia,4936.138,2016.21,Near Threatened
War down,Mammalia,Rodentia,3449.138,449.47,Near Threatened
Can grow,Reptilia,Anura,784.848,1512.05,Least Concern
Like move,Aves,Primates,3925.358,2482.84,Least Concern
Threat recognize,Aves,Primates,3894.384,1408.29,Least Concern
Nice top,Actinopterygii,Rodentia,1798.88,2998.81,Extinct in the Wild
Son black,Amphibia,Rodentia,4858.804,755.13,Least Concern
Scientist cause,Amphibia,Rodentia,266.926,628.53,Critically Endangered
