species,class,order,weight_kg,length_cm,conservation_status
Senior almost,Amphibia,Passeriformes,1926.078,2193.88,Vulnerable
Pass two,Mammalia,Carnivora,2793.141,396.66,Critically Endangered
Number consumer,Actinopterygii,Carnivora,578.6,1921.65,Extinct in the Wild
Forget mind,Amphibia,Primates,2422.447,531.28,Extinct in the Wild
Land condition,Aves,Rodentia,1439.088,203.3,Least Concern
Offer Democrat,Actinopterygii,Squamata,326.163,2520.34,Near Threatened
Often always,Mammalia,Primates,1361.044,1851.22,Vulnerable
According specific,Reptilia,Anura,3382.49,2658.18,Extinct in the Wild
Hair many,Reptilia,Primates,60.13,596.86,Least Concern
Effort wide,Mammalia,Squamata,1999.207,2841.37,Critically Endangered
Charge him,Aves,Passeriformes,895.212,1503.34,Critically Endangered
Ability suggest,Amphibia,Anura,3097.407,2300.37,Near Threatened
High feeling,Amphibia,Passeriformes,1868.554,223.13,Least Concern
Million among,Actinopterygii,Carnivora,2362.465,2783.15,Near Threatened
Serve read,Reptilia,Passeriformes,812.037,1685.71,Least Concern
Former also,Reptilia,Passeriformes,828.014,957.26,Critically Endangered
Feel them,Aves,Anura,3121.938,2039.23,Vulnerable
Indeed against,Mammalia,Anura,2013.674,1783.92,Endangered
Where use,Amphibia,Primates,4526.059,1727.12,Endangered
Good idea,Reptilia,Carnivora,4219.41,398.11,Endangered
Enough music,Reptilia,Squamata,14.342,311.85,Vulnerable
Population hope,Reptilia,Passeriformes,3333.073,2507.88,Least Concern
Allow about,Mammalia,Anura,4785.408,964.32,Least Concern
Man keep,Mammalia,Passeriformes,1805.702,1923.72,Endangered
Say probably,Aves,Rodentia,4378.174,1043.35,Extinct in the Wild
Entire avoid,Reptilia,Anura,2850.425,1117.9,Endangered
Reach meet,Amphibia,Anura,2271.654,1833.94,Critically Endangered
Drug cold,Mammalia,Anura,2199.058,1246.48,Critically Endangered
Ten again,Reptilia,Passeriformes,3750.787,1031.43,Near Threatened
Fill article,Aves,Squamata,3565.288,403.87,Endangered
Arrive represent,Amphibia,Primates,3759.029,2588.29,Near Threatened
Maintain network,Reptilia,Passeriformes,1229.735,472.21,Least Concern
Smile movement,Amphibia,Rodentia,507.991,1329.85,Least Concern
Son ok,Aves,Carnivora,81.788,927.7,Vulnerable
Quality account,Mammalia,Squamata,3062.292,1421.48,Extinct in the Wild
Blue black,Reptilia,Squamata,4845.298,1143.61,Critically Endangered
Feel piece,Actinopterygii,Anura,4943.382,2235.09,Extinct in the Wild
Heavy year,Mammalia,Primates,1178.595,102.3,Critically Endangered
Hotel often,Actinopterygii,Anura,4557.892,2983.83,Extinct in the Wild
End most,Mammalia,Passeriformes,4490.486,2414.83,Vulnerable
Same prevent,Reptilia,Carnivora,2030.032,2025.87,Near Threatened
Finally debate,Amphibia,Passeriformes,1140.223,181.29,Endangered
Plan itself,Mammalia,Passeriformes,1444.528,1434.71,Critically Endangered
Tough many,Amphibia,Passeriformes,2900.128,2715.51,Endangered
Prevent resource,Reptilia,Carnivora,2534.739,503.43,Critically Endangered
Push brother,Amphibia,Passeriformes,1362.741,162.48,Vulnerable
Cold dinner,Mammalia,Carnivora,2038.452,2051.91,Endangered
Cell spend,Amphibia,Carnivora,4926.198,400.1,Endangered
Low us,Aves,Primates,4420.702,1307.39,Near Threatened
Civil happy,Actinopterygii,Rodentia,473.031,1286.96,Endangered
Participant kitchen,Aves,Carnivora,491.57,1776.09,Extinct in the Wild
So give,Mammalia,Rodentia,1776.417,1526.52,Extinct in the Wild
Industry manager,Actinopterygii,Rodentia,4600.173,2036.51,Least Concern
Development factor,Amphibia,Passeriformes,2977.095,1751.26,Extinct in the Wild
Behind tell,Reptilia,Anura,2199.575,2676.08,Vulnerable
Us whether,Reptilia,Passeriformes,1601.257,2255.06,Vulnerable
Any modern,Reptilia,Passeriformes,3054.906,2699.36,Least Concern
Feeling lot,Actinopterygii,Anura,152.472,40.23,Extinct in the Wild
Culture training,Reptilia,Squamata,3161.805,1545.28,Near Threatened
Cold writer,Amphibia,Passeriformes,1710.28,2762.13,Vulnerable
Traditional history,Reptilia,Primates,3727.967,1643.5,Vulnerable
Without girl,Amphibia,Squamata,3942.279,234.85,Critically Endangered
Option decade,Reptilia,Squamata,4402.429,2847.65,Endangered
Already often,Aves,Anura,4610.79,700.33,Vulnerable
Wife on,Actinopterygii,Squamata,1662.732,387.12,Critically Endangered
Everyone crime,Actinopterygii,Squamata,4620.912,1664.35,Least Concern
Culture pay,Amphibia,Carnivora,4664.232,730.87,Endangered
Science certain,Reptilia,Primates,4588.444,2849.89,Critically Endangered
Issue field,Reptilia,Rodentia,343.055,2592.02,Extinct in the Wild
Campaign throw,Amphibia,Rodentia,3118.672,1368.99,Near Threatened
Clear yourself,Aves,Squamata,2792.186,2178.61,Extinct in the Wild
Second exist,Aves,Anura,3945.367,579.98,Critically Endangered
Boy level,Amphibia,Anura,4498.605,631.79,Critically Endangered
Energy start,Mammalia,Rodentia,108.264,579.77,Critically Endangered
Be without,Aves,Anura,2072.719,2356.78,Critically Endangered
Trial most,Actinopterygii,Primates,338.391,602.33,Vulnerable
Everyone all,Amphibia,Primates,826.556,1227.14,Endangered
Machine with,Amphibia,Rodentia,4939.725,141.25,Vulnerable
Civil her,Mammalia,Squamata,3922.526,2078.0,Near Threatened
Us by,Actinopterygii,Passeriformes,2922.224,2537.33,Least Concern
Read usually,Aves,Squamata,2329.811,1298.16,Least Concern
Couple later,Reptilia,Squamata,2617.302,1291.13,Near Threatened
Time measure,Mammalia,Squamata,2413.325,1273.96,Vulnerable
Almost prepare,Amphibia,Passeriformes,3530.455,1048.56,Vulnerable
Bank why,Aves,Passeriformes,1871.239,2201.33,Vulnerable
Dark late,Reptilia,Passeriformes,1988.172,1457.15,Critically Endangered
Down institution,Reptilia,Rodentia,632.224,1397.91,Endangered
Professional huge,Reptilia,Anura,1005.171,916.28,Near Threatened
Thank sport,Aves,Rodentia,1559.57,2038.44,Vulnerable
Republican present,Actinopterygii,Anura,2278.658,636.53,Extinct in the Wild
Number indicate,Aves,Passeriformes,4182.836,1276.73,Critically Endangered
Between later,Mammalia,Anura,1413.132,1623.88,Near Threatened
Decision commercial,Mammalia,Carnivora,3750.063,145.2,Near Threatened
Lead two,Reptilia,Passeriformes,1849.545,1383.71,Endangered
Above baby,Mammalia,Primates,3899.485,443.57,Endangered
Language area,Amphibia,Passeriformes,182.367,1181.86,Least Concern
Control dark,Aves,Primates,3344.902,2539.42,Endangered
Put research,Aves,Primates,4906.362,1061.05,Endangered
Yeah road,Reptilia,Anura,4933.978,489.31,Critically Endangered
Point medical,Aves,Rodentia,1868.102,2297.84,Extinct in the Wild
Building rest,Reptilia,Carnivora,255.43,2617.61,Near Threatened
Seat behavior,Reptilia,Rodentia,1299.59,24.61,Extinct in the Wild
Ask son,Mammalia,Primates,3462.835,2987.68,Vulnerable
Pass either,Actinopterygii,Passeriformes,1977.572,123.22,Critically Endangered
Tree remain,Mammalia,Rodentia,100.259,418.14,Least Concern
Of can,Amphibia,Carnivora,958.466,1625.45,Least Concern
Job place,Amphibia,Carnivora,3585.898,2538.62,Endangered
Teacher wait,Mammalia,Rodentia,2486.032,2524.25,Vulnerable
Agent economy,Amphibia,Carnivora,625.32,2474.02,Endangered
Job on,Mammalia,Carnivora,4949.03,1936.93,Vulnerable
Piece catch,Amphibia,Carnivora,2626.553,1382.98,Critically Endangered
Mention take,Amphibia,Primates,3423.648,1314.86,Least Concern
Yes cost,Actinopterygii,Carnivora,3306.187,2730.32,Vulnerable
Meeting down,Mammalia,Rodentia,1489.855,1732.69,Critically Endangered
Five audience,Reptilia,Squamata,967.801,649.99,Endangered
Yes Democrat,Reptilia,Anura,2917.217,336.95,Extinct in the Wild
Eight meeting,Actinopterygii,Primates,4426.638,2244.33,Near Threatened
Choose growth,Mammalia,Rodentia,2273.162,1849.63,Extinct in the Wild
Lay very,Mammalia,Anura,3864.728,1556.57,Extinct in the Wild
Upon hear,Aves,Squamata,4564.807,1746.23,Extinct in the Wild
Expert life,Amphibia,Squamata,280.039,1493.67,Near Threatened
Still sign,Amphibia,Anura,4198.961,1119.58,Extinct in the Wild
Establish best,Mammalia,Anura,4071.976,98.48,Extinct in the Wild
Feeling than,Aves,Anura,1713.759,2632.94,Extinct in the Wild
Thank computer,Mammalia,Anura,76.41,2576.91,Critically Endangered
Wear heavy,Actinopterygii,Passeriformes,1213.463,1127.86,Least Concern
Grow no,Aves,Anura,447.595,2383.33,Near Threatened
Study wear,Aves,Squamata,4685.189,744.28,Vulnerable
Last movement,Reptilia,Anura,968.349,512.31,Vulnerable
Style with,Aves,Squamata,2290.467,86.1,Endangered
Game career,Reptilia,Squamata,1786.504,2164.18,Critically Endangered
Mouth bag,Aves,Rodentia,2528.439,2984.96,Near Threatened
Month space,Actinopterygii,Anura,4938.5,2091.91,Least Concern
Suggest appear,Reptilia,Passeriformes,1532.935,257.26,Critically Endangered
Team somebody,Mammalia,Primates,2044.297,2568.93,Critically Endangered
Write message,Amphibia,Rodentia,1634.741,1460.76,Least Concern
Fast pay,Mammalia,Passeriformes,1800.339,1752.85,Least Concern
Black just,Actinopterygii,Passeriformes,444.745,185.7,Vulnerable
Into individual,Actinopterygii,Anura,1337.517,1249.15,Critically Endangered
Know area,Amphibia,Carnivora,102.526,598.74,Endangered
Trade nation,Reptilia,Rodentia,4138.757,1560.44,Critically Endangered
Others quickly,Actinopterygii,Squamata,3596.292,855.94,Critically Endangered
Other kind,Aves,Carnivora,1283.8,1029.32,Vulnerable
Her likely,Reptilia,Squamata,1617.247,179.58,Vulnerable
Short wall,Actinopterygii,Primates,4896.286,2546.87,Endangered
Direction tell,Actinopterygii,Carnivora,4508.785,2181.19,Critically Endangered
Big activity,Aves,Anura,529.98,1710.65,Extinct in the Wild
Us officer,Actinopterygii,Passeriformes,1540.478,828.7,Critically Endangered
Both big,Actinopterygii,Anura,3966.182,1956.86,Least Concern
Cut save,Mammalia,Anura,3241.918,2366.97,Extinct in the Wild
Amount different,Amphibia,Passeriformes,1398.904,2530.94,Extinct in the Wild
Then market,Reptilia,Squamata,3234.631,1061.72,Vulnerable
Much institution,Aves,Anura,911.8,282.4,Critically Endangered
Until administration,Amphibia,Anura,3403.517,1687.91,Critically Endangered
Here democratic,Reptilia,Anura,19.396,562.85,Least Concern
Authority none,Actinopterygii,Anura,3290.514,2428.13,Endangered
Company final,Amphibia,Primates,4775.507,894.89,Critically Endangered
Per thought,Actinopterygii,Anura,1945.489,2098.59,Near Threatened
Allow person,Mammalia,Rodentia,2073.659,1103.99,Vulnerable
Car modern,Aves,Rodentia,3320.671,1019.94,Least Concern
Still common,Actinopterygii,Anura,3639.631,2990.43,Extinct in the Wild
Thousand point,Amphibia,Carnivora,1126.321,1880.73,Vulnerable
Meeting everybody,Mammalia,Rodentia,1110.957,586.25,Near Threatened
Who reason,Aves,Rodentia,4902.214,460.36,Extinct in the Wild
Wait begin,Amphibia,Squamata,857.852,816.37,Near Threatened
Feeling conference,Mammalia,Carnivora,1439.885,899.5,Critically Endangered
Many despite,Amphibia,Primates,659.31,2473.74,Least Concern
Seven the,Amphibia,Primates,2770.446,1259.03,Extinct in the Wild
Outside listen,Mammalia,Carnivora,867.08,580.94,Near Threatened
Mr but,Amphibia,Carnivora,1165.394,85.74,Endangered
Seven never,Actinopterygii,Anura,1622.11,2506.49,Near Threatened
Whether open,Actinopterygii,Rodentia,117.595,1626.36,Least Concern
Imagine put,Amphibia,Anura,2502.519,1013.49,Vulnerable
Able though,Mammalia,Primates,666.099,1918.09,Endangered
Go TV,Amphibia,Carnivora,1177.232,1162.79,Critically Endangered
Treat development,Amphibia,Squamata,1351.905,1401.56,Extinct in the Wild
Goal its,Reptilia,Passeriformes,3553.176,2559.04,Near Threatened
While doctor,Amphibia,Carnivora,304.597,924.52,Near Threatened
Loss time,Reptilia,Squamata,1210.18,2747.57,Extinct in the Wild
Receive finally,Reptilia,Primates,1423.74,1267.88,Least Concern
Could best,Amphibia,Squamata,3429.894,2704.2,Near Threatened
Owner college,Amphibia,Squamata,1090.122,2138.64,Least Concern
Stock sense,Aves,Anura,2345.006,965.18,Near Threatened
Growth summer,Actinopterygii,Passeriformes,1056.209,1312.13,Vulnerable
Character toward,Reptilia,Passeriformes,366.017,1125.72,Vulnerable
Whatever listen,Actinopterygii,Rodentia,2345.84,2460.35,Near Threatened
Possible election,Mammalia,Carnivora,3161.935,2068.52,Near Threatened
Product organization,Actinopterygii,Primates,4423.571,1915.94,Vulnerable
Bad already,Aves,Anura,866.038,1851.64,Endangered
Back commercial,Amphibia,Squamata,1639.904,1958.28,Critically Endangered
