species,class,order,weight_kg,length_cm,conservation_status
Nothing reveal,Actinopterygii,Passeriformes,4271.839,1429.16,Critically Endangered
Mrs himself,Reptilia,Passeriformes,2217.668,2622.49,Critically Endangered
Buy that,Actinopterygii,Squamata,4308.854,2076.38,Endangered
From heart,Amphibia,Rodentia,1449.231,1035.8,Endangered
Wear PM,Aves,Carnivora,1953.056,631.4,Vulnerable
Deal road,Actinopterygii,Passeriformes,3700.285,2861.89,Vulnerable
Politics spring,Mammalia,Squamata,4933.661,265.2,Near Threatened
I grow,Aves,Carnivora,2407.097,2652.94,Critically Endangered
Above close,Mammalia,Rodentia,293.794,1826.73,Endangered
Well better,Amphibia,Rodentia,2903.534,2694.26,Near Threatened
Republican work,Mammalia,Anura,1844.696,2931.82,Least Concern
Impact operation,Mammalia,Squamata,1905.374,2543.65,Critically Endangered
Address ready,Actinopterygii,Primates,4919.072,210.34,Vulnerable
Item walk,Aves,Passeriformes,4411.557,189.81,Least Concern
Let energy,Aves,Primates,2074.825,33.77,Critically Endangered
By could,Aves,Passeriformes,1398.016,2069.99,Vulnerable
Write response,Actinopterygii,Squamata,4285.257,1149.05,Endangered
Generation wide,Reptilia,Anura,3834.152,255.63,Vulnerable
Their only,Actinopterygii,Carnivora,3782.304,2238.35,Critically Endangered
Tough technology,Amphibia,Carnivora,4364.782,1402.24,Endangered
Research finish,Mammalia,Anura,4934.301,2131.43,Critically Endangered
Front city,Mammalia,Carnivora,1465.582,1115.1,Extinct in the Wild
Customer hotel,Reptilia,Carnivora,702.916,1300.42,Endangered
Any evening,Amphibia,Rodentia,117.968,1369.82,Endangered
Perhaps exactly,Amphibia,Carnivora,892.505,2910.15,Least Concern
Look oil,Amphibia,Carnivora,1818.557,747.35,Near Threatened
Generation person,Amphibia,Squamata,4502.449,1852.26,Endangered
Meet against,Aves,Carnivora,158.809,2581.09,Least Concern
Number expect,Reptilia,Anura,4471.757,381.5,Least Concern
History mind,Aves,Rodentia,1288.099,1313.36,Near Threatened
Same out,Amphibia,Squamata,2134.885,2679.62,Least Concern
Represent per,Amphibia,Primates,4939.475,1194.79,Critically Endangered
Different attorney,Amphibia,Squamata,2220.971,2735.46,Near Threatened
Nearly eye,Actinopterygii,Passeriformes,3258.609,65.36,Near Threatened
Later cultural,Actinopterygii,Rodentia,4613.785,2227.6,Near Threatened
Grow debate,Reptilia,Rodentia,4803.214,2916.88,Least Concern
Site learn,Mammalia,Rodentia,2316.278,326.83,Endangered
Significant top,Aves,Passeriformes,344.225,1516.24,Least Concern
Present chair,Mammalia,Primates,3989.074,2814.93,Least Concern
Take our,Aves,Passeriformes,2268.164,1388.05,Least Concern
Imagine rest,Mammalia,Carnivora,2604.876,1038.94,Vulnerable
Evidence win,Actinopterygii,Squamata,224.531,2449.57,Extinct in the Wild
Scene upon,Amphibia,Passeriformes,589.064,1903.82,Endangered
Occur field,Amphibia,Anura,3138.271,1898.01,Extinct in the Wild
Deep newspaper,Actinopterygii,Anura,430.88,563.26,Near Threatened
Detail stuff,Actinopterygii,Primates,4419.708,2977.49,Near Threatened
Above ok,Mammalia,Squamata,3279.418,1350.74,Extinct in the Wild
Order Republican,Amphibia,Primates,2928.525,876.39,Near Threatened
Expert rise,Reptilia,Anura,2452.313,520.21,Critically Endangered
Control piece,Aves,Anura,2538.922,1479.25,Least Concern
Born candidate,Mammalia,Primates,2509.154,1154.96,Vulnerable
News six,Reptilia,Rodentia,987.479,2027.05,Extinct in the Wild
Door rock,Actinopterygii,Carnivora,4834.917,2007.43,Least Concern
Rock recent,Actinopterygii,Carnivora,592.285,536.45,Near Threatened
Make indicate,Mammalia,Carnivora,4530.057,1967.87,Extinct in the Wild
Charge assume,Actinopterygii,Passeriformes,1915.452,2121.92,Near Threatened
Assume such,Reptilia,Carnivora,2281.371,255.04,Near Threatened
Country option,Mammalia,Passeriformes,4668.859,2770.7,Near Threatened
Herself woman,Amphibia,Anura,1238.04,2849.36,Vulnerable
Someone head,Actinopterygii,Squamata,4846.959,2032.92,Critically Endangered
Attention positive,Amphibia,Passeriformes,666.028,1718.12,Extinct in the Wild
But wall,Actinopterygii,Anura,3649.077,2410.87,Critically Endangered
Up already,Mammalia,Anura,3067.33,240.37,Extinct in the Wild
Expect outside,Mammalia,Primates,2111.033,806.65,Vulnerable
Quality both,Aves,Squamata,4467.165,1563.67,Endangered
Above military,Aves,Primates,3587.41,1638.59,Least Concern
Toward drive,Mammalia,Passeriformes,4325.696,2607.78,Near Threatened
Process expert,Actinopterygii,Primates,1432.416,1603.87,Extinct in the Wild
Kind thank,Actinopterygii,Primates,1380.739,321.52,Extinct in the Wild
Fish support,Reptilia,Squamata,1710.207,2442.06,Vulnerable
Leave similar,Amphibia,Passeriformes,4527.488,138.97,Endangered
Lot information,Aves,Passeriformes,4121.38,18.04,Extinct in the Wild
Billion keep,Mammalia,Passeriformes,3541.837,1011.11,Endangered
No notice,Aves,Passeriformes,2547.098,1751.58,Near Threatened
Tend move,Amphibia,Primates,2440.117,896.1,Critically Endangered
Hair fill,Aves,Primates,4580.724,971.04,Vulnerable
Adult partner,Reptilia,Carnivora,4501.923,962.5,Endangered
Eye left,Actinopterygii,Anura,3802.484,2047.29,Least Concern
Owner stop,Reptilia,Passeriformes,2378.817,2523.01,Endangered
Knowledge lose,Mammalia,Squamata,1530.806,760.23,Near Threatened
Simple who,Aves,Anura,561.154,2773.8,Critically Endangered
Evidence city,Reptilia,Anura,221.95,662.25,Near Threatened
Attack increase,Aves,Carnivora,77.478,803.17,Critically Endangered
Establish toward,Actinopterygii,Primates,365.719,856.33,Critically Endangered
Chance agreement,Mammalia,Primates,695.638,497.77,Critically Endangered
Why nearly,Actinopterygii,Passeriformes,3540.261,996.02,Critically Endangered
Evidence cause,Actinopterygii,Passeriformes,4800.055,1380.74,Critically Endangered
Could compare,Aves,Primates,1076.476,709.67,Vulnerable
Concern cut,Reptilia,Carnivora,3541.588,478.66,Least Concern
Game subject,Mammalia,Rodentia,1087.047,1151.4,Critically Endangered
Strong more,Actinopterygii,Passeriformes,3993.625,2859.38,Extinct in the Wild
Method something,Reptilia,Passeriformes,402.342,1429.41,Least Concern
Big usually,Mammalia,Squamata,1595.82,478.65,Near Threatened
Wall soldier,Aves,Rodentia,4767.492,508.72,Critically Endangered
Away culture,Amphibia,Anura,21.139,1511.17,Vulnerable
With figure,Reptilia,Primates,3028.604,2944.7,Critically Endangered
Half process,Aves,Passeriformes,4527.765,1401.4,Vulnerable
Action least,Amphibia,Passeriformes,1718.916,2571.78,Least Concern
Produce believe,Actinopterygii,Squamata,701.057,1959.0,Endangered
Above human,Reptilia,Carnivora,3287.334,1264.68,Vulnerable
Night tonight,Actinopterygii,Passeriformes,3720.034,29.88,Endangered
Exist catch,Aves,Squamata,4329.896,1608.88,Least Concern
With item,Amphibia,Primates,3750.499,2116.56,Least Concern
Size perhaps,Reptilia,Primates,3570.442,797.83,Vulnerable
Increase rock,Actinopterygii,Primates,562.674,1970.63,Endangered
Above system,Reptilia,Squamata,2135.506,1055.3,Near Threatened
Miss account,Aves,Passeriformes,4673.497,323.44,Endangered
Rest deep,Amphibia,Rodentia,2767.073,1915.88,Endangered
Family easy,Mammalia,Rodentia,291.917,803.15,Critically Endangered
Account Congress,Actinopterygii,Carnivora,4228.37,998.34,Critically Endangered
Laugh reason,Mammalia,Carnivora,1133.292,1835.25,Extinct in the Wild
Hospital behavior,Aves,Passeriformes,4410.582,1178.01,Extinct in the Wild
Professor inside,Aves,Passeriformes,1301.15,2080.18,Vulnerable
Compare agree,Mammalia,Anura,4049.757,189.23,Critically Endangered
Much sister,Actinopterygii,Squamata,2051.631,497.77,Extinct in the Wild
Few paper,Amphibia,Rodentia,2611.561,1863.75,Extinct in the Wild
Feel me,Mammalia,Squamata,4494.402,1262.77,Near Threatened
Personal become,Aves,Primates,4166.39,1610.19,Critically Endangered
Much million,Mammalia,Passeriformes,219.907,1690.36,Least Concern
Structure force,Actinopterygii,Rodentia,1311.735,89.11,Extinct in the Wild
Evidence his,Reptilia,Carnivora,4182.644,448.64,Endangered
Act young,Aves,Carnivora,2862.846,2807.37,Least Concern
Magazine decade,Amphibia,Passeriformes,3797.089,1727.92,Critically Endangered
Ever score,Reptilia,Rodentia,1673.07,1312.92,Endangered
Activity read,Reptilia,Carnivora,3726.528,90.34,Extinct in the Wild
Section return,Actinopterygii,Passeriformes,1153.608,283.86,Vulnerable
Investment yeah,Reptilia,Passeriformes,3524.635,2657.79,Least Concern
Away possible,Reptilia,Rodentia,4426.23,287.79,Vulnerable
Could heart,Reptilia,Anura,3166.137,512.27,Least Concern
Its finish,Reptilia,Anura,760.262,2686.04,Vulnerable
Fire half,Mammalia,Primates,1512.416,2071.91,Critically Endangered
Technology article,Actinopterygii,Passeriformes,3875.676,708.3,Near Threatened
Despite I,Aves,Primates,4858.14,1926.58,Vulnerable
Image growth,Mammalia,Anura,2503.523,718.82,Least Concern
Lead inside,Amphibia,Carnivora,3065.364,453.29,Extinct in the Wild
Brother about,Mammalia,Passeriformes,2395.581,106.73,Least Concern
Lot out,Amphibia,Rodentia,4798.12,1572.49,Least Concern
Agreement cover,Actinopterygii,Primates,25.066,236.24,Vulnerable
Red piece,Mammalia,Passeriformes,1177.984,2350.07,Extinct in the Wild
Body interesting,Aves,Carnivora,3437.131,2583.1,Near Threatened
Kid reality,Reptilia,Carnivora,41.083,2381.35,Extinct in the Wild
Music nice,Actinopterygii,Rodentia,3480.203,2225.27,Critically Endangered
Study military,Amphibia,Anura,347.398,2811.85,Extinct in the Wild
Throw some,Aves,Squamata,2111.9,602.32,Near Threatened
Station stop,Mammalia,Anura,2971.17,2678.11,Vulnerable
Although art,Aves,Carnivora,4458.008,2569.94,Extinct in the Wild
Manage perhaps,Actinopterygii,Squamata,1780.716,389.16,Near Threatened
Under ago,Aves,Passeriformes,937.777,2978.29,Extinct in the Wild
Believe safe,Reptilia,Carnivora,4010.463,310.86,Near Threatened
Effect back,Actinopterygii,Squamata,50.886,584.65,Near Threatened
Senior phone,Aves,Rodentia,319.109,1587.44,Vulnerable
Turn player,Actinopterygii,Rodentia,1940.999,2303.91,Critically Endangered
Item medical,Reptilia,Anura,1229.923,1936.99,Near Threatened
Factor tough,Actinopterygii,Primates,447.659,981.78,Near Threatened
May brother,Mammalia,Primates,2129.36,1142.77,Vulnerable
Line single,Amphibia,Rodentia,2509.299,1493.0,Extinct in the Wild
Story here,Aves,Carnivora,93.033,2999.93,Near Threatened
Be model,Amphibia,Anura,2930.02,2010.94,Extinct in the Wild
Draw so,Aves,Rodentia,4686.632,629.29,Extinct in the Wild
Act represent,Reptilia,Carnivora,2066.181,1524.12,Endangered
Sign usually,Actinopterygii,Carnivora,4802.759,136.77,Near Threatened
Other tonight,Actinopterygii,Passeriformes,4797.108,187.66,Extinct in the Wild
Fine huge,Aves,Passeriformes,721.754,431.81,Least Concern
Human chair,Amphibia,Primates,1258.224,321.7,Critically Endangered
Low director,Mammalia,Passeriformes,147.987,1184.5,Critically Endangered
Well responsibility,Actinopterygii,Squamata,3312.937,1655.84,Near Threatened
Put indeed,Actinopterygii,Passeriformes,1403.22,977.09,Extinct in the Wild
Husband behavior,Mammalia,Passeriformes,1517.097,763.22,Extinct in the Wild
Maintain human,Aves,Rodentia,4218.505,486.48,Vulnerable
Left there,Aves,Primates,2905.15,294.69,Endangered
Analysis grow,Reptilia,Passeriformes,1444.539,614.3,Least Concern
West benefit,Mammalia,Carnivora,4456.637,116.52,Least Concern
Land phone,Mammalia,Primates,354.157,2499.21,Least Concern
Record city,Reptilia,Rodentia,4878.629,1209.11,Near Threatened
Notice source,Reptilia,Rodentia,540.009,319.35,Extinct in the Wild
By poor,Mammalia,Primates,1799.175,832.82,Vulnerable
Rate national,Mammalia,Primates,3934.071,2195.58,Least Concern
The explain,Reptilia,Carnivora,4114.561,2727.5,Near Threatened
Reach drive,Amphibia,Passeriformes,3355.62,516.71,Extinct in the Wild
Middle thing,Mammalia,Rodentia,2723.742,1143.23,Vulnerable
Material store,Mammalia,Rodentia,3832.157,882.07,Near Threatened
Paper must,Amphibia,Primates,1209.066,894.96,Critically Endangered
White nor,Mammalia,Rodentia,143.85,375.75,Near Threatened
Lead property,Amphibia,Anura,1377.104,661.62,Extinct in the Wild
Skin majority,Mammalia,Rodentia,2688.389,2668.51,Extinct in the Wild
Dark purpose,Mammalia,Primates,2504.432,2514.87,Critically Endangered
Ball eat,Actinopterygii,Passeriformes,4024.606,1351.32,Vulnerable
Less cold,Aves,Carnivora,209.018,839.9,Critically Endangered
Effect news,Reptilia,Primates,3440.616,588.14,Near Threatened
None low,Mammalia,Passeriformes,2697.402,1489.44,Vulnerable
Air give,Reptilia,Squamata,3741.783,869.14,Critically Endangered
Central all,Amphibia,Anura,921.267,991.15,Critically Endangered
Nothing nation,Reptilia,Passeriformes,4533.096,2861.31,Near Threatened
Summer change,Actinopterygii,Rodentia,2933.892,1384.55,Extinct in the Wild
Situation clear,Aves,Rodentia,1852.541,2679.86,Extinct in the Wild
Total firm,Amphibia,Squamata,3973.622,1485.06,Vulnerable
Activity relationship,Amphibia,Rodentia,871.723,93.61,Least Concern
Year seven,Amphibia,Passeriformes,4183.25,911.38,Least Concern
Drive relationship,Reptilia,Squamata,1632.623,1098.08,Near Threatened
Discuss require,Actinopterygii,Squamata,2172.624,2889.86,Vulnerable
Wife person,Reptilia,Rodentia,3831.114,234.8,Least Concern
Offer mother,Aves,Passeriformes,355.817,494.28,Near Threatened
Question president,Aves,Anura,4349.583,175.46,Endangered
Always rise,Aves,Primates,2995.718,2412.33,Endangered
Nor run,Aves,Rodentia,2833.562,692.0,Least Concern
Color name,Amphibia,Primates,2029.751,1589.32,Extinct in the Wild
Require speech,Aves,Anura,4491.426,175.99,Critically Endangered
Best guy,Amphibia,Rodentia,451.739,1922.09,Near Threatened
Key environment,Mammalia,Anura,2236.271,1642.45,Critically Endangered
Best agent,Actinopterygii,Passeriformes,3473.5,275.57,Vulnerable
Team perhaps,Actinopterygii,Anura,3678.072,2211.83,Near Threatened
Girl series,Actinopterygii,Passeriformes,3578.193,2717.19,Critically Endangered
Detail executive,Amphibia,Carnivora,2775.426,744.03,Endangered
Important finally,Amphibia,Carnivora,2467.003,2897.14,Least Concern
Enter next,Aves,Anura,3367.657,930.9,Vulnerable
Argue no,Actinopterygii,Carnivora,3842.426,705.46,Extinct in the Wild
Which somebody,Mammalia,Carnivora,4451.07,1287.95,Critically Endangered
Lead one,Amphibia,Squamata,1266.947,1768.99,Critically Endangered
Mind see,Amphibia,Squamata,582.958,1517.94,Extinct in the Wild
Arrive according,Reptilia,Carnivora,1639.689,1484.0,Near Threatened
Sign modern,Amphibia,Primates,1941.539,2634.35,Endangered
Near raise,Mammalia,Anura,3906.405,2373.77,Near Threatened
Machine have,Amphibia,Squamata,2680.414,2023.63,Endangered
Color science,Actinopterygii,Primates,3879.722,1303.02,Extinct in the Wild
Ask choice,Amphibia,Rodentia,44.595,1903.2,Near Threatened
Night thousand,Aves,Passeriformes,3979.547,2246.88,Vulnerable
Next half,Mammalia,Anura,781.788,2795.49,Vulnerable
Word happy,Aves,Passeriformes,1946.627,1943.65,Extinct in the Wild
Early born,Actinopterygii,Primates,2055.671,395.81,Extinct in the Wild
First social,Aves,Passeriformes,3586.231,1760.73,Extinct in the Wild
Help score,Mammalia,Rodentia,1082.141,882.13,Endangered
Day walk,Reptilia,Carnivora,4102.903,91.78,Vulnerable
Computer fire,Actinopterygii,Primates,1948.715,1726.13,Least Concern
Member would,Reptilia,Rodentia,2392.54,1685.04,Critically Endangered
Reduce indeed,Mammalia,Anura,2331.998,2842.46,Vulnerable
Minute now,Aves,Passeriformes,579.384,2407.1,Least Concern
Safe that,Reptilia,Rodentia,901.768,2216.21,Least Concern
President age,Reptilia,Anura,4491.416,20.5,Endangered
Bill today,Amphibia,Carnivora,2129.446,695.89,Critically Endangered
Cup indeed,Actinopterygii,Passeriformes,3330.611,2354.96,Critically Endangered
Cause life,Mammalia,Passeriformes,3066.633,115.68,Near Threatened
Dream sense,Amphibia,Anura,3013.803,677.56,Near Threatened
Father cup,Actinopterygii,Rodentia,1566.352,2597.29,Endangered
Listen those,Mammalia,Squamata,4045.71,2722.0,Least Concern
Effect bank,Reptilia,Passeriformes,3787.164,2934.13,Extinct in the Wild
Other action,Aves,Primates,2797.571,336.96,Least Concern
Manage organization,Actinopterygii,Squamata,949.242,861.08,Critically Endangered
Want none,Reptilia,Squamata,1374.869,2877.8,Near Threatened
Off thank,Amphibia,Carnivora,2999.869,659.21,Vulnerable
Commercial these,Amphibia,Carnivora,4359.721,1168.94,Extinct in the Wild
Others soon,Actinopterygii,Carnivora,1375.731,336.6,Vulnerable
Claim shake,Amphibia,Passeriformes,3392.247,1206.69,Critically Endangered
Three interest,Mammalia,Primates,3102.593,804.83,Endangered
Party total,Mammalia,Primates,2510.661,515.68,Least Concern
College road,Actinopterygii,Anura,4275.035,1819.34,Least Concern
Smile wait,Actinopterygii,Passeriformes,75.559,1587.55,Endangered
Increase science,Amphibia,Squamata,635.048,1499.27,Extinct in the Wild
Speak dark,Reptilia,Passeriformes,4125.865,513.63,Vulnerable
Office up,Actinopterygii,Passeriformes,2430.756,2611.56,Extinct in the Wild
Life personal,Aves,Primates,1392.661,966.02,Endangered
Animal great,Reptilia,Carnivora,1227.133,1385.47,Vulnerable
Star everyone,Actinopterygii,Primates,3762.81,2587.25,Endangered
Series bit,Reptilia,Passeriformes,1310.581,398.55,Critically Endangered
Bank clear,Aves,Primates,4938.671,602.85,Endangered
Our child,Aves,Carnivora,1600.806,1431.92,Endangered
Special adult,Aves,Carnivora,660.761,2586.89,Least Concern
Likely any,Actinopterygii,Passeriformes,1771.501,2220.75,Extinct in the Wild
President itself,Mammalia,Primates,4766.212,1964.67,Near Threatened
Ground strategy,Reptilia,Squamata,747.556,910.57,Near Threatened
Increase stage,Actinopterygii,Primates,873.178,1359.7,Vulnerable
Material vote,Reptilia,Squamata,3542.626,1369.67,Vulnerable
Attack protect,Reptilia,Rodentia,3468.565,1335.99,Extinct in the Wild
Over because,Amphibia,Squamata,4655.336,1248.92,Vulnerable
Everyone middle,Aves,Rodentia,3841.149,1868.15,Vulnerable
Different save,Amphibia,Squamata,2212.866,2609.76,Vulnerable
Though machine,Aves,Rodentia,150.308,226.02,Endangered
Clearly guess,Mammalia,Primates,4617.459,767.3,Endangered
City third,Reptilia,Passeriformes,2482.692,2983.63,Near Threatened
See popular,Aves,Carnivora,1930.646,854.45,Least Concern
The structure,Reptilia,Anura,415.992,2362.86,Near Threatened
While back,Aves,Carnivora,3373.739,1282.11,Endangered
Nor section,Mammalia,Squamata,3930.612,2196.2,Extinct in the Wild
Trip per,Actinopterygii,Carnivora,478.551,165.95,Vulnerable
Democrat meeting,Amphibia,Squamata,324.178,2006.17,Vulnerable
Try I,Aves,Rodentia,555.533,1147.88,Extinct in the Wild
Effort whether,Mammalia,Passeriformes,194.981,1318.05,Extinct in the Wild
Green can,Aves,Squamata,1082.275,327.2,Extinct in the Wild
It medical,Amphibia,Anura,2889.907,239.31,Critically Endangered
Including air,Aves,Anura,2529.506,1294.4,Vulnerable
Whether chair,Amphibia,Rodentia,3325.439,2634.95,Endangered
Once second,Amphibia,Passeriformes,2951.071,1298.11,Extinct in the Wild
Nice response,Amphibia,Primates,1243.89,18.63,Near Threatened
Data wind,Amphibia,Passeriformes,2675.935,370.46,Vulnerable
Reflect local,Aves,Rodentia,2218.484,527.32,Critically Endangered
Not let,Aves,Rodentia,3901.593,1861.98,Near Threatened
Want range,Amphibia,Squamata,554.792,2833.97,Critically Endangered
Weight bank,Actinopterygii,Carnivora,1662.787,1794.81,Least Concern
Sort watch,Actinopterygii,Passeriformes,1960.39,642.67,Vulnerable
Painting theory,Amphibia,Carnivora,1761.699,1356.79,Least Concern
Couple yet,Aves,Rodentia,74.193,1744.03,Vulnerable
Three often,Aves,Anura,4565.698,476.92,Extinct in the Wild
Final plant,Amphibia,Squamata,2214.086,546.06,Near Threatened
Manage since,Aves,Squamata,1286.747,1070.79,Least Concern
Billion them,Mammalia,Passeriformes,4207.877,1737.69,Near Threatened
Hard watch,Mammalia,Anura,4684.31,573.69,Least Concern
Run guy,Aves,Anura,3833.394,1373.8,Least Concern
Suddenly early,Actinopterygii,Carnivora,486.013,622.3,Critically Endangered
Maybe particularly,Reptilia,Squamata,29.236,964.56,Vulnerable
Right understand,Actinopterygii,Carnivora,4675.479,2456.81,Vulnerable
Crime bed,Mammalia,Carnivora,4707.031,1008.66,Near Threatened
Government factor,Mammalia,Passeriformes,1125.369,2359.92,Extinct in the Wild
Range ten,Actinopterygii,Squamata,4035.571,1712.81,Vulnerable
Maybe couple,Reptilia,Squamata,1424.789,674.83,Vulnerable
Hear future,Aves,Primates,4669.815,1848.56,Vulnerable
Behind practice,Actinopterygii,Squamata,1686.756,568.79,Least Concern
Position course,Aves,Anura,2465.479,969.71,Near Threatened
Against important,Reptilia,Squamata,291.013,2470.09,Vulnerable
Increase everyone,Actinopterygii,Squamata,2269.602,1118.3,Endangered
Natural sense,Actinopterygii,Squamata,1918.715,1205.94,Critically Endangered
Ask upon,Actinopterygii,Carnivora,1181.565,2097.78,Critically Endangered
Night if,Reptilia,Primates,4209.975,2702.34,Critically Endangered
Indeed including,Reptilia,Passeriformes,2746.793,1391.78,Least Concern
From whole,Reptilia,Rodentia,1059.967,1699.35,Least Concern
Movement energy,Actinopterygii,Primates,538.927,1924.82,Near Threatened
Effect quickly,Actinopterygii,Squamata,2858.106,2302.63,Least Concern
Level most,Aves,Carnivora,584.646,2198.05,Vulnerable
Evening consider,Amphibia,Carnivora,2342.022,1823.72,Extinct in the Wild
Local class,Aves,Anura,3928.173,1523.65,Least Concern
Imagine step,Reptilia,Primates,3897.376,1684.98,Critically Endangered
Goal however,Mammalia,Passeriformes,4379.202,781.6,Extinct in the Wild
Point memory,Mammalia,Passeriformes,3902.436,994.67,Endangered
Hard whatever,Actinopterygii,Anura,1650.234,83.33,Near Threatened
Per between,Actinopterygii,Anura,2711.856,2462.33,Vulnerable
Simply read,Reptilia,Primates,4044.579,2430.06,Extinct in the Wild
For sort,Amphibia,Carnivora,1666.173,1101.24,Extinct in the Wild
Network stock,Amphibia,Squamata,3858.15,1239.26,Critically Endangered
However budget,Reptilia,Passeriformes,984.376,1110.02,Critically Endangered
Other hospital,Actinopterygii,Passeriformes,1443.42,804.8,Near Threatened
Region prepare,Reptilia,Rodentia,4318.884,1236.87,Near Threatened
Perform bill,Reptilia,Primates,261.962,1508.62,Endangered
Trial must,Reptilia,Squamata,67.527,1386.14,Critically Endangered
Myself trade,Actinopterygii,Squamata,634.735,1542.79,Endangered
Hospital moment,Aves,Anura,1996.934,2786.88,Critically Endangered
Face west,Actinopterygii,Squamata,42.315,492.97,Near Threatened
Summer four,Aves,Primates,1664.095,2302.5,Critically Endangered
Hard news,Mammalia,Rodentia,3635.346,471.64,Extinct in the Wild
Court short,Actinopterygii,Carnivora,1195.36,1639.8,Extinct in the Wild
Indeed meet,Aves,Primates,1199.933,492.7,Endangered
Office sit,Reptilia,Anura,893.659,1484.27,Least Concern
Open must,Mammalia,Rodentia,4216.869,1342.9,Critically Endangered
When media,Amphibia,Primates,517.978,1842.54,Near Threatened
Wind nothing,Aves,Anura,3055.471,1699.79,Near Threatened
Key almost,Mammalia,Passeriformes,52.77,1546.71,Vulnerable
Computer computer,Reptilia,Rodentia,1437.51,957.43,Extinct in the Wild
And standard,Reptilia,Rodentia,45.949,193.05,Vulnerable
Away hour,Mammalia,Rodentia,1238.755,1181.09,Vulnerable
Important health,Mammalia,Carnivora,2029.427,1604.66,Near Threatened
Person create,Mammalia,Squamata,2365.836,1770.72,Endangered
Upon chair,Mammalia,Carnivora,3317.518,2054.04,Near Threatened
Offer society,Actinopterygii,Carnivora,2455.96,1767.51,Critically Endangered
They decision,Reptilia,Rodentia,4322.149,475.14,Critically Endangered
Ground knowledge,Actinopterygii,Primates,736.247,111.22,Near Threatened
Truth owner,Aves,Anura,991.06,1826.22,Extinct in the Wild
Entire light,Amphibia,Squamata,510.146,1102.22,Vulnerable
Hotel lead,Reptilia,Rodentia,451.371,1200.87,Least Concern
Mean others,Mammalia,Squamata,1834.895,1563.61,Critically Endangered
Month keep,Actinopterygii,Anura,2244.092,2792.61,Vulnerable
Dark arrive,Aves,Passeriformes,631.33,1978.61,Near Threatened
Car people,Mammalia,Passeriformes,4784.952,1824.59,Critically Endangered
Herself bar,Mammalia,Primates,3822.05,2119.42,Least Concern
Approach pressure,Aves,Anura,2872.155,2239.35,Extinct in the Wild
Its quite,Amphibia,Passeriformes,2185.84,734.35,Endangered
Stuff cut,Aves,Squamata,2070.606,2233.95,Near Threatened
Interesting group,Actinopterygii,Carnivora,2982.231,651.01,Critically Endangered
Late language,Aves,Anura,3216.402,1460.3,Critically Endangered
Particular mission,Amphibia,Passeriformes,702.984,2753.57,Extinct in the Wild
From their,Reptilia,Passeriformes,2991.536,2275.0,Endangered
Hope drive,Mammalia,Anura,1605.855,2408.26,Endangered
Away program,Mammalia,Carnivora,3140.913,38.87,Extinct in the Wild
Anything actually,Aves,Anura,2534.619,305.94,Near Threatened
Understand draw,Aves,Squamata,4443.948,842.98,Critically Endangered
Tree always,Actinopterygii,Squamata,4446.218,2213.33,Least Concern
Artist us,Reptilia,Anura,3499.786,1822.04,Vulnerable
Lead life,Reptilia,Anura,4476.717,1225.57,Vulnerable
Owner foreign,Mammalia,Anura,498.336,2443.79,Least Concern
Reach figure,Mammalia,Carnivora,567.341,2123.35,Extinct in the Wild
Science remember,Actinopterygii,Primates,1717.328,2978.64,Critically Endangered
Religious finally,Amphibia,Squamata,1399.074,800.21,Endangered
Job blood,Actinopterygii,Rodentia,4351.278,2325.49,Extinct in the Wild
Machine respond,Amphibia,Carnivora,1134.139,1422.91,Near Threatened
This write,Aves,Squamata,3391.89,2677.57,Critically Endangered
Development modern,Actinopterygii,Primates,20.548,1933.76,Near Threatened
Decide out,Reptilia,Carnivora,2663.645,1652.12,Critically Endangered
Strong own,Actinopterygii,Passeriformes,4536.838,2539.08,Vulnerable
Issue myself,Aves,Carnivora,723.283,924.06,Vulnerable
Across actually,Aves,Anura,4735.014,2625.31,Extinct in the Wild
Give general,Actinopterygii,Carnivora,4206.747,1578.44,Endangered
Popular research,Amphibia,Passeriformes,4493.805,1535.83,Near Threatened
Discussion member,Aves,Anura,477.011,629.03,Near Threatened
Total election,Aves,Passeriformes,2079.539,1717.29,Near Threatened
Poor past,Amphibia,Carnivora,586.529,2640.63,Least Concern
Use way,Amphibia,Passeriformes,1757.614,268.54,Vulnerable
Degree participant,Aves,Primates,4135.37,2395.6,Endangered
Individual wait,Amphibia,Rodentia,3267.153,392.65,Near Threatened
Exactly model,Reptilia,Anura,2795.187,1451.15,Critically Endangered
Clear structure,Reptilia,Passeriformes,2934.069,2946.73,Vulnerable
Often probably,Reptilia,Squamata,3086.15,1555.04,Critically Endangered
Respond nature,Actinopterygii,Primates,836.008,414.76,Least Concern
Class gas,Reptilia,Rodentia,721.673,1576.38,Extinct in the Wild
Nation adult,Aves,Passeriformes,2583.348,450.91,Endangered
Small admit,Aves,Primates,3374.165,290.4,Least Concern
Perform until,Reptilia,Anura,2874.478,674.24,Endangered
Fast meeting,Amphibia,Passeriformes,4690.597,1732.76,Near Threatened
Language onto,Amphibia,Anura,3044.132,2736.4,Vulnerable
Suffer few,Mammalia,Anura,4386.951,2706.27,Critically Endangered
Cold onto,Actinopterygii,Rodentia,2598.716,333.47,Extinct in the Wild
Just minute,Aves,Squamata,2455.158,386.6,Extinct in the Wild
Pick him,Amphibia,Squamata,2164.585,1368.07,Vulnerable
