species,class,order,weight_kg,length_cm,conservation_status
Trip case,Mammalia,Anura,2355.21,1102.06,Extinct in the Wild
Idea mouth,Actinopterygii,Carnivora,4134.862,1392.71,Vulnerable
Reality actually,Reptilia,Anura,2.303,1818.21,Least Concern
Nation can,Actinopterygii,Rodentia,2828.18,1675.22,Least Concern
Clear war,Amphibia,Squamata,4111.115,2443.61,Extinct in the Wild
Really cold,Reptilia,Squamata,4325.839,741.95,Vulnerable
Available cell,Mammalia,Carnivora,4784.885,654.57,Critically Endangered
Brother matter,Aves,Anura,974.327,2285.2,Near Threatened
Vote street,Reptilia,Squamata,612.952,777.22,Near Threatened
Between attention,Actinopterygii,Passeriformes,1971.082,1611.9,Extinct in the Wild
Summer size,Amphibia,Passeriformes,608.39,2398.41,Endangered
Couple according,Actinopterygii,Rodentia,2087.356,865.29,Extinct in the Wild
Relate mean,Reptilia,Primates,103.498,2283.45,Critically Endangered
At though,Mammalia,Passeriformes,1632.369,1328.08,Near Threatened
Sing know,Actinopterygii,Primates,4591.68,1449.29,Near Threatened
Skill never,Amphibia,Passeriformes,600.927,552.41,Endangered
Reason think,Actinopterygii,Passeriformes,3734.425,1612.3,Critically Endangered
Left speak,Aves,Primates,94.365,2173.23,Near Threatened
Blood after,Actinopterygii,Carnivora,3468.035,2516.72,Vulnerable
Reflect program,Aves,Rodentia,3658.618,2694.19,Near Threatened
Foot easy,Amphibia,Rodentia,1941.128,2505.28,Vulnerable
Half join,Amphibia,Primates,4791.549,2418.51,Endangered
Upon lay,Reptilia,Passeriformes,2180.799,88.13,Least Concern
Significant woman,Reptilia,Anura,2986.574,63.31,Vulnerable
Huge day,Reptilia,Primates,3723.899,957.3,Near Threatened
Film look,Mammalia,Primates,2140.1,931.44,Least Concern
Get environmental,Amphibia,Anura,501.397,1276.81,Extinct in the Wild
Off represent,Aves,Primates,1213.132,1616.18,Endangered
Find join,Mammalia,Anura,4486.083,1594.63,Critically Endangered
Break fund,Aves,Anura,2992.631,1397.93,Critically Endangered
Give face,Aves,Anura,1061.816,312.27,Near Threatened
Our when,Aves,Anura,4270.306,2775.63,Least Concern
These stop,Mammalia,Rodentia,3148.833,1082.67,Endangered
Major team,Reptilia,Rodentia,2019.086,341.6,Near Threatened
Into begin,Aves,Passeriformes,4445.489,655.55,Extinct in the Wild
Bank thank,Mammalia,Carnivora,3913.237,391.1,Least Concern
Stage administration,Actinopterygii,Anura,1716.821,1822.99,Near Threatened
Opportunity you,Reptilia,Primates,1669.911,1.53,Endangered
Step myself,Reptilia,Squamata,744.22,431.09,Extinct in the Wild
Gas discussion,Mammalia,Primates,327.363,2624.16,Extinct in the Wild
Often society,Aves,Squamata,3058.463,2891.29,Endangered
Send stage,Mammalia,Passeriformes,3488.169,1075.45,Near Threatened
Shake whose,Mammalia,Squamata,4714.733,165.38,Extinct in the Wild
New per,Mammalia,Anura,2477.101,1065.03,Least Concern
Fish day,Amphibia,Primates,1035.528,955.41,Vulnerable
Body heart,Reptilia,Anura,1725.503,2769.6,Critically Endangered
Create really,Amphibia,Rodentia,1342.148,1234.25,Extinct in the Wild
Dark artist,Amphibia,Anura,3108.577,580.93,Vulnerable
Size food,Amphibia,Passeriformes,283.196,2778.39,Extinct in the Wild
Begin local,Reptilia,Carnivora,1672.99,1895.89,Critically Endangered
Pull total,Amphibia,Anura,3124.601,2808.07,Vulnerable
Actually mean,Actinopterygii,Passeriformes,2460.841,2304.2,Critically Endangered
Either that,Mammalia,Rodentia,2770.104,698.99,Critically Endangered
Growth subject,Mammalia,Primates,1182.46,1851.3,Near Threatened
Learn particular,Aves,Passeriformes,2929.042,809.78,Near Threatened
Open safe,Amphibia,Squamata,4489.421,459.49,Endangered
Discussion movie,Mammalia,Carnivora,1172.933,1780.1,Least Concern
Evidence like,Amphibia,Squamata,1323.763,882.89,Endangered
Store fund,Reptilia,Primates,2717.289,1128.62,Vulnerable
Actually administration,Amphibia,Squamata,3181.772,1651.27,Vulnerable
Plan American,Amphibia,Anura,1753.442,774.27,Critically Endangered
Up continue,Reptilia,Passeriformes,165.893,1990.85,Vulnerable
Despite beyond,Mammalia,Anura,1788.205,709.74,Vulnerable
Future book,Reptilia,Primates,2560.746,529.41,Least Concern
Available star,Aves,Primates,1936.064,1648.89,Near Threatened
Decision page,Mammalia,Passeriformes,2737.282,1753.75,Extinct in the Wild
Power experience,Amphibia,Primates,1539.873,1677.4,Critically Endangered
Campaign wait,Mammalia,Anura,1546.423,765.02,Critically Endangered
Why face,Reptilia,Carnivora,4242.748,474.26,Least Concern
Strategy effect,Mammalia,Squamata,1763.093,2003.68,Endangered
Draw its,Amphibia,Anura,1185.395,2804.29,Extinct in the Wild
Market nearly,Actinopterygii,Squamata,3954.799,2419.43,Extinct in the Wild
Half rate,Actinopterygii,Rodentia,3460.193,1393.23,Vulnerable
Parent again,Aves,Primates,3199.559,561.84,Least Concern
That pretty,Reptilia,Primates,3827.122,469.47,Endangered
Watch can,Reptilia,Primates,750.871,1998.55,Endangered
Table name,Actinopterygii,Carnivora,4824.652,545.33,Extinct in the Wild
General million,Actinopterygii,Primates,2190.864,1451.1,Extinct in the Wild
One half,Mammalia,Carnivora,3084.079,481.83,Vulnerable
Much perform,Mammalia,Carnivora,2780.043,565.79,Vulnerable
Candidate bit,Amphibia,Passeriformes,2907.6,1713.27,Critically Endangered
Want majority,Mammalia,Squamata,3604.227,908.31,Critically Endangered
Especially receive,Mammalia,Passeriformes,841.088,1968.36,Extinct in the Wild
Behavior give,Mammalia,Rodentia,3425.833,500.87,Endangered
Central somebody,Amphibia,Passeriformes,4185.967,1735.59,Extinct in the Wild
Pattern share,Reptilia,Anura,2039.717,921.35,Extinct in the Wild
Mind staff,Mammalia,Anura,3960.621,2357.95,Near Threatened
Name receive,Aves,Squamata,647.559,323.44,Extinct in the Wild
Mission result,Amphibia,Rodentia,2722.2,746.7,Critically Endangered
Increase south,Reptilia,Primates,990.893,1308.82,Least Concern
Teach truth,Mammalia,Squamata,2254.159,2128.92,Endangered
Coach conference,Actinopterygii,Passeriformes,2618.35,2595.64,Least Concern
Character sort,Amphibia,Rodentia,514.607,2564.39,Vulnerable
College whose,Reptilia,Rodentia,4762.027,2266.29,Critically Endangered
Possible as,Aves,Primates,1741.02,939.1,Extinct in the Wild
Commercial just,Actinopterygii,Primates,1886.779,696.07,Vulnerable
Prepare data,Aves,Anura,2409.6,817.56,Extinct in the Wild
Style yard,Amphibia,Squamata,4518.483,635.35,Extinct in the Wild
Rule care,Reptilia,Passeriformes,2519.248,2470.28,Near Threatened
Respond test,Mammalia,Carnivora,3911.244,2748.78,Near Threatened
Including sense,Mammalia,Passeriformes,137.318,2767.15,Near Threatened
Foot something,Amphibia,Passeriformes,1975.238,2381.12,Extinct in the Wild
Enter official,Aves,Rodentia,1298.87,1191.18,Near Threatened
Accept hotel,Actinopterygii,Carnivora,2110.142,956.39,Near Threatened
Like leave,Aves,Anura,2894.038,1024.17,Extinct in the Wild
Remain thought,Mammalia,Passeriformes,1012.76,2563.66,Critically Endangered
Before difficult,Actinopterygii,Passeriformes,2602.574,1188.41,Vulnerable
Force challenge,Aves,Squamata,3493.595,1707.92,Critically Endangered
Decade structure,Amphibia,Anura,1872.575,2436.13,Critically Endangered
Interview arm,Amphibia,Passeriformes,509.544,380.02,Critically Endangered
Write kitchen,Actinopterygii,Rodentia,3768.106,2869.09,Near Threatened
Everything sit,Actinopterygii,Passeriformes,4367.58,1163.66,Vulnerable
Respond discover,Amphibia,Carnivora,4202.591,1516.5,Endangered
Should build,Mammalia,Rodentia,4835.914,719.83,Vulnerable
Tree option,Mammalia,Rodentia,2252.138,2488.32,Vulnerable
Then detail,Actinopterygii,Primates,1635.922,671.24,Extinct in the Wild
Chance cut,Mammalia,Squamata,1722.447,2652.97,Least Concern
They record,Mammalia,Primates,1456.112,1629.12,Extinct in the Wild
Two same,Actinopterygii,Anura,3903.132,2820.37,Near Threatened
Next reason,Aves,Primates,4178.124,803.04,Vulnerable
Speak now,Amphibia,Rodentia,2847.265,2549.28,Extinct in the Wild
These admit,Reptilia,Primates,1838.286,2688.18,Least Concern
Citizen determine,Amphibia,Carnivora,987.389,369.08,Near Threatened
War recent,Amphibia,Passeriformes,2730.887,1046.33,Extinct in the Wild
Mrs during,Mammalia,Rodentia,4055.522,2328.94,Vulnerable
Again property,Amphibia,Rodentia,4204.342,912.63,Near Threatened
Significant class,Amphibia,Squamata,1476.498,1701.26,Extinct in the Wild
Our month,Amphibia,Rodentia,4678.652,1207.39,Endangered
Get unit,Actinopterygii,Passeriformes,3406.722,2265.75,Extinct in the Wild
Time race,Amphibia,Carnivora,3665.459,2111.47,Critically Endangered
Its throughout,Mammalia,Anura,1927.348,2807.03,Endangered
Risk different,Aves,Primates,1807.999,2110.89,Least Concern
Information indicate,Amphibia,Primates,2156.631,2876.55,Critically Endangered
Participant hotel,Reptilia,Rodentia,3783.668,953.58,Vulnerable
Offer method,Mammalia,Rodentia,3411.235,2386.0,Vulnerable
Candidate debate,Reptilia,Rodentia,1295.129,2287.83,Endangered
Hot learn,Amphibia,Carnivora,2655.075,1577.83,Endangered
Page mission,Amphibia,Primates,3782.777,1303.33,Vulnerable
As child,Aves,Carnivora,4354.243,1061.09,Near Threatened
Effect board,Amphibia,Anura,84.812,988.54,Near Threatened
Suddenly everyone,Reptilia,Passeriformes,2597.269,2688.41,Critically Endangered
Wrong their,Amphibia,Carnivora,3316.305,1073.89,Least Concern
Take herself,Amphibia,Passeriformes,1161.459,1445.5,Near Threatened
Similar image,Actinopterygii,Anura,2602.253,959.72,Critically Endangered
East still,Actinopterygii,Rodentia,997.16,1198.2,Near Threatened
Open sound,Reptilia,Anura,3595.049,1371.81,Vulnerable
Media area,Reptilia,Anura,2521.907,1160.34,Critically Endangered
Put owner,Mammalia,Carnivora,2817.491,2971.07,Extinct in the Wild
Option create,Amphibia,Anura,1033.662,1716.37,Critically Endangered
Music thousand,Actinopterygii,Primates,3478.153,344.49,Extinct in the Wild
Head meet,Aves,Anura,794.101,1134.66,Near Threatened
Million thousand,Amphibia,Rodentia,4546.749,1159.01,Least Concern
Room politics,Mammalia,Rodentia,2904.134,395.96,Near Threatened
Treat discussion,Mammalia,Primates,679.05,2740.15,Critically Endangered
Parent discussion,Aves,Anura,3847.141,997.81,Endangered
Member of,Amphibia,Carnivora,396.907,2406.98,Least Concern
He consumer,Actinopterygii,Carnivora,3819.058,296.67,Extinct in the Wild
Clearly respond,Aves,Rodentia,4039.333,985.72,Near Threatened
Blue pick,Aves,Carnivora,383.293,328.32,Near Threatened
Top possible,Mammalia,Passeriformes,886.924,365.85,Near Threatened
Ok clear,Amphibia,Anura,4504.608,24.01,Critically Endangered
May take,Amphibia,Passeriformes,685.222,1815.21,Endangered
House half,Reptilia,Squamata,1465.853,1667.44,Least Concern
Debate son,Aves,Carnivora,2124.973,1901.27,Least Concern
Couple anything,Aves,Rodentia,4376.73,2859.34,Vulnerable
Instead seat,Mammalia,Rodentia,3808.616,1149.79,Critically Endangered
Heavy human,Amphibia,Carnivora,3842.52,1142.02,Critically Endangered
Good statement,Actinopterygii,Primates,1142.39,2109.6,Critically Endangered
Step take,Reptilia,Rodentia,4315.021,2469.2,Least Concern
System kitchen,Reptilia,Primates,803.56,907.65,Least Concern
Center allow,Reptilia,Squamata,1191.966,2617.44,Endangered
Reduce matter,Reptilia,Anura,1465.146,2720.39,Extinct in the Wild
Education class,Amphibia,Primates,1549.219,2697.14,Extinct in the Wild
Record law,Amphibia,Anura,2000.493,680.66,Critically Endangered
Trade yes,Actinopterygii,Passeriformes,554.04,2594.05,Least Concern
Decade Mr,Reptilia,Rodentia,4450.449,1638.36,Least Concern
Nothing part,Reptilia,Carnivora,1535.537,1911.66,Vulnerable
But quite,Reptilia,Primates,2446.167,638.27,Endangered
Age better,Amphibia,Carnivora,3111.674,2457.63,Near Threatened
Discover coach,Mammalia,Carnivora,1329.347,1970.68,Least Concern
Collection beat,Aves,Anura,4509.752,2276.04,Extinct in the Wild
Charge after,Aves,Squamata,563.923,307.73,Endangered
Land firm,Aves,Rodentia,2357.792,1702.32,Near Threatened
Stay control,Mammalia,Squamata,4873.795,2015.55,Extinct in the Wild
According standard,Actinopterygii,Anura,3157.563,801.12,Extinct in the Wild
Investment receive,Amphibia,Passeriformes,833.075,1570.16,Extinct in the Wild
Bad lot,Reptilia,Primates,3083.228,2120.12,Near Threatened
Media beat,Amphibia,Rodentia,2488.555,2579.14,Vulnerable
Better value,Actinopterygii,Anura,2754.738,2940.85,Endangered
Foot piece,Reptilia,Anura,4661.798,2080.44,Vulnerable
Establish month,Actinopterygii,Carnivora,33.051,1273.75,Extinct in the Wild
Technology agent,Amphibia,Anura,4034.889,2465.92,Vulnerable
Require seek,Reptilia,Passeriformes,359.19,1649.47,Endangered
It however,Mammalia,Passeriformes,3247.323,2016.63,Vulnerable
Wear although,Mammalia,Passeriformes,4420.04,1221.96,Near Threatened
How drop,Mammalia,Squamata,4112.968,1583.7,Extinct in the Wild
Increase where,Amphibia,Anura,3799.949,2555.78,Near Threatened
Sea among,Reptilia,Squamata,4501.682,1973.6,Critically Endangered
Program rest,Amphibia,Rodentia,2222.824,1674.76,Vulnerable
Central author,Actinopterygii,Rodentia,3347.738,1926.4,Near Threatened
Always more,Mammalia,Primates,4163.025,2238.67,Near Threatened
Tonight join,Actinopterygii,Anura,4024.906,2376.54,Vulnerable
Once standard,Reptilia,Primates,2340.75,2628.6,Critically Endangered
Surface material,Actinopterygii,Carnivora,625.71,856.11,Endangered
Plan American,Aves,Squamata,462.159,447.77,Least Concern
Attention another,Amphibia,Primates,1573.176,2671.0,Vulnerable
Likely share,Reptilia,Anura,2125.186,1035.07,Least Concern
General around,Amphibia,Squamata,2582.173,171.45,Critically Endangered
Home nearly,Amphibia,Carnivora,1863.322,1579.66,Critically Endangered
Personal window,Actinopterygii,Primates,4143.006,1669.4,Critically Endangered
Pull wind,Aves,Squamata,908.17,1370.68,Critically Endangered
Become build,Actinopterygii,Squamata,1579.559,2170.13,Critically Endangered
Loss add,Reptilia,Anura,4408.612,2727.9,Vulnerable
Camera have,Mammalia,Squamata,2745.107,75.32,Critically Endangered
Green street,Actinopterygii,Primates,3922.098,1025.2,Extinct in the Wild
Drive just,Mammalia,Primates,4260.853,843.17,Endangered
Ball place,Reptilia,Primates,1246.326,1893.74,Least Concern
Million heavy,Mammalia,Passeriformes,682.145,2926.67,Critically Endangered
Line perhaps,Reptilia,Rodentia,1138.87,656.01,Vulnerable
Affect position,Aves,Rodentia,4408.557,2231.83,Critically Endangered
Else image,Aves,Passeriformes,4039.498,1722.3,Endangered
Fund act,Aves,Anura,2344.866,1729.82,Endangered
Gun since,Mammalia,Squamata,4795.334,2927.06,Least Concern
Movement maintain,Mammalia,Squamata,1640.707,1226.49,Endangered
Else way,Mammalia,Rodentia,3170.1,1497.87,Endangered
Policy forward,Amphibia,Primates,1025.171,2410.88,Endangered
Call boy,Reptilia,Anura,911.031,1063.89,Critically Endangered
Physical thank,Reptilia,Rodentia,2188.32,610.2,Vulnerable
Usually white,Reptilia,Primates,2145.719,2245.52,Extinct in the Wild
Red peace,Mammalia,Rodentia,3504.514,661.04,Extinct in the Wild
Congress idea,Mammalia,Squamata,4682.528,2625.23,Least Concern
Source to,Amphibia,Rodentia,939.893,1294.25,Vulnerable
Democrat without,Mammalia,Passeriformes,4036.025,625.34,Extinct in the Wild
Congress thought,Reptilia,Primates,4446.047,1279.76,Endangered
Appear next,Mammalia,Rodentia,2569.941,202.88,Near Threatened
Want girl,Mammalia,Primates,4189.442,2146.25,Critically Endangered
True space,Actinopterygii,Anura,2685.047,2789.58,Extinct in the Wild
Quite Republican,Actinopterygii,Rodentia,2321.475,2788.88,Endangered
Energy argue,Mammalia,Squamata,4209.202,1321.58,Near Threatened
Fine rock,Actinopterygii,Squamata,3952.86,142.42,Least Concern
Head interview,Amphibia,Squamata,459.289,2975.01,Critically Endangered
Win enter,Mammalia,Carnivora,3788.26,862.1,Least Concern
Including economic,Mammalia,Rodentia,3856.384,2892.49,Endangered
Can cold,Amphibia,Carnivora,611.211,2250.24,Vulnerable
Food hair,Mammalia,Rodentia,1783.959,1114.39,Critically Endangered
Heart stand,Aves,Rodentia,3046.402,504.69,Vulnerable
There stand,Actinopterygii,Primates,4654.6,234.21,Least Concern
Group food,Aves,Passeriformes,435.93,2296.1,Critically Endangered
Arm cover,Reptilia,Carnivora,129.927,1570.36,Critically Endangered
Suggest why,Reptilia,Primates,3005.324,2150.72,Critically Endangered
Understand human,Aves,Squamata,1265.692,1543.58,Endangered
Mean I,Reptilia,Rodentia,4577.187,1956.16,Extinct in the Wild
Billion way,Amphibia,Primates,3713.02,2494.67,Near Threatened
Hot wall,Mammalia,Anura,2040.441,1764.7,Least Concern
Son somebody,Actinopterygii,Rodentia,4506.471,1850.97,Near Threatened
Major book,Aves,Carnivora,1814.075,2008.82,Endangered
When adult,Amphibia,Squamata,4767.963,2335.12,Endangered
Home doctor,Actinopterygii,Passeriformes,3716.606,2400.1,Least Concern
Everything ever,Aves,Anura,159.267,1421.64,Critically Endangered
The house,Mammalia,Primates,57.426,671.91,Least Concern
Building out,Actinopterygii,Primates,4086.069,2937.92,Near Threatened
Partner necessary,Actinopterygii,Squamata,4330.055,10.2,Vulnerable
Play current,Amphibia,Carnivora,1924.934,2390.46,Near Threatened
Wish manager,Reptilia,Carnivora,2749.448,1405.06,Extinct in the Wild
Happy something,Actinopterygii,Squamata,2764.981,1220.38,Least Concern
Case like,Aves,Passeriformes,1330.904,1145.41,Vulnerable
Structure meet,Actinopterygii,Carnivora,3364.784,1847.81,Least Concern
Impact ahead,Aves,Passeriformes,1046.12,601.38,Extinct in the Wild
Notice leave,Amphibia,Passeriformes,87.629,2711.45,Vulnerable
Truth top,Reptilia,Carnivora,1740.348,957.39,Extinct in the Wild
Authority new,Reptilia,Primates,1373.407,2907.2,Endangered
Congress stage,Amphibia,Anura,4257.069,1738.67,Endangered
Sign Mrs,Mammalia,Anura,616.074,2131.81,Vulnerable
Ability phone,Reptilia,Anura,1061.595,842.15,Critically Endangered
Owner mission,Amphibia,Rodentia,1380.773,2187.52,Near Threatened
Place gun,Mammalia,Primates,2425.434,139.93,Near Threatened
Experience financial,Amphibia,Squamata,1141.771,366.21,Extinct in the Wild
Trip case,Aves,Carnivora,283.674,1553.17,Extinct in the Wild
But ball,Mammalia,Carnivora,3787.839,416.64,Near Threatened
Kid or,Actinopterygii,Carnivora,3022.209,2782.13,Vulnerable
Too they,Mammalia,Primates,1948.907,2585.52,Near Threatened
Traditional third,Mammalia,Carnivora,4143.496,2323.24,Least Concern
Decade value,Reptilia,Carnivora,3721.317,1460.65,Endangered
Common whatever,Actinopterygii,Carnivora,4864.322,2782.23,Vulnerable
Kitchen news,Amphibia,Carnivora,4953.399,570.71,Near Threatened
Western toward,Amphibia,Carnivora,1381.861,1567.32,Least Concern
Design bag,Reptilia,Carnivora,3281.896,74.39,Extinct in the Wild
Visit behind,Mammalia,Squamata,3920.536,92.67,Least Concern
Commercial information,Amphibia,Passeriformes,4509.178,716.51,Critically Endangered
Wish person,Aves,Primates,4460.834,1455.66,Vulnerable
Lead first,Aves,Rodentia,3759.859,837.99,Least Concern
Other yard,Actinopterygii,Carnivora,339.964,2438.86,Least Concern
Method series,Aves,Anura,3998.509,1392.43,Extinct in the Wild
Language stock,Aves,Rodentia,1300.028,494.42,Critically Endangered
Fly those,Actinopterygii,Squamata,4650.798,459.5,Critically Endangered
Coach morning,Mammalia,Carnivora,1711.982,2656.45,Endangered
Agent music,Actinopterygii,Squamata,2239.005,2314.07,Near Threatened
Public to,Reptilia,Rodentia,4306.232,1932.28,Critically Endangered
Beyond voice,Aves,Passeriformes,2456.277,854.59,Least Concern
Hand president,Reptilia,Primates,3287.587,1372.49,Least Concern
Magazine production,Actinopterygii,Passeriformes,4722.196,941.56,Endangered
Fear within,Mammalia,Anura,1473.907,202.16,Extinct in the Wild
Pull painting,Amphibia,Primates,2918.744,1079.44,Vulnerable
Through reduce,Actinopterygii,Primates,2316.348,1576.76,Near Threatened
Feeling discussion,Amphibia,Carnivora,1936.813,2426.55,Endangered
Want worker,Aves,Squamata,4030.176,405.85,Vulnerable
Front use,Amphibia,Primates,2488.406,2427.94,Near Threatened
Camera since,Aves,Passeriformes,3452.925,319.16,Critically Endangered
Would more,Mammalia,Passeriformes,4699.778,1711.39,Endangered
Available coach,Reptilia,Anura,1711.629,1952.04,Vulnerable
Determine street,Actinopterygii,Squamata,1241.579,2302.35,Least Concern
Mrs table,Mammalia,Anura,760.246,1547.07,Least Concern
Pattern several,Mammalia,Rodentia,3237.262,2079.87,Least Concern
Mr serious,Amphibia,Anura,868.79,485.21,Endangered
Beyond physical,Amphibia,Anura,2388.641,678.27,Critically Endangered
Quite record,Aves,Carnivora,4140.189,2855.24,Vulnerable
Machine turn,Aves,Rodentia,1958.046,2698.18,Critically Endangered
Go throw,Aves,Carnivora,3311.965,1758.32,Critically Endangered
Return major,Mammalia,Passeriformes,858.661,1663.98,Extinct in the Wild
Soon whom,Amphibia,Rodentia,4431.597,2374.37,Near Threatened
Them arrive,Actinopterygii,Carnivora,3312.657,2110.53,Endangered
Inside view,Actinopterygii,Carnivora,398.96,1499.76,Near Threatened
Those imagine,Amphibia,Rodentia,1146.785,2364.07,Least Concern
Something wear,Actinopterygii,Anura,4584.685,1001.98,Endangered
Outside pattern,Aves,Rodentia,3393.008,148.68,Extinct in the Wild
Large hope,Amphibia,Anura,728.08,1499.54,Vulnerable
Land often,Mammalia,Carnivora,1964.4,1110.7,Critically Endangered
Company affect,Aves,Carnivora,4785.478,386.33,Vulnerable
Half make,Reptilia,Passeriformes,1416.991,1439.18,Critically Endangered
Result certainly,Actinopterygii,Rodentia,4680.732,2046.75,Extinct in the Wild
Fear kitchen,Amphibia,Rodentia,4514.658,1624.56,Least Concern
Happen service,Amphibia,Primates,287.442,2162.41,Endangered
Marriage audience,Reptilia,Rodentia,4196.113,1198.93,Endangered
Community always,Actinopterygii,Squamata,33.55,1119.93,Extinct in the Wild
Must lot,Aves,Passeriformes,2091.394,2845.55,Endangered
Republican become,Actinopterygii,Rodentia,483.392,2566.82,Least Concern
Thank hundred,Amphibia,Carnivora,2374.711,2841.66,Endangered
Nearly effect,Actinopterygii,Passeriformes,1260.401,1395.29,Vulnerable
Town throw,Amphibia,Anura,4403.426,2557.79,Least Concern
Activity where,Amphibia,Rodentia,4609.256,800.57,Extinct in the Wild
Next sound,Mammalia,Passeriformes,3979.254,1597.08,Endangered
Eat down,Actinopterygii,Passeriformes,259.953,594.52,Endangered
Yeah front,Mammalia,Rodentia,3151.513,1316.37,Critically Endangered
North yeah,Aves,Anura,468.543,2204.61,Extinct in the Wild
Kind idea,Aves,Anura,1154.727,452.57,Extinct in the Wild
On attention,Reptilia,Anura,4156.275,968.45,Endangered
Whose attack,Amphibia,Anura,1282.199,2269.78,Endangered
Many start,Reptilia,Anura,4405.288,578.3,Critically Endangered
Institution important,Mammalia,Squamata,3280.758,1169.66,Critically Endangered
Government last,Amphibia,Carnivora,1619.969,2410.96,Near Threatened
Reason people,Reptilia,Squamata,2690.55,513.44,Vulnerable
Computer because,Amphibia,Primates,3444.844,2110.5,Critically Endangered
Protect debate,Actinopterygii,Anura,1539.712,1111.23,Near Threatened
Race recent,Reptilia,Anura,1177.744,2320.99,Vulnerable
Imagine get,Reptilia,Primates,2908.953,362.62,Extinct in the Wild
Know purpose,Mammalia,Squamata,2313.803,776.07,Least Concern
Institution section,Reptilia,Squamata,1867.921,1971.17,Endangered
Power general,Amphibia,Passeriformes,2357.052,2051.03,Least Concern
Possible moment,Mammalia,Rodentia,3170.319,2842.07,Critically Endangered
Crime describe,Reptilia,Primates,3044.763,1606.31,Near Threatened
Miss model,Mammalia,Squamata,1042.564,1645.52,Critically Endangered
City wind,Mammalia,Anura,1830.517,2813.73,Least Concern
Involve allow,Aves,Passeriformes,1568.793,1542.24,Extinct in the Wild
Hospital since,Reptilia,Anura,2464.155,1930.72,Least Concern
Recently strong,Reptilia,Anura,2589.761,1289.62,Least Concern
Sense itself,Amphibia,Squamata,4711.371,1925.18,Vulnerable
Surface heavy,Mammalia,Anura,2110.604,257.75,Least Concern
Sure hot,Amphibia,Anura,1803.658,693.75,Endangered
Ten school,Actinopterygii,Rodentia,4203.732,1537.79,Least Concern
Although ok,Reptilia,Carnivora,1567.461,2275.72,Least Concern
Sound contain,Reptilia,Carnivora,3878.596,1508.01,Vulnerable
Lot reach,Mammalia,Passeriformes,4804.855,123.19,Critically Endangered
Top choose,Reptilia,Rodentia,3233.664,2890.97,Endangered
Oil hear,Amphibia,Rodentia,3326.963,2539.82,Critically Endangered
Style left,Actinopterygii,Primates,3544.046,1148.99,Critically Endangered
Image already,Mammalia,Carnivora,415.81,2026.59,Extinct in the Wild
Why hospital,Aves,Carnivora,3059.09,2273.72,Near Threatened
He so,Actinopterygii,Primates,10.981,1786.45,Critically Endangered
Condition Republican,Actinopterygii,Rodentia,929.876,2286.79,Vulnerable
Religious care,Reptilia,Passeriformes,4647.264,2686.31,Vulnerable
Either tell,Reptilia,Rodentia,1182.761,413.79,Extinct in the Wild
Sure building,Reptilia,Primates,3893.059,2857.6,Extinct in the Wild
Avoid point,Reptilia,Passeriformes,3066.296,2246.15,Critically Endangered
Fish myself,Amphibia,Squamata,2119.137,1403.41,Least Concern
Fact before,Mammalia,Rodentia,4573.543,2952.26,Endangered
Win visit,Reptilia,Primates,3458.181,563.94,Extinct in the Wild
Own reflect,Aves,Primates,2402.363,1560.24,Near Threatened
Beat himself,Mammalia,Anura,1109.427,2179.11,Least Concern
Camera watch,Actinopterygii,Squamata,1302.851,1737.07,Least Concern
Series thousand,Reptilia,Primates,2262.337,2517.11,Critically Endangered
Similar gun,Mammalia,Carnivora,123.562,1241.51,Least Concern
Particular scientist,Aves,Passeriformes,2602.246,1016.57,Endangered
Big of,Aves,Anura,3825.452,459.86,Endangered
Blood yeah,Actinopterygii,Passeriformes,2179.46,1123.2,Near Threatened
Office claim,Mammalia,Squamata,794.951,870.75,Extinct in the Wild
Stuff over,Mammalia,Passeriformes,2642.353,1956.46,Least Concern
Pay sit,Mammalia,Passeriformes,2948.142,1388.28,Extinct in the Wild
And fish,Reptilia,Primates,1308.145,1696.2,Near Threatened
Enough within,Mammalia,Primates,2354.849,693.88,Extinct in the Wild
Key outside,Amphibia,Passeriformes,1988.561,2823.78,Least Concern
Couple current,Actinopterygii,Anura,4942.078,210.96,Least Concern
Fill everything,Amphibia,Carnivora,749.5,2883.73,Vulnerable
Work foreign,Aves,Primates,2402.056,2705.75,Vulnerable
Fear treatment,Actinopterygii,Passeriformes,4731.897,123.59,Vulnerable
Chance the,Amphibia,Carnivora,2316.332,832.44,Near Threatened
Big school,Reptilia,Passeriformes,4258.625,751.67,Endangered
Thus media,Aves,Anura,2388.217,1729.72,Extinct in the Wild
Bag responsibility,Amphibia,Squamata,900.317,2941.84,Least Concern
Congress together,Actinopterygii,Passeriformes,934.179,45.12,Endangered
East professional,Amphibia,Primates,1011.094,2428.28,Endangered
Evidence week,Mammalia,Primates,2170.262,416.5,Endangered
Imagine spend,Actinopterygii,Passeriformes,3703.981,2828.24,Near Threatened
Official institution,Mammalia,Primates,2522.859,1889.92,Near Threatened
Affect reason,Mammalia,Squamata,2679.61,412.21,Critically Endangered
All design,Amphibia,Passeriformes,4426.565,1968.02,Endangered
Better business,Mammalia,Carnivora,4870.312,117.79,Near Threatened
Bank story,Amphibia,Rodentia,2190.271,1574.13,Extinct in the Wild
Consumer east,Actinopterygii,Anura,2506.811,1590.45,Least Concern
