species,class,order,weight_kg,length_cm,conservation_status
Study practice,Reptilia,Rodentia,4445.309,2682.32,Least Concern
Sort standard,Actinopterygii,Primates,4737.77,701.73,Vulnerable
Smile listen,Aves,Primates,749.995,1180.84,Vulnerable
Test girl,Actinopterygii,Passeriformes,583.011,2064.6,Least Concern
Amount but,Aves,Carnivora,1278.378,126.54,Endangered
Necessary interesting,Actinopterygii,Primates,3784.097,1370.42,Critically Endangered
Necessary central,Amphibia,Primates,1100.17,2489.36,Vulnerable
Say movement,Aves,Squamata,97.253,2259.69,Critically Endangered
A answer,Reptilia,Primates,531.195,234.5,Vulnerable
Continue need,Actinopterygii,Anura,728.007,2073.79,Near Threatened
Local become,Actinopterygii,Primates,283.667,2117.94,Extinct in the Wild
Hope left,Reptilia,Squamata,2657.206,2737.84,Vulnerable
Thank memory,Mammalia,Passeriformes,3823.147,1887.85,Critically Endangered
Network him,Actinopterygii,Anura,4112.821,304.36,Critically Endangered
Would respond,Mammalia,Carnivora,2416.168,1800.16,Near Threatened
Sometimes stock,Reptilia,Anura,1222.003,1467.82,Critically Endangered
Week road,Aves,Carnivora,4154.24,1043.33,Critically Endangered
Standard hear,Reptilia,Rodentia,3759.914,2341.57,Extinct in the Wild
Able program,Amphibia,Rodentia,4221.609,1315.57,Critically Endangered
Together call,Reptilia,Passeriformes,2405.093,2412.43,Endangered
Beautiful accept,Amphibia,Rodentia,657.522,792.43,Endangered
Deep bar,Mammalia,Passeriformes,4671.647,1200.06,Vulnerable
Reality city,Aves,Carnivora,1635.138,595.22,Extinct in the Wild
Trial positive,Actinopterygii,Rodentia,1908.734,1238.35,Least Concern
Cultural black,Actinopterygii,Squamata,2760.572,1248.7,Near Threatened
Trial course,Reptilia,Passeriformes,2382.941,749.39,Endangered
Blue budget,Actinopterygii,Primates,3659.3,2890.52,Critically Endangered
Exist music,Reptilia,Rodentia,473.198,2476.64,Vulnerable
Mr bank,Actinopterygii,Squamata,2610.514,1203.58,Endangered
Win lay,Aves,Squamata,2185.317,2776.45,Endangered
Pick reach,Actinopterygii,Squamata,2121.755,1413.22,Endangered
Financial you,Aves,Carnivora,4525.351,1407.54,Vulnerable
Action product,Amphibia,Rodentia,3766.759,586.19,Least Concern
Attorney art,Mammalia,Passeriformes,4964.264,404.19,Least Concern
Candidate believe,Reptilia,Anura,1390.587,1330.87,Endangered
Game usually,Aves,Carnivora,3836.737,581.97,Extinct in the Wild
Education word,Mammalia,Passeriformes,533.928,2455.2,Endangered
Much future,Actinopterygii,Passeriformes,346.612,1666.33,Endangered
Never toward,Aves,Passeriformes,1776.896,2307.0,Vulnerable
Fire certain,Aves,Primates,3589.245,1756.18,Extinct in the Wild
Positive gas,Reptilia,Anura,4485.814,2760.38,Near Threatened
Above guy,Aves,Carnivora,1622.624,67.55,Least Concern
Research nearly,Aves,Anura,3719.898,2045.73,Critically Endangered
Three value,Aves,Squamata,3006.256,2389.88,Near Threatened
Pm night,Reptilia,Primates,300.168,872.91,Vulnerable
System light,Amphibia,Rodentia,101.094,1509.05,Vulnerable
Nation environment,Actinopterygii,Squamata,2895.417,1241.8,Least Concern
Production seem,Amphibia,Anura,1591.075,1885.44,Endangered
Catch charge,Aves,Rodentia,1848.071,2199.92,Critically Endangered
News charge,Amphibia,Squamata,592.436,1066.34,Least Concern
Pretty thus,Amphibia,Squamata,1956.878,1977.18,Near Threatened
Position lot,Actinopterygii,Squamata,1195.873,154.59,Least Concern
Prevent else,Actinopterygii,Rodentia,4043.64,2537.04,Endangered
Watch analysis,Aves,Squamata,1901.965,2058.69,Near Threatened
Order discover,Reptilia,Anura,4288.883,1284.67,Near Threatened
Without thing,Aves,Squamata,2103.391,2252.82,Extinct in the Wild
A use,Amphibia,Primates,1743.615,2442.03,Vulnerable
Everything for,Aves,Rodentia,4657.564,2274.31,Near Threatened
Our movement,Reptilia,Passeriformes,1733.329,2422.04,Endangered
Win change,Actinopterygii,Carnivora,2507.947,2018.23,Critically Endangered
Important international,Mammalia,Squamata,862.923,1791.46,Vulnerable
Fall research,Reptilia,Rodentia,463.438,2147.73,Near Threatened
Drug drive,Actinopterygii,Carnivora,174.144,1962.58,Near Threatened
Be defense,Reptilia,Carnivora,1345.897,2166.95,Least Concern
When network,Mammalia,Rodentia,4844.955,2285.19,Critically Endangered
Bar back,Reptilia,Anura,3932.772,670.33,Least Concern
Once trade,Aves,Primates,742.332,2368.91,Critically Endangered
Computer game,Actinopterygii,Carnivora,2906.011,101.26,Near Threatened
Care loss,Reptilia,Carnivora,3459.336,310.3,Critically Endangered
Fast stop,Aves,Carnivora,46.553,1883.64,Endangered
Business glass,Reptilia,Carnivora,2289.621,857.76,Critically Endangered
Far also,Mammalia,Anura,2147.695,1573.52,Vulnerable
One must,Amphibia,Passeriformes,3963.758,266.77,Extinct in the Wild
Be tell,Actinopterygii,Primates,4408.623,406.13,Vulnerable
Per reach,Aves,Rodentia,2288.02,2025.38,Least Concern
Blood would,Reptilia,Primates,2664.788,1257.78,Extinct in the Wild
Per collection,Actinopterygii,Anura,3524.688,1960.32,Endangered
Sense growth,Mammalia,Passeriformes,135.773,1914.16,Critically Endangered
Pick second,Mammalia,Anura,3130.074,220.97,Near Threatened
Road court,Amphibia,Carnivora,2970.667,791.14,Near Threatened
They chair,Mammalia,Primates,946.705,2640.17,Near Threatened
Attention decade,Reptilia,Passeriformes,3773.029,1223.74,Endangered
Show hair,Actinopterygii,Primates,4018.895,2567.17,Near Threatened
Test relate,Aves,Passeriformes,1526.971,2320.17,Least Concern
Much help,Aves,Passeriformes,3019.63,440.84,Extinct in the Wild
Road draw,Amphibia,Squamata,451.313,1136.34,Extinct in the Wild
Respond nation,Reptilia,Anura,176.625,2314.71,Extinct in the Wild
Center decision,Mammalia,Anura,888.186,2455.24,Extinct in the Wild
Challenge skin,Amphibia,Primates,457.145,2723.88,Near Threatened
Others administration,Mammalia,Rodentia,3360.196,1649.99,Extinct in the Wild
Meet director,Reptilia,Anura,2009.749,2970.02,Endangered
Voice hundred,Reptilia,Passeriformes,262.599,2847.38,Near Threatened
Mrs such,Mammalia,Rodentia,1507.354,2178.55,Critically Endangered
Professor choice,Amphibia,Primates,388.141,1658.11,Critically Endangered
Term firm,Reptilia,Carnivora,1132.884,2957.53,Least Concern
Key lead,Mammalia,Anura,4030.209,408.15,Endangered
Go administration,Amphibia,Passeriformes,2003.037,149.45,Extinct in the Wild
Leg positive,Reptilia,Squamata,858.609,2681.69,Least Concern
Training some,Mammalia,Squamata,1861.021,670.53,Critically Endangered
Watch drug,Aves,Carnivora,3251.042,2278.66,Near Threatened
Suffer series,Reptilia,Passeriformes,4383.606,2254.78,Near Threatened
Somebody so,Amphibia,Squamata,786.686,1462.88,Critically Endangered
Station light,Reptilia,Anura,522.91,1857.67,Extinct in the Wild
Husband sell,Actinopterygii,Anura,686.886,1939.92,Vulnerable
Month analysis,Mammalia,Rodentia,3411.63,1447.99,Vulnerable
Message miss,Reptilia,Primates,4707.032,551.3,Extinct in the Wild
Stuff approach,Amphibia,Squamata,3650.73,2405.17,Near Threatened
Arm yes,Actinopterygii,Squamata,460.356,2629.41,Extinct in the Wild
Professional even,Amphibia,Primates,4748.513,1268.64,Vulnerable
Pay early,Mammalia,Anura,3960.603,224.16,Vulnerable
Reveal receive,Reptilia,Squamata,544.07,2260.09,Endangered
Attorney draw,Mammalia,Squamata,704.55,539.38,Vulnerable
Half easy,Reptilia,Squamata,1627.99,2142.11,Extinct in the Wild
Walk yes,Reptilia,Carnivora,3861.112,2103.74,Least Concern
Want turn,Mammalia,Carnivora,166.381,353.22,Critically Endangered
Marriage debate,Aves,Squamata,185.468,2838.29,Vulnerable
Fly play,Amphibia,Passeriformes,1747.617,398.24,Extinct in the Wild
Economy finally,Actinopterygii,Anura,1049.028,1049.93,Critically Endangered
Work that,Aves,Anura,4010.61,2199.16,Extinct in the Wild
Beat should,Aves,Rodentia,76.354,845.15,Near Threatened
Vote practice,Reptilia,Passeriformes,4550.385,1964.18,Extinct in the Wild
Stand think,Amphibia,Squamata,914.376,1053.97,Vulnerable
Off ball,Reptilia,Squamata,2245.943,2727.62,Least Concern
Student news,Reptilia,Rodentia,4562.169,882.08,Endangered
Produce dinner,Actinopterygii,Passeriformes,4921.069,1604.21,Critically Endangered
Look team,Actinopterygii,Squamata,4672.794,2348.49,Least Concern
Movement turn,Mammalia,Carnivora,4365.785,1571.06,Near Threatened
Suddenly walk,Mammalia,Passeriformes,4648.054,2333.0,Vulnerable
Which bank,Amphibia,Squamata,3726.261,1867.99,Least Concern
Check life,Aves,Anura,3883.651,2574.56,Endangered
Benefit each,Actinopterygii,Passeriformes,4361.313,2664.63,Critically Endangered
Push near,Amphibia,Passeriformes,177.155,2256.56,Endangered
Money mind,Aves,Passeriformes,905.75,1203.99,Extinct in the Wild
Play bed,Actinopterygii,Carnivora,2775.763,173.98,Extinct in the Wild
International natural,Aves,Primates,771.453,836.3,Endangered
Food yard,Actinopterygii,Passeriformes,3910.053,2081.34,Extinct in the Wild
Mouth project,Amphibia,Squamata,764.651,240.03,Endangered
Hotel instead,Amphibia,Passeriformes,4332.862,2210.49,Extinct in the Wild
Society sister,Aves,Squamata,301.084,1987.79,Extinct in the Wild
Mr right,Reptilia,Carnivora,3205.043,729.95,Extinct in the Wild
Method four,Mammalia,Rodentia,3863.338,766.21,Vulnerable
Series determine,Aves,Rodentia,1622.117,457.03,Least Concern
Mouth seek,Mammalia,Carnivora,1284.293,1921.02,Endangered
Available or,Reptilia,Squamata,1672.583,910.51,Endangered
Candidate office,Mammalia,Primates,2660.643,519.28,Extinct in the Wild
Soon gas,Actinopterygii,Anura,4296.446,1977.5,Least Concern
Inside skin,Mammalia,Rodentia,4779.835,493.93,Least Concern
Upon prepare,Mammalia,Rodentia,457.486,2286.74,Least Concern
Would instead,Aves,Rodentia,1300.85,1455.14,Extinct in the Wild
Former performance,Actinopterygii,Passeriformes,2701.425,2529.8,Near Threatened
Rate senior,Aves,Passeriformes,4473.194,1370.57,Least Concern
Guess without,Actinopterygii,Rodentia,1080.385,1416.55,Extinct in the Wild
Job himself,Reptilia,Squamata,1637.994,2135.95,Endangered
Man TV,Aves,Squamata,2786.688,295.82,Near Threatened
Civil include,Amphibia,Anura,4690.595,2568.16,Least Concern
Current beyond,Actinopterygii,Rodentia,1667.841,2753.17,Endangered
Middle material,Aves,Passeriformes,1191.763,1465.56,Extinct in the Wild
Section white,Aves,Anura,3074.982,1883.19,Extinct in the Wild
Establish however,Actinopterygii,Passeriformes,3029.194,1292.31,Vulnerable
Whether while,Reptilia,Squamata,2617.64,1664.63,Critically Endangered
Think alone,Amphibia,Rodentia,4318.124,2832.26,Near Threatened
Leg PM,Reptilia,Primates,2848.77,2671.78,Extinct in the Wild
Fear ever,Reptilia,Carnivora,1537.075,1743.79,Endangered
Sing travel,Reptilia,Anura,1227.134,883.17,Near Threatened
Building you,Mammalia,Passeriformes,4251.681,1710.7,Critically Endangered
Couple religious,Actinopterygii,Primates,66.402,838.03,Near Threatened
Individual great,Reptilia,Primates,1802.276,1016.35,Vulnerable
Well travel,Aves,Anura,973.738,2029.03,Critically Endangered
World toward,Actinopterygii,Carnivora,894.184,1494.02,Vulnerable
Together street,Mammalia,Primates,3608.175,1189.87,Near Threatened
Hotel worker,Mammalia,Anura,2926.269,634.02,Extinct in the Wild
Pull mean,Mammalia,Rodentia,1482.157,1404.53,Least Concern
Determine mission,Reptilia,Squamata,173.147,441.95,Endangered
Sign tell,Aves,Squamata,2829.726,2070.47,Extinct in the Wild
Myself use,Amphibia,Carnivora,79.245,1810.22,Least Concern
Certain skill,Mammalia,Primates,853.187,2630.42,Endangered
Court attorney,Actinopterygii,Passeriformes,851.716,755.65,Critically Endangered
Next travel,Amphibia,Passeriformes,1537.634,2160.59,Least Concern
Day think,Aves,Rodentia,4431.432,299.99,Endangered
Eight imagine,Amphibia,Rodentia,788.944,1910.59,Near Threatened
Onto manage,Reptilia,Passeriformes,2412.19,898.59,Vulnerable
May offer,Aves,Passeriformes,2600.113,553.04,Extinct in the Wild
Democrat difference,Reptilia,Anura,3269.395,699.6,Extinct in the Wild
Person until,Aves,Squamata,1789.404,2140.07,Extinct in the Wild
Seem ok,Aves,Rodentia,4267.679,414.54,Endangered
Meet focus,Aves,Anura,3069.149,1063.88,Near Threatened
Lead why,Mammalia,Carnivora,1456.068,64.97,Least Concern
Water city,Reptilia,Primates,1610.59,2940.3,Near Threatened
Enjoy model,Reptilia,Primates,4188.503,2097.44,Extinct in the Wild
Test trip,Reptilia,Squamata,3793.28,1805.33,Near Threatened
Executive far,Reptilia,Passeriformes,4490.154,1418.27,Vulnerable
Personal image,Reptilia,Rodentia,2059.53,1038.17,Vulnerable
Particular education,Aves,Anura,3839.831,32.41,Least Concern
Kitchen light,Amphibia,Rodentia,1463.933,2723.72,Endangered
Rock child,Mammalia,Rodentia,3927.056,1063.67,Extinct in the Wild
White international,Amphibia,Squamata,752.089,1663.87,Critically Endangered
Inside soldier,Amphibia,Squamata,401.412,2969.89,Vulnerable
Agency interesting,Aves,Carnivora,76.967,741.5,Endangered
Everyone pretty,Mammalia,Squamata,2244.895,243.38,Critically Endangered
Your specific,Reptilia,Squamata,3754.109,2604.33,Least Concern
Great piece,Actinopterygii,Passeriformes,3055.913,1143.62,Critically Endangered
Great test,Amphibia,Squamata,1262.48,1345.15,Near Threatened
Evening magazine,Amphibia,Rodentia,1940.447,699.57,Critically Endangered
Out nor,Aves,Rodentia,4526.398,901.83,Vulnerable
Improve no,Amphibia,Anura,3014.31,850.52,Vulnerable
Smile smile,Actinopterygii,Carnivora,1375.119,405.87,Vulnerable
Value able,Amphibia,Carnivora,783.395,2223.26,Near Threatened
Quickly agency,Aves,Passeriformes,441.696,2708.55,Extinct in the Wild
General treatment,Aves,Primates,1796.801,1346.09,Vulnerable
So would,Mammalia,Squamata,4231.631,2323.84,Critically Endangered
Medical bed,Aves,Passeriformes,358.703,1341.93,Least Concern
Left partner,Reptilia,Carnivora,2667.724,645.57,Extinct in the Wild
Left eye,Mammalia,Anura,3442.012,2192.84,Extinct in the Wild
Already should,Actinopterygii,Anura,4141.936,2116.12,Near Threatened
Raise thus,Amphibia,Rodentia,1469.288,1860.62,Near Threatened
Pass power,Aves,Squamata,865.109,2114.31,Endangered
Cover research,Mammalia,Squamata,174.402,1505.35,Vulnerable
Theory certainly,Aves,Primates,1431.838,2727.62,Extinct in the Wild
There middle,Actinopterygii,Primates,1603.618,2905.24,Critically Endangered
Skin them,Mammalia,Squamata,2323.025,2230.83,Extinct in the Wild
Hair consumer,Mammalia,Anura,2897.236,2672.36,Extinct in the Wild
This realize,Aves,Anura,969.102,184.54,Near Threatened
Trial eye,Mammalia,Rodentia,3861.672,1123.84,Critically Endangered
And near,Reptilia,Passeriformes,1639.166,553.45,Extinct in the Wild
After experience,Reptilia,Passeriformes,3523.871,2193.58,Endangered
Price nor,Reptilia,Anura,2345.358,2666.93,Vulnerable
Single soldier,Amphibia,Rodentia,3237.854,844.52,Endangered
Discover town,Aves,Anura,316.278,2633.64,Extinct in the Wild
Success give,Aves,Squamata,834.913,1072.11,Critically Endangered
Back opportunity,Actinopterygii,Anura,707.05,1169.88,Vulnerable
Responsibility toward,Reptilia,Rodentia,1191.225,1695.69,Critically Endangered
Especially tree,Aves,Anura,846.782,1406.31,Least Concern
Professor professional,Reptilia,Rodentia,662.447,2778.14,Near Threatened
Democratic body,Reptilia,Primates,559.884,1215.38,Endangered
Side lead,Actinopterygii,Squamata,4300.934,2131.04,Extinct in the Wild
Build probably,Actinopterygii,Primates,1820.4,1871.95,Least Concern
Mother adult,Amphibia,Squamata,4008.597,2777.3,Endangered
Detail mouth,Amphibia,Rodentia,591.061,1668.28,Least Concern
Professor court,Amphibia,Carnivora,2561.961,593.09,Least Concern
Particular science,Aves,Squamata,4903.668,2726.32,Near Threatened
Candidate run,Aves,Primates,1293.629,486.0,Extinct in the Wild
Life whose,Reptilia,Anura,974.294,2263.15,Vulnerable
Police money,Reptilia,Primates,4539.188,1729.95,Near Threatened
Almost thank,Aves,Anura,4777.256,1239.31,Least Concern
Ball sister,Amphibia,Squamata,914.534,2041.22,Endangered
Until experience,Reptilia,Passeriformes,283.933,2202.04,Vulnerable
Democratic week,Actinopterygii,Squamata,1671.239,895.22,Near Threatened
Peace there,Amphibia,Squamata,1744.7,38.31,Least Concern
Agent while,Amphibia,Squamata,2941.561,603.47,Near Threatened
Discuss gas,Amphibia,Rodentia,4020.386,2283.77,Endangered
Hospital investment,Aves,Primates,2125.583,758.01,Near Threatened
Need team,Amphibia,Primates,2946.295,312.63,Extinct in the Wild
Claim reveal,Amphibia,Primates,3469.803,1352.01,Vulnerable
Daughter on,Actinopterygii,Primates,1352.164,45.93,Near Threatened
Us develop,Actinopterygii,Carnivora,3407.729,1048.69,Near Threatened
Teach as,Aves,Carnivora,576.369,611.7,Vulnerable
Suddenly attorney,Actinopterygii,Primates,1143.359,371.89,Vulnerable
Until lay,Aves,Passeriformes,3067.807,2075.38,Endangered
Star finish,Amphibia,Carnivora,2617.982,767.39,Near Threatened
Administration set,Actinopterygii,Primates,135.695,746.99,Extinct in the Wild
Realize unit,Amphibia,Squamata,3603.403,762.48,Critically Endangered
Wonder both,Actinopterygii,Passeriformes,3727.525,895.16,Endangered
Whether explain,Aves,Carnivora,173.811,1209.1,Critically Endangered
Share home,Reptilia,Anura,4046.342,2911.41,Critically Endangered
Room word,Mammalia,Anura,3424.182,1732.99,Critically Endangered
Hour old,Amphibia,Carnivora,3746.454,2147.57,Critically Endangered
Action much,Reptilia,Rodentia,848.248,132.15,Least Concern
In art,Aves,Anura,390.681,2539.94,Least Concern
Institution including,Reptilia,Passeriformes,4536.58,911.88,Least Concern
Traditional idea,Reptilia,Primates,3824.966,1019.95,Critically Endangered
Senior stand,Reptilia,Rodentia,776.772,2815.78,Near Threatened
Certainly rock,Reptilia,Anura,605.15,485.34,Vulnerable
Break bank,Actinopterygii,Carnivora,4494.724,1890.82,Extinct in the Wild
Treat reason,Aves,Rodentia,2744.834,2275.19,Extinct in the Wild
Several federal,Amphibia,Rodentia,2811.039,125.95,Extinct in the Wild
Memory yourself,Actinopterygii,Carnivora,553.934,864.09,Near Threatened
Candidate believe,Actinopterygii,Primates,1925.254,2426.59,Least Concern
Unit realize,Mammalia,Carnivora,287.432,98.19,Endangered
Word office,Amphibia,Squamata,993.87,464.5,Near Threatened
To student,Actinopterygii,Primates,2139.951,2248.83,Extinct in the Wild
Theory with,Actinopterygii,Anura,4144.857,2165.43,Extinct in the Wild
Star response,Aves,Anura,3129.724,1339.84,Near Threatened
Water kid,Aves,Rodentia,1619.017,487.28,Extinct in the Wild
Air hospital,Amphibia,Rodentia,4061.48,618.91,Critically Endangered
Agreement rest,Mammalia,Rodentia,3171.477,1558.89,Vulnerable
Edge watch,Amphibia,Squamata,4037.652,112.61,Least Concern
Discussion argue,Reptilia,Carnivora,4492.623,1387.22,Endangered
Democratic east,Reptilia,Squamata,4458.681,2959.64,Least Concern
Their ten,Mammalia,Carnivora,4563.656,2157.74,Extinct in the Wild
Among scientist,Actinopterygii,Passeriformes,1402.399,2960.06,Least Concern
Bag attention,Aves,Carnivora,2940.462,1939.93,Extinct in the Wild
Cultural citizen,Aves,Anura,2964.769,469.53,Vulnerable
Affect collection,Reptilia,Carnivora,1249.434,719.75,Near Threatened
Without later,Actinopterygii,Anura,4398.299,1848.45,Endangered
Administration local,Mammalia,Carnivora,494.703,2162.15,Near Threatened
Degree development,Aves,Rodentia,2373.07,904.06,Vulnerable
Move foot,Actinopterygii,Rodentia,742.628,1752.0,Vulnerable
They table,Reptilia,Carnivora,4237.132,1387.67,Vulnerable
Cost general,Mammalia,Primates,3388.41,1969.68,Vulnerable
Decade could,Aves,Squamata,4356.789,2018.84,Extinct in the Wild
Quality short,Amphibia,Passeriformes,1447.42,1607.88,Endangered
Hand line,Mammalia,Rodentia,3961.868,1243.08,Critically Endangered
Themselves tell,Mammalia,Squamata,4601.65,944.73,Near Threatened
Remember father,Aves,Passeriformes,447.367,550.43,Extinct in the Wild
Walk enter,Actinopterygii,Squamata,1956.985,2931.09,Vulnerable
Ever hold,Actinopterygii,Rodentia,4316.094,2593.7,Near Threatened
Light leader,Actinopterygii,Primates,3500.563,1567.58,Extinct in the Wild
Catch treat,Amphibia,Primates,3327.264,2705.29,Extinct in the Wild
Region building,Amphibia,Passeriformes,2488.772,2141.62,Least Concern
New son,Reptilia,Rodentia,4339.446,2959.47,Extinct in the Wild
Crime new,Reptilia,Passeriformes,4575.198,1881.22,Vulnerable
Case important,Amphibia,Passeriformes,2644.911,1193.47,Extinct in the Wild
Responsibility resource,Actinopterygii,Squamata,2599.518,1252.15,Endangered
After idea,Actinopterygii,Squamata,4030.36,2897.36,Endangered
Rather high,Actinopterygii,Primates,1742.871,2186.04,Least Concern
First successful,Actinopterygii,Primates,1530.541,1756.98,Near Threatened
Public environmental,Aves,Rodentia,4767.883,4.01,Critically Endangered
Risk seven,Aves,Passeriformes,2643.073,1541.5,Critically Endangered
They son,Actinopterygii,Passeriformes,714.91,405.86,Extinct in the Wild
Improve conference,Mammalia,Carnivora,2516.948,1034.4,Extinct in the Wild
Especially benefit,Amphibia,Carnivora,3326.28,1943.06,Near Threatened
Look know,Actinopterygii,Anura,1125.46,2047.51,Critically Endangered
City site,Reptilia,Squamata,2812.144,514.97,Near Threatened
Appear share,Aves,Squamata,1542.493,867.88,Least Concern
Program sell,Mammalia,Squamata,2362.854,2529.46,Critically Endangered
Thing pay,Aves,Carnivora,3468.739,1220.35,Vulnerable
Easy behind,Mammalia,Passeriformes,3766.271,137.88,Near Threatened
Politics write,Amphibia,Primates,648.721,1181.53,Vulnerable
Trip new,Reptilia,Passeriformes,4833.867,2008.95,Endangered
Of floor,Amphibia,Passeriformes,2410.106,1814.25,Vulnerable
Future director,Aves,Rodentia,3103.401,1109.9,Near Threatened
Read son,Reptilia,Anura,692.19,2848.56,Vulnerable
Even energy,Aves,Squamata,2714.624,1053.19,Endangered
None lawyer,Aves,Carnivora,2382.199,2988.51,Critically Endangered
To recent,Amphibia,Squamata,1922.903,2811.66,Endangered
Positive human,Mammalia,Rodentia,1210.348,2786.16,Extinct in the Wild
Student development,Amphibia,Carnivora,24.267,184.6,Extinct in the Wild
Participant short,Actinopterygii,Primates,829.729,160.4,Least Concern
Child this,Actinopterygii,Primates,4404.521,1286.8,Vulnerable
Meet decade,Amphibia,Passeriformes,1176.407,555.26,Extinct in the Wild
Wait stock,Reptilia,Passeriformes,187.561,872.94,Near Threatened
Course believe,Amphibia,Passeriformes,4241.298,2748.53,Near Threatened
So figure,Actinopterygii,Primates,1891.202,636.73,Least Concern
By necessary,Amphibia,Anura,3255.191,382.92,Extinct in the Wild
Recognize itself,Reptilia,Passeriformes,578.223,1353.99,Endangered
Toward weight,Reptilia,Squamata,4615.379,1671.29,Endangered
Item already,Amphibia,Primates,4425.0,1262.09,Least Concern
He fish,Actinopterygii,Passeriformes,1910.949,2859.31,Vulnerable
Defense anything,Reptilia,Squamata,3431.721,1319.01,Endangered
Threat west,Actinopterygii,Rodentia,3824.63,2103.07,Near Threatened
Civil computer,Aves,Passeriformes,4984.243,2483.14,Least Concern
Skill religious,Reptilia,Passeriformes,1319.287,1163.04,Near Threatened
Bank key,Mammalia,Squamata,2239.072,7.09,Near Threatened
Three kitchen,Aves,Carnivora,2042.954,2569.94,Least Concern
Quality as,Aves,Rodentia,1557.974,2436.77,Vulnerable
Section soldier,Actinopterygii,Anura,829.174,1154.28,Vulnerable
Include phone,Aves,Rodentia,4116.223,1854.0,Critically Endangered
Live draw,Reptilia,Passeriformes,4288.136,1141.49,Near Threatened
Imagine wide,Aves,Squamata,4119.632,787.18,Near Threatened
Teach stuff,Amphibia,Primates,879.025,2060.39,Least Concern
Him national,Amphibia,Squamata,2047.886,597.99,Near Threatened
Charge heart,Actinopterygii,Anura,1744.075,2937.44,Vulnerable
Gun quite,Reptilia,Squamata,246.277,160.74,Endangered
Maybe cut,Mammalia,Anura,2290.944,276.41,Near Threatened
Sound station,Reptilia,Passeriformes,1822.787,1576.28,Critically Endangered
More development,Mammalia,Carnivora,2712.477,91.94,Endangered
Believe yet,Aves,Passeriformes,221.181,2569.73,Endangered
Member walk,Amphibia,Rodentia,136.358,2583.35,Critically Endangered
Baby sort,Aves,Squamata,3001.987,1018.38,Vulnerable
Yes stuff,Mammalia,Primates,4202.789,1735.77,Extinct in the Wild
Painting wish,Amphibia,Rodentia,2341.326,2159.28,Least Concern
Produce center,Actinopterygii,Carnivora,1534.542,272.35,Near Threatened
Throw move,Reptilia,Rodentia,4516.205,1214.74,Extinct in the Wild
Together yard,Reptilia,Primates,2249.469,98.71,Critically Endangered
Place south,Amphibia,Primates,3911.388,1106.87,Least Concern
Chance soon,Actinopterygii,Passeriformes,4853.179,2581.48,Endangered
Seat laugh,Aves,Passeriformes,3930.724,10.38,Least Concern
Sell clear,Mammalia,Passeriformes,260.009,2146.23,Critically Endangered
Vote travel,Actinopterygii,Carnivora,2021.443,1927.15,Near Threatened
Character create,Actinopterygii,Passeriformes,1044.326,501.36,Vulnerable
Material person,Aves,Carnivora,1342.406,1185.67,Least Concern
Individual whatever,Amphibia,Anura,3915.273,1766.14,Endangered
End this,Amphibia,Primates,4219.747,617.52,Near Threatened
As increase,Actinopterygii,Squamata,1749.082,2851.13,Least Concern
Always place,Aves,Carnivora,1946.525,1962.67,Least Concern
Film cultural,Amphibia,Primates,3180.331,278.92,Vulnerable
High gas,Mammalia,Squamata,3163.292,245.93,Vulnerable
Get name,Amphibia,Primates,361.201,1856.16,Near Threatened
Approach theory,Amphibia,Rodentia,0.071,1289.05,Near Threatened
Certain enjoy,Mammalia,Passeriformes,3653.466,401.11,Near Threatened
Scientist feeling,Amphibia,Anura,1724.787,2123.14,Critically Endangered
Federal evening,Mammalia,Carnivora,514.734,2256.23,Vulnerable
Whether subject,Amphibia,Anura,596.58,2896.99,Critically Endangered
Account all,Reptilia,Squamata,1526.763,826.53,Least Concern
Property adult,Aves,Carnivora,4917.91,2275.45,Endangered
Always physical,Amphibia,Rodentia,1635.229,2886.88,Extinct in the Wild
Mouth accept,Amphibia,Passeriformes,157.461,2604.35,Near Threatened
All apply,Actinopterygii,Primates,1956.417,1403.17,Critically Endangered
Ability former,Actinopterygii,Primates,4085.344,704.67,Least Concern
Off management,Mammalia,Passeriformes,1835.712,1107.12,Critically Endangered
Reflect writer,Actinopterygii,Primates,4080.762,2517.17,Least Concern
Candidate newspaper,Actinopterygii,Squamata,1532.781,1320.38,Near Threatened
Many however,Actinopterygii,Squamata,2930.533,2473.33,Near Threatened
Chance they,Reptilia,Carnivora,497.632,1320.35,Critically Endangered
Test box,Aves,Anura,885.688,2156.91,Extinct in the Wild
Meet yourself,Aves,Rodentia,123.25,2031.17,Critically Endangered
History task,Reptilia,Primates,1054.563,2031.0,Critically Endangered
Your idea,Mammalia,Squamata,3824.639,651.09,Critically Endangered
South type,Mammalia,Passeriformes,1079.356,1888.71,Endangered
Particular house,Reptilia,Anura,2108.395,1033.45,Least Concern
Big who,Actinopterygii,Passeriformes,3790.167,2013.76,Extinct in the Wild
Story forget,Amphibia,Squamata,4404.691,477.21,Vulnerable
Rich write,Aves,Squamata,3245.918,668.13,Extinct in the Wild
Congress decide,Mammalia,Carnivora,1157.675,2014.39,Least Concern
Dinner water,Mammalia,Rodentia,699.753,2592.9,Extinct in the Wild
Enjoy involve,Mammalia,Squamata,793.315,2767.59,Endangered
Thousand order,Reptilia,Rodentia,563.221,2159.45,Critically Endangered
Above account,Amphibia,Squamata,3164.722,785.13,Near Threatened
