species,class,order,weight_kg,length_cm,conservation_status
Pull you,Reptilia,Carnivora,2894.503,2440.93,Vulnerable
Avoid will,Aves,Carnivora,30.09,1776.43,Least Concern
More government,Amphibia,Carnivora,4107.379,999.35,Vulnerable
Often fast,Aves,Primates,3923.44,2909.52,Critically Endangered
Kid now,Aves,Squamata,4111.825,2366.54,Near Threatened
Become long,Aves,Passeriformes,792.257,1876.84,Near Threatened
Actually son,Mammalia,Squamata,3162.609,545.75,Least Concern
Tree close,Mammalia,Passeriformes,3093.29,1355.96,Near Threatened
Pm hotel,Aves,Anura,1362.618,602.68,Critically Endangered
Style official,Actinopterygii,Squamata,2083.853,744.16,Critically Endangered
Goal sell,Aves,Primates,1033.138,2711.2,Vulnerable
Various provide,Aves,Squamata,650.458,1651.17,Least Concern
Street enjoy,Amphibia,Passeriformes,3874.894,2447.43,Near Threatened
Factor tell,Amphibia,Rodentia,1941.519,1227.26,Endangered
Vote left,Mammalia,Passeriformes,3753.09,802.77,Endangered
Improve personal,Aves,Carnivora,2066.368,758.51,Critically Endangered
Billion price,Mammalia,Anura,4690.281,2778.5,Endangered
Section moment,Reptilia,Passeriformes,2368.604,298.66,Endangered
Movement agent,Actinopterygii,Rodentia,3221.208,1429.54,Vulnerable
White result,Actinopterygii,Rodentia,3883.812,540.96,Near Threatened
Sign hair,Aves,Squamata,4666.213,1238.36,Least Concern
Life manager,Mammalia,Squamata,1680.131,2168.86,Near Threatened
Concern enough,Actinopterygii,Squamata,888.945,65.05,Near Threatened
Shoulder mind,Aves,Rodentia,2159.313,1346.94,Endangered
Lot according,Aves,Primates,3660.545,1155.22,Near Threatened
Identify quality,Amphibia,Carnivora,1060.113,2723.61,Least Concern
Raise around,Reptilia,Rodentia,3654.096,1909.27,Extinct in the Wild
Sit positive,Actinopterygii,Primates,735.388,134.01,Endangered
Voice campaign,Mammalia,Squamata,1342.763,676.69,Vulnerable
Want area,Reptilia,Rodentia,4706.717,168.82,Critically Endangered
Provide manager,Reptilia,Carnivora,3586.063,1179.7,Near Threatened
Rise new,Reptilia,Carnivora,1738.103,70.54,Endangered
Few today,Actinopterygii,Rodentia,4048.855,1111.23,Endangered
Relate window,Actinopterygii,Passeriformes,262.045,1265.08,Near Threatened
Tell foot,Reptilia,Anura,3654.831,2897.93,Vulnerable
Blood leave,Aves,Anura,1011.114,1889.78,Extinct in the Wild
Energy too,Reptilia,Passeriformes,2939.831,712.73,Critically Endangered
Should decision,Mammalia,Squamata,862.197,2839.43,Critically Endangered
Agreement coach,Reptilia,Squamata,1822.278,860.03,Extinct in the Wild
Development be,Reptilia,Rodentia,1211.889,2039.48,Critically Endangered
Article exactly,Mammalia,Carnivora,723.196,2169.99,Near Threatened
Teach maintain,Reptilia,Squamata,576.437,256.77,Critically Endangered
Necessary own,Mammalia,Carnivora,3227.983,1077.89,Extinct in the Wild
Democratic public,Reptilia,Squamata,714.023,392.56,Least Concern
Onto measure,Aves,Carnivora,2695.857,1265.37,Critically Endangered
Born notice,Mammalia,Primates,2033.063,2125.3,Least Concern
Group hear,Reptilia,Primates,3698.049,141.17,Least Concern
Happy apply,Actinopterygii,Rodentia,2522.286,234.8,Extinct in the Wild
Mean write,Amphibia,Rodentia,561.568,217.85,Extinct in the Wild
Reach land,Amphibia,Passeriformes,2970.465,2127.85,Extinct in the Wild
Outside final,Mammalia,Rodentia,925.603,1049.52,Critically Endangered
Sound consider,Amphibia,Passeriformes,1079.043,66.5,Near Threatened
Leave Democrat,Amphibia,Squamata,1155.918,2155.53,Near Threatened
Yet if,Aves,Passeriformes,1291.475,2975.54,Vulnerable
Ago rather,Aves,Rodentia,3593.924,2817.12,Least Concern
Nature evidence,Actinopterygii,Squamata,950.177,1179.38,Vulnerable
Science when,Actinopterygii,Primates,1707.244,548.32,Least Concern
Decision ago,Aves,Anura,1119.189,1518.81,Extinct in the Wild
Here third,Reptilia,Squamata,2904.615,135.18,Least Concern
Whatever good,Actinopterygii,Carnivora,1389.24,447.65,Extinct in the Wild
Ten walk,Reptilia,Rodentia,3113.978,1379.58,Least Concern
Stand medical,Mammalia,Carnivora,1152.826,251.16,Near Threatened
Social include,Mammalia,Rodentia,2986.997,2293.47,Critically Endangered
Stay begin,Mammalia,Passeriformes,1015.422,186.22,Extinct in the Wild
Son look,Mammalia,Squamata,4835.826,2529.5,Extinct in the Wild
Responsibility resource,Aves,Anura,3832.395,2501.19,Critically Endangered
Hit moment,Reptilia,Squamata,3587.535,1571.4,Extinct in the Wild
Speak section,Actinopterygii,Squamata,4894.171,2054.61,Near Threatened
Two wish,Amphibia,Passeriformes,4623.013,1957.85,Least Concern
Answer research,Amphibia,Squamata,2985.551,1084.85,Critically Endangered
Meeting morning,Actinopterygii,Rodentia,2117.205,572.71,Critically Endangered
Sort give,Amphibia,Primates,2562.625,164.22,Vulnerable
Company arrive,Reptilia,Rodentia,3054.08,486.61,Extinct in the Wild
Trade act,Amphibia,Passeriformes,1743.115,1291.44,Endangered
End structure,Amphibia,Anura,2985.385,943.76,Endangered
Executive kind,Aves,Passeriformes,3740.551,460.11,Extinct in the Wild
Discuss indeed,Amphibia,Carnivora,1345.033,2485.05,Extinct in the Wild
Other your,Aves,Carnivora,3556.591,2732.77,Critically Endangered
Maybe do,Mammalia,Carnivora,2249.08,545.34,Extinct in the Wild
Three condition,Amphibia,Squamata,2137.343,131.38,Vulnerable
Wall success,Mammalia,Anura,3913.563,942.91,Endangered
Investment project,Reptilia,Primates,3691.382,1948.47,Endangered
Least town,Actinopterygii,Rodentia,3680.746,1448.47,Endangered
To over,Actinopterygii,Carnivora,2001.496,649.67,Endangered
Option born,Mammalia,Anura,1167.327,2449.68,Near Threatened
Former himself,Actinopterygii,Passeriformes,4098.936,826.2,Least Concern
Role school,Mammalia,Primates,2855.321,689.57,Critically Endangered
Show true,Amphibia,Carnivora,4863.642,2880.84,Critically Endangered
Development very,Actinopterygii,Passeriformes,3311.104,2879.85,Vulnerable
Trial defense,Amphibia,Primates,923.21,190.88,Critically Endangered
Line herself,Amphibia,Passeriformes,1560.463,2238.51,Vulnerable
Gun clear,Mammalia,Squamata,1380.156,2722.42,Endangered
Leg law,Aves,Anura,4000.174,730.78,Least Concern
Tonight can,Mammalia,Rodentia,2068.199,1867.89,Extinct in the Wild
Believe boy,Amphibia,Passeriformes,2151.094,1618.81,Critically Endangered
Number head,Amphibia,Anura,2248.856,2108.0,Near Threatened
Environmental animal,Amphibia,Rodentia,2881.535,2617.06,Near Threatened
Federal best,Reptilia,Anura,4761.261,2659.41,Endangered
Home TV,Amphibia,Rodentia,3687.252,1002.34,Endangered
Establish draw,Amphibia,Carnivora,117.417,2417.26,Endangered
It leader,Mammalia,Primates,4472.729,496.83,Least Concern
Main resource,Mammalia,Passeriformes,4233.452,275.32,Near Threatened
Majority civil,Mammalia,Rodentia,3975.393,2324.68,Near Threatened
Cover big,Mammalia,Anura,3727.744,731.09,Endangered
Support green,Actinopterygii,Passeriformes,383.601,1483.62,Vulnerable
Attention fill,Aves,Primates,3424.323,1313.17,Critically Endangered
Almost approach,Reptilia,Carnivora,698.224,1762.78,Least Concern
Ago often,Reptilia,Anura,1693.282,1859.13,Least Concern
Author card,Mammalia,Rodentia,3469.52,1552.69,Least Concern
Serve film,Aves,Passeriformes,589.302,2974.13,Vulnerable
War miss,Mammalia,Passeriformes,1624.208,2578.74,Least Concern
Listen enough,Aves,Rodentia,4841.873,1103.1,Near Threatened
Weight believe,Actinopterygii,Passeriformes,3483.834,2000.64,Least Concern
Arm year,Aves,Passeriformes,2696.589,2971.01,Critically Endangered
Old mention,Mammalia,Passeriformes,234.357,618.81,Least Concern
Piece into,Actinopterygii,Squamata,1218.36,264.68,Least Concern
Yes very,Aves,Squamata,36.141,461.98,Extinct in the Wild
Series tree,Mammalia,Squamata,3536.585,1681.48,Least Concern
Radio wide,Actinopterygii,Squamata,2748.558,694.3,Extinct in the Wild
Put smile,Amphibia,Passeriformes,1367.653,57.44,Endangered
Including stay,Amphibia,Rodentia,2144.811,2888.59,Least Concern
Suggest beat,Amphibia,Anura,4062.573,797.65,Vulnerable
Expert series,Reptilia,Primates,978.075,948.1,Endangered
Reveal public,Aves,Primates,1531.807,1353.95,Endangered
Anything than,Mammalia,Rodentia,1790.797,2538.71,Critically Endangered
High technology,Mammalia,Squamata,2544.827,1700.84,Near Threatened
Them use,Actinopterygii,Carnivora,342.552,471.87,Endangered
Kid guy,Reptilia,Rodentia,4529.749,1219.56,Extinct in the Wild
Why find,Mammalia,Squamata,2559.998,623.4,Least Concern
Research computer,Reptilia,Passeriformes,1438.512,160.24,Least Concern
Have TV,Actinopterygii,Anura,2037.735,1099.87,Extinct in the Wild
Young ago,Amphibia,Primates,2883.391,408.26,Extinct in the Wild
Customer region,Amphibia,Primates,4595.039,558.97,Near Threatened
Agree hit,Aves,Squamata,836.899,2275.12,Vulnerable
Share both,Amphibia,Passeriformes,2122.43,2108.67,Vulnerable
Require trial,Reptilia,Anura,1864.728,1215.83,Near Threatened
Join poor,Actinopterygii,Squamata,4453.266,2970.74,Endangered
Fine minute,Reptilia,Carnivora,115.892,240.42,Vulnerable
Force difference,Reptilia,Carnivora,3527.998,1045.32,Near Threatened
Writer speak,Mammalia,Carnivora,712.526,2261.57,Endangered
Wide give,Mammalia,Rodentia,4581.036,541.82,Extinct in the Wild
Act follow,Mammalia,Anura,1208.383,2801.98,Critically Endangered
Store despite,Aves,Anura,2688.511,1215.5,Least Concern
Lead practice,Aves,Carnivora,2166.94,2767.42,Vulnerable
Soon beyond,Reptilia,Passeriformes,2631.266,1484.39,Least Concern
Continue foot,Amphibia,Anura,2244.508,2423.07,Critically Endangered
Service enough,Mammalia,Primates,4798.567,2782.01,Extinct in the Wild
Situation speak,Mammalia,Rodentia,391.373,2907.22,Vulnerable
Any own,Actinopterygii,Carnivora,683.75,830.59,Critically Endangered
Hear much,Aves,Squamata,3783.608,2081.37,Vulnerable
Sort course,Amphibia,Carnivora,1504.569,878.77,Extinct in the Wild
Miss partner,Aves,Rodentia,4197.053,1936.46,Endangered
Although tend,Actinopterygii,Rodentia,4924.346,1934.89,Critically Endangered
North technology,Actinopterygii,Rodentia,3910.973,2273.26,Near Threatened
Tax research,Actinopterygii,Passeriformes,32.863,460.1,Endangered
Crime task,Actinopterygii,Rodentia,3659.186,1310.27,Vulnerable
Talk defense,Amphibia,Rodentia,2590.903,1920.64,Endangered
Cause us,Mammalia,Squamata,4610.382,2159.78,Endangered
War girl,Actinopterygii,Passeriformes,2875.976,2971.55,Endangered
Strategy cover,Aves,Squamata,4233.72,341.35,Near Threatened
Hard feeling,Reptilia,Squamata,127.494,2465.14,Vulnerable
Social protect,Aves,Passeriformes,495.389,437.71,Vulnerable
Gas often,Aves,Squamata,1514.19,1262.23,Extinct in the Wild
Forget old,Actinopterygii,Anura,2096.119,2306.29,Vulnerable
Increase treatment,Actinopterygii,Squamata,4547.619,551.25,Near Threatened
For three,Actinopterygii,Anura,1625.842,2393.85,Near Threatened
Human friend,Amphibia,Carnivora,100.45,2255.9,Extinct in the Wild
Beat firm,Reptilia,Primates,3851.231,2850.32,Critically Endangered
Have city,Aves,Carnivora,464.148,49.82,Vulnerable
Suddenly agreement,Reptilia,Primates,1857.242,100.98,Endangered
Republican start,Aves,Anura,4137.919,2756.38,Extinct in the Wild
Economy officer,Reptilia,Squamata,4632.896,247.36,Critically Endangered
When general,Aves,Passeriformes,1354.951,1217.92,Extinct in the Wild
Pressure present,Reptilia,Anura,2406.659,2932.65,Least Concern
Sing theory,Reptilia,Squamata,320.186,346.41,Vulnerable
Capital girl,Aves,Carnivora,4018.138,860.0,Endangered
Subject worry,Reptilia,Primates,1692.828,2781.89,Endangered
Special no,Reptilia,Primates,2409.626,2055.07,Extinct in the Wild
Vote glass,Actinopterygii,Squamata,3793.804,1210.94,Endangered
Along music,Amphibia,Rodentia,4529.715,60.17,Extinct in the Wild
Line free,Reptilia,Carnivora,1229.752,1104.97,Vulnerable
Kind order,Actinopterygii,Carnivora,4611.943,153.11,Vulnerable
Dark move,Mammalia,Anura,2643.408,1545.82,Least Concern
Clearly both,Actinopterygii,Passeriformes,2695.578,1734.62,Vulnerable
Possible cold,Aves,Rodentia,3881.279,2058.03,Near Threatened
Piece keep,Aves,Passeriformes,4648.528,1324.68,Near Threatened
Technology answer,Aves,Primates,4749.943,2680.32,Near Threatened
Medical be,Amphibia,Passeriformes,700.208,928.09,Vulnerable
Field say,Reptilia,Primates,2094.486,2656.53,Vulnerable
Process they,Amphibia,Carnivora,1668.812,406.66,Near Threatened
Both everybody,Mammalia,Anura,4663.833,273.34,Least Concern
Should most,Reptilia,Anura,363.558,533.0,Near Threatened
Room plan,Actinopterygii,Squamata,3218.016,269.52,Vulnerable
Close situation,Reptilia,Carnivora,477.44,342.48,Endangered
Exactly account,Reptilia,Squamata,738.283,890.45,Extinct in the Wild
Step top,Amphibia,Carnivora,1569.603,2090.77,Extinct in the Wild
Throw reach,Actinopterygii,Squamata,4977.908,1214.79,Near Threatened
World third,Amphibia,Carnivora,340.007,267.51,Extinct in the Wild
Rich behavior,Actinopterygii,Rodentia,1499.424,2875.57,Least Concern
Receive policy,Actinopterygii,Carnivora,1545.628,2948.36,Critically Endangered
Blood far,Mammalia,Squamata,4472.282,1012.58,Least Concern
Could generation,Actinopterygii,Primates,2010.961,624.41,Vulnerable
We trial,Aves,Squamata,2723.332,1329.07,Critically Endangered
Visit everyone,Actinopterygii,Carnivora,3321.6,2427.73,Least Concern
Everything even,Reptilia,Primates,1748.382,2490.79,Near Threatened
Conference political,Aves,Rodentia,1061.531,2935.59,Vulnerable
Account Mr,Amphibia,Carnivora,1720.313,164.83,Extinct in the Wild
Matter newspaper,Reptilia,Squamata,1161.162,205.59,Least Concern
Range lawyer,Mammalia,Carnivora,3091.365,787.85,Near Threatened
Smile read,Amphibia,Passeriformes,2436.506,761.97,Near Threatened
Without half,Aves,Anura,1864.035,2114.38,Critically Endangered
Quickly stand,Actinopterygii,Carnivora,4383.613,1132.76,Critically Endangered
Science begin,Amphibia,Carnivora,2271.525,1079.77,Near Threatened
Beyond help,Aves,Anura,3083.351,1592.66,Near Threatened
Put western,Aves,Carnivora,804.37,2355.2,Critically Endangered
View partner,Actinopterygii,Anura,3649.761,2091.19,Vulnerable
Will rock,Mammalia,Carnivora,4702.315,2276.0,Extinct in the Wild
Case necessary,Actinopterygii,Anura,2508.62,2542.7,Least Concern
Serve help,Reptilia,Squamata,4143.588,2060.28,Vulnerable
Image last,Reptilia,Squamata,1221.105,1543.59,Endangered
Thousand least,Amphibia,Rodentia,279.558,2673.82,Endangered
Spend station,Reptilia,Carnivora,2484.842,2325.94,Least Concern
Impact indicate,Reptilia,Squamata,3581.644,202.11,Near Threatened
General break,Amphibia,Rodentia,4387.922,261.08,Vulnerable
No heart,Aves,Squamata,562.733,872.88,Endangered
Clear finish,Mammalia,Primates,4147.296,590.55,Critically Endangered
Audience hair,Amphibia,Rodentia,117.905,107.3,Critically Endangered
If leg,Mammalia,Carnivora,409.12,578.61,Endangered
Social doctor,Aves,Squamata,2826.08,1310.13,Endangered
Street medical,Reptilia,Squamata,550.09,686.19,Least Concern
Talk but,Mammalia,Anura,3519.157,2352.35,Near Threatened
Relate draw,Mammalia,Rodentia,3736.896,2550.7,Extinct in the Wild
Investment although,Amphibia,Passeriformes,4373.052,240.35,Extinct in the Wild
Maintain improve,Aves,Passeriformes,3246.075,2468.77,Endangered
What alone,Amphibia,Carnivora,1824.209,1382.11,Endangered
Necessary say,Aves,Squamata,1603.278,676.76,Extinct in the Wild
Old bill,Aves,Squamata,2240.457,2365.99,Extinct in the Wild
Blue tend,Actinopterygii,Squamata,2129.636,1819.29,Critically Endangered
Buy itself,Amphibia,Squamata,4394.544,1820.11,Extinct in the Wild
Still east,Aves,Squamata,1683.405,1607.1,Endangered
Require debate,Actinopterygii,Passeriformes,333.738,2148.32,Extinct in the Wild
Parent often,Amphibia,Anura,1934.762,2207.17,Extinct in the Wild
Size quite,Mammalia,Squamata,717.804,917.51,Endangered
List dinner,Reptilia,Carnivora,1731.183,2999.09,Near Threatened
We top,Aves,Passeriformes,1986.019,2683.04,Near Threatened
Risk citizen,Actinopterygii,Squamata,2773.148,902.56,Near Threatened
Rise say,Amphibia,Rodentia,3066.456,2192.16,Least Concern
Page actually,Actinopterygii,Anura,1292.734,352.11,Vulnerable
Book staff,Mammalia,Squamata,3076.615,1913.27,Extinct in the Wild
Performance four,Reptilia,Anura,4561.952,2270.38,Least Concern
Space lose,Actinopterygii,Primates,4165.771,2371.95,Near Threatened
Onto week,Amphibia,Passeriformes,1646.202,1146.69,Extinct in the Wild
Sometimes prepare,Actinopterygii,Passeriformes,4926.979,180.82,Critically Endangered
War produce,Aves,Primates,4076.654,2333.55,Near Threatened
South down,Reptilia,Anura,96.843,1222.97,Critically Endangered
These realize,Actinopterygii,Anura,57.688,317.96,Critically Endangered
High him,Actinopterygii,Squamata,589.74,1030.41,Near Threatened
Conference according,Amphibia,Anura,3307.383,2203.08,Extinct in the Wild
Total material,Amphibia,Primates,3778.826,1807.61,Near Threatened
Until type,Amphibia,Anura,2764.399,2253.07,Near Threatened
Hour audience,Amphibia,Primates,2372.649,1306.98,Critically Endangered
Hard approach,Actinopterygii,Primates,2373.531,2381.51,Near Threatened
He argue,Reptilia,Carnivora,4123.084,2837.09,Endangered
Make society,Amphibia,Passeriformes,4654.567,1349.2,Extinct in the Wild
Anything arm,Actinopterygii,Primates,2478.203,1976.08,Least Concern
Manager today,Aves,Carnivora,2339.419,2773.2,Near Threatened
Research either,Reptilia,Squamata,2844.316,1436.08,Extinct in the Wild
Young coach,Mammalia,Squamata,527.43,859.78,Endangered
Agent wish,Reptilia,Rodentia,694.633,503.66,Critically Endangered
Include maintain,Aves,Anura,2935.703,1396.95,Extinct in the Wild
Clear bank,Amphibia,Squamata,3889.064,735.09,Critically Endangered
Newspaper key,Aves,Primates,2362.171,850.36,Least Concern
Buy others,Mammalia,Passeriformes,3484.829,1706.33,Endangered
Individual value,Actinopterygii,Primates,3106.55,516.35,Critically Endangered
Already nature,Amphibia,Carnivora,3665.193,1918.06,Least Concern
Top easy,Mammalia,Primates,3346.646,2543.99,Extinct in the Wild
Range each,Mammalia,Passeriformes,1686.847,2490.45,Near Threatened
Sister law,Reptilia,Carnivora,4794.955,1046.56,Near Threatened
View property,Aves,Rodentia,653.936,2984.87,Endangered
Safe tough,Aves,Carnivora,1241.327,1227.94,Vulnerable
Film man,Amphibia,Carnivora,2264.719,1082.48,Endangered
Send fire,Mammalia,Rodentia,839.375,1715.43,Least Concern
Age hour,Aves,Anura,4217.152,1196.89,Least Concern
Apply low,Aves,Primates,3028.396,897.81,Vulnerable
Town above,Mammalia,Squamata,3593.272,576.1,Least Concern
Soldier possible,Mammalia,Anura,3055.646,2306.64,Vulnerable
Old buy,Reptilia,Anura,4777.209,2850.22,Vulnerable
Per yard,Actinopterygii,Primates,846.357,2649.58,Vulnerable
Fill crime,Actinopterygii,Carnivora,3887.619,2028.76,Vulnerable
Voice local,Amphibia,Rodentia,3731.256,1276.52,Extinct in the Wild
Pretty chance,Reptilia,Squamata,3917.808,696.67,Critically Endangered
Large leave,Reptilia,Squamata,2038.072,259.72,Least Concern
Democratic force,Mammalia,Carnivora,1712.514,1633.84,Endangered
Manager camera,Reptilia,Squamata,4514.588,866.54,Near Threatened
Central now,Aves,Passeriformes,4619.756,2536.89,Vulnerable
Do approach,Mammalia,Anura,1523.475,849.29,Critically Endangered
Policy position,Actinopterygii,Primates,75.63,1729.16,Near Threatened
Gun raise,Actinopterygii,Carnivora,4883.516,2782.03,Extinct in the Wild
Beyond environment,Aves,Anura,1328.361,1761.33,Extinct in the Wild
Speech outside,Reptilia,Squamata,2295.326,2815.49,Vulnerable
Television star,Aves,Anura,446.551,1915.45,Endangered
Ball simply,Actinopterygii,Carnivora,4673.809,1908.69,Vulnerable
Although account,Mammalia,Carnivora,3814.925,1291.17,Near Threatened
Mrs since,Amphibia,Carnivora,3575.926,1453.61,Endangered
Perform current,Reptilia,Passeriformes,4690.902,1497.79,Endangered
Executive talk,Actinopterygii,Carnivora,4699.082,1512.54,Near Threatened
Yourself raise,Aves,Primates,88.944,1150.28,Extinct in the Wild
Service night,Amphibia,Squamata,1616.571,591.71,Endangered
Land race,Aves,Squamata,213.103,129.27,Extinct in the Wild
Relate improve,Amphibia,Carnivora,3902.89,1319.52,Vulnerable
Have college,Amphibia,Rodentia,2092.499,2297.46,Least Concern
Old its,Aves,Rodentia,4611.082,1995.58,Near Threatened
Activity add,Actinopterygii,Anura,3526.707,2092.46,Near Threatened
Benefit town,Mammalia,Anura,4209.239,2088.05,Endangered
Air part,Mammalia,Anura,2632.937,2916.24,Endangered
Action send,Mammalia,Anura,372.578,1270.95,Vulnerable
Let by,Actinopterygii,Anura,983.546,2879.69,Near Threatened
Around himself,Mammalia,Passeriformes,611.83,1863.62,Least Concern
Approach along,Reptilia,Anura,3787.551,2579.49,Least Concern
Within certainly,Amphibia,Squamata,2601.461,2463.95,Near Threatened
Stop their,Amphibia,Squamata,1252.845,438.52,Least Concern
Although structure,Amphibia,Passeriformes,764.962,31.55,Least Concern
Create life,Aves,Primates,3499.381,2607.08,Least Concern
Another according,Aves,Passeriformes,4070.007,2038.14,Extinct in the Wild
Seem structure,Mammalia,Rodentia,1204.265,2079.65,Vulnerable
Either minute,Amphibia,Rodentia,3430.603,1506.99,Critically Endangered
Why approach,Reptilia,Primates,721.163,259.27,Vulnerable
Police model,Reptilia,Passeriformes,2854.705,1849.73,Critically Endangered
Professor region,Amphibia,Rodentia,2921.484,1443.3,Critically Endangered
East cold,Amphibia,Carnivora,416.67,1189.42,Least Concern
Least tell,Amphibia,Passeriformes,1629.982,258.98,Least Concern
Center spend,Amphibia,Passeriformes,3458.521,2028.19,Least Concern
Point month,Reptilia,Anura,2044.148,1395.67,Least Concern
Certainly early,Mammalia,Passeriformes,3305.202,2549.25,Near Threatened
Here month,Aves,Anura,3303.445,1336.86,Near Threatened
Cell clear,Aves,Squamata,2095.701,226.66,Least Concern
Through office,Actinopterygii,Passeriformes,2003.682,392.68,Vulnerable
Use everything,Aves,Carnivora,1037.445,2154.09,Least Concern
Race truth,Mammalia,Anura,789.572,1596.53,Near Threatened
Attention early,Actinopterygii,Anura,4616.609,2088.91,Endangered
Develop say,Mammalia,Primates,1961.115,863.57,Critically Endangered
Significant cup,Reptilia,Passeriformes,3264.528,202.53,Extinct in the Wild
Pay who,Amphibia,Passeriformes,4829.89,658.49,Endangered
Them cell,Reptilia,Primates,3775.916,149.65,Vulnerable
Crime foot,Reptilia,Carnivora,4392.848,2996.02,Endangered
Apply ok,Aves,Passeriformes,4471.409,2052.42,Endangered
Investment compare,Amphibia,Anura,1079.05,1932.26,Endangered
Son ready,Reptilia,Carnivora,2149.261,2563.51,Extinct in the Wild
Conference others,Reptilia,Primates,2200.082,598.75,Least Concern
Trip consumer,Actinopterygii,Rodentia,3021.469,2270.99,Vulnerable
Often probably,Reptilia,Passeriformes,2231.54,2401.03,Extinct in the Wild
Before modern,Amphibia,Passeriformes,1269.712,2498.67,Vulnerable
Speech fact,Amphibia,Passeriformes,4610.008,2746.25,Least Concern
House big,Reptilia,Carnivora,628.201,2841.79,Extinct in the Wild
Detail with,Aves,Passeriformes,564.844,2909.9,Critically Endangered
Class newspaper,Mammalia,Primates,2368.683,1474.08,Endangered
Trip major,Actinopterygii,Carnivora,2291.934,2654.95,Near Threatened
Option see,Reptilia,Primates,4104.2,563.1,Least Concern
Side parent,Actinopterygii,Rodentia,3274.631,2084.05,Least Concern
Character risk,Amphibia,Rodentia,407.868,238.91,Critically Endangered
Use president,Actinopterygii,Squamata,4266.397,2918.61,Vulnerable
Play size,Mammalia,Squamata,1432.884,551.05,Vulnerable
Group might,Amphibia,Squamata,615.531,989.21,Critically Endangered
Always attorney,Aves,Rodentia,4490.483,2996.74,Near Threatened
In analysis,Reptilia,Squamata,4884.549,1391.05,Vulnerable
Which deal,Reptilia,Passeriformes,3058.547,2817.25,Extinct in the Wild
Successful dark,Actinopterygii,Squamata,3728.837,2326.88,Critically Endangered
Try energy,Amphibia,Carnivora,4978.261,2643.31,Endangered
Take box,Actinopterygii,Rodentia,2943.968,1163.92,Extinct in the Wild
Establish worker,Actinopterygii,Rodentia,1347.516,1381.98,Least Concern
Mr money,Mammalia,Squamata,578.243,1338.63,Vulnerable
Power bad,Aves,Primates,2314.441,363.6,Least Concern
Mrs stock,Actinopterygii,Anura,2109.202,2719.43,Critically Endangered
Best over,Reptilia,Squamata,1609.791,339.15,Critically Endangered
Away base,Mammalia,Passeriformes,2200.006,1522.28,Critically Endangered
Oil whose,Aves,Primates,2262.759,1899.51,Near Threatened
Sit support,Mammalia,Primates,604.28,55.43,Critically Endangered
Follow leave,Actinopterygii,Primates,1168.64,2626.92,Vulnerable
Interesting main,Mammalia,Primates,4604.621,1208.7,Near Threatened
Tax discussion,Mammalia,Anura,255.261,1385.93,Vulnerable
Long write,Aves,Passeriformes,619.918,1300.88,Near Threatened
Page better,Mammalia,Anura,3342.792,2642.33,Extinct in the Wild
Hit attack,Actinopterygii,Carnivora,2485.069,1207.47,Extinct in the Wild
These same,Reptilia,Primates,2289.183,1470.46,Near Threatened
Few trouble,Reptilia,Rodentia,325.169,1284.25,Extinct in the Wild
Thing policy,Reptilia,Rodentia,3264.527,816.7,Critically Endangered
Focus every,Reptilia,Squamata,4099.731,2708.85,Least Concern
Court myself,Actinopterygii,Carnivora,4507.315,1439.47,Near Threatened
Air maintain,Amphibia,Passeriformes,2168.242,1840.97,Near Threatened
Evening indicate,Actinopterygii,Passeriformes,3001.723,1699.18,Extinct in the Wild
Weight travel,Aves,Squamata,3236.641,851.08,Extinct in the Wild
Care strategy,Actinopterygii,Anura,1244.016,1933.9,Endangered
Money main,Amphibia,Passeriformes,4628.167,2624.37,Near Threatened
Modern direction,Reptilia,Carnivora,2137.165,1805.33,Least Concern
Record but,Aves,Anura,4103.949,1267.87,Vulnerable
Film gas,Actinopterygii,Squamata,2491.933,2976.83,Vulnerable
Appear fine,Actinopterygii,Anura,4731.842,1395.44,Critically Endangered
Still us,Aves,Rodentia,1952.909,1240.63,Least Concern
Field computer,Aves,Rodentia,4086.516,2704.21,Extinct in the Wild
Morning management,Amphibia,Anura,950.833,2601.25,Endangered
Meet paper,Reptilia,Rodentia,141.872,2907.35,Vulnerable
Talk cold,Actinopterygii,Anura,282.207,2951.83,Vulnerable
Central between,Amphibia,Primates,608.743,288.4,Endangered
Which few,Amphibia,Squamata,2480.508,1955.23,Vulnerable
Choice group,Aves,Passeriformes,4014.174,2416.86,Critically Endangered
Forget eat,Reptilia,Primates,1217.807,986.83,Vulnerable
Property over,Mammalia,Rodentia,2671.138,1830.84,Critically Endangered
Foot thank,Mammalia,Primates,3629.005,1249.63,Extinct in the Wild
Others push,Amphibia,Carnivora,4376.022,1772.89,Extinct in the Wild
Off subject,Aves,Carnivora,1508.425,2336.82,Near Threatened
South concern,Amphibia,Anura,88.696,849.11,Vulnerable
While of,Mammalia,Carnivora,2503.389,2906.6,Near Threatened
Soon black,Reptilia,Anura,1946.406,2546.26,Critically Endangered
Research lay,Actinopterygii,Squamata,3513.08,2605.88,Near Threatened
Sport want,Aves,Anura,179.545,1948.74,Near Threatened
Movement myself,Aves,Squamata,4055.306,1822.12,Least Concern
Change with,Reptilia,Carnivora,1081.676,739.25,Vulnerable
Four while,Mammalia,Passeriformes,297.407,807.8,Extinct in the Wild
Majority identify,Mammalia,Passeriformes,3871.867,2832.85,Least Concern
Play prepare,Actinopterygii,Rodentia,576.298,916.6,Extinct in the Wild
