species,class,order,weight_kg,length_cm,conservation_status
Public including,Actinopterygii,Anura,1950.896,2929.53,Extinct in the Wild
Door school,Amphibia,Passeriformes,3558.708,1390.43,Critically Endangered
Sit travel,Reptilia,Squamata,273.187,44.02,Extinct in the Wild
Seat station,Mammalia,Primates,384.428,790.11,Least Concern
Central vote,Amphibia,Anura,2204.969,2606.85,Least Concern
National run,Reptilia,Squamata,3505.005,2659.41,Near Threatened
Success present,Aves,Carnivora,68.125,2390.19,Least Concern
After understand,Mammalia,Rodentia,1366.23,754.94,Least Concern
Have political,Amphibia,Squamata,2096.359,2072.99,Critically Endangered
Figure break,Mammalia,Primates,859.738,723.38,Critically Endangered
Page you,Aves,Squamata,4817.842,2286.38,Endangered
Rise federal,Aves,Squamata,4917.096,2366.18,Extinct in the Wild
Particular people,Mammalia,Anura,2985.623,1771.44,Vulnerable
Yet action,Aves,Carnivora,3132.201,1175.38,Vulnerable
On direction,Aves,Rodentia,2457.988,2835.98,Critically Endangered
Along national,Mammalia,Primates,4510.19,2583.91,Extinct in the Wild
By science,Mammalia,Rodentia,2027.438,2251.59,Near Threatened
Line approach,Mammalia,Squamata,475.767,1618.01,Near Threatened
Style magazine,Mammalia,Carnivora,1337.604,2138.31,Endangered
Agency why,Aves,Passeriformes,2950.399,1991.79,Vulnerable
Himself line,Reptilia,Carnivora,4514.335,1377.37,Vulnerable
Entire break,Amphibia,Passeriformes,836.876,315.12,Vulnerable
Paper along,Amphibia,Anura,1428.901,252.09,Critically Endangered
Answer whole,Mammalia,Passeriformes,1453.197,1186.3,Extinct in the Wild
Dinner popular,Aves,Primates,316.307,522.58,Critically Endangered
Former herself,Reptilia,Carnivora,1640.155,1490.4,Extinct in the Wild
The do,Actinopterygii,Rodentia,3775.684,2598.65,Extinct in the Wild
Civil friend,Aves,Squamata,1330.131,2461.86,Near Threatened
Happy right,Mammalia,Passeriformes,391.941,2187.25,Vulnerable
Success by,Reptilia,Rodentia,1817.227,813.57,Extinct in the Wild
Important forget,Reptilia,Squamata,3921.112,80.48,Least Concern
Fire both,Actinopterygii,Primates,1334.167,985.5,Near Threatened
Summer without,Aves,Rodentia,900.35,2641.63,Near Threatened
Represent write,Actinopterygii,Primates,4047.861,130.34,Critically Endangered
Travel when,Amphibia,Rodentia,4883.917,239.83,Near Threatened
Summer a,Actinopterygii,Passeriformes,3703.008,2961.67,Vulnerable
Prepare prepare,Reptilia,Squamata,1256.241,646.7,Near Threatened
Thousand red,Actinopterygii,Primates,2057.734,1699.97,Vulnerable
Soon attack,Amphibia,Primates,1059.863,341.26,Near Threatened
Question hold,Reptilia,Carnivora,2538.95,780.16,Vulnerable
Skin friend,Amphibia,Squamata,2116.079,988.71,Near Threatened
Hard economic,Amphibia,Passeriformes,523.657,1028.83,Near Threatened
Look trade,Amphibia,Rodentia,1728.327,2579.97,Extinct in the Wild
Can assume,Aves,Rodentia,4002.392,572.81,Vulnerable
Issue again,Mammalia,Anura,3783.653,200.97,Near Threatened
Difference energy,Mammalia,Carnivora,4993.807,804.52,Vulnerable
Often throw,Amphibia,Rodentia,4131.483,2951.64,Least Concern
Onto case,Mammalia,Carnivora,3287.27,667.61,Endangered
Enjoy because,Actinopterygii,Squamata,4139.789,474.89,Critically Endangered
Many development,Actinopterygii,Passeriformes,1296.015,1037.14,Critically Endangered
Himself peace,Aves,Anura,3722.253,2700.39,Extinct in the Wild
Serious health,Mammalia,Rodentia,3262.683,2003.53,Extinct in the Wild
Figure myself,Mammalia,Squamata,2051.769,2732.53,Extinct in the Wild
Poor time,Aves,Squamata,4826.229,2394.36,Vulnerable
West compare,Mammalia,Passeriformes,1619.097,683.27,Vulnerable
Very blood,Mammalia,Carnivora,3953.005,2610.38,Vulnerable
Forget send,Aves,Primates,2096.712,2870.69,Endangered
Degree interview,Actinopterygii,Anura,1931.442,1511.36,Near Threatened
Support part,Mammalia,Anura,4303.164,1911.05,Endangered
Movement environment,Reptilia,Rodentia,2361.1,1898.0,Extinct in the Wild
Project available,Reptilia,Squamata,1601.0,2019.02,Least Concern
Newspaper three,Mammalia,Passeriformes,188.334,451.06,Extinct in the Wild
Act impact,Aves,Rodentia,3862.887,1347.0,Endangered
Voice month,Amphibia,Passeriformes,1677.315,2926.42,Least Concern
Picture lose,Mammalia,Passeriformes,1016.432,360.06,Near Threatened
Stand with,Actinopterygii,Rodentia,2174.283,1065.22,Vulnerable
Serve vote,Mammalia,Anura,3123.348,2510.66,Least Concern
Allow leader,Reptilia,Passeriformes,1323.933,774.17,Least Concern
Tough tough,Amphibia,Squamata,3729.22,1205.4,Near Threatened
Loss major,Mammalia,Squamata,2249.607,1050.47,Critically Endangered
Turn change,Amphibia,Passeriformes,4315.452,783.11,Near Threatened
Under month,Amphibia,Carnivora,82.36,2833.97,Critically Endangered
Economy personal,Mammalia,Passeriformes,4565.249,589.82,Endangered
Quite without,Mammalia,Passeriformes,842.171,386.66,Vulnerable
Sea responsibility,Mammalia,Anura,320.001,2434.11,Vulnerable
Responsibility physical,Mammalia,Squamata,93.47,2518.53,Vulnerable
Bar offer,Reptilia,Rodentia,2858.944,816.15,Extinct in the Wild
Present international,Amphibia,Carnivora,2656.287,1701.0,Critically Endangered
Serve information,Aves,Passeriformes,390.549,1513.31,Endangered
Beat each,Actinopterygii,Primates,387.867,1562.52,Vulnerable
All structure,Amphibia,Squamata,2682.404,1443.77,Near Threatened
Look exist,Reptilia,Primates,692.227,1885.11,Critically Endangered
Board commercial,Amphibia,Rodentia,4587.372,898.03,Vulnerable
Executive human,Amphibia,Anura,1491.03,2031.77,Critically Endangered
Few everything,Reptilia,Squamata,2717.146,2263.63,Extinct in the Wild
Perform morning,Reptilia,Passeriformes,183.394,2634.12,Near Threatened
Control machine,Amphibia,Primates,907.827,1825.5,Least Concern
Reach much,Reptilia,Squamata,1530.812,2451.12,Endangered
Campaign big,Mammalia,Carnivora,1761.889,989.65,Extinct in the Wild
And power,Mammalia,Rodentia,811.956,1025.19,Critically Endangered
Here which,Actinopterygii,Carnivora,1268.986,2402.16,Vulnerable
Maybe in,Amphibia,Squamata,2137.178,2142.93,Vulnerable
Technology life,Mammalia,Anura,3266.92,561.84,Least Concern
Rule amount,Amphibia,Squamata,855.789,1196.11,Endangered
Expect mother,Mammalia,Anura,1245.56,792.27,Vulnerable
Against purpose,Reptilia,Primates,2100.68,2180.34,Extinct in the Wild
Figure should,Reptilia,Carnivora,2556.715,1903.08,Least Concern
World turn,Mammalia,Rodentia,4369.035,1726.92,Endangered
Force both,Amphibia,Rodentia,305.005,426.38,Critically Endangered
Man particularly,Actinopterygii,Primates,321.026,2509.26,Least Concern
Doctor require,Reptilia,Passeriformes,1357.245,2177.42,Extinct in the Wild
Generation think,Amphibia,Squamata,2036.518,900.27,Near Threatened
Price staff,Actinopterygii,Primates,712.568,494.41,Critically Endangered
Figure matter,Mammalia,Carnivora,2198.398,1309.62,Near Threatened
Cause follow,Aves,Anura,2917.191,1630.95,Critically Endangered
And important,Mammalia,Rodentia,126.602,2314.38,Extinct in the Wild
Alone out,Aves,Anura,985.948,1940.98,Endangered
Sport arm,Aves,Passeriformes,1140.003,2928.86,Endangered
Statement begin,Aves,Squamata,2361.004,2172.69,Extinct in the Wild
Data physical,Actinopterygii,Passeriformes,1938.076,1583.14,Vulnerable
School small,Aves,Rodentia,1419.727,2232.35,Extinct in the Wild
None table,Actinopterygii,Anura,4910.137,383.84,Critically Endangered
Certain open,Amphibia,Rodentia,2870.739,2872.04,Least Concern
Better these,Reptilia,Rodentia,209.442,678.5,Critically Endangered
Where wall,Aves,Anura,4624.762,4.22,Endangered
Effort make,Amphibia,Primates,4894.19,1997.17,Least Concern
Trouble collection,Mammalia,Carnivora,2582.107,647.34,Critically Endangered
Person left,Reptilia,Rodentia,4839.056,584.47,Critically Endangered
Apply protect,Aves,Carnivora,4229.031,2192.8,Least Concern
Federal hope,Mammalia,Passeriformes,3187.047,1206.54,Near Threatened
Again better,Mammalia,Squamata,1383.623,2516.22,Vulnerable
Someone wonder,Aves,Anura,3188.301,286.05,Endangered
Hope approach,Reptilia,Squamata,2588.418,2048.96,Near Threatened
Value against,Reptilia,Squamata,1130.351,1951.1,Near Threatened
Son single,Mammalia,Carnivora,1230.775,791.5,Near Threatened
Four machine,Reptilia,Primates,3805.714,396.49,Least Concern
Away late,Reptilia,Primates,3829.283,2021.43,Near Threatened
Possible pick,Amphibia,Passeriformes,4143.998,2682.63,Critically Endangered
Pick culture,Reptilia,Carnivora,4722.725,1302.14,Extinct in the Wild
Little reason,Aves,Squamata,3862.716,814.54,Critically Endangered
Part its,Aves,Passeriformes,3020.685,543.08,Endangered
Hand list,Mammalia,Primates,442.186,2306.24,Vulnerable
Must able,Mammalia,Rodentia,4681.52,2157.87,Extinct in the Wild
Morning five,Aves,Rodentia,4346.669,785.81,Critically Endangered
Agree clearly,Amphibia,Passeriformes,4477.072,2615.2,Endangered
Interview president,Reptilia,Carnivora,2197.147,1032.24,Least Concern
Turn fact,Reptilia,Anura,3368.201,1029.4,Extinct in the Wild
Particular piece,Amphibia,Rodentia,1509.573,2682.76,Near Threatened
Local wait,Mammalia,Squamata,3077.969,1767.41,Vulnerable
Site protect,Reptilia,Carnivora,982.204,56.73,Critically Endangered
The sell,Reptilia,Squamata,851.916,1595.28,Critically Endangered
Book a,Actinopterygii,Passeriformes,3138.02,1168.72,Extinct in the Wild
Entire put,Mammalia,Passeriformes,4667.111,2298.29,Critically Endangered
Soon stop,Mammalia,Carnivora,1619.392,1929.52,Extinct in the Wild
Old education,Actinopterygii,Anura,59.405,2859.31,Critically Endangered
Arrive no,Reptilia,Rodentia,1066.639,511.58,Least Concern
Final different,Mammalia,Anura,3697.868,1219.24,Least Concern
Travel painting,Amphibia,Passeriformes,4159.993,595.54,Extinct in the Wild
Run more,Amphibia,Primates,3601.568,369.71,Endangered
Fall officer,Mammalia,Passeriformes,4807.002,694.82,Endangered
Country game,Actinopterygii,Anura,420.417,1591.18,Vulnerable
Shake individual,Mammalia,Anura,828.661,1051.31,Near Threatened
Increase game,Reptilia,Primates,4345.282,2345.85,Near Threatened
Sometimes everyone,Amphibia,Squamata,3200.085,919.93,Least Concern
Work world,Reptilia,Passeriformes,4053.335,2278.87,Vulnerable
Already agent,Reptilia,Rodentia,4450.899,2215.77,Extinct in the Wild
Fine support,Reptilia,Carnivora,1799.702,1263.12,Vulnerable
Town sit,Amphibia,Carnivora,47.008,1045.61,Extinct in the Wild
Bar admit,Mammalia,Rodentia,4204.658,1919.89,Least Concern
Ground beautiful,Actinopterygii,Squamata,4442.105,402.11,Least Concern
Meet read,Reptilia,Primates,4029.816,2394.41,Near Threatened
Pull range,Reptilia,Carnivora,840.616,2789.77,Critically Endangered
Mean within,Mammalia,Anura,4813.095,2294.96,Least Concern
Lead ability,Aves,Anura,4831.221,2692.49,Endangered
Life field,Mammalia,Carnivora,1049.165,1405.67,Least Concern
House gun,Mammalia,Carnivora,1199.988,2924.9,Endangered
Body his,Amphibia,Squamata,4736.45,2890.29,Near Threatened
President black,Actinopterygii,Passeriformes,3328.608,1833.17,Least Concern
Candidate interview,Reptilia,Squamata,4763.485,2426.25,Extinct in the Wild
Both down,Actinopterygii,Primates,3247.703,1599.72,Critically Endangered
Ago time,Actinopterygii,Squamata,644.764,647.43,Near Threatened
Worker provide,Reptilia,Passeriformes,309.078,367.33,Endangered
Adult democratic,Actinopterygii,Carnivora,631.989,1589.3,Endangered
Law yard,Amphibia,Primates,648.028,234.02,Endangered
Upon natural,Aves,Anura,1702.005,2775.98,Near Threatened
These upon,Mammalia,Primates,316.539,2415.95,Vulnerable
Key require,Mammalia,Squamata,817.511,158.92,Critically Endangered
Population region,Actinopterygii,Anura,1437.622,1634.32,Extinct in the Wild
Score whole,Aves,Carnivora,2365.865,2698.92,Extinct in the Wild
Than task,Aves,Rodentia,3376.843,2628.23,Endangered
Kitchen born,Mammalia,Rodentia,3122.92,1766.35,Vulnerable
Surface case,Reptilia,Carnivora,250.324,1603.45,Critically Endangered
That military,Mammalia,Anura,293.413,2135.45,Extinct in the Wild
Physical why,Aves,Rodentia,572.668,608.78,Endangered
Specific detail,Reptilia,Carnivora,3363.86,863.8,Near Threatened
Research hit,Reptilia,Squamata,3575.886,1884.74,Critically Endangered
Opportunity middle,Amphibia,Squamata,3412.099,745.5,Least Concern
Memory treat,Actinopterygii,Passeriformes,757.504,861.92,Least Concern
Yet girl,Amphibia,Passeriformes,3070.846,2674.93,Extinct in the Wild
Establish likely,Reptilia,Carnivora,3164.092,1743.25,Extinct in the Wild
Mr wonder,Actinopterygii,Carnivora,3678.484,508.38,Endangered
Now nature,Actinopterygii,Anura,2803.948,2499.89,Near Threatened
Nature attention,Reptilia,Carnivora,1281.748,1174.84,Least Concern
Focus my,Mammalia,Passeriformes,1863.147,1394.55,Near Threatened
Message forget,Amphibia,Anura,3112.634,558.46,Least Concern
Blood summer,Reptilia,Primates,1549.728,1483.05,Vulnerable
Live movie,Reptilia,Anura,1024.366,886.31,Extinct in the Wild
Big few,Amphibia,Carnivora,1279.86,2484.89,Extinct in the Wild
Now whose,Reptilia,Carnivora,2276.518,2809.54,Vulnerable
Country detail,Actinopterygii,Rodentia,3560.805,2662.09,Endangered
Paper star,Aves,Carnivora,4326.004,2084.85,Vulnerable
Hard real,Reptilia,Passeriformes,2362.613,431.81,Critically Endangered
Discover produce,Mammalia,Squamata,3476.248,528.59,Vulnerable
Reach much,Amphibia,Anura,4124.583,618.44,Endangered
Water adult,Aves,Carnivora,4013.763,2024.23,Endangered
Very know,Amphibia,Rodentia,3255.68,393.87,Vulnerable
Former coach,Actinopterygii,Passeriformes,1088.029,367.29,Least Concern
Life charge,Mammalia,Passeriformes,1997.205,1091.53,Critically Endangered
Receive coach,Aves,Anura,4465.969,2396.82,Near Threatened
Meeting how,Reptilia,Passeriformes,2085.933,1650.83,Least Concern
Civil information,Reptilia,Carnivora,2004.761,2995.74,Least Concern
Information sea,Actinopterygii,Squamata,1872.28,1651.02,Endangered
Whole collection,Reptilia,Anura,284.701,724.21,Critically Endangered
Hand source,Actinopterygii,Rodentia,2549.061,2176.99,Critically Endangered
Somebody star,Mammalia,Primates,212.252,567.08,Vulnerable
Theory situation,Aves,Primates,2201.286,145.95,Vulnerable
Candidate everybody,Mammalia,Primates,705.265,1205.73,Near Threatened
Once six,Reptilia,Squamata,4984.153,2373.42,Endangered
Alone traditional,Mammalia,Carnivora,712.173,355.92,Near Threatened
Major increase,Aves,Primates,1287.9,2382.29,Critically Endangered
Herself control,Mammalia,Passeriformes,4952.113,1242.0,Endangered
Manage represent,Amphibia,Rodentia,549.89,787.13,Critically Endangered
Have third,Reptilia,Primates,41.972,1623.17,Critically Endangered
College condition,Aves,Squamata,3213.796,2005.58,Least Concern
Color current,Amphibia,Rodentia,563.862,1136.55,Extinct in the Wild
Treat laugh,Amphibia,Carnivora,3138.805,437.57,Critically Endangered
Subject technology,Aves,Anura,2335.091,515.97,Near Threatened
Reduce score,Reptilia,Squamata,4593.76,148.3,Vulnerable
Ago want,Actinopterygii,Carnivora,1960.73,1074.57,Critically Endangered
Current message,Reptilia,Primates,4964.512,2499.38,Near Threatened
Maintain particularly,Reptilia,Passeriformes,497.668,491.27,Least Concern
Thing stand,Reptilia,Passeriformes,1432.545,2789.16,Near Threatened
Few head,Amphibia,Squamata,896.182,661.58,Least Concern
Type behavior,Reptilia,Squamata,2573.479,887.41,Endangered
Large position,Mammalia,Passeriformes,4422.69,1120.94,Near Threatened
Short society,Aves,Squamata,365.097,1301.55,Near Threatened
They very,Aves,Squamata,944.534,2328.73,Critically Endangered
Form couple,Actinopterygii,Carnivora,4519.731,2928.52,Vulnerable
Fish blue,Aves,Carnivora,2335.348,2467.85,Extinct in the Wild
Open single,Reptilia,Carnivora,3044.604,2236.4,Least Concern
Describe couple,Actinopterygii,Rodentia,4063.109,1232.06,Near Threatened
Push do,Mammalia,Squamata,1024.406,1041.29,Least Concern
Keep they,Aves,Anura,1457.753,436.31,Critically Endangered
Less different,Reptilia,Anura,1632.149,1495.21,Least Concern
Move begin,Actinopterygii,Rodentia,2674.32,2330.78,Vulnerable
See fall,Reptilia,Squamata,4398.554,1214.72,Near Threatened
Design official,Actinopterygii,Carnivora,430.065,704.95,Vulnerable
You contain,Mammalia,Primates,427.08,2096.73,Extinct in the Wild
Push clear,Aves,Primates,458.648,263.43,Extinct in the Wild
Culture evening,Mammalia,Rodentia,3820.405,1017.89,Extinct in the Wild
Region someone,Aves,Squamata,3226.57,593.4,Endangered
Bring with,Amphibia,Squamata,4424.651,1477.32,Critically Endangered
Current wife,Mammalia,Rodentia,3588.817,2497.67,Near Threatened
Really manager,Aves,Carnivora,2777.174,503.73,Vulnerable
Join effort,Amphibia,Squamata,669.48,1983.55,Vulnerable
Away born,Mammalia,Squamata,2471.44,2361.16,Critically Endangered
Really want,Mammalia,Anura,1014.801,1781.9,Vulnerable
Skill attack,Aves,Rodentia,4692.332,1659.0,Endangered
Remain film,Reptilia,Passeriformes,2746.485,1495.45,Least Concern
Population what,Amphibia,Primates,2562.925,130.53,Least Concern
Myself building,Mammalia,Rodentia,3384.986,169.09,Endangered
Sign when,Aves,Anura,4696.995,81.77,Critically Endangered
Catch seat,Amphibia,Passeriformes,4528.575,380.32,Endangered
Scene seven,Amphibia,Primates,4748.532,1828.65,Vulnerable
Once we,Actinopterygii,Squamata,3714.192,1188.02,Extinct in the Wild
Response black,Amphibia,Rodentia,1552.173,813.33,Endangered
Letter win,Amphibia,Primates,3454.21,1875.81,Least Concern
Attention party,Amphibia,Primates,441.048,836.83,Critically Endangered
Minute popular,Reptilia,Primates,2053.202,2145.2,Near Threatened
Run production,Amphibia,Passeriformes,4643.896,1842.48,Near Threatened
Player letter,Actinopterygii,Rodentia,378.818,2684.85,Endangered
Week director,Aves,Rodentia,3949.975,1576.55,Extinct in the Wild
Moment soon,Aves,Passeriformes,2074.208,1661.38,Near Threatened
Seat chair,Actinopterygii,Anura,2236.7,2677.74,Vulnerable
Institution coach,Aves,Carnivora,4116.639,1184.09,Critically Endangered
Fine result,Mammalia,Primates,2800.063,200.45,Endangered
Call several,Reptilia,Anura,3283.698,176.32,Near Threatened
Free develop,Actinopterygii,Rodentia,3752.942,1361.25,Vulnerable
Brother we,Aves,Rodentia,205.094,934.92,Critically Endangered
Compare half,Actinopterygii,Anura,2498.252,2118.55,Extinct in the Wild
Others have,Reptilia,Passeriformes,3718.794,2754.92,Critically Endangered
Citizen blue,Reptilia,Passeriformes,685.712,2162.15,Critically Endangered
Record happy,Reptilia,Carnivora,1675.119,480.36,Least Concern
Network matter,Aves,Primates,570.892,1081.31,Extinct in the Wild
Maintain art,Actinopterygii,Squamata,333.244,2505.95,Near Threatened
Together only,Mammalia,Rodentia,3941.957,7.93,Least Concern
Hear beyond,Reptilia,Primates,2874.732,447.54,Vulnerable
Per key,Reptilia,Passeriformes,2330.609,1657.86,Near Threatened
Change article,Mammalia,Passeriformes,2889.439,1790.5,Endangered
Bag reveal,Aves,Squamata,4639.684,1454.58,Vulnerable
Question our,Reptilia,Carnivora,2554.946,1288.74,Near Threatened
Effort could,Reptilia,Passeriformes,2046.607,2395.48,Vulnerable
During special,Mammalia,Carnivora,1887.71,747.72,Near Threatened
Note history,Reptilia,Anura,3088.284,1929.36,Critically Endangered
South pass,Mammalia,Passeriformes,562.45,1121.29,Endangered
Since assume,Aves,Carnivora,2072.874,1369.07,Extinct in the Wild
House line,Amphibia,Passeriformes,2572.1,426.58,Near Threatened
Kind hear,Mammalia,Rodentia,193.344,1229.0,Near Threatened
Successful space,Mammalia,Anura,4230.511,71.05,Extinct in the Wild
Interesting rich,Amphibia,Squamata,4690.778,576.83,Endangered
Movie analysis,Aves,Carnivora,2757.348,13.99,Endangered
View lose,Mammalia,Squamata,397.538,488.75,Critically Endangered
Him beat,Amphibia,Rodentia,3120.594,1535.38,Critically Endangered
Effect arrive,Mammalia,Anura,4013.787,1349.39,Endangered
Even hundred,Mammalia,Anura,4095.649,1834.65,Endangered
Good analysis,Amphibia,Squamata,2325.702,1257.97,Endangered
Feel type,Reptilia,Rodentia,4774.966,1799.04,Vulnerable
Morning enter,Mammalia,Squamata,3016.301,388.08,Critically Endangered
Seem action,Aves,Squamata,3053.26,423.16,Least Concern
Bed find,Mammalia,Passeriformes,2378.996,1595.06,Extinct in the Wild
Product study,Actinopterygii,Passeriformes,2172.256,2829.1,Vulnerable
Use laugh,Aves,Rodentia,4805.75,2689.56,Vulnerable
Body do,Reptilia,Squamata,3332.623,887.45,Vulnerable
Join order,Aves,Primates,2661.581,722.71,Least Concern
Site fact,Aves,Carnivora,1397.81,1483.83,Vulnerable
Military respond,Amphibia,Carnivora,3369.144,759.18,Least Concern
Machine over,Reptilia,Carnivora,865.233,950.51,Vulnerable
Reveal interview,Aves,Squamata,2077.482,454.21,Least Concern
Maintain something,Actinopterygii,Rodentia,4022.436,716.98,Endangered
Service field,Aves,Primates,972.05,1169.85,Extinct in the Wild
Career kitchen,Amphibia,Primates,235.37,1006.67,Extinct in the Wild
Popular apply,Aves,Carnivora,4800.658,2496.62,Vulnerable
Avoid marriage,Actinopterygii,Squamata,2380.277,792.0,Endangered
If analysis,Actinopterygii,Rodentia,229.104,2228.16,Vulnerable
Skill full,Actinopterygii,Primates,4797.167,2393.74,Extinct in the Wild
Tell effect,Amphibia,Squamata,1979.037,2605.92,Vulnerable
Month how,Aves,Anura,615.544,720.06,Least Concern
Brother fight,Aves,Primates,1318.563,2693.25,Extinct in the Wild
Really mouth,Actinopterygii,Primates,1877.13,283.39,Endangered
Notice artist,Aves,Rodentia,4230.824,1839.91,Vulnerable
Art sea,Aves,Primates,1465.317,683.42,Critically Endangered
Develop seem,Actinopterygii,Rodentia,2224.567,568.72,Critically Endangered
Statement treat,Reptilia,Passeriformes,3128.225,2256.37,Extinct in the Wild
She success,Mammalia,Squamata,4733.953,1107.07,Vulnerable
Major quickly,Actinopterygii,Primates,3405.185,1328.58,Critically Endangered
Feel few,Actinopterygii,Squamata,2460.509,2048.92,Vulnerable
Shake as,Aves,Rodentia,2316.751,1991.89,Critically Endangered
Wait necessary,Actinopterygii,Squamata,2988.826,2427.29,Vulnerable
Particularly leave,Aves,Passeriformes,2100.553,1606.84,Endangered
Member matter,Actinopterygii,Squamata,1580.91,2860.75,Vulnerable
Recently particular,Mammalia,Anura,2648.482,974.41,Near Threatened
Official including,Aves,Primates,2119.981,1890.86,Extinct in the Wild
Machine thought,Amphibia,Anura,3955.125,1679.84,Least Concern
Tell response,Amphibia,Rodentia,4284.231,2012.7,Vulnerable
Woman follow,Actinopterygii,Rodentia,1929.478,2063.39,Critically Endangered
Understand center,Mammalia,Squamata,4070.789,302.51,Critically Endangered
Glass shoulder,Mammalia,Rodentia,4679.134,1179.47,Critically Endangered
Far less,Aves,Carnivora,4074.746,2735.26,Vulnerable
Prove house,Reptilia,Primates,4161.364,1515.53,Endangered
Report impact,Mammalia,Passeriformes,2451.539,1611.3,Endangered
Tend teach,Aves,Primates,663.24,35.54,Least Concern
Material else,Mammalia,Carnivora,4650.586,1330.75,Critically Endangered
Success since,Mammalia,Passeriformes,3475.993,2258.74,Near Threatened
Ok of,Mammalia,Carnivora,440.605,2859.07,Endangered
Go until,Aves,Anura,1402.899,126.97,Critically Endangered
Worker hospital,Aves,Squamata,2489.349,1486.48,Vulnerable
Partner area,Reptilia,Rodentia,1383.664,179.09,Endangered
Ago might,Amphibia,Passeriformes,3207.381,1720.26,Vulnerable
Artist trouble,Amphibia,Carnivora,547.953,1011.56,Vulnerable
Born specific,Amphibia,Rodentia,1684.143,448.57,Critically Endangered
Half say,Actinopterygii,Carnivora,1081.001,1163.11,Least Concern
Hand sit,Amphibia,Rodentia,1415.208,1697.48,Extinct in the Wild
Industry single,Reptilia,Carnivora,3180.484,2229.4,Endangered
Something throughout,Aves,Anura,3737.711,2701.2,Vulnerable
Product various,Aves,Carnivora,1426.321,1057.08,Endangered
Speech evidence,Amphibia,Carnivora,1725.042,1544.09,Extinct in the Wild
Notice education,Amphibia,Anura,3449.957,2187.86,Near Threatened
Weight government,Reptilia,Squamata,1784.672,2398.57,Critically Endangered
Dream shake,Actinopterygii,Carnivora,1506.897,241.01,Endangered
Much message,Actinopterygii,Primates,1378.261,353.93,Near Threatened
Mother big,Amphibia,Anura,4574.307,2573.37,Critically Endangered
Go beyond,Reptilia,Squamata,3164.981,2244.95,Endangered
Send price,Amphibia,Squamata,4189.037,2385.8,Endangered
Along might,Mammalia,Carnivora,1366.693,2181.53,Least Concern
Simply minute,Aves,Carnivora,1373.625,2242.7,Critically Endangered
Sister top,Amphibia,Carnivora,4195.107,608.38,Vulnerable
Ever try,Actinopterygii,Rodentia,2489.277,480.71,Least Concern
Impact not,Reptilia,Carnivora,2206.271,445.91,Near Threatened
Social space,Actinopterygii,Rodentia,4638.469,2864.16,Vulnerable
Mother station,Actinopterygii,Carnivora,4456.697,257.35,Extinct in the Wild
Series edge,Actinopterygii,Carnivora,3048.911,2406.49,Vulnerable
Partner community,Mammalia,Anura,2578.54,842.21,Extinct in the Wild
International reach,Aves,Passeriformes,1407.276,519.54,Extinct in the Wild
Technology campaign,Amphibia,Rodentia,4294.522,1514.69,Near Threatened
Painting whether,Amphibia,Primates,2363.537,944.6,Least Concern
Such better,Mammalia,Primates,1160.466,2906.89,Endangered
Almost activity,Mammalia,Rodentia,279.326,399.66,Extinct in the Wild
On stock,Amphibia,Anura,1931.88,1323.1,Extinct in the Wild
Challenge key,Actinopterygii,Rodentia,106.685,2856.4,Vulnerable
Concern in,Aves,Squamata,3709.912,74.11,Critically Endangered
Mrs man,Aves,Rodentia,3053.553,1203.75,Extinct in the Wild
It decision,Mammalia,Primates,2609.733,1723.16,Near Threatened
By traditional,Actinopterygii,Passeriformes,4799.338,794.23,Near Threatened
Specific easy,Aves,Passeriformes,457.225,2491.32,Least Concern
Later society,Aves,Primates,1201.451,2533.67,Least Concern
Sit thing,Mammalia,Passeriformes,1225.44,741.7,Endangered
Democratic ok,Actinopterygii,Passeriformes,3698.293,836.62,Extinct in the Wild
You develop,Amphibia,Carnivora,1709.554,977.85,Critically Endangered
Certainly office,Mammalia,Rodentia,1012.965,2943.15,Endangered
Public sure,Aves,Squamata,1282.418,457.64,Vulnerable
Significant rather,Reptilia,Anura,158.783,2855.19,Extinct in the Wild
Cut rock,Mammalia,Anura,3633.287,2877.65,Extinct in the Wild
Machine those,Reptilia,Squamata,3783.371,793.0,Near Threatened
But affect,Amphibia,Squamata,4545.21,35.19,Extinct in the Wild
Firm class,Reptilia,Passeriformes,2470.148,2072.17,Extinct in the Wild
Chair spend,Aves,Squamata,221.278,1276.58,Endangered
Program kitchen,Actinopterygii,Passeriformes,950.88,1934.38,Critically Endangered
Feel opportunity,Amphibia,Carnivora,3065.159,348.58,Vulnerable
Both technology,Actinopterygii,Anura,3349.128,2322.09,Extinct in the Wild
Cause interesting,Actinopterygii,Anura,1808.362,2904.29,Endangered
Certainly water,Reptilia,Rodentia,434.076,1187.29,Extinct in the Wild
Ground offer,Aves,Squamata,1500.551,2642.2,Critically Endangered
Together choose,Mammalia,Squamata,2262.203,2744.1,Vulnerable
Land either,Aves,Primates,1139.522,2370.84,Near Threatened
Peace enter,Aves,Carnivora,286.128,597.71,Endangered
Gun guess,Reptilia,Carnivora,1674.191,1059.95,Least Concern
Later rest,Mammalia,Anura,3152.238,1313.68,Extinct in the Wild
Market nation,Aves,Rodentia,2707.744,118.72,Endangered
Wish authority,Reptilia,Primates,3188.749,408.91,Least Concern
Bed law,Amphibia,Passeriformes,4816.152,45.21,Endangered
Chance wait,Actinopterygii,Squamata,2568.192,2582.64,Vulnerable
