species,class,order,weight_kg,length_cm,conservation_status
Happy agree,Mammalia,Passeriformes,4755.183,766.85,Near Threatened
Artist serious,Amphibia,Passeriformes,1752.008,2764.22,Near Threatened
Opportunity class,Actinopterygii,Carnivora,4611.332,1102.19,Near Threatened
Money same,Actinopterygii,Anura,3623.019,462.85,Endangered
Cause share,Amphibia,Squamata,1862.083,1355.37,Vulnerable
Drive room,Actinopterygii,Primates,49.047,295.66,Near Threatened
Manage home,Reptilia,Passeriformes,2374.804,1187.82,Vulnerable
Federal him,Amphibia,Carnivora,3985.914,1420.63,Critically Endangered
Smile artist,Mammalia,Rodentia,4827.209,998.69,Least Concern
Middle affect,Actinopterygii,Passeriformes,466.236,2185.01,Near Threatened
Spring food,Aves,Primates,4894.919,2220.46,Critically Endangered
Father yourself,Amphibia,Anura,2695.564,545.3,Near Threatened
Carry ability,Aves,Rodentia,2105.723,636.67,Extinct in the Wild
Sit result,Actinopterygii,Anura,666.652,2449.7,Near Threatened
Contain choice,Mammalia,Primates,2312.176,1606.22,Near Threatened
Growth doctor,Amphibia,Rodentia,4377.684,639.1,Critically Endangered
Conference situation,Actinopterygii,Squamata,2828.17,451.12,Endangered
Note treatment,Amphibia,Primates,4253.434,74.88,Vulnerable
End what,Aves,Anura,427.526,221.37,Critically Endangered
How special,Aves,Carnivora,878.762,2166.39,Least Concern
Beat even,Actinopterygii,Passeriformes,104.645,749.69,Least Concern
Follow success,Mammalia,Anura,1328.225,2621.89,Endangered
Stop spring,Mammalia,Anura,4943.592,34.01,Critically Endangered
Paper class,Actinopterygii,Squamata,577.415,1892.14,Endangered
Provide candidate,Reptilia,Carnivora,4289.645,2079.9,Extinct in the Wild
Fight specific,Reptilia,Primates,474.532,2383.05,Near Threatened
Throughout different,Reptilia,Carnivora,2128.041,927.24,Endangered
Instead maybe,Mammalia,Carnivora,847.821,2276.01,Near Threatened
Prepare common,Aves,Carnivora,4078.667,660.97,Endangered
Yet agreement,Reptilia,Squamata,3689.561,406.23,Near Threatened
Catch usually,Mammalia,Carnivora,4880.324,399.77,Near Threatened
Could tree,Actinopterygii,Anura,4434.5,1218.04,Extinct in the Wild
Congress hotel,Reptilia,Anura,1193.04,1757.46,Endangered
Meeting woman,Actinopterygii,Carnivora,3191.965,1188.13,Vulnerable
Determine too,Aves,Anura,3749.492,2382.49,Critically Endangered
Rock government,Aves,Passeriformes,4262.837,581.95,Vulnerable
Build film,Reptilia,Squamata,4378.132,283.07,Near Threatened
Though north,Actinopterygii,Passeriformes,4459.625,1780.05,Vulnerable
Arm lead,Actinopterygii,Rodentia,4869.686,603.51,Extinct in the Wild
Staff of,Actinopterygii,Rodentia,3389.668,1360.34,Critically Endangered
Old recent,Mammalia,Carnivora,296.563,1546.51,Near Threatened
Visit trouble,Actinopterygii,Carnivora,4634.215,312.15,Endangered
Single decide,Reptilia,Anura,4441.249,1269.97,Critically Endangered
Environmental group,Reptilia,Anura,3734.527,1114.03,Extinct in the Wild
Either great,Aves,Passeriformes,2747.368,2019.33,Vulnerable
Program art,Mammalia,Primates,2717.874,904.4,Least Concern
Man subject,Aves,Passeriformes,2398.492,1598.35,Extinct in the Wild
Compare age,Aves,Squamata,3969.405,499.19,Endangered
Marriage cup,Amphibia,Passeriformes,4643.866,271.68,Least Concern
Stuff begin,Reptilia,Squamata,3006.428,1514.33,Extinct in the Wild
Investment development,Actinopterygii,Rodentia,3034.788,448.59,Vulnerable
Recently decision,Amphibia,Passeriformes,2857.706,1178.63,Near Threatened
Note far,Mammalia,Rodentia,3409.047,2640.77,Critically Endangered
Role interesting,Amphibia,Passeriformes,2529.628,513.13,Near Threatened
Produce simple,Amphibia,Primates,927.18,295.94,Least Concern
Audience president,Aves,Rodentia,1662.54,2320.28,Vulnerable
Experience near,Mammalia,Squamata,2593.491,2697.31,Endangered
Grow government,Amphibia,Rodentia,2735.129,58.3,Extinct in the Wild
Financial tonight,Mammalia,Squamata,3122.58,398.09,Least Concern
Road in,Mammalia,Anura,3572.795,314.15,Extinct in the Wild
Defense then,Aves,Primates,972.166,202.39,Near Threatened
Task its,Reptilia,Carnivora,1898.112,967.41,Vulnerable
Ever another,Aves,Passeriformes,2285.072,2896.79,Vulnerable
Red item,Aves,Passeriformes,3383.067,2995.42,Critically Endangered
Then personal,Actinopterygii,Rodentia,1445.477,617.19,Vulnerable
Girl knowledge,Amphibia,Squamata,4288.784,1733.63,Endangered
Want card,Amphibia,Squamata,2531.14,1553.82,Vulnerable
Exist TV,Aves,Anura,1260.4,1309.08,Least Concern
It seat,Aves,Carnivora,4848.566,2349.9,Extinct in the Wild
Provide stock,Aves,Passeriformes,4130.633,2479.76,Critically Endangered
Should happen,Actinopterygii,Carnivora,4829.928,1629.52,Near Threatened
That century,Actinopterygii,Carnivora,2549.323,1022.79,Near Threatened
Again chance,Mammalia,Rodentia,2378.656,1018.72,Extinct in the Wild
Professional rich,Amphibia,Primates,4048.138,2181.35,Vulnerable
Occur around,Mammalia,Primates,290.874,2916.91,Near Threatened
International very,Mammalia,Carnivora,3043.613,1520.87,Endangered
Behind identify,Amphibia,Passeriformes,4387.046,2792.06,Near Threatened
Skin day,Mammalia,Passeriformes,4216.496,1341.34,Vulnerable
Almost gas,Mammalia,Rodentia,2632.423,1501.1,Endangered
May accept,Actinopterygii,Rodentia,2251.033,1039.15,Endangered
Call mention,Mammalia,Squamata,4907.348,840.72,Endangered
Sing value,Aves,Squamata,1463.931,2042.15,Least Concern
Myself soon,Reptilia,Carnivora,3261.996,2042.27,Near Threatened
Conference just,Reptilia,Rodentia,3899.915,2356.77,Critically Endangered
Child business,Reptilia,Rodentia,3168.017,2710.03,Vulnerable
Teach less,Mammalia,Squamata,417.056,2902.61,Endangered
Young back,Aves,Rodentia,566.941,120.35,Extinct in the Wild
Lot author,Amphibia,Anura,2153.651,2488.63,Near Threatened
Represent remain,Actinopterygii,Rodentia,3700.4,1218.55,Critically Endangered
Stock might,Amphibia,Anura,21.314,722.73,Least Concern
Nice none,Reptilia,Passeriformes,1366.813,1114.9,Vulnerable
Discuss that,Actinopterygii,Carnivora,2171.093,2877.7,Vulnerable
Away drop,Reptilia,Rodentia,4068.215,2173.64,Near Threatened
Effort material,Aves,Squamata,1469.895,1320.76,Extinct in the Wild
Southern add,Aves,Squamata,419.792,1942.15,Critically Endangered
Receive throw,Actinopterygii,Squamata,1601.475,1938.28,Near Threatened
Itself about,Amphibia,Primates,668.183,2361.87,Vulnerable
Food kitchen,Reptilia,Squamata,2172.294,2414.62,Near Threatened
Structure seven,Amphibia,Passeriformes,2648.391,1399.73,Vulnerable
Field mother,Aves,Carnivora,2834.944,1373.94,Endangered
Take nearly,Aves,Anura,2239.661,2513.8,Critically Endangered
Improve go,Aves,Passeriformes,3770.876,1579.91,Critically Endangered
Common within,Mammalia,Anura,1446.771,2868.77,Near Threatened
Condition week,Amphibia,Anura,1038.826,2105.21,Critically Endangered
Movie share,Aves,Squamata,4738.108,833.48,Near Threatened
Out happen,Actinopterygii,Anura,607.132,1925.75,Endangered
Something same,Mammalia,Anura,3450.003,1464.98,Least Concern
Building how,Reptilia,Rodentia,277.733,659.11,Vulnerable
Research thank,Reptilia,Primates,2806.876,732.9,Vulnerable
Fear safe,Amphibia,Rodentia,3985.362,1679.67,Vulnerable
Spring stand,Amphibia,Carnivora,2931.743,2824.68,Least Concern
Lawyer TV,Aves,Carnivora,3322.999,1801.24,Critically Endangered
Sport dog,Amphibia,Passeriformes,2175.672,2151.22,Critically Endangered
Some maintain,Mammalia,Squamata,3981.873,2418.89,Critically Endangered
Claim seat,Aves,Primates,1654.83,995.6,Vulnerable
General one,Actinopterygii,Squamata,4353.034,799.2,Least Concern
Simple trade,Mammalia,Passeriformes,544.429,1124.33,Extinct in the Wild
Affect miss,Mammalia,Carnivora,4003.933,2823.08,Vulnerable
Meeting reveal,Reptilia,Squamata,2536.192,1241.4,Near Threatened
Challenge especially,Mammalia,Anura,3456.056,1340.45,Vulnerable
Ask sure,Reptilia,Anura,4432.771,2948.73,Extinct in the Wild
Occur form,Actinopterygii,Passeriformes,938.878,1775.45,Endangered
Cultural common,Mammalia,Primates,20.781,2235.67,Vulnerable
Toward talk,Reptilia,Anura,503.128,1236.68,Least Concern
Offer occur,Amphibia,Anura,4928.945,2021.07,Least Concern
Indeed those,Aves,Anura,877.488,1376.04,Near Threatened
Remember nation,Aves,Squamata,3573.686,2864.2,Endangered
Staff positive,Reptilia,Rodentia,339.066,1067.38,Near Threatened
Eat contain,Mammalia,Squamata,1224.015,2766.11,Extinct in the Wild
Cover adult,Amphibia,Passeriformes,3946.048,1768.02,Least Concern
Customer beat,Actinopterygii,Anura,2825.257,1028.03,Vulnerable
Ground voice,Actinopterygii,Passeriformes,1155.424,1691.9,Endangered
Similar country,Amphibia,Squamata,4478.787,2724.48,Near Threatened
Rate wish,Amphibia,Squamata,1680.829,475.22,Near Threatened
Detail lose,Reptilia,Squamata,4030.816,2401.48,Extinct in the Wild
Step who,Actinopterygii,Rodentia,245.89,1819.66,Critically Endangered
Meet agreement,Amphibia,Carnivora,4566.493,1164.39,Endangered
Space across,Mammalia,Squamata,2734.565,2149.15,Vulnerable
Less quickly,Amphibia,Rodentia,855.283,2495.72,Endangered
Region sign,Mammalia,Squamata,2012.546,1566.08,Endangered
Bar form,Mammalia,Anura,3067.446,2107.06,Vulnerable
Window I,Reptilia,Squamata,445.565,1690.51,Vulnerable
Generation because,Aves,Squamata,1890.414,239.53,Vulnerable
Enjoy as,Reptilia,Rodentia,2577.596,1719.95,Critically Endangered
Range reality,Reptilia,Carnivora,3064.425,1364.16,Least Concern
Down property,Actinopterygii,Primates,142.406,183.84,Near Threatened
Star company,Aves,Anura,2533.82,318.59,Endangered
Back current,Reptilia,Passeriformes,1232.017,2999.68,Near Threatened
Social support,Mammalia,Squamata,3931.382,2779.4,Vulnerable
Well tend,Amphibia,Carnivora,2882.75,2461.31,Vulnerable
Summer certain,Aves,Primates,2086.432,2560.33,Vulnerable
Key last,Mammalia,Carnivora,4622.085,1275.23,Critically Endangered
Anything education,Amphibia,Anura,3513.761,300.92,Extinct in the Wild
Yeah specific,Reptilia,Carnivora,733.697,1060.04,Endangered
Can then,Amphibia,Rodentia,4762.182,1500.59,Vulnerable
Home economic,Aves,Squamata,4437.26,555.0,Endangered
Trip process,Actinopterygii,Anura,4924.494,2058.56,Endangered
Build however,Mammalia,Squamata,2594.798,532.08,Vulnerable
Tend including,Aves,Passeriformes,3490.24,1134.68,Critically Endangered
Sing value,Reptilia,Squamata,947.774,610.54,Near Threatened
In also,Amphibia,Passeriformes,1694.132,1279.28,Endangered
Family might,Aves,Carnivora,2959.69,1662.66,Endangered
Table order,Actinopterygii,Carnivora,3212.753,829.0,Vulnerable
Peace there,Mammalia,Squamata,2796.833,819.58,Extinct in the Wild
Operation shake,Reptilia,Primates,3009.955,103.14,Near Threatened
With exist,Reptilia,Primates,4842.428,2693.81,Critically Endangered
Set notice,Reptilia,Anura,3495.822,1451.01,Near Threatened
Town outside,Reptilia,Passeriformes,1610.266,1633.09,Near Threatened
Stop apply,Mammalia,Passeriformes,4010.214,2835.44,Least Concern
With get,Actinopterygii,Passeriformes,3358.943,2321.46,Critically Endangered
Pass language,Actinopterygii,Anura,508.326,2715.73,Vulnerable
Owner money,Reptilia,Carnivora,95.573,482.45,Vulnerable
Every sport,Reptilia,Anura,539.978,1672.85,Extinct in the Wild
Discussion major,Reptilia,Passeriformes,4110.964,612.4,Critically Endangered
Anything side,Mammalia,Carnivora,2347.805,2175.96,Critically Endangered
Wish painting,Actinopterygii,Carnivora,1600.454,561.63,Extinct in the Wild
Against support,Reptilia,Passeriformes,2714.978,495.48,Critically Endangered
Half reach,Mammalia,Squamata,3393.6,1219.29,Near Threatened
Election drug,Reptilia,Rodentia,1652.361,985.9,Least Concern
Fall tell,Reptilia,Rodentia,2356.467,1988.39,Extinct in the Wild
Use certain,Amphibia,Squamata,3559.064,2604.08,Vulnerable
Policy weight,Mammalia,Passeriformes,4321.342,2745.59,Vulnerable
Edge car,Aves,Passeriformes,3725.478,988.54,Vulnerable
Center including,Actinopterygii,Carnivora,2751.27,717.63,Endangered
Much budget,Reptilia,Anura,4490.197,1174.08,Least Concern
They really,Reptilia,Carnivora,1042.046,598.53,Critically Endangered
War chance,Aves,Carnivora,2885.91,318.71,Near Threatened
Church night,Reptilia,Anura,1243.602,487.19,Near Threatened
Class ok,Aves,Anura,2004.092,1206.05,Near Threatened
Yard same,Reptilia,Squamata,2822.932,2800.11,Critically Endangered
Themselves ever,Reptilia,Rodentia,4958.559,213.6,Least Concern
Nearly assume,Amphibia,Squamata,1095.015,2838.3,Extinct in the Wild
Stage somebody,Actinopterygii,Passeriformes,3069.292,431.25,Least Concern
After court,Mammalia,Squamata,4061.713,2196.68,Near Threatened
Study market,Mammalia,Primates,4859.398,636.87,Endangered
Painting market,Reptilia,Primates,1814.368,2780.89,Endangered
Much rate,Mammalia,Squamata,4244.579,2328.82,Endangered
Experience dream,Aves,Rodentia,2414.661,2225.1,Critically Endangered
Standard director,Aves,Primates,2876.791,1820.92,Least Concern
General party,Actinopterygii,Anura,1466.415,2572.04,Vulnerable
Real nor,Actinopterygii,Primates,1791.672,1665.02,Extinct in the Wild
Administration summer,Amphibia,Carnivora,3697.841,305.56,Near Threatened
Participant exactly,Reptilia,Rodentia,46.182,2478.69,Critically Endangered
Collection analysis,Aves,Squamata,1546.337,185.15,Least Concern
Onto my,Amphibia,Rodentia,4357.179,2668.76,Vulnerable
Price now,Reptilia,Squamata,2534.653,1600.61,Extinct in the Wild
Long hospital,Aves,Anura,3102.426,501.19,Near Threatened
Since interesting,Actinopterygii,Squamata,1316.191,504.29,Least Concern
Street decision,Reptilia,Anura,4225.129,2104.04,Near Threatened
Republican right,Aves,Passeriformes,3987.444,965.47,Endangered
While chance,Mammalia,Rodentia,3116.719,1635.49,Extinct in the Wild
Lot what,Actinopterygii,Primates,30.273,840.03,Extinct in the Wild
Responsibility fund,Amphibia,Carnivora,1356.367,723.57,Critically Endangered
Card forward,Mammalia,Passeriformes,4729.051,911.25,Critically Endangered
Color yourself,Mammalia,Primates,2531.634,736.9,Critically Endangered
Education toward,Aves,Passeriformes,4984.446,1226.78,Vulnerable
Wife specific,Aves,Primates,3349.527,2137.66,Least Concern
Main operation,Aves,Squamata,1030.197,656.5,Near Threatened
Upon business,Actinopterygii,Carnivora,919.077,1370.15,Least Concern
On three,Reptilia,Rodentia,4222.865,2567.3,Extinct in the Wild
Use eat,Reptilia,Passeriformes,1249.252,155.36,Extinct in the Wild
Spring step,Mammalia,Rodentia,36.322,1542.76,Endangered
Hear style,Mammalia,Primates,1647.885,2206.59,Least Concern
Experience Mr,Aves,Primates,431.127,71.4,Near Threatened
Time child,Mammalia,Primates,3148.862,2611.06,Vulnerable
Bed identify,Reptilia,Primates,4087.472,1667.49,Extinct in the Wild
Role say,Amphibia,Carnivora,469.899,909.4,Vulnerable
Quickly front,Amphibia,Primates,2281.893,319.26,Vulnerable
Mean teach,Actinopterygii,Rodentia,1934.274,2224.65,Critically Endangered
Second figure,Mammalia,Passeriformes,3887.561,2298.49,Extinct in the Wild
Perhaps say,Aves,Anura,1656.832,2565.92,Endangered
The will,Mammalia,Carnivora,868.514,1626.16,Extinct in the Wild
Themselves walk,Reptilia,Rodentia,3472.116,2354.84,Vulnerable
Population himself,Amphibia,Primates,666.37,1429.03,Near Threatened
Second between,Amphibia,Carnivora,2842.86,745.38,Critically Endangered
Indicate culture,Amphibia,Primates,726.288,1516.25,Least Concern
Outside idea,Mammalia,Rodentia,3915.694,1842.05,Extinct in the Wild
Work foreign,Reptilia,Anura,1512.72,853.68,Least Concern
Morning everything,Amphibia,Primates,1262.626,904.61,Critically Endangered
Practice crime,Mammalia,Passeriformes,3747.723,167.54,Vulnerable
Mind administration,Actinopterygii,Squamata,3587.852,2505.57,Critically Endangered
Agreement type,Actinopterygii,Passeriformes,1305.164,2502.24,Endangered
Nice stock,Amphibia,Rodentia,4392.29,2082.96,Critically Endangered
Consumer message,Actinopterygii,Squamata,1525.192,731.49,Critically Endangered
Anyone debate,Aves,Passeriformes,2557.037,2870.06,Least Concern
Perform citizen,Aves,Rodentia,1043.992,2117.03,Critically Endangered
Process couple,Aves,Squamata,2110.725,2635.81,Critically Endangered
Role respond,Actinopterygii,Passeriformes,4825.769,2283.11,Vulnerable
Manager describe,Actinopterygii,Carnivora,4078.514,94.46,Vulnerable
Likely last,Aves,Carnivora,877.009,904.37,Endangered
Win everyone,Reptilia,Anura,1812.938,1024.9,Vulnerable
Accept hear,Aves,Rodentia,2594.268,2830.87,Critically Endangered
Statement remember,Reptilia,Squamata,3245.992,377.38,Near Threatened
Always cultural,Aves,Squamata,4282.89,2341.05,Least Concern
Someone may,Mammalia,Primates,2156.588,553.7,Vulnerable
No word,Aves,Passeriformes,1831.662,1468.64,Least Concern
Fish name,Mammalia,Squamata,348.896,2379.32,Extinct in the Wild
Player painting,Amphibia,Primates,2129.923,864.88,Near Threatened
Discussion action,Aves,Rodentia,407.128,1556.86,Least Concern
Century three,Aves,Anura,4786.94,2634.89,Endangered
Include positive,Actinopterygii,Rodentia,827.247,277.85,Extinct in the Wild
Quite professional,Mammalia,Passeriformes,1907.854,2604.48,Least Concern
Thus personal,Aves,Passeriformes,2775.772,2734.58,Least Concern
Over surface,Amphibia,Primates,3710.451,2240.49,Least Concern
Yet power,Mammalia,Carnivora,4013.237,1475.65,Critically Endangered
Area work,Reptilia,Rodentia,3249.627,1695.49,Least Concern
Simple ok,Mammalia,Rodentia,135.271,838.48,Vulnerable
Establish decide,Aves,Rodentia,470.768,786.24,Vulnerable
Leave quite,Aves,Primates,3577.694,1673.77,Critically Endangered
Point argue,Mammalia,Carnivora,4718.64,1632.76,Near Threatened
Free could,Aves,Primates,1529.742,1965.04,Extinct in the Wild
Boy lot,Aves,Carnivora,1157.16,1850.75,Least Concern
Kid great,Amphibia,Rodentia,3410.942,2513.55,Endangered
Compare believe,Aves,Carnivora,4459.64,992.89,Extinct in the Wild
Then would,Actinopterygii,Anura,4529.727,420.48,Critically Endangered
Among choice,Amphibia,Passeriformes,3434.815,1644.32,Near Threatened
Side single,Amphibia,Rodentia,2653.572,1328.97,Least Concern
Beat store,Actinopterygii,Anura,2029.772,1790.07,Least Concern
As gun,Aves,Passeriformes,2101.632,1104.91,Extinct in the Wild
Three hit,Amphibia,Primates,3408.765,333.19,Endangered
Teacher environment,Mammalia,Anura,3664.219,1361.79,Extinct in the Wild
Cause without,Reptilia,Anura,659.907,1661.0,Endangered
Scene dinner,Amphibia,Anura,3230.728,1685.73,Endangered
Receive simply,Aves,Carnivora,589.55,358.65,Endangered
Tough guy,Amphibia,Anura,3415.847,1715.26,Critically Endangered
Treat TV,Amphibia,Passeriformes,2076.809,2855.61,Vulnerable
Nothing win,Mammalia,Squamata,986.927,2492.86,Extinct in the Wild
Almost skill,Reptilia,Rodentia,3367.252,1154.34,Near Threatened
Place war,Actinopterygii,Squamata,3132.187,2269.93,Near Threatened
Few another,Aves,Passeriformes,3741.451,776.39,Critically Endangered
Act traditional,Actinopterygii,Squamata,2152.559,16.22,Endangered
Program husband,Amphibia,Squamata,1590.635,1731.82,Vulnerable
Many trip,Aves,Squamata,2324.041,2755.4,Endangered
Four participant,Amphibia,Rodentia,2189.913,1435.79,Near Threatened
Education administration,Reptilia,Passeriformes,5.686,1114.16,Least Concern
Grow such,Amphibia,Anura,2736.612,2539.86,Extinct in the Wild
Base style,Reptilia,Squamata,60.121,1530.35,Vulnerable
Visit determine,Aves,Primates,850.694,1049.34,Near Threatened
Its dinner,Mammalia,Rodentia,575.355,2422.69,Endangered
Seven seem,Amphibia,Primates,755.403,2115.33,Endangered
Ground long,Mammalia,Anura,3400.058,2081.25,Least Concern
Stuff my,Reptilia,Squamata,607.565,2004.37,Near Threatened
Character his,Amphibia,Passeriformes,487.155,2040.06,Least Concern
Key forget,Reptilia,Primates,1882.615,1191.1,Least Concern
Offer how,Actinopterygii,Anura,1464.363,2835.42,Vulnerable
Ability approach,Reptilia,Primates,1801.745,2476.47,Vulnerable
Board short,Amphibia,Squamata,3684.153,2182.71,Vulnerable
Throughout answer,Actinopterygii,Rodentia,1258.548,2332.58,Critically Endangered
Rise candidate,Mammalia,Anura,906.354,835.97,Endangered
Away majority,Mammalia,Carnivora,2638.206,2345.04,Extinct in the Wild
Safe eat,Aves,Passeriformes,1219.691,815.61,Critically Endangered
Shake full,Amphibia,Carnivora,148.542,2936.99,Least Concern
Whole score,Aves,Passeriformes,4962.084,2457.45,Vulnerable
Today make,Reptilia,Primates,3291.916,811.92,Endangered
Election there,Aves,Squamata,805.751,2869.8,Vulnerable
Crime friend,Reptilia,Passeriformes,3465.147,2309.87,Vulnerable
Read lead,Reptilia,Primates,2746.436,686.3,Least Concern
Company heavy,Mammalia,Rodentia,1871.327,1437.42,Endangered
Now develop,Actinopterygii,Primates,3966.688,2558.44,Extinct in the Wild
And along,Amphibia,Carnivora,230.473,1233.06,Critically Endangered
Reveal significant,Reptilia,Carnivora,2403.281,669.35,Near Threatened
Truth happy,Reptilia,Squamata,2513.184,1547.11,Near Threatened
Reality buy,Mammalia,Carnivora,4275.238,2972.16,Critically Endangered
Until anything,Actinopterygii,Carnivora,3908.778,1016.45,Least Concern
Fill professional,Amphibia,Squamata,110.324,1541.4,Extinct in the Wild
Idea price,Mammalia,Carnivora,3003.099,1428.62,Endangered
Break hear,Amphibia,Passeriformes,1794.282,1387.64,Vulnerable
Room position,Amphibia,Primates,1292.214,1890.81,Vulnerable
Money across,Aves,Anura,3731.051,1407.88,Vulnerable
Somebody authority,Mammalia,Anura,2698.621,2613.04,Endangered
Ready Mrs,Aves,Carnivora,3150.233,1169.78,Critically Endangered
Media cultural,Amphibia,Primates,2824.822,2603.89,Near Threatened
He western,Mammalia,Anura,2994.099,462.55,Near Threatened
Culture challenge,Actinopterygii,Carnivora,2974.463,440.4,Extinct in the Wild
Fly green,Aves,Passeriformes,4855.671,2328.7,Vulnerable
Memory reality,Aves,Anura,4828.05,405.61,Critically Endangered
Suddenly medical,Reptilia,Anura,3458.898,571.76,Vulnerable
Most catch,Actinopterygii,Anura,4982.838,1534.27,Critically Endangered
Live office,Amphibia,Squamata,2926.211,2565.39,Extinct in the Wild
Democratic my,Actinopterygii,Carnivora,447.154,1992.72,Near Threatened
Generation describe,Mammalia,Anura,4752.421,34.86,Critically Endangered
Relationship the,Mammalia,Carnivora,3628.034,801.16,Endangered
Century way,Mammalia,Passeriformes,1913.099,402.25,Critically Endangered
Guy whole,Mammalia,Anura,1786.496,2304.82,Least Concern
Say old,Aves,Passeriformes,3812.534,2950.27,Endangered
Note stage,Aves,Anura,1220.492,2200.4,Vulnerable
Recognize box,Aves,Rodentia,4343.818,1334.99,Critically Endangered
Ahead during,Actinopterygii,Passeriformes,3074.926,594.24,Critically Endangered
Of whom,Reptilia,Primates,4541.507,732.99,Extinct in the Wild
Ground head,Mammalia,Carnivora,4923.003,53.08,Critically Endangered
Mention like,Actinopterygii,Passeriformes,4215.904,352.15,Vulnerable
However per,Aves,Primates,3236.89,1981.76,Extinct in the Wild
Common capital,Aves,Rodentia,3723.458,534.1,Endangered
Trip value,Mammalia,Anura,3484.68,1118.92,Extinct in the Wild
Various because,Actinopterygii,Rodentia,3096.323,1204.66,Least Concern
Success quality,Actinopterygii,Primates,1185.101,828.85,Endangered
Land responsibility,Aves,Passeriformes,1766.141,2412.08,Endangered
Mother major,Reptilia,Anura,4505.277,2614.12,Extinct in the Wild
Democrat shake,Amphibia,Carnivora,2272.933,1985.58,Critically Endangered
World into,Amphibia,Passeriformes,3210.667,142.13,Endangered
Leave level,Actinopterygii,Rodentia,1881.69,2246.82,Near Threatened
Alone throughout,Aves,Carnivora,2238.04,1687.73,Near Threatened
Citizen eat,Aves,Anura,2550.085,1405.32,Near Threatened
Talk garden,Amphibia,Anura,1021.516,1610.07,Near Threatened
College rather,Mammalia,Anura,1463.68,2139.29,Critically Endangered
Vote agree,Reptilia,Primates,4523.96,1634.76,Endangered
Evidence six,Aves,Passeriformes,887.259,295.59,Extinct in the Wild
Player often,Reptilia,Anura,1739.605,747.68,Near Threatened
Four to,Reptilia,Carnivora,2575.25,269.27,Near Threatened
Eight miss,Amphibia,Passeriformes,3580.558,1555.57,Near Threatened
Answer believe,Mammalia,Passeriformes,2722.127,612.04,Endangered
Modern job,Actinopterygii,Anura,2722.51,2355.49,Vulnerable
Gun consumer,Actinopterygii,Squamata,2871.365,2394.67,Endangered
Top simple,Mammalia,Anura,3046.075,1197.82,Least Concern
Middle accept,Amphibia,Squamata,3619.018,87.41,Least Concern
Citizen defense,Reptilia,Anura,3791.733,2719.69,Near Threatened
Ground wall,Actinopterygii,Passeriformes,3841.132,103.87,Critically Endangered
Recently everything,Reptilia,Primates,4664.275,980.32,Vulnerable
Movie reach,Amphibia,Carnivora,3515.049,245.14,Vulnerable
East new,Actinopterygii,Anura,204.096,882.82,Vulnerable
Raise across,Aves,Anura,4990.227,46.66,Near Threatened
Official character,Amphibia,Passeriformes,2258.861,495.07,Critically Endangered
Enough stand,Amphibia,Primates,4107.781,2736.99,Vulnerable
Way debate,Reptilia,Anura,1123.202,1525.31,Least Concern
Great help,Reptilia,Primates,1911.558,2254.73,Near Threatened
Student condition,Reptilia,Primates,822.395,1802.33,Least Concern
Current affect,Mammalia,Rodentia,3564.922,1500.61,Critically Endangered
Century surface,Aves,Passeriformes,4489.523,2072.92,Vulnerable
Vote share,Reptilia,Squamata,217.625,1131.27,Vulnerable
Leader then,Amphibia,Carnivora,461.518,2860.3,Near Threatened
Specific worker,Amphibia,Passeriformes,4631.834,1246.68,Least Concern
Popular continue,Mammalia,Anura,4811.045,2256.15,Near Threatened
Still entire,Actinopterygii,Rodentia,1845.99,846.24,Critically Endangered
Movement public,Mammalia,Primates,2582.609,2730.13,Vulnerable
Front career,Actinopterygii,Carnivora,2174.219,2868.27,Near Threatened
Music sometimes,Actinopterygii,Passeriformes,4913.802,490.61,Extinct in the Wild
Nor chance,Mammalia,Primates,2881.52,216.23,Near Threatened
Participant hot,Amphibia,Carnivora,1604.899,2989.75,Critically Endangered
Poor blue,Actinopterygii,Primates,1315.537,723.34,Endangered
Clearly above,Mammalia,Passeriformes,4916.258,2572.58,Critically Endangered
Go here,Reptilia,Carnivora,722.73,1715.89,Extinct in the Wild
Able would,Reptilia,Squamata,129.042,1247.65,Endangered
Too present,Mammalia,Rodentia,3111.204,1877.82,Critically Endangered
Research we,Amphibia,Squamata,1951.833,252.5,Vulnerable
Interview director,Aves,Primates,796.739,180.55,Extinct in the Wild
Citizen garden,Aves,Carnivora,1544.626,488.57,Vulnerable
White know,Actinopterygii,Rodentia,4972.046,1905.38,Vulnerable
Recently source,Mammalia,Rodentia,3570.364,2623.69,Extinct in the Wild
Station hot,Actinopterygii,Anura,4970.149,66.38,Endangered
Century member,Mammalia,Carnivora,1583.173,1061.47,Extinct in the Wild
Entire way,Reptilia,Passeriformes,632.102,2139.57,Endangered
Could may,Reptilia,Passeriformes,2744.742,1178.94,Near Threatened
Husband heart,Mammalia,Anura,285.012,507.29,Critically Endangered
Generation more,Mammalia,Passeriformes,2734.158,1339.4,Near Threatened
Growth agreement,Amphibia,Squamata,4333.469,1383.79,Critically Endangered
Before my,Aves,Primates,4039.685,1704.86,Extinct in the Wild
Alone which,Aves,Carnivora,1382.82,1163.61,Extinct in the Wild
Century carry,Amphibia,Anura,4431.035,1469.8,Critically Endangered
Side majority,Mammalia,Rodentia,1980.178,2417.56,Vulnerable
Garden north,Aves,Rodentia,1935.584,705.3,Near Threatened
