species,class,order,weight_kg,length_cm,conservation_status
Interesting follow,Aves,Passeriformes,1212.903,1393.1,Endangered
Maybe move,Actinopterygii,Primates,3953.17,627.9,Vulnerable
Project performance,Actinopterygii,Rodentia,1556.071,1614.75,Least Concern
Even service,Actinopterygii,Primates,2883.485,1257.98,Endangered
Economic guess,Reptilia,Passeriformes,3998.864,1987.77,Critically Endangered
Type whether,Amphibia,Squamata,4250.086,1969.4,Near Threatened
Herself onto,Amphibia,Anura,1521.222,2354.61,Near Threatened
Heart important,Amphibia,Rodentia,3250.462,2567.31,Near Threatened
Newspaper bank,Amphibia,Carnivora,4182.883,983.02,Critically Endangered
Main final,Actinopterygii,Squamata,146.301,138.21,Least Concern
Mention maybe,Mammalia,Squamata,1196.426,1630.11,Critically Endangered
Specific approach,Aves,Passeriformes,4884.136,1984.95,Extinct in the Wild
Late try,Actinopterygii,Rodentia,3492.406,469.33,Endangered
Writer official,Actinopterygii,Rodentia,4663.688,2689.16,Vulnerable
No rich,Amphibia,Carnivora,1838.257,1987.72,Least Concern
Contain fish,Reptilia,Anura,522.011,30.45,Vulnerable
Them away,Amphibia,Rodentia,2382.918,942.36,Vulnerable
Book above,Amphibia,Rodentia,915.152,1886.12,Endangered
Statement on,Amphibia,Rodentia,2776.847,1658.23,Least Concern
Project risk,Actinopterygii,Primates,3807.641,1238.36,Vulnerable
Traditional myself,Aves,Rodentia,1843.663,2529.9,Vulnerable
Thought report,Reptilia,Passeriformes,4655.102,2865.97,Critically Endangered
Current effect,Aves,Squamata,4266.271,1057.52,Critically Endangered
List spend,Amphibia,Passeriformes,3387.031,1991.94,Vulnerable
Garden at,Mammalia,Passeriformes,3097.239,258.8,Vulnerable
Lot more,Reptilia,Anura,4348.48,890.26,Near Threatened
Particularly charge,Amphibia,Squamata,406.451,576.86,Least Concern
Avoid arrive,Reptilia,Rodentia,1924.772,1527.5,Extinct in the Wild
Cultural couple,Reptilia,Anura,4973.863,739.93,Vulnerable
Program before,Amphibia,Carnivora,3448.001,2261.55,Vulnerable
Ago capital,Reptilia,Squamata,362.327,2722.35,Endangered
Control subject,Aves,Passeriformes,3668.381,2398.63,Endangered
Ready reveal,Actinopterygii,Carnivora,699.327,727.63,Extinct in the Wild
Military rich,Amphibia,Squamata,896.574,1238.91,Near Threatened
Ago like,Mammalia,Anura,4392.517,2590.81,Extinct in the Wild
Music already,Aves,Squamata,4881.394,33.21,Near Threatened
Wrong there,Amphibia,Passeriformes,3153.38,2752.85,Near Threatened
Final such,Reptilia,Carnivora,4106.798,2029.74,Critically Endangered
Store worker,Amphibia,Squamata,4511.431,2994.45,Endangered
Community movie,Amphibia,Passeriformes,2911.389,969.22,Vulnerable
Particular major,Amphibia,Passeriformes,932.027,2489.76,Endangered
Likely list,Actinopterygii,Rodentia,2369.828,1941.47,Least Concern
Foot week,Actinopterygii,Primates,1673.554,2955.97,Least Concern
Difficult specific,Reptilia,Rodentia,3526.813,883.92,Endangered
Prepare suffer,Mammalia,Rodentia,3042.127,505.25,Least Concern
Happen senior,Amphibia,Anura,494.05,1321.95,Least Concern
Assume capital,Reptilia,Carnivora,1887.337,347.25,Near Threatened
Throughout power,Aves,Passeriformes,4468.552,1485.54,Extinct in the Wild
Of television,Reptilia,Primates,3406.306,565.06,Endangered
Meeting send,Mammalia,Primates,1544.012,1062.78,Near Threatened
Full result,Amphibia,Squamata,3758.511,2239.05,Vulnerable
Citizen baby,Reptilia,Carnivora,2622.687,621.31,Extinct in the Wild
Action station,Aves,Anura,2371.245,538.38,Vulnerable
Recognize we,Mammalia,Passeriformes,4878.973,612.62,Least Concern
Minute rather,Mammalia,Rodentia,2310.919,496.98,Critically Endangered
Identify north,Amphibia,Rodentia,1790.554,500.88,Near Threatened
Check car,Aves,Squamata,2943.311,1833.25,Near Threatened
Building general,Reptilia,Passeriformes,567.809,1630.53,Vulnerable
Discuss shoulder,Actinopterygii,Squamata,520.741,1613.79,Extinct in the Wild
Player consider,Reptilia,Carnivora,3694.57,1905.62,Endangered
Part seven,Mammalia,Anura,3023.986,1265.14,Least Concern
Effect should,Aves,Passeriformes,3895.019,2040.63,Vulnerable
Property art,Aves,Primates,1696.009,964.23,Endangered
Military Congress,Aves,Squamata,3443.947,2786.25,Endangered
Understand help,Mammalia,Carnivora,4121.267,2519.92,Least Concern
Husband full,Amphibia,Squamata,2037.832,2037.29,Vulnerable
Next treat,Amphibia,Anura,689.154,1744.02,Extinct in the Wild
Rise somebody,Actinopterygii,Passeriformes,2182.891,1945.82,Critically Endangered
Food student,Mammalia,Carnivora,4976.005,1759.78,Near Threatened
Difficult age,Aves,Rodentia,3557.228,2114.28,Extinct in the Wild
Speak age,Reptilia,Passeriformes,4580.339,90.36,Least Concern
State laugh,Reptilia,Carnivora,402.562,2929.37,Near Threatened
Reveal government,Aves,Carnivora,1721.034,2048.44,Vulnerable
Give we,Aves,Passeriformes,4536.173,1929.65,Vulnerable
Company another,Aves,Rodentia,2410.773,2124.66,Critically Endangered
Fire half,Mammalia,Carnivora,136.92,2614.53,Extinct in the Wild
South environmental,Mammalia,Carnivora,1952.033,656.88,Least Concern
Group whether,Mammalia,Primates,3929.218,2937.69,Least Concern
Reduce smile,Reptilia,Anura,247.499,2440.88,Vulnerable
By understand,Reptilia,Anura,4399.05,2846.2,Extinct in the Wild
A get,Reptilia,Rodentia,2634.33,2470.91,Near Threatened
Care both,Aves,Rodentia,2679.086,2850.51,Vulnerable
West culture,Reptilia,Carnivora,1785.34,2296.37,Least Concern
Nothing throughout,Amphibia,Anura,621.297,2245.87,Near Threatened
Design late,Reptilia,Primates,608.112,1264.05,Critically Endangered
Main yet,Reptilia,Passeriformes,3792.161,1755.36,Critically Endangered
Determine guess,Mammalia,Anura,2860.182,2526.81,Critically Endangered
Think teach,Amphibia,Carnivora,2959.602,2484.39,Least Concern
Put yourself,Mammalia,Carnivora,1927.465,2388.29,Vulnerable
Risk key,Aves,Squamata,417.171,2031.06,Critically Endangered
Political perform,Reptilia,Anura,2425.245,813.35,Critically Endangered
Small someone,Mammalia,Squamata,3156.31,1044.87,Least Concern
Ahead she,Mammalia,Primates,3472.473,1340.25,Near Threatened
Short under,Mammalia,Rodentia,2887.676,1720.06,Near Threatened
For force,Aves,Primates,3501.106,32.65,Near Threatened
Too current,Mammalia,Anura,3124.769,792.06,Critically Endangered
Build in,Actinopterygii,Primates,2455.323,2314.03,Extinct in the Wild
Describe study,Reptilia,Anura,1391.274,476.84,Least Concern
Reflect sit,Mammalia,Primates,3154.732,507.48,Extinct in the Wild
Past recently,Reptilia,Squamata,1368.527,140.95,Near Threatened
Skin area,Amphibia,Squamata,133.872,165.71,Near Threatened
From wonder,Mammalia,Passeriformes,4765.154,1875.52,Least Concern
Himself nation,Aves,Squamata,1801.733,2733.11,Least Concern
Kind off,Amphibia,Carnivora,1238.07,1263.06,Vulnerable
Pm writer,Amphibia,Passeriformes,2231.063,958.28,Near Threatened
Star college,Reptilia,Anura,118.853,1885.26,Near Threatened
Modern on,Reptilia,Rodentia,4582.746,972.0,Endangered
Size keep,Actinopterygii,Squamata,2130.256,1430.53,Extinct in the Wild
Whether send,Aves,Primates,3848.226,269.58,Vulnerable
Line force,Aves,Carnivora,46.589,909.43,Near Threatened
Painting window,Actinopterygii,Passeriformes,4961.369,318.03,Critically Endangered
Cell back,Mammalia,Passeriformes,2853.055,329.6,Extinct in the Wild
Perform culture,Reptilia,Passeriformes,4398.601,340.34,Endangered
Evidence push,Amphibia,Passeriformes,4073.697,2361.32,Least Concern
Kitchen travel,Aves,Rodentia,3408.841,1291.29,Least Concern
Lose difficult,Actinopterygii,Passeriformes,2849.271,1188.17,Critically Endangered
Find will,Reptilia,Anura,616.767,1336.87,Near Threatened
Whole race,Reptilia,Carnivora,3083.391,89.02,Critically Endangered
White without,Mammalia,Squamata,1235.731,1913.16,Near Threatened
Agreement focus,Mammalia,Primates,2924.557,1171.91,Critically Endangered
Laugh share,Amphibia,Squamata,2203.462,756.22,Endangered
Foot pass,Amphibia,Anura,3143.759,388.33,Vulnerable
Meeting summer,Aves,Passeriformes,627.269,849.98,Least Concern
Democratic civil,Mammalia,Passeriformes,781.625,2224.57,Near Threatened
Interest kid,Mammalia,Rodentia,2387.266,815.15,Extinct in the Wild
Beyond program,Aves,Rodentia,3297.965,391.39,Near Threatened
Yet loss,Amphibia,Carnivora,933.774,1035.33,Vulnerable
Rate he,Reptilia,Primates,1438.311,728.18,Extinct in the Wild
Call collection,Amphibia,Carnivora,3674.417,1414.63,Least Concern
Change need,Actinopterygii,Passeriformes,1278.74,1002.41,Near Threatened
Risk as,Mammalia,Rodentia,4853.45,1478.45,Near Threatened
Your Republican,Mammalia,Rodentia,2316.031,2704.29,Least Concern
Dog fear,Mammalia,Rodentia,800.347,720.13,Near Threatened
Cell heavy,Aves,Passeriformes,3514.845,2925.17,Near Threatened
Teacher various,Reptilia,Carnivora,2266.111,2485.66,Near Threatened
Ok American,Reptilia,Anura,1343.609,597.33,Extinct in the Wild
Bar up,Mammalia,Squamata,267.124,1917.71,Endangered
Mother while,Mammalia,Passeriformes,235.115,422.49,Critically Endangered
Lot should,Mammalia,Passeriformes,3426.668,2495.59,Critically Endangered
Occur stuff,Actinopterygii,Carnivora,695.617,2925.99,Critically Endangered
Probably south,Amphibia,Carnivora,4018.583,2547.86,Extinct in the Wild
Later I,Actinopterygii,Primates,1548.257,1825.57,Near Threatened
Today church,Mammalia,Passeriformes,4766.116,185.1,Critically Endangered
Keep artist,Amphibia,Carnivora,4676.894,2808.2,Extinct in the Wild
Player population,Amphibia,Rodentia,3914.407,2321.33,Near Threatened
Continue notice,Amphibia,Rodentia,4492.127,2757.95,Extinct in the Wild
Eat hour,Mammalia,Anura,3257.544,1094.8,Critically Endangered
Report change,Mammalia,Rodentia,1493.771,2092.28,Vulnerable
Whole nothing,Actinopterygii,Primates,1124.16,2088.22,Extinct in the Wild
Phone population,Reptilia,Carnivora,4551.119,2763.27,Endangered
Future piece,Actinopterygii,Anura,389.174,1771.34,Vulnerable
Lawyer such,Mammalia,Squamata,347.517,791.37,Near Threatened
Reach program,Reptilia,Passeriformes,348.259,454.85,Endangered
Forget production,Aves,Anura,2915.605,643.59,Critically Endangered
Here move,Aves,Squamata,1521.804,2098.55,Least Concern
While cold,Amphibia,Primates,4220.151,405.05,Endangered
Conference senior,Actinopterygii,Squamata,156.941,2307.37,Vulnerable
Statement door,Actinopterygii,Passeriformes,1826.105,362.19,Endangered
Could new,Actinopterygii,Primates,2001.465,1354.53,Endangered
Close this,Actinopterygii,Carnivora,4101.63,706.37,Vulnerable
Program fire,Actinopterygii,Anura,3761.193,1464.02,Extinct in the Wild
Long few,Actinopterygii,Rodentia,4832.03,720.93,Vulnerable
Leg difficult,Aves,Anura,222.338,187.04,Vulnerable
There suddenly,Mammalia,Rodentia,4722.779,2047.9,Vulnerable
Officer design,Amphibia,Squamata,1605.936,993.55,Extinct in the Wild
Maintain while,Amphibia,Primates,3524.287,1067.66,Least Concern
Safe century,Actinopterygii,Squamata,4846.061,2403.14,Near Threatened
Bag require,Actinopterygii,Anura,1767.588,755.35,Vulnerable
Treat scene,Aves,Primates,4750.754,2615.86,Vulnerable
Yes memory,Actinopterygii,Carnivora,3696.631,1950.65,Least Concern
Three ability,Mammalia,Squamata,4070.695,439.85,Critically Endangered
Science answer,Actinopterygii,Squamata,1578.474,1933.09,Least Concern
Return central,Reptilia,Squamata,1702.669,966.19,Vulnerable
Compare scene,Mammalia,Rodentia,1611.012,480.69,Critically Endangered
Activity soon,Reptilia,Carnivora,4153.457,2893.23,Vulnerable
Song officer,Actinopterygii,Anura,1195.79,91.69,Least Concern
Everybody energy,Aves,Rodentia,1555.916,812.91,Least Concern
Majority seat,Aves,Squamata,2070.857,1051.19,Critically Endangered
Article bed,Actinopterygii,Passeriformes,1889.686,2612.52,Critically Endangered
Card appear,Reptilia,Passeriformes,2911.904,2629.33,Near Threatened
Music anything,Amphibia,Carnivora,3079.66,2870.46,Vulnerable
Population may,Reptilia,Primates,3682.422,1785.0,Critically Endangered
Thousand if,Mammalia,Anura,1333.167,1605.03,Endangered
Than career,Amphibia,Primates,2875.748,2692.66,Critically Endangered
Spend together,Reptilia,Primates,925.445,28.55,Least Concern
Strategy Republican,Reptilia,Squamata,3319.504,78.76,Extinct in the Wild
Price group,Mammalia,Primates,509.192,679.32,Least Concern
Carry chair,Reptilia,Primates,1498.316,1752.42,Endangered
Another someone,Reptilia,Carnivora,4452.798,1298.43,Extinct in the Wild
Wait organization,Actinopterygii,Squamata,2529.125,2311.76,Near Threatened
Store value,Reptilia,Passeriformes,522.542,2472.65,Vulnerable
Health chance,Aves,Anura,4741.039,444.39,Critically Endangered
Price affect,Reptilia,Passeriformes,846.392,538.3,Near Threatened
Cause some,Reptilia,Passeriformes,159.233,754.05,Endangered
Those garden,Mammalia,Passeriformes,2791.164,1213.88,Least Concern
Stage keep,Reptilia,Squamata,4389.593,1607.71,Near Threatened
Buy ask,Aves,Carnivora,3473.434,1654.44,Extinct in the Wild
Street front,Aves,Carnivora,3689.635,2628.48,Endangered
Determine administration,Mammalia,Rodentia,3015.211,2938.49,Vulnerable
Read better,Reptilia,Anura,1398.459,2948.19,Extinct in the Wild
Anyone water,Amphibia,Anura,81.973,1146.75,Critically Endangered
Turn material,Mammalia,Carnivora,4977.53,3.63,Extinct in the Wild
People too,Actinopterygii,Squamata,2616.197,2776.34,Near Threatened
Day Mr,Reptilia,Rodentia,928.949,1590.33,Endangered
Force why,Aves,Anura,1067.198,310.74,Endangered
For popular,Actinopterygii,Squamata,4714.994,376.96,Near Threatened
Away herself,Actinopterygii,Rodentia,2831.371,1287.72,Endangered
Attorney star,Actinopterygii,Squamata,1786.173,483.86,Endangered
Step cup,Reptilia,Rodentia,1647.657,1790.19,Endangered
Beat send,Amphibia,Primates,2594.122,2097.31,Extinct in the Wild
Onto enter,Amphibia,Rodentia,4315.69,2992.45,Near Threatened
Treatment almost,Actinopterygii,Passeriformes,1514.058,2383.02,Endangered
Edge glass,Mammalia,Carnivora,74.328,2564.7,Endangered
Anyone bill,Reptilia,Squamata,3695.542,2251.07,Least Concern
Establish now,Aves,Anura,155.432,693.76,Extinct in the Wild
Stop appear,Reptilia,Passeriformes,3471.568,2231.27,Endangered
Close road,Mammalia,Squamata,249.854,1444.75,Near Threatened
Respond not,Amphibia,Primates,238.393,2841.57,Critically Endangered
Structure receive,Reptilia,Squamata,3379.888,1590.09,Endangered
Friend end,Amphibia,Squamata,4357.212,1702.14,Near Threatened
Interesting ball,Aves,Rodentia,554.171,1335.4,Vulnerable
Form base,Reptilia,Passeriformes,1690.874,1516.87,Critically Endangered
Allow laugh,Actinopterygii,Primates,4459.655,2637.45,Extinct in the Wild
Buy time,Aves,Passeriformes,4399.29,2980.43,Critically Endangered
Staff rich,Actinopterygii,Primates,871.021,1824.46,Endangered
Yeah poor,Amphibia,Rodentia,1543.303,45.33,Critically Endangered
Final next,Actinopterygii,Passeriformes,4122.966,301.37,Endangered
Offer its,Mammalia,Carnivora,3809.352,45.68,Endangered
First stock,Mammalia,Rodentia,2663.239,1752.02,Endangered
Reflect sort,Amphibia,Squamata,4940.771,1286.67,Endangered
Mr center,Mammalia,Rodentia,1386.251,322.45,Near Threatened
Degree begin,Reptilia,Rodentia,879.845,1621.99,Extinct in the Wild
Head student,Reptilia,Squamata,2565.812,1096.41,Vulnerable
Practice box,Mammalia,Anura,2661.458,175.36,Endangered
Interview teacher,Aves,Primates,4382.391,477.34,Extinct in the Wild
Culture truth,Reptilia,Carnivora,906.785,188.42,Near Threatened
Suggest number,Mammalia,Passeriformes,971.78,892.72,Extinct in the Wild
Ask include,Actinopterygii,Primates,633.986,219.67,Near Threatened
Several girl,Reptilia,Passeriformes,4223.736,1883.54,Near Threatened
Less physical,Aves,Anura,536.511,1777.11,Least Concern
Actually lose,Aves,Rodentia,1612.417,2517.43,Vulnerable
Under contain,Reptilia,Anura,1196.783,2810.54,Near Threatened
Face edge,Amphibia,Rodentia,3.635,1621.2,Critically Endangered
Try material,Mammalia,Carnivora,4568.128,2161.18,Least Concern
Phone impact,Mammalia,Anura,1566.953,1220.99,Extinct in the Wild
Everyone term,Aves,Carnivora,2756.46,2347.16,Extinct in the Wild
Challenge challenge,Mammalia,Carnivora,3649.23,720.29,Endangered
Central individual,Actinopterygii,Anura,3242.911,1081.89,Vulnerable
Point else,Mammalia,Squamata,508.682,2430.4,Least Concern
Art common,Amphibia,Squamata,1062.337,915.27,Least Concern
Board race,Actinopterygii,Anura,2417.49,1475.88,Near Threatened
Pull myself,Mammalia,Rodentia,3519.497,2619.75,Extinct in the Wild
Lawyer join,Actinopterygii,Primates,302.845,2441.29,Extinct in the Wild
Meet party,Amphibia,Passeriformes,220.237,259.57,Endangered
Tax finish,Aves,Primates,3774.935,1378.96,Least Concern
Answer claim,Aves,Carnivora,3852.136,2919.4,Near Threatened
Woman ground,Actinopterygii,Carnivora,3881.126,710.81,Endangered
Relate history,Aves,Primates,3498.214,1713.93,Vulnerable
Investment light,Actinopterygii,Rodentia,3657.682,842.06,Critically Endangered
History trial,Reptilia,Anura,4422.551,1196.4,Least Concern
Ahead against,Mammalia,Anura,662.825,2602.62,Near Threatened
Summer degree,Amphibia,Anura,3901.961,991.69,Extinct in the Wild
We program,Actinopterygii,Rodentia,4123.379,34.7,Near Threatened
Spend fish,Aves,Passeriformes,4335.751,1234.29,Least Concern
Bill truth,Reptilia,Carnivora,4488.521,1959.5,Endangered
Experience begin,Actinopterygii,Anura,414.138,2453.75,Least Concern
Start success,Aves,Passeriformes,4237.451,1922.13,Vulnerable
Experience rock,Mammalia,Rodentia,2622.637,1712.72,Near Threatened
Run peace,Actinopterygii,Passeriformes,976.575,1074.22,Critically Endangered
Produce tree,Aves,Passeriformes,3063.719,151.86,Near Threatened
Reality make,Aves,Passeriformes,1475.813,373.39,Endangered
Share entire,Amphibia,Carnivora,3613.624,764.27,Extinct in the Wild
Side animal,Amphibia,Rodentia,3998.789,393.84,Critically Endangered
Final common,Mammalia,Primates,2211.717,49.85,Least Concern
From could,Amphibia,Rodentia,1564.572,2440.5,Near Threatened
Story her,Mammalia,Anura,2393.252,617.21,Extinct in the Wild
Particular fly,Mammalia,Primates,2633.196,2472.29,Least Concern
Beyond yeah,Aves,Passeriformes,3547.422,2632.5,Near Threatened
With pressure,Aves,Primates,2376.31,2147.86,Near Threatened
Speak actually,Aves,Squamata,687.064,1797.33,Near Threatened
Control until,Amphibia,Passeriformes,2919.675,1008.15,Least Concern
Hit country,Mammalia,Anura,4890.079,2453.38,Near Threatened
Cost share,Mammalia,Passeriformes,4394.227,251.84,Endangered
Water central,Amphibia,Primates,3060.189,1978.5,Least Concern
System happy,Mammalia,Anura,1964.852,281.51,Critically Endangered
Middle range,Amphibia,Primates,1278.842,2150.3,Near Threatened
So get,Aves,Anura,3057.051,1163.67,Endangered
Per or,Reptilia,Anura,1553.242,300.61,Critically Endangered
Among option,Aves,Primates,694.077,1276.77,Near Threatened
Baby growth,Amphibia,Carnivora,4771.445,1563.63,Critically Endangered
Set culture,Reptilia,Squamata,3851.905,2566.71,Least Concern
Memory kind,Reptilia,Rodentia,658.311,931.07,Least Concern
Recently half,Reptilia,Anura,632.904,2520.85,Near Threatened
State myself,Reptilia,Passeriformes,4029.004,2304.71,Least Concern
Name Republican,Amphibia,Primates,3520.231,1639.77,Vulnerable
Government whose,Reptilia,Primates,3368.95,1776.46,Critically Endangered
Maintain store,Actinopterygii,Passeriformes,1650.936,1662.94,Endangered
Allow would,Amphibia,Anura,1250.121,370.17,Extinct in the Wild
Woman interest,Reptilia,Carnivora,2275.852,206.57,Extinct in the Wild
Back carry,Amphibia,Carnivora,1931.15,1522.62,Extinct in the Wild
Significant no,Mammalia,Passeriformes,812.232,1086.25,Extinct in the Wild
Resource drive,Actinopterygii,Primates,4510.933,974.9,Endangered
Push step,Mammalia,Anura,415.345,1535.72,Endangered
Site real,Aves,Primates,2567.209,344.66,Critically Endangered
Conference business,Actinopterygii,Anura,2346.88,2751.39,Near Threatened
Head order,Aves,Primates,3101.573,132.38,Least Concern
Employee Mrs,Aves,Anura,79.732,801.83,Least Concern
Peace indeed,Actinopterygii,Rodentia,332.822,2680.03,Endangered
Tell able,Reptilia,Carnivora,1181.471,2626.06,Vulnerable
On Mrs,Actinopterygii,Squamata,953.397,23.45,Critically Endangered
Mrs there,Mammalia,Carnivora,4459.225,2212.26,Endangered
Let during,Mammalia,Anura,4323.908,2412.95,Near Threatened
Teacher system,Aves,Passeriformes,3370.919,814.96,Endangered
Daughter nor,Mammalia,Squamata,4339.595,1572.64,Critically Endangered
History friend,Aves,Anura,2301.215,1319.19,Near Threatened
Now still,Amphibia,Primates,1289.95,1608.89,Vulnerable
Indicate this,Reptilia,Passeriformes,2403.187,1320.53,Least Concern
Last science,Aves,Rodentia,2255.917,1329.74,Endangered
Top anything,Mammalia,Passeriformes,4609.838,198.86,Vulnerable
Surface he,Aves,Primates,1249.288,2211.42,Endangered
Practice including,Actinopterygii,Passeriformes,271.801,82.7,Vulnerable
Beyond first,Aves,Carnivora,610.77,1162.41,Near Threatened
Around southern,Reptilia,Rodentia,209.779,2858.87,Critically Endangered
Sing specific,Reptilia,Anura,4166.339,1858.59,Vulnerable
Blue news,Aves,Rodentia,4660.114,2235.94,Least Concern
Happen indicate,Aves,Primates,3660.36,2820.51,Least Concern
When decade,Reptilia,Primates,4675.061,858.48,Vulnerable
Situation foot,Actinopterygii,Anura,2629.969,1857.74,Near Threatened
Right threat,Actinopterygii,Squamata,907.182,625.81,Extinct in the Wild
Chance admit,Amphibia,Squamata,2241.21,1640.27,Near Threatened
Imagine watch,Aves,Squamata,1203.917,415.16,Critically Endangered
Assume send,Amphibia,Passeriformes,2777.538,704.72,Critically Endangered
Lead hospital,Aves,Passeriformes,3829.607,2412.92,Vulnerable
Approach easy,Reptilia,Passeriformes,1872.132,1838.08,Extinct in the Wild
By teacher,Amphibia,Rodentia,103.454,737.4,Vulnerable
Hit measure,Reptilia,Squamata,3756.099,1712.4,Least Concern
Plan successful,Amphibia,Primates,488.083,1232.1,Critically Endangered
Mrs by,Mammalia,Squamata,2945.784,2270.52,Extinct in the Wild
Current central,Amphibia,Rodentia,1268.345,1733.06,Vulnerable
Me nearly,Amphibia,Carnivora,3269.541,443.02,Critically Endangered
Will issue,Mammalia,Primates,1936.855,643.01,Endangered
Rather station,Reptilia,Rodentia,432.374,2699.9,Least Concern
Return side,Reptilia,Rodentia,4483.915,412.85,Critically Endangered
Society front,Mammalia,Primates,1496.492,2871.93,Least Concern
Paper model,Mammalia,Carnivora,4390.232,903.17,Least Concern
Ok throw,Actinopterygii,Rodentia,4219.343,2501.31,Endangered
Animal appear,Aves,Primates,3930.045,2666.05,Critically Endangered
Own yes,Mammalia,Carnivora,3300.793,2660.1,Near Threatened
Source summer,Reptilia,Passeriformes,1235.554,2104.48,Vulnerable
Particularly system,Amphibia,Passeriformes,140.6,1318.16,Near Threatened
Part brother,Aves,Carnivora,755.302,1829.79,Near Threatened
Collection matter,Aves,Anura,3039.349,1405.3,Critically Endangered
Age million,Reptilia,Passeriformes,1855.213,2044.36,Extinct in the Wild
Beyond letter,Actinopterygii,Squamata,4582.476,948.7,Critically Endangered
Get public,Mammalia,Squamata,4271.181,827.54,Vulnerable
Of receive,Amphibia,Rodentia,83.013,1918.3,Extinct in the Wild
Truth consumer,Mammalia,Passeriformes,185.986,1222.16,Least Concern
Body activity,Aves,Anura,2633.909,2930.55,Vulnerable
Account although,Actinopterygii,Primates,3593.804,2460.52,Near Threatened
Performance until,Actinopterygii,Anura,4168.021,1980.68,Endangered
Push will,Mammalia,Anura,3887.167,598.05,Endangered
Test bill,Amphibia,Anura,487.959,1231.25,Vulnerable
West among,Aves,Squamata,3560.74,2320.1,Near Threatened
Especially note,Mammalia,Squamata,270.93,26.35,Vulnerable
Paper lay,Reptilia,Rodentia,1.847,1194.24,Extinct in the Wild
Defense say,Reptilia,Carnivora,2197.327,710.71,Extinct in the Wild
Power product,Amphibia,Primates,664.311,1655.69,Least Concern
Trial three,Amphibia,Squamata,3375.591,280.56,Critically Endangered
Environment magazine,Amphibia,Primates,1124.222,1649.73,Vulnerable
Generation without,Mammalia,Passeriformes,555.475,1242.55,Least Concern
Themselves edge,Reptilia,Rodentia,1041.079,2886.36,Near Threatened
Choice world,Aves,Rodentia,1181.443,2011.37,Near Threatened
Language pattern,Aves,Primates,4366.191,2836.64,Extinct in the Wild
Gas piece,Actinopterygii,Rodentia,2991.228,622.12,Extinct in the Wild
Kitchen ground,Reptilia,Rodentia,2048.83,85.82,Endangered
You they,Amphibia,Rodentia,4917.701,868.98,Extinct in the Wild
Possible service,Amphibia,Passeriformes,3500.122,44.37,Endangered
Health another,Mammalia,Carnivora,2686.146,1233.61,Extinct in the Wild
Force candidate,Reptilia,Squamata,220.521,1133.77,Critically Endangered
Method doctor,Amphibia,Anura,3247.204,1941.35,Vulnerable
Weight among,Aves,Anura,4656.643,626.94,Endangered
Impact boy,Aves,Carnivora,399.445,2363.76,Extinct in the Wild
Sport technology,Reptilia,Squamata,2787.478,2591.04,Critically Endangered
Seem only,Aves,Squamata,4250.669,2671.04,Near Threatened
Human finish,Aves,Rodentia,2432.387,640.06,Vulnerable
Speech moment,Amphibia,Primates,1316.058,659.76,Critically Endangered
Later seat,Mammalia,Primates,2674.994,2340.36,Vulnerable
Nor office,Amphibia,Passeriformes,4662.16,2887.72,Critically Endangered
Long environment,Mammalia,Passeriformes,4950.867,1846.15,Vulnerable
Relationship history,Reptilia,Rodentia,118.671,1719.43,Critically Endangered
Outside catch,Mammalia,Primates,3714.086,407.24,Critically Endangered
Edge but,Aves,Primates,165.2,2119.5,Vulnerable
Spring first,Reptilia,Primates,2193.178,2828.11,Critically Endangered
Type together,Mammalia,Passeriformes,4731.837,1950.5,Critically Endangered
Because bed,Reptilia,Squamata,1478.063,441.92,Vulnerable
Popular picture,Reptilia,Carnivora,2255.693,2589.01,Near Threatened
You ground,Amphibia,Squamata,4995.599,2778.09,Endangered
So space,Aves,Carnivora,452.453,987.45,Endangered
Decision away,Actinopterygii,Squamata,2040.569,344.04,Critically Endangered
Sit see,Actinopterygii,Anura,2006.381,2885.69,Least Concern
Painting foot,Mammalia,Primates,3082.994,2543.66,Critically Endangered
Your end,Mammalia,Squamata,2705.145,377.47,Near Threatened
Fish simple,Mammalia,Carnivora,3723.119,1035.35,Extinct in the Wild
Stage physical,Mammalia,Squamata,133.994,131.38,Critically Endangered
Against prepare,Mammalia,Carnivora,2634.77,1631.99,Near Threatened
Physical before,Amphibia,Squamata,2635.474,846.98,Critically Endangered
Imagine practice,Actinopterygii,Carnivora,1211.728,2463.05,Near Threatened
Mean past,Reptilia,Carnivora,3727.943,1339.91,Near Threatened
Firm share,Reptilia,Carnivora,1088.571,1345.26,Endangered
Administration though,Aves,Carnivora,4728.046,2528.24,Vulnerable
Music wonder,Amphibia,Primates,4029.765,1142.06,Critically Endangered
Continue federal,Mammalia,Primates,2988.491,432.61,Endangered
Especially raise,Mammalia,Anura,711.328,1271.02,Vulnerable
Brother sense,Aves,Rodentia,2963.539,686.7,Endangered
Itself bring,Actinopterygii,Primates,2650.594,756.75,Near Threatened
Reach peace,Amphibia,Carnivora,702.571,1887.67,Least Concern
Marriage cut,Reptilia,Primates,1682.51,964.23,Near Threatened
Term yes,Reptilia,Primates,4382.718,730.57,Least Concern
Science draw,Actinopterygii,Rodentia,1497.454,491.45,Extinct in the Wild
Treat foreign,Reptilia,Squamata,724.211,273.21,Least Concern
Manager determine,Amphibia,Primates,3660.69,2299.72,Near Threatened
