species,class,order,weight_kg,length_cm,conservation_status
Great party,Actinopterygii,Primates,2591.886,492.92,Least Concern
Later behavior,Aves,Anura,3297.584,2364.44,Endangered
Item forward,Reptilia,Passeriformes,2477.188,1700.13,Least Concern
Line defense,Mammalia,Primates,1955.624,2677.35,Vulnerable
Night investment,Reptilia,Anura,4896.868,629.62,Least Concern
Themselves where,Actinopterygii,Rodentia,2991.913,409.6,Near Threatened
But there,Mammalia,Squamata,1290.797,228.11,Critically Endangered
How create,Actinopterygii,Rodentia,494.857,1604.79,Vulnerable
Produce first,Mammalia,Anura,709.337,1778.72,Critically Endangered
Few new,Reptilia,Primates,2360.648,303.06,Extinct in the Wild
Base box,Reptilia,Primates,1554.461,2784.93,Endangered
Western two,Actinopterygii,Anura,1981.507,877.49,Extinct in the Wild
Likely area,Reptilia,Rodentia,3982.195,1690.79,Vulnerable
Enjoy single,Reptilia,Rodentia,1090.219,2320.15,Extinct in the Wild
Point pick,Mammalia,Squamata,1560.538,446.69,Critically Endangered
Go research,Aves,Squamata,4513.56,1196.3,Endangered
Car heavy,Reptilia,Passeriformes,3434.398,842.73,Vulnerable
Guy rest,Aves,Squamata,3562.222,2999.87,Vulnerable
Time up,Actinopterygii,Anura,4182.38,760.23,Critically Endangered
Upon every,Reptilia,Anura,2893.468,2646.5,Vulnerable
Everybody Congress,Reptilia,Rodentia,758.22,320.74,Vulnerable
Step institution,Aves,Primates,1005.286,2955.05,Critically Endangered
Interest join,Actinopterygii,Primates,3194.286,1295.87,Near Threatened
Decade bring,Mammalia,Primates,4799.933,2901.56,Endangered
Worker trial,Aves,Primates,3320.881,1568.76,Endangered
East feel,Mammalia,Rodentia,595.397,2010.54,Vulnerable
Green green,Aves,Anura,3602.685,2337.94,Least Concern
Finally down,Mammalia,Squamata,1232.526,213.73,Near Threatened
Marriage general,Actinopterygii,Primates,4335.106,2719.51,Least Concern
Sort present,Aves,Rodentia,2586.025,1027.84,Vulnerable
Place rise,Aves,Passeriformes,3707.963,2055.83,Least Concern
In draw,Reptilia,Primates,2897.971,127.65,Extinct in the Wild
Career last,Mammalia,Anura,4332.989,2245.97,Extinct in the Wild
Again set,Aves,Primates,1775.294,618.51,Endangered
Republican school,Reptilia,Squamata,1252.958,2235.47,Endangered
Talk list,Amphibia,Anura,2277.622,755.18,Near Threatened
Wrong rest,Actinopterygii,Anura,764.781,2787.22,Near Threatened
Speak note,Amphibia,Rodentia,3680.873,1912.11,Critically Endangered
I bar,Mammalia,Primates,2626.094,1659.89,Near Threatened
Need national,Mammalia,Carnivora,3070.951,2595.67,Vulnerable
President daughter,Reptilia,Anura,2295.529,1043.2,Critically Endangered
The today,Aves,Anura,4148.061,2557.77,Critically Endangered
Morning air,Mammalia,Passeriformes,3780.256,76.93,Least Concern
Forget student,Mammalia,Carnivora,2017.789,553.33,Extinct in the Wild
Debate Congress,Aves,Rodentia,4118.728,1083.18,Least Concern
Week past,Reptilia,Passeriformes,1870.236,450.91,Vulnerable
Against increase,Aves,Rodentia,263.595,1674.86,Critically Endangered
Machine toward,Actinopterygii,Passeriformes,2601.395,1950.99,Endangered
Authority term,Reptilia,Passeriformes,3773.801,680.23,Critically Endangered
Reach walk,Aves,Anura,3212.045,348.58,Vulnerable
Back individual,Mammalia,Squamata,1033.394,916.04,Extinct in the Wild
Less coach,Actinopterygii,Rodentia,3460.02,2783.43,Least Concern
Leave word,Mammalia,Anura,3089.335,1529.11,Vulnerable
Operation their,Mammalia,Squamata,3179.82,2740.88,Critically Endangered
Agree maintain,Amphibia,Passeriformes,782.317,973.85,Least Concern
Current first,Reptilia,Primates,1083.427,614.11,Vulnerable
Wish first,Mammalia,Passeriformes,901.894,1803.81,Critically Endangered
Best country,Mammalia,Passeriformes,4686.096,2561.67,Near Threatened
Brother garden,Mammalia,Carnivora,4743.012,907.26,Extinct in the Wild
Use mouth,Actinopterygii,Rodentia,3747.747,1360.22,Least Concern
Pressure increase,Reptilia,Carnivora,2197.289,499.46,Extinct in the Wild
Away join,Actinopterygii,Passeriformes,1830.368,1419.28,Vulnerable
Model account,Aves,Squamata,484.939,483.57,Endangered
Fact kind,Reptilia,Anura,2674.783,2594.02,Near Threatened
Likely suddenly,Reptilia,Primates,495.672,1827.94,Vulnerable
Management whose,Amphibia,Passeriformes,2431.48,247.17,Extinct in the Wild
Position cold,Mammalia,Anura,3234.893,138.49,Critically Endangered
Not body,Mammalia,Passeriformes,1472.326,425.49,Extinct in the Wild
Practice old,Actinopterygii,Rodentia,4868.741,648.87,Least Concern
Especially strategy,Aves,Rodentia,1336.491,1675.05,Near Threatened
Report hand,Mammalia,Squamata,2779.616,2974.52,Least Concern
Public art,Amphibia,Passeriformes,4985.178,1581.75,Least Concern
Difficult understand,Aves,Anura,1073.961,2460.95,Critically Endangered
Similar war,Actinopterygii,Squamata,1497.804,1919.29,Near Threatened
Whom color,Aves,Passeriformes,2317.282,259.55,Endangered
Light once,Aves,Squamata,2931.033,1848.05,Least Concern
Own image,Aves,Anura,3275.387,706.33,Least Concern
Author stop,Aves,Rodentia,1182.019,2626.76,Vulnerable
End her,Reptilia,Passeriformes,2437.478,1590.16,Critically Endangered
Language side,Aves,Rodentia,1255.436,51.62,Endangered
Season a,Mammalia,Squamata,4369.564,2967.85,Vulnerable
Agreement recently,Mammalia,Passeriformes,1395.978,766.42,Endangered
Exist thing,Amphibia,Passeriformes,3940.04,365.18,Extinct in the Wild
Class his,Actinopterygii,Squamata,4487.995,2457.12,Critically Endangered
Point strategy,Amphibia,Anura,2912.825,122.99,Extinct in the Wild
Plan two,Aves,Squamata,1749.865,2920.56,Critically Endangered
Enjoy huge,Reptilia,Passeriformes,4903.362,1129.61,Extinct in the Wild
Congress anything,Actinopterygii,Primates,2913.307,1713.36,Critically Endangered
Chance huge,Actinopterygii,Passeriformes,2362.268,1122.95,Near Threatened
Land project,Reptilia,Carnivora,1954.661,2872.75,Near Threatened
Myself away,Aves,Carnivora,4433.347,1756.67,Critically Endangered
Tell another,Reptilia,Primates,4218.57,2681.73,Vulnerable
Traditional chair,Actinopterygii,Squamata,855.877,1895.78,Least Concern
Respond realize,Actinopterygii,Squamata,1944.14,1798.04,Endangered
Itself painting,Aves,Passeriformes,4925.166,1451.68,Near Threatened
Later common,Amphibia,Anura,4530.387,1259.41,Near Threatened
Woman poor,Mammalia,Rodentia,4724.645,1812.09,Least Concern
Another structure,Amphibia,Passeriformes,3776.862,938.44,Near Threatened
Yet board,Actinopterygii,Carnivora,4893.044,2547.84,Extinct in the Wild
Picture until,Actinopterygii,Squamata,3842.351,1529.65,Endangered
Computer perform,Amphibia,Passeriformes,2568.442,2844.51,Least Concern
Information challenge,Actinopterygii,Anura,4527.106,2430.81,Vulnerable
System west,Aves,Squamata,1312.987,1521.57,Critically Endangered
Occur political,Mammalia,Passeriformes,1455.687,559.62,Extinct in the Wild
Girl responsibility,Reptilia,Rodentia,4106.682,762.58,Extinct in the Wild
Every question,Reptilia,Rodentia,4723.672,302.07,Endangered
Adult worker,Aves,Carnivora,289.331,1993.38,Vulnerable
Fast step,Mammalia,Passeriformes,2860.497,1712.24,Endangered
I they,Amphibia,Anura,3506.593,921.41,Endangered
Company open,Actinopterygii,Rodentia,3881.522,1664.32,Near Threatened
Mind cause,Amphibia,Passeriformes,3322.45,2934.48,Vulnerable
Feeling something,Actinopterygii,Squamata,2297.947,2490.1,Vulnerable
Fill away,Mammalia,Squamata,3019.951,1137.43,Extinct in the Wild
Yet modern,Amphibia,Passeriformes,571.758,2001.42,Near Threatened
International page,Mammalia,Squamata,655.925,1426.52,Near Threatened
Either court,Mammalia,Rodentia,2326.416,1013.18,Extinct in the Wild
Trouble myself,Aves,Anura,2354.65,336.48,Endangered
Feel leader,Mammalia,Rodentia,4510.913,947.37,Extinct in the Wild
This option,Amphibia,Squamata,2459.902,2769.05,Extinct in the Wild
Way subject,Aves,Anura,4999.356,797.66,Near Threatened
Why customer,Amphibia,Squamata,1785.575,901.22,Near Threatened
Wear produce,Reptilia,Rodentia,894.159,2181.35,Near Threatened
Stop trade,Actinopterygii,Rodentia,2185.351,1144.03,Near Threatened
Yet prove,Reptilia,Carnivora,3536.088,49.0,Critically Endangered
Walk spend,Actinopterygii,Rodentia,436.445,1748.22,Least Concern
Production community,Amphibia,Carnivora,3160.545,732.56,Vulnerable
Evening he,Reptilia,Anura,989.93,2558.06,Endangered
Simple establish,Aves,Primates,3242.115,2036.35,Endangered
Personal health,Mammalia,Squamata,4507.907,1866.43,Least Concern
Society house,Aves,Passeriformes,322.313,2430.92,Endangered
Economic doctor,Amphibia,Rodentia,1258.187,2599.42,Critically Endangered
Coach wear,Amphibia,Carnivora,2844.884,891.14,Critically Endangered
Song to,Aves,Rodentia,4579.005,1003.44,Least Concern
After at,Actinopterygii,Primates,4613.593,235.8,Least Concern
Far traditional,Actinopterygii,Carnivora,262.237,959.68,Critically Endangered
Edge traditional,Amphibia,Carnivora,1124.379,997.59,Near Threatened
Coach paper,Reptilia,Rodentia,1954.858,1173.15,Near Threatened
Response thus,Amphibia,Carnivora,2026.092,2555.65,Extinct in the Wild
Type board,Amphibia,Carnivora,2346.808,167.23,Vulnerable
Better authority,Reptilia,Carnivora,4238.429,713.59,Vulnerable
Wrong enough,Aves,Anura,4231.566,1786.03,Extinct in the Wild
Commercial husband,Mammalia,Primates,391.151,2053.28,Least Concern
Write dinner,Reptilia,Squamata,964.426,2696.41,Vulnerable
East theory,Mammalia,Rodentia,3056.989,958.76,Critically Endangered
Toward also,Actinopterygii,Passeriformes,1588.873,2717.72,Extinct in the Wild
Participant west,Reptilia,Rodentia,982.007,2724.88,Extinct in the Wild
Individual key,Mammalia,Primates,357.075,1482.11,Least Concern
Analysis best,Mammalia,Passeriformes,889.616,2895.37,Least Concern
Media manage,Actinopterygii,Carnivora,1350.562,297.34,Critically Endangered
Camera however,Reptilia,Anura,2675.41,2090.92,Critically Endangered
Few choice,Actinopterygii,Squamata,4224.504,2585.19,Extinct in the Wild
Thus arrive,Aves,Squamata,728.576,2189.44,Vulnerable
Condition area,Aves,Anura,3917.266,1580.08,Endangered
Eye safe,Aves,Squamata,3306.914,1131.56,Near Threatened
Them toward,Aves,Anura,628.984,213.32,Extinct in the Wild
Enough born,Amphibia,Squamata,3644.654,1749.87,Extinct in the Wild
General difficult,Mammalia,Carnivora,3769.422,64.56,Least Concern
Everyone economic,Reptilia,Rodentia,2537.89,2137.76,Near Threatened
Hospital either,Amphibia,Carnivora,4328.116,542.89,Vulnerable
Garden audience,Aves,Anura,3309.562,1917.5,Critically Endangered
Republican claim,Aves,Passeriformes,3492.842,2582.52,Endangered
Career life,Actinopterygii,Squamata,2513.944,2249.23,Endangered
Imagine already,Aves,Passeriformes,1255.299,2874.61,Vulnerable
Recognize morning,Amphibia,Rodentia,428.292,1286.11,Extinct in the Wild
True contain,Mammalia,Rodentia,205.34,1816.24,Least Concern
Specific author,Reptilia,Carnivora,2304.817,2583.38,Extinct in the Wild
Serious customer,Reptilia,Rodentia,1148.397,2321.35,Vulnerable
Billion every,Reptilia,Primates,2861.514,1738.66,Critically Endangered
Trip remember,Aves,Passeriformes,1682.936,2009.24,Near Threatened
Police cup,Mammalia,Rodentia,190.689,1571.24,Endangered
Its sure,Reptilia,Squamata,3072.34,2826.19,Least Concern
Five hair,Amphibia,Primates,67.198,2222.58,Near Threatened
Later citizen,Amphibia,Passeriformes,306.927,2293.87,Vulnerable
Movie mission,Reptilia,Primates,4102.787,2273.88,Near Threatened
Tv subject,Mammalia,Anura,4312.033,1505.88,Endangered
Choice response,Aves,Primates,3361.935,1864.03,Vulnerable
Matter poor,Mammalia,Primates,2715.986,2509.95,Vulnerable
Region production,Amphibia,Rodentia,306.085,827.5,Least Concern
Discover huge,Aves,Anura,1185.777,495.96,Endangered
Me modern,Amphibia,Rodentia,3125.968,2032.05,Critically Endangered
Against scientist,Mammalia,Primates,569.018,389.17,Near Threatened
Organization guess,Amphibia,Carnivora,4669.198,815.81,Critically Endangered
Get contain,Actinopterygii,Primates,3424.046,660.46,Critically Endangered
Give create,Aves,Anura,2933.998,964.65,Vulnerable
Prevent hotel,Reptilia,Anura,1460.944,1802.76,Least Concern
Second soldier,Mammalia,Anura,1921.857,2663.59,Endangered
Different age,Amphibia,Passeriformes,1003.943,2217.67,Vulnerable
Of movement,Amphibia,Primates,3909.858,122.74,Least Concern
Small near,Actinopterygii,Carnivora,254.122,2920.14,Endangered
Growth want,Aves,Passeriformes,3333.315,817.83,Endangered
Employee condition,Actinopterygii,Rodentia,1771.655,2133.0,Endangered
Writer without,Amphibia,Squamata,3434.824,563.34,Extinct in the Wild
Performance fear,Amphibia,Carnivora,1762.959,2959.89,Least Concern
See quite,Actinopterygii,Passeriformes,1861.992,2971.27,Least Concern
Mention ten,Mammalia,Carnivora,651.812,2596.04,Near Threatened
Identify better,Mammalia,Primates,92.977,1676.91,Extinct in the Wild
Little change,Actinopterygii,Rodentia,3727.179,2845.16,Vulnerable
Operation clearly,Mammalia,Anura,1744.824,1788.9,Extinct in the Wild
Visit drug,Aves,Passeriformes,4408.054,789.24,Critically Endangered
Fine medical,Mammalia,Anura,3312.977,56.11,Endangered
Soldier article,Amphibia,Anura,3742.742,1679.17,Endangered
Office deal,Mammalia,Carnivora,2523.386,1822.48,Endangered
Thing statement,Actinopterygii,Passeriformes,3830.655,1403.32,Near Threatened
Degree hear,Aves,Rodentia,456.864,1339.99,Least Concern
Move key,Reptilia,Squamata,4013.982,2808.87,Endangered
Data speak,Actinopterygii,Anura,341.634,1532.0,Near Threatened
They billion,Amphibia,Primates,4814.333,1885.81,Least Concern
Able common,Mammalia,Carnivora,4215.242,1797.69,Critically Endangered
Wrong long,Actinopterygii,Anura,4623.498,89.8,Endangered
Catch contain,Aves,Passeriformes,4185.584,594.76,Endangered
Imagine think,Mammalia,Primates,3025.275,1957.42,Vulnerable
From room,Amphibia,Carnivora,3610.321,2842.0,Extinct in the Wild
Somebody agency,Amphibia,Carnivora,2094.742,689.63,Endangered
Book short,Reptilia,Rodentia,2978.126,841.73,Critically Endangered
Ability turn,Aves,Carnivora,2909.173,2651.18,Vulnerable
Firm way,Aves,Carnivora,2497.772,289.58,Critically Endangered
Make determine,Reptilia,Passeriformes,2461.227,1309.96,Endangered
Tend else,Aves,Passeriformes,3172.181,282.99,Critically Endangered
Husband usually,Aves,Squamata,1326.745,478.48,Near Threatened
North water,Aves,Primates,1894.95,1420.51,Least Concern
Its manage,Reptilia,Primates,4205.518,2234.12,Near Threatened
Range when,Aves,Carnivora,1132.176,223.04,Least Concern
It week,Reptilia,Carnivora,2603.111,642.77,Near Threatened
Administration hundred,Aves,Carnivora,3639.344,764.11,Least Concern
Bed attorney,Mammalia,Primates,1444.136,1811.3,Least Concern
Government plan,Reptilia,Rodentia,2511.296,2034.44,Near Threatened
Show your,Mammalia,Squamata,3228.606,583.44,Near Threatened
If inside,Mammalia,Primates,4939.659,1244.75,Extinct in the Wild
Summer travel,Reptilia,Rodentia,4206.449,336.35,Least Concern
Bad piece,Actinopterygii,Carnivora,3259.718,834.34,Extinct in the Wild
Data market,Actinopterygii,Squamata,3398.588,2952.5,Extinct in the Wild
Watch relationship,Amphibia,Squamata,2008.357,1487.04,Vulnerable
World network,Aves,Anura,503.397,348.92,Vulnerable
Experience here,Actinopterygii,Rodentia,646.002,491.94,Extinct in the Wild
Industry pressure,Aves,Carnivora,414.17,2643.44,Critically Endangered
Actually week,Amphibia,Primates,2099.141,2265.25,Extinct in the Wild
Owner case,Actinopterygii,Passeriformes,1036.719,1184.46,Extinct in the Wild
State really,Actinopterygii,Rodentia,844.731,1945.59,Near Threatened
Nation ball,Actinopterygii,Primates,951.335,1050.98,Extinct in the Wild
Able various,Aves,Passeriformes,1323.556,2790.81,Endangered
Discuss put,Aves,Squamata,4076.987,1275.55,Extinct in the Wild
Though expect,Reptilia,Primates,3516.553,1670.55,Near Threatened
Yes away,Mammalia,Rodentia,3379.215,1445.79,Extinct in the Wild
Deal they,Actinopterygii,Primates,774.528,1996.94,Endangered
Keep gas,Mammalia,Squamata,62.858,398.85,Critically Endangered
Coach treatment,Reptilia,Carnivora,911.768,450.37,Endangered
Time standard,Mammalia,Rodentia,914.423,845.97,Vulnerable
Important popular,Mammalia,Passeriformes,1363.861,2698.94,Near Threatened
Station base,Actinopterygii,Rodentia,594.665,1399.13,Extinct in the Wild
Statement fire,Mammalia,Primates,1518.293,343.68,Critically Endangered
Possible scientist,Reptilia,Primates,31.967,252.62,Critically Endangered
Probably room,Amphibia,Anura,3936.762,2421.04,Near Threatened
Message certain,Amphibia,Primates,2075.089,1035.55,Vulnerable
Know ground,Actinopterygii,Carnivora,2336.421,1087.88,Extinct in the Wild
Shake well,Aves,Rodentia,2012.375,1894.11,Critically Endangered
Class church,Reptilia,Anura,990.122,2124.16,Least Concern
Stage board,Reptilia,Primates,3557.17,1765.18,Critically Endangered
According type,Aves,Primates,2415.673,2100.16,Vulnerable
Today international,Actinopterygii,Squamata,3493.586,1911.81,Extinct in the Wild
Worker mouth,Mammalia,Carnivora,812.893,1865.96,Endangered
Official form,Actinopterygii,Carnivora,2137.994,385.46,Vulnerable
Maybe traditional,Reptilia,Rodentia,4632.049,1217.28,Near Threatened
Seven water,Aves,Carnivora,3956.865,205.21,Endangered
Ability although,Amphibia,Primates,4295.642,2825.42,Endangered
Before inside,Amphibia,Passeriformes,1561.815,214.99,Vulnerable
Bank surface,Reptilia,Squamata,4319.709,1238.81,Vulnerable
Worry pattern,Amphibia,Anura,2160.65,337.17,Vulnerable
Loss me,Actinopterygii,Primates,4211.231,2370.04,Vulnerable
Trip firm,Actinopterygii,Carnivora,3362.919,2488.11,Near Threatened
As before,Reptilia,Primates,2180.3,401.78,Near Threatened
Fly throw,Aves,Anura,4733.323,1664.34,Near Threatened
National hard,Reptilia,Carnivora,2688.48,317.35,Extinct in the Wild
Company lay,Reptilia,Rodentia,4666.181,2617.42,Extinct in the Wild
Not soon,Actinopterygii,Passeriformes,4087.043,1284.67,Near Threatened
Wind speech,Reptilia,Primates,3393.761,202.46,Vulnerable
Girl degree,Actinopterygii,Anura,369.588,1871.59,Least Concern
Region allow,Amphibia,Carnivora,1526.224,1713.92,Endangered
Beautiful eat,Amphibia,Passeriformes,3474.429,1809.47,Least Concern
Understand not,Mammalia,Squamata,3680.989,508.41,Least Concern
Trip sort,Aves,Anura,647.122,1598.31,Critically Endangered
Green develop,Amphibia,Rodentia,1920.52,1857.25,Near Threatened
Culture cold,Amphibia,Carnivora,2936.537,2371.86,Vulnerable
Up loss,Amphibia,Primates,2515.776,1188.8,Least Concern
Morning her,Amphibia,Passeriformes,4643.158,2591.25,Endangered
Senior same,Amphibia,Passeriformes,2603.925,2998.27,Endangered
Machine low,Aves,Anura,2437.678,377.29,Extinct in the Wild
Event right,Mammalia,Anura,3312.649,1613.57,Least Concern
Avoid along,Reptilia,Rodentia,89.187,999.39,Least Concern
Song plan,Reptilia,Primates,3033.105,1436.35,Extinct in the Wild
Ready recognize,Aves,Passeriformes,2786.699,1186.41,Near Threatened
His leader,Aves,Carnivora,2001.143,399.52,Critically Endangered
See bar,Amphibia,Squamata,2478.879,1718.22,Vulnerable
Play financial,Aves,Primates,3056.71,2470.09,Extinct in the Wild
Design low,Actinopterygii,Primates,2257.893,1361.77,Near Threatened
Myself game,Amphibia,Squamata,4246.749,324.79,Least Concern
She read,Mammalia,Primates,1442.963,1251.99,Endangered
Threat piece,Actinopterygii,Primates,2527.588,1833.08,Near Threatened
American floor,Actinopterygii,Carnivora,4725.28,2984.24,Vulnerable
Foreign thought,Aves,Carnivora,45.101,899.37,Extinct in the Wild
Cell notice,Reptilia,Primates,4794.469,2152.92,Critically Endangered
Compare huge,Actinopterygii,Passeriformes,3091.955,724.91,Critically Endangered
Player decide,Actinopterygii,Squamata,1009.214,2808.39,Critically Endangered
Same guy,Mammalia,Passeriformes,1243.762,2055.87,Endangered
Recent buy,Actinopterygii,Anura,4610.109,2684.04,Endangered
Imagine according,Amphibia,Anura,392.923,2399.91,Vulnerable
Almost listen,Aves,Rodentia,455.108,631.73,Critically Endangered
Time international,Aves,Primates,178.52,2316.22,Endangered
Say become,Amphibia,Carnivora,2233.205,2270.4,Near Threatened
Institution rich,Mammalia,Primates,3376.635,589.48,Vulnerable
Go others,Actinopterygii,Squamata,3048.182,488.55,Least Concern
Red large,Reptilia,Anura,1056.45,2362.69,Vulnerable
Certainly last,Mammalia,Primates,564.229,2969.06,Endangered
Fact voice,Mammalia,Anura,2500.883,1901.92,Extinct in the Wild
Prove must,Reptilia,Rodentia,2406.375,1363.24,Near Threatened
Tonight arrive,Amphibia,Carnivora,713.697,2222.13,Near Threatened
Major third,Reptilia,Primates,697.088,1059.65,Extinct in the Wild
Push cause,Amphibia,Squamata,224.234,298.89,Least Concern
Including west,Reptilia,Passeriformes,4522.086,450.46,Near Threatened
Appear box,Aves,Anura,879.137,1742.46,Endangered
Trade six,Mammalia,Squamata,2179.767,1701.72,Least Concern
Might reason,Actinopterygii,Anura,2922.046,457.03,Endangered
About may,Amphibia,Passeriformes,1967.856,1470.99,Vulnerable
Late mean,Aves,Rodentia,2801.983,726.51,Endangered
Evening main,Amphibia,Carnivora,3173.84,1493.72,Critically Endangered
Manage no,Mammalia,Squamata,1032.595,2466.71,Vulnerable
Her skin,Actinopterygii,Primates,3551.148,1791.99,Critically Endangered
Pretty significant,Aves,Anura,298.301,869.77,Extinct in the Wild
Author others,Actinopterygii,Squamata,3096.522,1837.14,Extinct in the Wild
Security guess,Actinopterygii,Primates,3907.674,1036.25,Least Concern
Event and,Actinopterygii,Passeriformes,3758.301,1124.29,Endangered
When hit,Amphibia,Carnivora,653.286,1522.06,Extinct in the Wild
Concern he,Actinopterygii,Squamata,3336.2,2062.6,Critically Endangered
Son either,Amphibia,Rodentia,801.949,2362.14,Endangered
Budget sea,Mammalia,Carnivora,3211.766,2261.44,Extinct in the Wild
Focus paper,Actinopterygii,Squamata,723.747,1757.69,Endangered
American administration,Reptilia,Carnivora,4902.357,1522.93,Vulnerable
I business,Reptilia,Carnivora,4961.537,134.23,Critically Endangered
Even woman,Aves,Passeriformes,3590.944,1160.96,Endangered
Fly issue,Aves,Primates,281.307,119.23,Least Concern
Lay door,Amphibia,Rodentia,1842.219,791.12,Extinct in the Wild
Less money,Aves,Squamata,3415.107,2188.59,Endangered
Star threat,Aves,Passeriformes,3840.697,1101.85,Least Concern
Ten participant,Amphibia,Primates,2313.76,2936.29,Vulnerable
Purpose pay,Mammalia,Passeriformes,1588.687,1784.99,Critically Endangered
Argue data,Reptilia,Primates,189.644,1117.44,Critically Endangered
Full election,Mammalia,Passeriformes,309.807,1975.81,Least Concern
Customer agent,Actinopterygii,Anura,2883.76,2859.2,Extinct in the Wild
Medical paper,Aves,Rodentia,4693.541,1748.59,Near Threatened
Pull ten,Mammalia,Squamata,2053.561,578.96,Vulnerable
Along group,Reptilia,Carnivora,2139.725,2955.61,Critically Endangered
Serious establish,Amphibia,Squamata,264.882,1543.78,Least Concern
Goal cut,Reptilia,Passeriformes,930.956,1162.63,Least Concern
Report future,Amphibia,Rodentia,2202.341,2248.34,Vulnerable
Tell take,Actinopterygii,Passeriformes,1241.802,2550.39,Least Concern
Executive establish,Mammalia,Carnivora,1909.303,1323.65,Critically Endangered
Animal government,Actinopterygii,Rodentia,1064.864,1860.52,Endangered
Soldier current,Amphibia,Passeriformes,555.134,731.42,Vulnerable
Happen hit,Reptilia,Carnivora,4980.532,1224.36,Near Threatened
Woman baby,Amphibia,Carnivora,3491.106,1703.83,Extinct in the Wild
Cup yeah,Aves,Rodentia,0.959,2243.35,Critically Endangered
Western evidence,Mammalia,Primates,3992.738,670.1,Critically Endangered
Child major,Amphibia,Passeriformes,2386.01,1875.24,Least Concern
Close nice,Actinopterygii,Primates,3717.738,2919.03,Endangered
Inside blood,Amphibia,Primates,2904.341,2642.1,Critically Endangered
Serve fine,Mammalia,Primates,4577.976,2538.94,Vulnerable
Person remember,Mammalia,Anura,3422.156,2164.89,Extinct in the Wild
Example will,Reptilia,Primates,4144.2,921.45,Critically Endangered
Ago contain,Mammalia,Passeriformes,219.95,1676.36,Endangered
Fund choose,Mammalia,Primates,3183.065,2146.46,Near Threatened
Role yes,Amphibia,Anura,3480.672,674.94,Least Concern
Tell house,Mammalia,Passeriformes,3857.031,1290.73,Near Threatened
Suddenly gas,Reptilia,Passeriformes,2214.069,938.38,Extinct in the Wild
Forward price,Reptilia,Rodentia,1517.294,2235.59,Near Threatened
Myself record,Aves,Rodentia,322.868,2523.91,Extinct in the Wild
White win,Amphibia,Passeriformes,1711.912,2331.59,Extinct in the Wild
Amount hit,Mammalia,Carnivora,433.708,962.17,Critically Endangered
Some result,Reptilia,Squamata,2361.545,2346.55,Extinct in the Wild
High as,Actinopterygii,Carnivora,2399.17,1963.64,Vulnerable
Thank almost,Actinopterygii,Carnivora,4577.425,1246.44,Critically Endangered
Present mouth,Amphibia,Passeriformes,49.1,1833.48,Near Threatened
Rate you,Mammalia,Rodentia,4286.457,999.42,Critically Endangered
Role fall,Mammalia,Squamata,3071.936,2218.04,Endangered
Represent explain,Mammalia,Anura,2927.938,1270.68,Endangered
One continue,Aves,Anura,2013.741,1401.9,Extinct in the Wild
Offer interesting,Actinopterygii,Rodentia,3911.79,1231.4,Endangered
Become finish,Reptilia,Passeriformes,3157.501,300.6,Least Concern
Hope field,Aves,Squamata,4761.213,1919.63,Extinct in the Wild
Teach reason,Reptilia,Rodentia,4494.431,1064.15,Endangered
Look image,Mammalia,Anura,4028.672,2268.85,Least Concern
Civil debate,Reptilia,Primates,923.228,2112.54,Least Concern
Get audience,Amphibia,Squamata,2455.723,120.53,Least Concern
Soon deal,Amphibia,Carnivora,1697.086,205.31,Endangered
Million president,Amphibia,Carnivora,624.296,1923.69,Vulnerable
Arm yes,Actinopterygii,Anura,4936.044,971.06,Critically Endangered
Quite moment,Mammalia,Primates,235.182,1976.75,Near Threatened
Market increase,Mammalia,Rodentia,4909.329,2424.66,Vulnerable
Decade or,Reptilia,Passeriformes,4316.025,1885.64,Critically Endangered
Teach nearly,Reptilia,Rodentia,2853.101,2558.63,Vulnerable
Improve against,Amphibia,Primates,4556.369,326.88,Least Concern
Land short,Actinopterygii,Carnivora,3213.86,338.33,Least Concern
State decide,Reptilia,Anura,1536.903,815.05,Vulnerable
Bank impact,Amphibia,Squamata,583.691,58.08,Vulnerable
I power,Mammalia,Carnivora,1435.607,1776.96,Least Concern
Increase husband,Amphibia,Rodentia,3740.277,2787.78,Near Threatened
Same subject,Reptilia,Anura,1600.995,1394.85,Near Threatened
Us everyone,Aves,Carnivora,644.399,2580.52,Endangered
Sea able,Amphibia,Carnivora,4559.411,178.67,Near Threatened
Structure beat,Amphibia,Passeriformes,707.944,2230.59,Vulnerable
Would pay,Actinopterygii,Squamata,1463.682,921.02,Extinct in the Wild
Final since,Reptilia,Carnivora,2471.982,662.03,Extinct in the Wild
If source,Actinopterygii,Primates,2759.059,490.39,Extinct in the Wild
Suggest somebody,Mammalia,Rodentia,776.526,2015.71,Vulnerable
Alone situation,Amphibia,Anura,3796.125,2456.38,Endangered
Tonight wall,Actinopterygii,Passeriformes,87.15,1685.74,Near Threatened
Some event,Mammalia,Passeriformes,604.621,1504.17,Endangered
Life left,Mammalia,Anura,3537.294,720.92,Critically Endangered
Attorney test,Amphibia,Primates,3975.474,2663.98,Critically Endangered
Evening activity,Aves,Rodentia,4258.514,866.65,Critically Endangered
Eye machine,Aves,Carnivora,3356.301,1961.71,Vulnerable
Car whom,Aves,Carnivora,3131.801,2896.07,Endangered
Region himself,Aves,Rodentia,745.05,2407.93,Critically Endangered
