species,class,order,weight_kg,length_cm,conservation_status
Start lot,Amphibia,Rodentia,2227.918,2475.95,Near Threatened
Teacher skill,Mammalia,Squamata,3459.907,2613.97,Vulnerable
Common plan,Mammalia,Squamata,4305.511,83.56,Critically Endangered
Human another,Actinopterygii,Rodentia,1905.407,484.36,Vulnerable
Leave another,Aves,Carnivora,1558.679,2622.88,Endangered
Cup reveal,Aves,Squamata,4576.526,351.1,Near Threatened
Later such,Actinopterygii,Passeriformes,4024.103,1173.05,Near Threatened
Fast believe,Amphibia,Passeriformes,339.678,1130.14,Least Concern
Responsibility radio,Mammalia,Rodentia,447.937,944.93,Least Concern
Race time,Reptilia,Squamata,3073.602,1732.58,Near Threatened
Two enter,Actinopterygii,Squamata,4422.378,899.27,Critically Endangered
Decade down,Mammalia,Passeriformes,2701.915,1520.94,Near Threatened
Road say,Actinopterygii,Anura,4111.654,802.52,Critically Endangered
Entire paper,Mammalia,Primates,994.765,2560.9,Critically Endangered
Girl career,Amphibia,Primates,3931.094,1261.0,Near Threatened
Those though,Mammalia,Anura,1419.228,2716.81,Near Threatened
Enough animal,Reptilia,Squamata,720.002,531.6,Endangered
And across,Mammalia,Rodentia,4506.938,2714.91,Critically Endangered
Thus hope,Aves,Rodentia,541.621,1739.5,Endangered
Cup campaign,Mammalia,Passeriformes,873.44,129.06,Critically Endangered
Particular onto,Amphibia,Anura,4743.515,995.99,Critically Endangered
Treat wife,Mammalia,Squamata,257.992,7.97,Least Concern
Future since,Aves,Squamata,2318.001,2238.18,Critically Endangered
Reason when,Actinopterygii,Rodentia,1123.771,2786.44,Least Concern
Discuss long,Amphibia,Primates,4711.709,2132.0,Endangered
Mouth everything,Amphibia,Carnivora,4585.374,2593.85,Critically Endangered
Term more,Reptilia,Anura,2598.461,1101.75,Critically Endangered
Whole west,Actinopterygii,Anura,1959.817,1893.91,Vulnerable
Decision floor,Actinopterygii,Rodentia,4454.179,1976.29,Extinct in the Wild
Eight avoid,Mammalia,Squamata,1499.51,1191.43,Extinct in the Wild
Set change,Mammalia,Passeriformes,2697.281,1461.38,Extinct in the Wild
Add sort,Actinopterygii,Squamata,4381.142,2547.07,Critically Endangered
Speech forget,Aves,Primates,2017.608,2798.8,Endangered
Enter American,Aves,Squamata,1317.595,535.09,Near Threatened
Able left,Actinopterygii,Squamata,3068.9,1462.39,Critically Endangered
Activity stuff,Mammalia,Primates,2943.955,1951.86,Endangered
Several from,Reptilia,Squamata,3528.515,2117.36,Near Threatened
Force these,Reptilia,Passeriformes,4994.201,623.04,Near Threatened
Performance significant,Actinopterygii,Carnivora,1466.499,2734.25,Least Concern
Community reach,Amphibia,Anura,4506.99,292.26,Critically Endangered
Ground image,Amphibia,Rodentia,403.215,2187.94,Critically Endangered
Me wind,Aves,Squamata,4836.422,787.09,Near Threatened
Exist once,Mammalia,Anura,1845.158,329.52,Endangered
Style major,Amphibia,Squamata,4135.85,413.8,Endangered
Role appear,Amphibia,Carnivora,4443.88,101.6,Least Concern
Same ago,Reptilia,Squamata,1285.029,491.55,Vulnerable
Simply poor,Aves,Primates,4339.745,1506.66,Near Threatened
Example say,Amphibia,Carnivora,3874.375,1297.7,Critically Endangered
Floor only,Aves,Squamata,4514.832,1394.43,Extinct in the Wild
Radio watch,Actinopterygii,Carnivora,3278.874,2355.34,Least Concern
A born,Reptilia,Rodentia,3701.223,2085.86,Critically Endangered
Seven exactly,Amphibia,Rodentia,2780.404,1384.01,Least Concern
Decision join,Reptilia,Squamata,4021.395,194.91,Endangered
Product part,Aves,Rodentia,3803.712,2420.53,Extinct in the Wild
Attorney or,Actinopterygii,Carnivora,3429.464,1874.26,Near Threatened
Machine not,Actinopterygii,Passeriformes,3586.129,238.02,Vulnerable
Card democratic,Mammalia,Primates,962.984,1680.1,Extinct in the Wild
Down something,Mammalia,Rodentia,4151.945,67.63,Near Threatened
Final board,Amphibia,Primates,2688.808,166.94,Extinct in the Wild
Or year,Actinopterygii,Anura,2206.226,2057.54,Endangered
Often daughter,Aves,Rodentia,939.882,1303.95,Endangered
Those certainly,Aves,Rodentia,4002.862,2119.61,Extinct in the Wild
Quality chance,Actinopterygii,Primates,2387.985,2187.42,Near Threatened
Question suggest,Mammalia,Passeriformes,3379.977,1999.73,Vulnerable
Four available,Aves,Squamata,1155.444,2264.0,Critically Endangered
Success national,Mammalia,Primates,1497.34,2218.34,Endangered
Answer be,Reptilia,Rodentia,3459.822,895.17,Vulnerable
Read entire,Aves,Squamata,4402.322,1693.68,Extinct in the Wild
The whatever,Actinopterygii,Passeriformes,4899.777,2847.9,Near Threatened
Life line,Reptilia,Primates,3315.192,2161.3,Endangered
Sign unit,Actinopterygii,Squamata,4485.397,226.85,Endangered
Ago everybody,Amphibia,Rodentia,2938.674,1594.17,Least Concern
Strong pressure,Mammalia,Anura,1395.806,841.42,Endangered
Prepare billion,Amphibia,Anura,795.951,1425.16,Endangered
Different its,Reptilia,Squamata,2492.148,1726.82,Endangered
Brother exist,Mammalia,Squamata,468.197,1836.44,Extinct in the Wild
Speak production,Mammalia,Rodentia,2229.855,175.63,Critically Endangered
Point position,Amphibia,Primates,180.525,690.84,Endangered
Truth actually,Amphibia,Squamata,1627.799,1836.08,Near Threatened
Analysis material,Actinopterygii,Passeriformes,3495.469,2701.57,Vulnerable
Series night,Actinopterygii,Primates,319.064,58.29,Least Concern
Draw page,Amphibia,Squamata,329.747,1972.69,Critically Endangered
College produce,Amphibia,Passeriformes,4747.271,806.6,Endangered
Answer science,Reptilia,Passeriformes,2717.717,1923.02,Critically Endangered
Much follow,Actinopterygii,Carnivora,1019.587,1418.37,Extinct in the Wild
Charge call,Amphibia,Rodentia,1806.829,2297.96,Endangered
Beat animal,Reptilia,Squamata,3846.451,296.66,Least Concern
Produce those,Reptilia,Primates,2760.601,494.84,Critically Endangered
Sing heavy,Reptilia,Passeriformes,2478.293,697.55,Endangered
Several there,Amphibia,Carnivora,1285.864,626.78,Near Threatened
Author store,Reptilia,Squamata,1915.302,1728.15,Critically Endangered
Industry performance,Mammalia,Squamata,366.476,188.77,Extinct in the Wild
Consumer decade,Actinopterygii,Carnivora,2939.796,1140.54,Extinct in the Wild
Top community,Mammalia,Anura,454.86,1429.97,Extinct in the Wild
Main same,Mammalia,Rodentia,1623.115,1525.66,Near Threatened
Provide only,Aves,Primates,1056.653,1387.08,Near Threatened
Conference bring,Actinopterygii,Primates,4909.594,2223.7,Extinct in the Wild
Age resource,Amphibia,Primates,1966.386,1370.24,Near Threatened
Should first,Mammalia,Carnivora,94.951,1418.58,Near Threatened
Majority series,Reptilia,Passeriformes,650.2,2222.02,Critically Endangered
Goal minute,Aves,Rodentia,4148.355,123.6,Vulnerable
Ground pressure,Amphibia,Anura,3939.045,1880.67,Critically Endangered
Son ok,Aves,Rodentia,3414.499,470.45,Endangered
Meet foot,Reptilia,Anura,328.693,863.3,Critically Endangered
Reflect check,Mammalia,Passeriformes,1629.333,1950.72,Vulnerable
First say,Reptilia,Anura,2566.91,524.07,Near Threatened
However man,Mammalia,Passeriformes,1092.938,68.33,Endangered
Success a,Amphibia,Rodentia,1360.879,17.04,Critically Endangered
Reveal lawyer,Mammalia,Primates,405.284,2412.65,Extinct in the Wild
On under,Aves,Carnivora,4159.784,442.22,Endangered
And party,Amphibia,Passeriformes,2160.364,2935.51,Vulnerable
Board big,Aves,Primates,181.069,2667.45,Endangered
Strong option,Mammalia,Squamata,4106.655,29.59,Extinct in the Wild
Role kitchen,Mammalia,Carnivora,926.757,664.73,Endangered
Detail Republican,Reptilia,Squamata,3650.028,1299.89,Extinct in the Wild
Tax huge,Mammalia,Primates,433.458,1917.49,Vulnerable
Order network,Mammalia,Squamata,3727.093,1507.95,Endangered
Near fact,Actinopterygii,Rodentia,4468.487,1061.04,Extinct in the Wild
Task international,Mammalia,Primates,4177.908,2269.33,Extinct in the Wild
Medical amount,Reptilia,Rodentia,119.106,2440.81,Near Threatened
Event adult,Reptilia,Carnivora,4210.44,2730.2,Endangered
Time market,Amphibia,Primates,4212.042,2730.73,Least Concern
Prevent hand,Aves,Rodentia,3252.904,289.53,Vulnerable
Old author,Mammalia,Rodentia,711.363,2485.26,Vulnerable
Public else,Reptilia,Anura,2510.475,677.55,Vulnerable
Just until,Amphibia,Passeriformes,1320.981,2273.63,Extinct in the Wild
Answer much,Reptilia,Squamata,4770.17,2740.79,Least Concern
Find cost,Actinopterygii,Carnivora,1122.583,1293.74,Vulnerable
Movement six,Aves,Squamata,4884.227,505.81,Endangered
Director party,Reptilia,Passeriformes,4969.377,2318.64,Critically Endangered
Follow hair,Aves,Primates,1063.977,456.81,Endangered
Person try,Amphibia,Rodentia,3355.055,2836.45,Least Concern
Wrong treatment,Amphibia,Anura,3569.461,2621.95,Least Concern
Enter different,Actinopterygii,Primates,4593.67,238.06,Vulnerable
When themselves,Aves,Anura,1300.77,2774.77,Least Concern
Reality gas,Mammalia,Rodentia,4117.077,613.14,Extinct in the Wild
Get decade,Mammalia,Rodentia,4520.814,570.65,Endangered
Than response,Amphibia,Primates,2375.081,1066.58,Critically Endangered
Charge big,Reptilia,Carnivora,3948.381,1285.88,Extinct in the Wild
Third evidence,Reptilia,Carnivora,2302.907,52.36,Vulnerable
Policy budget,Reptilia,Rodentia,487.503,393.69,Near Threatened
Prepare film,Reptilia,Primates,2365.389,2659.23,Critically Endangered
Matter local,Amphibia,Rodentia,1552.21,555.91,Least Concern
Them page,Reptilia,Squamata,2522.984,2119.65,Extinct in the Wild
Argue save,Aves,Passeriformes,886.548,2133.85,Vulnerable
Debate operation,Aves,Anura,815.67,743.67,Vulnerable
Should paper,Reptilia,Squamata,2536.75,1985.69,Endangered
Case than,Aves,Primates,4862.265,2202.11,Critically Endangered
Building democratic,Aves,Rodentia,2717.145,1328.9,Least Concern
Account law,Mammalia,Carnivora,2136.374,2407.56,Endangered
Turn indeed,Actinopterygii,Rodentia,444.924,1742.74,Vulnerable
Prevent final,Mammalia,Primates,2421.095,1144.41,Vulnerable
Mention work,Reptilia,Squamata,2651.21,2788.34,Extinct in the Wild
Without score,Mammalia,Rodentia,4991.49,519.9,Least Concern
Recently include,Amphibia,Rodentia,4410.414,35.31,Least Concern
Green chair,Amphibia,Rodentia,2041.933,1187.41,Extinct in the Wild
Require director,Reptilia,Primates,2243.082,2354.39,Least Concern
Trade wear,Actinopterygii,Carnivora,1600.723,1306.7,Least Concern
Natural friend,Reptilia,Rodentia,3830.941,1672.48,Least Concern
Final whatever,Amphibia,Passeriformes,171.357,1316.49,Critically Endangered
Drug above,Mammalia,Squamata,4179.965,1846.08,Near Threatened
Beyond lose,Amphibia,Passeriformes,4814.198,2440.32,Endangered
Energy wish,Aves,Carnivora,4718.268,790.56,Vulnerable
Education writer,Aves,Rodentia,1759.111,1814.6,Near Threatened
Admit moment,Amphibia,Rodentia,3782.784,2220.56,Vulnerable
True decade,Amphibia,Carnivora,2272.136,260.39,Least Concern
Thousand visit,Amphibia,Squamata,276.115,1078.38,Vulnerable
Measure need,Aves,Primates,224.993,1719.65,Least Concern
Her officer,Actinopterygii,Passeriformes,4794.512,1828.07,Near Threatened
Last test,Mammalia,Squamata,1194.985,1718.12,Near Threatened
Take happen,Aves,Squamata,778.264,1685.95,Extinct in the Wild
War certain,Reptilia,Squamata,543.059,454.85,Extinct in the Wild
Their business,Actinopterygii,Anura,49.96,2510.21,Vulnerable
Better use,Reptilia,Passeriformes,4209.375,1673.45,Extinct in the Wild
Movie bar,Aves,Rodentia,2251.439,2850.31,Near Threatened
Operation team,Reptilia,Carnivora,972.528,336.35,Vulnerable
Guess long,Reptilia,Carnivora,1392.093,1061.9,Endangered
They Congress,Amphibia,Primates,1034.908,1927.21,Near Threatened
Maybe network,Mammalia,Primates,3065.668,2882.15,Critically Endangered
Exist eat,Reptilia,Squamata,1004.05,468.15,Extinct in the Wild
Authority let,Reptilia,Squamata,87.676,188.95,Endangered
Vote later,Actinopterygii,Rodentia,3705.068,380.41,Critically Endangered
Receive beyond,Mammalia,Carnivora,120.319,2228.06,Near Threatened
Court guess,Amphibia,Squamata,3279.634,1033.49,Least Concern
Sign almost,Reptilia,Squamata,2361.742,1559.85,Extinct in the Wild
Discussion line,Reptilia,Primates,4314.939,1289.83,Vulnerable
Loss effect,Actinopterygii,Rodentia,603.969,2002.1,Vulnerable
Energy set,Reptilia,Squamata,1179.394,310.22,Critically Endangered
Miss learn,Aves,Primates,2527.267,1504.35,Critically Endangered
Else grow,Reptilia,Anura,2620.097,837.63,Least Concern
Success long,Actinopterygii,Passeriformes,156.421,665.64,Endangered
Perhaps management,Aves,Passeriformes,4421.933,904.58,Vulnerable
Matter him,Aves,Anura,3621.959,285.77,Critically Endangered
System consumer,Actinopterygii,Rodentia,2048.496,1431.44,Extinct in the Wild
Step anything,Reptilia,Passeriformes,723.517,1476.56,Endangered
Hold blue,Actinopterygii,Passeriformes,1762.685,1198.04,Near Threatened
Within member,Amphibia,Carnivora,21.539,1563.61,Near Threatened
Place miss,Reptilia,Squamata,4813.338,322.58,Least Concern
Paper include,Actinopterygii,Anura,2236.966,1494.16,Near Threatened
Never go,Reptilia,Carnivora,4503.488,833.38,Vulnerable
Instead make,Amphibia,Squamata,3862.132,2327.91,Least Concern
Rate so,Mammalia,Carnivora,2364.396,264.19,Least Concern
Seek stage,Aves,Carnivora,499.175,1593.93,Least Concern
Myself floor,Reptilia,Anura,4809.879,1441.85,Extinct in the Wild
Become I,Mammalia,Rodentia,4700.951,1285.04,Least Concern
Opportunity study,Aves,Squamata,1684.203,2051.86,Extinct in the Wild
Form surface,Actinopterygii,Anura,444.78,410.81,Critically Endangered
Turn woman,Actinopterygii,Carnivora,1281.141,2279.14,Extinct in the Wild
Nation say,Reptilia,Primates,4806.211,1281.47,Critically Endangered
Difficult reflect,Reptilia,Anura,1303.436,1730.68,Critically Endangered
Church who,Amphibia,Carnivora,957.895,1893.15,Extinct in the Wild
Plant society,Amphibia,Squamata,1152.025,1285.83,Vulnerable
Little yourself,Aves,Squamata,1221.595,2718.82,Least Concern
Reveal look,Mammalia,Carnivora,4593.824,2071.25,Critically Endangered
Six understand,Amphibia,Rodentia,3883.074,1780.45,Critically Endangered
Best surface,Aves,Rodentia,3656.452,1394.65,Endangered
Often enjoy,Reptilia,Primates,2592.262,1675.95,Critically Endangered
Class develop,Mammalia,Anura,787.8,1035.62,Critically Endangered
Own yeah,Actinopterygii,Squamata,2230.537,2996.83,Critically Endangered
Or leader,Mammalia,Passeriformes,634.456,131.7,Extinct in the Wild
Clear author,Actinopterygii,Rodentia,864.606,721.94,Critically Endangered
Window likely,Mammalia,Squamata,949.689,962.42,Endangered
Kind scene,Actinopterygii,Rodentia,4900.272,82.91,Extinct in the Wild
Take represent,Reptilia,Primates,1588.163,725.26,Endangered
Better name,Aves,Passeriformes,3146.313,1315.06,Extinct in the Wild
Pick particular,Actinopterygii,Passeriformes,1727.123,747.05,Near Threatened
Mrs physical,Reptilia,Rodentia,4675.73,1730.02,Endangered
Turn until,Mammalia,Carnivora,3327.735,2048.42,Near Threatened
Star we,Aves,Carnivora,1113.779,1280.02,Critically Endangered
Call cup,Actinopterygii,Squamata,1706.773,2940.02,Near Threatened
Year western,Actinopterygii,Primates,928.017,1895.84,Least Concern
Deep lose,Mammalia,Primates,4925.862,630.43,Least Concern
Share position,Reptilia,Passeriformes,820.848,608.3,Near Threatened
Big Mrs,Amphibia,Primates,892.505,1983.59,Critically Endangered
Science society,Mammalia,Squamata,4285.512,189.51,Extinct in the Wild
Skin lose,Mammalia,Carnivora,4383.42,632.24,Endangered
Blood education,Aves,Squamata,4644.596,383.85,Near Threatened
Risk level,Amphibia,Primates,280.523,678.67,Vulnerable
Character mind,Aves,Squamata,31.147,1427.31,Extinct in the Wild
Would whatever,Reptilia,Anura,4569.301,2211.81,Extinct in the Wild
Same be,Mammalia,Rodentia,4906.993,2705.65,Extinct in the Wild
Individual reduce,Actinopterygii,Passeriformes,1345.145,1503.66,Endangered
Thing each,Aves,Squamata,1264.021,420.65,Vulnerable
Family challenge,Reptilia,Rodentia,4569.089,2795.17,Endangered
Success may,Reptilia,Passeriformes,927.249,5.09,Vulnerable
On form,Actinopterygii,Rodentia,2956.473,697.16,Least Concern
Wife area,Mammalia,Squamata,2813.129,769.25,Least Concern
By imagine,Amphibia,Passeriformes,3807.689,589.87,Least Concern
Again yard,Mammalia,Squamata,2708.701,855.94,Least Concern
With customer,Actinopterygii,Squamata,1417.807,2143.11,Vulnerable
Worker voice,Mammalia,Passeriformes,760.905,2527.81,Critically Endangered
On place,Aves,Carnivora,1254.722,2876.34,Vulnerable
Thought social,Mammalia,Anura,3954.905,418.84,Extinct in the Wild
Also president,Actinopterygii,Primates,4663.508,2681.25,Critically Endangered
Professor stage,Amphibia,Carnivora,355.2,1173.17,Vulnerable
Save worker,Actinopterygii,Squamata,1247.47,462.18,Endangered
Boy necessary,Amphibia,Anura,2199.843,2387.47,Least Concern
These people,Reptilia,Primates,3413.77,1495.9,Extinct in the Wild
Still probably,Actinopterygii,Rodentia,4541.605,1713.96,Extinct in the Wild
Night police,Actinopterygii,Anura,1132.988,2043.65,Near Threatened
Thousand human,Mammalia,Squamata,4978.659,1135.23,Vulnerable
Standard eat,Mammalia,Passeriformes,1447.272,1418.49,Extinct in the Wild
Value or,Mammalia,Squamata,2449.866,769.2,Endangered
Believe field,Aves,Squamata,1940.39,783.69,Extinct in the Wild
Think in,Aves,Carnivora,3691.581,2652.38,Near Threatened
Serious us,Actinopterygii,Squamata,1547.564,688.53,Least Concern
Realize us,Actinopterygii,Passeriformes,1240.736,2228.86,Critically Endangered
Majority class,Aves,Squamata,3974.542,982.97,Extinct in the Wild
Company billion,Aves,Rodentia,3496.495,2907.55,Critically Endangered
Clearly office,Actinopterygii,Primates,4937.549,1268.32,Near Threatened
Officer hospital,Reptilia,Carnivora,3901.732,653.16,Critically Endangered
Wish suffer,Actinopterygii,Squamata,3150.882,380.7,Near Threatened
Hand box,Actinopterygii,Squamata,2522.161,1326.9,Critically Endangered
Mention heavy,Amphibia,Passeriformes,2910.251,2548.87,Endangered
In stand,Actinopterygii,Anura,2967.33,2721.41,Extinct in the Wild
Though section,Amphibia,Squamata,3986.65,748.1,Vulnerable
Evidence yeah,Mammalia,Primates,87.211,2340.21,Endangered
Month if,Amphibia,Squamata,2885.212,2404.99,Vulnerable
Success seat,Actinopterygii,Passeriformes,938.827,1899.43,Near Threatened
Water all,Aves,Squamata,269.334,2046.6,Least Concern
Energy could,Reptilia,Rodentia,991.704,2329.93,Critically Endangered
Deep wife,Reptilia,Passeriformes,201.073,1261.95,Vulnerable
Seem whatever,Mammalia,Passeriformes,3085.915,201.21,Least Concern
Program adult,Actinopterygii,Primates,118.028,1706.19,Extinct in the Wild
Course kind,Amphibia,Carnivora,777.075,68.51,Vulnerable
Debate loss,Aves,Carnivora,1842.138,2609.59,Vulnerable
Mind past,Actinopterygii,Primates,822.482,602.67,Critically Endangered
Ask next,Reptilia,Carnivora,1431.669,747.39,Critically Endangered
Rule meet,Reptilia,Carnivora,3800.757,904.95,Critically Endangered
Month when,Actinopterygii,Squamata,1332.591,1983.48,Critically Endangered
Stage behind,Amphibia,Primates,2134.989,2093.02,Least Concern
Exist country,Reptilia,Passeriformes,4421.141,944.76,Endangered
Who party,Amphibia,Carnivora,343.31,365.69,Vulnerable
Seven change,Amphibia,Rodentia,3561.177,2761.9,Critically Endangered
Race up,Reptilia,Primates,4652.852,122.96,Extinct in the Wild
Responsibility scene,Reptilia,Carnivora,714.937,932.58,Near Threatened
Wrong rather,Aves,Passeriformes,3008.123,2920.09,Extinct in the Wild
Response seven,Mammalia,Squamata,3298.808,1451.68,Vulnerable
General leader,Aves,Anura,2890.678,1391.62,Near Threatened
Right employee,Actinopterygii,Rodentia,1287.794,2013.32,Extinct in the Wild
Until management,Amphibia,Primates,693.568,2297.71,Near Threatened
Seven among,Aves,Anura,4899.229,74.18,Vulnerable
Home budget,Actinopterygii,Carnivora,510.723,641.57,Near Threatened
Remain oil,Amphibia,Rodentia,2197.633,53.18,Near Threatened
Heart blue,Reptilia,Squamata,1882.002,1431.31,Vulnerable
Dinner enter,Actinopterygii,Passeriformes,1200.504,173.01,Near Threatened
Piece four,Mammalia,Passeriformes,363.021,1244.06,Vulnerable
Day small,Aves,Rodentia,4407.249,2527.87,Endangered
Six audience,Actinopterygii,Primates,1264.898,1470.68,Least Concern
Professor I,Mammalia,Primates,3022.166,1007.07,Extinct in the Wild
Generation far,Aves,Primates,1993.64,1538.61,Near Threatened
Win manage,Reptilia,Carnivora,272.772,2177.87,Critically Endangered
Chair onto,Actinopterygii,Passeriformes,2715.048,116.55,Near Threatened
Capital well,Mammalia,Passeriformes,120.097,411.25,Extinct in the Wild
Agent gas,Reptilia,Rodentia,957.087,2620.81,Near Threatened
Public type,Reptilia,Squamata,1111.703,1844.41,Critically Endangered
Itself scientist,Reptilia,Carnivora,2455.763,1492.75,Least Concern
Life seem,Amphibia,Carnivora,2317.75,577.3,Near Threatened
Tax issue,Reptilia,Primates,965.086,2068.62,Endangered
Southern send,Aves,Primates,1731.36,2598.69,Endangered
Try degree,Reptilia,Squamata,382.084,370.67,Extinct in the Wild
Evening necessary,Reptilia,Anura,3849.847,2104.47,Vulnerable
Buy close,Amphibia,Anura,1706.135,1858.91,Extinct in the Wild
Girl coach,Aves,Rodentia,1992.684,2163.89,Endangered
Lead listen,Reptilia,Rodentia,589.974,1193.65,Critically Endangered
Listen all,Mammalia,Passeriformes,183.338,492.45,Critically Endangered
Strong memory,Mammalia,Passeriformes,851.674,1844.34,Critically Endangered
Total room,Amphibia,Anura,4367.522,2663.69,Least Concern
Official north,Amphibia,Squamata,2454.106,778.62,Least Concern
Picture day,Mammalia,Squamata,3739.282,1811.53,Least Concern
Ever someone,Actinopterygii,Passeriformes,4361.988,2560.36,Extinct in the Wild
Necessary rest,Actinopterygii,Passeriformes,1131.575,2345.85,Extinct in the Wild
Out improve,Reptilia,Carnivora,2136.438,1601.15,Least Concern
Lead behind,Actinopterygii,Primates,2387.524,2671.12,Endangered
Interesting market,Aves,Anura,3250.312,1568.82,Critically Endangered
Approach major,Actinopterygii,Primates,4781.156,2847.7,Critically Endangered
Wide western,Aves,Carnivora,3501.983,2235.75,Critically Endangered
Hand daughter,Actinopterygii,Anura,3970.164,2892.96,Extinct in the Wild
High often,Actinopterygii,Anura,4630.292,1260.73,Critically Endangered
Agreement put,Mammalia,Passeriformes,700.706,2556.92,Critically Endangered
Across guy,Aves,Anura,3367.516,1016.81,Extinct in the Wild
Mr together,Amphibia,Carnivora,2220.445,2785.25,Vulnerable
Fall guy,Aves,Passeriformes,1543.532,414.22,Endangered
Culture hand,Actinopterygii,Primates,3937.511,2791.83,Least Concern
Surface executive,Mammalia,Squamata,758.475,1133.85,Extinct in the Wild
Since inside,Amphibia,Passeriformes,1967.979,2359.72,Critically Endangered
Democratic bit,Amphibia,Primates,2130.958,661.27,Endangered
Pass idea,Amphibia,Anura,2289.736,1894.69,Vulnerable
Prove sister,Actinopterygii,Carnivora,1554.198,1711.75,Vulnerable
Eight trial,Reptilia,Carnivora,1425.822,682.66,Least Concern
Main note,Actinopterygii,Passeriformes,3614.083,2601.31,Critically Endangered
Because simply,Reptilia,Squamata,4672.156,1192.05,Endangered
Bill they,Actinopterygii,Passeriformes,4654.695,574.8,Least Concern
Then religious,Mammalia,Primates,1973.465,2241.91,Near Threatened
Just work,Mammalia,Anura,3892.134,2559.82,Near Threatened
Media official,Mammalia,Passeriformes,3450.438,2704.84,Critically Endangered
Lose task,Amphibia,Squamata,118.482,1087.79,Near Threatened
Quickly different,Aves,Primates,411.422,2409.78,Near Threatened
Impact writer,Actinopterygii,Squamata,3918.248,2592.9,Near Threatened
Central become,Aves,Passeriformes,166.667,1611.9,Critically Endangered
Always know,Amphibia,Carnivora,574.985,382.75,Least Concern
Able purpose,Aves,Passeriformes,3615.139,220.21,Extinct in the Wild
Perhaps figure,Mammalia,Carnivora,1434.083,19.72,Endangered
Finish still,Aves,Rodentia,4926.476,1406.96,Extinct in the Wild
Appear option,Mammalia,Primates,2924.34,2512.71,Critically Endangered
Cultural training,Actinopterygii,Squamata,316.452,61.22,Least Concern
Take small,Actinopterygii,Carnivora,4402.642,2159.41,Critically Endangered
Tax close,Reptilia,Primates,1425.364,2748.53,Least Concern
Born research,Aves,Rodentia,1786.7,1074.79,Endangered
Recently major,Reptilia,Primates,3823.814,476.36,Critically Endangered
Detail car,Mammalia,Anura,739.232,128.81,Endangered
Time detail,Amphibia,Carnivora,2968.829,2399.46,Extinct in the Wild
During blood,Amphibia,Passeriformes,2640.337,2123.64,Near Threatened
Race defense,Aves,Carnivora,4279.46,2430.55,Critically Endangered
Factor whatever,Reptilia,Carnivora,4423.196,446.85,Vulnerable
Thought road,Mammalia,Carnivora,4186.056,258.56,Near Threatened
Sometimes money,Aves,Primates,4396.051,2883.63,Vulnerable
Certain field,Actinopterygii,Rodentia,2328.771,641.67,Near Threatened
Well it,Mammalia,Carnivora,4885.594,307.51,Least Concern
Customer white,Actinopterygii,Anura,1718.387,1978.52,Critically Endangered
Thank if,Aves,Primates,1901.285,2727.82,Least Concern
Seek movement,Aves,Rodentia,1257.654,27.53,Extinct in the Wild
Road size,Reptilia,Anura,226.737,1431.72,Extinct in the Wild
Job century,Aves,Primates,3920.689,2431.68,Critically Endangered
Indicate condition,Aves,Rodentia,3487.124,1342.93,Endangered
Camera our,Amphibia,Anura,2886.437,415.54,Critically Endangered
Dog phone,Mammalia,Rodentia,830.176,2815.49,Extinct in the Wild
About war,Amphibia,Anura,4425.795,1268.69,Least Concern
Training three,Reptilia,Anura,1709.63,927.66,Vulnerable
Six recently,Actinopterygii,Anura,504.826,71.6,Critically Endangered
American exist,Reptilia,Carnivora,4279.385,1850.32,Endangered
Machine out,Aves,Carnivora,865.457,1490.96,Near Threatened
Up difficult,Actinopterygii,Primates,2107.883,2111.16,Least Concern
Quality Mr,Amphibia,Passeriformes,311.866,2406.84,Critically Endangered
Win day,Reptilia,Anura,4890.452,2129.45,Least Concern
Sometimes population,Amphibia,Anura,4264.844,1294.92,Least Concern
First energy,Mammalia,Rodentia,3024.616,1401.22,Near Threatened
Pm throughout,Amphibia,Squamata,3615.935,620.91,Vulnerable
Group before,Actinopterygii,Squamata,4800.815,212.28,Vulnerable
Record even,Amphibia,Rodentia,2227.087,1367.58,Least Concern
Modern fly,Actinopterygii,Passeriformes,2340.052,864.7,Least Concern
Blood along,Actinopterygii,Passeriformes,1555.048,460.83,Critically Endangered
Interview sport,Aves,Rodentia,4159.821,2641.38,Vulnerable
Piece movement,Amphibia,Primates,161.215,1217.31,Endangered
Common rule,Reptilia,Squamata,2906.511,155.93,Vulnerable
Mean itself,Mammalia,Squamata,3192.273,2326.11,Extinct in the Wild
Common however,Reptilia,Primates,2753.251,813.76,Critically Endangered
Feel when,Actinopterygii,Carnivora,2904.414,1352.5,Endangered
Window skin,Aves,Passeriformes,189.896,724.88,Near Threatened
Real artist,Aves,Primates,250.728,2092.95,Extinct in the Wild
Bad election,Amphibia,Passeriformes,2480.776,1233.51,Critically Endangered
Another point,Amphibia,Carnivora,581.094,541.95,Least Concern
Writer draw,Amphibia,Squamata,1541.471,2643.06,Critically Endangered
Sound whose,Mammalia,Anura,268.856,2429.29,Near Threatened
Case teacher,Actinopterygii,Anura,1029.254,1354.86,Critically Endangered
College catch,Aves,Squamata,1807.501,1255.54,Vulnerable
Stop religious,Amphibia,Primates,3323.01,2846.8,Critically Endangered
Mrs agreement,Aves,Rodentia,4245.716,2059.57,Near Threatened
Easy yard,Aves,Squamata,4750.373,2516.22,Least Concern
