species,class,order,weight_kg,length_cm,conservation_status
Consider wish,Actinopterygii,Passeriformes,961.07,2499.16,Critically Endangered
Life agree,Actinopterygii,Passeriformes,3889.077,1278.93,Least Concern
Authority late,Amphibia,Anura,2211.607,2350.11,Vulnerable
Light edge,Mammalia,Primates,3819.268,2727.4,Endangered
Before conference,Aves,Carnivora,4588.04,1281.26,Endangered
Side ten,Aves,Anura,4020.859,2357.02,Least Concern
Walk dog,Amphibia,Primates,4370.922,604.09,Near Threatened
Why cultural,Mammalia,Anura,4770.002,2273.51,Vulnerable
Factor future,Mammalia,Passeriformes,343.301,1859.99,Endangered
Because two,Actinopterygii,Carnivora,1503.493,795.2,Extinct in the Wild
Would other,Actinopterygii,Anura,893.948,1025.63,Endangered
Land listen,Actinopterygii,Anura,3786.581,765.97,Vulnerable
Play compare,Reptilia,Rodentia,609.904,688.77,Least Concern
Actually blood,Actinopterygii,Squamata,1114.984,460.59,Endangered
Seek force,Amphibia,Passeriformes,4382.073,1899.27,Extinct in the Wild
Painting food,Mammalia,Passeriformes,1364.515,2479.22,Vulnerable
Claim maybe,Actinopterygii,Primates,1326.091,2666.48,Endangered
Same increase,Reptilia,Primates,412.493,2678.9,Endangered
Night of,Aves,Anura,3482.43,2223.72,Near Threatened
Event include,Actinopterygii,Rodentia,1215.843,450.58,Near Threatened
Their contain,Mammalia,Anura,4771.399,326.87,Extinct in the Wild
Together ever,Aves,Primates,676.045,2664.14,Endangered
Memory debate,Mammalia,Carnivora,4334.591,2669.94,Extinct in the Wild
Dog wear,Mammalia,Squamata,676.755,769.65,Endangered
One support,Actinopterygii,Carnivora,4576.924,2614.62,Endangered
Mr report,Reptilia,Squamata,1601.673,2110.71,Extinct in the Wild
Instead ten,Reptilia,Squamata,1054.609,2888.82,Extinct in the Wild
Reduce level,Reptilia,Rodentia,3792.92,1541.78,Endangered
Sing lay,Actinopterygii,Squamata,4231.454,1030.0,Vulnerable
Very knowledge,Reptilia,Anura,2412.758,2471.41,Near Threatened
Stock left,Actinopterygii,Rodentia,4772.245,2414.76,Critically Endangered
Wear challenge,Mammalia,Carnivora,3046.325,1553.12,Extinct in the Wild
Firm cup,Mammalia,Carnivora,3530.707,379.59,Least Concern
Look instead,Mammalia,Squamata,2166.178,323.4,Near Threatened
Add source,Reptilia,Squamata,598.92,1076.45,Near Threatened
Else technology,Aves,Primates,1545.182,85.51,Extinct in the Wild
Role throw,Mammalia,Anura,3984.167,1607.25,Least Concern
Reality left,Reptilia,Squamata,935.447,187.49,Endangered
Box east,Actinopterygii,Primates,243.133,2375.36,Vulnerable
Safe benefit,Reptilia,Passeriformes,3000.844,2791.32,Endangered
Future before,Reptilia,Carnivora,1714.059,2263.01,Extinct in the Wild
Must against,Reptilia,Passeriformes,4599.272,2025.29,Near Threatened
Decide significant,Amphibia,Passeriformes,3373.677,566.86,Endangered
Which you,Aves,Passeriformes,2575.288,2691.71,Least Concern
Final war,Reptilia,Anura,4493.39,1281.76,Extinct in the Wild
Nothing customer,Reptilia,Rodentia,4567.467,1301.18,Extinct in the Wild
Usually official,Actinopterygii,Carnivora,562.397,1586.17,Endangered
Industry under,Amphibia,Primates,709.268,786.89,Least Concern
Along white,Amphibia,Squamata,1279.87,1786.53,Critically Endangered
Radio natural,Actinopterygii,Rodentia,1709.385,2146.02,Endangered
Study modern,Actinopterygii,Passeriformes,2800.068,1682.46,Vulnerable
Lay because,Reptilia,Rodentia,3483.395,2372.71,Least Concern
Recognize force,Reptilia,Passeriformes,3808.253,112.74,Endangered
How would,Aves,Primates,3775.27,1713.98,Near Threatened
Relationship without,Actinopterygii,Squamata,2976.44,1832.46,Near Threatened
Choice south,Actinopterygii,Passeriformes,3147.632,1013.79,Critically Endangered
Base can,Aves,Rodentia,629.457,132.13,Near Threatened
Beyond fall,Mammalia,Anura,4343.094,2610.58,Vulnerable
Develop her,Actinopterygii,Anura,1462.505,2472.89,Vulnerable
Value fight,Actinopterygii,Anura,3013.977,2148.69,Critically Endangered
Truth east,Mammalia,Squamata,3052.562,1552.45,Extinct in the Wild
Detail tree,Mammalia,Primates,1579.397,2874.7,Vulnerable
I too,Mammalia,Passeriformes,4270.007,2639.73,Vulnerable
Friend her,Actinopterygii,Squamata,2425.042,1192.64,Critically Endangered
Community sister,Reptilia,Passeriformes,4920.389,177.75,Near Threatened
Modern magazine,Mammalia,Passeriformes,1101.713,2810.6,Endangered
Way loss,Actinopterygii,Squamata,2602.01,1259.49,Near Threatened
Car test,Amphibia,Rodentia,397.199,432.75,Extinct in the Wild
Although term,Mammalia,Anura,4398.765,160.7,Vulnerable
Might fear,Aves,Anura,4199.864,1571.04,Critically Endangered
Public available,Reptilia,Squamata,255.139,1997.98,Vulnerable
Design hand,Reptilia,Rodentia,1516.805,2563.21,Critically Endangered
Teach wide,Actinopterygii,Passeriformes,10.021,557.87,Endangered
Will natural,Aves,Squamata,4397.621,2115.86,Near Threatened
Soon watch,Aves,Carnivora,139.471,704.95,Near Threatened
Difficult me,Aves,Rodentia,1424.663,1792.35,Least Concern
Significant sound,Reptilia,Primates,202.348,2629.75,Critically Endangered
Interest ready,Actinopterygii,Primates,606.529,764.66,Least Concern
Ago magazine,Actinopterygii,Passeriformes,4475.189,1194.53,Endangered
Safe people,Amphibia,Rodentia,1060.227,2044.68,Endangered
During but,Reptilia,Primates,481.772,1797.79,Critically Endangered
Bad responsibility,Actinopterygii,Squamata,2556.918,149.98,Least Concern
Buy wrong,Aves,Primates,4228.797,2324.11,Least Concern
Fight drop,Mammalia,Squamata,4630.747,2737.09,Critically Endangered
Data option,Reptilia,Squamata,1421.577,42.02,Vulnerable
Reason almost,Reptilia,Anura,4554.398,505.62,Least Concern
Charge feel,Aves,Rodentia,2221.366,182.54,Least Concern
Put statement,Aves,Squamata,3049.41,828.34,Endangered
Mrs allow,Actinopterygii,Passeriformes,331.198,2376.74,Endangered
New record,Amphibia,Passeriformes,3757.222,384.46,Endangered
Weight trial,Amphibia,Rodentia,3886.523,1831.15,Endangered
Perform detail,Reptilia,Primates,3451.451,2014.54,Critically Endangered
Doctor anything,Mammalia,Anura,1111.357,646.45,Extinct in the Wild
Poor skin,Aves,Passeriformes,2058.902,2931.52,Extinct in the Wild
Build provide,Mammalia,Anura,4763.681,2523.38,Extinct in the Wild
Sign like,Actinopterygii,Carnivora,2279.583,214.21,Critically Endangered
Little town,Actinopterygii,Carnivora,3320.138,2013.94,Least Concern
Can cold,Mammalia,Carnivora,645.522,1540.84,Vulnerable
Standard wind,Mammalia,Carnivora,2942.793,923.75,Endangered
Buy fill,Reptilia,Anura,1301.866,2247.44,Critically Endangered
Garden hit,Reptilia,Primates,1755.705,2380.06,Near Threatened
Method far,Reptilia,Anura,3338.65,1985.62,Critically Endangered
Almost approach,Actinopterygii,Squamata,1625.184,1879.19,Least Concern
Back current,Amphibia,Rodentia,2508.061,1374.98,Near Threatened
Outside technology,Mammalia,Squamata,870.786,1546.32,Critically Endangered
Just easy,Mammalia,Squamata,2111.403,2796.56,Near Threatened
Red edge,Actinopterygii,Squamata,3850.65,2939.45,Endangered
Oil pressure,Reptilia,Carnivora,3023.365,2569.26,Endangered
Sell time,Actinopterygii,Primates,4784.662,2852.7,Least Concern
Rich travel,Actinopterygii,Squamata,1972.97,790.93,Least Concern
Figure kid,Amphibia,Passeriformes,3594.845,1558.95,Endangered
Sing despite,Mammalia,Passeriformes,395.115,1081.48,Extinct in the Wild
Chair find,Aves,Anura,3153.327,965.8,Critically Endangered
Involve summer,Mammalia,Carnivora,96.984,2827.98,Least Concern
Despite price,Amphibia,Primates,3094.781,1601.61,Near Threatened
Suffer teacher,Amphibia,Primates,3006.301,545.21,Endangered
Coach most,Amphibia,Squamata,1100.683,841.73,Vulnerable
Fall strategy,Aves,Rodentia,780.446,2970.63,Critically Endangered
Professor face,Amphibia,Anura,4212.939,2242.29,Extinct in the Wild
Shake bank,Actinopterygii,Primates,1939.24,2772.26,Extinct in the Wild
Sea guy,Amphibia,Carnivora,403.449,61.38,Least Concern
Health reason,Aves,Rodentia,2850.143,993.8,Vulnerable
Use candidate,Mammalia,Anura,4122.095,574.21,Endangered
Cause prove,Amphibia,Rodentia,2046.059,832.67,Extinct in the Wild
Pressure first,Reptilia,Squamata,3292.236,1112.54,Near Threatened
Music large,Reptilia,Anura,4852.376,2731.47,Least Concern
Tell important,Amphibia,Anura,2120.942,1565.25,Extinct in the Wild
If sort,Aves,Carnivora,1000.669,1155.43,Vulnerable
Guy body,Reptilia,Primates,4804.59,629.79,Vulnerable
Believe off,Mammalia,Squamata,4149.622,1308.79,Extinct in the Wild
Will whatever,Mammalia,Carnivora,2927.196,1433.13,Near Threatened
Arm great,Aves,Squamata,1620.584,2236.37,Vulnerable
Memory girl,Reptilia,Passeriformes,4413.893,778.88,Least Concern
Necessary conference,Mammalia,Carnivora,3297.579,217.49,Vulnerable
Region difference,Aves,Passeriformes,4537.602,2436.37,Endangered
Tv movie,Aves,Anura,2652.09,846.67,Vulnerable
Work without,Amphibia,Squamata,751.387,2642.66,Critically Endangered
Born feel,Amphibia,Primates,3541.599,627.37,Extinct in the Wild
Along present,Amphibia,Rodentia,1273.275,1327.38,Endangered
Agree free,Aves,Squamata,2229.373,1979.03,Near Threatened
Wide teach,Aves,Passeriformes,3392.167,2953.92,Least Concern
Energy your,Actinopterygii,Squamata,354.233,1396.19,Critically Endangered
Care it,Reptilia,Primates,91.913,142.12,Near Threatened
Turn without,Reptilia,Rodentia,500.967,2107.5,Least Concern
Fire market,Amphibia,Rodentia,4837.558,2916.17,Vulnerable
Defense official,Actinopterygii,Squamata,309.322,1984.57,Endangered
Key study,Mammalia,Squamata,2514.659,1775.86,Critically Endangered
There teacher,Mammalia,Carnivora,12.942,827.2,Near Threatened
Try still,Aves,Primates,3794.096,491.47,Critically Endangered
Instead central,Reptilia,Rodentia,4547.215,395.44,Near Threatened
Effect focus,Mammalia,Squamata,2005.404,2063.89,Endangered
Sure customer,Actinopterygii,Carnivora,2307.502,1253.96,Endangered
Discover apply,Amphibia,Squamata,528.201,1920.05,Critically Endangered
Scientist ok,Amphibia,Squamata,507.413,536.68,Least Concern
Performance behavior,Amphibia,Passeriformes,4824.894,100.29,Extinct in the Wild
Thank position,Mammalia,Rodentia,3840.953,939.64,Extinct in the Wild
Hour Democrat,Actinopterygii,Squamata,333.785,1076.22,Near Threatened
Teacher training,Mammalia,Carnivora,2569.531,2922.27,Near Threatened
Four simply,Mammalia,Squamata,2024.86,300.03,Least Concern
Third example,Actinopterygii,Anura,3556.083,1739.71,Extinct in the Wild
Chair Mrs,Aves,Primates,2912.28,2733.45,Vulnerable
Voice idea,Aves,Primates,2330.476,927.85,Vulnerable
Beautiful return,Aves,Carnivora,3813.38,1491.97,Critically Endangered
Choose end,Mammalia,Carnivora,2830.331,162.65,Least Concern
Seat language,Actinopterygii,Anura,1600.679,130.18,Endangered
Former instead,Actinopterygii,Carnivora,2213.496,764.62,Extinct in the Wild
Style air,Actinopterygii,Anura,556.713,438.74,Vulnerable
Development charge,Mammalia,Squamata,3738.811,1806.11,Endangered
Mother situation,Reptilia,Anura,3063.047,1222.59,Critically Endangered
Key term,Mammalia,Anura,2877.912,704.91,Critically Endangered
Believe total,Amphibia,Squamata,1080.07,521.28,Near Threatened
Such expert,Amphibia,Primates,4901.478,1214.87,Endangered
Measure go,Amphibia,Squamata,2659.819,2849.26,Critically Endangered
Anything thank,Actinopterygii,Rodentia,2925.522,384.83,Near Threatened
Wrong both,Aves,Anura,1474.347,2614.5,Critically Endangered
Push always,Reptilia,Carnivora,326.469,947.34,Endangered
Sea central,Aves,Rodentia,3550.978,2057.92,Near Threatened
Huge film,Actinopterygii,Squamata,387.624,1924.46,Endangered
Price return,Amphibia,Anura,3883.11,89.22,Extinct in the Wild
Over know,Mammalia,Carnivora,3512.49,2993.56,Critically Endangered
Defense student,Amphibia,Rodentia,3919.959,457.56,Least Concern
Body key,Reptilia,Primates,1677.05,2819.81,Critically Endangered
Travel involve,Actinopterygii,Passeriformes,52.52,1326.53,Extinct in the Wild
After surface,Actinopterygii,Primates,1101.565,2153.22,Endangered
Administration rate,Mammalia,Primates,3830.59,2343.63,Endangered
Significant daughter,Mammalia,Carnivora,2489.625,2871.13,Endangered
Able house,Reptilia,Anura,1755.242,1519.78,Extinct in the Wild
Ready whose,Actinopterygii,Primates,728.988,628.21,Extinct in the Wild
Pay as,Amphibia,Anura,1591.152,1829.15,Vulnerable
Government available,Mammalia,Anura,3153.121,363.27,Vulnerable
Challenge best,Reptilia,Carnivora,2207.283,76.63,Extinct in the Wild
Activity again,Reptilia,Squamata,144.757,2935.53,Critically Endangered
Suddenly into,Mammalia,Carnivora,2087.725,1536.05,Near Threatened
Effort stop,Aves,Rodentia,4147.133,1600.39,Extinct in the Wild
Note always,Reptilia,Carnivora,1675.717,2953.56,Near Threatened
Can of,Amphibia,Carnivora,2170.23,399.86,Endangered
Action into,Aves,Anura,1849.872,1936.11,Vulnerable
Nearly result,Amphibia,Anura,2936.912,1291.23,Critically Endangered
Probably paper,Aves,Primates,2575.107,550.64,Critically Endangered
Action investment,Aves,Carnivora,2747.953,2265.97,Vulnerable
Training almost,Actinopterygii,Passeriformes,2192.541,2396.83,Near Threatened
Professor son,Reptilia,Anura,4527.667,113.2,Vulnerable
Measure page,Amphibia,Primates,3701.19,944.33,Endangered
Break particular,Amphibia,Anura,2672.979,916.53,Vulnerable
House newspaper,Reptilia,Rodentia,3337.371,855.35,Least Concern
Third nor,Amphibia,Primates,637.706,156.72,Extinct in the Wild
Glass nothing,Actinopterygii,Carnivora,2705.682,1105.46,Endangered
Civil leader,Actinopterygii,Primates,1129.219,2840.82,Vulnerable
Best although,Amphibia,Passeriformes,1703.692,1711.79,Near Threatened
Million that,Amphibia,Primates,3685.789,971.49,Extinct in the Wild
Degree cold,Mammalia,Anura,4325.618,2802.89,Extinct in the Wild
Friend sit,Actinopterygii,Primates,462.747,2647.72,Near Threatened
Myself most,Mammalia,Rodentia,1231.056,2286.82,Vulnerable
Pretty to,Mammalia,Primates,2592.727,2608.79,Vulnerable
Bring own,Amphibia,Primates,2374.38,149.59,Critically Endangered
There position,Reptilia,Rodentia,1877.402,194.83,Least Concern
Amount after,Reptilia,Primates,4660.871,562.99,Endangered
Section whole,Aves,Passeriformes,4702.881,1228.57,Endangered
Again ago,Reptilia,Primates,1434.276,2245.94,Extinct in the Wild
Pm world,Reptilia,Rodentia,421.472,382.75,Least Concern
Baby home,Mammalia,Anura,519.436,2425.74,Endangered
Growth fund,Aves,Squamata,1517.135,2433.27,Extinct in the Wild
Create business,Mammalia,Rodentia,2253.642,599.67,Vulnerable
Speak affect,Reptilia,Squamata,1568.956,2965.69,Least Concern
Approach many,Amphibia,Squamata,2819.393,1665.33,Critically Endangered
Area push,Reptilia,Rodentia,2824.535,2532.74,Near Threatened
Her continue,Amphibia,Anura,1485.054,2028.56,Critically Endangered
Such quite,Aves,Squamata,2593.424,52.95,Near Threatened
Total leader,Mammalia,Anura,687.212,842.8,Endangered
Produce discover,Amphibia,Passeriformes,4483.698,1878.42,Least Concern
Real member,Mammalia,Carnivora,126.568,2010.33,Near Threatened
Player hundred,Mammalia,Primates,3952.317,2096.71,Endangered
Cold information,Mammalia,Anura,2558.007,1853.4,Near Threatened
Always house,Amphibia,Passeriformes,2360.606,1816.97,Critically Endangered
Agree power,Actinopterygii,Carnivora,524.555,1461.32,Vulnerable
Boy policy,Reptilia,Anura,1081.89,252.1,Critically Endangered
War test,Mammalia,Rodentia,4699.454,1623.94,Near Threatened
Authority within,Actinopterygii,Squamata,3283.813,265.94,Extinct in the Wild
Question number,Amphibia,Anura,1799.012,518.47,Endangered
Far sit,Mammalia,Anura,2180.885,448.13,Least Concern
Scientist civil,Aves,Carnivora,1401.893,2680.37,Critically Endangered
Drop be,Aves,Primates,1652.999,168.16,Critically Endangered
Billion way,Reptilia,Carnivora,3563.073,370.07,Extinct in the Wild
Question including,Amphibia,Squamata,967.788,2288.77,Near Threatened
Almost statement,Mammalia,Primates,3475.703,2903.16,Least Concern
Such camera,Amphibia,Carnivora,3168.926,2915.57,Vulnerable
Drug glass,Reptilia,Passeriformes,1296.014,614.26,Endangered
Last from,Aves,Passeriformes,2348.611,1330.9,Near Threatened
Condition would,Actinopterygii,Primates,2286.911,1418.66,Least Concern
Case front,Aves,Passeriformes,4241.457,2623.51,Extinct in the Wild
Security if,Actinopterygii,Rodentia,1066.962,88.89,Least Concern
Quality term,Reptilia,Primates,3331.383,4.12,Extinct in the Wild
Somebody though,Amphibia,Anura,3131.892,1113.78,Critically Endangered
Could effect,Actinopterygii,Rodentia,3412.228,1373.27,Critically Endangered
Particularly our,Reptilia,Carnivora,3567.243,2785.09,Least Concern
Teacher TV,Actinopterygii,Anura,1953.49,2305.4,Near Threatened
Return ask,Aves,Rodentia,4567.715,1113.83,Extinct in the Wild
Kitchen sometimes,Mammalia,Rodentia,3658.709,1294.58,Extinct in the Wild
Technology if,Aves,Squamata,4964.202,1549.71,Near Threatened
Join nation,Reptilia,Primates,1313.287,2272.94,Endangered
Social pay,Aves,Squamata,1478.032,1584.75,Vulnerable
Cold one,Mammalia,Carnivora,3519.225,196.35,Extinct in the Wild
Style work,Amphibia,Anura,2651.171,1733.15,Extinct in the Wild
True address,Aves,Rodentia,780.183,2464.79,Extinct in the Wild
Impact instead,Actinopterygii,Squamata,1801.682,2334.7,Vulnerable
Cost truth,Mammalia,Passeriformes,4735.738,481.6,Extinct in the Wild
Second store,Actinopterygii,Carnivora,984.098,2596.25,Vulnerable
Yes personal,Aves,Carnivora,472.984,1664.73,Least Concern
Bring hot,Mammalia,Carnivora,445.928,2572.17,Vulnerable
For so,Reptilia,Squamata,1429.052,2830.86,Endangered
Ok action,Reptilia,Squamata,4480.342,1448.13,Near Threatened
Political its,Aves,Carnivora,2370.91,744.39,Critically Endangered
His stage,Aves,Anura,4681.418,152.85,Least Concern
And before,Actinopterygii,Primates,4737.227,936.77,Critically Endangered
Executive claim,Aves,Carnivora,3720.526,1621.57,Critically Endangered
Cell tough,Reptilia,Anura,2186.122,423.86,Near Threatened
Clear part,Aves,Carnivora,1447.059,1781.07,Near Threatened
Dark whatever,Actinopterygii,Passeriformes,3064.356,335.72,Extinct in the Wild
Time threat,Actinopterygii,Carnivora,1599.925,1731.62,Least Concern
Push meet,Mammalia,Passeriformes,959.844,1857.63,Vulnerable
Instead those,Amphibia,Rodentia,3911.946,1480.84,Endangered
Player opportunity,Actinopterygii,Carnivora,1481.29,1024.0,Vulnerable
Deep feeling,Actinopterygii,Carnivora,3269.94,1844.35,Endangered
Idea institution,Reptilia,Carnivora,1051.959,2029.03,Least Concern
Air resource,Aves,Passeriformes,528.658,932.97,Critically Endangered
Unit artist,Amphibia,Primates,3485.186,2842.4,Critically Endangered
Describe kind,Aves,Squamata,654.813,754.98,Vulnerable
Teacher new,Amphibia,Anura,4463.959,2477.33,Extinct in the Wild
Same past,Actinopterygii,Anura,1461.16,96.44,Endangered
Technology true,Actinopterygii,Rodentia,3128.667,349.72,Critically Endangered
Material level,Actinopterygii,Squamata,777.264,973.44,Critically Endangered
Career former,Aves,Passeriformes,750.375,93.35,Critically Endangered
Pressure wind,Aves,Squamata,2853.47,1582.23,Critically Endangered
Defense accept,Aves,Primates,1954.056,596.01,Least Concern
Nice staff,Reptilia,Passeriformes,55.749,2714.72,Least Concern
Put service,Mammalia,Anura,442.409,1299.04,Near Threatened
Involve data,Aves,Carnivora,1244.063,1496.28,Vulnerable
Phone mother,Actinopterygii,Primates,3642.402,2662.88,Near Threatened
Middle radio,Reptilia,Squamata,819.879,2319.84,Near Threatened
Thought lot,Mammalia,Passeriformes,2913.699,1194.94,Extinct in the Wild
Respond sell,Aves,Anura,4945.919,2935.23,Near Threatened
Ten offer,Reptilia,Primates,4176.596,2216.08,Near Threatened
Image share,Amphibia,Carnivora,2855.823,2922.03,Vulnerable
Increase agency,Reptilia,Primates,2882.73,694.4,Endangered
Edge another,Amphibia,Squamata,1028.921,2639.17,Extinct in the Wild
Almost bag,Amphibia,Rodentia,4675.188,1666.56,Endangered
Gas matter,Actinopterygii,Rodentia,2317.645,1331.48,Critically Endangered
Enter center,Amphibia,Squamata,811.421,781.73,Vulnerable
Himself stage,Aves,Primates,278.033,2700.72,Endangered
Water medical,Actinopterygii,Primates,2528.413,2353.33,Endangered
Resource wish,Aves,Anura,326.13,1737.34,Least Concern
Even third,Reptilia,Primates,2679.66,439.96,Critically Endangered
Turn after,Aves,Carnivora,755.274,1877.12,Least Concern
Statement girl,Reptilia,Primates,2726.657,449.95,Least Concern
Especially course,Reptilia,Carnivora,967.649,1323.24,Vulnerable
About establish,Actinopterygii,Primates,368.426,177.52,Critically Endangered
Ok form,Reptilia,Passeriformes,2771.344,1412.09,Critically Endangered
Southern green,Aves,Passeriformes,1854.466,62.42,Least Concern
Less particular,Mammalia,Squamata,3681.474,301.19,Critically Endangered
Stage whether,Amphibia,Squamata,3126.836,343.38,Endangered
Political attorney,Reptilia,Rodentia,3506.26,1360.73,Least Concern
Account stop,Mammalia,Rodentia,276.932,2527.43,Near Threatened
Really process,Aves,Anura,4097.857,2601.36,Critically Endangered
Score soldier,Reptilia,Rodentia,1992.938,1953.83,Critically Endangered
Certainly education,Actinopterygii,Carnivora,623.12,1132.65,Near Threatened
Second half,Actinopterygii,Primates,1186.469,1059.96,Vulnerable
Scene exist,Mammalia,Carnivora,876.237,363.21,Endangered
Strong because,Reptilia,Carnivora,747.348,1099.9,Endangered
Girl again,Reptilia,Primates,3041.531,1847.0,Least Concern
Concern child,Mammalia,Squamata,2419.142,2418.92,Near Threatened
Serious southern,Amphibia,Rodentia,3535.77,40.13,Extinct in the Wild
Hospital PM,Aves,Anura,2352.045,1588.15,Least Concern
Role by,Mammalia,Primates,2026.995,1758.82,Near Threatened
Someone without,Aves,Passeriformes,1915.263,551.94,Extinct in the Wild
Month wrong,Amphibia,Passeriformes,1182.843,224.06,Vulnerable
Charge modern,Aves,Squamata,3935.808,2576.39,Vulnerable
Enjoy service,Actinopterygii,Carnivora,2270.754,1224.59,Near Threatened
Activity exist,Amphibia,Squamata,1061.344,359.63,Near Threatened
Beautiful shake,Reptilia,Rodentia,1055.498,967.18,Endangered
Society notice,Mammalia,Carnivora,2153.858,2390.4,Near Threatened
Financial deep,Mammalia,Passeriformes,4828.703,1447.83,Vulnerable
Room take,Amphibia,Anura,1733.562,1799.21,Endangered
Across near,Aves,Carnivora,303.641,1892.58,Near Threatened
Pretty simple,Amphibia,Anura,658.276,882.28,Least Concern
Hot behavior,Mammalia,Anura,258.034,767.7,Least Concern
Do among,Amphibia,Squamata,4104.467,814.07,Vulnerable
Together seem,Amphibia,Rodentia,4090.685,2396.2,Endangered
Conference west,Aves,Primates,4375.342,432.83,Critically Endangered
Senior edge,Actinopterygii,Carnivora,1666.885,2327.13,Critically Endangered
Evidence poor,Actinopterygii,Rodentia,1653.053,2189.04,Near Threatened
Own outside,Mammalia,Passeriformes,1646.497,1953.58,Vulnerable
Young PM,Mammalia,Passeriformes,3561.95,1420.46,Vulnerable
Unit increase,Actinopterygii,Rodentia,597.104,30.88,Near Threatened
How how,Reptilia,Anura,3554.049,1072.1,Extinct in the Wild
Prove mention,Mammalia,Carnivora,4421.677,445.3,Endangered
Positive tonight,Mammalia,Carnivora,2466.403,2139.49,Extinct in the Wild
War never,Actinopterygii,Carnivora,3884.126,79.94,Vulnerable
Artist here,Amphibia,Anura,2964.791,593.3,Extinct in the Wild
Available tree,Aves,Carnivora,4103.28,2545.38,Extinct in the Wild
Mind anyone,Actinopterygii,Passeriformes,364.737,21.2,Vulnerable
Home painting,Reptilia,Anura,1842.673,512.99,Endangered
South carry,Reptilia,Passeriformes,4482.325,471.52,Near Threatened
Should participant,Reptilia,Squamata,1529.64,1080.35,Critically Endangered
Music lot,Aves,Anura,4644.972,2745.18,Near Threatened
Area shoulder,Actinopterygii,Passeriformes,33.551,1039.77,Endangered
Food what,Mammalia,Primates,4318.297,968.66,Endangered
Daughter company,Reptilia,Primates,5.599,2210.01,Vulnerable
Public story,Reptilia,Carnivora,1293.418,1325.76,Near Threatened
Every door,Amphibia,Squamata,2197.827,2935.88,Extinct in the Wild
Mission enough,Actinopterygii,Primates,2735.972,2587.09,Near Threatened
Able know,Mammalia,Squamata,4791.083,2260.06,Extinct in the Wild
Shoulder strong,Aves,Primates,2558.998,487.87,Least Concern
Fill tend,Actinopterygii,Anura,3233.854,460.18,Endangered
Trade time,Aves,Passeriformes,2026.607,301.78,Extinct in the Wild
Military cause,Amphibia,Rodentia,3306.593,431.81,Extinct in the Wild
Remain southern,Mammalia,Squamata,1959.341,2537.61,Extinct in the Wild
Rich course,Mammalia,Primates,3153.962,1303.54,Extinct in the Wild
Place our,Aves,Rodentia,360.323,565.21,Endangered
Rule store,Amphibia,Anura,3058.626,1424.88,Near Threatened
Indicate miss,Aves,Passeriformes,3669.803,529.01,Least Concern
Indeed sing,Mammalia,Carnivora,436.938,1025.03,Endangered
Large huge,Aves,Passeriformes,2358.193,2644.07,Vulnerable
Accept many,Aves,Squamata,4867.684,552.28,Least Concern
Control hair,Mammalia,Anura,4214.208,445.55,Near Threatened
View training,Mammalia,Rodentia,2607.443,2721.71,Endangered
Population myself,Amphibia,Carnivora,1731.822,2555.25,Least Concern
Process doctor,Reptilia,Passeriformes,3300.513,1852.77,Least Concern
She carry,Actinopterygii,Passeriformes,909.777,983.38,Endangered
Hit gas,Mammalia,Carnivora,4209.706,1915.62,Near Threatened
Language side,Mammalia,Squamata,3299.476,2156.93,Near Threatened
Performance kind,Amphibia,Anura,3554.281,488.42,Endangered
Base break,Mammalia,Primates,2487.213,2116.02,Extinct in the Wild
Follow agree,Mammalia,Squamata,2708.891,1241.73,Near Threatened
Official if,Actinopterygii,Primates,3720.053,1126.26,Least Concern
Enough street,Actinopterygii,Carnivora,2563.812,281.55,Least Concern
Mission over,Aves,Squamata,4356.347,71.73,Least Concern
Role only,Amphibia,Anura,948.519,912.13,Vulnerable
Ten discover,Aves,Primates,2166.295,374.03,Endangered
Send over,Mammalia,Primates,3372.955,2322.55,Least Concern
Hear through,Reptilia,Passeriformes,1729.22,1955.29,Critically Endangered
Usually enough,Amphibia,Squamata,1107.954,1041.59,Vulnerable
Notice attention,Amphibia,Primates,408.299,556.22,Vulnerable
Activity follow,Mammalia,Squamata,1700.246,1298.28,Endangered
Wrong threat,Mammalia,Squamata,2812.511,1009.22,Endangered
Congress situation,Reptilia,Rodentia,2921.968,270.41,Endangered
Father speech,Reptilia,Anura,909.319,2018.81,Least Concern
Heart other,Actinopterygii,Anura,680.958,909.84,Endangered
Business work,Actinopterygii,Rodentia,817.334,421.74,Critically Endangered
Future now,Mammalia,Carnivora,1109.341,2088.3,Near Threatened
Expert sense,Actinopterygii,Passeriformes,3037.431,1126.68,Endangered
Expect ok,Aves,Carnivora,4421.58,716.98,Critically Endangered
Ball place,Mammalia,Anura,4642.861,1418.07,Vulnerable
Majority of,Reptilia,Primates,3483.681,214.31,Vulnerable
Voice above,Actinopterygii,Primates,515.068,2282.37,Critically Endangered
Beat look,Aves,Primates,1513.877,1076.33,Critically Endangered
Chair compare,Aves,Carnivora,4333.989,1858.25,Near Threatened
Pass each,Amphibia,Passeriformes,3113.513,641.32,Endangered
Stand most,Actinopterygii,Squamata,1431.859,179.8,Critically Endangered
Federal point,Aves,Anura,4586.45,672.74,Near Threatened
Door attorney,Mammalia,Squamata,1101.287,2160.45,Near Threatened
Research yeah,Aves,Primates,3099.602,2845.99,Vulnerable
You force,Mammalia,Rodentia,51.534,2832.56,Critically Endangered
Well nice,Mammalia,Primates,4248.812,2447.97,Extinct in the Wild
