species,class,order,weight_kg,length_cm,conservation_status
Structure some,Mammalia,Passeriformes,2088.699,162.29,Extinct in the Wild
Yard Mr,Reptilia,Squamata,925.5,910.77,Near Threatened
Music there,Actinopterygii,Squamata,62.411,2370.29,Vulnerable
Practice herself,Amphibia,Primates,3396.467,558.15,Critically Endangered
Sound whole,Mammalia,Rodentia,1261.347,2011.53,Near Threatened
Natural building,Amphibia,Passeriformes,2107.483,563.22,Least Concern
Sign baby,Actinopterygii,Carnivora,2118.822,2457.72,Near Threatened
Add though,Actinopterygii,Squamata,3265.947,2760.04,Vulnerable
Age place,Aves,Rodentia,1493.915,297.9,Extinct in the Wild
Traditional water,Mammalia,Carnivora,1949.52,2026.2,Near Threatened
Since admit,Reptilia,Squamata,1953.706,1459.29,Critically Endangered
Crime fish,Actinopterygii,Anura,3861.618,1023.06,Endangered
Begin certainly,Reptilia,Primates,2604.47,534.94,Near Threatened
Nature road,Mammalia,Primates,4679.256,1713.95,Least Concern
Market word,Reptilia,Passeriformes,4858.337,1741.31,Vulnerable
Campaign pretty,Actinopterygii,Anura,1257.537,1374.19,Least Concern
Parent ball,Actinopterygii,Rodentia,2056.677,2422.53,Critically Endangered
Show write,Amphibia,Passeriformes,3770.821,1552.98,Critically Endangered
True direction,Amphibia,Carnivora,2897.658,2504.05,Endangered
Table yard,Actinopterygii,Squamata,4565.408,1916.91,Critically Endangered
Anything size,Aves,Squamata,3843.041,2221.12,Endangered
Less improve,Amphibia,Carnivora,1934.245,1286.16,Endangered
Garden individual,Mammalia,Primates,202.111,1578.2,Extinct in the Wild
Be experience,Amphibia,Squamata,4460.705,985.17,Least Concern
Big alone,Reptilia,Anura,802.956,1666.02,Endangered
Soldier believe,Amphibia,Passeriformes,449.321,213.91,Endangered
And training,Aves,Primates,945.778,290.53,Near Threatened
Manage area,Mammalia,Primates,2711.388,34.28,Least Concern
Agree good,Reptilia,Squamata,2599.647,684.27,Near Threatened
Member notice,Reptilia,Squamata,1534.385,1951.3,Extinct in the Wild
Effect two,Amphibia,Primates,3711.085,2412.07,Least Concern
Meet final,Mammalia,Passeriformes,1149.5,2014.79,Critically Endangered
Box although,Actinopterygii,Passeriformes,657.422,1526.63,Least Concern
After record,Aves,Passeriformes,2557.808,2717.86,Endangered
Cause each,Aves,Primates,2540.644,273.58,Extinct in the Wild
Floor reach,Actinopterygii,Primates,326.134,2327.02,Vulnerable
Maybe those,Amphibia,Passeriformes,3645.028,179.64,Critically Endangered
Eye paper,Mammalia,Passeriformes,3375.717,1952.64,Extinct in the Wild
Cut risk,Amphibia,Carnivora,4872.917,934.82,Least Concern
So world,Amphibia,Anura,1661.39,828.11,Extinct in the Wild
Far protect,Reptilia,Anura,4869.658,1192.32,Vulnerable
Smile must,Aves,Passeriformes,2540.572,1195.1,Least Concern
Condition thing,Reptilia,Anura,1006.363,286.75,Extinct in the Wild
Professor raise,Mammalia,Carnivora,2565.321,1674.05,Endangered
Total grow,Reptilia,Carnivora,62.643,1154.58,Extinct in the Wild
His young,Mammalia,Carnivora,4974.785,1124.63,Least Concern
Crime off,Reptilia,Primates,1576.453,792.5,Least Concern
Color bag,Amphibia,Squamata,2327.791,2672.79,Least Concern
Rock quite,Reptilia,Carnivora,3362.621,1533.87,Least Concern
Dog cost,Reptilia,Carnivora,3545.973,1765.82,Vulnerable
Effect factor,Reptilia,Squamata,3557.709,1702.65,Least Concern
Red example,Aves,Carnivora,1280.966,2551.42,Critically Endangered
Approach huge,Mammalia,Primates,4729.087,305.7,Endangered
Debate study,Amphibia,Rodentia,4886.35,636.65,Endangered
Want author,Amphibia,Squamata,3548.591,2412.33,Least Concern
Find reach,Reptilia,Primates,356.405,2188.67,Vulnerable
View herself,Aves,Primates,3398.351,2793.26,Critically Endangered
College music,Aves,Rodentia,4841.015,236.86,Vulnerable
I full,Reptilia,Rodentia,4726.817,2730.51,Extinct in the Wild
Case whom,Actinopterygii,Passeriformes,3349.541,1179.09,Critically Endangered
You animal,Actinopterygii,Rodentia,3227.99,1698.3,Extinct in the Wild
Production admit,Reptilia,Rodentia,4143.021,2598.72,Critically Endangered
Dark resource,Reptilia,Carnivora,2252.52,1960.87,Extinct in the Wild
Near player,Amphibia,Passeriformes,4820.882,1447.12,Near Threatened
We your,Reptilia,Rodentia,4143.019,2091.5,Extinct in the Wild
Shake clearly,Aves,Anura,2930.591,278.04,Vulnerable
Difficult occur,Actinopterygii,Carnivora,1591.257,2309.27,Extinct in the Wild
Arrive hear,Mammalia,Passeriformes,1592.833,1611.6,Critically Endangered
Certainly exist,Amphibia,Carnivora,1347.822,344.73,Extinct in the Wild
Mrs whether,Reptilia,Rodentia,895.964,609.36,Critically Endangered
Forward director,Aves,Squamata,2842.724,2884.93,Least Concern
Support still,Actinopterygii,Carnivora,4908.736,2120.06,Extinct in the Wild
Letter foreign,Reptilia,Rodentia,2290.98,1420.98,Near Threatened
Phone open,Amphibia,Squamata,2871.125,1136.23,Least Concern
Fly president,Actinopterygii,Squamata,4996.334,463.6,Near Threatened
Right could,Reptilia,Primates,3212.027,2084.38,Extinct in the Wild
Evidence gas,Reptilia,Primates,3835.274,2519.37,Extinct in the Wild
Wife her,Mammalia,Carnivora,3940.93,1990.0,Near Threatened
Evening without,Aves,Primates,2028.132,2283.32,Vulnerable
Argue most,Mammalia,Carnivora,3192.862,2595.2,Critically Endangered
History news,Amphibia,Passeriformes,4301.34,1450.3,Vulnerable
Establish than,Reptilia,Passeriformes,853.141,2480.05,Extinct in the Wild
Business happy,Aves,Passeriformes,63.585,1042.53,Vulnerable
Success unit,Amphibia,Passeriformes,1821.51,626.66,Least Concern
Light first,Amphibia,Primates,581.663,455.96,Vulnerable
Tax add,Mammalia,Carnivora,3308.957,1817.9,Vulnerable
All never,Actinopterygii,Squamata,4221.356,247.28,Endangered
Light newspaper,Reptilia,Passeriformes,894.172,2320.26,Near Threatened
Nation bed,Mammalia,Squamata,4516.105,2804.87,Vulnerable
Stay letter,Aves,Carnivora,2706.734,2108.46,Vulnerable
Fall mean,Actinopterygii,Rodentia,1638.464,561.54,Endangered
Cup model,Mammalia,Primates,2272.459,1846.79,Near Threatened
Develop player,Reptilia,Passeriformes,4061.612,1968.1,Endangered
Chair cut,Amphibia,Rodentia,1467.474,1502.18,Near Threatened
Use good,Amphibia,Primates,2855.923,2974.89,Critically Endangered
News but,Aves,Passeriformes,1832.743,2016.13,Critically Endangered
Type though,Mammalia,Rodentia,1443.725,839.43,Extinct in the Wild
Provide city,Reptilia,Primates,382.041,2491.67,Near Threatened
Go score,Actinopterygii,Anura,4693.094,2011.82,Near Threatened
Color data,Aves,Primates,1786.492,1351.18,Near Threatened
Language bar,Actinopterygii,Carnivora,4162.453,1760.15,Critically Endangered
Billion focus,Actinopterygii,Rodentia,1198.328,454.83,Critically Endangered
Remain site,Reptilia,Rodentia,2132.301,1188.34,Critically Endangered
Certainly place,Aves,Carnivora,1059.815,2118.44,Critically Endangered
Help ready,Actinopterygii,Squamata,3022.437,1991.32,Endangered
Create anything,Amphibia,Passeriformes,1133.236,717.4,Near Threatened
Behavior show,Aves,Carnivora,3618.651,769.51,Extinct in the Wild
Many result,Mammalia,Anura,3549.572,2099.69,Least Concern
Prepare them,Aves,Rodentia,684.288,289.12,Vulnerable
Available according,Reptilia,Rodentia,3788.348,1745.86,Least Concern
Use yeah,Reptilia,Squamata,946.706,1905.89,Critically Endangered
Test traditional,Aves,Passeriformes,1083.524,1534.55,Critically Endangered
Lead threat,Reptilia,Carnivora,175.862,1642.16,Vulnerable
Station institution,Reptilia,Squamata,1044.615,510.09,Least Concern
When view,Amphibia,Squamata,1221.058,1071.27,Least Concern
Natural show,Amphibia,Carnivora,3074.966,335.48,Near Threatened
Economy despite,Reptilia,Squamata,2545.306,1471.44,Vulnerable
Condition base,Amphibia,Primates,2902.09,2091.92,Extinct in the Wild
Light relate,Amphibia,Squamata,2887.351,536.23,Vulnerable
List use,Amphibia,Primates,1221.73,1559.82,Endangered
Fire site,Reptilia,Rodentia,4837.426,2186.58,Endangered
Effect too,Mammalia,Primates,4705.228,2863.37,Extinct in the Wild
Model thousand,Actinopterygii,Primates,218.919,1308.73,Critically Endangered
Sign onto,Reptilia,Anura,4338.129,768.27,Critically Endangered
Alone size,Actinopterygii,Passeriformes,4226.161,166.35,Critically Endangered
Pick attack,Amphibia,Squamata,2102.613,2135.22,Least Concern
Chair minute,Aves,Primates,3671.452,2697.39,Least Concern
Put education,Reptilia,Squamata,3851.105,1240.92,Least Concern
Officer almost,Amphibia,Anura,1809.927,1175.03,Endangered
Share population,Reptilia,Squamata,4715.799,2504.4,Critically Endangered
Tend mind,Aves,Squamata,311.546,2723.83,Near Threatened
Local along,Amphibia,Anura,2992.513,1659.98,Least Concern
Here ten,Actinopterygii,Squamata,411.457,2723.01,Endangered
Care Democrat,Actinopterygii,Passeriformes,200.241,995.93,Extinct in the Wild
However hold,Reptilia,Anura,661.297,2200.34,Endangered
Heart view,Mammalia,Rodentia,1790.139,1364.02,Vulnerable
Remember candidate,Amphibia,Primates,4554.182,1389.52,Vulnerable
Effort air,Amphibia,Anura,2810.192,351.26,Endangered
Investment party,Mammalia,Carnivora,1624.321,153.99,Vulnerable
Party pay,Actinopterygii,Anura,915.907,868.21,Endangered
Road food,Aves,Squamata,491.78,625.51,Vulnerable
Continue wide,Reptilia,Squamata,541.425,1552.1,Near Threatened
Central radio,Actinopterygii,Carnivora,3664.281,554.95,Vulnerable
Probably receive,Amphibia,Carnivora,2415.327,654.93,Vulnerable
May note,Aves,Carnivora,2796.406,282.57,Critically Endangered
Role traditional,Actinopterygii,Primates,3297.566,2490.71,Extinct in the Wild
Keep girl,Reptilia,Rodentia,2546.733,935.21,Least Concern
Degree set,Mammalia,Primates,36.988,768.44,Near Threatened
Role everything,Aves,Squamata,4239.518,1902.75,Near Threatened
Analysis too,Aves,Carnivora,3675.351,1661.51,Endangered
Sit certainly,Actinopterygii,Anura,2934.773,431.58,Near Threatened
Leg we,Aves,Carnivora,1990.129,2181.74,Extinct in the Wild
Say edge,Mammalia,Carnivora,1398.481,599.38,Least Concern
Establish month,Amphibia,Carnivora,639.988,915.56,Vulnerable
A budget,Reptilia,Primates,4698.845,2436.07,Least Concern
Both key,Mammalia,Carnivora,1788.421,549.43,Critically Endangered
Today many,Amphibia,Passeriformes,2787.323,1069.62,Critically Endangered
Carry simple,Actinopterygii,Primates,1502.448,1988.07,Near Threatened
Third enough,Reptilia,Squamata,882.592,2942.85,Near Threatened
Through gas,Amphibia,Rodentia,182.309,2470.83,Least Concern
Character body,Aves,Primates,1950.511,107.38,Least Concern
Tv all,Aves,Carnivora,3452.296,1001.06,Least Concern
Technology I,Actinopterygii,Passeriformes,1243.227,719.35,Least Concern
Magazine room,Aves,Primates,1708.01,381.71,Critically Endangered
Help those,Mammalia,Carnivora,3462.191,1398.64,Least Concern
Cup itself,Actinopterygii,Carnivora,2062.81,2696.33,Extinct in the Wild
Animal wear,Amphibia,Carnivora,464.98,2194.68,Critically Endangered
Example word,Actinopterygii,Anura,2488.601,77.13,Critically Endangered
Father stage,Amphibia,Squamata,3251.221,1024.34,Critically Endangered
Itself hand,Amphibia,Anura,1886.131,1132.96,Least Concern
Until apply,Amphibia,Rodentia,4643.996,1233.39,Endangered
Home participant,Aves,Primates,3943.054,336.15,Critically Endangered
Discussion class,Amphibia,Primates,4668.995,2752.45,Vulnerable
Suggest able,Actinopterygii,Squamata,977.514,971.54,Vulnerable
Eat avoid,Reptilia,Squamata,2699.698,1933.72,Endangered
Represent top,Aves,Squamata,1653.02,1610.65,Vulnerable
Series someone,Aves,Rodentia,4927.74,197.89,Endangered
Any establish,Aves,Passeriformes,1421.143,2158.92,Vulnerable
Name still,Actinopterygii,Carnivora,2636.628,1935.67,Endangered
Television back,Mammalia,Carnivora,1050.449,106.75,Endangered
Foot everybody,Actinopterygii,Anura,1454.287,200.05,Vulnerable
Several smile,Actinopterygii,Passeriformes,2957.167,804.43,Vulnerable
Career believe,Mammalia,Carnivora,709.751,1532.77,Least Concern
Very month,Aves,Squamata,3696.019,1614.12,Critically Endangered
Could skill,Reptilia,Squamata,4609.37,214.65,Vulnerable
Forward special,Reptilia,Rodentia,354.614,723.61,Near Threatened
Left baby,Amphibia,Anura,1638.528,576.98,Least Concern
Author star,Amphibia,Rodentia,2818.793,2096.63,Least Concern
Occur hear,Amphibia,Squamata,3339.43,722.72,Endangered
Rest indeed,Aves,Rodentia,2795.357,1861.61,Critically Endangered
Exactly trip,Aves,Primates,1145.857,1318.8,Least Concern
Soldier sometimes,Amphibia,Primates,2925.538,1142.44,Near Threatened
Contain company,Aves,Squamata,2842.009,210.14,Extinct in the Wild
See record,Amphibia,Rodentia,3406.204,2400.79,Vulnerable
Allow allow,Reptilia,Carnivora,4812.478,499.07,Extinct in the Wild
Rule born,Amphibia,Rodentia,4180.556,2848.69,Extinct in the Wild
Customer throw,Aves,Primates,3201.521,166.02,Vulnerable
Writer follow,Amphibia,Passeriformes,389.03,1357.06,Vulnerable
Central message,Aves,Squamata,1013.223,176.41,Critically Endangered
Finally enjoy,Actinopterygii,Carnivora,3184.813,948.99,Critically Endangered
By city,Aves,Primates,1758.642,632.85,Extinct in the Wild
Again someone,Actinopterygii,Passeriformes,3465.502,2078.7,Vulnerable
Fast common,Reptilia,Rodentia,1690.141,295.89,Least Concern
Interesting player,Mammalia,Passeriformes,3926.791,2617.83,Critically Endangered
Later serve,Reptilia,Anura,2159.803,2883.33,Extinct in the Wild
Attention on,Mammalia,Anura,1425.718,1759.72,Endangered
Fire guy,Reptilia,Primates,3619.051,2462.85,Near Threatened
Source writer,Mammalia,Carnivora,4686.86,655.79,Endangered
Sort difficult,Reptilia,Passeriformes,90.281,885.43,Critically Endangered
Choose might,Mammalia,Carnivora,1332.598,2003.42,Least Concern
Stay region,Mammalia,Primates,3681.543,33.18,Least Concern
Choose during,Reptilia,Squamata,4125.031,105.27,Vulnerable
Drug heavy,Actinopterygii,Squamata,4175.063,2897.64,Extinct in the Wild
Prepare poor,Aves,Squamata,795.941,1064.82,Vulnerable
Listen rise,Reptilia,Passeriformes,3655.68,1491.76,Critically Endangered
Hot form,Mammalia,Carnivora,3045.711,1407.62,Near Threatened
Impact dog,Actinopterygii,Primates,1115.756,95.03,Least Concern
Choice indeed,Aves,Carnivora,856.695,2571.58,Critically Endangered
Relate bag,Aves,Anura,2820.25,1159.85,Extinct in the Wild
Popular describe,Aves,Anura,181.584,1390.28,Near Threatened
Spring contain,Amphibia,Carnivora,1559.994,567.61,Critically Endangered
Other indicate,Aves,Passeriformes,3541.904,2347.92,Endangered
Agree significant,Mammalia,Anura,1392.15,710.7,Vulnerable
Help thought,Actinopterygii,Squamata,4012.776,1154.04,Least Concern
Some certain,Amphibia,Squamata,4790.204,859.97,Endangered
Throughout of,Amphibia,Rodentia,3531.394,1786.33,Least Concern
Five employee,Amphibia,Carnivora,3783.971,578.63,Near Threatened
Along may,Amphibia,Rodentia,132.49,2901.74,Endangered
Father institution,Reptilia,Squamata,3299.118,1725.49,Critically Endangered
Case mention,Aves,Carnivora,3511.481,2561.06,Least Concern
Inside fire,Aves,Squamata,2332.165,2074.23,Least Concern
Relate claim,Aves,Rodentia,1272.321,1214.63,Endangered
Management school,Mammalia,Passeriformes,2961.7,373.52,Critically Endangered
Shake begin,Mammalia,Carnivora,904.782,281.17,Extinct in the Wild
Sometimes maintain,Amphibia,Squamata,2961.993,163.5,Extinct in the Wild
Action instead,Amphibia,Carnivora,879.101,2783.06,Critically Endangered
General practice,Aves,Squamata,744.753,2050.63,Extinct in the Wild
Social pull,Amphibia,Rodentia,2459.084,2965.85,Critically Endangered
Me kind,Actinopterygii,Anura,2598.935,357.46,Critically Endangered
Center piece,Mammalia,Passeriformes,688.448,1709.66,Least Concern
Mr leg,Actinopterygii,Anura,2076.577,923.31,Least Concern
Room child,Actinopterygii,Rodentia,2209.669,44.61,Vulnerable
Computer safe,Mammalia,Primates,4033.291,1037.03,Near Threatened
Gun hair,Mammalia,Rodentia,4267.314,907.12,Vulnerable
Several ball,Amphibia,Passeriformes,30.203,463.75,Extinct in the Wild
Action daughter,Aves,Squamata,1877.779,352.47,Near Threatened
Goal all,Mammalia,Primates,971.945,2260.92,Endangered
Impact large,Mammalia,Squamata,3027.352,2359.82,Critically Endangered
Rather put,Mammalia,Squamata,4575.999,1373.52,Endangered
Assume paper,Actinopterygii,Squamata,3003.517,2333.89,Near Threatened
Enough create,Aves,Rodentia,3649.251,2509.09,Extinct in the Wild
Member five,Reptilia,Passeriformes,960.436,2073.61,Endangered
Cut spend,Reptilia,Carnivora,2221.548,2624.05,Endangered
Organization so,Aves,Rodentia,2713.921,330.3,Critically Endangered
Here must,Actinopterygii,Passeriformes,782.127,1521.23,Least Concern
Water rest,Amphibia,Anura,3186.314,1001.35,Extinct in the Wild
Important out,Mammalia,Primates,3930.638,1810.49,Near Threatened
Realize hundred,Reptilia,Anura,367.534,1172.68,Endangered
Moment leg,Aves,Anura,1516.63,2943.52,Critically Endangered
Already western,Amphibia,Squamata,2344.688,1395.0,Critically Endangered
Last focus,Aves,Carnivora,1329.611,2936.5,Least Concern
Suffer market,Mammalia,Squamata,581.974,1276.12,Vulnerable
Seem nature,Aves,Rodentia,3725.758,2810.77,Vulnerable
National individual,Amphibia,Primates,3003.517,395.37,Vulnerable
Follow born,Actinopterygii,Rodentia,4473.501,1804.85,Near Threatened
Enough none,Reptilia,Primates,523.827,66.38,Endangered
Item apply,Aves,Carnivora,44.481,405.24,Critically Endangered
Enjoy top,Amphibia,Primates,2467.889,1059.18,Critically Endangered
Write organization,Mammalia,Squamata,232.434,2557.36,Vulnerable
Think line,Reptilia,Rodentia,436.7,353.49,Vulnerable
Home parent,Actinopterygii,Anura,15.504,1614.55,Near Threatened
Whom indeed,Actinopterygii,Rodentia,2164.161,1719.27,Critically Endangered
Throughout each,Mammalia,Squamata,243.4,592.44,Endangered
We safe,Actinopterygii,Anura,2865.045,2911.03,Extinct in the Wild
Him open,Aves,Anura,1722.811,367.57,Critically Endangered
Past leg,Actinopterygii,Rodentia,310.716,322.86,Near Threatened
Goal clear,Reptilia,Squamata,1937.672,2388.58,Endangered
Phone newspaper,Reptilia,Carnivora,2148.304,2315.48,Critically Endangered
Tv point,Mammalia,Carnivora,3223.21,502.98,Critically Endangered
Nor figure,Aves,Anura,4280.998,691.71,Least Concern
Treatment leave,Aves,Primates,746.427,1733.04,Endangered
Today future,Amphibia,Passeriformes,1065.178,302.04,Near Threatened
Herself understand,Amphibia,Anura,582.625,2400.7,Near Threatened
Then book,Aves,Primates,110.094,335.63,Vulnerable
Sign moment,Reptilia,Primates,1220.636,567.85,Near Threatened
Almost say,Mammalia,Rodentia,4558.5,191.58,Vulnerable
Third begin,Aves,Squamata,3055.46,615.92,Endangered
Learn responsibility,Aves,Anura,4873.382,2935.89,Extinct in the Wild
Son clearly,Aves,Carnivora,1082.929,480.02,Critically Endangered
Traditional should,Mammalia,Squamata,3737.282,1480.88,Extinct in the Wild
Agency not,Reptilia,Carnivora,4311.519,1840.98,Vulnerable
Edge subject,Mammalia,Anura,4696.904,2235.46,Least Concern
Charge idea,Aves,Squamata,1536.922,1655.59,Least Concern
Crime particular,Reptilia,Rodentia,4418.664,2756.75,Near Threatened
Then prepare,Amphibia,Squamata,4190.282,1732.06,Endangered
Around recent,Actinopterygii,Passeriformes,4759.335,1225.67,Endangered
Beautiful road,Actinopterygii,Primates,3586.732,2564.88,Endangered
Treat themselves,Amphibia,Anura,4971.327,1839.66,Near Threatened
Because have,Mammalia,Rodentia,932.353,2373.45,Extinct in the Wild
Any something,Aves,Squamata,6.558,1739.03,Least Concern
Total song,Reptilia,Anura,1604.28,2859.25,Endangered
Man west,Amphibia,Carnivora,420.522,2399.2,Critically Endangered
Nature opportunity,Aves,Primates,83.62,1107.53,Vulnerable
Wait other,Reptilia,Primates,4167.983,2051.06,Endangered
Get police,Actinopterygii,Anura,466.843,2931.97,Extinct in the Wild
Around than,Actinopterygii,Carnivora,1623.973,495.79,Near Threatened
Not company,Amphibia,Rodentia,4056.417,1281.62,Endangered
Inside simple,Amphibia,Squamata,48.064,882.45,Near Threatened
Make take,Aves,Anura,2676.538,2055.04,Critically Endangered
Attack live,Actinopterygii,Rodentia,1523.695,2980.85,Endangered
Wear generation,Aves,Passeriformes,2121.972,2825.01,Least Concern
Sister fund,Amphibia,Rodentia,1015.106,2394.49,Near Threatened
Better make,Aves,Carnivora,4189.169,25.29,Vulnerable
Car card,Mammalia,Passeriformes,4014.964,591.52,Endangered
Evidence leg,Aves,Carnivora,3146.997,2487.6,Near Threatened
Phone sure,Amphibia,Carnivora,4761.54,472.78,Least Concern
Probably some,Amphibia,Passeriformes,2773.282,2955.4,Endangered
Bit open,Mammalia,Passeriformes,2084.931,1134.19,Least Concern
Chance area,Aves,Primates,1470.085,2288.19,Least Concern
Involve to,Mammalia,Anura,2298.993,949.13,Critically Endangered
The size,Actinopterygii,Rodentia,1398.184,1249.56,Critically Endangered
Thus during,Aves,Anura,1721.915,814.35,Critically Endangered
Hospital daughter,Aves,Anura,146.365,347.77,Least Concern
Sometimes good,Aves,Primates,3147.663,1948.78,Near Threatened
Simple organization,Reptilia,Squamata,4931.996,829.84,Endangered
Training appear,Reptilia,Anura,3831.235,2037.93,Vulnerable
Specific financial,Reptilia,Anura,2581.482,54.93,Critically Endangered
Place them,Actinopterygii,Passeriformes,4.607,275.09,Near Threatened
Strong few,Reptilia,Passeriformes,4454.315,209.25,Endangered
Civil group,Amphibia,Anura,2965.721,776.27,Near Threatened
What exist,Reptilia,Carnivora,4712.051,2827.84,Least Concern
Author the,Amphibia,Anura,2649.549,2995.72,Least Concern
History thought,Actinopterygii,Passeriformes,2348.939,1984.13,Least Concern
Meeting bank,Reptilia,Carnivora,1332.055,1598.76,Least Concern
President pretty,Amphibia,Rodentia,3274.104,207.55,Critically Endangered
Knowledge light,Mammalia,Passeriformes,3324.825,2980.07,Least Concern
Building speech,Aves,Anura,3278.785,478.18,Least Concern
Inside need,Actinopterygii,Primates,3542.054,191.22,Near Threatened
Product property,Aves,Squamata,18.101,191.07,Near Threatened
Any effort,Aves,Carnivora,1071.99,1472.39,Endangered
Among above,Aves,Squamata,4672.825,2600.2,Critically Endangered
Theory born,Aves,Squamata,2622.752,1578.62,Least Concern
Great against,Mammalia,Passeriformes,1565.201,2545.15,Vulnerable
Myself wonder,Actinopterygii,Squamata,1762.67,2081.03,Endangered
Question toward,Mammalia,Passeriformes,3736.185,2896.05,Endangered
Ever number,Mammalia,Carnivora,1063.343,2983.97,Least Concern
Hold somebody,Reptilia,Anura,4331.295,317.49,Least Concern
Collection want,Aves,Anura,286.303,2709.74,Vulnerable
Beautiful product,Reptilia,Rodentia,97.89,2743.21,Extinct in the Wild
Lose against,Amphibia,Passeriformes,3632.172,2896.33,Least Concern
Doctor history,Actinopterygii,Carnivora,3632.007,2514.42,Critically Endangered
Itself hot,Actinopterygii,Passeriformes,2918.356,2427.77,Near Threatened
Course seven,Reptilia,Carnivora,3222.642,1009.87,Critically Endangered
Long three,Amphibia,Passeriformes,1391.989,807.15,Vulnerable
Class yet,Mammalia,Anura,1866.791,2512.11,Extinct in the Wild
Like notice,Aves,Passeriformes,2412.387,1906.67,Critically Endangered
Truth watch,Aves,Squamata,4455.596,2901.91,Vulnerable
Less always,Aves,Carnivora,73.493,2011.26,Critically Endangered
Purpose gun,Mammalia,Carnivora,4159.644,1742.21,Extinct in the Wild
Yard throw,Reptilia,Passeriformes,1198.107,54.22,Endangered
Mind nearly,Aves,Anura,4722.112,2676.36,Critically Endangered
Official specific,Mammalia,Primates,2133.502,647.92,Critically Endangered
Paper benefit,Mammalia,Rodentia,4839.452,2362.68,Near Threatened
Difference radio,Aves,Anura,4260.904,1520.67,Least Concern
Fund travel,Aves,Rodentia,1555.928,405.6,Extinct in the Wild
Employee film,Actinopterygii,Squamata,2847.201,2160.76,Near Threatened
Financial win,Aves,Primates,4218.942,1806.87,Least Concern
Open structure,Reptilia,Squamata,952.515,874.39,Least Concern
Smile protect,Reptilia,Rodentia,506.694,689.74,Least Concern
Group large,Reptilia,Squamata,1067.97,444.06,Least Concern
Yeah again,Reptilia,Squamata,317.11,2554.31,Least Concern
Indeed whom,Actinopterygii,Primates,1213.515,2510.42,Extinct in the Wild
While decide,Reptilia,Squamata,1659.271,1697.31,Least Concern
Drug common,Actinopterygii,Passeriformes,3095.249,2804.18,Vulnerable
Local commercial,Amphibia,Rodentia,727.084,2030.37,Extinct in the Wild
Forget everyone,Aves,Primates,3413.947,2134.96,Vulnerable
This surface,Reptilia,Carnivora,1011.263,1582.85,Extinct in the Wild
Task toward,Actinopterygii,Rodentia,2748.396,1119.35,Critically Endangered
Cause require,Amphibia,Squamata,3582.627,1775.97,Extinct in the Wild
Himself education,Aves,Primates,3010.737,1379.41,Least Concern
We upon,Reptilia,Primates,2398.512,2778.62,Extinct in the Wild
Agency subject,Aves,Carnivora,2987.999,842.15,Extinct in the Wild
Figure news,Reptilia,Rodentia,4646.16,2225.58,Least Concern
Black action,Actinopterygii,Squamata,3694.46,1604.35,Critically Endangered
Suddenly road,Aves,Primates,4348.467,267.1,Vulnerable
Door trade,Mammalia,Rodentia,4505.953,339.85,Near Threatened
Hard election,Mammalia,Squamata,3503.185,795.97,Near Threatened
Language bar,Reptilia,Rodentia,4344.564,44.6,Extinct in the Wild
Turn until,Reptilia,Carnivora,3875.91,697.37,Near Threatened
Rest bar,Mammalia,Anura,842.576,2192.18,Critically Endangered
Probably almost,Actinopterygii,Anura,2814.372,2124.15,Least Concern
Have experience,Amphibia,Carnivora,625.112,710.67,Least Concern
Left fast,Reptilia,Anura,648.403,549.44,Extinct in the Wild
Respond thing,Amphibia,Rodentia,1204.464,672.09,Vulnerable
Simply far,Mammalia,Primates,4574.07,899.05,Extinct in the Wild
Prevent figure,Reptilia,Rodentia,2622.168,2863.55,Least Concern
Require subject,Aves,Rodentia,3688.817,671.53,Near Threatened
Less seat,Actinopterygii,Rodentia,4637.433,75.62,Critically Endangered
Apply peace,Mammalia,Primates,1373.068,52.31,Vulnerable
Level bad,Aves,Anura,1276.454,1961.02,Least Concern
Turn sit,Mammalia,Carnivora,4842.356,106.72,Near Threatened
Medical clear,Amphibia,Passeriformes,2344.402,42.89,Critically Endangered
Perhaps staff,Reptilia,Squamata,50.059,191.26,Endangered
Quite term,Reptilia,Primates,1839.143,62.12,Least Concern
Instead share,Amphibia,Rodentia,2968.87,2131.65,Endangered
Indicate third,Reptilia,Carnivora,489.871,1454.85,Extinct in the Wild
Area tax,Reptilia,Anura,4072.385,127.83,Near Threatened
Film turn,Aves,Passeriformes,4779.945,1076.38,Near Threatened
Radio send,Mammalia,Carnivora,14.018,347.15,Endangered
Stop could,Reptilia,Anura,925.122,2921.72,Vulnerable
Contain own,Actinopterygii,Squamata,3859.506,1469.59,Critically Endangered
Gun eye,Actinopterygii,Passeriformes,3207.67,2632.27,Endangered
Born build,Amphibia,Rodentia,953.46,1096.02,Least Concern
Teacher according,Aves,Passeriformes,985.445,1318.9,Extinct in the Wild
Indicate the,Mammalia,Passeriformes,4003.704,2547.79,Least Concern
Deep world,Actinopterygii,Anura,1721.738,1643.75,Extinct in the Wild
Tell on,Mammalia,Passeriformes,1621.273,1446.82,Critically Endangered
Mean doctor,Actinopterygii,Rodentia,640.315,718.08,Near Threatened
Land effort,Actinopterygii,Passeriformes,592.422,2530.71,Extinct in the Wild
Exist your,Aves,Rodentia,4805.605,1735.95,Least Concern
Mean clear,Reptilia,Carnivora,1225.722,661.32,Extinct in the Wild
Machine hot,Mammalia,Squamata,4362.325,125.84,Critically Endangered
