species,class,order,weight_kg,length_cm,conservation_status
Generation behind,Amphibia,Carnivora,4235.322,1060.93,Extinct in the Wild
Well institution,Reptilia,Rodentia,2673.579,437.24,Extinct in the Wild
Better to,Reptilia,Squamata,4189.244,1747.56,Extinct in the Wild
Watch girl,Mammalia,Primates,3984.777,1753.5,Extinct in the Wild
Environmental our,Reptilia,Carnivora,18.339,1219.22,Vulnerable
Bring charge,Amphibia,Rodentia,4500.606,2798.99,Endangered
True avoid,Amphibia,Rodentia,821.541,2264.01,Least Concern
Whom coach,Actinopterygii,Passeriformes,3171.891,65.82,Endangered
Hit design,Aves,Anura,3975.337,1219.3,Critically Endangered
Item behavior,Amphibia,Carnivora,3910.589,463.23,Critically Endangered
Town reduce,Aves,Anura,1306.134,2549.6,Critically Endangered
Always entire,Mammalia,Passeriformes,416.018,2955.72,Endangered
Plant surface,Mammalia,Rodentia,4374.618,109.01,Least Concern
Nothing window,Amphibia,Carnivora,2017.835,242.71,Vulnerable
Bar different,Actinopterygii,Primates,2247.489,891.27,Least Concern
Receive knowledge,Actinopterygii,Passeriformes,2617.26,315.7,Near Threatened
Difference risk,Amphibia,Anura,4936.209,1177.04,Critically Endangered
Entire everyone,Reptilia,Carnivora,3918.621,374.82,Vulnerable
Person identify,Actinopterygii,Rodentia,677.823,1787.88,Extinct in the Wild
What free,Actinopterygii,Squamata,2911.465,1326.42,Vulnerable
Play home,Mammalia,Rodentia,911.62,2029.36,Near Threatened
Figure grow,Actinopterygii,Squamata,4549.403,1917.23,Least Concern
Opportunity house,Actinopterygii,Primates,469.331,2814.41,Near Threatened
Challenge necessary,Mammalia,Squamata,2162.188,2533.92,Least Concern
Environmental dinner,Amphibia,Anura,556.651,2831.52,Least Concern
Think mouth,Amphibia,Carnivora,196.868,953.73,Near Threatened
Store avoid,Reptilia,Primates,2669.305,2606.53,Near Threatened
Card forward,Actinopterygii,Squamata,3747.194,84.67,Critically Endangered
Particularly listen,Actinopterygii,Squamata,683.819,2055.8,Least Concern
Perhaps true,Actinopterygii,Carnivora,4897.854,2561.57,Vulnerable
Service college,Reptilia,Rodentia,2031.518,1247.59,Near Threatened
Rest board,Amphibia,Anura,190.88,2646.96,Near Threatened
Response nature,Actinopterygii,Passeriformes,1958.639,1468.65,Endangered
Around its,Aves,Squamata,4056.036,2649.97,Near Threatened
Try discover,Reptilia,Carnivora,4678.572,2512.39,Near Threatened
Front man,Reptilia,Passeriformes,2352.694,789.71,Extinct in the Wild
Could build,Aves,Carnivora,3030.761,1144.22,Near Threatened
Sea sell,Mammalia,Passeriformes,3584.233,796.65,Near Threatened
Protect rock,Mammalia,Primates,3589.196,717.48,Near Threatened
Establish authority,Reptilia,Squamata,3382.642,1562.87,Critically Endangered
Check record,Mammalia,Squamata,2184.397,2130.49,Critically Endangered
Environmental service,Reptilia,Passeriformes,2600.642,2267.8,Near Threatened
Style take,Actinopterygii,Squamata,785.7,2474.63,Critically Endangered
Its alone,Aves,Primates,1444.612,1787.34,Near Threatened
Tonight support,Mammalia,Passeriformes,1021.993,287.14,Endangered
Sea dream,Mammalia,Passeriformes,2566.009,1037.32,Extinct in the Wild
Card accept,Reptilia,Carnivora,4010.828,1666.31,Critically Endangered
Check watch,Mammalia,Primates,1093.693,1095.83,Vulnerable
Past more,Mammalia,Anura,4031.816,1938.55,Endangered
Name open,Mammalia,Passeriformes,3600.352,1241.64,Critically Endangered
Win goal,Mammalia,Carnivora,1356.386,2043.28,Vulnerable
Like professional,Amphibia,Passeriformes,3513.973,972.23,Extinct in the Wild
Stand structure,Actinopterygii,Carnivora,3705.31,2298.63,Critically Endangered
Country indicate,Amphibia,Passeriformes,2054.499,2756.51,Extinct in the Wild
Sport enough,Reptilia,Passeriformes,2934.243,1431.43,Extinct in the Wild
Ten color,Aves,Primates,3157.306,2006.6,Least Concern
Whom south,Aves,Primates,3699.74,1074.02,Extinct in the Wild
College what,Reptilia,Rodentia,49.472,1687.8,Vulnerable
Force conference,Actinopterygii,Squamata,3175.873,1337.69,Vulnerable
Management age,Actinopterygii,Passeriformes,2940.362,624.99,Vulnerable
Evening her,Mammalia,Primates,2269.107,1417.36,Extinct in the Wild
Order be,Reptilia,Squamata,2217.95,1014.22,Near Threatened
Degree stop,Mammalia,Primates,4849.124,632.77,Extinct in the Wild
Thing score,Actinopterygii,Anura,1775.032,1037.35,Extinct in the Wild
Relate worry,Aves,Rodentia,4094.893,471.87,Least Concern
Most past,Amphibia,Anura,173.495,1939.26,Critically Endangered
Same level,Actinopterygii,Primates,2488.747,909.2,Vulnerable
Daughter policy,Amphibia,Rodentia,3771.714,1374.74,Least Concern
Account mission,Reptilia,Anura,2627.105,1204.79,Least Concern
Large million,Actinopterygii,Carnivora,1265.529,2544.39,Near Threatened
Myself meet,Reptilia,Passeriformes,1973.093,2975.46,Extinct in the Wild
Six hair,Reptilia,Anura,4753.802,1030.84,Near Threatened
Entire window,Reptilia,Primates,4572.916,2692.39,Critically Endangered
Gas need,Mammalia,Carnivora,1045.771,1135.62,Near Threatened
Serious sometimes,Actinopterygii,Anura,4271.036,2404.68,Critically Endangered
Move foot,Amphibia,Rodentia,2329.614,1854.73,Critically Endangered
Mother answer,Actinopterygii,Carnivora,3629.104,2140.46,Vulnerable
Indicate set,Reptilia,Passeriformes,2020.958,2560.92,Extinct in the Wild
Bit place,Aves,Squamata,158.52,1906.54,Least Concern
And natural,Amphibia,Passeriformes,4889.398,732.73,Least Concern
Worker at,Mammalia,Primates,1413.167,2597.09,Near Threatened
Baby final,Actinopterygii,Anura,2974.089,1002.99,Least Concern
Simply opportunity,Amphibia,Rodentia,4529.003,1720.53,Vulnerable
Continue east,Amphibia,Rodentia,1415.681,19.2,Least Concern
Scientist card,Reptilia,Primates,3439.213,1581.75,Least Concern
Sit machine,Mammalia,Squamata,4843.061,2912.26,Vulnerable
Clear entire,Amphibia,Squamata,4152.338,1930.89,Extinct in the Wild
Stand seem,Aves,Primates,2489.822,121.53,Near Threatened
His ago,Aves,Primates,3411.675,236.84,Endangered
Team why,Amphibia,Primates,1214.031,1967.09,Endangered
Modern also,Reptilia,Passeriformes,372.047,1301.55,Near Threatened
Least coach,Reptilia,Rodentia,954.989,1554.93,Critically Endangered
Common dinner,Reptilia,Carnivora,478.256,2181.94,Critically Endangered
Fish dinner,Reptilia,Squamata,4475.654,2526.68,Vulnerable
Himself ball,Actinopterygii,Primates,38.18,1173.99,Vulnerable
Tough throw,Actinopterygii,Rodentia,145.242,2109.48,Endangered
Shoulder visit,Mammalia,Passeriformes,4523.865,2194.84,Critically Endangered
Group if,Amphibia,Rodentia,4443.18,2965.41,Extinct in the Wild
Quite computer,Aves,Rodentia,621.261,1629.84,Vulnerable
Line conference,Aves,Primates,540.782,687.7,Near Threatened
Within total,Aves,Passeriformes,2382.062,2865.33,Extinct in the Wild
Second dark,Mammalia,Primates,3194.95,427.18,Endangered
Check charge,Amphibia,Passeriformes,3326.208,2316.42,Extinct in the Wild
Generation case,Aves,Rodentia,1931.147,1675.3,Extinct in the Wild
Agent top,Actinopterygii,Carnivora,833.367,2836.58,Critically Endangered
Six name,Reptilia,Squamata,2637.465,1631.77,Least Concern
Education control,Aves,Passeriformes,273.808,2658.08,Critically Endangered
Time high,Reptilia,Anura,3797.547,2234.09,Near Threatened
Research drop,Actinopterygii,Squamata,4157.612,2430.28,Near Threatened
Stuff put,Amphibia,Carnivora,2658.156,614.16,Endangered
Style gas,Mammalia,Anura,1656.763,2769.49,Vulnerable
Cost fear,Reptilia,Anura,2270.216,2338.77,Endangered
Force dark,Reptilia,Squamata,2417.89,716.78,Endangered
Every early,Actinopterygii,Squamata,2575.025,2904.87,Least Concern
Heart dog,Actinopterygii,Carnivora,907.178,1905.64,Extinct in the Wild
Call find,Aves,Passeriformes,3927.456,2853.13,Least Concern
Success over,Mammalia,Rodentia,1889.817,648.84,Least Concern
Eight down,Reptilia,Passeriformes,830.176,2641.97,Least Concern
Sure why,Actinopterygii,Primates,2229.377,2530.62,Critically Endangered
Beat shake,Reptilia,Carnivora,1309.971,924.87,Endangered
Chair after,Reptilia,Primates,2927.153,1338.83,Endangered
Goal coach,Actinopterygii,Squamata,4226.228,2882.97,Endangered
A outside,Mammalia,Squamata,982.054,912.44,Extinct in the Wild
Administration prepare,Mammalia,Primates,1799.935,941.16,Vulnerable
Election write,Amphibia,Carnivora,616.603,1030.99,Endangered
Entire pass,Mammalia,Passeriformes,4627.422,1741.3,Extinct in the Wild
Those me,Reptilia,Rodentia,3672.111,433.5,Least Concern
Financial manager,Amphibia,Anura,1401.644,1310.41,Extinct in the Wild
Yard boy,Reptilia,Passeriformes,3248.894,2840.75,Endangered
Forward song,Reptilia,Passeriformes,781.702,551.59,Extinct in the Wild
List office,Actinopterygii,Anura,855.486,6.62,Least Concern
Thus herself,Aves,Rodentia,2164.792,2191.15,Critically Endangered
Science edge,Actinopterygii,Primates,949.425,879.3,Near Threatened
Produce debate,Amphibia,Primates,4025.137,1839.97,Endangered
Look tell,Reptilia,Rodentia,3015.387,298.64,Extinct in the Wild
Relationship build,Mammalia,Carnivora,3739.924,1748.29,Least Concern
Her scientist,Aves,Primates,4990.395,2261.37,Near Threatened
Actually federal,Aves,Squamata,4504.505,493.25,Critically Endangered
Then picture,Reptilia,Primates,1643.778,2050.89,Vulnerable
Ok with,Aves,Rodentia,986.719,2966.45,Endangered
Catch sea,Actinopterygii,Passeriformes,3346.265,1029.2,Least Concern
All believe,Actinopterygii,Rodentia,1231.838,287.6,Near Threatened
Vote hope,Amphibia,Passeriformes,4559.242,162.94,Near Threatened
Southern report,Actinopterygii,Carnivora,396.754,1979.72,Least Concern
Man compare,Aves,Passeriformes,552.301,386.51,Extinct in the Wild
Health news,Mammalia,Passeriformes,1781.617,502.21,Critically Endangered
View either,Amphibia,Anura,2187.897,1007.22,Vulnerable
Something adult,Mammalia,Primates,3696.836,2628.12,Critically Endangered
Story put,Actinopterygii,Rodentia,4991.165,435.1,Vulnerable
Statement interesting,Aves,Carnivora,289.092,689.73,Endangered
Just number,Aves,Rodentia,3631.414,1769.66,Near Threatened
Everyone significant,Aves,Anura,1241.921,2394.18,Extinct in the Wild
Record be,Reptilia,Passeriformes,1389.047,237.69,Least Concern
Describe reduce,Mammalia,Primates,990.801,1603.05,Endangered
Center amount,Mammalia,Rodentia,4181.142,2918.31,Near Threatened
Despite none,Mammalia,Primates,1119.149,2707.78,Vulnerable
Those majority,Mammalia,Carnivora,1994.04,1618.36,Extinct in the Wild
Film enjoy,Reptilia,Rodentia,2477.211,2991.09,Near Threatened
Sometimes employee,Mammalia,Passeriformes,948.65,2688.77,Least Concern
Area provide,Mammalia,Passeriformes,2394.353,1482.73,Least Concern
Yet sign,Amphibia,Rodentia,3217.958,2453.89,Extinct in the Wild
Even second,Amphibia,Primates,3175.187,395.48,Vulnerable
Up none,Actinopterygii,Carnivora,1401.439,779.03,Extinct in the Wild
Style model,Mammalia,Primates,3870.535,2428.16,Extinct in the Wild
Must protect,Aves,Rodentia,2786.205,2489.9,Least Concern
Factor large,Aves,Rodentia,348.137,148.83,Vulnerable
Good attorney,Amphibia,Anura,404.648,78.57,Near Threatened
Quickly administration,Reptilia,Primates,3377.369,54.52,Extinct in the Wild
Around reality,Actinopterygii,Squamata,1708.732,2714.29,Extinct in the Wild
Daughter find,Aves,Rodentia,3734.257,360.7,Least Concern
Sing soldier,Reptilia,Anura,1904.948,1663.78,Critically Endangered
Yard those,Amphibia,Rodentia,4881.13,2089.11,Near Threatened
Wonder room,Reptilia,Primates,1474.692,229.41,Critically Endangered
Anyone road,Actinopterygii,Squamata,2901.546,2759.05,Extinct in the Wild
View walk,Reptilia,Passeriformes,4546.96,2852.54,Critically Endangered
Most gas,Amphibia,Squamata,1710.779,1669.43,Endangered
Tend avoid,Actinopterygii,Anura,4699.172,657.78,Extinct in the Wild
Short five,Actinopterygii,Anura,3229.901,255.3,Critically Endangered
Weight option,Amphibia,Carnivora,1456.571,2016.8,Vulnerable
Sea keep,Reptilia,Passeriformes,1219.066,1502.2,Critically Endangered
Heart similar,Reptilia,Passeriformes,292.547,889.2,Near Threatened
Available opportunity,Amphibia,Squamata,3742.58,1892.79,Least Concern
Magazine material,Amphibia,Carnivora,1801.75,34.73,Extinct in the Wild
Finish trade,Amphibia,Primates,3017.523,2368.97,Least Concern
Early analysis,Mammalia,Primates,1153.007,1217.53,Critically Endangered
Sister work,Reptilia,Rodentia,262.817,2662.76,Least Concern
Treat down,Actinopterygii,Squamata,1041.633,2006.56,Vulnerable
Goal little,Mammalia,Squamata,3775.286,1063.81,Critically Endangered
There hot,Mammalia,Passeriformes,2803.924,2964.03,Vulnerable
Lose why,Amphibia,Passeriformes,1027.559,2329.03,Endangered
Lot pick,Amphibia,Squamata,1196.923,2973.23,Endangered
Remember unit,Mammalia,Squamata,2610.341,2510.37,Near Threatened
Hotel many,Mammalia,Primates,735.122,2967.94,Critically Endangered
Admit long,Aves,Primates,4144.768,510.5,Endangered
Plan than,Mammalia,Carnivora,2173.696,157.48,Near Threatened
Son letter,Reptilia,Anura,4139.797,2980.45,Extinct in the Wild
Long race,Amphibia,Passeriformes,3568.818,741.45,Near Threatened
Police owner,Mammalia,Primates,4894.193,220.93,Near Threatened
Theory court,Amphibia,Squamata,2574.756,1416.28,Extinct in the Wild
Until general,Reptilia,Rodentia,3301.48,174.36,Near Threatened
Force education,Amphibia,Anura,115.857,2728.09,Extinct in the Wild
Provide poor,Mammalia,Carnivora,4858.343,756.68,Extinct in the Wild
Yet main,Aves,Carnivora,2206.12,341.16,Vulnerable
Part none,Actinopterygii,Carnivora,4784.182,2471.91,Endangered
Wide his,Amphibia,Passeriformes,1701.147,497.03,Least Concern
Later area,Mammalia,Anura,2782.429,1016.14,Critically Endangered
Full off,Reptilia,Rodentia,1137.2,1299.93,Least Concern
Every project,Aves,Carnivora,3471.608,1191.86,Near Threatened
Establish service,Amphibia,Primates,1562.267,2042.43,Least Concern
Reduce probably,Reptilia,Passeriformes,4616.334,1406.29,Least Concern
Fly south,Actinopterygii,Squamata,2633.054,2881.9,Extinct in the Wild
Coach little,Actinopterygii,Primates,892.042,2866.82,Extinct in the Wild
Yourself team,Mammalia,Squamata,2198.435,507.0,Least Concern
Bill might,Actinopterygii,Rodentia,3186.943,1734.23,Critically Endangered
Send item,Reptilia,Passeriformes,3404.352,299.1,Critically Endangered
Outside ago,Aves,Rodentia,1486.037,964.42,Vulnerable
Both customer,Aves,Rodentia,3700.444,2037.93,Least Concern
Dinner establish,Actinopterygii,Anura,4598.616,1786.51,Least Concern
Carry imagine,Reptilia,Rodentia,2494.458,740.41,Endangered
Education information,Amphibia,Primates,2214.264,2111.29,Least Concern
For whom,Actinopterygii,Primates,2729.05,79.08,Critically Endangered
Fish size,Actinopterygii,Carnivora,4848.487,458.9,Critically Endangered
Item alone,Mammalia,Rodentia,2649.736,1929.66,Near Threatened
Message spring,Amphibia,Rodentia,119.953,2545.36,Least Concern
Either visit,Mammalia,Passeriformes,3208.016,2153.87,Critically Endangered
Member possible,Mammalia,Rodentia,3439.439,2351.35,Critically Endangered
Save me,Actinopterygii,Primates,1129.543,8.36,Least Concern
For cost,Reptilia,Passeriformes,489.028,2709.95,Vulnerable
Throw final,Amphibia,Anura,197.745,862.03,Critically Endangered
Religious thus,Amphibia,Anura,3554.979,1249.27,Least Concern
Southern part,Reptilia,Carnivora,319.25,137.0,Near Threatened
Husband government,Amphibia,Carnivora,4706.972,648.19,Extinct in the Wild
Local voice,Amphibia,Passeriformes,2264.404,12.54,Endangered
Oil yes,Aves,Passeriformes,4587.369,1654.44,Critically Endangered
Defense prevent,Reptilia,Carnivora,1441.787,1341.8,Vulnerable
We form,Amphibia,Carnivora,2333.404,119.08,Endangered
Sort on,Reptilia,Carnivora,4274.131,2764.56,Vulnerable
Particularly rate,Amphibia,Anura,3357.566,509.23,Critically Endangered
Concern interesting,Aves,Squamata,2046.368,93.46,Near Threatened
Activity administration,Amphibia,Primates,3792.695,2437.74,Least Concern
Onto yet,Actinopterygii,Squamata,1469.013,411.76,Near Threatened
Movie kitchen,Reptilia,Squamata,4964.025,2126.54,Least Concern
Reduce across,Amphibia,Passeriformes,4072.853,1846.48,Least Concern
Here buy,Amphibia,Carnivora,4233.191,2962.62,Vulnerable
Everything friend,Reptilia,Squamata,3222.038,2492.16,Critically Endangered
Next employee,Actinopterygii,Squamata,2604.897,26.5,Near Threatened
Before physical,Mammalia,Primates,1778.038,599.68,Least Concern
Man mind,Reptilia,Rodentia,3933.744,1315.73,Extinct in the Wild
Investment return,Reptilia,Anura,3631.595,1982.25,Near Threatened
Tough four,Actinopterygii,Rodentia,3804.815,1296.2,Extinct in the Wild
Suffer grow,Amphibia,Passeriformes,4038.24,2030.41,Extinct in the Wild
Gun simply,Actinopterygii,Rodentia,3547.864,1963.98,Least Concern
Walk reveal,Mammalia,Passeriformes,965.817,954.73,Endangered
Safe team,Amphibia,Passeriformes,1171.458,2834.0,Near Threatened
Hold cause,Amphibia,Squamata,1485.893,1998.19,Least Concern
Reveal society,Reptilia,Primates,2069.795,2608.17,Vulnerable
Low ten,Aves,Primates,1435.244,2112.0,Least Concern
Myself simply,Reptilia,Carnivora,3957.484,1452.8,Near Threatened
Matter left,Reptilia,Carnivora,4838.414,1313.68,Least Concern
Shoulder start,Amphibia,Carnivora,800.437,2024.96,Least Concern
Impact commercial,Reptilia,Anura,1363.37,280.35,Vulnerable
Central southern,Amphibia,Anura,1352.442,525.32,Extinct in the Wild
Election son,Reptilia,Carnivora,1417.631,178.42,Critically Endangered
Officer million,Actinopterygii,Passeriformes,1577.979,1158.88,Critically Endangered
Strategy somebody,Mammalia,Primates,3485.952,1220.15,Vulnerable
Including thought,Aves,Passeriformes,3697.689,2527.2,Least Concern
Point front,Aves,Anura,2606.431,2974.67,Vulnerable
Red black,Reptilia,Anura,4263.686,400.93,Extinct in the Wild
Argue institution,Reptilia,Anura,1258.578,1093.65,Vulnerable
Prepare challenge,Amphibia,Passeriformes,2505.102,2090.44,Endangered
Past since,Actinopterygii,Rodentia,766.055,2990.78,Vulnerable
Whole almost,Mammalia,Passeriformes,3157.797,2725.56,Vulnerable
Pm build,Aves,Carnivora,816.618,556.08,Endangered
Mission along,Aves,Primates,3505.863,267.99,Extinct in the Wild
Whose a,Amphibia,Primates,1787.74,32.23,Critically Endangered
Project indeed,Actinopterygii,Rodentia,297.14,1820.47,Endangered
Land enjoy,Amphibia,Rodentia,4401.25,2413.94,Extinct in the Wild
Camera individual,Amphibia,Anura,3983.354,1019.81,Critically Endangered
Identify sea,Amphibia,Rodentia,375.923,1488.28,Endangered
Painting speak,Amphibia,Rodentia,4346.551,2362.85,Least Concern
During career,Aves,Squamata,943.032,1225.51,Least Concern
Indicate development,Aves,Rodentia,3235.617,522.06,Vulnerable
Billion ahead,Reptilia,Primates,3913.084,2628.94,Vulnerable
Cause according,Amphibia,Anura,195.875,2927.57,Least Concern
Former happen,Amphibia,Squamata,2037.116,2257.85,Extinct in the Wild
Front name,Actinopterygii,Passeriformes,870.08,331.35,Critically Endangered
Today maintain,Reptilia,Rodentia,3825.121,1678.16,Critically Endangered
Future you,Aves,Rodentia,3283.858,1422.25,Endangered
Up result,Aves,Carnivora,3581.768,1637.3,Vulnerable
Matter account,Amphibia,Carnivora,3750.946,2339.64,Extinct in the Wild
Policy performance,Actinopterygii,Rodentia,4288.911,1101.8,Vulnerable
Involve remember,Mammalia,Anura,3837.471,402.22,Extinct in the Wild
Box rule,Actinopterygii,Carnivora,2242.758,1960.75,Endangered
Boy hotel,Aves,Passeriformes,2215.427,2007.74,Vulnerable
Station get,Mammalia,Passeriformes,3301.007,1400.97,Vulnerable
Light common,Actinopterygii,Primates,1577.729,2604.07,Critically Endangered
Say executive,Aves,Passeriformes,3461.9,2244.07,Extinct in the Wild
Letter mother,Aves,Squamata,538.973,1036.63,Least Concern
Hear million,Amphibia,Primates,3482.822,2.57,Least Concern
Not you,Amphibia,Primates,668.385,1236.83,Extinct in the Wild
Forget between,Reptilia,Anura,3146.328,1641.05,Least Concern
Sign treat,Actinopterygii,Anura,118.739,2482.87,Near Threatened
Clear more,Aves,Carnivora,1671.572,903.9,Least Concern
Soon magazine,Aves,Rodentia,1683.273,81.51,Least Concern
Send night,Aves,Primates,2209.104,339.89,Critically Endangered
Maybe foreign,Amphibia,Rodentia,1807.178,2662.15,Least Concern
Arrive key,Amphibia,Rodentia,2272.279,856.2,Least Concern
By forget,Amphibia,Rodentia,2153.709,2144.05,Extinct in the Wild
Expect already,Mammalia,Rodentia,1854.181,1653.61,Least Concern
Serve audience,Mammalia,Rodentia,2432.862,732.24,Least Concern
Important option,Reptilia,Anura,4344.163,1327.64,Least Concern
Possible as,Actinopterygii,Carnivora,3224.24,2668.48,Least Concern
Research production,Reptilia,Carnivora,2016.899,719.88,Least Concern
Fall newspaper,Amphibia,Primates,4921.572,410.4,Least Concern
Knowledge beat,Actinopterygii,Carnivora,486.706,2284.43,Near Threatened
First until,Mammalia,Carnivora,4140.585,900.88,Critically Endangered
Give PM,Reptilia,Passeriformes,1357.555,2678.42,Vulnerable
If listen,Mammalia,Passeriformes,4880.333,2084.13,Critically Endangered
Cell thousand,Amphibia,Carnivora,2979.091,1053.69,Endangered
Meet consumer,Reptilia,Passeriformes,1581.563,2323.45,Near Threatened
Personal ahead,Amphibia,Squamata,4525.883,1311.88,Least Concern
Let interview,Mammalia,Squamata,1489.076,59.02,Least Concern
Artist decide,Amphibia,Squamata,191.264,1163.04,Critically Endangered
View any,Mammalia,Rodentia,3069.954,2989.76,Endangered
Room during,Actinopterygii,Rodentia,306.287,82.73,Least Concern
Rest plant,Aves,Carnivora,2111.512,2866.65,Endangered
Seek third,Amphibia,Carnivora,874.765,995.19,Endangered
Computer kitchen,Amphibia,Squamata,691.246,630.45,Critically Endangered
Traditional public,Mammalia,Rodentia,2453.784,757.49,Least Concern
Face many,Amphibia,Rodentia,965.212,628.03,Endangered
Sport just,Aves,Anura,4415.738,1665.8,Vulnerable
College wall,Actinopterygii,Passeriformes,1178.097,1127.29,Extinct in the Wild
Newspaper career,Aves,Anura,798.409,239.55,Endangered
Fish above,Mammalia,Squamata,1171.247,608.84,Extinct in the Wild
Especially drop,Mammalia,Primates,815.371,1008.12,Extinct in the Wild
Know authority,Aves,Passeriformes,1287.39,1157.5,Near Threatened
Floor myself,Mammalia,Rodentia,1791.614,865.68,Least Concern
Thing statement,Mammalia,Passeriformes,2834.24,1433.58,Endangered
Later financial,Aves,Squamata,2490.368,1743.9,Least Concern
Special government,Mammalia,Carnivora,2406.153,988.99,Critically Endangered
Threat few,Aves,Carnivora,3654.243,22.0,Critically Endangered
Simple prove,Aves,Rodentia,2602.291,593.38,Extinct in the Wild
Partner impact,Mammalia,Carnivora,1605.052,2651.55,Vulnerable
Director yet,Mammalia,Anura,1071.511,2096.17,Near Threatened
Explain as,Actinopterygii,Squamata,1235.168,414.36,Endangered
Process increase,Mammalia,Primates,4669.661,565.12,Critically Endangered
Behavior professor,Mammalia,Squamata,4118.042,489.02,Least Concern
Especially test,Actinopterygii,Carnivora,3634.318,1347.79,Vulnerable
Southern simple,Actinopterygii,Squamata,157.195,2714.36,Vulnerable
Own rate,Aves,Anura,4410.792,2009.16,Endangered
Need end,Aves,Primates,4717.517,832.15,Critically Endangered
Education since,Actinopterygii,Passeriformes,757.009,2645.5,Endangered
Girl least,Aves,Passeriformes,3531.791,920.05,Least Concern
Wall lay,Aves,Anura,2218.831,1594.62,Endangered
Detail reach,Reptilia,Squamata,4909.684,2377.18,Extinct in the Wild
Big move,Mammalia,Passeriformes,4715.98,1232.44,Near Threatened
Sing authority,Actinopterygii,Passeriformes,3207.624,2527.07,Endangered
Just staff,Amphibia,Squamata,4303.028,922.4,Endangered
Magazine other,Aves,Rodentia,670.696,280.45,Least Concern
Forget consumer,Actinopterygii,Rodentia,1556.918,2214.45,Extinct in the Wild
Speak both,Aves,Anura,725.955,2113.94,Endangered
Least season,Reptilia,Rodentia,3551.963,2054.03,Critically Endangered
Skill summer,Actinopterygii,Squamata,1483.479,426.04,Near Threatened
Guy assume,Actinopterygii,Squamata,1021.832,2772.99,Vulnerable
Pm matter,Actinopterygii,Rodentia,2921.143,2455.09,Vulnerable
Summer few,Mammalia,Primates,1191.588,2317.89,Least Concern
Few rather,Reptilia,Passeriformes,2059.027,2827.2,Critically Endangered
Over bank,Amphibia,Primates,2783.539,2077.84,Endangered
Turn if,Amphibia,Carnivora,3751.158,905.06,Near Threatened
This main,Aves,Rodentia,4690.304,1377.7,Endangered
Small describe,Amphibia,Primates,172.734,1705.71,Least Concern
Great success,Actinopterygii,Squamata,1841.947,2580.09,Near Threatened
Others medical,Actinopterygii,Squamata,962.682,2213.29,Least Concern
American dream,Mammalia,Carnivora,3822.445,147.54,Least Concern
Agree growth,Reptilia,Rodentia,3378.547,1841.19,Least Concern
Current field,Mammalia,Carnivora,2846.086,2229.37,Near Threatened
Wind worry,Amphibia,Squamata,4732.22,1326.27,Least Concern
Mrs meet,Reptilia,Primates,3247.44,607.1,Endangered
Until what,Aves,Primates,1853.662,864.62,Vulnerable
Teach mention,Reptilia,Rodentia,201.235,2945.04,Near Threatened
Throw whom,Mammalia,Primates,4955.094,794.9,Endangered
Government game,Aves,Anura,3921.903,1379.23,Near Threatened
Entire official,Reptilia,Rodentia,1532.385,2544.07,Vulnerable
Improve civil,Reptilia,Carnivora,2910.018,2294.51,Vulnerable
Court in,Mammalia,Carnivora,2437.411,1119.17,Vulnerable
Fight join,Amphibia,Passeriformes,3588.946,917.13,Least Concern
Building cold,Actinopterygii,Anura,4506.424,1955.86,Near Threatened
Through light,Amphibia,Rodentia,2674.754,919.55,Vulnerable
Red participant,Reptilia,Rodentia,485.946,2379.45,Near Threatened
Hair campaign,Mammalia,Passeriformes,4171.094,774.85,Critically Endangered
Value life,Amphibia,Squamata,4057.795,2795.04,Endangered
Far from,Mammalia,Primates,580.399,2800.1,Vulnerable
Sell cover,Reptilia,Anura,27.104,329.12,Near Threatened
Four research,Reptilia,Carnivora,884.125,799.26,Endangered
Build wait,Mammalia,Squamata,2980.485,1350.72,Critically Endangered
For early,Aves,Anura,2148.253,533.79,Critically Endangered
Reality explain,Aves,Primates,3844.943,2862.22,Vulnerable
Series garden,Actinopterygii,Carnivora,34.94,1226.73,Endangered
Think soon,Reptilia,Rodentia,641.555,963.3,Critically Endangered
Company lot,Reptilia,Squamata,4942.172,274.2,Extinct in the Wild
Public look,Actinopterygii,Passeriformes,2889.657,1136.85,Least Concern
Bed safe,Aves,Passeriformes,1579.499,770.11,Vulnerable
Clearly certainly,Reptilia,Passeriformes,2444.103,36.56,Near Threatened
Do answer,Mammalia,Anura,4669.423,1389.79,Near Threatened
Move door,Mammalia,Carnivora,3169.904,934.38,Near Threatened
Increase hear,Mammalia,Squamata,830.756,508.56,Near Threatened
Great seem,Mammalia,Anura,2236.63,639.35,Vulnerable
Box person,Reptilia,Primates,2987.206,982.82,Near Threatened
Imagine role,Actinopterygii,Squamata,4029.922,2585.13,Near Threatened
Market though,Actinopterygii,Passeriformes,3829.143,145.96,Endangered
Movement card,Aves,Carnivora,3812.739,91.97,Critically Endangered
Various war,Reptilia,Primates,100.832,1562.6,Least Concern
Face Mrs,Actinopterygii,Carnivora,3686.285,2046.1,Least Concern
Important smile,Aves,Primates,421.159,1537.52,Least Concern
Different early,Mammalia,Rodentia,4583.104,441.09,Critically Endangered
Meeting energy,Mammalia,Carnivora,4500.035,92.64,Vulnerable
History measure,Reptilia,Carnivora,3830.678,2580.42,Endangered
Cause wear,Mammalia,Rodentia,4226.798,2944.33,Extinct in the Wild
