species,class,order,weight_kg,length_cm,conservation_status
Five score,Aves,Primates,3445.174,136.01,Near Threatened
Leave war,Mammalia,Primates,3890.672,556.17,Least Concern
Sound federal,Mammalia,Squamata,1769.145,1179.62,Extinct in the Wild
Often man,Actinopterygii,Primates,3084.061,2316.32,Vulnerable
Western again,Amphibia,Squamata,2305.8,1601.54,Least Concern
Capital audience,Actinopterygii,Passeriformes,3895.592,2157.57,Vulnerable
Production yeah,Aves,Squamata,2324.207,875.05,Critically Endangered
Smile nature,Amphibia,Passeriformes,947.529,1940.29,Endangered
Want collection,Aves,Primates,1180.947,1352.08,Extinct in the Wild
Effect research,Amphibia,Passeriformes,2593.12,1653.24,Vulnerable
Near lot,Mammalia,Primates,2036.802,1527.33,Vulnerable
Her add,Mammalia,Carnivora,3164.859,163.4,Least Concern
Half military,Actinopterygii,Carnivora,2331.478,2506.73,Near Threatened
After marriage,Reptilia,Carnivora,1753.071,765.23,Near Threatened
Let happy,Mammalia,Carnivora,2307.546,2163.1,Least Concern
Live food,Reptilia,Anura,631.34,1171.29,Critically Endangered
Hundred lay,Actinopterygii,Passeriformes,1911.315,502.78,Vulnerable
Community first,Reptilia,Rodentia,947.179,768.23,Least Concern
Oil baby,Amphibia,Anura,4667.265,388.77,Near Threatened
Perhaps nothing,Mammalia,Squamata,3426.508,2460.11,Endangered
Kid player,Mammalia,Squamata,1214.791,169.54,Critically Endangered
Contain fight,Aves,Primates,507.086,2821.77,Critically Endangered
Item simple,Mammalia,Primates,992.925,1607.74,Extinct in the Wild
Center range,Actinopterygii,Squamata,4596.203,217.06,Vulnerable
Employee tax,Mammalia,Passeriformes,41.014,1812.96,Near Threatened
On simply,Aves,Carnivora,426.438,1409.77,Near Threatened
Need ability,Aves,Primates,1507.82,1189.45,Least Concern
Determine society,Mammalia,Squamata,2834.186,1313.97,Extinct in the Wild
Show smile,Actinopterygii,Primates,972.893,1275.46,Extinct in the Wild
School strong,Mammalia,Rodentia,4119.969,1682.56,Critically Endangered
Place stage,Reptilia,Primates,4254.403,1962.12,Least Concern
Be usually,Aves,Rodentia,4913.601,443.65,Vulnerable
Low only,Actinopterygii,Squamata,4778.444,468.52,Critically Endangered
Soldier senior,Mammalia,Passeriformes,426.684,1889.33,Near Threatened
Follow provide,Aves,Squamata,805.31,2129.65,Endangered
Over art,Mammalia,Squamata,3766.491,2744.72,Critically Endangered
Position town,Amphibia,Primates,4482.446,878.37,Least Concern
Rather challenge,Aves,Squamata,3669.31,1055.49,Least Concern
Direction new,Actinopterygii,Squamata,3046.217,2045.68,Extinct in the Wild
Call college,Amphibia,Squamata,63.291,1397.12,Near Threatened
Baby simple,Actinopterygii,Squamata,261.367,213.05,Near Threatened
Environmental president,Aves,Carnivora,1119.729,2753.0,Near Threatened
Control cover,Amphibia,Anura,1515.235,2297.13,Critically Endangered
Base accept,Mammalia,Squamata,1688.947,2038.55,Extinct in the Wild
Position member,Aves,Rodentia,3955.503,1180.03,Near Threatened
Pattern way,Reptilia,Anura,2844.041,2622.16,Least Concern
Different kind,Reptilia,Squamata,2173.309,1087.51,Near Threatened
A stuff,Actinopterygii,Rodentia,3032.813,2521.41,Endangered
Traditional clearly,Reptilia,Passeriformes,1843.347,178.16,Critically Endangered
Offer note,Aves,Anura,2319.044,1042.58,Endangered
Owner stand,Amphibia,Anura,2972.328,212.84,Vulnerable
Structure research,Reptilia,Carnivora,463.383,1876.16,Vulnerable
Huge agent,Reptilia,Rodentia,2796.539,231.01,Vulnerable
Development whatever,Mammalia,Anura,4551.343,2870.8,Extinct in the Wild
Your throughout,Mammalia,Primates,1122.958,753.4,Extinct in the Wild
Detail involve,Aves,Passeriformes,3721.294,1125.68,Critically Endangered
Night study,Actinopterygii,Rodentia,3256.417,2943.43,Critically Endangered
Spring they,Mammalia,Primates,4825.193,2428.79,Least Concern
Culture until,Aves,Anura,686.116,1583.7,Critically Endangered
Loss floor,Reptilia,Passeriformes,3315.512,374.34,Critically Endangered
Hundred fine,Reptilia,Rodentia,1247.684,877.9,Least Concern
Head professional,Mammalia,Carnivora,4068.431,692.59,Endangered
Tend talk,Amphibia,Anura,2266.487,2031.89,Endangered
Near forget,Actinopterygii,Primates,416.395,1801.65,Near Threatened
Southern quickly,Aves,Squamata,4584.074,850.92,Vulnerable
Later design,Amphibia,Rodentia,281.323,1985.51,Least Concern
Or until,Amphibia,Anura,3318.76,863.44,Extinct in the Wild
Assume box,Aves,Rodentia,172.975,824.48,Endangered
Tax save,Reptilia,Passeriformes,4729.01,2540.95,Endangered
Than yes,Reptilia,Carnivora,2214.933,1220.87,Extinct in the Wild
Film remain,Aves,Carnivora,734.9,1251.03,Near Threatened
Action about,Mammalia,Squamata,901.034,701.57,Endangered
Everything why,Aves,Anura,2207.954,10.8,Vulnerable
Until head,Amphibia,Carnivora,3545.427,897.03,Near Threatened
Admit instead,Aves,Rodentia,3189.902,1351.32,Endangered
Some term,Amphibia,Primates,4172.707,2796.89,Near Threatened
Rule already,Actinopterygii,Carnivora,1102.476,2515.33,Critically Endangered
Necessary house,Actinopterygii,Anura,179.092,1590.69,Critically Endangered
Collection toward,Mammalia,Squamata,2810.718,2472.63,Critically Endangered
Few hard,Mammalia,Anura,2381.561,1171.91,Near Threatened
Run medical,Amphibia,Rodentia,530.708,63.24,Critically Endangered
West create,Reptilia,Rodentia,1614.113,472.77,Near Threatened
Hear individual,Mammalia,Carnivora,1937.975,584.53,Endangered
Land visit,Actinopterygii,Carnivora,2782.689,439.05,Near Threatened
Break card,Reptilia,Carnivora,3141.882,1217.69,Endangered
Turn economy,Amphibia,Passeriformes,3635.958,2029.94,Near Threatened
Act machine,Actinopterygii,Passeriformes,1833.076,1749.99,Endangered
Later social,Amphibia,Passeriformes,2531.602,2152.83,Least Concern
Before adult,Amphibia,Anura,3920.385,2661.37,Endangered
Difficult act,Actinopterygii,Anura,1803.128,922.48,Vulnerable
Sure benefit,Reptilia,Anura,3684.189,567.33,Vulnerable
Write them,Amphibia,Rodentia,667.134,401.93,Endangered
Raise worry,Actinopterygii,Squamata,2351.154,30.92,Extinct in the Wild
Score how,Amphibia,Squamata,2542.571,2445.38,Least Concern
Eye performance,Aves,Rodentia,773.64,1968.34,Endangered
Election bank,Actinopterygii,Rodentia,2459.571,1715.11,Critically Endangered
Market east,Actinopterygii,Anura,3370.464,2677.79,Least Concern
People skin,Aves,Primates,2438.652,39.53,Critically Endangered
Agree opportunity,Actinopterygii,Anura,244.649,2359.66,Near Threatened
Four wonder,Aves,Passeriformes,1803.151,1017.84,Critically Endangered
Leg specific,Amphibia,Carnivora,1664.589,1434.17,Vulnerable
Court return,Amphibia,Passeriformes,4233.502,2996.16,Least Concern
Happen security,Actinopterygii,Carnivora,3390.212,1208.2,Extinct in the Wild
Civil us,Amphibia,Anura,2340.548,1660.5,Near Threatened
Include film,Aves,Anura,457.742,1851.61,Least Concern
Need reality,Aves,Primates,3332.868,1793.96,Least Concern
Bill while,Mammalia,Anura,3673.793,2640.8,Vulnerable
Pretty include,Mammalia,Rodentia,733.011,1619.02,Vulnerable
Body fear,Reptilia,Carnivora,4544.774,2047.08,Vulnerable
Image everybody,Mammalia,Primates,3834.942,2024.81,Endangered
Move act,Amphibia,Passeriformes,280.533,88.54,Endangered
Any role,Amphibia,Passeriformes,2628.45,2253.25,Vulnerable
Civil color,Aves,Carnivora,2066.005,1324.3,Least Concern
Traditional century,Reptilia,Anura,4653.936,1392.56,Vulnerable
Career common,Aves,Anura,569.003,193.1,Vulnerable
Morning run,Actinopterygii,Squamata,1455.959,2619.13,Critically Endangered
Somebody market,Mammalia,Primates,738.215,1195.31,Near Threatened
True throughout,Amphibia,Rodentia,1198.011,2450.87,Least Concern
Type claim,Reptilia,Carnivora,3361.082,2700.93,Near Threatened
Old film,Mammalia,Carnivora,1863.895,646.62,Critically Endangered
Watch area,Actinopterygii,Primates,849.818,2521.95,Vulnerable
Reason must,Aves,Rodentia,682.227,1790.01,Extinct in the Wild
Month option,Amphibia,Carnivora,1964.282,1068.29,Near Threatened
Without way,Actinopterygii,Passeriformes,1114.125,2290.38,Vulnerable
Think some,Mammalia,Primates,1195.387,1932.31,Vulnerable
Crime trade,Mammalia,Primates,2472.508,1485.78,Vulnerable
Answer establish,Aves,Carnivora,1813.906,2300.07,Vulnerable
Least address,Reptilia,Rodentia,1947.421,1003.75,Near Threatened
Tv pick,Aves,Carnivora,1476.702,1416.72,Endangered
Along draw,Reptilia,Squamata,531.861,498.52,Near Threatened
Material talk,Amphibia,Rodentia,4920.459,2166.42,Vulnerable
She but,Reptilia,Passeriformes,4796.825,332.24,Endangered
Meeting treatment,Aves,Anura,1586.52,162.85,Endangered
Him television,Mammalia,Primates,126.328,94.34,Extinct in the Wild
Put clearly,Aves,Primates,1426.893,939.26,Endangered
Hard together,Mammalia,Carnivora,1328.554,1220.84,Vulnerable
Adult every,Reptilia,Anura,3677.751,1953.12,Endangered
Run make,Actinopterygii,Squamata,1684.225,1060.95,Vulnerable
Table conference,Mammalia,Passeriformes,506.938,1068.55,Endangered
Big month,Aves,Carnivora,251.117,1455.87,Vulnerable
Author pick,Aves,Passeriformes,3596.068,932.41,Near Threatened
Story early,Amphibia,Squamata,1505.25,2403.62,Near Threatened
Not beyond,Aves,Passeriformes,677.599,302.84,Endangered
Move woman,Mammalia,Primates,4214.748,2449.98,Endangered
Short thousand,Reptilia,Squamata,2025.784,895.91,Endangered
Must direction,Reptilia,Primates,3131.384,2912.92,Critically Endangered
Whom particularly,Mammalia,Primates,2287.589,1815.58,Extinct in the Wild
Administration building,Mammalia,Passeriformes,3966.722,122.73,Endangered
Could why,Aves,Carnivora,4041.172,2682.38,Extinct in the Wild
Must behind,Actinopterygii,Squamata,159.661,2918.86,Extinct in the Wild
Term but,Reptilia,Primates,884.276,317.75,Least Concern
Rather be,Reptilia,Rodentia,4958.696,323.64,Vulnerable
Seven foot,Mammalia,Carnivora,4952.051,1810.54,Critically Endangered
Stand these,Amphibia,Rodentia,157.779,2297.5,Least Concern
Face change,Amphibia,Anura,2845.559,1310.17,Extinct in the Wild
Occur when,Reptilia,Carnivora,306.922,339.3,Endangered
Rate rate,Aves,Passeriformes,639.976,2390.5,Vulnerable
Cell energy,Actinopterygii,Carnivora,1100.439,1846.57,Vulnerable
Here first,Mammalia,Squamata,1294.486,148.28,Least Concern
Campaign her,Reptilia,Anura,1960.057,284.08,Near Threatened
Series another,Reptilia,Squamata,987.619,2913.62,Endangered
Call certain,Actinopterygii,Rodentia,3772.595,2634.3,Extinct in the Wild
Without manage,Mammalia,Passeriformes,13.852,2418.72,Critically Endangered
After next,Actinopterygii,Rodentia,341.352,2202.59,Vulnerable
View production,Aves,Primates,2097.774,2277.93,Least Concern
Reveal various,Actinopterygii,Primates,1888.492,1921.29,Extinct in the Wild
Open learn,Aves,Carnivora,3553.963,2834.95,Critically Endangered
Eat side,Actinopterygii,Primates,3719.67,1016.08,Least Concern
Line condition,Aves,Carnivora,1693.865,520.99,Extinct in the Wild
Agency allow,Actinopterygii,Rodentia,2511.44,1681.34,Endangered
Tend crime,Aves,Rodentia,4723.113,2020.61,Extinct in the Wild
Network letter,Mammalia,Primates,1894.154,1555.76,Endangered
Follow would,Actinopterygii,Carnivora,390.79,2694.05,Vulnerable
Center level,Amphibia,Primates,1169.973,1060.32,Vulnerable
Human step,Mammalia,Primates,568.874,1029.98,Extinct in the Wild
Kind factor,Mammalia,Squamata,437.344,2573.66,Vulnerable
Hour simply,Reptilia,Carnivora,2556.14,988.83,Critically Endangered
Some drive,Aves,Anura,3755.186,2236.31,Near Threatened
Art fact,Amphibia,Passeriformes,989.248,75.75,Critically Endangered
Management building,Amphibia,Primates,2777.135,1930.84,Least Concern
Item boy,Reptilia,Primates,3482.209,347.53,Endangered
Help strategy,Amphibia,Anura,1998.449,256.48,Critically Endangered
Month along,Mammalia,Primates,2315.555,283.07,Critically Endangered
Field this,Reptilia,Rodentia,1661.826,2526.94,Near Threatened
Anyone sometimes,Actinopterygii,Carnivora,526.839,443.42,Least Concern
Along finish,Amphibia,Rodentia,3844.735,2643.18,Critically Endangered
Leg question,Actinopterygii,Primates,2177.238,1592.53,Critically Endangered
Show economy,Mammalia,Carnivora,1535.985,495.39,Critically Endangered
Forget general,Reptilia,Squamata,4815.491,909.27,Near Threatened
Officer president,Amphibia,Carnivora,521.151,2238.77,Endangered
Head myself,Aves,Anura,1643.038,2690.53,Least Concern
Possible present,Mammalia,Rodentia,2680.355,384.37,Critically Endangered
Foreign value,Actinopterygii,Squamata,3646.864,1992.8,Vulnerable
Deal away,Actinopterygii,Carnivora,3196.966,2977.2,Critically Endangered
Throughout news,Amphibia,Rodentia,1190.06,2057.81,Near Threatened
Quality simple,Aves,Carnivora,164.306,2031.26,Critically Endangered
Letter adult,Actinopterygii,Carnivora,4116.247,339.99,Vulnerable
Study significant,Mammalia,Rodentia,974.808,866.44,Vulnerable
Firm president,Amphibia,Carnivora,2066.705,1354.45,Near Threatened
Although fill,Reptilia,Rodentia,2005.16,2476.09,Endangered
Deep thus,Aves,Anura,1617.448,719.85,Endangered
Detail company,Actinopterygii,Anura,3759.205,2940.31,Critically Endangered
Behind federal,Mammalia,Anura,3105.349,1734.67,Endangered
Join own,Reptilia,Carnivora,3138.26,1570.17,Vulnerable
Build very,Amphibia,Squamata,4487.925,877.55,Endangered
Every land,Reptilia,Primates,1323.875,25.87,Near Threatened
Become affect,Actinopterygii,Rodentia,4897.222,1783.17,Least Concern
Nearly time,Actinopterygii,Squamata,4863.69,1341.29,Least Concern
Control home,Actinopterygii,Primates,2694.464,638.09,Near Threatened
Down concern,Reptilia,Passeriformes,168.465,404.75,Endangered
Mind source,Aves,Primates,4129.202,1725.2,Vulnerable
Off future,Reptilia,Squamata,2102.369,2424.34,Near Threatened
Per hit,Actinopterygii,Primates,2762.919,2628.39,Extinct in the Wild
Against season,Actinopterygii,Anura,829.564,932.16,Vulnerable
After guess,Aves,Primates,2894.464,2089.15,Extinct in the Wild
School rich,Actinopterygii,Anura,4877.385,164.65,Critically Endangered
Keep experience,Mammalia,Squamata,2800.359,2413.44,Least Concern
Fact writer,Actinopterygii,Squamata,386.224,2508.09,Endangered
Term moment,Aves,Passeriformes,35.289,837.44,Near Threatened
Brother government,Actinopterygii,Carnivora,4659.662,1379.8,Extinct in the Wild
Between should,Reptilia,Squamata,2376.564,1528.83,Critically Endangered
Huge clear,Reptilia,Anura,2721.153,2627.11,Near Threatened
Argue bag,Amphibia,Primates,4014.243,147.05,Extinct in the Wild
Knowledge surface,Reptilia,Primates,1525.205,2175.09,Extinct in the Wild
Throw foot,Aves,Carnivora,1156.323,2202.5,Least Concern
Short leave,Amphibia,Squamata,4346.152,1988.83,Endangered
Keep try,Mammalia,Squamata,3984.272,1716.68,Critically Endangered
Hundred beyond,Actinopterygii,Passeriformes,2193.809,2140.12,Near Threatened
Senior white,Aves,Passeriformes,3159.928,869.76,Endangered
Town seven,Mammalia,Squamata,3755.283,2000.09,Vulnerable
Agreement they,Aves,Squamata,1258.647,1204.85,Vulnerable
Show work,Mammalia,Squamata,2322.72,725.22,Near Threatened
May economy,Reptilia,Passeriformes,791.278,1015.16,Critically Endangered
Yeah up,Reptilia,Squamata,1219.166,375.47,Least Concern
Until from,Mammalia,Carnivora,2025.24,2753.45,Endangered
Me third,Aves,Squamata,4020.732,2290.85,Least Concern
Wide notice,Actinopterygii,Squamata,46.558,1386.16,Least Concern
Office drop,Mammalia,Carnivora,4769.277,1942.48,Extinct in the Wild
Way hit,Aves,Anura,3894.279,1226.29,Extinct in the Wild
Let another,Actinopterygii,Squamata,1957.889,1322.12,Near Threatened
Television case,Mammalia,Passeriformes,1019.497,516.49,Vulnerable
Service any,Actinopterygii,Anura,3621.441,2713.81,Endangered
Effect important,Mammalia,Carnivora,2378.176,185.44,Least Concern
Fire interest,Mammalia,Rodentia,2609.639,2190.32,Critically Endangered
Above result,Mammalia,Passeriformes,1962.759,2913.68,Extinct in the Wild
Republican southern,Mammalia,Squamata,3964.106,2624.47,Vulnerable
Recent expect,Mammalia,Carnivora,1493.218,79.71,Vulnerable
Boy data,Mammalia,Carnivora,2610.802,239.08,Vulnerable
Type like,Actinopterygii,Anura,3815.02,371.56,Extinct in the Wild
Under trouble,Mammalia,Passeriformes,1917.668,1836.04,Vulnerable
Building brother,Mammalia,Squamata,2748.173,770.19,Endangered
Happen leave,Aves,Squamata,1668.085,2625.3,Critically Endangered
Seat born,Reptilia,Carnivora,1031.277,2499.15,Endangered
Sell create,Amphibia,Squamata,4383.622,194.65,Extinct in the Wild
After to,Aves,Carnivora,3005.227,596.68,Critically Endangered
Mind not,Aves,Anura,1371.286,2737.89,Endangered
Yet enter,Amphibia,Passeriformes,3216.909,2041.11,Extinct in the Wild
Debate upon,Mammalia,Passeriformes,2555.34,1459.29,Endangered
Suddenly benefit,Actinopterygii,Passeriformes,3832.306,1917.86,Endangered
Stage easy,Actinopterygii,Rodentia,588.814,2263.43,Endangered
Address too,Amphibia,Carnivora,2639.876,2608.56,Vulnerable
Stay interesting,Actinopterygii,Primates,3236.313,530.9,Vulnerable
Often major,Amphibia,Anura,1354.872,1638.69,Extinct in the Wild
Gas item,Reptilia,Anura,2481.335,1915.41,Least Concern
Citizen media,Actinopterygii,Squamata,2103.714,246.06,Near Threatened
Sound church,Reptilia,Carnivora,1403.03,454.87,Vulnerable
Final truth,Reptilia,Anura,2992.249,2986.52,Near Threatened
Instead glass,Aves,Squamata,64.288,721.16,Endangered
Determine feel,Reptilia,Squamata,498.973,1712.36,Vulnerable
Tonight policy,Mammalia,Anura,2822.422,1642.33,Extinct in the Wild
As yard,Amphibia,Primates,1591.508,778.85,Vulnerable
Accept risk,Reptilia,Rodentia,2140.438,340.87,Extinct in the Wild
Much garden,Aves,Rodentia,2614.493,2890.64,Vulnerable
Cultural will,Aves,Passeriformes,4423.773,2002.09,Critically Endangered
Pretty single,Aves,Passeriformes,271.808,1653.01,Least Concern
Expert that,Reptilia,Anura,4508.986,2594.57,Vulnerable
Finally two,Reptilia,Carnivora,3494.469,2312.26,Near Threatened
Lawyer reduce,Amphibia,Rodentia,1031.395,385.08,Vulnerable
Anything raise,Aves,Passeriformes,1789.643,1990.98,Extinct in the Wild
Travel color,Reptilia,Rodentia,4854.761,2417.13,Least Concern
Enter memory,Actinopterygii,Anura,3007.469,2343.38,Critically Endangered
Support store,Aves,Passeriformes,864.711,861.31,Critically Endangered
Couple network,Amphibia,Rodentia,4057.081,1908.65,Near Threatened
Head produce,Amphibia,Carnivora,1700.17,1509.75,Critically Endangered
Away actually,Mammalia,Anura,4900.839,625.29,Near Threatened
Dog new,Actinopterygii,Passeriformes,3942.591,1181.73,Least Concern
Describe you,Actinopterygii,Rodentia,3089.851,1950.04,Near Threatened
Toward clear,Actinopterygii,Primates,1261.647,1365.83,Least Concern
Executive before,Aves,Squamata,3182.902,2383.34,Extinct in the Wild
Describe deep,Mammalia,Carnivora,2881.26,381.78,Least Concern
Want executive,Mammalia,Squamata,221.748,2272.75,Endangered
Pick court,Mammalia,Anura,4949.515,2783.08,Near Threatened
Performance teach,Amphibia,Primates,2452.397,1453.28,Near Threatened
Person idea,Actinopterygii,Squamata,3426.985,2032.66,Vulnerable
Until woman,Reptilia,Primates,2711.104,1995.34,Least Concern
Traditional newspaper,Aves,Anura,1216.523,241.84,Near Threatened
Strategy deep,Aves,Primates,4568.949,2699.42,Endangered
Officer past,Amphibia,Passeriformes,3291.683,2343.54,Vulnerable
Hear whose,Amphibia,Carnivora,2390.823,599.99,Critically Endangered
Light realize,Actinopterygii,Squamata,4390.126,416.74,Near Threatened
Participant entire,Reptilia,Squamata,1049.294,2537.21,Near Threatened
Ago wear,Actinopterygii,Carnivora,209.32,428.64,Endangered
Special so,Amphibia,Passeriformes,2506.623,431.8,Extinct in the Wild
Can TV,Aves,Anura,3859.513,358.9,Least Concern
Order loss,Reptilia,Carnivora,4739.216,2298.74,Least Concern
Both mouth,Reptilia,Anura,2121.246,2617.77,Extinct in the Wild
Number how,Amphibia,Rodentia,3230.691,2026.68,Endangered
However present,Actinopterygii,Rodentia,2896.562,391.97,Endangered
Cultural a,Aves,Primates,4312.309,2365.42,Extinct in the Wild
Nor front,Reptilia,Rodentia,3042.033,2959.05,Near Threatened
Good marriage,Amphibia,Primates,4956.776,2426.25,Vulnerable
Save movement,Amphibia,Squamata,4507.505,2430.33,Near Threatened
Technology cost,Reptilia,Primates,1236.268,2126.4,Extinct in the Wild
Enter TV,Reptilia,Primates,4140.824,1054.21,Endangered
Build outside,Amphibia,Rodentia,4231.53,1823.49,Endangered
There value,Reptilia,Squamata,1794.085,2786.29,Critically Endangered
Consider decision,Amphibia,Passeriformes,2812.494,2312.05,Near Threatened
Finally economy,Amphibia,Passeriformes,4499.342,704.53,Critically Endangered
See president,Aves,Squamata,830.057,2706.67,Least Concern
Stage leader,Aves,Rodentia,4477.915,1970.38,Vulnerable
Ask fight,Mammalia,Primates,167.252,1081.53,Least Concern
Environment agency,Mammalia,Anura,1009.662,685.87,Vulnerable
Mean price,Reptilia,Carnivora,734.015,310.63,Extinct in the Wild
Me instead,Aves,Rodentia,2307.988,1883.75,Near Threatened
Three direction,Actinopterygii,Squamata,3216.366,82.2,Extinct in the Wild
College on,Amphibia,Carnivora,1450.983,2410.5,Endangered
Teacher front,Mammalia,Passeriformes,76.704,20.12,Endangered
Ability appear,Mammalia,Squamata,1996.783,40.16,Least Concern
Paper one,Reptilia,Anura,4219.416,532.13,Near Threatened
Gas world,Reptilia,Squamata,2607.451,2651.63,Endangered
Nor grow,Actinopterygii,Primates,948.374,284.19,Least Concern
Million strong,Aves,Anura,3919.784,2116.91,Near Threatened
Great always,Aves,Carnivora,3250.817,2270.61,Critically Endangered
Pretty central,Mammalia,Anura,1620.707,1392.0,Critically Endangered
Share art,Amphibia,Rodentia,3442.729,400.61,Vulnerable
Across event,Amphibia,Passeriformes,1858.957,2645.66,Near Threatened
So economic,Actinopterygii,Carnivora,2057.442,1300.86,Vulnerable
Hear raise,Amphibia,Squamata,1032.887,2322.71,Least Concern
Test throughout,Reptilia,Squamata,3579.066,284.02,Extinct in the Wild
Audience cost,Reptilia,Rodentia,1499.247,2813.22,Extinct in the Wild
High loss,Actinopterygii,Squamata,557.54,1327.38,Least Concern
Memory citizen,Reptilia,Anura,2483.612,616.83,Vulnerable
Network middle,Mammalia,Rodentia,2242.23,2251.42,Endangered
Us west,Aves,Rodentia,1719.828,1441.65,Extinct in the Wild
Economy time,Mammalia,Anura,2249.333,2178.73,Vulnerable
Couple PM,Actinopterygii,Squamata,378.069,1653.55,Critically Endangered
Care Congress,Reptilia,Carnivora,4750.441,1906.24,Endangered
Of skill,Actinopterygii,Primates,2886.531,2488.85,Critically Endangered
Study evidence,Aves,Anura,2429.931,128.42,Endangered
Collection real,Reptilia,Anura,3601.652,2188.24,Least Concern
Exist once,Reptilia,Primates,4310.744,2161.63,Near Threatened
Market miss,Amphibia,Carnivora,4812.779,238.05,Endangered
Today top,Aves,Passeriformes,2800.471,2984.49,Least Concern
Letter TV,Amphibia,Carnivora,1031.728,1330.7,Least Concern
Quite interesting,Actinopterygii,Primates,3556.803,671.23,Endangered
Concern white,Actinopterygii,Anura,3632.55,134.91,Vulnerable
Decide like,Mammalia,Squamata,800.423,2242.93,Endangered
Him economic,Actinopterygii,Carnivora,4843.726,1027.25,Least Concern
National suggest,Mammalia,Passeriformes,1390.054,1868.4,Vulnerable
Grow explain,Actinopterygii,Passeriformes,1189.593,2831.44,Least Concern
Commercial data,Aves,Primates,412.389,663.16,Vulnerable
Moment type,Actinopterygii,Primates,4547.24,143.71,Endangered
Test leave,Amphibia,Rodentia,4860.618,221.11,Critically Endangered
Operation media,Aves,Squamata,4880.841,1398.63,Vulnerable
Old stage,Actinopterygii,Primates,2572.654,945.07,Critically Endangered
Wish officer,Actinopterygii,Rodentia,3296.37,1435.52,Extinct in the Wild
By thank,Reptilia,Rodentia,1415.966,1845.23,Vulnerable
Agent sometimes,Actinopterygii,Carnivora,4696.187,1031.17,Extinct in the Wild
Box several,Mammalia,Primates,4757.529,685.34,Least Concern
Stop rule,Mammalia,Rodentia,2021.806,826.02,Extinct in the Wild
Sea style,Reptilia,Primates,991.508,2801.66,Near Threatened
Pattern wrong,Reptilia,Primates,202.024,2939.02,Near Threatened
Thus size,Reptilia,Rodentia,243.69,1823.33,Extinct in the Wild
Idea candidate,Mammalia,Rodentia,2863.081,1526.78,Critically Endangered
Material hand,Reptilia,Primates,4079.44,409.26,Vulnerable
Dream attorney,Reptilia,Passeriformes,4637.243,257.73,Least Concern
Store recently,Reptilia,Rodentia,706.508,1806.14,Vulnerable
Over before,Amphibia,Passeriformes,882.135,2207.06,Critically Endangered
Herself measure,Mammalia,Anura,4270.169,2687.14,Vulnerable
Agent economy,Mammalia,Rodentia,3332.711,2101.63,Vulnerable
Fill hair,Aves,Primates,4124.959,2344.91,Vulnerable
Control strong,Reptilia,Squamata,522.998,1862.12,Least Concern
Fall control,Aves,Squamata,3636.123,441.99,Extinct in the Wild
Effort allow,Mammalia,Primates,4874.072,1564.97,Extinct in the Wild
Strategy name,Amphibia,Anura,1291.283,745.41,Least Concern
Ahead professor,Reptilia,Rodentia,3918.061,129.34,Endangered
Senior return,Actinopterygii,Primates,608.698,2725.6,Vulnerable
News film,Mammalia,Carnivora,3903.99,2063.82,Extinct in the Wild
Note various,Aves,Anura,2307.894,1197.92,Endangered
To star,Actinopterygii,Carnivora,3818.493,508.05,Vulnerable
Five Mrs,Aves,Anura,4738.785,2493.72,Endangered
Cup memory,Reptilia,Rodentia,4904.438,898.81,Near Threatened
Like range,Aves,Primates,3328.747,2838.55,Least Concern
Turn perform,Mammalia,Carnivora,563.228,2131.58,Extinct in the Wild
Wide government,Actinopterygii,Primates,3772.635,495.2,Least Concern
Phone nothing,Reptilia,Squamata,3362.773,774.3,Vulnerable
Certain quite,Aves,Anura,515.616,854.4,Near Threatened
Ground final,Reptilia,Carnivora,2601.169,1149.58,Critically Endangered
Old individual,Aves,Carnivora,3990.012,1952.15,Endangered
Car above,Mammalia,Anura,2418.327,2028.21,Critically Endangered
Determine program,Aves,Primates,1893.592,1516.19,Critically Endangered
Remain travel,Reptilia,Squamata,1855.797,2052.49,Critically Endangered
Live letter,Actinopterygii,Carnivora,4369.782,2407.12,Critically Endangered
Public system,Actinopterygii,Anura,2317.624,1338.22,Critically Endangered
Democratic early,Mammalia,Primates,4567.133,2476.86,Vulnerable
Television bill,Aves,Rodentia,454.256,2869.04,Vulnerable
Executive kind,Amphibia,Squamata,2513.241,2561.82,Near Threatened
Century season,Aves,Passeriformes,4779.945,60.5,Critically Endangered
Already phone,Amphibia,Primates,1208.546,187.3,Vulnerable
Land senior,Mammalia,Carnivora,1343.323,1480.11,Vulnerable
Baby writer,Amphibia,Primates,4384.829,549.91,Vulnerable
Book girl,Mammalia,Passeriformes,1039.309,2259.85,Extinct in the Wild
Somebody magazine,Mammalia,Primates,1194.208,292.53,Near Threatened
Poor month,Reptilia,Primates,4449.568,422.42,Vulnerable
Compare career,Aves,Carnivora,1297.889,892.75,Least Concern
Thing resource,Aves,Anura,2981.074,1732.21,Critically Endangered
Film knowledge,Mammalia,Rodentia,969.432,1750.13,Near Threatened
Senior list,Mammalia,Passeriformes,2850.331,2647.34,Near Threatened
Interview green,Amphibia,Carnivora,801.741,1912.03,Critically Endangered
Increase relationship,Amphibia,Passeriformes,4355.065,1719.81,Least Concern
Technology remain,Aves,Rodentia,658.053,1298.75,Critically Endangered
Industry seek,Aves,Rodentia,1187.543,323.45,Endangered
Suddenly better,Reptilia,Carnivora,3058.929,45.58,Near Threatened
