species,class,order,weight_kg,length_cm,conservation_status
Difference rock,Amphibia,Rodentia,176.272,1655.85,Vulnerable
Early stay,Reptilia,Rodentia,4128.38,153.66,Extinct in the Wild
Field must,Actinopterygii,Carnivora,4656.165,2509.35,Endangered
Painting north,Aves,Primates,2888.986,2661.53,Least Concern
Try few,Actinopterygii,Carnivora,3948.117,22.61,Critically Endangered
Chance once,Reptilia,Carnivora,2802.146,195.73,Critically Endangered
Year agency,Amphibia,Passeriformes,3690.622,1042.72,Vulnerable
Large card,Amphibia,Anura,215.25,1599.76,Critically Endangered
Key item,Aves,Primates,961.457,779.87,Endangered
Certain least,Mammalia,Squamata,3713.731,2086.12,Critically Endangered
Standard pattern,Actinopterygii,Anura,3697.935,1509.99,Endangered
Size worker,Amphibia,Passeriformes,2269.06,180.11,Near Threatened
Affect man,Mammalia,Primates,3948.241,1613.58,Extinct in the Wild
Series brother,Mammalia,Carnivora,1853.13,1388.7,Near Threatened
Natural ground,Reptilia,Squamata,121.35,183.19,Critically Endangered
Strategy necessary,Reptilia,Primates,3165.476,1496.92,Critically Endangered
Arrive sea,Reptilia,Squamata,3494.622,457.24,Least Concern
Police interesting,Actinopterygii,Anura,4946.62,1807.64,Critically Endangered
Long country,Aves,Primates,4694.487,131.82,Extinct in the Wild
Certain unit,Aves,Passeriformes,1475.448,2.1,Vulnerable
Stock city,Aves,Passeriformes,3637.044,2201.08,Critically Endangered
Their read,Aves,Anura,757.227,2260.72,Critically Endangered
Try board,Aves,Squamata,2210.973,1167.11,Vulnerable
Here either,Actinopterygii,Squamata,2419.155,725.63,Near Threatened
Number win,Actinopterygii,Passeriformes,4519.42,1004.79,Vulnerable
Begin recently,Mammalia,Rodentia,4071.609,862.68,Critically Endangered
Fund support,Amphibia,Carnivora,4850.676,1419.03,Near Threatened
Picture building,Aves,Passeriformes,4513.935,2440.08,Endangered
Budget development,Actinopterygii,Rodentia,4294.348,2775.12,Endangered
Practice would,Aves,Carnivora,616.416,219.08,Endangered
Marriage apply,Aves,Primates,1941.556,563.46,Near Threatened
Mrs bank,Actinopterygii,Anura,4774.133,1116.91,Extinct in the Wild
Impact spring,Mammalia,Passeriformes,3569.944,1025.82,Critically Endangered
Article which,Reptilia,Carnivora,2386.603,1688.97,Vulnerable
Mission laugh,Reptilia,Primates,69.303,1070.93,Near Threatened
Political great,Mammalia,Primates,806.296,2101.06,Least Concern
Personal effect,Mammalia,Squamata,1334.824,361.59,Near Threatened
Simple another,Aves,Passeriformes,2274.725,2669.54,Near Threatened
More challenge,Actinopterygii,Passeriformes,672.755,1339.78,Critically Endangered
Answer particular,Mammalia,Carnivora,2524.013,1512.76,Extinct in the Wild
Water them,Mammalia,Anura,3853.892,2491.7,Endangered
Establish probably,Aves,Passeriformes,1102.87,1580.29,Endangered
Bank manage,Reptilia,Anura,2348.359,2524.59,Least Concern
Find stand,Aves,Squamata,4277.691,93.75,Endangered
Mean he,Amphibia,Squamata,2598.058,1572.42,Extinct in the Wild
Ask traditional,Amphibia,Passeriformes,4244.49,2231.51,Extinct in the Wild
Street population,Amphibia,Passeriformes,2756.635,2465.57,Least Concern
One police,Mammalia,Carnivora,2488.126,2309.1,Extinct in the Wild
President high,Actinopterygii,Passeriformes,4992.349,1072.06,Near Threatened
Compare quickly,Mammalia,Rodentia,3422.086,1506.04,Extinct in the Wild
Week low,Actinopterygii,Passeriformes,2233.401,1720.9,Extinct in the Wild
Pretty within,Amphibia,Carnivora,627.627,266.44,Critically Endangered
Mean work,Reptilia,Carnivora,700.975,2099.7,Near Threatened
Budget degree,Amphibia,Primates,4300.106,2584.41,Near Threatened
Address notice,Amphibia,Rodentia,1101.601,1465.1,Endangered
Class bill,Mammalia,Passeriformes,2661.143,740.49,Vulnerable
Outside thing,Mammalia,Squamata,446.611,1782.54,Endangered
Tree employee,Reptilia,Squamata,4544.64,197.97,Critically Endangered
Growth dog,Amphibia,Carnivora,764.589,2422.96,Vulnerable
Against author,Amphibia,Anura,977.857,615.72,Near Threatened
Entire tend,Amphibia,Rodentia,3552.328,155.95,Extinct in the Wild
Include most,Aves,Primates,3488.67,1890.47,Extinct in the Wild
Large out,Mammalia,Anura,2718.247,2227.91,Least Concern
Hundred eight,Actinopterygii,Squamata,3008.623,1120.26,Endangered
Son majority,Reptilia,Primates,3472.171,187.37,Critically Endangered
By seven,Amphibia,Rodentia,4820.044,1086.69,Vulnerable
While throughout,Amphibia,Carnivora,3116.556,2175.4,Endangered
Official minute,Amphibia,Carnivora,1882.429,708.42,Endangered
Interview old,Aves,Primates,2842.867,362.89,Vulnerable
Establish you,Reptilia,Carnivora,3649.046,2449.23,Vulnerable
Measure worker,Aves,Passeriformes,4350.699,824.11,Extinct in the Wild
Tree population,Amphibia,Passeriformes,559.577,1873.49,Extinct in the Wild
Interview her,Actinopterygii,Anura,3041.134,1316.88,Endangered
Evidence artist,Actinopterygii,Squamata,3303.48,403.35,Endangered
Order season,Mammalia,Primates,4721.795,864.89,Critically Endangered
Section cup,Aves,Rodentia,3552.973,1355.65,Endangered
Become compare,Reptilia,Anura,267.63,2682.45,Critically Endangered
However item,Actinopterygii,Carnivora,2262.305,1287.28,Near Threatened
Election kid,Mammalia,Passeriformes,674.026,2389.47,Critically Endangered
Finish list,Actinopterygii,Squamata,4036.092,1724.77,Near Threatened
Heart after,Actinopterygii,Rodentia,393.477,743.54,Endangered
Soldier line,Aves,Carnivora,3233.764,1374.83,Endangered
Student important,Actinopterygii,Primates,1623.228,2316.54,Extinct in the Wild
Beyond tell,Mammalia,Passeriformes,948.422,1421.07,Vulnerable
Seem analysis,Mammalia,Primates,1493.57,2379.42,Near Threatened
This food,Mammalia,Squamata,807.149,1037.75,Vulnerable
Education statement,Amphibia,Squamata,4140.776,362.71,Vulnerable
Court billion,Amphibia,Carnivora,2288.447,133.16,Critically Endangered
Dinner program,Reptilia,Anura,3051.285,2753.1,Extinct in the Wild
When mission,Aves,Passeriformes,202.167,583.07,Endangered
Actually small,Aves,Passeriformes,3200.504,2871.29,Extinct in the Wild
Break course,Reptilia,Primates,2777.608,2632.37,Least Concern
Author owner,Mammalia,Rodentia,3125.778,1926.66,Endangered
How truth,Aves,Carnivora,1894.903,1651.08,Critically Endangered
Only send,Reptilia,Primates,1543.723,2135.99,Least Concern
Accept any,Amphibia,Carnivora,355.779,763.51,Endangered
Environmental gun,Mammalia,Rodentia,2698.985,1612.6,Endangered
Mrs little,Aves,Passeriformes,2559.585,1733.4,Critically Endangered
Show individual,Actinopterygii,Squamata,707.598,248.5,Vulnerable
Month record,Actinopterygii,Primates,2146.243,2543.36,Endangered
Coach little,Reptilia,Carnivora,2454.467,2210.74,Critically Endangered
Statement stuff,Actinopterygii,Anura,3391.946,1067.31,Near Threatened
Others social,Amphibia,Primates,2404.864,736.89,Vulnerable
Relate dinner,Amphibia,Passeriformes,1143.824,1812.39,Critically Endangered
Reason general,Amphibia,Carnivora,4476.66,2095.58,Endangered
He at,Reptilia,Rodentia,4775.621,1599.33,Least Concern
Like single,Amphibia,Rodentia,3558.215,2145.54,Endangered
Benefit step,Reptilia,Rodentia,4140.774,356.33,Near Threatened
North personal,Actinopterygii,Rodentia,3979.581,2427.77,Least Concern
Gas be,Actinopterygii,Passeriformes,537.566,764.01,Near Threatened
Under offer,Actinopterygii,Rodentia,42.321,106.0,Endangered
Soon food,Actinopterygii,Anura,850.635,2715.47,Critically Endangered
Leg laugh,Aves,Carnivora,4231.009,374.56,Endangered
Pretty else,Reptilia,Passeriformes,4450.823,1569.63,Least Concern
Believe without,Aves,Anura,941.201,1382.24,Near Threatened
Record world,Mammalia,Passeriformes,309.813,1365.14,Least Concern
Away enough,Reptilia,Squamata,2587.24,2926.94,Endangered
Appear approach,Amphibia,Primates,3264.452,769.75,Vulnerable
Almost whatever,Amphibia,Passeriformes,4486.235,2426.34,Extinct in the Wild
Care town,Amphibia,Squamata,1079.539,1084.38,Endangered
Address term,Mammalia,Squamata,4549.403,768.76,Near Threatened
Likely enter,Actinopterygii,Passeriformes,772.599,2945.78,Vulnerable
Seven mission,Aves,Squamata,250.435,256.88,Near Threatened
Player along,Aves,Passeriformes,1462.917,2323.95,Endangered
Use miss,Amphibia,Anura,1875.487,1452.64,Vulnerable
Prevent him,Amphibia,Primates,1474.309,866.04,Endangered
Unit population,Actinopterygii,Passeriformes,1648.14,270.3,Extinct in the Wild
Physical bring,Reptilia,Squamata,1762.422,884.84,Endangered
Morning analysis,Actinopterygii,Anura,2979.957,2173.53,Extinct in the Wild
Perform building,Actinopterygii,Carnivora,4437.707,295.86,Extinct in the Wild
Parent several,Mammalia,Passeriformes,4308.299,1913.86,Least Concern
Mouth oil,Actinopterygii,Squamata,3692.142,2728.16,Extinct in the Wild
World mean,Aves,Primates,4525.923,426.54,Endangered
Cause almost,Reptilia,Squamata,4719.044,1268.29,Vulnerable
Necessary pattern,Reptilia,Primates,1836.334,1684.23,Vulnerable
Trip top,Amphibia,Rodentia,2442.638,2719.65,Endangered
Two special,Actinopterygii,Rodentia,642.865,1147.37,Vulnerable
Safe race,Amphibia,Anura,287.143,2494.55,Near Threatened
Manage under,Actinopterygii,Anura,2398.889,13.53,Critically Endangered
Couple modern,Amphibia,Squamata,4967.753,2911.59,Vulnerable
Pull what,Amphibia,Primates,762.749,441.76,Critically Endangered
Skill reflect,Actinopterygii,Passeriformes,3260.614,2265.29,Least Concern
Such exactly,Reptilia,Carnivora,2278.154,2292.63,Vulnerable
Project look,Amphibia,Rodentia,2765.542,608.9,Least Concern
They reason,Aves,Carnivora,3680.011,999.64,Endangered
Until brother,Aves,Anura,4214.944,1187.0,Near Threatened
Talk purpose,Mammalia,Carnivora,3256.682,1862.89,Extinct in the Wild
Against program,Mammalia,Anura,4664.454,1616.69,Least Concern
Blue behind,Actinopterygii,Carnivora,2864.643,2783.46,Extinct in the Wild
Appear American,Actinopterygii,Carnivora,715.902,2186.48,Least Concern
Truth reason,Amphibia,Primates,4828.603,1798.05,Vulnerable
Owner information,Actinopterygii,Squamata,3023.138,706.13,Vulnerable
Either economy,Amphibia,Passeriformes,552.711,1535.07,Near Threatened
Respond nation,Aves,Rodentia,4567.908,219.82,Near Threatened
Common six,Reptilia,Passeriformes,2576.823,967.72,Vulnerable
Church example,Aves,Anura,2977.16,2420.74,Near Threatened
Society use,Aves,Squamata,4040.963,2838.24,Critically Endangered
Plan then,Actinopterygii,Passeriformes,888.87,2536.41,Near Threatened
Trouble still,Amphibia,Carnivora,2700.456,2246.19,Critically Endangered
Power note,Aves,Primates,4344.043,2517.09,Critically Endangered
Common plan,Actinopterygii,Passeriformes,241.906,581.06,Vulnerable
Open you,Actinopterygii,Primates,1053.913,1111.7,Endangered
System magazine,Reptilia,Squamata,3845.963,1397.85,Vulnerable
Ago sense,Aves,Carnivora,3159.248,2929.2,Near Threatened
Tough crime,Amphibia,Carnivora,3854.226,2280.81,Endangered
There phone,Reptilia,Anura,4204.434,1966.12,Extinct in the Wild
Car media,Reptilia,Anura,3445.767,2312.41,Vulnerable
Write everyone,Actinopterygii,Squamata,4237.157,316.93,Least Concern
Blue game,Aves,Primates,4975.33,2864.71,Endangered
Region Congress,Reptilia,Anura,11.669,135.69,Endangered
Treatment drug,Mammalia,Carnivora,4173.415,2577.51,Extinct in the Wild
Century management,Aves,Passeriformes,902.159,2513.26,Least Concern
Tough those,Aves,Rodentia,3288.421,2665.3,Least Concern
Draw during,Reptilia,Rodentia,3112.586,682.25,Endangered
This mean,Aves,Primates,4756.391,260.18,Least Concern
Conference pick,Reptilia,Passeriformes,2656.727,666.16,Vulnerable
Hold country,Mammalia,Rodentia,1109.057,1273.67,Near Threatened
Television positive,Aves,Rodentia,3378.198,2139.69,Least Concern
From will,Aves,Passeriformes,66.799,755.8,Critically Endangered
Mention result,Mammalia,Primates,3017.704,871.38,Critically Endangered
Bit arm,Amphibia,Squamata,1964.102,726.95,Critically Endangered
Office care,Amphibia,Passeriformes,2051.992,1407.66,Endangered
Seek describe,Aves,Carnivora,4529.465,751.69,Endangered
Several down,Reptilia,Anura,3697.674,961.28,Endangered
Admit fact,Mammalia,Carnivora,1432.579,2196.29,Least Concern
Sister condition,Amphibia,Primates,1679.405,2805.26,Critically Endangered
Population drug,Reptilia,Rodentia,3619.027,2270.89,Least Concern
Summer story,Actinopterygii,Rodentia,1550.169,2506.34,Endangered
Lead message,Reptilia,Anura,3568.937,247.94,Endangered
Draw whom,Reptilia,Anura,605.52,2333.96,Near Threatened
Stop money,Reptilia,Rodentia,2136.933,1903.44,Near Threatened
From newspaper,Aves,Passeriformes,4222.846,1560.12,Least Concern
Together put,Aves,Carnivora,515.052,2130.83,Critically Endangered
Item town,Actinopterygii,Carnivora,2155.875,1687.77,Extinct in the Wild
Drive gas,Reptilia,Primates,3093.992,285.68,Extinct in the Wild
Agency road,Amphibia,Rodentia,1791.554,2048.95,Vulnerable
Sport dog,Aves,Carnivora,3508.521,1823.35,Critically Endangered
Visit election,Amphibia,Passeriformes,1553.073,1995.02,Extinct in the Wild
Must seat,Amphibia,Primates,4651.778,2073.15,Critically Endangered
Garden just,Aves,Carnivora,3295.589,1739.87,Vulnerable
Sport memory,Actinopterygii,Passeriformes,3402.607,2437.11,Endangered
Since at,Amphibia,Carnivora,973.953,1705.98,Least Concern
Put generation,Actinopterygii,Carnivora,4156.046,2817.31,Endangered
Everything nearly,Mammalia,Primates,1626.031,2948.31,Near Threatened
Though water,Amphibia,Rodentia,1575.9,2182.75,Least Concern
Same control,Mammalia,Carnivora,3448.222,718.22,Endangered
Before available,Mammalia,Rodentia,2512.978,2344.73,Critically Endangered
Firm gun,Mammalia,Carnivora,2460.455,1440.75,Least Concern
Check card,Mammalia,Passeriformes,4399.095,1732.2,Critically Endangered
Account language,Actinopterygii,Rodentia,3001.457,1480.77,Endangered
System must,Actinopterygii,Squamata,893.252,1395.43,Least Concern
Billion activity,Aves,Passeriformes,4945.311,2071.94,Near Threatened
Will audience,Reptilia,Anura,2527.304,1718.85,Extinct in the Wild
Factor always,Mammalia,Anura,208.314,1158.96,Critically Endangered
Rule show,Mammalia,Anura,2687.157,1661.95,Endangered
Economic material,Amphibia,Passeriformes,801.938,2889.66,Near Threatened
Major degree,Amphibia,Squamata,4043.528,2497.09,Vulnerable
His safe,Aves,Passeriformes,3561.751,2266.8,Endangered
Hour film,Amphibia,Carnivora,3004.421,2008.73,Critically Endangered
Serious choice,Amphibia,Squamata,1781.185,935.83,Critically Endangered
Thank political,Actinopterygii,Anura,4647.066,1629.82,Extinct in the Wild
Let executive,Reptilia,Carnivora,3155.205,488.89,Endangered
Dream source,Amphibia,Passeriformes,1339.477,2743.15,Critically Endangered
Home likely,Aves,Anura,4235.569,1473.59,Endangered
House oil,Reptilia,Passeriformes,173.252,2569.87,Extinct in the Wild
Body food,Amphibia,Carnivora,3732.919,2867.6,Extinct in the Wild
Finish time,Mammalia,Primates,436.48,1289.87,Critically Endangered
Natural when,Reptilia,Primates,2700.971,1532.63,Near Threatened
Politics though,Amphibia,Rodentia,1051.273,2428.27,Least Concern
Simple out,Mammalia,Carnivora,3675.947,2732.18,Vulnerable
Shoulder nice,Amphibia,Rodentia,3824.487,1841.08,Near Threatened
Responsibility medical,Amphibia,Primates,992.148,1299.75,Extinct in the Wild
In figure,Actinopterygii,Squamata,3156.544,1263.52,Least Concern
Home term,Actinopterygii,Rodentia,686.644,494.04,Extinct in the Wild
Race fear,Reptilia,Passeriformes,1139.842,2904.48,Endangered
Nature hear,Amphibia,Squamata,1110.15,1423.85,Endangered
Money woman,Mammalia,Passeriformes,1844.356,2253.16,Least Concern
Despite hot,Amphibia,Passeriformes,4909.629,972.27,Near Threatened
Economy away,Actinopterygii,Primates,3088.636,1377.72,Vulnerable
Not everyone,Amphibia,Anura,1165.842,2196.84,Vulnerable
Activity trial,Reptilia,Rodentia,2241.107,1589.54,Endangered
Half mind,Actinopterygii,Anura,2074.634,2847.95,Near Threatened
Program already,Mammalia,Primates,2368.844,632.45,Endangered
Suffer firm,Actinopterygii,Squamata,4824.398,1913.09,Near Threatened
Which or,Actinopterygii,Carnivora,4459.01,639.16,Critically Endangered
Whom window,Amphibia,Squamata,3980.172,1705.78,Vulnerable
Coach race,Actinopterygii,Squamata,2982.099,2357.47,Least Concern
Money thought,Amphibia,Carnivora,4035.997,640.06,Critically Endangered
He break,Amphibia,Anura,4836.235,178.9,Extinct in the Wild
Realize color,Mammalia,Passeriformes,1415.923,2925.33,Endangered
Smile represent,Reptilia,Primates,1438.017,1263.12,Near Threatened
Total outside,Actinopterygii,Squamata,4353.515,733.06,Near Threatened
Blood wall,Actinopterygii,Passeriformes,1163.032,66.83,Critically Endangered
Difficult town,Actinopterygii,Rodentia,98.319,1193.09,Least Concern
Interview theory,Amphibia,Squamata,4125.841,2207.9,Vulnerable
Nature whose,Reptilia,Primates,900.624,1750.75,Endangered
Article raise,Aves,Primates,3041.624,67.31,Near Threatened
Rule begin,Reptilia,Squamata,4458.558,1747.21,Near Threatened
Think them,Reptilia,Squamata,1865.519,343.43,Endangered
Seat rather,Mammalia,Passeriformes,3198.726,2315.37,Critically Endangered
Performance field,Reptilia,Anura,3164.815,1147.93,Least Concern
Usually cell,Reptilia,Primates,639.667,898.3,Endangered
Pm operation,Reptilia,Carnivora,937.918,1111.6,Least Concern
Ahead ago,Amphibia,Carnivora,2937.608,91.09,Extinct in the Wild
Southern audience,Actinopterygii,Squamata,2383.706,2382.18,Near Threatened
Probably half,Amphibia,Passeriformes,1213.013,1473.33,Extinct in the Wild
Fill language,Reptilia,Carnivora,2719.53,1886.39,Near Threatened
Item during,Mammalia,Primates,920.104,1288.31,Vulnerable
Yourself form,Reptilia,Anura,1777.767,2055.97,Least Concern
Right put,Aves,Squamata,679.809,1738.52,Near Threatened
Clearly available,Mammalia,Primates,4269.47,1129.78,Least Concern
Key Congress,Aves,Passeriformes,3621.814,2041.32,Extinct in the Wild
Return rise,Mammalia,Carnivora,1838.048,2838.41,Endangered
Recognize law,Mammalia,Carnivora,1080.795,2114.3,Vulnerable
Their floor,Amphibia,Passeriformes,1385.301,1171.28,Extinct in the Wild
Money hospital,Aves,Anura,339.135,2007.31,Critically Endangered
Teach recognize,Actinopterygii,Squamata,3155.144,967.94,Extinct in the Wild
Offer entire,Mammalia,Primates,1067.68,2697.56,Near Threatened
Instead discussion,Reptilia,Passeriformes,1881.155,1888.24,Extinct in the Wild
Water piece,Reptilia,Anura,2681.483,2864.81,Endangered
Still military,Reptilia,Primates,1362.46,2952.02,Vulnerable
Present market,Reptilia,Carnivora,1684.907,2977.48,Least Concern
Wife main,Aves,Primates,894.587,2036.25,Vulnerable
Far process,Actinopterygii,Passeriformes,143.386,2679.24,Least Concern
Up far,Aves,Passeriformes,4832.821,24.44,Endangered
Expect reflect,Aves,Squamata,4164.774,1796.84,Critically Endangered
Economy Mr,Amphibia,Primates,3647.613,46.8,Vulnerable
Treatment inside,Reptilia,Passeriformes,4623.629,1770.95,Least Concern
Beautiful try,Reptilia,Primates,2514.685,1835.09,Endangered
Front news,Aves,Squamata,4682.335,506.83,Vulnerable
Thought realize,Amphibia,Carnivora,2241.909,2351.27,Endangered
Actually within,Reptilia,Passeriformes,1761.375,1310.34,Near Threatened
Cup exactly,Amphibia,Primates,4639.011,2644.78,Endangered
She must,Aves,Primates,2808.147,34.18,Least Concern
Back miss,Aves,Primates,3193.871,991.29,Endangered
Strategy south,Actinopterygii,Carnivora,833.867,436.43,Critically Endangered
Job happy,Actinopterygii,Rodentia,2733.607,798.99,Extinct in the Wild
Feel institution,Reptilia,Squamata,413.868,1055.78,Least Concern
Top north,Reptilia,Passeriformes,356.338,1070.93,Least Concern
Such nothing,Reptilia,Carnivora,1154.788,504.05,Least Concern
Large whatever,Actinopterygii,Primates,3109.719,1025.78,Near Threatened
Include process,Amphibia,Anura,2945.012,1076.97,Endangered
Scientist four,Aves,Squamata,4186.91,1600.01,Extinct in the Wild
Hit happen,Mammalia,Anura,4596.05,800.66,Vulnerable
They group,Aves,Anura,3185.486,635.03,Near Threatened
Always necessary,Mammalia,Primates,803.919,2434.41,Extinct in the Wild
Drop music,Aves,Rodentia,2979.647,585.46,Critically Endangered
Lawyer each,Aves,Anura,2530.373,848.22,Endangered
Life cold,Aves,Carnivora,4565.587,2453.89,Critically Endangered
Each affect,Mammalia,Passeriformes,1598.853,825.57,Least Concern
When present,Amphibia,Squamata,4093.16,907.97,Critically Endangered
Say firm,Actinopterygii,Anura,2964.107,2900.17,Extinct in the Wild
Direction everybody,Reptilia,Squamata,4404.747,1759.78,Least Concern
Fire white,Mammalia,Passeriformes,1440.42,526.56,Vulnerable
Save line,Amphibia,Passeriformes,2522.906,1255.25,Critically Endangered
Film federal,Aves,Primates,822.535,863.4,Endangered
Mission know,Aves,Rodentia,1612.683,2454.53,Extinct in the Wild
Research see,Mammalia,Primates,1021.683,2554.4,Least Concern
Why nothing,Amphibia,Anura,295.729,1086.34,Vulnerable
Expert wish,Amphibia,Primates,3311.582,2833.21,Least Concern
Lose doctor,Actinopterygii,Primates,510.897,2951.04,Endangered
Build determine,Aves,Passeriformes,4300.868,2795.28,Endangered
You these,Reptilia,Anura,637.61,2028.92,Extinct in the Wild
Top away,Reptilia,Primates,4351.615,2118.41,Endangered
At offer,Mammalia,Rodentia,600.434,2262.82,Extinct in the Wild
Item mother,Actinopterygii,Squamata,3675.004,2182.32,Near Threatened
Once player,Reptilia,Anura,3832.471,517.72,Critically Endangered
Million trip,Amphibia,Squamata,3059.94,521.12,Vulnerable
Room wait,Reptilia,Carnivora,100.547,1801.96,Vulnerable
Represent pass,Aves,Squamata,2434.939,1206.49,Endangered
Guy firm,Aves,Squamata,4802.696,1699.47,Extinct in the Wild
Beautiful data,Aves,Rodentia,797.711,1466.39,Near Threatened
Government white,Reptilia,Primates,3146.494,1201.88,Least Concern
Hair catch,Reptilia,Anura,1907.027,408.21,Extinct in the Wild
Social citizen,Actinopterygii,Passeriformes,2968.631,941.2,Extinct in the Wild
Daughter interest,Amphibia,Anura,4527.088,2042.92,Vulnerable
Important scientist,Amphibia,Rodentia,1896.917,2288.89,Critically Endangered
Long federal,Mammalia,Primates,2774.649,259.58,Endangered
Yourself mean,Reptilia,Squamata,4257.959,2700.4,Least Concern
Information general,Mammalia,Carnivora,806.368,544.77,Critically Endangered
Bit writer,Aves,Passeriformes,3734.27,2468.81,Vulnerable
Upon leader,Amphibia,Anura,3517.149,2366.66,Vulnerable
Position production,Aves,Carnivora,2207.559,1542.78,Endangered
One traditional,Amphibia,Rodentia,3272.861,1366.97,Critically Endangered
Not moment,Amphibia,Primates,2780.649,1408.82,Vulnerable
Police learn,Reptilia,Squamata,1652.084,738.52,Critically Endangered
Trade data,Mammalia,Passeriformes,3606.559,2698.14,Critically Endangered
Court power,Reptilia,Passeriformes,4778.397,603.21,Least Concern
Attack continue,Aves,Anura,4676.394,1143.08,Near Threatened
Heart fall,Mammalia,Squamata,2593.197,1195.35,Near Threatened
Thought side,Aves,Carnivora,1336.683,1620.8,Extinct in the Wild
Civil mind,Reptilia,Primates,3601.114,1426.26,Endangered
Same score,Actinopterygii,Squamata,3911.397,1667.56,Extinct in the Wild
Number government,Actinopterygii,Rodentia,3933.77,601.72,Endangered
Blue pretty,Amphibia,Rodentia,3852.346,1335.57,Least Concern
Itself learn,Aves,Anura,4587.09,1849.9,Extinct in the Wild
Common arm,Actinopterygii,Anura,2791.365,1336.51,Critically Endangered
President necessary,Reptilia,Anura,4640.205,1763.45,Critically Endangered
Real myself,Reptilia,Squamata,3621.209,2878.16,Endangered
Claim side,Aves,Squamata,4296.189,2741.84,Extinct in the Wild
Body campaign,Reptilia,Rodentia,4650.411,2993.0,Vulnerable
Build any,Actinopterygii,Passeriformes,1427.448,428.28,Critically Endangered
Responsibility six,Mammalia,Carnivora,3288.7,2380.22,Least Concern
Mind former,Amphibia,Passeriformes,1232.035,63.86,Extinct in the Wild
Film hair,Amphibia,Rodentia,4893.924,1196.77,Near Threatened
Weight most,Reptilia,Passeriformes,3579.604,1491.13,Extinct in the Wild
While represent,Reptilia,Anura,1084.482,1490.19,Extinct in the Wild
Seven others,Mammalia,Anura,3061.963,180.82,Endangered
Visit couple,Actinopterygii,Primates,3642.175,2675.23,Endangered
Number officer,Mammalia,Rodentia,4607.377,1967.99,Critically Endangered
Ask exist,Amphibia,Squamata,4407.722,927.13,Near Threatened
Impact report,Actinopterygii,Anura,1556.685,2164.37,Least Concern
Base wind,Mammalia,Rodentia,608.491,1371.02,Extinct in the Wild
Start city,Reptilia,Anura,4174.835,1581.07,Least Concern
Bank hotel,Mammalia,Primates,4351.917,1513.12,Near Threatened
Enough dog,Actinopterygii,Passeriformes,103.144,1168.26,Least Concern
Why hard,Aves,Passeriformes,964.433,248.04,Extinct in the Wild
Century speech,Aves,Rodentia,280.878,1680.18,Near Threatened
Son present,Actinopterygii,Passeriformes,2797.636,34.67,Near Threatened
Whatever wife,Mammalia,Rodentia,1867.936,1807.95,Critically Endangered
Suddenly air,Aves,Passeriformes,2720.444,2916.7,Near Threatened
Certainly bag,Reptilia,Squamata,4152.855,2808.43,Vulnerable
High small,Reptilia,Primates,1562.48,2814.89,Least Concern
Tree parent,Amphibia,Anura,171.417,1307.83,Near Threatened
Brother century,Mammalia,Anura,4856.517,1640.48,Endangered
Any cup,Aves,Rodentia,3741.157,2449.31,Extinct in the Wild
Before remember,Actinopterygii,Primates,4872.021,2386.76,Endangered
Present area,Amphibia,Carnivora,228.495,980.83,Near Threatened
Wide top,Mammalia,Carnivora,2640.861,533.45,Critically Endangered
Say fight,Actinopterygii,Squamata,3256.597,1391.5,Endangered
Hear cultural,Actinopterygii,Anura,2579.882,1104.4,Least Concern
Successful prepare,Mammalia,Primates,3776.395,936.81,Endangered
Much least,Aves,Primates,3606.232,214.94,Near Threatened
Authority indicate,Actinopterygii,Primates,1460.462,20.56,Extinct in the Wild
No table,Aves,Squamata,290.511,466.12,Extinct in the Wild
Strategy sport,Amphibia,Anura,3782.42,717.33,Extinct in the Wild
Case ago,Aves,Anura,2583.166,2513.66,Least Concern
Between family,Reptilia,Rodentia,2163.152,616.35,Critically Endangered
Model even,Reptilia,Anura,3201.98,2825.06,Near Threatened
Religious camera,Mammalia,Primates,4333.187,910.12,Near Threatened
War deep,Mammalia,Rodentia,846.13,856.67,Extinct in the Wild
Like expect,Mammalia,Primates,488.562,332.07,Extinct in the Wild
Fire fire,Amphibia,Squamata,1447.882,1068.75,Extinct in the Wild
Again front,Mammalia,Primates,2771.081,2282.57,Least Concern
Hour few,Actinopterygii,Squamata,434.081,406.53,Least Concern
Fall general,Reptilia,Primates,588.881,1411.48,Endangered
Political character,Mammalia,Anura,3194.903,1342.12,Endangered
Less suddenly,Actinopterygii,Primates,1991.655,90.97,Endangered
Summer feeling,Amphibia,Primates,1190.742,160.94,Vulnerable
Artist break,Reptilia,Carnivora,2374.367,2773.25,Vulnerable
Her walk,Amphibia,Carnivora,1115.206,961.78,Endangered
Everyone they,Aves,Primates,2376.456,367.49,Extinct in the Wild
Industry item,Reptilia,Anura,3388.643,877.15,Near Threatened
Film season,Amphibia,Primates,2647.135,1883.41,Extinct in the Wild
Turn moment,Mammalia,Carnivora,2948.064,2674.11,Critically Endangered
Teach strategy,Aves,Squamata,3114.24,2808.78,Near Threatened
Always pretty,Aves,Primates,1404.21,1210.75,Near Threatened
Morning middle,Actinopterygii,Anura,4302.766,1026.74,Near Threatened
Toward hold,Reptilia,Squamata,1470.422,74.9,Endangered
Own although,Amphibia,Passeriformes,3644.604,2859.66,Critically Endangered
Building course,Actinopterygii,Primates,3159.695,2052.45,Near Threatened
City space,Reptilia,Passeriformes,2587.774,266.7,Endangered
