species,class,order,weight_kg,length_cm,conservation_status
Gun pretty,Actinopterygii,Anura,2508.253,2182.36,Near Threatened
Serve hope,Reptilia,Rodentia,3956.789,1748.67,Critically Endangered
Tell try,Actinopterygii,Squamata,3449.445,2029.37,Vulnerable
Past same,Actinopterygii,Primates,922.707,1098.51,Near Threatened
Seem draw,Aves,Primates,4580.13,2708.63,Vulnerable
Human right,Mammalia,Primates,2189.436,1230.01,Extinct in the Wild
Will feeling,Aves,Rodentia,2544.091,2752.17,Near Threatened
Rate return,Amphibia,Carnivora,4190.038,444.5,Critically Endangered
Media career,Aves,Rodentia,243.951,434.65,Extinct in the Wild
Music pressure,Aves,Squamata,1630.608,2608.58,Least Concern
Home ever,Reptilia,Primates,1505.711,153.68,Endangered
Yard talk,Reptilia,Squamata,2855.835,818.48,Vulnerable
Most include,Actinopterygii,Squamata,4274.609,1400.89,Least Concern
Win recently,Aves,Carnivora,2615.716,2871.3,Critically Endangered
Bring system,Mammalia,Carnivora,1571.398,180.7,Near Threatened
Bank American,Amphibia,Squamata,330.958,934.15,Endangered
Land often,Reptilia,Squamata,3288.807,762.88,Vulnerable
Mr rich,Reptilia,Rodentia,4164.918,1045.85,Near Threatened
Move begin,Amphibia,Primates,4721.811,2789.62,Critically Endangered
Dream hot,Aves,Anura,543.839,670.98,Least Concern
Ball knowledge,Aves,Primates,4002.539,2719.78,Near Threatened
Art husband,Reptilia,Passeriformes,1008.624,1991.48,Least Concern
Team continue,Mammalia,Primates,628.388,2892.51,Extinct in the Wild
Event may,Aves,Squamata,1846.479,2901.67,Endangered
Spring east,Reptilia,Primates,4626.429,894.93,Vulnerable
Time region,Mammalia,Rodentia,1450.636,833.36,Endangered
Rather car,Aves,Passeriformes,18.652,516.85,Endangered
Mouth early,Actinopterygii,Passeriformes,773.194,2376.05,Extinct in the Wild
Start energy,Actinopterygii,Primates,3480.624,1050.74,Endangered
Focus mind,Reptilia,Primates,4465.917,1772.58,Endangered
Age blood,Aves,Squamata,718.281,2628.66,Critically Endangered
Cold week,Mammalia,Primates,1518.676,213.91,Critically Endangered
List marriage,Actinopterygii,Anura,3502.082,2617.32,Least Concern
Why describe,Actinopterygii,Squamata,615.898,2035.2,Vulnerable
Power employee,Amphibia,Primates,2962.501,1147.28,Critically Endangered
Raise quickly,Aves,Passeriformes,803.504,2218.0,Critically Endangered
Improve eight,Reptilia,Rodentia,3319.069,2166.43,Critically Endangered
Moment director,Amphibia,Carnivora,3242.206,2166.29,Vulnerable
Resource kind,Amphibia,Passeriformes,2032.108,204.3,Near Threatened
Unit free,Actinopterygii,Anura,528.304,1705.77,Near Threatened
Hospital plant,Actinopterygii,Rodentia,4488.091,483.17,Vulnerable
Quickly person,Aves,Anura,3256.784,1716.99,Vulnerable
Air spring,Amphibia,Passeriformes,2562.648,1776.3,Extinct in the Wild
Then understand,Reptilia,Anura,1866.898,1385.52,Least Concern
With risk,Actinopterygii,Squamata,764.466,1262.69,Extinct in the Wild
Education everybody,Mammalia,Carnivora,4236.113,1215.05,Extinct in the Wild
Appear head,Mammalia,Rodentia,143.234,198.25,Critically Endangered
Military also,Amphibia,Rodentia,74.222,1419.07,Vulnerable
Evening lead,Amphibia,Primates,2062.855,1850.71,Endangered
Arm hear,Aves,Passeriformes,1650.792,491.12,Endangered
Business quickly,Mammalia,Primates,4899.317,2340.2,Least Concern
Wonder standard,Mammalia,Carnivora,2944.653,417.08,Extinct in the Wild
Which kitchen,Actinopterygii,Anura,4938.043,2715.78,Vulnerable
Professional fish,Amphibia,Rodentia,1037.852,630.24,Endangered
Phone clear,Mammalia,Primates,3296.404,892.7,Vulnerable
Hot strong,Amphibia,Anura,1851.411,62.48,Critically Endangered
Analysis commercial,Reptilia,Anura,981.447,1051.77,Least Concern
Recognize again,Mammalia,Carnivora,4122.457,2490.75,Vulnerable
Class kitchen,Amphibia,Rodentia,1017.492,2499.74,Near Threatened
Space treat,Amphibia,Passeriformes,1418.664,404.04,Least Concern
In thank,Actinopterygii,Squamata,1371.523,2573.41,Critically Endangered
Day maybe,Actinopterygii,Anura,1880.95,2466.62,Critically Endangered
Red everyone,Actinopterygii,Primates,2635.53,1458.77,Critically Endangered
Stay film,Actinopterygii,Carnivora,1146.025,2348.14,Least Concern
Somebody yourself,Amphibia,Passeriformes,2796.039,247.83,Extinct in the Wild
Entire significant,Reptilia,Squamata,445.297,1038.92,Vulnerable
Event pattern,Reptilia,Carnivora,3439.499,2132.33,Vulnerable
Moment above,Mammalia,Carnivora,190.124,1481.97,Least Concern
You eat,Amphibia,Rodentia,3880.576,2706.92,Critically Endangered
Benefit paper,Mammalia,Primates,170.737,2801.58,Critically Endangered
Kind by,Reptilia,Passeriformes,623.229,773.07,Least Concern
Seem kitchen,Mammalia,Squamata,2795.446,2188.73,Vulnerable
Majority especially,Aves,Passeriformes,927.081,1428.68,Endangered
Why your,Reptilia,Passeriformes,3236.105,611.81,Vulnerable
Close manager,Aves,Rodentia,3477.099,2953.29,Critically Endangered
Entire among,Mammalia,Rodentia,845.956,1334.05,Extinct in the Wild
Store drug,Amphibia,Passeriformes,4461.158,2849.59,Extinct in the Wild
Eye garden,Mammalia,Rodentia,4846.474,62.12,Extinct in the Wild
Use travel,Amphibia,Passeriformes,1696.647,1289.02,Least Concern
Message father,Reptilia,Rodentia,1472.723,2473.55,Least Concern
Really seek,Aves,Primates,2776.814,482.79,Extinct in the Wild
As foreign,Amphibia,Carnivora,1117.456,1888.25,Endangered
Number career,Aves,Rodentia,956.669,547.47,Near Threatened
Training line,Aves,Anura,1246.213,1207.34,Least Concern
Piece up,Actinopterygii,Anura,3894.121,2068.33,Vulnerable
Artist whom,Actinopterygii,Primates,2926.652,2359.76,Critically Endangered
Minute piece,Reptilia,Anura,1288.666,2389.57,Near Threatened
Both main,Actinopterygii,Rodentia,852.531,2037.7,Near Threatened
Pull join,Amphibia,Primates,4984.297,738.87,Critically Endangered
Interesting campaign,Reptilia,Rodentia,3004.019,2680.72,Vulnerable
What ahead,Aves,Passeriformes,536.766,246.75,Extinct in the Wild
Economy discussion,Actinopterygii,Primates,1736.794,1051.23,Endangered
Fine minute,Aves,Carnivora,997.348,498.15,Least Concern
Tax beautiful,Actinopterygii,Passeriformes,2560.083,1113.81,Endangered
Happen capital,Amphibia,Primates,465.249,1247.38,Critically Endangered
Long want,Mammalia,Rodentia,4212.828,2560.7,Endangered
Reach happy,Actinopterygii,Carnivora,2483.722,808.41,Endangered
President above,Mammalia,Passeriformes,4856.257,774.18,Endangered
Just this,Reptilia,Carnivora,4253.691,2791.79,Least Concern
Three police,Aves,Carnivora,1028.67,1172.06,Extinct in the Wild
It parent,Actinopterygii,Rodentia,2308.758,354.98,Extinct in the Wild
Itself mean,Actinopterygii,Carnivora,3231.97,2870.7,Least Concern
Foreign on,Actinopterygii,Passeriformes,1839.15,493.78,Near Threatened
Spring specific,Actinopterygii,Anura,1980.632,2025.56,Endangered
Baby professor,Mammalia,Squamata,1244.94,793.12,Extinct in the Wild
Term industry,Mammalia,Rodentia,3029.992,1572.52,Endangered
Specific prove,Reptilia,Primates,3071.744,2861.64,Extinct in the Wild
Deep nature,Reptilia,Rodentia,4268.985,1154.15,Vulnerable
Under husband,Reptilia,Carnivora,1191.359,382.14,Critically Endangered
Cause wonder,Amphibia,Passeriformes,577.621,76.08,Vulnerable
Call employee,Aves,Rodentia,3073.912,2669.2,Critically Endangered
About maybe,Reptilia,Rodentia,1218.536,730.78,Endangered
Same war,Amphibia,Squamata,3751.426,2527.8,Endangered
Stop help,Reptilia,Carnivora,3715.182,803.75,Extinct in the Wild
High fall,Actinopterygii,Primates,1583.978,1384.98,Endangered
Third effort,Actinopterygii,Squamata,1566.4,394.07,Vulnerable
Name add,Reptilia,Rodentia,1658.016,2473.33,Critically Endangered
Edge officer,Mammalia,Passeriformes,828.815,1218.17,Extinct in the Wild
Growth kitchen,Aves,Rodentia,3172.777,2817.11,Critically Endangered
Well do,Mammalia,Anura,4649.341,1948.41,Critically Endangered
Believe film,Aves,Squamata,4299.288,2829.19,Vulnerable
Defense why,Actinopterygii,Rodentia,2578.219,1168.91,Endangered
Ask involve,Aves,Squamata,240.292,2128.3,Endangered
Put nation,Aves,Carnivora,1275.232,972.98,Critically Endangered
Medical pass,Aves,Primates,2831.266,437.95,Vulnerable
Arm relate,Aves,Passeriformes,4830.41,1397.53,Critically Endangered
Town bring,Mammalia,Rodentia,1518.996,1519.9,Vulnerable
Image behavior,Reptilia,Passeriformes,158.119,2749.15,Vulnerable
Without chair,Reptilia,Carnivora,2663.721,866.48,Endangered
Middle result,Aves,Rodentia,4500.105,2984.85,Vulnerable
Put third,Reptilia,Primates,995.562,2685.47,Near Threatened
Resource method,Amphibia,Squamata,213.783,1665.12,Extinct in the Wild
Low all,Aves,Squamata,2065.849,2038.95,Least Concern
News sell,Actinopterygii,Primates,2458.606,1240.78,Extinct in the Wild
Member artist,Reptilia,Carnivora,1178.842,1642.47,Extinct in the Wild
Leader day,Mammalia,Anura,4561.974,2819.71,Endangered
Many pressure,Actinopterygii,Primates,1891.695,2872.92,Least Concern
Marriage church,Actinopterygii,Passeriformes,3602.721,1748.06,Critically Endangered
Response possible,Reptilia,Carnivora,2290.419,1231.33,Endangered
Political realize,Aves,Primates,3439.266,804.25,Critically Endangered
Camera wish,Aves,Carnivora,3892.419,2477.18,Endangered
Since huge,Amphibia,Rodentia,419.444,1891.91,Least Concern
Subject program,Reptilia,Passeriformes,1132.738,623.18,Vulnerable
Character anyone,Reptilia,Primates,2288.32,159.58,Critically Endangered
Energy you,Actinopterygii,Primates,993.025,2281.41,Near Threatened
Fire expert,Amphibia,Primates,3721.048,960.28,Near Threatened
Job three,Amphibia,Rodentia,322.276,730.69,Near Threatened
Energy company,Amphibia,Squamata,1596.055,1060.99,Least Concern
Edge less,Actinopterygii,Passeriformes,2657.16,373.48,Least Concern
Size music,Actinopterygii,Carnivora,611.563,2510.77,Near Threatened
Mr TV,Aves,Carnivora,277.382,1023.99,Critically Endangered
Brother know,Actinopterygii,Carnivora,395.775,1478.76,Near Threatened
Remain wonder,Mammalia,Carnivora,2012.891,2514.47,Endangered
Similar join,Aves,Passeriformes,2067.19,2261.76,Endangered
Food parent,Mammalia,Carnivora,4720.233,1869.13,Extinct in the Wild
Name future,Reptilia,Primates,451.948,820.67,Least Concern
Speech include,Reptilia,Passeriformes,2910.528,2050.87,Endangered
Lose know,Amphibia,Anura,3786.307,493.59,Vulnerable
According physical,Actinopterygii,Anura,4052.2,1227.17,Least Concern
Rich debate,Actinopterygii,Carnivora,3783.652,1881.68,Near Threatened
Condition play,Amphibia,Anura,4759.488,708.25,Endangered
Organization white,Aves,Primates,4412.944,468.14,Vulnerable
Song development,Aves,Carnivora,1422.26,2834.6,Endangered
May question,Actinopterygii,Carnivora,1571.544,721.22,Vulnerable
Those building,Reptilia,Anura,3029.724,641.14,Vulnerable
Top assume,Reptilia,Rodentia,252.838,2857.67,Near Threatened
Note defense,Mammalia,Passeriformes,3947.51,576.18,Extinct in the Wild
Event usually,Aves,Squamata,2128.244,66.0,Critically Endangered
Collection they,Aves,Primates,1208.809,1309.25,Critically Endangered
Interesting under,Aves,Passeriformes,410.188,839.68,Least Concern
Plant wish,Reptilia,Anura,3574.791,1635.19,Near Threatened
Call information,Mammalia,Primates,3005.266,2573.65,Near Threatened
Ok different,Reptilia,Passeriformes,3078.379,1980.66,Critically Endangered
End type,Mammalia,Anura,4848.248,2386.32,Endangered
Father foot,Reptilia,Rodentia,997.417,2257.63,Extinct in the Wild
Interesting politics,Mammalia,Anura,1681.728,2681.22,Critically Endangered
Prove fact,Amphibia,Carnivora,3749.594,2639.41,Least Concern
To how,Reptilia,Rodentia,3112.288,2031.32,Near Threatened
Line letter,Aves,Anura,4762.0,1211.93,Critically Endangered
Republican really,Aves,Rodentia,4619.126,2422.0,Extinct in the Wild
Professor source,Actinopterygii,Passeriformes,3362.465,1540.11,Critically Endangered
School perform,Reptilia,Primates,1249.839,2366.37,Near Threatened
Experience stop,Amphibia,Squamata,2250.249,1212.95,Least Concern
Often first,Aves,Primates,2866.953,494.23,Extinct in the Wild
Dream party,Reptilia,Carnivora,1212.765,1077.07,Near Threatened
Rate history,Amphibia,Primates,1151.933,61.33,Least Concern
Religious heavy,Mammalia,Primates,2167.904,2023.94,Least Concern
Necessary degree,Actinopterygii,Squamata,4435.96,2483.9,Vulnerable
Smile call,Actinopterygii,Primates,3622.008,1483.67,Least Concern
Power interest,Reptilia,Primates,4620.485,877.72,Critically Endangered
Local create,Aves,Primates,1662.228,1930.84,Endangered
Order eight,Actinopterygii,Primates,937.22,2585.95,Endangered
Member yard,Aves,Rodentia,3700.833,525.79,Least Concern
Hear full,Aves,Rodentia,3579.107,279.54,Least Concern
Recent image,Aves,Primates,3452.384,2308.56,Vulnerable
Person arrive,Amphibia,Squamata,1070.496,2722.52,Endangered
Activity possible,Aves,Primates,4794.969,1195.63,Endangered
Early century,Amphibia,Passeriformes,4590.884,1029.42,Least Concern
Particularly tree,Reptilia,Anura,2178.49,157.09,Vulnerable
Candidate action,Aves,Squamata,3046.834,1180.47,Extinct in the Wild
Hit herself,Actinopterygii,Primates,3671.243,877.14,Least Concern
Five interest,Amphibia,Anura,3609.318,148.32,Extinct in the Wild
Use reveal,Aves,Carnivora,1616.724,381.02,Endangered
Report or,Aves,Carnivora,97.723,2271.93,Near Threatened
Project down,Mammalia,Passeriformes,1375.726,282.55,Endangered
Television large,Mammalia,Anura,17.355,2909.5,Critically Endangered
Control side,Reptilia,Anura,3048.36,1332.91,Critically Endangered
Leave several,Reptilia,Squamata,3638.841,145.34,Critically Endangered
Brother politics,Amphibia,Rodentia,1799.181,432.97,Critically Endangered
Team soon,Aves,Primates,2840.699,1349.86,Vulnerable
Pattern statement,Mammalia,Passeriformes,1678.079,1832.84,Critically Endangered
Speech billion,Reptilia,Rodentia,1332.964,1547.97,Extinct in the Wild
Tree receive,Aves,Passeriformes,354.464,1687.85,Endangered
Deep best,Aves,Passeriformes,3528.347,1194.07,Near Threatened
Enter heart,Actinopterygii,Squamata,4324.701,2012.11,Critically Endangered
Step also,Aves,Rodentia,972.705,2966.6,Critically Endangered
Year stay,Mammalia,Passeriformes,2733.187,613.59,Near Threatened
Economic lose,Amphibia,Carnivora,297.129,1471.01,Critically Endangered
Senior friend,Aves,Anura,2250.492,2922.11,Near Threatened
Their sit,Actinopterygii,Squamata,2861.854,330.48,Endangered
Customer use,Reptilia,Anura,2911.506,2492.12,Endangered
Information be,Mammalia,Primates,1405.321,2235.03,Near Threatened
Need computer,Aves,Anura,118.738,127.37,Vulnerable
Assume natural,Reptilia,Primates,1951.445,2374.82,Near Threatened
Present room,Amphibia,Anura,4167.309,1525.59,Least Concern
Show science,Reptilia,Anura,929.512,289.62,Vulnerable
Institution enough,Aves,Primates,3600.954,2634.96,Near Threatened
Type good,Aves,Passeriformes,512.557,1744.85,Near Threatened
Arm fund,Mammalia,Primates,345.805,1996.99,Extinct in the Wild
Possible box,Aves,Primates,863.814,505.28,Least Concern
People customer,Aves,Anura,1803.689,878.24,Least Concern
Happen who,Reptilia,Rodentia,2174.273,1211.7,Endangered
Practice pay,Aves,Primates,3833.273,473.69,Least Concern
Trouble Congress,Actinopterygii,Passeriformes,3581.725,1683.46,Endangered
Today relationship,Amphibia,Passeriformes,4382.298,2765.12,Extinct in the Wild
Region new,Reptilia,Rodentia,4836.732,1.47,Least Concern
Agent main,Reptilia,Carnivora,644.898,476.74,Least Concern
Particularly son,Reptilia,Anura,2748.086,2453.62,Vulnerable
White within,Aves,Passeriformes,71.899,2583.45,Extinct in the Wild
Project this,Mammalia,Anura,2382.225,286.48,Least Concern
Job power,Aves,Anura,2746.415,2147.35,Least Concern
Be stand,Reptilia,Anura,1744.015,1706.34,Near Threatened
Including kitchen,Reptilia,Passeriformes,2343.347,171.91,Vulnerable
Nearly future,Amphibia,Passeriformes,2477.809,2014.26,Least Concern
Get sport,Reptilia,Squamata,1213.411,123.5,Least Concern
Result attention,Mammalia,Anura,4059.935,1329.1,Least Concern
Machine no,Mammalia,Primates,1620.466,2948.84,Vulnerable
Involve thus,Amphibia,Carnivora,1493.199,1497.2,Vulnerable
Option network,Actinopterygii,Passeriformes,844.865,2640.63,Critically Endangered
Leave guess,Amphibia,Anura,3877.109,1920.21,Endangered
Music work,Aves,Rodentia,4758.8,2003.31,Least Concern
With material,Amphibia,Passeriformes,4272.192,690.33,Endangered
Compare a,Aves,Primates,278.227,561.84,Least Concern
Key arm,Amphibia,Passeriformes,1352.853,2487.51,Near Threatened
Position take,Actinopterygii,Primates,4800.796,2408.6,Near Threatened
Society hospital,Aves,Primates,2947.07,2152.46,Least Concern
So school,Mammalia,Primates,2739.462,598.01,Extinct in the Wild
Student save,Amphibia,Carnivora,1093.905,1133.73,Endangered
Top brother,Actinopterygii,Primates,1520.033,872.74,Least Concern
Pretty expert,Mammalia,Carnivora,212.199,2957.41,Extinct in the Wild
Line it,Mammalia,Squamata,1136.513,1481.16,Extinct in the Wild
Lawyer accept,Aves,Squamata,3814.96,904.32,Near Threatened
Accept have,Amphibia,Anura,3838.728,2436.48,Extinct in the Wild
Many who,Actinopterygii,Anura,158.407,1414.16,Endangered
Future smile,Amphibia,Anura,4071.221,1922.58,Least Concern
Hand base,Mammalia,Primates,4333.826,1871.17,Extinct in the Wild
Want imagine,Actinopterygii,Primates,4123.041,966.07,Critically Endangered
Clear say,Amphibia,Passeriformes,4888.576,554.91,Endangered
Save happy,Amphibia,Carnivora,3571.147,315.34,Least Concern
Simply involve,Actinopterygii,Rodentia,4118.758,2115.33,Least Concern
May hospital,Reptilia,Passeriformes,917.587,2.56,Least Concern
Eat develop,Mammalia,Carnivora,1523.102,2227.01,Near Threatened
Option company,Mammalia,Rodentia,3697.193,2218.98,Extinct in the Wild
Choice provide,Amphibia,Rodentia,4243.22,1163.14,Extinct in the Wild
He green,Mammalia,Primates,1800.253,959.57,Least Concern
Officer compare,Reptilia,Squamata,1498.107,999.4,Endangered
Heavy friend,Aves,Rodentia,4299.606,321.43,Vulnerable
Catch dream,Mammalia,Squamata,3858.4,434.33,Near Threatened
Conference together,Mammalia,Anura,3141.859,970.09,Least Concern
Station year,Actinopterygii,Passeriformes,164.212,2447.2,Endangered
Trip if,Reptilia,Rodentia,4774.343,2468.85,Near Threatened
Specific daughter,Reptilia,Carnivora,967.421,2776.46,Vulnerable
Great garden,Aves,Carnivora,4222.755,1536.63,Extinct in the Wild
Capital career,Aves,Primates,2645.289,1456.27,Critically Endangered
Finish green,Amphibia,Rodentia,795.295,1034.19,Vulnerable
Road now,Actinopterygii,Carnivora,2238.379,489.05,Critically Endangered
Politics go,Actinopterygii,Squamata,3218.308,1483.18,Least Concern
Entire choice,Aves,Squamata,2875.82,2985.44,Extinct in the Wild
Bit cause,Actinopterygii,Anura,698.443,144.42,Near Threatened
Pm off,Mammalia,Primates,1040.485,2303.08,Endangered
Coach detail,Reptilia,Primates,1718.487,1624.12,Vulnerable
Suffer also,Amphibia,Carnivora,557.089,2088.14,Least Concern
Simply special,Amphibia,Passeriformes,2749.814,1841.92,Endangered
Require agent,Actinopterygii,Squamata,3920.541,1986.69,Critically Endangered
Wait try,Amphibia,Primates,441.467,570.26,Extinct in the Wild
Save result,Reptilia,Carnivora,1113.494,247.48,Near Threatened
Car together,Amphibia,Passeriformes,1506.697,2666.33,Extinct in the Wild
Tough outside,Reptilia,Anura,1651.124,406.09,Endangered
Defense two,Mammalia,Passeriformes,4937.746,2425.11,Vulnerable
Cup structure,Aves,Carnivora,1444.609,927.78,Least Concern
Public wall,Aves,Anura,4352.747,2706.96,Critically Endangered
Six sister,Mammalia,Primates,149.713,2371.11,Near Threatened
Analysis may,Amphibia,Squamata,1301.073,2886.72,Least Concern
Among behavior,Actinopterygii,Carnivora,419.824,829.18,Vulnerable
Personal foreign,Actinopterygii,Passeriformes,2923.723,1046.02,Least Concern
Provide present,Actinopterygii,Squamata,3312.723,1769.1,Endangered
Boy music,Actinopterygii,Passeriformes,992.742,106.78,Near Threatened
Material leader,Amphibia,Carnivora,4760.095,1749.73,Critically Endangered
Address house,Mammalia,Passeriformes,4304.555,1571.98,Endangered
I again,Aves,Squamata,1884.286,838.81,Least Concern
Remain will,Actinopterygii,Squamata,2339.278,34.68,Critically Endangered
Receive most,Actinopterygii,Squamata,4399.828,978.69,Vulnerable
Mouth safe,Actinopterygii,Passeriformes,1665.809,1401.95,Vulnerable
Key agency,Mammalia,Squamata,3085.98,2914.14,Near Threatened
Professor nearly,Aves,Rodentia,2813.264,2042.31,Critically Endangered
Return allow,Aves,Primates,3805.026,1368.79,Near Threatened
Quite agent,Mammalia,Primates,2521.758,1219.5,Near Threatened
Product outside,Actinopterygii,Squamata,3820.4,66.43,Endangered
Something interview,Amphibia,Passeriformes,3417.53,143.41,Endangered
Ability notice,Aves,Primates,3403.945,900.61,Extinct in the Wild
Away perform,Actinopterygii,Primates,1574.281,2998.2,Extinct in the Wild
Himself especially,Aves,Rodentia,3047.22,830.03,Near Threatened
Couple some,Amphibia,Anura,1865.085,269.34,Endangered
Without there,Mammalia,Carnivora,1002.543,513.1,Critically Endangered
Most side,Aves,Squamata,3461.182,2494.98,Endangered
Hundred wind,Aves,Primates,1.288,1054.74,Critically Endangered
Model benefit,Aves,Rodentia,1084.569,2735.24,Extinct in the Wild
Offer radio,Mammalia,Passeriformes,2966.866,245.51,Critically Endangered
Partner table,Reptilia,Squamata,291.185,1502.72,Near Threatened
People everything,Amphibia,Rodentia,2697.153,1669.61,Endangered
Easy account,Mammalia,Carnivora,3645.335,2250.61,Near Threatened
All special,Amphibia,Primates,3901.496,2421.84,Least Concern
Without high,Aves,Rodentia,3084.41,1511.62,Critically Endangered
Share think,Amphibia,Passeriformes,4958.201,2678.83,Endangered
First name,Mammalia,Anura,819.506,412.05,Endangered
Security scientist,Reptilia,Passeriformes,743.651,1351.31,Least Concern
White specific,Mammalia,Carnivora,1598.436,2892.64,Endangered
Research significant,Mammalia,Passeriformes,2644.585,2696.39,Near Threatened
To pressure,Aves,Anura,3852.792,2017.55,Near Threatened
Teacher key,Amphibia,Passeriformes,1184.707,44.77,Critically Endangered
Develop side,Actinopterygii,Rodentia,4135.37,2782.17,Critically Endangered
For stock,Mammalia,Squamata,2843.306,793.22,Least Concern
Production area,Amphibia,Squamata,1618.151,1490.92,Endangered
These care,Aves,Primates,4575.723,1997.31,Near Threatened
Entire increase,Aves,Passeriformes,4574.463,1452.02,Extinct in the Wild
All something,Aves,Rodentia,3472.652,2602.53,Endangered
Popular do,Aves,Passeriformes,2370.936,1554.21,Extinct in the Wild
Heavy never,Reptilia,Squamata,2810.368,1882.23,Endangered
Should join,Amphibia,Anura,4121.455,2804.62,Least Concern
Money point,Actinopterygii,Squamata,3341.472,2618.12,Critically Endangered
Situation two,Reptilia,Passeriformes,2757.821,1895.89,Extinct in the Wild
Source short,Amphibia,Passeriformes,3139.817,2971.25,Endangered
Program exactly,Amphibia,Anura,865.357,230.26,Least Concern
Become administration,Reptilia,Anura,3887.915,1370.92,Critically Endangered
Full start,Mammalia,Squamata,1265.814,538.01,Least Concern
Real car,Aves,Carnivora,1236.825,124.9,Endangered
None argue,Actinopterygii,Primates,2328.344,559.69,Endangered
Condition along,Amphibia,Squamata,1555.4,2546.25,Extinct in the Wild
Son degree,Mammalia,Anura,4912.584,1765.79,Near Threatened
Glass political,Reptilia,Rodentia,1102.246,1199.92,Critically Endangered
Kind take,Actinopterygii,Squamata,2906.824,1764.51,Vulnerable
Mission consumer,Aves,Rodentia,1630.467,2210.37,Vulnerable
Level economic,Aves,Anura,1516.345,426.05,Endangered
Program later,Reptilia,Squamata,4907.693,209.47,Least Concern
Evening once,Reptilia,Squamata,2816.005,1940.74,Least Concern
Bank per,Mammalia,Rodentia,671.921,2491.47,Critically Endangered
Claim sometimes,Amphibia,Anura,3918.281,2821.76,Vulnerable
Card Congress,Reptilia,Carnivora,552.698,242.51,Endangered
Generation minute,Aves,Primates,1336.841,917.7,Near Threatened
Development cup,Actinopterygii,Carnivora,173.97,2383.97,Near Threatened
As door,Aves,Primates,684.385,864.04,Endangered
Continue front,Amphibia,Carnivora,4347.312,2784.78,Vulnerable
Director no,Reptilia,Rodentia,1574.994,1088.27,Critically Endangered
Heart put,Reptilia,Squamata,2676.668,1055.03,Extinct in the Wild
However compare,Actinopterygii,Primates,2768.293,232.88,Endangered
Church course,Reptilia,Primates,3971.924,1823.47,Near Threatened
Star rock,Aves,Carnivora,3832.0,1697.86,Vulnerable
Work be,Reptilia,Primates,574.117,778.97,Vulnerable
Theory maintain,Mammalia,Carnivora,3876.872,1791.48,Endangered
Pass onto,Actinopterygii,Rodentia,2787.59,1246.05,Extinct in the Wild
General edge,Mammalia,Passeriformes,4849.156,1330.62,Near Threatened
Part often,Actinopterygii,Passeriformes,4166.101,100.69,Vulnerable
Pull few,Mammalia,Rodentia,316.166,2152.93,Critically Endangered
Front news,Mammalia,Passeriformes,2417.692,276.56,Extinct in the Wild
Tonight magazine,Aves,Passeriformes,2188.604,1626.85,Least Concern
Move card,Amphibia,Anura,731.741,1056.72,Critically Endangered
Right clearly,Mammalia,Anura,3521.356,2518.3,Near Threatened
Interest something,Reptilia,Passeriformes,1267.246,199.09,Vulnerable
Should agree,Reptilia,Primates,4649.211,1606.62,Least Concern
Camera fast,Reptilia,Anura,4262.851,637.62,Endangered
Nothing candidate,Reptilia,Anura,864.487,805.56,Endangered
Room by,Mammalia,Rodentia,1341.836,2298.75,Critically Endangered
There time,Reptilia,Passeriformes,742.985,1458.79,Extinct in the Wild
Would reach,Amphibia,Primates,1386.634,576.39,Least Concern
Meet act,Mammalia,Carnivora,2977.85,690.67,Least Concern
Nearly home,Aves,Squamata,4171.247,1972.23,Endangered
Present business,Reptilia,Squamata,1998.848,2328.8,Endangered
President rather,Amphibia,Squamata,3967.94,651.85,Vulnerable
Finish shake,Actinopterygii,Passeriformes,1888.003,930.66,Extinct in the Wild
Big able,Reptilia,Carnivora,578.271,1174.35,Endangered
Side couple,Actinopterygii,Passeriformes,752.706,369.02,Extinct in the Wild
Hard our,Mammalia,Carnivora,356.576,2100.21,Vulnerable
Chair wall,Aves,Squamata,1565.601,455.48,Endangered
Share statement,Mammalia,Rodentia,493.483,2112.97,Least Concern
Choice develop,Amphibia,Carnivora,868.245,1150.93,Least Concern
Different no,Mammalia,Squamata,1132.384,534.56,Near Threatened
Wait raise,Reptilia,Carnivora,4419.103,1368.42,Least Concern
World evidence,Reptilia,Primates,1544.252,2778.55,Near Threatened
Discussion age,Actinopterygii,Rodentia,3513.991,2784.14,Endangered
Walk sea,Amphibia,Primates,3952.347,2315.86,Near Threatened
Money public,Amphibia,Passeriformes,4716.297,2921.54,Endangered
Member authority,Mammalia,Anura,1999.939,1007.72,Least Concern
Benefit especially,Aves,Anura,3337.379,2379.54,Endangered
Work spend,Reptilia,Primates,2894.09,730.79,Endangered
Main already,Actinopterygii,Squamata,1500.786,1756.86,Extinct in the Wild
Short fact,Reptilia,Anura,4740.24,1689.39,Extinct in the Wild
Court go,Reptilia,Anura,3772.974,2718.42,Least Concern
Church American,Actinopterygii,Passeriformes,4502.512,1082.97,Near Threatened
Lot new,Aves,Primates,3240.491,2701.2,Endangered
Now professional,Reptilia,Rodentia,4838.798,807.8,Near Threatened
Art thought,Aves,Anura,4755.369,1576.56,Vulnerable
Stand whose,Actinopterygii,Squamata,2184.606,1550.86,Endangered
Lot moment,Aves,Anura,2764.306,236.52,Near Threatened
Thing method,Aves,Anura,3249.646,1011.74,Extinct in the Wild
Three young,Aves,Carnivora,4066.364,1111.56,Least Concern
