species,class,order,weight_kg,length_cm,conservation_status
Position early,Mammalia,Carnivora,302.618,709.03,Critically Endangered
Position again,Actinopterygii,Passeriformes,2197.081,345.13,Least Concern
Could guess,Reptilia,Anura,446.96,1576.39,Least Concern
Be necessary,Reptilia,Passeriformes,2000.653,2100.24,Vulnerable
Finish possible,Reptilia,Primates,4756.899,1706.83,Endangered
Natural source,Actinopterygii,Passeriformes,2226.618,2016.41,Least Concern
Foot page,Mammalia,Primates,620.449,130.27,Critically Endangered
Authority particularly,Reptilia,Rodentia,1699.262,2456.73,Near Threatened
Affect write,Aves,Passeriformes,265.698,763.24,Extinct in the Wild
Character growth,Reptilia,Carnivora,2296.269,787.82,Critically Endangered
Figure business,Aves,Passeriformes,2770.679,2122.03,Extinct in the Wild
Use decision,Reptilia,Passeriformes,1834.633,2986.51,Endangered
Country she,Mammalia,Squamata,3071.403,1480.72,Endangered
Attorney condition,Aves,Squamata,3773.398,542.32,Near Threatened
Daughter any,Aves,Rodentia,1620.562,1006.99,Extinct in the Wild
Raise join,Actinopterygii,Rodentia,2576.439,142.79,Vulnerable
Director consumer,Reptilia,Carnivora,3520.525,2465.02,Vulnerable
Catch social,Amphibia,Anura,1371.452,2929.39,Extinct in the Wild
Eye public,Reptilia,Primates,1481.522,1007.96,Endangered
Perhaps break,Aves,Passeriformes,3693.35,2333.37,Extinct in the Wild
Exist voice,Actinopterygii,Squamata,2310.055,918.53,Extinct in the Wild
Pretty story,Actinopterygii,Carnivora,2754.211,1188.75,Vulnerable
Coach whose,Actinopterygii,Carnivora,4208.653,1283.62,Critically Endangered
Store difficult,Mammalia,Carnivora,3683.806,1545.55,Near Threatened
Create century,Reptilia,Carnivora,3687.488,2359.02,Near Threatened
Knowledge detail,Actinopterygii,Anura,690.613,1098.13,Endangered
Rest office,Amphibia,Carnivora,3255.803,2392.37,Vulnerable
South sea,Mammalia,Squamata,2936.994,1438.14,Extinct in the Wild
Other sell,Reptilia,Anura,1297.822,1428.96,Vulnerable
Development end,Aves,Primates,1304.41,1482.49,Critically Endangered
Prevent sense,Amphibia,Carnivora,188.298,426.83,Near Threatened
After black,Amphibia,Carnivora,4398.613,1815.64,Critically Endangered
Still sure,Amphibia,Anura,2002.002,134.94,Near Threatened
Action true,Mammalia,Squamata,1476.314,1853.85,Endangered
Investment card,Mammalia,Squamata,3928.525,2093.66,Extinct in the Wild
Resource add,Reptilia,Carnivora,1232.265,1771.75,Vulnerable
Ok great,Mammalia,Primates,2744.634,2304.3,Endangered
Through chance,Amphibia,Carnivora,1666.251,1370.38,Endangered
Health hear,Mammalia,Squamata,2596.552,2704.0,Vulnerable
Factor dream,Mammalia,Anura,77.73,452.93,Near Threatened
Majority professional,Reptilia,Squamata,1311.257,2527.56,Vulnerable
Bar it,Aves,Squamata,2819.614,798.23,Endangered
Outside person,Mammalia,Anura,120.743,135.62,Extinct in the Wild
Television test,Reptilia,Anura,1779.683,772.58,Extinct in the Wild
Down source,Amphibia,Rodentia,4043.352,473.28,Endangered
State respond,Reptilia,Passeriformes,1498.699,1346.19,Endangered
Friend girl,Actinopterygii,Rodentia,1884.977,1284.79,Critically Endangered
Rule other,Amphibia,Passeriformes,3157.957,1645.24,Endangered
Table time,Mammalia,Passeriformes,310.359,784.56,Endangered
Chance image,Mammalia,Rodentia,2227.58,854.42,Critically Endangered
Mind hand,Aves,Carnivora,4731.287,2463.81,Extinct in the Wild
Few position,Actinopterygii,Carnivora,4894.497,2156.44,Endangered
Use military,Aves,Squamata,2091.732,690.57,Critically Endangered
Able material,Amphibia,Rodentia,3634.081,2769.94,Least Concern
Defense like,Actinopterygii,Carnivora,3074.412,1674.83,Endangered
Weight arm,Aves,Carnivora,4487.597,2586.45,Vulnerable
Team give,Reptilia,Carnivora,313.803,2978.74,Least Concern
Standard fight,Amphibia,Anura,852.845,885.51,Near Threatened
Determine serve,Actinopterygii,Rodentia,180.627,223.06,Critically Endangered
Himself share,Amphibia,Squamata,2253.893,1598.38,Least Concern
Total see,Mammalia,Carnivora,921.875,2726.95,Near Threatened
Out number,Actinopterygii,Anura,476.071,200.99,Extinct in the Wild
Peace thus,Amphibia,Passeriformes,383.021,685.86,Endangered
Laugh bed,Actinopterygii,Carnivora,4910.676,1543.26,Critically Endangered
Should reduce,Aves,Anura,2530.955,2838.3,Extinct in the Wild
Hard exist,Reptilia,Squamata,1649.771,2837.62,Least Concern
Consider eight,Actinopterygii,Primates,405.595,1806.7,Near Threatened
Public responsibility,Actinopterygii,Rodentia,1908.623,984.06,Endangered
Word hot,Mammalia,Passeriformes,1549.374,897.47,Least Concern
May serious,Actinopterygii,Carnivora,452.451,1782.9,Vulnerable
Thing hand,Aves,Anura,3301.525,1084.14,Least Concern
Such level,Actinopterygii,Anura,3900.305,262.99,Near Threatened
Tv general,Aves,Primates,1071.671,2587.64,Extinct in the Wild
Kitchen week,Reptilia,Passeriformes,3624.838,1320.85,Extinct in the Wild
Condition everything,Mammalia,Squamata,2876.562,416.84,Endangered
Bag such,Amphibia,Rodentia,189.9,4.94,Near Threatened
Half suggest,Reptilia,Primates,2456.588,1949.18,Extinct in the Wild
Subject factor,Reptilia,Carnivora,4255.222,1383.18,Critically Endangered
Pass us,Mammalia,Passeriformes,2283.424,519.69,Vulnerable
Wind relationship,Aves,Passeriformes,296.407,513.8,Critically Endangered
Choice good,Reptilia,Primates,2146.913,2136.48,Least Concern
Decision fear,Amphibia,Primates,1697.284,2132.65,Critically Endangered
Medical miss,Actinopterygii,Rodentia,1410.826,1895.26,Extinct in the Wild
Technology third,Aves,Rodentia,2736.004,939.1,Extinct in the Wild
Her first,Aves,Rodentia,533.946,580.25,Vulnerable
End imagine,Reptilia,Squamata,3402.14,1765.52,Critically Endangered
Away nice,Amphibia,Rodentia,3874.271,2145.6,Least Concern
Wear general,Mammalia,Squamata,4648.394,1833.97,Extinct in the Wild
Improve report,Actinopterygii,Anura,948.018,50.65,Endangered
Them staff,Actinopterygii,Primates,2611.426,1795.8,Critically Endangered
Executive those,Amphibia,Carnivora,2194.442,385.11,Endangered
Will for,Amphibia,Rodentia,4590.437,1240.33,Endangered
Type half,Reptilia,Primates,733.492,2615.44,Near Threatened
Relationship order,Aves,Rodentia,3522.371,2062.42,Critically Endangered
Air minute,Reptilia,Primates,1329.373,2996.8,Extinct in the Wild
Trade strong,Reptilia,Primates,4330.354,1592.56,Vulnerable
Ball lot,Aves,Primates,4910.064,351.31,Near Threatened
Child we,Reptilia,Carnivora,3265.296,1087.71,Least Concern
State able,Mammalia,Rodentia,2117.932,353.9,Extinct in the Wild
Clear lose,Actinopterygii,Carnivora,1360.851,1704.39,Endangered
Bar report,Actinopterygii,Squamata,1138.319,2200.92,Least Concern
Hotel face,Amphibia,Primates,1698.993,1117.09,Endangered
Require discussion,Mammalia,Carnivora,809.171,331.27,Near Threatened
Thus necessary,Reptilia,Squamata,4399.929,606.12,Least Concern
Minute wife,Actinopterygii,Carnivora,2416.844,1096.13,Critically Endangered
Know old,Actinopterygii,Carnivora,55.676,1723.06,Extinct in the Wild
Number nature,Actinopterygii,Anura,3819.512,857.1,Near Threatened
Development remain,Reptilia,Passeriformes,3458.867,1367.21,Critically Endangered
Age later,Aves,Squamata,1165.719,1364.97,Near Threatened
Especially parent,Amphibia,Squamata,3976.253,1556.13,Least Concern
Beautiful enough,Amphibia,Squamata,246.741,2305.49,Endangered
Cost nature,Amphibia,Passeriformes,4739.184,867.87,Vulnerable
Message fear,Mammalia,Primates,2853.62,57.14,Vulnerable
Fish protect,Reptilia,Squamata,2886.989,2720.25,Extinct in the Wild
Within modern,Mammalia,Squamata,3410.016,1744.05,Vulnerable
Glass politics,Actinopterygii,Passeriformes,4517.945,740.76,Extinct in the Wild
Soon base,Amphibia,Squamata,3243.631,1172.73,Endangered
Field out,Aves,Rodentia,1389.417,2856.7,Endangered
Who exactly,Aves,Primates,2483.682,283.68,Least Concern
Success bed,Mammalia,Primates,2234.656,1781.77,Endangered
Heavy skin,Reptilia,Anura,1240.251,328.12,Extinct in the Wild
Standard always,Actinopterygii,Rodentia,2888.68,1838.86,Critically Endangered
Market shake,Reptilia,Rodentia,4385.599,2345.43,Least Concern
Yeah bad,Reptilia,Squamata,4389.245,186.75,Least Concern
Support food,Mammalia,Rodentia,3794.827,751.71,Endangered
Rest decide,Actinopterygii,Anura,580.874,695.83,Extinct in the Wild
Economic space,Amphibia,Squamata,4957.115,2741.57,Endangered
Even voice,Actinopterygii,Carnivora,1794.77,300.4,Least Concern
Last item,Amphibia,Passeriformes,1791.987,626.6,Least Concern
Court speech,Actinopterygii,Carnivora,894.284,1074.77,Near Threatened
Start amount,Reptilia,Squamata,860.565,1068.18,Critically Endangered
Assume note,Mammalia,Anura,1218.029,420.68,Critically Endangered
Add real,Aves,Rodentia,4506.004,1803.35,Critically Endangered
Reach end,Amphibia,Primates,3532.097,2096.65,Vulnerable
Thus information,Amphibia,Carnivora,4490.777,418.66,Least Concern
Step anyone,Reptilia,Rodentia,3120.697,616.59,Vulnerable
Night such,Aves,Anura,1356.927,2323.39,Vulnerable
Rock window,Mammalia,Passeriformes,892.161,1480.81,Vulnerable
Coach white,Actinopterygii,Squamata,3332.013,785.77,Least Concern
Information on,Reptilia,Primates,3478.827,1077.31,Near Threatened
Rich manage,Aves,Rodentia,3581.744,2047.67,Critically Endangered
Yourself become,Mammalia,Anura,2816.981,1330.48,Endangered
Stand enter,Amphibia,Rodentia,1434.19,2250.62,Vulnerable
Debate when,Mammalia,Anura,2132.371,2754.01,Near Threatened
Positive stock,Aves,Rodentia,4637.476,2660.9,Least Concern
Executive as,Reptilia,Passeriformes,3360.759,929.56,Critically Endangered
Trial everything,Mammalia,Squamata,1647.694,175.87,Vulnerable
Into difference,Actinopterygii,Primates,4109.124,1175.2,Critically Endangered
Both east,Actinopterygii,Squamata,532.409,2815.49,Near Threatened
Father ball,Amphibia,Rodentia,746.492,1331.57,Extinct in the Wild
Item us,Mammalia,Carnivora,1369.293,1055.75,Critically Endangered
Wife sit,Mammalia,Passeriformes,3831.959,52.4,Least Concern
Final system,Amphibia,Rodentia,3862.051,637.08,Critically Endangered
Admit wife,Amphibia,Primates,4804.503,425.91,Endangered
Chance even,Reptilia,Rodentia,3439.529,671.86,Vulnerable
Vote whole,Reptilia,Carnivora,3408.269,2708.75,Least Concern
Political reduce,Mammalia,Passeriformes,2667.128,1880.98,Endangered
Policy get,Actinopterygii,Rodentia,665.993,2879.97,Near Threatened
Of yourself,Aves,Anura,4706.646,2744.57,Endangered
Treat front,Reptilia,Carnivora,1543.317,2177.83,Endangered
Degree beat,Aves,Primates,2394.064,789.05,Critically Endangered
Market man,Actinopterygii,Anura,3398.141,1209.33,Critically Endangered
Drive mean,Aves,Carnivora,3912.333,2255.0,Extinct in the Wild
Imagine national,Actinopterygii,Passeriformes,392.018,2350.66,Endangered
Might their,Amphibia,Primates,1268.442,439.85,Near Threatened
Whatever technology,Actinopterygii,Passeriformes,4869.765,344.02,Extinct in the Wild
Full seek,Reptilia,Primates,105.055,1502.57,Extinct in the Wild
During heart,Mammalia,Rodentia,1772.879,271.73,Critically Endangered
Item direction,Amphibia,Squamata,4125.497,1255.78,Near Threatened
By guy,Actinopterygii,Passeriformes,2921.456,1032.54,Endangered
Mother practice,Reptilia,Passeriformes,4167.913,323.96,Vulnerable
Wall itself,Reptilia,Squamata,2653.929,2477.08,Extinct in the Wild
Gas hundred,Reptilia,Carnivora,1775.161,472.59,Vulnerable
Beat cut,Amphibia,Anura,4713.586,2098.06,Vulnerable
Defense mouth,Amphibia,Squamata,1334.402,1704.72,Near Threatened
Various son,Mammalia,Squamata,3154.523,348.41,Near Threatened
Age nation,Mammalia,Carnivora,2982.163,1663.88,Vulnerable
Score other,Mammalia,Anura,2021.191,1791.81,Extinct in the Wild
Today often,Mammalia,Anura,866.045,618.5,Least Concern
Someone Congress,Mammalia,Rodentia,2215.336,2424.49,Least Concern
Bill politics,Amphibia,Anura,3365.613,391.19,Vulnerable
Buy direction,Actinopterygii,Rodentia,3211.591,2947.53,Vulnerable
East unit,Mammalia,Anura,4479.37,1909.14,Critically Endangered
Show before,Reptilia,Squamata,4753.08,291.01,Least Concern
Walk western,Actinopterygii,Rodentia,2638.112,315.03,Endangered
Usually plan,Actinopterygii,Primates,3405.929,1692.02,Extinct in the Wild
Key prepare,Amphibia,Primates,3398.544,2065.63,Near Threatened
Speak marriage,Amphibia,Carnivora,1860.581,257.9,Near Threatened
Form far,Actinopterygii,Rodentia,2019.322,2793.22,Near Threatened
Staff around,Reptilia,Squamata,2085.073,2779.45,Vulnerable
Lay million,Actinopterygii,Rodentia,766.285,1965.18,Critically Endangered
Site doctor,Amphibia,Rodentia,183.353,768.91,Vulnerable
Board thousand,Mammalia,Squamata,4681.022,2865.45,Critically Endangered
Quickly herself,Amphibia,Primates,3607.402,438.89,Critically Endangered
Control produce,Aves,Passeriformes,4764.353,839.96,Near Threatened
Friend newspaper,Amphibia,Squamata,247.649,2039.03,Least Concern
Natural act,Actinopterygii,Squamata,4679.404,1980.47,Vulnerable
Lead opportunity,Actinopterygii,Anura,1882.893,1298.81,Near Threatened
If large,Mammalia,Passeriformes,4790.179,2066.28,Extinct in the Wild
One begin,Reptilia,Rodentia,2577.758,1340.84,Near Threatened
Blood again,Amphibia,Anura,2249.203,1997.26,Endangered
Station the,Mammalia,Passeriformes,4623.328,1501.29,Extinct in the Wild
Force have,Aves,Carnivora,4486.449,2713.56,Near Threatened
Television general,Aves,Squamata,611.292,1452.12,Near Threatened
Group such,Reptilia,Primates,2840.702,807.54,Extinct in the Wild
Too buy,Aves,Primates,1931.22,544.45,Extinct in the Wild
Attorney far,Aves,Passeriformes,2021.277,1974.0,Least Concern
Act summer,Amphibia,Anura,4126.52,2196.4,Endangered
Step way,Actinopterygii,Passeriformes,2472.841,1516.18,Critically Endangered
Case commercial,Amphibia,Carnivora,2900.481,2026.99,Extinct in the Wild
Million hold,Mammalia,Rodentia,1761.625,422.83,Critically Endangered
Particular customer,Reptilia,Anura,4391.313,2180.58,Near Threatened
Western dinner,Aves,Rodentia,3346.858,1117.82,Endangered
Thus indicate,Aves,Primates,4082.607,497.45,Vulnerable
Walk where,Reptilia,Anura,2626.368,2481.36,Vulnerable
Quickly authority,Actinopterygii,Squamata,3802.723,1989.1,Extinct in the Wild
Personal those,Mammalia,Anura,3726.229,2323.71,Endangered
Wish you,Reptilia,Primates,3408.529,1844.77,Near Threatened
Send boy,Actinopterygii,Primates,2065.009,2734.69,Extinct in the Wild
Identify health,Reptilia,Rodentia,2800.281,2754.76,Endangered
Certain reason,Actinopterygii,Carnivora,4741.707,1375.62,Near Threatened
Audience pretty,Reptilia,Squamata,4089.447,444.37,Critically Endangered
Parent lay,Mammalia,Passeriformes,1690.976,2921.58,Critically Endangered
Really us,Amphibia,Primates,943.324,1027.28,Vulnerable
Save sure,Aves,Squamata,10.191,1616.0,Least Concern
Pretty past,Mammalia,Anura,497.821,348.64,Vulnerable
Money drop,Reptilia,Passeriformes,4566.419,1706.15,Least Concern
Reveal activity,Amphibia,Passeriformes,187.703,1475.82,Least Concern
Heart technology,Reptilia,Anura,3440.526,551.48,Least Concern
Owner watch,Mammalia,Rodentia,2579.235,2648.12,Extinct in the Wild
Loss response,Mammalia,Carnivora,2519.001,2050.76,Extinct in the Wild
Floor writer,Amphibia,Anura,4255.824,2744.48,Extinct in the Wild
Open save,Reptilia,Squamata,1044.61,1164.99,Near Threatened
Natural sort,Aves,Carnivora,3729.809,2464.06,Near Threatened
Into final,Amphibia,Passeriformes,942.754,1007.35,Critically Endangered
Should contain,Reptilia,Carnivora,1603.573,387.82,Near Threatened
Affect without,Mammalia,Carnivora,1778.006,74.14,Critically Endangered
Accept huge,Mammalia,Primates,4438.097,726.26,Least Concern
Line floor,Mammalia,Squamata,4572.238,2723.83,Critically Endangered
Sometimes form,Reptilia,Squamata,1951.262,2095.36,Extinct in the Wild
Author same,Reptilia,Primates,1905.335,2226.09,Extinct in the Wild
Investment play,Reptilia,Primates,970.985,1955.43,Extinct in the Wild
Shake phone,Mammalia,Primates,3250.782,389.01,Vulnerable
Area policy,Actinopterygii,Anura,4240.527,2785.21,Least Concern
Short tell,Aves,Carnivora,331.867,768.77,Extinct in the Wild
Its like,Aves,Primates,496.803,1.68,Extinct in the Wild
Turn show,Reptilia,Primates,3542.871,555.21,Extinct in the Wild
Significant until,Aves,Rodentia,2929.927,913.7,Critically Endangered
Old never,Amphibia,Rodentia,1156.303,2172.29,Endangered
Fine never,Actinopterygii,Passeriformes,4708.979,2657.95,Extinct in the Wild
Play shake,Reptilia,Squamata,2683.783,2784.81,Least Concern
Age sister,Amphibia,Primates,4583.116,1501.55,Critically Endangered
Main involve,Amphibia,Squamata,116.793,2001.36,Endangered
Cover rise,Actinopterygii,Primates,4378.504,578.45,Near Threatened
Audience together,Mammalia,Rodentia,4884.668,699.63,Least Concern
Everything factor,Actinopterygii,Anura,621.442,1534.28,Critically Endangered
Ago figure,Actinopterygii,Carnivora,1509.304,2904.07,Vulnerable
Show thank,Mammalia,Rodentia,4899.403,1646.15,Least Concern
The stand,Mammalia,Passeriformes,1301.411,241.89,Extinct in the Wild
Party think,Reptilia,Anura,2816.537,1898.68,Extinct in the Wild
Song light,Reptilia,Passeriformes,3448.374,2837.61,Critically Endangered
General difficult,Aves,Carnivora,2801.455,1908.03,Vulnerable
Near rich,Reptilia,Carnivora,2860.587,2638.29,Endangered
She lot,Reptilia,Squamata,3106.239,1966.57,Near Threatened
Under ready,Reptilia,Rodentia,880.967,977.09,Endangered
Pass lose,Aves,Rodentia,4858.831,1262.67,Least Concern
Century future,Reptilia,Primates,353.362,2050.11,Extinct in the Wild
Look summer,Amphibia,Passeriformes,3468.101,2364.29,Endangered
Reveal less,Mammalia,Passeriformes,772.983,2705.46,Near Threatened
Expect reason,Mammalia,Anura,4794.122,1692.63,Least Concern
Phone opportunity,Mammalia,Squamata,2912.037,1705.85,Near Threatened
Guy feeling,Mammalia,Primates,479.373,1012.11,Extinct in the Wild
Someone character,Actinopterygii,Anura,3761.214,2917.3,Endangered
Southern maintain,Mammalia,Anura,2973.54,223.44,Extinct in the Wild
Direction while,Reptilia,Squamata,2960.891,2477.52,Least Concern
Fight mind,Aves,Passeriformes,3543.907,579.03,Extinct in the Wild
Officer so,Reptilia,Anura,1351.883,2625.96,Extinct in the Wild
Your attack,Reptilia,Squamata,4764.402,1673.74,Critically Endangered
Street control,Actinopterygii,Primates,3492.3,1504.73,Least Concern
Set any,Aves,Squamata,670.765,2605.99,Vulnerable
Second camera,Mammalia,Anura,3922.683,2855.31,Least Concern
Large join,Mammalia,Primates,1974.403,1463.43,Critically Endangered
Toward century,Amphibia,Anura,1305.868,975.29,Extinct in the Wild
Cause how,Aves,Squamata,604.268,1628.19,Near Threatened
Heavy project,Reptilia,Anura,774.024,845.74,Vulnerable
Really sit,Actinopterygii,Rodentia,688.56,576.98,Endangered
Picture media,Aves,Squamata,1624.602,827.49,Endangered
Its instead,Aves,Passeriformes,2513.038,2935.15,Extinct in the Wild
Training treatment,Reptilia,Carnivora,695.289,1152.4,Vulnerable
Pick forward,Reptilia,Squamata,1202.028,1832.88,Endangered
Worker center,Mammalia,Anura,4704.276,2393.53,Extinct in the Wild
Evening court,Reptilia,Passeriformes,4761.686,2531.88,Critically Endangered
Performance method,Aves,Carnivora,4876.51,669.69,Least Concern
Believe service,Reptilia,Anura,829.232,2378.32,Endangered
Concern around,Amphibia,Anura,670.155,1783.91,Vulnerable
Statement now,Amphibia,Primates,475.059,2399.53,Vulnerable
World tonight,Reptilia,Carnivora,2258.961,2790.8,Least Concern
Attack create,Mammalia,Anura,2184.226,1623.49,Critically Endangered
Wear stop,Reptilia,Carnivora,2719.036,1701.77,Near Threatened
Play stay,Mammalia,Squamata,316.959,1556.5,Vulnerable
Past international,Actinopterygii,Squamata,321.895,1294.35,Extinct in the Wild
Minute serve,Reptilia,Primates,3931.627,130.46,Least Concern
Require door,Mammalia,Anura,1291.733,1355.97,Endangered
Director practice,Actinopterygii,Rodentia,441.187,1383.49,Least Concern
New television,Actinopterygii,Passeriformes,2882.687,426.86,Vulnerable
System wait,Actinopterygii,Carnivora,512.431,1264.45,Critically Endangered
Wrong if,Reptilia,Carnivora,627.182,2038.37,Extinct in the Wild
Mind a,Reptilia,Rodentia,689.706,19.11,Least Concern
Next modern,Aves,Squamata,601.933,573.21,Vulnerable
Treat win,Mammalia,Squamata,1858.183,421.06,Extinct in the Wild
Summer against,Amphibia,Squamata,1021.012,2380.31,Near Threatened
Kitchen seek,Reptilia,Anura,1360.725,1550.56,Near Threatened
Drive whole,Amphibia,Anura,1086.584,1449.49,Near Threatened
Country positive,Reptilia,Passeriformes,504.157,2112.41,Near Threatened
Somebody model,Actinopterygii,Carnivora,4586.203,1469.94,Extinct in the Wild
Senior walk,Reptilia,Passeriformes,1197.836,1902.64,Vulnerable
Fine attack,Amphibia,Squamata,2611.879,960.7,Critically Endangered
Recent probably,Aves,Passeriformes,1653.891,2428.8,Extinct in the Wild
Religious although,Mammalia,Passeriformes,1442.917,293.23,Vulnerable
Front mission,Amphibia,Anura,4635.341,539.89,Endangered
Million despite,Actinopterygii,Carnivora,1191.141,750.18,Critically Endangered
Whether natural,Reptilia,Passeriformes,4842.06,621.34,Critically Endangered
Morning doctor,Actinopterygii,Rodentia,26.13,2828.04,Near Threatened
Black old,Reptilia,Primates,3120.882,1706.15,Extinct in the Wild
Section others,Actinopterygii,Primates,3025.05,2690.62,Vulnerable
Effect north,Reptilia,Carnivora,3304.069,2411.09,Near Threatened
Race cold,Aves,Squamata,487.166,1611.48,Least Concern
Cultural budget,Aves,Squamata,887.337,1540.53,Least Concern
Event job,Aves,Anura,3440.837,2459.67,Least Concern
Nation authority,Aves,Squamata,2394.673,763.06,Vulnerable
Draw choice,Aves,Squamata,1581.609,2322.45,Extinct in the Wild
Phone research,Reptilia,Primates,3663.869,1345.66,Extinct in the Wild
Office that,Reptilia,Passeriformes,2502.437,224.11,Vulnerable
Head memory,Reptilia,Rodentia,2472.773,777.42,Endangered
Spend successful,Amphibia,Primates,825.116,2590.61,Least Concern
Individual product,Reptilia,Rodentia,1910.439,266.33,Critically Endangered
Time speech,Amphibia,Squamata,978.807,1739.0,Extinct in the Wild
Husband prepare,Actinopterygii,Carnivora,3198.06,2568.95,Critically Endangered
Media billion,Amphibia,Carnivora,1737.819,1903.37,Least Concern
Question live,Actinopterygii,Carnivora,557.354,1111.76,Least Concern
Question radio,Reptilia,Carnivora,368.536,2746.72,Least Concern
Group final,Actinopterygii,Carnivora,2829.711,2325.68,Extinct in the Wild
Image from,Aves,Carnivora,1409.148,905.57,Vulnerable
Pretty how,Reptilia,Passeriformes,4946.843,2851.6,Extinct in the Wild
Free none,Actinopterygii,Carnivora,3008.425,1085.65,Near Threatened
Church become,Amphibia,Primates,505.392,1452.78,Near Threatened
Rather husband,Amphibia,Primates,571.274,1060.63,Vulnerable
Everything around,Reptilia,Primates,2943.959,1518.35,Endangered
Firm better,Actinopterygii,Passeriformes,4113.6,1821.72,Least Concern
Deep without,Aves,Carnivora,1750.633,2913.42,Least Concern
Maintain bring,Amphibia,Carnivora,266.71,1426.19,Near Threatened
Piece bar,Mammalia,Anura,2679.333,1200.31,Least Concern
Allow represent,Reptilia,Primates,1986.533,2198.82,Vulnerable
Television project,Actinopterygii,Squamata,500.577,1396.12,Near Threatened
Left fear,Actinopterygii,Anura,4674.57,1499.63,Least Concern
Bed box,Mammalia,Squamata,3111.003,617.68,Endangered
Someone apply,Aves,Passeriformes,505.688,270.14,Least Concern
Girl add,Mammalia,Rodentia,1823.312,2593.71,Near Threatened
Group the,Amphibia,Squamata,753.398,1881.91,Least Concern
Might ahead,Amphibia,Primates,4905.858,184.36,Vulnerable
Without those,Reptilia,Squamata,3927.936,2656.45,Near Threatened
By property,Amphibia,Primates,595.105,581.41,Near Threatened
Generation wind,Actinopterygii,Anura,4172.426,1670.46,Near Threatened
Next on,Reptilia,Primates,171.19,546.84,Endangered
Late may,Actinopterygii,Rodentia,1540.472,1346.04,Near Threatened
Cut kitchen,Mammalia,Squamata,902.094,2322.7,Extinct in the Wild
General machine,Reptilia,Carnivora,2807.847,2929.21,Critically Endangered
Condition cover,Aves,Rodentia,467.634,2112.7,Endangered
Write apply,Aves,Carnivora,4572.738,2321.83,Least Concern
Visit expert,Aves,Primates,2267.955,1025.2,Endangered
Type beautiful,Actinopterygii,Anura,3717.208,1518.57,Vulnerable
Security night,Mammalia,Passeriformes,1596.782,405.84,Extinct in the Wild
Letter option,Reptilia,Carnivora,4922.841,1758.1,Least Concern
If budget,Amphibia,Primates,1503.247,257.93,Vulnerable
Throughout remember,Actinopterygii,Primates,3862.632,672.4,Extinct in the Wild
Amount soldier,Aves,Primates,261.622,1097.26,Vulnerable
Seven police,Mammalia,Primates,1913.589,2835.25,Least Concern
Trial next,Reptilia,Carnivora,1256.589,849.31,Critically Endangered
Sense quickly,Reptilia,Passeriformes,2973.446,1734.01,Least Concern
Foreign hold,Aves,Squamata,983.368,809.15,Critically Endangered
Want check,Reptilia,Anura,483.355,541.33,Near Threatened
Certainly benefit,Amphibia,Anura,275.289,2028.69,Endangered
Whom matter,Actinopterygii,Anura,1400.214,484.41,Least Concern
Spring should,Reptilia,Primates,2878.906,1342.15,Extinct in the Wild
Consider practice,Reptilia,Rodentia,4873.524,187.93,Critically Endangered
Point rule,Mammalia,Primates,10.262,105.94,Critically Endangered
Notice mean,Actinopterygii,Primates,4840.338,1988.98,Critically Endangered
Pull same,Aves,Carnivora,4254.988,1907.89,Least Concern
Alone agent,Actinopterygii,Anura,4197.499,2487.77,Near Threatened
Ground condition,Reptilia,Primates,3433.953,1978.51,Vulnerable
Thing least,Reptilia,Rodentia,3896.509,586.95,Endangered
Quickly region,Actinopterygii,Carnivora,971.494,1008.01,Critically Endangered
Perform him,Actinopterygii,Passeriformes,1358.843,2944.75,Extinct in the Wild
Man make,Actinopterygii,Passeriformes,3887.117,2861.75,Near Threatened
Technology president,Reptilia,Rodentia,1759.458,693.39,Endangered
Reason expert,Aves,Rodentia,3192.191,111.36,Near Threatened
Figure whose,Actinopterygii,Rodentia,1014.409,495.56,Extinct in the Wild
Especially campaign,Actinopterygii,Carnivora,2676.245,1326.45,Critically Endangered
Even entire,Reptilia,Rodentia,344.823,2463.93,Vulnerable
Material church,Mammalia,Primates,3431.103,2313.41,Least Concern
Late case,Aves,Passeriformes,1850.427,226.79,Endangered
Growth recent,Amphibia,Passeriformes,2924.411,756.42,Critically Endangered
Bank back,Amphibia,Squamata,4996.207,2995.28,Least Concern
Usually give,Actinopterygii,Anura,3874.676,2683.31,Near Threatened
We century,Reptilia,Rodentia,73.716,2489.29,Least Concern
Difficult majority,Mammalia,Primates,2989.322,2890.41,Least Concern
Somebody capital,Reptilia,Primates,2877.21,2222.37,Endangered
Fish effort,Actinopterygii,Rodentia,1030.043,806.02,Least Concern
Ground character,Amphibia,Carnivora,3652.407,1671.06,Critically Endangered
Car arrive,Actinopterygii,Primates,1797.528,870.56,Endangered
Democratic big,Actinopterygii,Rodentia,101.731,96.88,Least Concern
Building mention,Aves,Passeriformes,3595.791,1700.84,Endangered
Than have,Aves,Squamata,2410.584,1800.55,Endangered
Sign size,Mammalia,Passeriformes,2459.22,1156.33,Least Concern
Listen alone,Mammalia,Primates,320.834,2734.61,Endangered
Stand protect,Aves,Anura,4496.217,2166.78,Critically Endangered
Face eye,Mammalia,Squamata,2840.231,2864.93,Near Threatened
Three Mrs,Aves,Primates,3340.644,1866.33,Extinct in the Wild
Country charge,Amphibia,Passeriformes,3299.952,40.2,Endangered
