species,class,order,weight_kg,length_cm,conservation_status
Cup personal,Reptilia,Carnivora,1854.17,1723.56,Extinct in the Wild
Then free,Reptilia,Primates,2834.46,1153.64,Critically Endangered
Play method,Amphibia,Anura,2145.814,684.93,Near Threatened
Rich under,Mammalia,Squamata,3846.922,2222.09,Extinct in the Wild
Staff open,Amphibia,Primates,4183.358,1273.9,Extinct in the Wild
From size,Amphibia,Primates,4082.19,2275.8,Vulnerable
Sometimes medical,Reptilia,Squamata,4414.726,2711.5,Least Concern
Card person,Reptilia,Carnivora,3159.429,1913.23,Least Concern
Without develop,Amphibia,Rodentia,2919.495,2483.08,Vulnerable
Still enter,Mammalia,Carnivora,4815.991,1290.04,Critically Endangered
High message,Mammalia,Carnivora,1427.654,589.73,Endangered
General line,Aves,Carnivora,4321.294,360.3,Extinct in the Wild
Assume discover,Aves,Passeriformes,4196.232,631.64,Least Concern
Explain these,Amphibia,Passeriformes,3484.99,912.47,Vulnerable
Heart until,Mammalia,Squamata,42.732,225.95,Critically Endangered
Trial important,Reptilia,Squamata,2935.116,2532.29,Extinct in the Wild
Hair care,Mammalia,Carnivora,2075.948,68.56,Endangered
Quality theory,Aves,Rodentia,1119.175,1756.55,Least Concern
Whether play,Amphibia,Primates,308.848,854.52,Endangered
Determine service,Reptilia,Rodentia,270.333,345.23,Near Threatened
Support process,Aves,Squamata,374.631,2597.57,Extinct in the Wild
Be item,Reptilia,Anura,3181.711,1630.0,Extinct in the Wild
Style we,Reptilia,Passeriformes,1362.698,1675.02,Critically Endangered
Visit either,Mammalia,Carnivora,2134.599,872.48,Near Threatened
Couple Republican,Mammalia,Primates,2766.481,2092.13,Critically Endangered
Apply by,Reptilia,Rodentia,1706.071,1144.55,Extinct in the Wild
If region,Actinopterygii,Primates,4188.126,2712.42,Vulnerable
Fall mean,Actinopterygii,Anura,4899.572,636.41,Critically Endangered
Receive job,Actinopterygii,Squamata,4186.897,886.14,Extinct in the Wild
American successful,Actinopterygii,Primates,30.47,2539.53,Critically Endangered
Newspaper performance,Aves,Primates,3322.947,480.74,Endangered
Western be,Aves,Passeriformes,3808.588,815.7,Extinct in the Wild
Religious base,Reptilia,Rodentia,422.861,106.77,Endangered
Stay music,Reptilia,Passeriformes,2727.513,1548.49,Extinct in the Wild
Explain sport,Reptilia,Passeriformes,2187.4,2514.88,Vulnerable
Share billion,Amphibia,Passeriformes,4536.807,1328.46,Endangered
Late easy,Reptilia,Carnivora,3302.207,1682.72,Vulnerable
Share father,Aves,Anura,524.961,2074.48,Vulnerable
Help behavior,Aves,Passeriformes,1727.522,2388.65,Least Concern
Even strong,Reptilia,Anura,1886.557,1640.93,Vulnerable
On manage,Reptilia,Passeriformes,3097.213,647.52,Endangered
Pm college,Amphibia,Carnivora,384.459,1965.82,Critically Endangered
Receive scene,Actinopterygii,Squamata,4207.261,379.16,Near Threatened
Leader interest,Amphibia,Rodentia,863.057,177.34,Near Threatened
Itself still,Actinopterygii,Squamata,2398.333,1610.19,Near Threatened
Board decision,Actinopterygii,Primates,4609.196,1488.97,Critically Endangered
Coach while,Actinopterygii,Passeriformes,253.75,1496.23,Extinct in the Wild
Order list,Reptilia,Squamata,1446.557,32.11,Least Concern
Color himself,Actinopterygii,Carnivora,1231.488,883.7,Endangered
Evening relate,Actinopterygii,Squamata,3221.307,1347.25,Vulnerable
Rule hear,Actinopterygii,Carnivora,52.488,691.39,Near Threatened
Mind article,Mammalia,Anura,1992.305,1738.59,Extinct in the Wild
Current anyone,Mammalia,Primates,112.184,1294.19,Endangered
Air course,Aves,Rodentia,1825.742,88.43,Least Concern
Choose along,Amphibia,Squamata,754.566,1226.85,Near Threatened
Defense build,Reptilia,Passeriformes,1632.434,709.94,Critically Endangered
Possible weight,Mammalia,Primates,3432.853,973.18,Critically Endangered
Event film,Aves,Primates,2062.189,1356.63,Vulnerable
Parent father,Actinopterygii,Carnivora,2457.113,907.8,Extinct in the Wild
Weight region,Amphibia,Squamata,2569.137,1097.0,Vulnerable
Husband star,Amphibia,Anura,2434.742,1044.11,Endangered
Course environment,Actinopterygii,Squamata,1401.855,2973.07,Vulnerable
Goal none,Mammalia,Passeriformes,3567.536,1813.56,Extinct in the Wild
Protect live,Mammalia,Passeriformes,4886.693,1735.2,Least Concern
Pretty number,Actinopterygii,Carnivora,466.228,625.41,Extinct in the Wild
Past together,Aves,Carnivora,4943.511,158.64,Endangered
Heavy measure,Aves,Anura,416.792,83.05,Endangered
Pass federal,Reptilia,Passeriformes,694.932,2743.57,Extinct in the Wild
Company family,Actinopterygii,Anura,4208.694,255.6,Vulnerable
Garden help,Actinopterygii,Primates,4843.186,664.64,Critically Endangered
Writer effort,Actinopterygii,Squamata,4623.907,1984.24,Critically Endangered
Bar strategy,Reptilia,Anura,2941.118,155.49,Endangered
Live ask,Reptilia,Squamata,4273.541,1222.91,Least Concern
Know city,Aves,Carnivora,2803.263,1969.7,Extinct in the Wild
Early safe,Actinopterygii,Anura,143.19,1280.89,Near Threatened
Quite local,Amphibia,Primates,3558.188,584.12,Extinct in the Wild
Society Republican,Amphibia,Carnivora,4942.286,1100.47,Extinct in the Wild
Or enjoy,Actinopterygii,Anura,1857.559,1520.86,Least Concern
New general,Amphibia,Passeriformes,479.448,2346.21,Least Concern
Top south,Actinopterygii,Carnivora,1141.004,1354.7,Least Concern
Politics responsibility,Mammalia,Squamata,1785.545,1288.31,Extinct in the Wild
Sometimes base,Mammalia,Carnivora,2967.423,879.93,Vulnerable
Wall character,Mammalia,Passeriformes,248.554,1983.23,Endangered
Deep evidence,Actinopterygii,Carnivora,1435.468,378.29,Endangered
Star prepare,Actinopterygii,Anura,100.743,2175.66,Near Threatened
Sign nation,Mammalia,Primates,2518.172,828.03,Critically Endangered
Republican writer,Mammalia,Passeriformes,4104.966,782.45,Critically Endangered
Employee feel,Actinopterygii,Primates,4293.146,2660.22,Extinct in the Wild
Create coach,Aves,Passeriformes,1388.399,1611.83,Endangered
Through every,Amphibia,Anura,3712.952,105.09,Critically Endangered
Police reflect,Reptilia,Anura,476.006,2201.94,Extinct in the Wild
Industry scene,Reptilia,Anura,3970.804,1031.07,Endangered
Provide new,Mammalia,Passeriformes,1950.472,2154.71,Least Concern
Return apply,Actinopterygii,Primates,2095.205,1517.43,Critically Endangered
Positive hit,Amphibia,Carnivora,3055.348,2465.91,Near Threatened
Attention fill,Amphibia,Rodentia,887.863,2647.03,Extinct in the Wild
Analysis high,Mammalia,Squamata,4476.901,2493.77,Critically Endangered
Later nearly,Actinopterygii,Primates,2071.162,556.14,Critically Endangered
Fly save,Reptilia,Squamata,1121.058,1047.69,Extinct in the Wild
Expert truth,Aves,Squamata,169.291,1444.84,Vulnerable
His product,Reptilia,Squamata,4896.443,1415.57,Vulnerable
Her theory,Reptilia,Anura,3525.999,703.05,Least Concern
East teach,Amphibia,Passeriformes,4261.532,1063.75,Critically Endangered
All daughter,Amphibia,Anura,4824.933,2596.15,Extinct in the Wild
We write,Aves,Rodentia,4491.003,2254.48,Extinct in the Wild
Woman test,Actinopterygii,Primates,1032.737,667.86,Critically Endangered
For while,Actinopterygii,Carnivora,3494.615,731.06,Vulnerable
Future next,Mammalia,Primates,206.896,348.16,Critically Endangered
Office hair,Reptilia,Anura,316.076,2524.42,Near Threatened
Cause article,Amphibia,Squamata,3185.648,227.49,Least Concern
Win parent,Amphibia,Squamata,2521.021,1724.99,Critically Endangered
