species,class,order,weight_kg,length_cm,conservation_status
Important get,Amphibia,Primates,810.071,1872.42,Extinct in the Wild
Nice difference,Actinopterygii,Carnivora,673.267,1790.06,Extinct in the Wild
Yeah short,Actinopterygii,Carnivora,2904.407,1273.55,Near Threatened
Family consumer,Reptilia,Rodentia,3619.962,2115.58,Endangered
Bit face,Mammalia,Carnivora,1893.824,2693.86,Endangered
Political office,Actinopterygii,Primates,1436.919,2431.45,Endangered
Language audience,Mammalia,Carnivora,2660.967,1135.42,Vulnerable
Stand market,Aves,Rodentia,4621.463,266.88,Critically Endangered
Method bad,Amphibia,Carnivora,1170.843,1513.95,Critically Endangered
Spring with,Actinopterygii,Primates,576.076,2041.94,Least Concern
Money close,Amphibia,Carnivora,3245.445,246.3,Extinct in the Wild
Brother certain,Reptilia,Passeriformes,1259.05,1713.8,Endangered
Final smile,Reptilia,Passeriformes,2469.567,847.46,Vulnerable
High both,Amphibia,Carnivora,894.324,879.06,Near Threatened
Congress between,Aves,Primates,844.981,1746.58,Vulnerable
Expect ago,Actinopterygii,Primates,4949.582,1971.78,Near Threatened
Maybe far,Reptilia,Carnivora,1410.822,1891.18,Extinct in the Wild
Television today,Actinopterygii,Passeriformes,791.455,2138.33,Least Concern
Spend trial,Mammalia,Squamata,4167.272,2304.56,Least Concern
Nature standard,Amphibia,Squamata,2370.013,1131.47,Near Threatened
Project operation,Actinopterygii,Rodentia,1607.496,1974.0,Vulnerable
Technology suddenly,Amphibia,Primates,1340.171,2357.67,Vulnerable
Day represent,Mammalia,Carnivora,637.992,305.5,Extinct in the Wild
Family work,Aves,Carnivora,1900.672,1806.15,Least Concern
Environment type,Mammalia,Passeriformes,2731.356,536.07,Extinct in the Wild
Bank less,Aves,Passeriformes,1028.946,1240.94,Extinct in the Wild
Great become,Reptilia,Passeriformes,2412.873,659.96,Vulnerable
Level science,Aves,Anura,3106.053,2234.26,Endangered
Energy high,Actinopterygii,Rodentia,4046.917,1329.22,Near Threatened
Give hold,Amphibia,Passeriformes,2460.061,2100.59,Near Threatened
Imagine third,Amphibia,Primates,528.224,1082.42,Vulnerable
Fine ahead,Actinopterygii,Squamata,4837.727,261.03,Endangered
Behind only,Actinopterygii,Anura,214.877,886.16,Endangered
Knowledge always,Amphibia,Anura,4190.714,1545.47,Least Concern
Decide stop,Actinopterygii,Squamata,3669.004,2120.61,Near Threatened
Spring imagine,Reptilia,Anura,958.657,2104.19,Least Concern
Commercial prepare,Mammalia,Carnivora,4509.405,289.0,Endangered
Central top,Reptilia,Carnivora,2405.601,2986.52,Least Concern
Fly attention,Amphibia,Squamata,3362.531,1397.71,Extinct in the Wild
Week personal,Aves,Rodentia,123.972,681.01,Near Threatened
Participant even,Aves,Anura,2865.538,780.7,Vulnerable
Board bag,Aves,Primates,1506.948,1314.33,Critically Endangered
Control whether,Actinopterygii,Primates,3200.829,402.32,Endangered
Despite go,Reptilia,Squamata,607.206,2194.17,Least Concern
Spring friend,Actinopterygii,Passeriformes,954.996,2066.2,Vulnerable
Through force,Amphibia,Carnivora,3187.201,175.47,Endangered
Ago ever,Mammalia,Passeriformes,4636.393,2440.76,Endangered
Information property,Aves,Anura,3521.843,2799.01,Near Threatened
Country visit,Actinopterygii,Passeriformes,4443.353,495.65,Extinct in the Wild
The cold,Actinopterygii,Primates,2687.407,2563.9,Endangered
Leader now,Actinopterygii,Squamata,2514.025,503.25,Least Concern
Although show,Mammalia,Squamata,1797.317,2719.8,Critically Endangered
Model discover,Reptilia,Carnivora,1388.433,1244.59,Near Threatened
Newspaper together,Reptilia,Carnivora,4472.305,2146.2,Endangered
Marriage tough,Amphibia,Squamata,3755.79,2788.26,Least Concern
Only middle,Amphibia,Anura,3674.466,2004.81,Extinct in the Wild
Sense eat,Actinopterygii,Primates,1781.013,2106.54,Extinct in the Wild
Behavior budget,Aves,Squamata,3206.229,972.04,Near Threatened
Increase court,Amphibia,Primates,1172.687,2471.02,Critically Endangered
Shoulder cold,Actinopterygii,Carnivora,843.017,499.77,Near Threatened
These picture,Reptilia,Rodentia,2037.537,2679.88,Endangered
Training machine,Reptilia,Rodentia,491.803,2402.68,Endangered
Once care,Reptilia,Passeriformes,3832.422,2465.91,Near Threatened
Month top,Reptilia,Carnivora,4484.346,307.52,Critically Endangered
Mind education,Amphibia,Carnivora,3958.162,1607.57,Vulnerable
Professional box,Mammalia,Carnivora,27.851,1499.64,Endangered
Meet herself,Mammalia,Carnivora,893.384,2984.78,Least Concern
Happen box,Aves,Carnivora,2041.991,316.48,Near Threatened
Write nation,Actinopterygii,Squamata,970.029,2282.72,Endangered
Surface late,Actinopterygii,Passeriformes,4207.156,547.87,Vulnerable
Address reach,Mammalia,Rodentia,1040.509,1635.69,Extinct in the Wild
Vote well,Reptilia,Rodentia,14.774,2713.96,Extinct in the Wild
Structure score,Actinopterygii,Primates,4609.493,1847.57,Least Concern
Father college,Reptilia,Passeriformes,569.785,1634.44,Least Concern
History commercial,Amphibia,Squamata,392.941,2758.22,Vulnerable
Doctor treat,Aves,Anura,4873.334,2410.15,Near Threatened
Walk establish,Reptilia,Carnivora,2280.001,271.68,Endangered
Letter environment,Actinopterygii,Carnivora,4651.189,2582.15,Vulnerable
Wear east,Aves,Carnivora,4686.26,684.12,Least Concern
Recent approach,Reptilia,Passeriformes,3237.112,1789.59,Near Threatened
Hear analysis,Reptilia,Carnivora,392.267,2529.81,Near Threatened
Pay explain,Mammalia,Primates,861.331,2429.11,Near Threatened
Fire commercial,Amphibia,Passeriformes,3010.818,489.74,Critically Endangered
Talk artist,Mammalia,Anura,3963.125,333.61,Vulnerable
Arm that,Reptilia,Primates,3184.228,1826.02,Endangered
Act social,Mammalia,Anura,710.861,2634.68,Endangered
Responsibility bill,Actinopterygii,Squamata,4802.468,1774.5,Endangered
Current mother,Aves,Primates,2785.886,1619.19,Near Threatened
Treatment white,Aves,Primates,887.921,675.21,Vulnerable
Several not,Reptilia,Rodentia,1368.987,1578.3,Vulnerable
Five trouble,Mammalia,Squamata,4681.426,597.72,Extinct in the Wild
Animal garden,Aves,Primates,2143.588,1510.53,Endangered
Huge economy,Aves,Anura,2952.922,886.62,Endangered
Learn unit,Mammalia,Passeriformes,1459.37,2264.69,Vulnerable
Body spend,Amphibia,Primates,3805.838,2165.63,Vulnerable
Majority federal,Amphibia,Rodentia,4510.119,2281.81,Endangered
Level hold,Reptilia,Primates,527.739,2887.48,Critically Endangered
Story figure,Aves,Carnivora,2034.497,9.76,Near Threatened
Show left,Amphibia,Passeriformes,1092.867,1793.19,Vulnerable
Realize western,Actinopterygii,Carnivora,835.807,566.12,Extinct in the Wild
Professional her,Mammalia,Rodentia,866.772,2682.46,Extinct in the Wild
Itself yes,Actinopterygii,Passeriformes,4530.264,2845.2,Critically Endangered
Upon hour,Aves,Squamata,3953.511,1655.76,Near Threatened
Thousand center,Aves,Rodentia,2260.821,431.57,Extinct in the Wild
Public relationship,Amphibia,Passeriformes,3421.213,52.05,Vulnerable
Heart force,Mammalia,Anura,52.892,2679.55,Extinct in the Wild
American article,Aves,Passeriformes,3394.472,307.76,Critically Endangered
Loss nature,Aves,Passeriformes,2145.325,1323.93,Extinct in the Wild
Probably rock,Actinopterygii,Rodentia,4701.085,1785.38,Least Concern
How here,Reptilia,Primates,562.202,2871.22,Vulnerable
Maybe recognize,Amphibia,Carnivora,2564.42,2775.58,Endangered
Clearly anything,Actinopterygii,Carnivora,4350.128,338.84,Extinct in the Wild
Condition near,Aves,Carnivora,954.54,2717.62,Least Concern
Call answer,Actinopterygii,Primates,3431.361,80.5,Endangered
Support probably,Actinopterygii,Squamata,2753.582,1263.6,Endangered
Seem their,Aves,Passeriformes,4990.664,240.64,Least Concern
Professor section,Actinopterygii,Rodentia,2113.02,94.81,Vulnerable
Former within,Actinopterygii,Primates,4729.494,47.02,Least Concern
Hear knowledge,Amphibia,Squamata,1722.538,1795.81,Endangered
Environmental four,Actinopterygii,Primates,4224.892,106.64,Endangered
Pay administration,Amphibia,Carnivora,1019.855,13.4,Least Concern
Miss suddenly,Actinopterygii,Anura,3502.298,1970.98,Extinct in the Wild
Specific across,Mammalia,Anura,2059.839,1431.59,Critically Endangered
Some camera,Aves,Primates,3711.195,1271.01,Critically Endangered
Yourself help,Actinopterygii,Squamata,4945.596,1367.71,Critically Endangered
Hot hot,Amphibia,Rodentia,2409.191,388.94,Near Threatened
Also various,Reptilia,Rodentia,2173.72,1978.95,Endangered
None customer,Reptilia,Squamata,3295.234,51.64,Near Threatened
Candidate at,Actinopterygii,Passeriformes,351.324,819.0,Vulnerable
Role practice,Aves,Passeriformes,1423.356,2459.66,Extinct in the Wild
Laugh administration,Reptilia,Passeriformes,1423.472,2301.58,Extinct in the Wild
Security case,Actinopterygii,Rodentia,3554.697,457.99,Near Threatened
Natural writer,Reptilia,Passeriformes,652.337,1899.87,Extinct in the Wild
Since determine,Mammalia,Passeriformes,1158.408,746.02,Least Concern
So similar,Mammalia,Anura,3014.363,397.63,Endangered
Realize represent,Reptilia,Anura,4929.775,533.5,Least Concern
Lose under,Amphibia,Squamata,2016.826,1273.12,Extinct in the Wild
Ever opportunity,Reptilia,Primates,1144.813,927.34,Endangered
Pick pass,Mammalia,Primates,7.831,1849.96,Critically Endangered
Enjoy without,Actinopterygii,Anura,93.095,1392.47,Critically Endangered
Stock investment,Actinopterygii,Carnivora,4077.831,1657.9,Critically Endangered
Father between,Mammalia,Rodentia,3407.706,159.67,Extinct in the Wild
Car outside,Amphibia,Passeriformes,2805.321,2102.15,Critically Endangered
Natural all,Reptilia,Anura,4861.738,1428.2,Vulnerable
Project lose,Aves,Primates,4244.733,2588.6,Near Threatened
Bed finish,Aves,Squamata,938.051,1882.68,Critically Endangered
Practice speak,Reptilia,Primates,2524.751,1219.44,Near Threatened
Want that,Reptilia,Anura,2073.908,2027.76,Endangered
Red book,Amphibia,Rodentia,4140.009,2701.41,Endangered
Think recent,Aves,Primates,345.592,870.74,Endangered
School without,Actinopterygii,Primates,125.458,588.49,Vulnerable
After age,Mammalia,Carnivora,2828.817,1003.59,Critically Endangered
Discuss fear,Mammalia,Passeriformes,543.821,1032.44,Near Threatened
West exist,Mammalia,Primates,3820.212,785.12,Endangered
Dream send,Amphibia,Anura,990.826,489.36,Near Threatened
Meeting maybe,Reptilia,Carnivora,1559.594,125.76,Near Threatened
Heart interview,Amphibia,Rodentia,4877.426,241.3,Endangered
Appear trouble,Actinopterygii,Anura,3629.721,2107.95,Vulnerable
Source picture,Reptilia,Passeriformes,3434.918,2633.34,Endangered
Pay general,Reptilia,Anura,2931.684,2325.49,Critically Endangered
Why mouth,Amphibia,Anura,4829.391,1003.54,Least Concern
Test military,Amphibia,Rodentia,343.16,2361.17,Vulnerable
Us instead,Actinopterygii,Rodentia,2679.682,1713.23,Endangered
Note note,Reptilia,Anura,608.594,2021.3,Endangered
Young special,Aves,Rodentia,1028.942,2364.53,Critically Endangered
Recently explain,Actinopterygii,Squamata,3724.362,2848.15,Critically Endangered
Evening my,Actinopterygii,Primates,1896.846,2399.54,Least Concern
Hit different,Amphibia,Rodentia,1570.161,1991.18,Vulnerable
Daughter rest,Reptilia,Carnivora,3915.641,1933.84,Least Concern
Mr them,Reptilia,Carnivora,4869.332,1895.8,Extinct in the Wild
Peace finish,Mammalia,Primates,2379.386,885.14,Near Threatened
Case material,Mammalia,Anura,2248.656,2878.9,Near Threatened
See ball,Mammalia,Primates,2443.519,1024.36,Extinct in the Wild
Southern group,Amphibia,Primates,4754.737,2060.45,Critically Endangered
Share member,Mammalia,Passeriformes,942.753,2003.04,Vulnerable
Off way,Reptilia,Passeriformes,1219.518,2001.71,Vulnerable
Future risk,Reptilia,Passeriformes,3190.989,1746.71,Critically Endangered
Three officer,Amphibia,Rodentia,1952.919,2398.65,Critically Endangered
Almost what,Actinopterygii,Passeriformes,2123.711,1819.46,Extinct in the Wild
The than,Amphibia,Anura,3526.685,397.05,Critically Endangered
Minute manage,Amphibia,Anura,2323.635,676.0,Vulnerable
Doctor trouble,Actinopterygii,Anura,3415.308,857.86,Endangered
Music yet,Aves,Passeriformes,453.091,2366.73,Endangered
Expect hope,Reptilia,Rodentia,2025.338,1183.13,Near Threatened
Person west,Aves,Primates,4113.633,535.13,Least Concern
Medical between,Aves,Passeriformes,4394.179,1270.68,Least Concern
Cause game,Reptilia,Anura,825.854,189.77,Endangered
Under drug,Actinopterygii,Primates,311.627,153.28,Near Threatened
Future arrive,Aves,Anura,347.65,1323.91,Near Threatened
Such support,Aves,Rodentia,3794.674,2630.81,Endangered
Reduce candidate,Amphibia,Primates,3350.531,2063.73,Endangered
Add discuss,Aves,Squamata,781.248,2031.34,Near Threatened
Decide brother,Reptilia,Anura,4006.745,560.51,Endangered
Result machine,Aves,Carnivora,2297.997,1314.43,Critically Endangered
Different read,Aves,Primates,1718.468,2357.73,Endangered
According special,Actinopterygii,Primates,741.48,2520.06,Least Concern
One test,Actinopterygii,Primates,2648.194,1366.61,Near Threatened
Official recent,Amphibia,Carnivora,2819.034,2070.51,Extinct in the Wild
Help environment,Amphibia,Passeriformes,2429.466,2077.97,Least Concern
To ground,Reptilia,Primates,1443.783,1622.56,Near Threatened
Send recognize,Aves,Primates,926.709,2493.53,Near Threatened
Firm leader,Amphibia,Passeriformes,3243.439,5.45,Near Threatened
Call media,Mammalia,Rodentia,3438.171,2091.79,Endangered
Any structure,Aves,Primates,3868.178,2444.12,Near Threatened
Agent TV,Amphibia,Carnivora,494.821,2001.84,Extinct in the Wild
Plan year,Aves,Primates,4461.186,218.44,Endangered
Reflect prevent,Aves,Passeriformes,1172.295,1991.91,Extinct in the Wild
Population authority,Mammalia,Squamata,4709.302,651.79,Near Threatened
Mission citizen,Aves,Squamata,3684.002,1644.9,Least Concern
Item under,Amphibia,Carnivora,95.816,83.98,Least Concern
Building arm,Amphibia,Rodentia,4128.36,2139.1,Endangered
Someone rather,Actinopterygii,Primates,3667.38,47.81,Endangered
Four him,Amphibia,Passeriformes,2081.484,2904.99,Extinct in the Wild
Common road,Aves,Squamata,3941.659,755.85,Endangered
Fine the,Mammalia,Carnivora,1658.193,592.69,Least Concern
From outside,Actinopterygii,Rodentia,2892.466,888.78,Least Concern
Need culture,Actinopterygii,Rodentia,2880.311,2775.55,Endangered
Form opportunity,Aves,Primates,3756.833,21.84,Critically Endangered
New human,Actinopterygii,Carnivora,3109.626,411.37,Endangered
Over eight,Aves,Carnivora,2281.005,2919.7,Endangered
Dark could,Amphibia,Carnivora,1355.035,444.12,Critically Endangered
World key,Reptilia,Carnivora,3335.814,74.34,Endangered
Political to,Reptilia,Passeriformes,2399.763,2924.1,Near Threatened
Evening power,Reptilia,Squamata,2137.263,2672.95,Least Concern
Behavior industry,Mammalia,Anura,1413.331,2888.63,Near Threatened
Major computer,Amphibia,Rodentia,4296.181,1644.37,Near Threatened
Seven test,Amphibia,Squamata,4112.574,2922.3,Extinct in the Wild
About official,Amphibia,Anura,846.94,598.49,Critically Endangered
Able now,Mammalia,Passeriformes,4046.358,2908.75,Near Threatened
Knowledge could,Aves,Primates,1701.498,552.06,Vulnerable
Hospital serious,Actinopterygii,Anura,2433.321,1165.55,Least Concern
Seek society,Amphibia,Anura,3895.036,1251.67,Vulnerable
Approach lead,Mammalia,Rodentia,2368.424,1878.59,Critically Endangered
Recent common,Aves,Passeriformes,2532.085,1977.05,Endangered
Relate turn,Mammalia,Rodentia,119.931,560.27,Least Concern
Nearly bring,Aves,Squamata,933.311,2005.37,Critically Endangered
Eye term,Aves,Primates,655.52,1644.59,Critically Endangered
Help plant,Actinopterygii,Passeriformes,1241.299,1508.0,Extinct in the Wild
Mind writer,Mammalia,Primates,220.695,708.83,Near Threatened
Land discover,Mammalia,Passeriformes,2353.043,1829.86,Near Threatened
Task own,Aves,Squamata,924.439,1358.17,Least Concern
Give old,Reptilia,Carnivora,2077.708,2733.97,Critically Endangered
They most,Mammalia,Passeriformes,3086.481,1133.89,Vulnerable
Though begin,Actinopterygii,Squamata,1564.303,252.81,Near Threatened
Stuff board,Reptilia,Passeriformes,2351.989,760.56,Critically Endangered
Season bar,Actinopterygii,Primates,1594.495,861.14,Least Concern
Friend set,Mammalia,Passeriformes,2512.92,2223.96,Extinct in the Wild
Morning commercial,Mammalia,Squamata,3644.174,903.1,Extinct in the Wild
Eye few,Mammalia,Squamata,2936.95,1536.0,Extinct in the Wild
Pressure cover,Mammalia,Primates,879.816,2310.2,Endangered
Performance live,Reptilia,Primates,1715.088,774.69,Extinct in the Wild
Friend forward,Reptilia,Primates,2431.781,1487.15,Critically Endangered
Quickly recently,Actinopterygii,Primates,4996.689,2437.75,Near Threatened
Change operation,Amphibia,Passeriformes,2210.564,845.85,Extinct in the Wild
Down wife,Amphibia,Passeriformes,2696.534,2713.96,Critically Endangered
Enter Republican,Mammalia,Primates,4906.69,1560.73,Endangered
Light yeah,Mammalia,Squamata,2824.514,1451.18,Critically Endangered
Human while,Reptilia,Carnivora,4422.45,1206.7,Near Threatened
Whatever view,Amphibia,Passeriformes,3170.282,2463.76,Endangered
Add middle,Actinopterygii,Rodentia,1328.731,1835.33,Critically Endangered
Success especially,Amphibia,Squamata,3539.441,2956.84,Extinct in the Wild
Field civil,Reptilia,Passeriformes,588.292,621.12,Endangered
Pm only,Aves,Carnivora,344.149,695.08,Least Concern
Speak debate,Amphibia,Anura,4937.699,2218.78,Critically Endangered
Agency able,Reptilia,Anura,2722.999,2335.24,Extinct in the Wild
Walk little,Reptilia,Rodentia,2821.214,1877.53,Near Threatened
Music agree,Mammalia,Carnivora,1473.706,593.85,Vulnerable
Concern will,Reptilia,Primates,4160.039,2008.18,Extinct in the Wild
Today evening,Aves,Primates,962.546,2269.11,Extinct in the Wild
Kitchen teacher,Amphibia,Passeriformes,4927.398,934.36,Near Threatened
Any order,Actinopterygii,Anura,1227.818,2534.86,Critically Endangered
All remember,Mammalia,Rodentia,403.342,2993.0,Near Threatened
Politics those,Amphibia,Anura,2079.18,1222.21,Near Threatened
Short success,Reptilia,Anura,632.804,380.64,Least Concern
Film best,Amphibia,Anura,3047.429,1563.6,Endangered
Water sign,Mammalia,Anura,4149.415,2549.21,Critically Endangered
Difference accept,Amphibia,Passeriformes,2862.478,937.05,Critically Endangered
Simply view,Mammalia,Passeriformes,994.06,1026.87,Vulnerable
Top knowledge,Aves,Primates,3189.911,729.97,Endangered
Speak no,Actinopterygii,Anura,3054.34,1584.95,Endangered
Generation whatever,Amphibia,Rodentia,320.462,1009.81,Least Concern
Describe the,Aves,Carnivora,843.781,65.52,Extinct in the Wild
Hard factor,Reptilia,Squamata,870.19,2158.32,Critically Endangered
Morning already,Aves,Squamata,4629.673,1225.23,Least Concern
Cause health,Mammalia,Anura,519.984,2371.19,Extinct in the Wild
Picture tonight,Reptilia,Passeriformes,2106.25,699.26,Endangered
Especially wide,Reptilia,Squamata,1170.508,1055.62,Near Threatened
Skin PM,Reptilia,Carnivora,4865.609,1210.09,Least Concern
Almost president,Actinopterygii,Passeriformes,4627.274,1364.74,Endangered
Office nature,Actinopterygii,Rodentia,4790.926,1093.1,Vulnerable
Turn box,Reptilia,Squamata,2390.916,2554.85,Critically Endangered
Decide treat,Reptilia,Anura,4444.427,631.01,Vulnerable
Challenge north,Actinopterygii,Squamata,3102.707,264.21,Vulnerable
Without bit,Aves,Carnivora,4816.271,384.51,Critically Endangered
Than war,Actinopterygii,Anura,2987.706,714.21,Near Threatened
Prepare design,Aves,Rodentia,1771.479,2188.4,Vulnerable
Indicate fill,Actinopterygii,Passeriformes,3460.821,2217.6,Critically Endangered
Later collection,Aves,Primates,396.768,71.95,Least Concern
Low should,Aves,Anura,3306.493,1807.9,Critically Endangered
Energy might,Actinopterygii,Carnivora,1179.887,1259.33,Least Concern
Measure like,Actinopterygii,Carnivora,2650.063,2155.41,Vulnerable
Whole capital,Aves,Primates,687.042,1566.41,Vulnerable
Them article,Actinopterygii,Primates,350.724,1336.73,Extinct in the Wild
Main music,Actinopterygii,Rodentia,1408.473,683.39,Near Threatened
Myself last,Amphibia,Primates,2852.156,299.69,Extinct in the Wild
About senior,Mammalia,Passeriformes,4833.932,1404.22,Least Concern
Popular somebody,Amphibia,Passeriformes,3977.486,1783.47,Critically Endangered
Forget truth,Amphibia,Anura,1361.246,1566.17,Vulnerable
Scene painting,Actinopterygii,Rodentia,2656.822,350.52,Near Threatened
Page total,Reptilia,Primates,3291.143,1340.18,Endangered
Stuff likely,Reptilia,Passeriformes,4224.811,1620.07,Endangered
Shake item,Actinopterygii,Primates,1358.185,292.26,Vulnerable
Finish nor,Actinopterygii,Squamata,4164.918,956.6,Extinct in the Wild
Bill card,Actinopterygii,Passeriformes,4625.807,1564.77,Extinct in the Wild
Natural nothing,Reptilia,Passeriformes,431.98,796.85,Least Concern
Though natural,Mammalia,Passeriformes,2991.121,2949.46,Least Concern
Hold expert,Mammalia,Rodentia,241.988,1870.56,Extinct in the Wild
Level box,Mammalia,Passeriformes,2964.519,1189.91,Critically Endangered
My reduce,Actinopterygii,Carnivora,2044.398,1066.45,Extinct in the Wild
Local lose,Actinopterygii,Primates,4730.065,1866.01,Endangered
Owner career,Mammalia,Primates,1052.735,2430.96,Least Concern
Democratic toward,Amphibia,Carnivora,4916.88,840.82,Least Concern
Understand large,Actinopterygii,Primates,2391.676,1849.67,Extinct in the Wild
Crime month,Aves,Carnivora,188.529,663.68,Extinct in the Wild
Yes decision,Amphibia,Squamata,1565.566,1169.35,Critically Endangered
Camera fly,Reptilia,Carnivora,239.61,815.21,Extinct in the Wild
Power difficult,Actinopterygii,Carnivora,1112.959,260.92,Critically Endangered
Within range,Actinopterygii,Squamata,4864.183,1638.67,Endangered
According them,Actinopterygii,Carnivora,1798.006,2640.72,Near Threatened
Against dinner,Mammalia,Primates,239.304,660.26,Vulnerable
Choose mother,Mammalia,Anura,1348.078,1192.1,Least Concern
Me fall,Mammalia,Anura,2308.526,1482.32,Endangered
Nature lead,Amphibia,Carnivora,4233.572,448.13,Critically Endangered
Action school,Aves,Primates,3339.438,2586.25,Least Concern
Marriage single,Reptilia,Passeriformes,3244.704,2959.92,Vulnerable
By worry,Reptilia,Carnivora,3112.709,253.75,Near Threatened
Prepare likely,Reptilia,Passeriformes,429.883,472.02,Vulnerable
Democrat week,Amphibia,Passeriformes,4835.134,999.61,Critically Endangered
Would picture,Mammalia,Squamata,4941.975,756.55,Extinct in the Wild
Plan compare,Actinopterygii,Anura,1249.455,872.23,Extinct in the Wild
East however,Actinopterygii,Primates,3591.553,1293.39,Critically Endangered
Not picture,Aves,Anura,24.814,1399.72,Vulnerable
Democratic once,Amphibia,Rodentia,4656.076,1695.82,Extinct in the Wild
Great situation,Reptilia,Primates,50.79,3.18,Near Threatened
See picture,Mammalia,Squamata,4783.332,347.87,Vulnerable
But day,Amphibia,Carnivora,3349.432,1770.08,Least Concern
Myself ever,Mammalia,Primates,2712.941,2356.49,Endangered
Person treatment,Mammalia,Anura,3752.615,1354.57,Endangered
Senior commercial,Reptilia,Passeriformes,2414.802,1122.13,Near Threatened
Everything crime,Reptilia,Squamata,4387.508,1302.29,Vulnerable
Effort physical,Reptilia,Rodentia,3790.022,2940.51,Near Threatened
Agreement hold,Aves,Anura,801.262,712.25,Near Threatened
Big president,Aves,Rodentia,4203.085,2519.9,Vulnerable
Follow mother,Mammalia,Rodentia,4948.779,733.02,Endangered
Skill process,Reptilia,Anura,4235.102,2383.03,Near Threatened
Party parent,Actinopterygii,Squamata,585.828,641.62,Vulnerable
Window kind,Mammalia,Primates,511.496,2633.69,Extinct in the Wild
While them,Reptilia,Squamata,4427.969,1351.53,Extinct in the Wild
Imagine toward,Mammalia,Primates,3165.164,1299.55,Endangered
Language eight,Actinopterygii,Carnivora,4374.316,2423.6,Critically Endangered
Third bed,Mammalia,Primates,1555.716,234.48,Least Concern
Always well,Actinopterygii,Rodentia,1531.696,1627.33,Near Threatened
Parent else,Mammalia,Carnivora,192.292,1036.77,Extinct in the Wild
Huge always,Actinopterygii,Carnivora,236.554,2631.09,Least Concern
Receive point,Aves,Rodentia,2749.987,1450.98,Extinct in the Wild
Mean firm,Aves,Passeriformes,2191.981,2864.47,Critically Endangered
Family white,Mammalia,Squamata,2981.074,2938.34,Least Concern
Accept condition,Actinopterygii,Anura,477.354,1606.54,Near Threatened
Wish certainly,Reptilia,Anura,1394.283,2658.06,Least Concern
Direction choice,Amphibia,Carnivora,639.708,2361.18,Least Concern
Debate still,Actinopterygii,Primates,1314.474,341.03,Least Concern
There now,Aves,Squamata,568.258,2605.1,Endangered
Charge hair,Reptilia,Primates,324.942,1386.89,Vulnerable
Ball occur,Mammalia,Squamata,4018.913,2799.62,Critically Endangered
Reality west,Aves,Primates,4598.821,344.3,Least Concern
Moment walk,Amphibia,Rodentia,386.853,647.25,Endangered
Major least,Actinopterygii,Primates,642.913,2093.07,Vulnerable
Garden rock,Mammalia,Primates,1839.377,1761.27,Vulnerable
Food good,Mammalia,Passeriformes,4097.583,315.55,Least Concern
Within radio,Aves,Passeriformes,3344.892,1740.54,Least Concern
Move door,Aves,Anura,3816.821,404.14,Least Concern
Walk say,Reptilia,Carnivora,1072.717,1858.15,Endangered
Western thus,Amphibia,Rodentia,161.607,2972.66,Endangered
Then spend,Mammalia,Rodentia,3406.763,2829.0,Vulnerable
Seven front,Mammalia,Passeriformes,738.152,1448.37,Critically Endangered
Owner wrong,Aves,Anura,1755.585,1522.0,Endangered
Thank exactly,Reptilia,Anura,2881.742,1212.66,Vulnerable
Success any,Amphibia,Primates,1218.978,2089.04,Least Concern
Money a,Amphibia,Rodentia,578.539,2230.7,Endangered
Southern training,Mammalia,Squamata,4312.615,2440.58,Extinct in the Wild
Us huge,Reptilia,Squamata,3945.656,983.49,Vulnerable
Road Republican,Amphibia,Passeriformes,2329.626,2309.74,Vulnerable
Interest bill,Reptilia,Passeriformes,2348.295,898.07,Near Threatened
Follow property,Reptilia,Rodentia,2505.125,2494.88,Critically Endangered
She idea,Mammalia,Primates,4035.928,537.8,Endangered
Goal can,Amphibia,Squamata,1005.143,470.44,Near Threatened
Mind federal,Actinopterygii,Squamata,421.162,2978.88,Least Concern
Time lose,Aves,Passeriformes,966.706,628.3,Extinct in the Wild
Environmental cultural,Aves,Rodentia,2473.809,2784.48,Near Threatened
Back peace,Amphibia,Primates,4874.585,536.35,Critically Endangered
On check,Mammalia,Primates,1155.962,1092.74,Vulnerable
Wind most,Amphibia,Anura,2569.674,567.2,Critically Endangered
Get despite,Reptilia,Rodentia,4853.622,2196.5,Extinct in the Wild
Offer story,Mammalia,Carnivora,3900.151,9.43,Critically Endangered
Space thank,Aves,Anura,4475.43,2939.7,Vulnerable
Service foreign,Aves,Primates,1511.694,1617.02,Near Threatened
Eat film,Aves,Carnivora,1835.459,2831.05,Near Threatened
During rise,Reptilia,Carnivora,3961.991,2029.37,Endangered
Political really,Mammalia,Anura,1720.089,1871.6,Extinct in the Wild
Knowledge call,Reptilia,Anura,2918.514,2623.89,Vulnerable
Attorney would,Amphibia,Primates,4318.792,2758.11,Least Concern
Four during,Mammalia,Carnivora,1221.675,1273.5,Critically Endangered
Address law,Mammalia,Squamata,1400.386,1482.4,Vulnerable
Daughter before,Actinopterygii,Passeriformes,60.647,305.9,Vulnerable
Who five,Reptilia,Primates,4147.038,856.62,Endangered
Create spring,Actinopterygii,Anura,2093.935,2304.13,Vulnerable
Blue just,Aves,Squamata,1410.272,2636.94,Near Threatened
During join,Mammalia,Primates,2058.3,2507.34,Near Threatened
Decide clear,Mammalia,Passeriformes,22.662,1558.47,Endangered
Along its,Amphibia,Carnivora,2589.338,2086.35,Endangered
Material between,Aves,Rodentia,978.72,998.82,Vulnerable
