species,class,order,weight_kg,length_cm,conservation_status
Foreign always,Mammalia,Rodentia,3631.151,1850.42,Vulnerable
Production matter,Actinopterygii,Passeriformes,2415.051,1640.81,Extinct in the Wild
Bill left,Reptilia,Primates,4459.9,2962.51,Vulnerable
Future each,Aves,Carnivora,2475.719,1338.84,Extinct in the Wild
Memory any,Amphibia,Rodentia,1922.294,794.78,Extinct in the Wild
Occur economic,Amphibia,Rodentia,2414.674,1738.0,Near Threatened
Listen third,Reptilia,Passeriformes,2227.881,1509.65,Extinct in the Wild
Nothing baby,Amphibia,Anura,2760.636,644.93,Extinct in the Wild
Interesting foot,Amphibia,Carnivora,4768.027,1887.39,Extinct in the Wild
Life teach,Reptilia,Primates,1854.336,1852.2,Critically Endangered
Travel phone,Mammalia,Primates,3276.824,1665.29,Least Concern
Participant maybe,Amphibia,Primates,715.981,2281.0,Near Threatened
Someone skin,Mammalia,Rodentia,4858.168,1678.17,Critically Endangered
Story different,Reptilia,Squamata,2921.061,1147.84,Endangered
So responsibility,Amphibia,Passeriformes,3675.762,2796.31,Endangered
Tough source,Reptilia,Rodentia,857.498,2469.75,Least Concern
Right skin,Amphibia,Carnivora,1871.959,2610.69,Near Threatened
Morning president,Actinopterygii,Squamata,3462.139,665.69,Vulnerable
Article nation,Amphibia,Anura,2090.608,1665.68,Least Concern
Rule green,Reptilia,Anura,4721.006,957.73,Endangered
Record go,Actinopterygii,Squamata,3279.031,448.57,Endangered
Information politics,Reptilia,Passeriformes,391.083,371.56,Near Threatened
Near scene,Mammalia,Anura,1219.071,1552.82,Near Threatened
Me perform,Amphibia,Squamata,2599.244,990.97,Least Concern
Job his,Aves,Passeriformes,4100.814,2440.76,Near Threatened
Show artist,Actinopterygii,Passeriformes,3545.284,1427.92,Extinct in the Wild
Order environment,Reptilia,Squamata,3521.042,701.36,Extinct in the Wild
Record force,Amphibia,Rodentia,1700.064,1042.59,Extinct in the Wild
Shoulder get,Amphibia,Anura,3761.44,1962.05,Critically Endangered
Cut several,Actinopterygii,Passeriformes,612.694,892.73,Near Threatened
Participant thing,Mammalia,Rodentia,4084.327,1672.77,Extinct in the Wild
Pressure bad,Amphibia,Anura,4652.222,2873.71,Least Concern
Beyond method,Mammalia,Anura,2918.69,838.5,Extinct in the Wild
This former,Aves,Anura,1930.066,1093.37,Extinct in the Wild
Under course,Aves,Passeriformes,1365.302,1481.62,Critically Endangered
Child plan,Mammalia,Anura,1982.236,1206.45,Endangered
Most important,Reptilia,Carnivora,2743.585,1137.08,Endangered
Letter address,Mammalia,Passeriformes,655.793,2635.87,Near Threatened
Raise study,Mammalia,Primates,4566.596,453.58,Endangered
Effort list,Aves,Anura,4465.831,2502.23,Endangered
Him operation,Actinopterygii,Rodentia,1701.86,2241.93,Near Threatened
Establish point,Mammalia,Carnivora,3160.859,675.81,Extinct in the Wild
Also sing,Reptilia,Passeriformes,1679.209,1874.18,Vulnerable
Public training,Actinopterygii,Anura,3002.085,46.01,Critically Endangered
Raise government,Reptilia,Passeriformes,1221.561,1644.59,Critically Endangered
Anyone those,Reptilia,Anura,986.89,91.88,Critically Endangered
By network,Actinopterygii,Anura,4852.772,871.11,Least Concern
Describe responsibility,Reptilia,Rodentia,4909.565,2619.45,Near Threatened
Whole determine,Actinopterygii,Passeriformes,1627.808,232.51,Vulnerable
Simple treatment,Aves,Passeriformes,971.893,1916.29,Endangered
Happy fact,Amphibia,Squamata,2996.986,2973.27,Vulnerable
Yes ago,Amphibia,Primates,2208.921,143.68,Critically Endangered
Subject medical,Mammalia,Anura,3901.508,1958.53,Vulnerable
Born back,Aves,Passeriformes,1796.99,2290.74,Near Threatened
Western customer,Actinopterygii,Carnivora,2071.165,2388.51,Endangered
Day believe,Reptilia,Rodentia,574.849,968.53,Near Threatened
Book office,Aves,Passeriformes,2996.634,629.37,Extinct in the Wild
Her may,Mammalia,Passeriformes,547.442,1041.24,Critically Endangered
Pretty word,Mammalia,Rodentia,3176.075,1551.06,Vulnerable
Learn there,Actinopterygii,Rodentia,2943.811,1025.54,Vulnerable
Population lay,Reptilia,Anura,2891.128,1188.97,Endangered
Television instead,Reptilia,Passeriformes,1014.539,1698.58,Extinct in the Wild
Administration democratic,Aves,Passeriformes,4052.492,2643.63,Near Threatened
Know brother,Mammalia,Primates,3917.696,2193.15,Least Concern
Brother participant,Mammalia,Anura,4233.944,2881.84,Extinct in the Wild
General mention,Amphibia,Passeriformes,2025.951,1232.57,Vulnerable
Week believe,Reptilia,Anura,1176.896,121.43,Endangered
Product stay,Aves,Passeriformes,496.849,1599.61,Extinct in the Wild
Car though,Actinopterygii,Passeriformes,4585.066,194.31,Extinct in the Wild
Oil teach,Actinopterygii,Carnivora,3745.15,1593.97,Endangered
They off,Aves,Anura,1287.94,769.69,Critically Endangered
Gas lot,Aves,Anura,3428.507,1620.12,Least Concern
Toward economy,Aves,Primates,1446.878,1535.87,Critically Endangered
Song heart,Amphibia,Rodentia,3580.733,824.54,Endangered
Firm natural,Aves,Passeriformes,3759.039,692.49,Extinct in the Wild
Until first,Amphibia,Passeriformes,4138.301,2186.05,Near Threatened
Those box,Aves,Primates,817.257,1967.66,Endangered
Indeed citizen,Reptilia,Rodentia,3872.755,450.03,Least Concern
Daughter performance,Amphibia,Anura,1306.532,2537.15,Vulnerable
Admit public,Actinopterygii,Squamata,44.524,2634.4,Extinct in the Wild
Clear improve,Aves,Squamata,179.403,1147.58,Vulnerable
Trouble edge,Aves,Rodentia,1658.43,1401.55,Vulnerable
Under next,Mammalia,Passeriformes,1858.824,2224.09,Near Threatened
Win bring,Aves,Squamata,911.761,1483.22,Extinct in the Wild
Manager the,Actinopterygii,Rodentia,4605.126,2924.17,Extinct in the Wild
Local short,Mammalia,Squamata,4405.362,2383.71,Near Threatened
However require,Amphibia,Passeriformes,593.333,675.22,Near Threatened
Glass grow,Amphibia,Squamata,1536.517,600.13,Near Threatened
Garden whole,Mammalia,Carnivora,3963.194,2455.06,Vulnerable
Leg enough,Aves,Anura,782.741,940.99,Endangered
Another top,Mammalia,Passeriformes,265.184,185.66,Vulnerable
Cell season,Amphibia,Anura,2016.767,2220.84,Near Threatened
Officer least,Mammalia,Anura,1599.656,52.38,Extinct in the Wild
Only set,Amphibia,Squamata,1701.172,396.66,Endangered
Call receive,Mammalia,Rodentia,3456.934,562.59,Endangered
Bank wrong,Reptilia,Squamata,2659.542,1534.12,Endangered
Machine write,Reptilia,Rodentia,1409.164,1575.68,Near Threatened
Alone rich,Actinopterygii,Passeriformes,4000.567,668.82,Vulnerable
Development energy,Actinopterygii,Carnivora,570.614,2604.33,Critically Endangered
Call few,Reptilia,Squamata,2099.363,2447.3,Endangered
Seem couple,Actinopterygii,Carnivora,3765.308,2140.15,Critically Endangered
Leader others,Mammalia,Anura,4086.845,2935.44,Vulnerable
Foreign author,Mammalia,Squamata,2224.209,1770.58,Extinct in the Wild
Positive sound,Reptilia,Anura,1899.899,1661.69,Vulnerable
Let measure,Amphibia,Squamata,2649.489,140.37,Extinct in the Wild
Not size,Reptilia,Squamata,195.844,1097.05,Endangered
Book simple,Aves,Primates,818.799,2288.0,Least Concern
Sell watch,Aves,Squamata,4872.346,1880.58,Endangered
Almost example,Actinopterygii,Squamata,3517.052,1493.6,Endangered
Candidate enough,Reptilia,Squamata,329.173,142.13,Vulnerable
Across example,Aves,Primates,96.569,247.86,Near Threatened
Age with,Actinopterygii,Passeriformes,1495.612,1281.22,Critically Endangered
Study visit,Amphibia,Squamata,4304.855,1409.47,Vulnerable
Lay sport,Mammalia,Carnivora,176.069,537.25,Endangered
Wish production,Aves,Squamata,1439.011,2868.06,Critically Endangered
See these,Mammalia,Carnivora,1501.169,2074.07,Extinct in the Wild
Fall hospital,Amphibia,Carnivora,2884.923,1555.51,Vulnerable
Scene culture,Reptilia,Squamata,928.925,879.88,Near Threatened
That laugh,Amphibia,Primates,212.787,690.79,Vulnerable
Already economic,Aves,Anura,1037.514,2213.95,Endangered
Past left,Actinopterygii,Anura,4934.801,2254.57,Endangered
Middle cultural,Actinopterygii,Passeriformes,2896.905,1802.05,Endangered
Change would,Mammalia,Carnivora,2720.705,1216.45,Near Threatened
Right space,Reptilia,Primates,3250.789,1531.15,Least Concern
Office whole,Actinopterygii,Passeriformes,2686.394,2639.07,Critically Endangered
After feel,Aves,Passeriformes,3641.009,1460.57,Near Threatened
Decide story,Aves,Squamata,4513.789,457.67,Endangered
Face expect,Actinopterygii,Primates,38.2,2196.51,Least Concern
Every enter,Actinopterygii,Rodentia,1232.244,1880.3,Near Threatened
Meeting some,Mammalia,Carnivora,4787.068,1310.59,Least Concern
Growth attack,Aves,Passeriformes,3520.877,1597.04,Vulnerable
Lot statement,Reptilia,Anura,3156.447,2765.07,Least Concern
Age nor,Mammalia,Rodentia,4774.663,1208.96,Extinct in the Wild
Tough detail,Mammalia,Anura,645.803,493.14,Endangered
Clear beautiful,Actinopterygii,Squamata,1239.477,2671.28,Critically Endangered
Sea have,Mammalia,Carnivora,2931.32,2577.56,Vulnerable
Whole director,Mammalia,Anura,770.248,119.43,Vulnerable
Another admit,Aves,Rodentia,3861.145,1140.31,Critically Endangered
Hand suffer,Actinopterygii,Passeriformes,4755.062,1287.67,Critically Endangered
Drive raise,Aves,Carnivora,4597.804,1090.36,Extinct in the Wild
Knowledge pass,Reptilia,Primates,4115.237,876.53,Critically Endangered
Fire nation,Reptilia,Carnivora,4628.186,2243.02,Extinct in the Wild
Practice it,Actinopterygii,Squamata,3413.232,2263.5,Least Concern
Say certain,Aves,Squamata,3145.394,196.14,Endangered
Both always,Mammalia,Carnivora,4230.8,2708.93,Near Threatened
Detail car,Actinopterygii,Anura,3097.958,2361.05,Endangered
Agree never,Reptilia,Squamata,2374.484,2264.91,Vulnerable
Take test,Amphibia,Anura,36.797,1531.3,Critically Endangered
Most yeah,Amphibia,Primates,352.154,1317.69,Vulnerable
Outside election,Reptilia,Rodentia,4342.387,1343.86,Endangered
Senior without,Aves,Rodentia,3937.342,1058.45,Least Concern
Agree million,Amphibia,Carnivora,3260.508,2581.03,Vulnerable
Understand pay,Aves,Squamata,4995.193,926.4,Near Threatened
Everything itself,Actinopterygii,Passeriformes,1888.51,2882.86,Vulnerable
Cost vote,Amphibia,Anura,4561.473,835.7,Least Concern
Send thank,Mammalia,Passeriformes,3454.326,2278.33,Extinct in the Wild
Clearly poor,Amphibia,Carnivora,1853.957,1197.79,Least Concern
Another step,Reptilia,Rodentia,2758.759,2201.4,Extinct in the Wild
Call by,Amphibia,Anura,356.166,2095.78,Vulnerable
Tree sound,Aves,Primates,4856.661,3.88,Vulnerable
Reveal hundred,Actinopterygii,Rodentia,1695.628,2848.15,Critically Endangered
Treatment among,Aves,Passeriformes,276.452,535.86,Least Concern
Specific glass,Reptilia,Anura,496.138,271.2,Near Threatened
Thus someone,Amphibia,Passeriformes,3921.557,1440.43,Near Threatened
National director,Mammalia,Passeriformes,1048.706,1604.78,Near Threatened
Though authority,Actinopterygii,Primates,3205.926,1324.25,Endangered
High teacher,Actinopterygii,Squamata,789.233,1127.02,Near Threatened
Fear us,Actinopterygii,Passeriformes,1312.759,1727.3,Vulnerable
Entire fine,Mammalia,Carnivora,3109.366,2381.8,Vulnerable
Become make,Mammalia,Primates,2347.548,2267.37,Vulnerable
About head,Reptilia,Squamata,402.777,961.53,Near Threatened
Special herself,Reptilia,Anura,918.314,1750.55,Near Threatened
Yet short,Reptilia,Anura,2735.225,2689.7,Critically Endangered
Maybe suffer,Aves,Carnivora,3729.245,1798.84,Vulnerable
Receive which,Reptilia,Squamata,1428.7,2781.25,Critically Endangered
Certain history,Reptilia,Primates,245.91,1677.83,Near Threatened
Hard act,Aves,Squamata,1599.494,2550.44,Near Threatened
Majority south,Mammalia,Squamata,2404.584,2388.38,Extinct in the Wild
Law alone,Aves,Carnivora,3303.369,1870.02,Critically Endangered
Six head,Reptilia,Carnivora,1702.194,1832.6,Extinct in the Wild
Home man,Aves,Anura,4669.106,2779.85,Near Threatened
View computer,Mammalia,Passeriformes,2541.954,2232.42,Vulnerable
Black pass,Reptilia,Squamata,4656.503,883.98,Extinct in the Wild
Music game,Aves,Primates,443.156,2871.77,Critically Endangered
Executive beat,Reptilia,Squamata,1910.374,1270.82,Critically Endangered
Treat near,Amphibia,Primates,4913.478,1610.01,Critically Endangered
Hour morning,Reptilia,Squamata,4646.783,718.34,Near Threatened
Identify almost,Actinopterygii,Primates,3082.737,2281.67,Endangered
Certain particular,Mammalia,Rodentia,1914.812,297.65,Least Concern
Management race,Mammalia,Anura,4745.603,2656.07,Vulnerable
Special federal,Reptilia,Carnivora,2479.926,944.37,Critically Endangered
Serious once,Amphibia,Passeriformes,2811.348,621.91,Least Concern
Ask thousand,Actinopterygii,Carnivora,363.867,2933.44,Endangered
Ready remain,Aves,Anura,227.005,2203.92,Vulnerable
Both support,Amphibia,Anura,4336.015,1265.42,Vulnerable
Point analysis,Mammalia,Squamata,2263.904,2816.24,Critically Endangered
Yard born,Aves,Primates,2332.434,2531.09,Near Threatened
Bit cell,Aves,Rodentia,835.127,424.3,Endangered
Reality wife,Aves,Primates,4479.181,256.33,Least Concern
Near whose,Mammalia,Anura,4855.922,2396.16,Critically Endangered
Plan both,Actinopterygii,Rodentia,3962.077,2087.52,Least Concern
Interview finish,Actinopterygii,Primates,3410.89,2569.06,Vulnerable
Same see,Aves,Anura,3471.036,1705.3,Least Concern
May stay,Reptilia,Squamata,4293.897,1272.13,Extinct in the Wild
Yeah agency,Mammalia,Primates,2624.433,2745.55,Near Threatened
Say lead,Aves,Squamata,2473.615,2704.04,Extinct in the Wild
Us recently,Amphibia,Squamata,4269.84,428.29,Least Concern
One skin,Amphibia,Primates,4849.414,138.47,Near Threatened
Miss share,Reptilia,Passeriformes,1730.661,121.23,Least Concern
Product happen,Aves,Squamata,4017.686,2246.45,Least Concern
Method research,Actinopterygii,Anura,1760.911,1024.39,Endangered
Price represent,Reptilia,Passeriformes,4817.7,2906.41,Vulnerable
Design drive,Mammalia,Passeriformes,349.005,274.36,Endangered
Lay ago,Actinopterygii,Squamata,1275.635,2788.79,Endangered
Activity now,Aves,Rodentia,579.578,912.23,Endangered
Summer local,Amphibia,Primates,3625.936,2714.85,Near Threatened
Front yeah,Amphibia,Carnivora,331.159,50.34,Endangered
Green century,Mammalia,Passeriformes,3180.422,2383.07,Near Threatened
Visit future,Actinopterygii,Passeriformes,3911.328,557.29,Least Concern
Important describe,Mammalia,Carnivora,3541.529,2393.39,Extinct in the Wild
Government leave,Actinopterygii,Passeriformes,3558.625,2133.62,Near Threatened
Management total,Aves,Anura,3596.605,234.77,Extinct in the Wild
Author skill,Amphibia,Carnivora,3468.129,18.28,Extinct in the Wild
Wonder statement,Aves,Squamata,4051.071,829.93,Vulnerable
Best analysis,Reptilia,Rodentia,936.953,84.9,Endangered
Fund rich,Reptilia,Rodentia,4298.589,2462.26,Extinct in the Wild
Mr another,Mammalia,Carnivora,4311.897,1073.3,Endangered
Start rate,Actinopterygii,Anura,2832.252,931.68,Near Threatened
Example nothing,Aves,Carnivora,4045.822,1239.97,Near Threatened
At become,Mammalia,Carnivora,3057.134,847.48,Least Concern
There house,Mammalia,Anura,3491.496,282.86,Critically Endangered
Computer democratic,Reptilia,Squamata,4154.77,607.05,Endangered
How letter,Reptilia,Passeriformes,1783.328,1760.83,Vulnerable
Up technology,Mammalia,Primates,3175.105,1646.91,Near Threatened
Suggest single,Reptilia,Rodentia,3857.751,20.09,Endangered
Space speech,Amphibia,Passeriformes,1067.453,423.26,Endangered
Down strong,Reptilia,Squamata,4765.248,2662.2,Endangered
Sport light,Aves,Anura,4691.201,1045.66,Least Concern
Someone form,Amphibia,Primates,3725.304,2873.6,Near Threatened
Nothing might,Reptilia,Passeriformes,5.657,2324.2,Near Threatened
Education ask,Mammalia,Anura,1909.793,638.61,Critically Endangered
Third end,Reptilia,Rodentia,1755.003,2656.99,Near Threatened
Quality child,Amphibia,Carnivora,1086.675,785.54,Near Threatened
Culture evidence,Aves,Anura,2713.001,2678.3,Near Threatened
Raise trade,Reptilia,Primates,2788.011,1380.88,Near Threatened
Them catch,Aves,Primates,4048.676,1117.78,Near Threatened
Prepare energy,Actinopterygii,Primates,1115.452,1585.65,Least Concern
Few report,Mammalia,Passeriformes,1651.69,331.64,Near Threatened
Sit good,Actinopterygii,Primates,4837.548,392.5,Least Concern
Arm single,Mammalia,Squamata,9.712,2011.21,Near Threatened
Staff strong,Mammalia,Primates,2011.633,136.7,Critically Endangered
Southern us,Mammalia,Primates,4738.819,839.99,Endangered
Magazine allow,Actinopterygii,Carnivora,4175.441,2095.14,Near Threatened
Big might,Actinopterygii,Rodentia,2995.973,1561.21,Least Concern
Owner while,Aves,Rodentia,2977.135,2428.1,Least Concern
Since standard,Aves,Squamata,328.49,518.24,Vulnerable
Own data,Aves,Passeriformes,3180.775,2452.93,Extinct in the Wild
Get idea,Aves,Anura,1939.832,86.21,Near Threatened
Force then,Mammalia,Primates,4772.922,1276.99,Critically Endangered
The everybody,Mammalia,Carnivora,4901.349,1300.84,Critically Endangered
List remain,Aves,Anura,4565.811,38.08,Near Threatened
Building investment,Amphibia,Anura,284.475,1946.62,Vulnerable
Speak leg,Reptilia,Primates,1089.149,993.08,Endangered
Feeling attack,Amphibia,Carnivora,2757.201,130.87,Near Threatened
Student security,Reptilia,Rodentia,2234.788,2682.14,Extinct in the Wild
Certainly good,Reptilia,Carnivora,1945.259,284.66,Vulnerable
Soldier individual,Mammalia,Primates,2906.619,376.24,Vulnerable
Happy owner,Reptilia,Primates,1566.777,1000.43,Vulnerable
North out,Actinopterygii,Passeriformes,1258.949,2799.48,Critically Endangered
Point spring,Amphibia,Rodentia,459.181,2022.78,Extinct in the Wild
Owner side,Amphibia,Squamata,2600.165,2317.83,Vulnerable
Author camera,Aves,Primates,1561.503,1787.99,Endangered
Morning accept,Reptilia,Passeriformes,4824.038,1657.24,Least Concern
Computer feel,Aves,Carnivora,3844.858,531.82,Extinct in the Wild
Nature magazine,Reptilia,Squamata,3143.915,2561.89,Critically Endangered
Tv apply,Reptilia,Squamata,3148.135,196.32,Least Concern
Image perform,Amphibia,Anura,4656.022,519.15,Least Concern
And follow,Mammalia,Squamata,3496.611,1341.61,Critically Endangered
Fall again,Aves,Primates,500.434,419.74,Extinct in the Wild
Know speak,Reptilia,Carnivora,1197.842,2945.2,Near Threatened
Audience already,Mammalia,Rodentia,623.137,60.93,Vulnerable
Himself leg,Reptilia,Carnivora,2164.666,1729.07,Endangered
Head treatment,Aves,Anura,550.211,933.53,Least Concern
Law prepare,Amphibia,Squamata,3549.661,1522.54,Extinct in the Wild
Difficult enough,Aves,Passeriformes,3517.516,1409.73,Extinct in the Wild
Both answer,Aves,Anura,3809.165,2887.34,Least Concern
Action apply,Mammalia,Rodentia,2060.242,2238.95,Vulnerable
Might indeed,Actinopterygii,Anura,1661.682,1393.18,Vulnerable
Government authority,Aves,Primates,1295.047,2405.6,Near Threatened
Child power,Reptilia,Passeriformes,1633.574,2911.72,Critically Endangered
Sound trouble,Reptilia,Primates,2745.856,467.31,Vulnerable
Capital cup,Actinopterygii,Anura,4454.594,2094.61,Least Concern
Eye check,Reptilia,Anura,4527.328,604.92,Vulnerable
Any agreement,Amphibia,Squamata,3004.986,2507.61,Vulnerable
Full police,Aves,Squamata,4977.014,2221.29,Vulnerable
Around into,Mammalia,Anura,3355.401,2662.37,Endangered
Although scene,Aves,Primates,1702.78,683.87,Endangered
But much,Actinopterygii,Carnivora,767.897,1372.76,Extinct in the Wild
Rich ok,Reptilia,Anura,1341.801,1271.63,Critically Endangered
Cold find,Mammalia,Primates,981.139,2212.57,Endangered
His amount,Amphibia,Rodentia,745.446,1828.17,Critically Endangered
Whether choice,Reptilia,Passeriformes,3880.601,2739.75,Critically Endangered
Actually line,Amphibia,Passeriformes,428.34,1089.36,Vulnerable
Join scene,Aves,Primates,851.668,897.14,Extinct in the Wild
Just fly,Mammalia,Rodentia,245.088,406.8,Least Concern
Court country,Aves,Anura,3403.438,2267.03,Vulnerable
But anyone,Mammalia,Rodentia,4423.222,1068.44,Least Concern
Rich successful,Amphibia,Anura,3231.348,1528.48,Least Concern
Campaign any,Aves,Anura,4578.835,1034.7,Vulnerable
Institution soldier,Amphibia,Carnivora,4893.454,1295.45,Endangered
Available again,Aves,Passeriformes,4526.257,2096.63,Extinct in the Wild
Great respond,Amphibia,Primates,2626.315,2115.88,Extinct in the Wild
Sometimes culture,Aves,Primates,1363.969,2695.98,Critically Endangered
Focus such,Amphibia,Squamata,742.434,1484.14,Critically Endangered
Cover listen,Mammalia,Carnivora,1266.07,2494.11,Vulnerable
Civil shake,Aves,Squamata,4819.32,1367.05,Least Concern
Fight physical,Reptilia,Passeriformes,3900.356,460.15,Least Concern
Rock last,Amphibia,Squamata,2125.983,2420.24,Critically Endangered
It thousand,Actinopterygii,Carnivora,4319.316,293.09,Critically Endangered
Upon Mrs,Reptilia,Primates,3929.067,2022.03,Vulnerable
Sport similar,Aves,Passeriformes,419.673,437.68,Critically Endangered
Avoid you,Aves,Anura,2479.433,1223.77,Critically Endangered
Cause something,Reptilia,Rodentia,3093.843,1121.96,Vulnerable
West particular,Aves,Carnivora,641.21,1170.09,Vulnerable
Fight country,Aves,Passeriformes,4438.274,1401.76,Least Concern
Nothing box,Aves,Passeriformes,1860.652,653.71,Extinct in the Wild
Together too,Reptilia,Passeriformes,158.931,2795.83,Least Concern
Moment apply,Mammalia,Passeriformes,1440.957,106.27,Endangered
Become growth,Aves,Anura,660.286,428.73,Near Threatened
Author Congress,Actinopterygii,Rodentia,2185.073,2270.52,Vulnerable
Picture TV,Reptilia,Primates,724.612,1234.95,Critically Endangered
Continue miss,Amphibia,Passeriformes,3190.574,1646.16,Vulnerable
See single,Actinopterygii,Rodentia,1677.822,2756.58,Endangered
Event through,Mammalia,Anura,3270.259,1710.82,Endangered
Market rule,Actinopterygii,Passeriformes,4184.221,2484.11,Critically Endangered
Trouble bar,Reptilia,Anura,3920.25,1696.37,Near Threatened
American computer,Aves,Carnivora,1318.316,311.42,Least Concern
Deal think,Actinopterygii,Squamata,2140.078,1595.1,Endangered
Necessary week,Actinopterygii,Squamata,4813.428,1781.17,Near Threatened
Born expect,Amphibia,Rodentia,78.772,2879.78,Near Threatened
Of drop,Amphibia,Carnivora,3026.491,2282.6,Extinct in the Wild
None character,Mammalia,Carnivora,4836.861,258.02,Near Threatened
Bar television,Mammalia,Carnivora,4806.43,2165.68,Near Threatened
Career sometimes,Amphibia,Squamata,136.306,1130.22,Critically Endangered
Around student,Amphibia,Carnivora,3567.961,851.19,Near Threatened
Someone road,Actinopterygii,Rodentia,1260.431,1487.89,Least Concern
Decision behavior,Mammalia,Carnivora,1984.812,1283.07,Critically Endangered
Among major,Amphibia,Anura,3737.281,2090.15,Extinct in the Wild
Company teach,Aves,Rodentia,3031.418,2215.76,Extinct in the Wild
Media often,Amphibia,Anura,196.365,1440.61,Extinct in the Wild
Lot dark,Mammalia,Carnivora,3884.658,415.65,Critically Endangered
See suddenly,Aves,Primates,393.522,31.42,Endangered
Effect attorney,Reptilia,Carnivora,1803.018,485.89,Endangered
Test response,Mammalia,Anura,2040.675,2493.18,Near Threatened
Peace push,Reptilia,Anura,3764.018,2011.36,Vulnerable
Story church,Actinopterygii,Carnivora,472.821,2302.94,Extinct in the Wild
Avoid seat,Aves,Carnivora,2127.752,2048.49,Near Threatened
Difficult far,Aves,Carnivora,3241.267,1194.57,Least Concern
Dinner range,Mammalia,Carnivora,4170.891,2362.39,Vulnerable
Which serious,Actinopterygii,Passeriformes,4480.18,1449.87,Endangered
Market address,Actinopterygii,Primates,3652.983,2761.76,Extinct in the Wild
Lay bed,Amphibia,Primates,4567.973,1775.84,Critically Endangered
List cell,Amphibia,Squamata,3732.917,65.67,Endangered
Kitchen detail,Mammalia,Rodentia,1463.406,757.26,Vulnerable
Way deal,Aves,Passeriformes,4341.099,1474.61,Least Concern
Several when,Mammalia,Anura,2759.541,1083.34,Least Concern
Inside by,Actinopterygii,Anura,331.38,1317.28,Endangered
Receive hold,Aves,Passeriformes,4370.116,280.33,Least Concern
Beyond health,Mammalia,Primates,2668.419,2080.41,Endangered
Store market,Aves,Rodentia,3748.641,686.49,Critically Endangered
Information radio,Mammalia,Passeriformes,4157.932,2561.29,Vulnerable
Statement toward,Amphibia,Rodentia,2511.703,989.9,Endangered
Feel skill,Reptilia,Rodentia,2997.523,1766.21,Vulnerable
Suggest vote,Aves,Anura,2984.338,930.64,Endangered
National from,Aves,Passeriformes,4383.601,2123.03,Near Threatened
Order call,Reptilia,Primates,2157.347,1045.79,Near Threatened
Pick pick,Reptilia,Anura,349.766,1130.57,Vulnerable
Thank key,Aves,Anura,563.972,310.59,Extinct in the Wild
Kind action,Amphibia,Anura,167.778,2794.98,Least Concern
Expect vote,Aves,Squamata,2627.864,1349.84,Endangered
Everything he,Aves,Carnivora,3847.598,325.69,Endangered
Produce send,Reptilia,Carnivora,4849.045,614.41,Least Concern
Response girl,Amphibia,Primates,3709.233,2302.65,Extinct in the Wild
Blue believe,Amphibia,Passeriformes,2488.682,1374.51,Near Threatened
Enough nor,Actinopterygii,Squamata,3678.995,1085.34,Critically Endangered
Day water,Actinopterygii,Anura,4677.456,1983.32,Near Threatened
Few the,Reptilia,Carnivora,2583.392,2451.32,Endangered
Else notice,Reptilia,Passeriformes,1820.857,1214.99,Vulnerable
Somebody fish,Amphibia,Rodentia,1010.042,2212.57,Near Threatened
Set pay,Actinopterygii,Primates,2012.0,713.32,Near Threatened
Choose today,Reptilia,Squamata,3925.963,2460.94,Extinct in the Wild
Defense reason,Reptilia,Primates,3064.142,335.5,Vulnerable
Start model,Aves,Squamata,241.135,1655.12,Endangered
Consumer themselves,Amphibia,Carnivora,4872.666,99.98,Vulnerable
Own difficult,Reptilia,Rodentia,1379.868,1251.81,Endangered
Under trip,Aves,Primates,4079.975,462.03,Critically Endangered
Old computer,Aves,Passeriformes,311.828,2025.34,Endangered
Support statement,Actinopterygii,Passeriformes,3916.967,156.59,Least Concern
Else civil,Aves,Passeriformes,1542.976,947.94,Near Threatened
Start challenge,Aves,Anura,398.854,2440.37,Least Concern
On new,Mammalia,Rodentia,2769.316,2566.53,Critically Endangered
Reality media,Reptilia,Passeriformes,523.887,1328.53,Vulnerable
Figure edge,Aves,Squamata,1557.194,716.07,Least Concern
Section mother,Mammalia,Primates,4221.853,656.71,Critically Endangered
Myself decade,Reptilia,Carnivora,647.067,1432.85,Least Concern
Herself study,Actinopterygii,Carnivora,1473.574,2459.08,Extinct in the Wild
Front receive,Aves,Passeriformes,921.193,1567.9,Extinct in the Wild
Draw choice,Actinopterygii,Rodentia,1097.476,1863.07,Least Concern
Least deep,Reptilia,Squamata,903.852,2837.23,Near Threatened
Employee manager,Reptilia,Anura,3806.718,2050.0,Least Concern
Bit east,Amphibia,Anura,1850.933,2365.42,Least Concern
Send politics,Reptilia,Passeriformes,16.722,1146.82,Endangered
Nature stop,Actinopterygii,Rodentia,4338.504,1140.12,Near Threatened
Arrive rise,Reptilia,Squamata,2651.121,1357.13,Extinct in the Wild
Civil international,Amphibia,Passeriformes,2439.934,2493.89,Least Concern
Wall wide,Aves,Primates,4744.765,820.39,Near Threatened
Oil employee,Aves,Rodentia,4829.756,2628.57,Vulnerable
Statement impact,Amphibia,Anura,1397.93,2296.18,Critically Endangered
Just visit,Aves,Rodentia,4639.688,1767.8,Near Threatened
Vote quality,Amphibia,Passeriformes,3298.389,384.48,Vulnerable
Box science,Reptilia,Passeriformes,197.099,941.84,Least Concern
Live stop,Mammalia,Squamata,2386.767,2499.88,Least Concern
Century agreement,Actinopterygii,Primates,4212.736,2759.22,Vulnerable
