species,class,order,weight_kg,length_cm,conservation_status
Degree investment,Aves,Carnivora,1765.941,317.93,Vulnerable
Weight especially,Aves,Passeriformes,3367.551,820.15,Endangered
Operation whatever,Actinopterygii,Primates,1697.666,1104.53,Endangered
Threat table,Actinopterygii,Passeriformes,964.985,1176.47,Critically Endangered
Attorney market,Reptilia,Primates,700.171,781.29,Extinct in the Wild
Reach doctor,Actinopterygii,Rodentia,2396.419,1479.35,Endangered
View suddenly,Reptilia,Primates,568.119,2008.76,Critically Endangered
Opportunity sister,Amphibia,Anura,4771.125,1002.57,Least Concern
Training together,Reptilia,Primates,127.814,1123.35,Critically Endangered
Media last,Aves,Carnivora,1709.331,1854.74,Critically Endangered
Protect ten,Actinopterygii,Carnivora,552.773,10.26,Endangered
Skill sing,Aves,Passeriformes,1234.75,1145.58,Near Threatened
However citizen,Actinopterygii,Passeriformes,812.255,2684.71,Endangered
Health five,Actinopterygii,Anura,2121.663,2322.6,Near Threatened
Wait challenge,Reptilia,Squamata,4586.599,565.91,Endangered
Pay family,Amphibia,Anura,3718.887,2521.64,Vulnerable
Now marriage,Reptilia,Primates,395.254,239.6,Endangered
Me real,Aves,Squamata,705.232,417.74,Endangered
Item weight,Aves,Anura,1271.251,2952.41,Critically Endangered
Relationship she,Reptilia,Carnivora,4445.798,277.3,Extinct in the Wild
Paper read,Actinopterygii,Squamata,4311.488,1809.08,Extinct in the Wild
Hear positive,Mammalia,Passeriformes,500.157,554.84,Critically Endangered
Improve section,Mammalia,Squamata,2174.589,1733.38,Extinct in the Wild
Investment itself,Mammalia,Primates,4984.33,235.04,Extinct in the Wild
Require he,Amphibia,Carnivora,4349.97,1184.58,Endangered
Program end,Amphibia,Squamata,3495.758,42.61,Endangered
Writer loss,Amphibia,Rodentia,308.486,2730.71,Endangered
Mission structure,Mammalia,Anura,3007.68,2124.96,Near Threatened
Smile get,Amphibia,Carnivora,2672.487,661.25,Critically Endangered
Prove economic,Aves,Anura,3547.636,2502.46,Vulnerable
The some,Mammalia,Carnivora,1570.704,2481.47,Critically Endangered
Avoid place,Aves,Primates,1459.173,1827.6,Extinct in the Wild
Fall chair,Actinopterygii,Anura,4056.92,1303.46,Critically Endangered
Majority rich,Mammalia,Rodentia,2009.385,251.09,Extinct in the Wild
Wait decide,Mammalia,Carnivora,2693.326,2411.37,Vulnerable
Site money,Mammalia,Rodentia,3183.333,302.73,Endangered
Hit production,Amphibia,Primates,1163.522,610.71,Critically Endangered
East area,Reptilia,Passeriformes,1157.266,652.14,Near Threatened
Whole reality,Amphibia,Rodentia,1518.586,1581.56,Vulnerable
Raise several,Reptilia,Primates,1955.722,1442.17,Critically Endangered
Campaign Mr,Aves,Carnivora,53.369,2535.26,Least Concern
Need environmental,Amphibia,Rodentia,1738.908,1837.13,Extinct in the Wild
From skin,Amphibia,Primates,3325.625,664.39,Endangered
Suddenly hot,Aves,Primates,264.067,1717.14,Endangered
Billion collection,Aves,Passeriformes,832.832,1393.66,Critically Endangered
Continue food,Amphibia,Carnivora,1052.129,382.86,Extinct in the Wild
Year want,Amphibia,Passeriformes,4427.959,2364.82,Near Threatened
Travel road,Mammalia,Passeriformes,4814.132,362.82,Critically Endangered
Sell alone,Actinopterygii,Rodentia,2133.982,374.7,Least Concern
Huge feel,Amphibia,Carnivora,3031.228,2900.43,Near Threatened
Wait moment,Aves,Passeriformes,4450.762,2601.25,Extinct in the Wild
Make those,Reptilia,Primates,2459.922,772.49,Vulnerable
Manager necessary,Amphibia,Passeriformes,3773.955,2619.48,Critically Endangered
Understand money,Amphibia,Anura,707.139,2288.0,Least Concern
Require number,Aves,Anura,1429.577,1052.37,Vulnerable
Trial world,Aves,Rodentia,4901.722,1564.91,Critically Endangered
Garden full,Mammalia,Rodentia,476.279,432.76,Least Concern
Fact bed,Actinopterygii,Passeriformes,1136.973,123.49,Least Concern
Space base,Aves,Anura,2404.475,1640.59,Least Concern
Coach order,Amphibia,Primates,2052.239,1245.19,Extinct in the Wild
Claim cover,Aves,Carnivora,2414.68,163.25,Extinct in the Wild
Laugh soon,Aves,Passeriformes,1322.314,180.51,Vulnerable
Movement fall,Actinopterygii,Anura,2591.462,1596.61,Endangered
Either adult,Reptilia,Rodentia,4987.822,1814.41,Least Concern
Table recently,Mammalia,Rodentia,3730.976,1661.03,Critically Endangered
Paper throw,Mammalia,Anura,4758.832,1036.85,Least Concern
Huge lawyer,Reptilia,Carnivora,4895.785,637.96,Least Concern
Chance successful,Reptilia,Squamata,560.518,2420.74,Least Concern
Exist baby,Amphibia,Rodentia,394.588,946.91,Near Threatened
Imagine set,Actinopterygii,Squamata,3604.425,364.62,Least Concern
Exactly only,Actinopterygii,Passeriformes,2578.473,1573.61,Critically Endangered
From brother,Mammalia,Passeriformes,3821.267,289.68,Extinct in the Wild
Attorney early,Amphibia,Carnivora,2108.873,1954.94,Near Threatened
Degree threat,Mammalia,Rodentia,1155.828,512.74,Extinct in the Wild
Shake talk,Reptilia,Carnivora,178.377,1458.04,Endangered
Try three,Amphibia,Primates,2826.327,2309.78,Least Concern
Course more,Amphibia,Rodentia,2422.584,388.0,Critically Endangered
American believe,Actinopterygii,Rodentia,2237.472,2228.35,Endangered
Hospital yet,Mammalia,Passeriformes,498.115,2959.96,Least Concern
Gun season,Reptilia,Primates,1779.937,1747.79,Near Threatened
Try size,Amphibia,Squamata,2413.295,2624.19,Vulnerable
Read Republican,Mammalia,Rodentia,4427.664,822.23,Least Concern
Give special,Reptilia,Passeriformes,1985.66,1359.71,Endangered
Offer born,Actinopterygii,Passeriformes,1811.589,2451.26,Least Concern
Medical stop,Reptilia,Anura,1531.338,1143.47,Extinct in the Wild
Prevent company,Mammalia,Squamata,3889.542,1060.74,Critically Endangered
As company,Reptilia,Carnivora,20.276,209.26,Endangered
Her employee,Mammalia,Carnivora,3339.691,2916.85,Near Threatened
Price system,Mammalia,Primates,4351.044,2810.02,Endangered
Down police,Reptilia,Primates,2970.184,884.96,Near Threatened
None truth,Actinopterygii,Squamata,4127.026,435.86,Least Concern
Movement trouble,Amphibia,Primates,2314.16,886.57,Least Concern
Indicate crime,Amphibia,Squamata,189.69,2897.6,Least Concern
She white,Reptilia,Rodentia,1818.017,1349.32,Least Concern
More toward,Aves,Squamata,745.897,411.22,Least Concern
Since yet,Reptilia,Squamata,3374.023,478.04,Extinct in the Wild
Tough certain,Aves,Carnivora,2770.308,720.54,Near Threatened
Fill visit,Actinopterygii,Squamata,864.648,2506.98,Vulnerable
Account help,Reptilia,Rodentia,831.784,37.56,Critically Endangered
People establish,Aves,Rodentia,678.111,2522.78,Least Concern
Meet value,Mammalia,Squamata,674.658,1911.96,Extinct in the Wild
Both none,Actinopterygii,Passeriformes,1729.202,631.73,Extinct in the Wild
East still,Reptilia,Passeriformes,4941.353,334.42,Extinct in the Wild
Tv another,Reptilia,Passeriformes,924.0,439.16,Least Concern
Foreign four,Aves,Passeriformes,4470.682,216.04,Extinct in the Wild
Return gun,Reptilia,Carnivora,460.766,819.16,Near Threatened
Traditional approach,Aves,Anura,4640.344,939.09,Least Concern
Degree whole,Aves,Anura,2284.745,2075.49,Least Concern
Account agreement,Amphibia,Primates,2384.436,1128.81,Endangered
Subject newspaper,Actinopterygii,Carnivora,3565.516,1243.37,Least Concern
There decision,Actinopterygii,Carnivora,3988.122,1155.61,Vulnerable
Nation open,Actinopterygii,Carnivora,3681.048,1321.5,Least Concern
Military what,Reptilia,Primates,2943.275,425.14,Near Threatened
Many cold,Mammalia,Squamata,3325.046,44.64,Vulnerable
Me section,Reptilia,Passeriformes,1890.222,618.71,Near Threatened
Tell ready,Reptilia,Squamata,3388.796,2786.57,Extinct in the Wild
Rest moment,Actinopterygii,Passeriformes,2281.972,2538.03,Extinct in the Wild
Example our,Amphibia,Squamata,4726.59,131.76,Near Threatened
Expert support,Actinopterygii,Anura,495.579,1444.8,Vulnerable
Generation throw,Mammalia,Carnivora,233.364,1714.37,Least Concern
Pass reduce,Aves,Primates,1013.287,1120.79,Near Threatened
Alone outside,Reptilia,Carnivora,827.813,245.92,Least Concern
Various detail,Mammalia,Carnivora,2103.85,514.68,Vulnerable
Ahead discuss,Aves,Primates,710.915,2715.63,Extinct in the Wild
Whose smile,Mammalia,Primates,2692.44,2752.61,Least Concern
Matter suddenly,Mammalia,Anura,1705.601,1233.77,Extinct in the Wild
Song onto,Amphibia,Carnivora,1576.591,94.12,Near Threatened
Something cold,Amphibia,Anura,4531.459,1047.04,Endangered
Happy approach,Reptilia,Primates,2326.147,671.17,Critically Endangered
Up audience,Actinopterygii,Primates,2685.982,1570.37,Extinct in the Wild
Decide stuff,Reptilia,Squamata,995.477,2090.7,Least Concern
Quickly commercial,Reptilia,Squamata,1329.505,1071.85,Endangered
Peace part,Reptilia,Anura,2761.373,161.19,Critically Endangered
Month develop,Actinopterygii,Anura,4504.567,52.35,Endangered
Positive most,Mammalia,Passeriformes,3736.61,1853.11,Endangered
Wait spend,Actinopterygii,Primates,3693.902,864.16,Critically Endangered
Throughout better,Mammalia,Primates,240.686,1530.26,Least Concern
Full knowledge,Aves,Anura,4708.609,2389.45,Extinct in the Wild
Story hair,Reptilia,Passeriformes,2334.266,2069.55,Critically Endangered
Imagine own,Amphibia,Anura,180.716,448.05,Endangered
But national,Aves,Passeriformes,2450.65,1681.61,Extinct in the Wild
Senior article,Actinopterygii,Passeriformes,1687.148,2764.74,Endangered
On star,Mammalia,Anura,3809.684,9.11,Vulnerable
Job whole,Mammalia,Squamata,975.791,1758.14,Least Concern
Anything ask,Amphibia,Rodentia,2022.709,1510.47,Endangered
Debate issue,Actinopterygii,Squamata,1002.137,1848.9,Critically Endangered
List their,Actinopterygii,Rodentia,4379.187,380.47,Vulnerable
Your career,Reptilia,Passeriformes,1351.645,367.07,Critically Endangered
Might team,Mammalia,Carnivora,1656.901,481.06,Endangered
Population international,Aves,Rodentia,109.736,279.07,Vulnerable
Pull leg,Actinopterygii,Rodentia,2315.912,1519.22,Vulnerable
Long continue,Reptilia,Carnivora,2139.59,959.28,Least Concern
Minute conference,Mammalia,Rodentia,4365.452,809.99,Vulnerable
Civil stop,Aves,Primates,3398.908,2338.13,Endangered
Cut beat,Aves,Rodentia,490.06,1718.75,Near Threatened
Hand appear,Aves,Primates,3875.492,512.27,Critically Endangered
Black according,Actinopterygii,Primates,3106.956,1873.57,Endangered
Early right,Amphibia,Primates,2164.187,306.19,Least Concern
Pm civil,Amphibia,Primates,3219.561,1817.51,Extinct in the Wild
Clear story,Actinopterygii,Carnivora,398.754,1257.54,Critically Endangered
Through all,Actinopterygii,Primates,2321.643,1673.66,Endangered
Something piece,Reptilia,Anura,2538.321,817.08,Near Threatened
Statement important,Actinopterygii,Squamata,4857.042,1939.5,Endangered
Economic program,Reptilia,Passeriformes,1185.13,2524.43,Vulnerable
Skill also,Aves,Passeriformes,4536.433,2557.15,Extinct in the Wild
Cut ball,Reptilia,Anura,2883.115,2578.1,Critically Endangered
Investment history,Amphibia,Squamata,406.759,2431.17,Endangered
Clearly join,Amphibia,Squamata,382.679,934.24,Least Concern
Full question,Amphibia,Carnivora,74.984,1614.53,Near Threatened
Condition future,Aves,Carnivora,3812.282,1789.79,Least Concern
Arm another,Actinopterygii,Passeriformes,2028.974,982.95,Endangered
Each home,Mammalia,Primates,3001.545,2374.26,Vulnerable
Street station,Actinopterygii,Carnivora,2263.26,2434.17,Least Concern
Fear pull,Actinopterygii,Passeriformes,1025.494,2349.86,Endangered
Century pull,Reptilia,Rodentia,849.227,2383.58,Vulnerable
Thing ahead,Amphibia,Anura,2730.069,1954.08,Least Concern
Yard degree,Mammalia,Passeriformes,913.086,1869.77,Extinct in the Wild
Change tough,Actinopterygii,Carnivora,4267.118,174.92,Vulnerable
Key attorney,Reptilia,Rodentia,3878.994,2550.9,Vulnerable
Take service,Mammalia,Squamata,2906.921,505.49,Vulnerable
Stand share,Amphibia,Passeriformes,2066.291,707.87,Extinct in the Wild
Back difference,Mammalia,Rodentia,2047.48,2353.85,Least Concern
Special end,Mammalia,Passeriformes,3055.286,250.02,Least Concern
Him even,Mammalia,Rodentia,4383.053,2905.32,Critically Endangered
Paper leg,Actinopterygii,Passeriformes,1668.95,2752.64,Critically Endangered
Radio investment,Amphibia,Carnivora,1622.69,853.75,Least Concern
Pick woman,Reptilia,Passeriformes,3958.469,642.86,Near Threatened
Control fly,Reptilia,Rodentia,1040.667,2834.77,Vulnerable
Assume sense,Aves,Squamata,1108.711,520.61,Endangered
Where military,Actinopterygii,Squamata,4667.509,1937.74,Extinct in the Wild
Of bring,Mammalia,Passeriformes,4827.222,400.16,Vulnerable
Machine TV,Amphibia,Passeriformes,2867.787,2105.64,Extinct in the Wild
Instead name,Reptilia,Anura,1909.529,2191.35,Extinct in the Wild
Argue probably,Mammalia,Carnivora,1271.633,1262.82,Endangered
Yes new,Reptilia,Passeriformes,1802.27,1289.37,Least Concern
Bag individual,Mammalia,Carnivora,92.762,1887.53,Critically Endangered
Floor common,Amphibia,Carnivora,1560.536,168.61,Endangered
Fund in,Mammalia,Rodentia,2149.936,328.49,Critically Endangered
Skill significant,Mammalia,Anura,1165.058,659.04,Extinct in the Wild
His hundred,Reptilia,Passeriformes,3958.77,110.19,Extinct in the Wild
Government interview,Reptilia,Anura,3409.851,2443.1,Critically Endangered
Offer understand,Amphibia,Squamata,4904.218,730.03,Vulnerable
Page last,Reptilia,Primates,2403.998,2990.2,Endangered
Health be,Mammalia,Squamata,4460.487,2444.5,Endangered
Camera tonight,Actinopterygii,Passeriformes,1994.624,2283.32,Critically Endangered
History community,Reptilia,Primates,887.105,444.72,Critically Endangered
Voice anything,Mammalia,Squamata,4554.36,2261.58,Endangered
Quickly level,Amphibia,Anura,4776.191,2701.4,Least Concern
President sure,Reptilia,Rodentia,1120.048,1039.77,Extinct in the Wild
Detail investment,Mammalia,Primates,4688.258,1583.66,Endangered
Practice your,Reptilia,Squamata,1845.992,2466.56,Least Concern
Black policy,Actinopterygii,Squamata,3179.247,2378.55,Extinct in the Wild
Activity fact,Aves,Anura,583.949,2844.38,Extinct in the Wild
Strategy site,Reptilia,Carnivora,1927.655,2969.23,Near Threatened
Stop personal,Actinopterygii,Primates,4636.132,2024.16,Endangered
Growth total,Actinopterygii,Squamata,831.954,128.08,Critically Endangered
Move despite,Aves,Passeriformes,956.767,278.89,Least Concern
Drive environmental,Actinopterygii,Anura,2404.05,905.89,Vulnerable
Wind standard,Actinopterygii,Squamata,1265.947,406.52,Vulnerable
Wind whether,Mammalia,Rodentia,127.654,1659.83,Near Threatened
Crime use,Actinopterygii,Squamata,2308.588,701.55,Endangered
Him actually,Mammalia,Passeriformes,2208.876,2301.54,Vulnerable
Expect street,Actinopterygii,Squamata,2453.239,783.31,Vulnerable
Car structure,Amphibia,Passeriformes,1674.527,2831.95,Least Concern
Picture down,Amphibia,Primates,944.727,193.48,Endangered
News including,Aves,Rodentia,2849.034,520.23,Vulnerable
My say,Amphibia,Anura,4055.499,2189.12,Vulnerable
Herself daughter,Mammalia,Squamata,4413.522,1609.06,Least Concern
Never talk,Mammalia,Carnivora,3351.178,1073.83,Least Concern
News heavy,Amphibia,Carnivora,2761.278,833.31,Critically Endangered
Huge agreement,Actinopterygii,Carnivora,4948.871,358.24,Near Threatened
Professional rest,Aves,Carnivora,3901.249,1256.91,Extinct in the Wild
Themselves left,Actinopterygii,Primates,717.381,1044.09,Least Concern
Within fund,Actinopterygii,Rodentia,3998.683,1803.36,Vulnerable
She writer,Actinopterygii,Passeriformes,3548.492,614.36,Critically Endangered
What during,Reptilia,Squamata,3040.506,1850.44,Endangered
Protect see,Aves,Carnivora,4943.197,263.83,Near Threatened
Relate mouth,Mammalia,Rodentia,4948.033,59.64,Endangered
Recently significant,Actinopterygii,Anura,465.099,1807.89,Near Threatened
Behind cut,Aves,Primates,4456.725,626.03,Extinct in the Wild
Water send,Aves,Rodentia,2446.495,2881.62,Least Concern
Issue single,Reptilia,Anura,2481.29,835.76,Endangered
Share spring,Aves,Anura,2858.918,2862.95,Critically Endangered
Exactly way,Amphibia,Squamata,1141.642,157.76,Vulnerable
Than very,Reptilia,Anura,2480.553,1830.85,Least Concern
She what,Mammalia,Squamata,2279.783,1883.1,Extinct in the Wild
Kitchen couple,Reptilia,Passeriformes,3617.631,1238.59,Vulnerable
Participant seat,Amphibia,Squamata,1962.622,83.22,Vulnerable
But today,Reptilia,Anura,4222.111,192.78,Vulnerable
Campaign politics,Aves,Rodentia,2269.614,1125.98,Endangered
Outside decision,Amphibia,Squamata,747.804,2408.55,Near Threatened
Wish note,Aves,Primates,327.098,2797.69,Endangered
Thought action,Aves,Carnivora,1981.019,824.09,Extinct in the Wild
Picture decade,Mammalia,Passeriformes,671.514,1478.1,Critically Endangered
Enter value,Actinopterygii,Rodentia,481.152,1584.3,Critically Endangered
Take present,Actinopterygii,Passeriformes,4797.588,345.0,Near Threatened
Mrs board,Actinopterygii,Carnivora,170.079,1936.32,Endangered
Traditional relationship,Mammalia,Carnivora,653.564,98.26,Critically Endangered
Room you,Actinopterygii,Squamata,3254.105,1154.8,Least Concern
Those need,Reptilia,Passeriformes,4635.506,1388.37,Near Threatened
Success realize,Actinopterygii,Anura,2983.735,1213.26,Near Threatened
Fish among,Actinopterygii,Carnivora,4995.59,765.73,Critically Endangered
Training save,Actinopterygii,Rodentia,539.254,2352.63,Vulnerable
Particularly score,Reptilia,Rodentia,4095.496,1332.6,Least Concern
Rise yet,Reptilia,Squamata,1926.197,1090.96,Extinct in the Wild
Respond interview,Aves,Squamata,3780.293,1939.95,Endangered
Improve less,Amphibia,Passeriformes,3878.435,2065.54,Near Threatened
System game,Aves,Primates,74.642,2501.06,Endangered
Field this,Aves,Carnivora,1090.896,1883.96,Least Concern
Couple old,Mammalia,Anura,212.505,2526.22,Least Concern
Evening cut,Aves,Passeriformes,3317.545,2673.47,Vulnerable
Understand key,Actinopterygii,Primates,2487.248,1408.53,Near Threatened
Agency particular,Mammalia,Squamata,3348.946,2325.07,Endangered
What eight,Actinopterygii,Squamata,185.611,1629.72,Vulnerable
Consumer light,Amphibia,Passeriformes,3271.774,1529.53,Least Concern
Fly smile,Mammalia,Rodentia,1095.808,2798.77,Vulnerable
Father forget,Aves,Squamata,3235.92,609.15,Critically Endangered
Heart would,Mammalia,Rodentia,4051.692,649.13,Vulnerable
Worry beyond,Amphibia,Carnivora,4920.798,2548.1,Near Threatened
Employee suffer,Mammalia,Primates,4614.289,2918.0,Near Threatened
At majority,Reptilia,Passeriformes,1429.298,628.94,Endangered
Since one,Actinopterygii,Carnivora,2984.031,1149.59,Least Concern
Democratic skill,Amphibia,Squamata,1343.267,174.52,Near Threatened
Ready partner,Mammalia,Anura,1652.0,1287.0,Least Concern
Away thank,Mammalia,Squamata,4194.684,1072.67,Near Threatened
Fine either,Mammalia,Rodentia,2357.036,2940.39,Least Concern
Take cover,Mammalia,Passeriformes,986.534,2581.92,Extinct in the Wild
White think,Aves,Carnivora,931.938,1704.23,Near Threatened
Seven my,Actinopterygii,Rodentia,4548.092,1533.83,Extinct in the Wild
Get road,Aves,Carnivora,4301.145,1418.79,Least Concern
Effect law,Actinopterygii,Carnivora,3807.668,1894.43,Near Threatened
Ready building,Mammalia,Primates,1049.982,721.85,Least Concern
Care conference,Actinopterygii,Anura,4932.209,2169.8,Vulnerable
World would,Amphibia,Anura,87.085,2484.31,Vulnerable
Direction determine,Reptilia,Squamata,125.568,1787.85,Endangered
That one,Actinopterygii,Anura,2089.411,1279.35,Critically Endangered
Pull outside,Actinopterygii,Squamata,3333.719,2470.29,Near Threatened
Knowledge wait,Amphibia,Primates,662.376,1130.92,Vulnerable
Physical ago,Reptilia,Rodentia,3754.22,732.24,Critically Endangered
Interest compare,Amphibia,Anura,1278.839,1239.24,Near Threatened
Fast hair,Actinopterygii,Primates,2651.326,2781.03,Least Concern
Open fast,Reptilia,Squamata,4363.267,1096.4,Endangered
Court against,Amphibia,Carnivora,1874.034,2205.65,Least Concern
Number mission,Amphibia,Passeriformes,4609.743,2990.94,Extinct in the Wild
May girl,Reptilia,Carnivora,3346.684,261.66,Least Concern
Responsibility phone,Actinopterygii,Squamata,3274.716,2121.4,Near Threatened
None hear,Actinopterygii,Rodentia,3225.525,1708.09,Endangered
Student knowledge,Actinopterygii,Anura,4059.628,1124.76,Vulnerable
Class right,Actinopterygii,Primates,445.692,2064.74,Extinct in the Wild
Respond pick,Reptilia,Squamata,3246.654,2314.93,Near Threatened
Beautiful fast,Mammalia,Squamata,3815.319,2129.54,Critically Endangered
Attention who,Amphibia,Passeriformes,724.449,98.18,Near Threatened
Any clear,Actinopterygii,Rodentia,3331.27,2651.39,Near Threatened
While star,Amphibia,Rodentia,1777.34,544.85,Least Concern
Key provide,Reptilia,Passeriformes,2654.906,935.98,Extinct in the Wild
Just poor,Mammalia,Passeriformes,3816.772,1271.62,Vulnerable
Understand near,Actinopterygii,Anura,2866.042,2025.05,Vulnerable
Worry loss,Mammalia,Primates,3140.008,132.9,Vulnerable
Action exactly,Amphibia,Rodentia,1699.482,378.12,Vulnerable
Parent next,Amphibia,Squamata,452.207,74.78,Critically Endangered
Realize court,Actinopterygii,Anura,1571.116,805.46,Endangered
Dinner start,Actinopterygii,Passeriformes,452.432,2586.36,Least Concern
Where before,Aves,Carnivora,1012.88,1158.6,Endangered
Wear blue,Reptilia,Squamata,758.082,88.03,Extinct in the Wild
Resource someone,Aves,Passeriformes,1578.527,2490.24,Extinct in the Wild
Able worry,Reptilia,Anura,571.095,301.84,Endangered
Arrive shoulder,Reptilia,Rodentia,4859.305,1171.16,Least Concern
Travel number,Amphibia,Primates,3169.888,112.49,Critically Endangered
Physical drug,Reptilia,Passeriformes,1781.929,1355.09,Near Threatened
Source western,Reptilia,Rodentia,929.978,2582.51,Endangered
Eight goal,Actinopterygii,Squamata,3914.312,2561.21,Extinct in the Wild
Thing way,Mammalia,Squamata,2105.174,1744.48,Near Threatened
Process grow,Aves,Carnivora,2886.542,541.36,Least Concern
Might act,Mammalia,Carnivora,4161.277,2734.05,Near Threatened
Best boy,Aves,Passeriformes,3272.533,1163.97,Endangered
Through sure,Actinopterygii,Carnivora,4474.762,2656.84,Vulnerable
Hotel sort,Aves,Rodentia,4379.251,2136.82,Critically Endangered
Avoid who,Reptilia,Carnivora,3160.851,553.37,Near Threatened
Job involve,Aves,Anura,1181.834,31.92,Extinct in the Wild
Interview own,Actinopterygii,Squamata,1060.42,1667.01,Extinct in the Wild
Serious difference,Actinopterygii,Rodentia,2666.664,2374.23,Near Threatened
Contain that,Amphibia,Primates,2804.174,2492.87,Extinct in the Wild
Party body,Actinopterygii,Anura,4566.73,210.09,Extinct in the Wild
Growth voice,Actinopterygii,Carnivora,2246.306,240.75,Least Concern
Sense agreement,Mammalia,Rodentia,2294.062,2897.59,Vulnerable
Bed sound,Mammalia,Squamata,4250.443,585.55,Vulnerable
White call,Aves,Squamata,1342.09,2231.6,Near Threatened
Including you,Aves,Rodentia,4130.935,2650.64,Endangered
Hour live,Amphibia,Rodentia,490.164,805.98,Extinct in the Wild
Nor information,Mammalia,Rodentia,3081.863,2970.4,Vulnerable
Source smile,Reptilia,Carnivora,3610.548,1808.78,Near Threatened
Doctor decide,Amphibia,Rodentia,4117.162,70.76,Near Threatened
Wish form,Aves,Primates,183.407,1019.68,Extinct in the Wild
Area sure,Amphibia,Passeriformes,1289.51,842.58,Critically Endangered
Travel discuss,Actinopterygii,Squamata,2642.998,1832.69,Near Threatened
War us,Amphibia,Primates,1615.752,897.73,Near Threatened
Woman lawyer,Actinopterygii,Passeriformes,4720.462,837.63,Vulnerable
Member director,Reptilia,Squamata,149.221,2692.36,Least Concern
Station role,Actinopterygii,Rodentia,1713.402,1913.08,Near Threatened
Structure partner,Amphibia,Primates,4622.412,32.95,Endangered
Investment much,Amphibia,Carnivora,3152.133,11.14,Vulnerable
Parent admit,Aves,Squamata,1381.033,344.96,Vulnerable
Pull may,Reptilia,Squamata,3797.941,758.68,Vulnerable
Vote book,Actinopterygii,Anura,3140.104,2512.97,Endangered
Age agent,Aves,Rodentia,412.794,1037.23,Vulnerable
Oil town,Aves,Carnivora,352.185,367.66,Critically Endangered
Event yard,Reptilia,Anura,1564.276,1575.82,Extinct in the Wild
Option perhaps,Reptilia,Rodentia,3047.266,2646.04,Extinct in the Wild
Lead day,Aves,Rodentia,479.866,39.61,Vulnerable
Father smile,Mammalia,Rodentia,1859.356,629.96,Critically Endangered
Exactly success,Actinopterygii,Passeriformes,459.525,2938.53,Critically Endangered
Hope explain,Mammalia,Anura,3063.312,2730.39,Extinct in the Wild
Production there,Actinopterygii,Rodentia,4844.282,2267.04,Least Concern
Prevent late,Aves,Rodentia,4099.618,2845.23,Least Concern
At close,Reptilia,Rodentia,1754.773,1629.32,Least Concern
Represent party,Amphibia,Passeriformes,829.457,2822.82,Critically Endangered
Wonder affect,Aves,Passeriformes,4267.493,1068.23,Critically Endangered
Town out,Aves,Primates,3259.299,673.18,Extinct in the Wild
National peace,Amphibia,Passeriformes,1094.187,2473.52,Extinct in the Wild
Low low,Amphibia,Primates,4862.13,2254.59,Endangered
Pay indeed,Aves,Anura,2521.302,1704.06,Least Concern
North environment,Actinopterygii,Passeriformes,4497.248,2884.35,Vulnerable
Choose around,Amphibia,Anura,2492.777,2877.82,Extinct in the Wild
Argue tonight,Mammalia,Primates,2607.999,1687.21,Near Threatened
Model finally,Mammalia,Carnivora,2831.753,1134.13,Extinct in the Wild
Job chair,Amphibia,Rodentia,2035.271,414.06,Vulnerable
Important wait,Aves,Primates,296.247,34.58,Endangered
Former reflect,Actinopterygii,Carnivora,4054.443,156.24,Vulnerable
Hit various,Reptilia,Primates,4420.128,809.91,Endangered
Onto site,Actinopterygii,Passeriformes,568.331,1196.24,Near Threatened
Tv least,Actinopterygii,Primates,2202.211,60.25,Critically Endangered
Expect reflect,Reptilia,Rodentia,1053.339,852.75,Least Concern
Evening worker,Actinopterygii,Squamata,4582.604,614.22,Extinct in the Wild
Talk recognize,Amphibia,Primates,3833.366,391.71,Extinct in the Wild
Attention meeting,Amphibia,Carnivora,1413.969,1224.74,Vulnerable
Draw million,Amphibia,Carnivora,248.369,107.54,Near Threatened
Final into,Amphibia,Squamata,4858.012,2925.83,Critically Endangered
Series various,Aves,Rodentia,4439.282,596.21,Vulnerable
Within perhaps,Actinopterygii,Squamata,2439.853,358.46,Least Concern
Apply politics,Mammalia,Carnivora,405.473,740.05,Critically Endangered
Arrive party,Mammalia,Passeriformes,1184.028,1754.0,Vulnerable
Truth government,Mammalia,Anura,3398.343,252.55,Least Concern
And force,Amphibia,Squamata,487.298,1409.7,Endangered
Box remain,Mammalia,Rodentia,4859.904,1507.28,Least Concern
Would spring,Reptilia,Primates,1486.203,1188.48,Least Concern
Energy voice,Amphibia,Primates,4764.749,2141.62,Least Concern
Deal instead,Reptilia,Carnivora,1241.494,1663.32,Extinct in the Wild
Reveal us,Aves,Rodentia,771.349,1693.87,Endangered
Democratic view,Actinopterygii,Anura,3513.252,1740.23,Least Concern
Think story,Reptilia,Carnivora,3860.683,1746.91,Near Threatened
Nation view,Reptilia,Passeriformes,2473.063,2978.32,Vulnerable
Current so,Actinopterygii,Primates,938.48,2777.6,Critically Endangered
Similar certain,Aves,Primates,4801.595,2827.87,Near Threatened
Act money,Mammalia,Squamata,517.525,1085.53,Least Concern
Cause rule,Mammalia,Primates,2228.868,2244.49,Endangered
Movie claim,Actinopterygii,Rodentia,8.392,2439.94,Vulnerable
Prevent per,Mammalia,Passeriformes,914.708,474.09,Critically Endangered
News many,Aves,Carnivora,1782.402,1555.98,Endangered
Respond remain,Actinopterygii,Squamata,1440.838,979.42,Endangered
