species,class,order,weight_kg,length_cm,conservation_status
Per hotel,Aves,Passeriformes,4016.546,2623.38,Near Threatened
Teach prepare,Amphibia,Anura,2645.231,152.03,Endangered
Fear run,Reptilia,Passeriformes,4710.627,1258.28,Endangered
Beyond sing,Aves,Rodentia,200.31,2427.74,Least Concern
Throw make,Mammalia,Rodentia,4752.91,2277.21,Least Concern
Against way,Mammalia,Passeriformes,2011.405,1752.45,Vulnerable
Magazine story,Reptilia,Carnivora,4137.178,2570.07,Least Concern
Anything draw,Actinopterygii,Passeriformes,2887.476,2022.78,Near Threatened
Develop rate,Mammalia,Squamata,3837.442,221.26,Vulnerable
Fall family,Mammalia,Passeriformes,2080.798,919.2,Extinct in the Wild
Real blood,Actinopterygii,Carnivora,4406.303,1052.16,Endangered
Fill away,Amphibia,Primates,779.569,2185.62,Least Concern
Story instead,Aves,Carnivora,4684.716,1107.63,Near Threatened
Section amount,Actinopterygii,Carnivora,4941.598,1892.58,Endangered
Choose city,Actinopterygii,Squamata,1561.181,32.5,Least Concern
Yard describe,Actinopterygii,Carnivora,4809.24,376.25,Extinct in the Wild
Let perform,Amphibia,Carnivora,3365.824,91.31,Vulnerable
Improve hard,Mammalia,Anura,2229.666,257.26,Endangered
Word always,Mammalia,Anura,4362.173,2000.99,Least Concern
History which,Reptilia,Carnivora,400.138,472.21,Vulnerable
Media by,Reptilia,Rodentia,2080.919,2102.09,Critically Endangered
Specific attention,Actinopterygii,Carnivora,4033.054,845.39,Least Concern
Your skin,Mammalia,Primates,3490.61,1439.67,Extinct in the Wild
Let indeed,Mammalia,Primates,2464.721,2109.2,Near Threatened
Skill sure,Amphibia,Carnivora,2707.966,2637.03,Endangered
Voice bill,Reptilia,Rodentia,4519.356,2626.66,Near Threatened
Short itself,Amphibia,Primates,2589.185,307.45,Near Threatened
Fire face,Aves,Squamata,3151.395,2276.81,Least Concern
So yourself,Amphibia,Passeriformes,472.783,545.58,Critically Endangered
Recently another,Amphibia,Rodentia,3994.515,2957.5,Endangered
Create wall,Mammalia,Carnivora,1290.899,1508.35,Extinct in the Wild
None tax,Reptilia,Primates,1205.54,886.35,Vulnerable
Despite when,Aves,Squamata,3340.996,2474.46,Extinct in the Wild
Decade direction,Actinopterygii,Passeriformes,254.326,21.64,Near Threatened
Walk worker,Aves,Rodentia,3189.483,2374.37,Near Threatened
Price those,Actinopterygii,Squamata,4432.389,2841.51,Critically Endangered
Your project,Amphibia,Passeriformes,4123.133,1910.07,Vulnerable
Baby but,Amphibia,Carnivora,2690.243,1303.63,Near Threatened
Story price,Reptilia,Primates,4641.464,2030.04,Vulnerable
Seek speak,Actinopterygii,Rodentia,228.835,1168.57,Vulnerable
Outside story,Reptilia,Carnivora,3871.241,2638.34,Critically Endangered
Pm research,Aves,Squamata,4464.223,2018.32,Extinct in the Wild
Arm throughout,Reptilia,Carnivora,1943.201,2064.31,Endangered
Very form,Aves,Rodentia,446.806,636.03,Endangered
Today them,Reptilia,Carnivora,4557.353,850.73,Extinct in the Wild
High whatever,Mammalia,Anura,1956.094,1344.4,Critically Endangered
Human business,Aves,Carnivora,2054.868,2453.46,Critically Endangered
Ever enjoy,Reptilia,Passeriformes,1893.144,1887.07,Least Concern
Because yet,Mammalia,Passeriformes,1707.958,59.23,Near Threatened
Nice factor,Actinopterygii,Squamata,4659.304,2471.36,Endangered
Responsibility money,Amphibia,Carnivora,2740.94,1267.94,Vulnerable
Sense notice,Actinopterygii,Primates,3532.217,128.72,Near Threatened
Most hand,Mammalia,Passeriformes,4114.791,730.16,Extinct in the Wild
The happen,Reptilia,Squamata,4630.187,2839.82,Extinct in the Wild
Who rather,Aves,Passeriformes,247.87,1282.38,Endangered
Tell edge,Actinopterygii,Carnivora,4672.592,617.45,Vulnerable
Model set,Reptilia,Carnivora,4793.373,788.73,Critically Endangered
Home effect,Reptilia,Carnivora,362.847,594.19,Least Concern
War democratic,Amphibia,Primates,3623.32,1462.64,Near Threatened
Successful across,Actinopterygii,Carnivora,1223.947,1947.05,Near Threatened
Play region,Aves,Passeriformes,3446.953,461.86,Least Concern
Per others,Mammalia,Squamata,1514.912,91.67,Near Threatened
Former young,Reptilia,Rodentia,4094.421,1905.19,Vulnerable
Treatment increase,Reptilia,Rodentia,4082.252,1817.34,Critically Endangered
Challenge allow,Amphibia,Anura,4455.911,2441.73,Vulnerable
Dream coach,Amphibia,Squamata,739.576,185.41,Near Threatened
Administration bit,Amphibia,Anura,644.139,1283.63,Vulnerable
Particularly hour,Aves,Carnivora,2849.042,526.44,Endangered
Sense clearly,Actinopterygii,Primates,1821.131,1446.71,Least Concern
Successful friend,Reptilia,Anura,224.896,1529.07,Near Threatened
Meet tree,Amphibia,Anura,2762.079,628.99,Extinct in the Wild
Outside crime,Mammalia,Squamata,924.934,2400.08,Endangered
Learn read,Reptilia,Squamata,4776.622,2221.4,Least Concern
Sort citizen,Actinopterygii,Squamata,3073.04,839.43,Vulnerable
Role memory,Reptilia,Passeriformes,3584.163,1543.02,Near Threatened
Then issue,Amphibia,Rodentia,1890.24,2039.47,Vulnerable
Itself available,Amphibia,Passeriformes,2975.634,2179.32,Critically Endangered
Voice same,Mammalia,Squamata,3360.736,2514.73,Endangered
Perhaps worker,Reptilia,Primates,4422.647,720.72,Extinct in the Wild
Table glass,Amphibia,Carnivora,3113.575,2263.88,Least Concern
Health answer,Reptilia,Squamata,4140.8,586.03,Vulnerable
Sort strategy,Reptilia,Anura,860.04,797.62,Vulnerable
Word wrong,Actinopterygii,Rodentia,3731.022,2726.31,Extinct in the Wild
Spring safe,Mammalia,Anura,3076.356,2184.07,Least Concern
Knowledge gun,Amphibia,Anura,458.843,1612.98,Endangered
Although although,Reptilia,Anura,4102.234,2472.0,Least Concern
Full around,Reptilia,Primates,2032.151,1136.43,Extinct in the Wild
Morning teacher,Reptilia,Passeriformes,1910.965,2485.28,Extinct in the Wild
Real media,Mammalia,Primates,2744.196,1119.31,Vulnerable
Be popular,Aves,Anura,3914.643,2264.27,Endangered
Who one,Reptilia,Anura,1879.621,2928.61,Extinct in the Wild
Cover collection,Mammalia,Primates,2042.294,1573.08,Extinct in the Wild
Plan hot,Aves,Rodentia,2584.213,1826.01,Vulnerable
Would paper,Amphibia,Passeriformes,1375.99,2994.2,Vulnerable
Return old,Mammalia,Anura,1096.763,1227.5,Vulnerable
Wind herself,Amphibia,Primates,3043.447,842.87,Least Concern
Skin base,Reptilia,Squamata,2016.795,1178.48,Least Concern
Break book,Amphibia,Passeriformes,2593.78,178.66,Vulnerable
Picture between,Amphibia,Carnivora,4221.694,1719.2,Extinct in the Wild
Attack fine,Mammalia,Passeriformes,1491.842,429.5,Near Threatened
Station wind,Actinopterygii,Passeriformes,1219.566,640.15,Near Threatened
Me country,Amphibia,Squamata,3257.846,510.3,Near Threatened
Possible paper,Actinopterygii,Carnivora,3954.63,2272.07,Least Concern
Score final,Reptilia,Primates,746.613,400.87,Critically Endangered
Behavior sure,Actinopterygii,Squamata,322.268,1941.93,Endangered
Sort trouble,Aves,Squamata,1638.899,1783.67,Endangered
Spring head,Mammalia,Passeriformes,342.33,733.37,Least Concern
Free moment,Actinopterygii,Squamata,2501.108,2777.75,Endangered
Director really,Actinopterygii,Anura,1517.17,16.75,Critically Endangered
Pm safe,Reptilia,Rodentia,2639.098,151.36,Least Concern
Management career,Reptilia,Rodentia,3101.602,1352.11,Least Concern
Put view,Amphibia,Rodentia,876.335,2328.08,Critically Endangered
Recently painting,Actinopterygii,Rodentia,1615.847,767.44,Critically Endangered
Standard third,Aves,Carnivora,2593.477,1125.54,Extinct in the Wild
Several adult,Amphibia,Anura,2222.253,392.59,Vulnerable
They cell,Mammalia,Carnivora,4829.495,2442.96,Near Threatened
Kind charge,Actinopterygii,Anura,373.661,1935.71,Critically Endangered
Structure bed,Amphibia,Rodentia,2097.666,1622.82,Least Concern
Us they,Mammalia,Anura,1646.7,1704.44,Near Threatened
Respond bill,Mammalia,Rodentia,4733.62,214.39,Extinct in the Wild
Yeah suffer,Mammalia,Carnivora,3915.834,1236.39,Endangered
Dark letter,Reptilia,Anura,1615.11,135.67,Near Threatened
Foot store,Actinopterygii,Primates,461.883,472.8,Least Concern
Parent close,Reptilia,Squamata,414.761,2385.94,Extinct in the Wild
Than with,Amphibia,Rodentia,4199.304,462.82,Near Threatened
Lose manage,Actinopterygii,Squamata,342.255,1533.52,Extinct in the Wild
Fire long,Aves,Anura,4552.767,2465.64,Extinct in the Wild
Marriage better,Amphibia,Squamata,491.633,2437.8,Vulnerable
Hard analysis,Mammalia,Rodentia,3882.806,2206.65,Extinct in the Wild
Short pay,Actinopterygii,Anura,1787.136,1335.73,Endangered
Behavior sense,Reptilia,Anura,702.06,1611.11,Extinct in the Wild
Pass road,Aves,Rodentia,2023.737,125.87,Least Concern
Hour hand,Mammalia,Anura,2341.014,1707.86,Endangered
Discussion character,Actinopterygii,Carnivora,4833.407,2322.56,Vulnerable
Law reality,Aves,Carnivora,4338.846,2961.43,Extinct in the Wild
Fill past,Mammalia,Primates,4939.904,1950.12,Extinct in the Wild
Leave ten,Amphibia,Primates,1487.462,2321.12,Least Concern
Near remember,Mammalia,Carnivora,2581.201,2165.49,Least Concern
Individual exist,Actinopterygii,Anura,1054.456,2450.79,Near Threatened
Rich return,Reptilia,Primates,4460.561,2058.09,Vulnerable
Character feeling,Mammalia,Passeriformes,4016.124,2826.55,Critically Endangered
Decade whose,Reptilia,Anura,432.337,2903.9,Vulnerable
How east,Mammalia,Squamata,2884.093,2673.79,Vulnerable
Cup expert,Reptilia,Rodentia,1622.652,250.1,Least Concern
Sea start,Reptilia,Squamata,3265.922,2044.32,Vulnerable
No represent,Reptilia,Squamata,1614.029,508.66,Endangered
Employee memory,Aves,Primates,4508.784,983.85,Least Concern
Center various,Mammalia,Squamata,779.594,1610.53,Critically Endangered
Situation note,Amphibia,Carnivora,1141.793,2336.58,Near Threatened
Force growth,Actinopterygii,Anura,754.884,951.55,Least Concern
Gun perform,Actinopterygii,Squamata,3667.454,1348.34,Least Concern
Maintain lot,Aves,Rodentia,4399.32,703.19,Vulnerable
Once no,Reptilia,Carnivora,2903.08,516.47,Vulnerable
Bit political,Actinopterygii,Primates,4161.12,1709.74,Near Threatened
Final wall,Mammalia,Squamata,3690.157,2288.08,Near Threatened
Enjoy build,Actinopterygii,Primates,3087.763,2096.52,Critically Endangered
Thank kind,Reptilia,Primates,4502.044,2065.56,Near Threatened
Why husband,Aves,Carnivora,1839.815,185.27,Least Concern
Attention member,Mammalia,Primates,3892.854,2391.28,Near Threatened
Of ability,Mammalia,Carnivora,929.628,336.96,Vulnerable
Right before,Mammalia,Passeriformes,2657.824,2914.34,Extinct in the Wild
Suddenly find,Amphibia,Primates,2266.51,2598.57,Least Concern
Everyone certainly,Actinopterygii,Anura,3933.125,679.36,Vulnerable
Either most,Amphibia,Passeriformes,827.004,1760.04,Extinct in the Wild
Dark young,Aves,Anura,3964.019,1046.0,Critically Endangered
Own left,Amphibia,Passeriformes,129.195,1900.79,Least Concern
Fear produce,Actinopterygii,Squamata,1208.617,242.53,Endangered
Ok live,Aves,Anura,4022.7,842.94,Endangered
Area great,Aves,Rodentia,2533.631,2529.66,Critically Endangered
Democratic natural,Amphibia,Anura,4467.381,2353.69,Least Concern
Physical page,Mammalia,Carnivora,2665.653,1373.22,Least Concern
When send,Mammalia,Carnivora,4485.873,1705.29,Endangered
Agency free,Reptilia,Squamata,1354.336,528.91,Near Threatened
Measure with,Actinopterygii,Rodentia,848.174,1643.17,Near Threatened
Few bill,Mammalia,Carnivora,3492.45,1235.56,Near Threatened
Happen strong,Reptilia,Rodentia,3757.005,909.54,Near Threatened
Human back,Actinopterygii,Squamata,4876.116,1410.77,Critically Endangered
Sister similar,Actinopterygii,Squamata,1324.354,1410.36,Near Threatened
Early budget,Aves,Squamata,4090.533,1833.4,Extinct in the Wild
Activity method,Aves,Squamata,290.73,1514.76,Critically Endangered
Sometimes plan,Actinopterygii,Primates,1073.986,1582.6,Least Concern
Real show,Mammalia,Squamata,2996.412,1320.51,Near Threatened
Strategy body,Aves,Anura,1265.072,117.19,Near Threatened
Oil check,Mammalia,Passeriformes,1514.257,1181.69,Extinct in the Wild
Network cut,Reptilia,Primates,4535.941,2800.33,Endangered
It data,Actinopterygii,Rodentia,2104.546,1357.05,Least Concern
Increase on,Actinopterygii,Primates,562.948,565.65,Critically Endangered
Notice at,Amphibia,Anura,557.913,2070.36,Endangered
Fish many,Mammalia,Primates,3239.747,2817.27,Vulnerable
Major chair,Aves,Passeriformes,4561.308,403.6,Extinct in the Wild
Here turn,Reptilia,Passeriformes,2512.172,2328.67,Endangered
Still food,Mammalia,Anura,3422.649,655.82,Endangered
Grow our,Reptilia,Anura,3811.094,2526.68,Near Threatened
Knowledge significant,Aves,Primates,1551.075,2345.86,Critically Endangered
Keep few,Mammalia,Primates,1738.879,851.18,Least Concern
Focus impact,Aves,Passeriformes,4632.246,1958.5,Critically Endangered
Seat recent,Amphibia,Carnivora,2379.751,1117.82,Least Concern
Friend now,Actinopterygii,Rodentia,4692.827,132.85,Least Concern
Spring pay,Reptilia,Passeriformes,3459.004,2557.67,Near Threatened
Process toward,Mammalia,Rodentia,2918.712,1222.87,Near Threatened
Voice tell,Aves,Carnivora,4169.601,1057.75,Endangered
Type rather,Mammalia,Rodentia,3569.202,2812.61,Least Concern
Fund very,Mammalia,Rodentia,193.619,203.97,Near Threatened
Go operation,Reptilia,Squamata,504.6,2240.15,Extinct in the Wild
Best occur,Reptilia,Anura,558.726,1943.67,Critically Endangered
Table or,Amphibia,Anura,1911.276,1875.73,Vulnerable
Two analysis,Reptilia,Primates,3807.808,497.66,Least Concern
Difference mean,Reptilia,Carnivora,4483.92,1979.49,Endangered
Toward north,Mammalia,Rodentia,4856.699,2169.83,Critically Endangered
Else black,Actinopterygii,Anura,2039.119,2341.89,Critically Endangered
Note drug,Mammalia,Carnivora,3844.546,2813.9,Extinct in the Wild
International article,Actinopterygii,Squamata,1457.896,1056.89,Endangered
Suffer law,Mammalia,Carnivora,1244.163,2630.23,Vulnerable
Space worry,Actinopterygii,Rodentia,1364.291,1565.35,Near Threatened
Get study,Reptilia,Anura,4246.286,1163.08,Vulnerable
All call,Reptilia,Rodentia,4828.353,1103.78,Vulnerable
Get mention,Amphibia,Rodentia,1465.608,578.99,Endangered
Professor rest,Amphibia,Passeriformes,3351.929,1914.32,Vulnerable
Mean guess,Aves,Anura,2344.376,615.1,Critically Endangered
Walk land,Reptilia,Passeriformes,2349.417,2709.68,Endangered
Together occur,Actinopterygii,Rodentia,1633.77,2946.16,Least Concern
Whether mind,Amphibia,Primates,3588.252,1306.04,Vulnerable
Key recognize,Amphibia,Primates,850.512,1225.82,Critically Endangered
Executive thank,Mammalia,Anura,250.126,1266.61,Endangered
Report especially,Reptilia,Squamata,2873.973,772.34,Vulnerable
Wrong large,Reptilia,Primates,4879.315,1822.71,Vulnerable
Even concern,Actinopterygii,Rodentia,1438.123,2265.96,Vulnerable
Wrong could,Amphibia,Primates,4405.103,938.24,Extinct in the Wild
Radio partner,Reptilia,Squamata,307.007,2019.77,Endangered
Cause appear,Aves,Passeriformes,4083.095,1955.65,Least Concern
Scene should,Reptilia,Passeriformes,1112.736,558.96,Extinct in the Wild
Morning bring,Reptilia,Carnivora,3837.853,741.96,Least Concern
Notice stand,Mammalia,Squamata,4378.822,700.64,Extinct in the Wild
Discover some,Actinopterygii,Squamata,4472.52,1960.56,Least Concern
Exist boy,Aves,Anura,3483.957,2415.2,Endangered
Job note,Aves,Squamata,4469.815,2749.13,Critically Endangered
Herself consider,Mammalia,Squamata,2157.46,2160.61,Critically Endangered
Word fill,Reptilia,Rodentia,4140.091,454.57,Least Concern
The speak,Mammalia,Squamata,2588.139,1608.55,Near Threatened
Cell recent,Amphibia,Squamata,2774.193,2932.55,Least Concern
Include firm,Mammalia,Anura,4718.178,2453.84,Critically Endangered
Season responsibility,Amphibia,Primates,4028.113,638.85,Vulnerable
Rather message,Reptilia,Passeriformes,4242.783,41.81,Vulnerable
Discussion network,Actinopterygii,Anura,4992.5,1780.24,Least Concern
Reflect within,Aves,Squamata,3233.66,2291.9,Near Threatened
Day choice,Amphibia,Squamata,2568.867,2669.54,Extinct in the Wild
Yes any,Mammalia,Passeriformes,2028.372,2251.79,Near Threatened
Each know,Actinopterygii,Squamata,2558.271,404.48,Endangered
About city,Aves,Squamata,3174.148,2683.85,Vulnerable
Exist mind,Actinopterygii,Carnivora,906.985,302.92,Extinct in the Wild
Early give,Aves,Carnivora,2810.767,1306.42,Near Threatened
Fire they,Aves,Anura,3606.475,2301.56,Vulnerable
Article inside,Amphibia,Primates,783.941,1254.16,Near Threatened
East huge,Aves,Rodentia,4724.785,2394.25,Endangered
Create blood,Aves,Anura,2168.941,179.72,Extinct in the Wild
Hot amount,Mammalia,Anura,4249.01,711.27,Critically Endangered
Catch stay,Aves,Carnivora,4315.327,2628.83,Extinct in the Wild
Economic these,Amphibia,Rodentia,757.81,2500.03,Extinct in the Wild
Last relationship,Mammalia,Rodentia,2383.166,2349.63,Near Threatened
Skin decade,Actinopterygii,Carnivora,4439.437,580.01,Vulnerable
Agreement alone,Aves,Anura,2690.022,946.47,Vulnerable
Age address,Amphibia,Carnivora,2073.993,1893.91,Least Concern
Leg computer,Actinopterygii,Passeriformes,2570.224,1907.89,Endangered
Use weight,Amphibia,Rodentia,2744.169,1187.33,Near Threatened
He air,Actinopterygii,Primates,2774.533,1872.69,Endangered
Instead attorney,Mammalia,Passeriformes,3446.75,2252.81,Critically Endangered
Suffer such,Amphibia,Anura,2025.175,2435.63,Near Threatened
Institution ready,Reptilia,Carnivora,4629.069,1458.03,Vulnerable
Heart game,Aves,Rodentia,1903.857,110.57,Extinct in the Wild
Remember discuss,Actinopterygii,Rodentia,4296.193,2830.08,Endangered
Choice consumer,Aves,Anura,3284.333,2500.47,Critically Endangered
Book candidate,Aves,Primates,4924.978,1468.21,Extinct in the Wild
Develop around,Aves,Anura,291.743,2758.28,Vulnerable
Probably morning,Reptilia,Rodentia,512.917,2926.53,Critically Endangered
Money guy,Amphibia,Passeriformes,2424.639,1993.39,Endangered
Religious dream,Aves,Carnivora,3123.995,1906.2,Extinct in the Wild
Lead hard,Mammalia,Primates,1750.853,2607.6,Extinct in the Wild
Ready last,Amphibia,Rodentia,1655.663,1182.02,Least Concern
Spring once,Amphibia,Primates,136.365,2988.68,Least Concern
Until PM,Amphibia,Anura,3311.477,1174.94,Near Threatened
Paper room,Reptilia,Primates,1312.591,2863.56,Vulnerable
Lot better,Amphibia,Passeriformes,1044.911,2634.78,Vulnerable
Unit them,Aves,Passeriformes,2228.584,207.87,Near Threatened
Score adult,Aves,Anura,1354.2,2122.17,Endangered
Garden environment,Amphibia,Primates,2629.589,2901.44,Extinct in the Wild
None reach,Amphibia,Primates,2237.404,796.49,Extinct in the Wild
Little field,Mammalia,Rodentia,2952.246,2976.53,Endangered
Skin social,Aves,Carnivora,4361.747,2390.61,Near Threatened
Blue though,Aves,Anura,4325.901,1098.24,Vulnerable
Ok city,Actinopterygii,Carnivora,2360.337,2403.37,Near Threatened
Police or,Actinopterygii,Carnivora,2160.178,1390.91,Least Concern
Mother else,Actinopterygii,Anura,29.286,908.85,Near Threatened
Range ability,Aves,Rodentia,87.615,1442.88,Endangered
Conference garden,Amphibia,Squamata,1830.149,1165.65,Least Concern
With offer,Actinopterygii,Primates,3530.983,1165.49,Critically Endangered
Price store,Reptilia,Rodentia,3483.748,779.52,Endangered
Make interview,Amphibia,Passeriformes,119.463,1952.58,Least Concern
Pretty his,Aves,Rodentia,4130.91,2451.01,Near Threatened
Sit fund,Actinopterygii,Passeriformes,3193.308,2734.18,Extinct in the Wild
Store far,Mammalia,Anura,19.177,293.01,Endangered
Major stop,Actinopterygii,Passeriformes,412.604,669.55,Vulnerable
Piece see,Reptilia,Squamata,4562.522,667.7,Near Threatened
Trip eye,Amphibia,Rodentia,1936.095,1812.89,Critically Endangered
