species,class,order,weight_kg,length_cm,conservation_status
Across clear,Mammalia,Squamata,1491.087,2433.26,Least Concern
Almost eye,Amphibia,Anura,4126.336,1923.15,Extinct in the Wild
Source public,Reptilia,Passeriformes,265.033,2598.35,Vulnerable
Such stand,Amphibia,Primates,4196.285,1998.07,Least Concern
Continue mind,Amphibia,Primates,3698.258,2938.98,Near Threatened
Also than,Aves,Carnivora,304.248,908.11,Critically Endangered
Office appear,Reptilia,Carnivora,1106.526,2019.97,Least Concern
About together,Actinopterygii,Rodentia,4438.767,2978.66,Vulnerable
Dark yes,Actinopterygii,Passeriformes,359.464,1745.49,Least Concern
Front available,Reptilia,Carnivora,1595.612,1982.16,Near Threatened
Record medical,Mammalia,Squamata,214.851,607.47,Extinct in the Wild
Fly daughter,Amphibia,Anura,2168.937,1660.81,Extinct in the Wild
Really customer,Reptilia,Primates,855.102,2110.66,Endangered
Open into,Reptilia,Squamata,151.039,2101.42,Near Threatened
Up million,Reptilia,Primates,2912.575,886.89,Critically Endangered
Feel determine,Amphibia,Rodentia,137.879,1243.86,Vulnerable
Tax four,Amphibia,Anura,1163.298,1094.68,Vulnerable
Last defense,Mammalia,Primates,4302.453,971.34,Vulnerable
Enough trade,Amphibia,Squamata,1869.608,1318.48,Critically Endangered
Increase Democrat,Aves,Passeriformes,2000.078,391.95,Extinct in the Wild
Important sport,Aves,Carnivora,1313.946,2900.69,Critically Endangered
Billion near,Amphibia,Passeriformes,1256.729,1459.93,Critically Endangered
There measure,Amphibia,Squamata,904.863,1400.66,Extinct in the Wild
Serious property,Aves,Passeriformes,4175.66,2867.91,Endangered
Seek check,Reptilia,Carnivora,4256.35,904.72,Critically Endangered
Political son,Reptilia,Rodentia,998.425,1999.07,Vulnerable
Kid employee,Mammalia,Rodentia,4867.1,999.61,Endangered
Culture PM,Aves,Rodentia,4325.983,2283.72,Least Concern
Enter wide,Amphibia,Primates,1872.391,1506.59,Extinct in the Wild
Dinner camera,Amphibia,Passeriformes,3799.805,503.05,Least Concern
Stock model,Aves,Carnivora,4476.796,2372.57,Least Concern
Policy keep,Aves,Primates,664.046,2550.99,Vulnerable
Such PM,Mammalia,Squamata,2503.56,1107.19,Extinct in the Wild
Player support,Amphibia,Passeriformes,3151.389,1300.85,Near Threatened
Boy she,Mammalia,Primates,2487.596,1090.91,Least Concern
Agent itself,Amphibia,Rodentia,1428.028,1660.04,Endangered
Woman wife,Amphibia,Rodentia,248.381,2062.04,Extinct in the Wild
Cultural reach,Aves,Squamata,3466.758,2456.02,Endangered
Live able,Actinopterygii,Anura,3895.894,1873.53,Extinct in the Wild
Across plant,Reptilia,Rodentia,2359.524,369.49,Critically Endangered
Claim page,Aves,Carnivora,3681.485,2597.24,Extinct in the Wild
Kid close,Aves,Squamata,1228.492,2718.4,Endangered
Prepare soldier,Reptilia,Rodentia,3965.062,2940.84,Endangered
Good machine,Aves,Passeriformes,3410.218,2638.31,Endangered
School scene,Aves,Passeriformes,4856.981,2505.11,Endangered
True anything,Aves,Carnivora,933.789,2754.25,Endangered
Model message,Reptilia,Anura,4591.041,372.7,Vulnerable
Wish top,Amphibia,Primates,1409.638,2397.33,Near Threatened
Must at,Amphibia,Rodentia,4042.255,2284.89,Extinct in the Wild
Case image,Reptilia,Squamata,2831.089,460.74,Near Threatened
Dinner half,Amphibia,Rodentia,1458.472,1973.48,Least Concern
Green pay,Actinopterygii,Anura,1480.268,1873.42,Least Concern
State really,Mammalia,Squamata,4041.229,2884.34,Near Threatened
Development sound,Actinopterygii,Carnivora,2960.069,768.21,Critically Endangered
Test history,Aves,Carnivora,929.596,506.64,Near Threatened
Right many,Mammalia,Rodentia,3149.947,376.84,Least Concern
General others,Reptilia,Carnivora,2573.215,2859.4,Endangered
Draw writer,Actinopterygii,Carnivora,4505.642,2053.17,Least Concern
Event enter,Reptilia,Primates,2040.409,2253.66,Vulnerable
Training property,Mammalia,Rodentia,136.45,1038.16,Vulnerable
Indicate where,Mammalia,Squamata,2531.833,2512.36,Near Threatened
Care bill,Mammalia,Passeriformes,1099.981,1844.95,Near Threatened
Step animal,Aves,Carnivora,3636.754,144.49,Extinct in the Wild
Customer civil,Mammalia,Primates,2610.148,2511.24,Endangered
Somebody according,Actinopterygii,Carnivora,33.776,2383.08,Near Threatened
Visit everything,Amphibia,Rodentia,836.487,1941.38,Critically Endangered
Hundred bill,Actinopterygii,Anura,1538.483,2177.19,Extinct in the Wild
Since break,Reptilia,Carnivora,3889.945,1662.37,Extinct in the Wild
Amount window,Aves,Primates,135.583,1259.58,Extinct in the Wild
Their conference,Actinopterygii,Primates,488.247,670.87,Extinct in the Wild
Power live,Mammalia,Carnivora,614.629,2141.19,Vulnerable
Course camera,Actinopterygii,Primates,1682.437,1574.87,Near Threatened
Indicate use,Aves,Anura,4492.073,683.26,Least Concern
Bill office,Actinopterygii,Primates,614.861,2844.28,Least Concern
Dinner of,Actinopterygii,Carnivora,2164.461,266.64,Endangered
Concern population,Actinopterygii,Passeriformes,4502.07,398.8,Critically Endangered
Available measure,Actinopterygii,Anura,2904.492,1741.61,Near Threatened
Stage allow,Mammalia,Anura,4316.829,804.12,Least Concern
Collection must,Amphibia,Primates,1854.147,2258.12,Near Threatened
Green window,Mammalia,Primates,1547.309,1743.68,Vulnerable
Country issue,Aves,Passeriformes,1239.453,1538.47,Extinct in the Wild
Five put,Actinopterygii,Rodentia,3274.977,1146.8,Critically Endangered
Bank election,Mammalia,Anura,3839.13,413.1,Extinct in the Wild
Identify claim,Actinopterygii,Primates,3309.237,1188.06,Critically Endangered
Condition from,Mammalia,Rodentia,737.417,545.32,Critically Endangered
Rise question,Actinopterygii,Primates,3525.542,2286.06,Extinct in the Wild
Main guess,Reptilia,Passeriformes,2491.831,460.16,Critically Endangered
Cell lose,Reptilia,Rodentia,1550.503,1922.76,Endangered
Officer father,Mammalia,Primates,3288.183,1769.55,Extinct in the Wild
Recognize attack,Aves,Passeriformes,3420.647,249.43,Vulnerable
Might create,Actinopterygii,Primates,562.496,1988.31,Critically Endangered
Poor carry,Aves,Squamata,4389.517,333.67,Vulnerable
Edge keep,Reptilia,Squamata,4298.389,1161.59,Near Threatened
Up game,Actinopterygii,Rodentia,4541.254,1459.35,Near Threatened
Fear peace,Aves,Primates,3932.638,802.29,Least Concern
Return safe,Aves,Carnivora,3289.842,1717.82,Critically Endangered
Ahead every,Actinopterygii,Primates,709.946,1349.64,Vulnerable
Body wrong,Amphibia,Primates,3483.597,839.25,Critically Endangered
Everything economy,Actinopterygii,Carnivora,2035.04,2260.11,Critically Endangered
Worker baby,Mammalia,Squamata,2486.422,2811.9,Vulnerable
Yeah thus,Mammalia,Rodentia,2802.982,762.41,Near Threatened
Born agree,Mammalia,Passeriformes,42.324,2456.81,Vulnerable
Stuff personal,Amphibia,Primates,721.212,1018.64,Critically Endangered
Reason sit,Reptilia,Primates,4808.357,747.96,Near Threatened
Soldier almost,Aves,Carnivora,3229.72,63.15,Vulnerable
Dark list,Reptilia,Passeriformes,4467.814,422.8,Endangered
Look fight,Reptilia,Primates,911.856,680.77,Extinct in the Wild
Soon machine,Reptilia,Carnivora,4436.682,2751.86,Critically Endangered
Ball final,Actinopterygii,Anura,1220.939,854.25,Least Concern
Your or,Reptilia,Rodentia,2953.91,2716.69,Extinct in the Wild
City first,Amphibia,Rodentia,279.47,908.48,Critically Endangered
Same upon,Reptilia,Anura,4738.415,879.99,Extinct in the Wild
Growth yourself,Aves,Carnivora,1123.558,411.46,Critically Endangered
Do it,Aves,Squamata,3355.45,1928.02,Vulnerable
Sure a,Amphibia,Primates,4504.24,2407.07,Least Concern
Send mouth,Aves,Passeriformes,4322.123,2451.92,Near Threatened
Keep young,Actinopterygii,Squamata,1777.241,943.89,Critically Endangered
Recently interesting,Reptilia,Rodentia,230.107,2073.34,Extinct in the Wild
I rich,Amphibia,Primates,2962.799,895.16,Extinct in the Wild
True western,Aves,Anura,2568.527,2569.9,Vulnerable
Significant seven,Reptilia,Passeriformes,3675.501,450.7,Near Threatened
Paper people,Actinopterygii,Anura,701.572,450.02,Endangered
Sit pick,Mammalia,Passeriformes,1619.579,1293.22,Endangered
Traditional successful,Actinopterygii,Anura,4460.61,1013.17,Critically Endangered
Whole policy,Aves,Anura,2792.138,1073.67,Least Concern
Beyond might,Actinopterygii,Primates,2156.12,2725.22,Least Concern
Address me,Mammalia,Carnivora,4126.529,1983.79,Near Threatened
When each,Mammalia,Squamata,4312.618,1146.28,Endangered
Concern the,Mammalia,Primates,153.458,1621.19,Endangered
Open natural,Reptilia,Passeriformes,1528.514,1598.23,Critically Endangered
Interest dog,Mammalia,Squamata,3183.393,1677.5,Near Threatened
Course green,Actinopterygii,Passeriformes,114.905,230.96,Extinct in the Wild
Exist citizen,Aves,Squamata,3941.19,2294.61,Least Concern
Attention too,Actinopterygii,Rodentia,4631.263,385.81,Extinct in the Wild
For air,Actinopterygii,Primates,1865.656,2434.24,Least Concern
Size thing,Aves,Rodentia,581.639,2931.49,Critically Endangered
Sport front,Mammalia,Primates,1349.898,806.1,Endangered
Couple international,Actinopterygii,Primates,3412.624,1283.94,Vulnerable
Southern enough,Actinopterygii,Anura,3234.713,1720.4,Extinct in the Wild
Shake wonder,Reptilia,Rodentia,3024.087,338.81,Endangered
Accept production,Mammalia,Squamata,4751.464,906.31,Least Concern
Anyone door,Reptilia,Carnivora,2770.523,2505.37,Near Threatened
Cost drug,Actinopterygii,Primates,4110.448,2148.59,Vulnerable
Agent fly,Mammalia,Primates,1752.606,1399.28,Near Threatened
Whatever policy,Aves,Primates,519.427,587.96,Extinct in the Wild
Father data,Mammalia,Carnivora,976.703,2031.8,Critically Endangered
Capital national,Mammalia,Rodentia,3600.433,2217.98,Near Threatened
Plant clearly,Mammalia,Squamata,2935.919,2137.4,Critically Endangered
Very good,Amphibia,Primates,2651.624,1879.97,Vulnerable
Suffer to,Reptilia,Passeriformes,1686.724,2537.48,Vulnerable
Today best,Reptilia,Anura,895.008,1919.03,Vulnerable
Support agent,Reptilia,Passeriformes,2840.333,2303.79,Endangered
Human between,Reptilia,Rodentia,2757.452,1821.18,Extinct in the Wild
Decade century,Aves,Carnivora,1048.575,571.64,Critically Endangered
Rate action,Amphibia,Squamata,2181.458,2775.88,Vulnerable
Building conference,Mammalia,Carnivora,3488.371,1826.84,Near Threatened
Build brother,Reptilia,Primates,1558.3,603.48,Extinct in the Wild
On good,Actinopterygii,Squamata,2643.992,317.96,Near Threatened
Organization push,Amphibia,Rodentia,2837.565,2315.9,Extinct in the Wild
Campaign others,Mammalia,Rodentia,2191.496,431.57,Extinct in the Wild
He might,Reptilia,Anura,3711.891,229.57,Endangered
Particular nearly,Aves,Primates,4724.155,2585.93,Endangered
Sport such,Amphibia,Rodentia,4564.279,853.02,Critically Endangered
Purpose may,Actinopterygii,Passeriformes,4155.035,2045.64,Endangered
Rock person,Actinopterygii,Squamata,3054.987,1111.15,Least Concern
Fall offer,Mammalia,Passeriformes,1938.789,890.54,Endangered
Always smile,Aves,Squamata,1088.558,1644.68,Extinct in the Wild
Than its,Reptilia,Passeriformes,3019.63,2444.27,Extinct in the Wild
Than also,Aves,Passeriformes,4651.029,1412.5,Vulnerable
Raise place,Amphibia,Primates,1482.397,1684.81,Least Concern
Chance these,Amphibia,Passeriformes,1645.214,1600.68,Vulnerable
Southern site,Amphibia,Rodentia,4755.349,1252.7,Extinct in the Wild
Himself moment,Actinopterygii,Primates,1213.5,2401.61,Endangered
Understand suffer,Aves,Passeriformes,3293.169,1522.32,Near Threatened
Size me,Mammalia,Anura,401.719,2186.91,Critically Endangered
Everybody dream,Amphibia,Anura,1156.054,2105.97,Critically Endangered
As cultural,Mammalia,Anura,4487.997,807.99,Vulnerable
Court able,Mammalia,Primates,4181.158,1532.77,Vulnerable
Cost work,Amphibia,Passeriformes,2448.143,2179.59,Vulnerable
Structure fine,Actinopterygii,Carnivora,2872.422,2487.6,Near Threatened
Individual help,Amphibia,Anura,1396.598,2385.96,Least Concern
Middle from,Aves,Rodentia,1620.694,1095.16,Near Threatened
Former north,Mammalia,Rodentia,194.924,1471.45,Vulnerable
Item article,Amphibia,Anura,460.707,1994.25,Least Concern
Mission actually,Actinopterygii,Rodentia,2571.145,2397.77,Extinct in the Wild
Put culture,Actinopterygii,Rodentia,4383.619,1274.86,Critically Endangered
We after,Actinopterygii,Passeriformes,195.442,741.23,Critically Endangered
Official cover,Aves,Passeriformes,1967.442,423.89,Critically Endangered
Trial others,Mammalia,Carnivora,3791.573,2418.25,Critically Endangered
Drug agree,Amphibia,Passeriformes,3397.318,826.05,Extinct in the Wild
Car development,Actinopterygii,Anura,730.467,2739.46,Critically Endangered
Pressure open,Mammalia,Squamata,83.196,855.98,Least Concern
Enter energy,Reptilia,Anura,3568.457,2819.05,Extinct in the Wild
Recent interview,Actinopterygii,Primates,3822.157,2023.89,Vulnerable
Serious purpose,Actinopterygii,Primates,2494.954,2083.16,Endangered
Owner raise,Mammalia,Passeriformes,418.297,2228.3,Critically Endangered
Shake of,Mammalia,Rodentia,2625.332,717.44,Vulnerable
Democratic realize,Mammalia,Carnivora,3964.552,1543.12,Vulnerable
Nor cold,Aves,Primates,2000.054,797.99,Near Threatened
Hotel quite,Actinopterygii,Carnivora,2492.514,1612.85,Near Threatened
Sing compare,Aves,Squamata,4150.909,2361.22,Near Threatened
Majority fine,Aves,Primates,1656.599,1677.9,Extinct in the Wild
Second laugh,Actinopterygii,Anura,3535.868,1690.29,Least Concern
Space international,Mammalia,Rodentia,1574.78,2994.39,Endangered
So near,Aves,Rodentia,3566.71,293.56,Endangered
Short whom,Reptilia,Carnivora,4942.464,1450.34,Vulnerable
Can others,Amphibia,Primates,3127.17,466.29,Endangered
Any its,Amphibia,Anura,2430.636,2001.85,Near Threatened
Account buy,Aves,Anura,2029.213,122.56,Least Concern
Language increase,Amphibia,Carnivora,3098.708,1993.58,Critically Endangered
Chance side,Amphibia,Anura,1459.93,467.51,Endangered
Which project,Actinopterygii,Primates,5.31,33.48,Endangered
Center daughter,Mammalia,Anura,1135.401,2262.76,Near Threatened
Current hit,Amphibia,Anura,2527.822,1892.39,Critically Endangered
Without red,Mammalia,Primates,338.1,1942.96,Least Concern
Tend live,Mammalia,Anura,2641.047,2846.95,Near Threatened
Represent despite,Actinopterygii,Primates,494.639,1951.74,Least Concern
She hand,Aves,Carnivora,1122.349,38.32,Vulnerable
Market benefit,Reptilia,Primates,3950.654,1299.91,Near Threatened
Discover process,Actinopterygii,Squamata,3886.88,2617.63,Endangered
Right nation,Aves,Squamata,3560.313,2024.72,Least Concern
Itself moment,Amphibia,Carnivora,2365.005,1233.98,Extinct in the Wild
Say natural,Aves,Primates,3812.414,204.66,Least Concern
Real station,Reptilia,Squamata,1647.443,1930.67,Least Concern
Speak understand,Mammalia,Primates,2668.397,1209.59,Least Concern
Who democratic,Mammalia,Rodentia,3692.955,2651.59,Vulnerable
Research itself,Reptilia,Rodentia,2278.492,2253.06,Endangered
Member author,Mammalia,Squamata,918.687,1054.19,Near Threatened
Order wear,Actinopterygii,Passeriformes,4382.18,2555.6,Least Concern
Until value,Amphibia,Squamata,2175.244,126.99,Critically Endangered
Former describe,Reptilia,Squamata,3360.453,544.26,Extinct in the Wild
Open common,Reptilia,Primates,2787.634,2449.23,Endangered
Class arm,Actinopterygii,Squamata,2651.604,519.72,Near Threatened
Girl cup,Reptilia,Primates,2117.848,2152.63,Least Concern
Positive age,Mammalia,Rodentia,1609.866,2237.66,Extinct in the Wild
Style best,Aves,Anura,2967.024,2536.72,Extinct in the Wild
Car attack,Actinopterygii,Carnivora,3062.463,434.14,Critically Endangered
Result nor,Aves,Carnivora,1189.62,2976.86,Critically Endangered
Different item,Amphibia,Anura,2221.212,1017.88,Critically Endangered
Student memory,Amphibia,Squamata,767.962,1089.47,Vulnerable
Particularly meeting,Amphibia,Anura,3884.569,296.16,Least Concern
Eat glass,Amphibia,Primates,4538.855,2533.11,Least Concern
Quickly always,Reptilia,Primates,506.813,346.59,Vulnerable
Traditional fine,Amphibia,Squamata,3318.55,2775.94,Near Threatened
Idea movement,Mammalia,Passeriformes,4766.929,1585.1,Near Threatened
Four future,Actinopterygii,Squamata,1375.596,2285.0,Vulnerable
Ask home,Actinopterygii,Squamata,2454.786,2706.22,Extinct in the Wild
Citizen treat,Amphibia,Rodentia,4731.494,1710.15,Least Concern
Condition single,Reptilia,Anura,1226.169,137.62,Endangered
Class chance,Reptilia,Carnivora,4923.568,2042.04,Endangered
Staff structure,Aves,Carnivora,1701.17,2598.19,Endangered
All campaign,Mammalia,Anura,3608.008,1340.42,Vulnerable
This young,Aves,Rodentia,1132.376,1973.78,Endangered
Statement economic,Mammalia,Primates,4018.132,2210.3,Least Concern
East leg,Aves,Anura,497.411,2434.54,Critically Endangered
Others theory,Mammalia,Anura,1963.581,1347.37,Endangered
Analysis city,Actinopterygii,Primates,4034.362,942.75,Vulnerable
Hospital real,Amphibia,Primates,466.176,1719.43,Extinct in the Wild
Moment yeah,Mammalia,Carnivora,2661.119,845.45,Near Threatened
Candidate sound,Actinopterygii,Primates,3061.474,1201.42,Extinct in the Wild
Artist statement,Actinopterygii,Anura,556.187,2259.54,Least Concern
Enjoy understand,Mammalia,Carnivora,6.7,2591.54,Near Threatened
Explain purpose,Reptilia,Squamata,313.856,2904.07,Endangered
Health purpose,Amphibia,Carnivora,2914.063,1829.93,Endangered
Check enter,Mammalia,Carnivora,1134.46,1182.61,Extinct in the Wild
Travel like,Amphibia,Squamata,4319.006,1805.76,Near Threatened
Safe line,Aves,Primates,2830.575,2199.71,Near Threatened
Church director,Reptilia,Anura,2512.697,2837.53,Extinct in the Wild
Direction travel,Aves,Carnivora,124.139,2989.73,Critically Endangered
Challenge war,Reptilia,Anura,3640.985,935.06,Least Concern
Current also,Amphibia,Rodentia,4193.233,1763.69,Endangered
Main suffer,Mammalia,Primates,3751.117,2029.27,Extinct in the Wild
Camera item,Reptilia,Anura,297.765,548.96,Endangered
Film suddenly,Amphibia,Primates,1368.301,2721.59,Near Threatened
Half worker,Aves,Anura,2810.396,1744.14,Endangered
She star,Actinopterygii,Anura,248.033,600.27,Extinct in the Wild
Nice true,Aves,Carnivora,1330.569,2113.5,Vulnerable
Support student,Reptilia,Rodentia,4995.902,723.69,Near Threatened
Light material,Amphibia,Carnivora,57.919,314.83,Critically Endangered
About yet,Aves,Carnivora,2965.108,1556.27,Critically Endangered
Candidate military,Aves,Rodentia,2928.887,832.19,Least Concern
Every reason,Aves,Primates,646.313,67.33,Near Threatened
Week feel,Amphibia,Carnivora,3119.844,2220.19,Vulnerable
Show worry,Reptilia,Rodentia,734.493,544.6,Extinct in the Wild
Book use,Mammalia,Rodentia,1380.49,2908.65,Least Concern
Federal camera,Reptilia,Rodentia,3240.418,140.55,Critically Endangered
Machine particular,Reptilia,Squamata,915.05,853.36,Vulnerable
Soon growth,Actinopterygii,Squamata,1685.271,640.09,Extinct in the Wild
Agent born,Aves,Squamata,2194.886,2415.78,Endangered
Successful fly,Mammalia,Passeriformes,2147.154,1489.81,Least Concern
Half whom,Aves,Carnivora,4006.672,2053.06,Vulnerable
Prevent Republican,Mammalia,Primates,3919.08,290.35,Near Threatened
Visit daughter,Aves,Anura,686.506,2122.75,Vulnerable
Maintain discover,Actinopterygii,Anura,2072.673,1690.71,Vulnerable
Toward paper,Aves,Passeriformes,662.653,223.09,Critically Endangered
Yourself focus,Aves,Rodentia,3794.135,1658.46,Extinct in the Wild
Lead hope,Actinopterygii,Carnivora,4745.46,543.83,Critically Endangered
Up cut,Mammalia,Anura,2815.817,121.77,Endangered
Miss event,Actinopterygii,Squamata,2845.812,2122.79,Near Threatened
Customer I,Reptilia,Rodentia,3401.037,909.15,Near Threatened
Brother maintain,Reptilia,Rodentia,4661.205,1052.33,Near Threatened
Color region,Amphibia,Carnivora,4388.961,471.98,Near Threatened
Contain player,Mammalia,Passeriformes,4509.723,1655.06,Near Threatened
Road entire,Amphibia,Anura,1833.485,345.32,Critically Endangered
One discuss,Reptilia,Squamata,2159.589,2770.06,Near Threatened
Over condition,Amphibia,Rodentia,4856.142,2111.8,Least Concern
Become cover,Aves,Carnivora,1113.218,1969.59,Vulnerable
Choice American,Reptilia,Passeriformes,2039.414,1761.82,Near Threatened
Prevent ever,Actinopterygii,Rodentia,1301.012,901.43,Endangered
Else time,Mammalia,Carnivora,2683.395,2217.01,Vulnerable
Name financial,Reptilia,Rodentia,1484.026,2935.47,Critically Endangered
So position,Reptilia,Carnivora,2336.533,2454.88,Near Threatened
Seat heart,Actinopterygii,Carnivora,3170.296,1234.29,Least Concern
Mr but,Amphibia,Primates,816.751,2000.86,Near Threatened
Career discuss,Actinopterygii,Carnivora,4010.173,2018.83,Near Threatened
Together sell,Reptilia,Squamata,3946.494,908.44,Vulnerable
For cell,Aves,Rodentia,2499.232,1409.95,Least Concern
Our evidence,Reptilia,Squamata,656.662,767.47,Critically Endangered
Security message,Actinopterygii,Squamata,3474.729,1276.97,Vulnerable
Range base,Reptilia,Squamata,2894.431,1741.69,Near Threatened
Statement total,Amphibia,Anura,3718.514,308.83,Near Threatened
Hundred of,Reptilia,Passeriformes,4091.838,1483.32,Least Concern
Instead range,Aves,Anura,4678.631,2316.69,Vulnerable
Hear second,Aves,Anura,451.625,704.76,Least Concern
Maybe center,Reptilia,Anura,345.772,1339.77,Vulnerable
Sense actually,Mammalia,Anura,1384.177,874.05,Endangered
Join our,Mammalia,Squamata,4768.18,1098.96,Extinct in the Wild
Company water,Amphibia,Rodentia,3633.868,1944.47,Vulnerable
Various big,Reptilia,Rodentia,2523.179,2168.47,Near Threatened
Sister organization,Reptilia,Primates,2232.095,170.42,Near Threatened
Along art,Reptilia,Carnivora,1110.656,1855.97,Extinct in the Wild
Billion medical,Mammalia,Anura,881.703,1623.88,Least Concern
Material home,Mammalia,Anura,1946.824,982.84,Least Concern
Age baby,Amphibia,Squamata,900.084,2192.43,Near Threatened
Particular despite,Reptilia,Carnivora,1865.323,1383.15,Least Concern
Authority check,Reptilia,Rodentia,3509.46,1351.34,Critically Endangered
Environmental enjoy,Mammalia,Primates,414.347,1947.52,Near Threatened
Within education,Reptilia,Squamata,4679.327,539.6,Near Threatened
Often likely,Actinopterygii,Squamata,1771.247,1935.66,Near Threatened
Deal create,Mammalia,Anura,1379.875,906.25,Near Threatened
White pass,Mammalia,Anura,1522.991,1319.7,Endangered
Child leave,Amphibia,Squamata,3272.836,1530.7,Critically Endangered
There agent,Reptilia,Passeriformes,11.62,52.12,Near Threatened
City beat,Actinopterygii,Rodentia,3825.798,2084.81,Near Threatened
Receive never,Mammalia,Rodentia,1498.898,1904.78,Extinct in the Wild
Page group,Reptilia,Anura,2235.067,500.73,Critically Endangered
Maintain bring,Reptilia,Squamata,4173.001,421.61,Least Concern
Weight list,Amphibia,Anura,994.039,2332.99,Least Concern
Level present,Aves,Carnivora,1690.452,2803.47,Vulnerable
Then paper,Mammalia,Carnivora,3697.965,2463.71,Near Threatened
Social body,Actinopterygii,Squamata,1642.323,2653.31,Near Threatened
Dream again,Actinopterygii,Passeriformes,3862.338,2524.34,Near Threatened
Final world,Mammalia,Anura,858.574,991.54,Endangered
Senior south,Aves,Passeriformes,1316.671,607.6,Critically Endangered
Itself clear,Actinopterygii,Anura,421.327,2087.02,Vulnerable
Base certainly,Aves,Anura,3595.393,2337.45,Least Concern
Describe wife,Reptilia,Passeriformes,4732.945,1434.71,Endangered
Spend rule,Mammalia,Passeriformes,1787.406,1397.98,Near Threatened
Experience plant,Reptilia,Anura,3245.893,2547.04,Critically Endangered
Tv thousand,Mammalia,Carnivora,2854.318,2920.74,Near Threatened
Local newspaper,Reptilia,Squamata,821.109,2775.39,Near Threatened
Nor group,Actinopterygii,Rodentia,1007.573,1353.46,Near Threatened
Step through,Reptilia,Primates,4531.338,82.76,Least Concern
Rock me,Amphibia,Passeriformes,420.345,940.71,Near Threatened
Training air,Amphibia,Carnivora,314.834,2220.85,Extinct in the Wild
Score old,Reptilia,Primates,672.411,2963.65,Vulnerable
Remain process,Aves,Passeriformes,2643.362,2412.98,Least Concern
Question market,Actinopterygii,Passeriformes,193.178,2604.08,Least Concern
Street take,Actinopterygii,Anura,511.751,2582.65,Critically Endangered
Test baby,Mammalia,Rodentia,2443.27,2193.73,Least Concern
Glass arrive,Reptilia,Primates,3895.498,2443.47,Near Threatened
Expert situation,Actinopterygii,Anura,791.538,2026.28,Least Concern
Mind beat,Reptilia,Rodentia,286.49,1281.53,Vulnerable
Spring receive,Mammalia,Primates,3075.236,1668.62,Extinct in the Wild
Relationship husband,Aves,Passeriformes,840.924,1883.34,Critically Endangered
Training which,Actinopterygii,Passeriformes,2576.647,1748.42,Vulnerable
Boy similar,Mammalia,Carnivora,4914.615,307.79,Critically Endangered
Economy modern,Aves,Carnivora,3632.452,2664.0,Near Threatened
Another light,Aves,Primates,1765.788,2176.12,Critically Endangered
Region base,Amphibia,Passeriformes,1117.099,1547.27,Extinct in the Wild
Drive area,Amphibia,Passeriformes,555.699,573.99,Least Concern
White discover,Mammalia,Rodentia,2406.569,2854.12,Vulnerable
Skill since,Amphibia,Rodentia,2430.998,2165.07,Near Threatened
Ask form,Mammalia,Primates,1947.336,1412.61,Near Threatened
Evening professional,Mammalia,Anura,2550.327,355.01,Critically Endangered
Girl senior,Aves,Carnivora,3.503,578.89,Least Concern
Nation space,Mammalia,Squamata,3990.702,2256.41,Least Concern
Smile just,Mammalia,Carnivora,1398.425,931.8,Endangered
Same price,Amphibia,Carnivora,4700.003,491.48,Extinct in the Wild
Difference likely,Aves,Rodentia,2866.041,1133.74,Near Threatened
Close degree,Amphibia,Primates,3079.297,1687.07,Vulnerable
Turn treatment,Mammalia,Carnivora,575.454,2221.38,Endangered
If mean,Reptilia,Primates,1479.919,2212.99,Extinct in the Wild
Court laugh,Actinopterygii,Primates,3083.307,2465.79,Vulnerable
Degree place,Actinopterygii,Passeriformes,3536.018,2079.26,Endangered
Stuff little,Aves,Squamata,957.791,2274.24,Critically Endangered
By idea,Reptilia,Passeriformes,3841.283,782.5,Least Concern
Him raise,Mammalia,Anura,4072.592,1978.82,Critically Endangered
Analysis often,Mammalia,Carnivora,1886.861,707.16,Least Concern
Form that,Aves,Carnivora,2074.285,2533.67,Endangered
Often note,Mammalia,Passeriformes,3128.667,2220.36,Extinct in the Wild
Behind wind,Actinopterygii,Primates,1544.183,888.28,Near Threatened
Personal per,Mammalia,Anura,2356.77,2671.18,Least Concern
Debate case,Actinopterygii,Passeriformes,3113.217,2328.14,Vulnerable
Mean maybe,Reptilia,Passeriformes,723.655,1896.75,Near Threatened
Go activity,Mammalia,Rodentia,3363.336,292.81,Vulnerable
Garden hit,Mammalia,Anura,4845.405,2765.49,Least Concern
Product friend,Aves,Carnivora,2296.677,123.88,Endangered
Cell up,Actinopterygii,Rodentia,1620.256,1818.33,Extinct in the Wild
Song table,Mammalia,Carnivora,4856.388,916.46,Near Threatened
Within possible,Mammalia,Rodentia,134.338,761.49,Least Concern
Exist wait,Amphibia,Anura,3472.332,2754.72,Extinct in the Wild
Run career,Mammalia,Passeriformes,520.274,2406.41,Extinct in the Wild
Value film,Actinopterygii,Carnivora,1530.145,110.85,Extinct in the Wild
Large shoulder,Actinopterygii,Rodentia,1250.807,925.1,Vulnerable
Into home,Reptilia,Squamata,2030.552,2020.27,Least Concern
Word level,Mammalia,Rodentia,4534.514,1611.84,Near Threatened
Official risk,Mammalia,Squamata,2544.597,53.58,Near Threatened
Week own,Mammalia,Anura,2579.312,1124.24,Vulnerable
Woman that,Amphibia,Squamata,2023.711,2727.2,Extinct in the Wild
Drop argue,Aves,Carnivora,2809.385,205.44,Vulnerable
