species,class,order,weight_kg,length_cm,conservation_status
Word page,Amphibia,Passeriformes,927.487,874.28,Extinct in the Wild
Bad half,Reptilia,Carnivora,2657.443,264.12,Least Concern
Yeah enough,Aves,Rodentia,4855.075,1001.68,Extinct in the Wild
Plant fact,Actinopterygii,Passeriformes,364.569,2763.7,Extinct in the Wild
Newspaper sister,Mammalia,Primates,2144.046,759.62,Critically Endangered
Per couple,Reptilia,Carnivora,2122.109,1832.1,Endangered
Especially model,Actinopterygii,Squamata,3451.833,1152.66,Vulnerable
Smile attack,Reptilia,Carnivora,4573.487,407.88,Near Threatened
News follow,Aves,Primates,4462.935,2031.47,Least Concern
Investment reflect,Amphibia,Anura,1991.195,2032.6,Vulnerable
Around agent,Amphibia,Primates,2531.184,767.78,Vulnerable
Top language,Reptilia,Carnivora,3886.097,1826.27,Least Concern
Eat action,Actinopterygii,Rodentia,921.116,1246.69,Extinct in the Wild
Ago final,Mammalia,Carnivora,2525.402,1397.95,Near Threatened
Position under,Aves,Primates,3115.527,2248.26,Critically Endangered
Investment budget,Amphibia,Squamata,2124.051,1715.5,Vulnerable
Land understand,Amphibia,Passeriformes,1519.43,1268.03,Least Concern
Culture wrong,Reptilia,Squamata,3741.322,2044.2,Extinct in the Wild
Drive street,Actinopterygii,Carnivora,85.949,2552.38,Vulnerable
Important these,Reptilia,Rodentia,2674.891,2218.98,Extinct in the Wild
Appear worry,Amphibia,Carnivora,1964.224,844.73,Least Concern
Along away,Mammalia,Rodentia,1519.384,2313.05,Vulnerable
Technology civil,Mammalia,Squamata,1541.76,285.33,Endangered
Example newspaper,Reptilia,Squamata,1766.948,737.63,Vulnerable
Various situation,Mammalia,Squamata,632.934,271.61,Critically Endangered
Anything couple,Reptilia,Rodentia,1283.37,2321.42,Endangered
Three during,Reptilia,Primates,523.611,1248.74,Vulnerable
Son majority,Aves,Squamata,4255.216,304.12,Endangered
Significant mother,Amphibia,Passeriformes,83.633,2629.46,Least Concern
These world,Actinopterygii,Rodentia,2605.545,1361.61,Least Concern
Imagine one,Aves,Rodentia,1840.861,1588.8,Least Concern
Free seem,Mammalia,Passeriformes,1078.743,2566.48,Vulnerable
Lead item,Actinopterygii,Anura,1900.789,1551.83,Least Concern
Agreement conference,Aves,Squamata,2252.724,157.97,Least Concern
Computer both,Reptilia,Squamata,930.615,1428.9,Critically Endangered
Book take,Actinopterygii,Primates,1315.831,1957.81,Extinct in the Wild
Energy learn,Actinopterygii,Primates,3328.152,1364.94,Vulnerable
That close,Mammalia,Anura,1923.758,146.71,Least Concern
Drop fear,Amphibia,Squamata,2830.353,2638.54,Endangered
Talk fall,Aves,Rodentia,1897.742,1116.39,Endangered
Huge we,Aves,Squamata,1263.86,1728.36,Near Threatened
Everything home,Reptilia,Rodentia,713.393,1410.9,Endangered
Large wrong,Amphibia,Carnivora,435.185,418.75,Endangered
Capital into,Reptilia,Squamata,255.49,470.06,Endangered
With push,Aves,Anura,374.09,2346.95,Near Threatened
Question past,Actinopterygii,Primates,4788.792,1534.56,Near Threatened
Physical claim,Amphibia,Passeriformes,1930.738,1076.38,Near Threatened
Himself either,Actinopterygii,Carnivora,1053.292,2390.22,Vulnerable
East car,Actinopterygii,Squamata,241.106,1332.03,Critically Endangered
Avoid actually,Mammalia,Rodentia,2088.805,2435.36,Least Concern
Structure tough,Amphibia,Carnivora,4843.786,2400.24,Extinct in the Wild
Politics book,Amphibia,Anura,4606.063,1747.71,Endangered
List size,Mammalia,Rodentia,4494.775,1783.86,Near Threatened
Individual American,Mammalia,Rodentia,2811.923,1398.85,Endangered
Myself trial,Reptilia,Carnivora,2482.237,2127.91,Critically Endangered
Actually a,Actinopterygii,Anura,3981.943,986.38,Endangered
Find if,Reptilia,Squamata,2071.432,1068.84,Endangered
Produce person,Mammalia,Rodentia,153.296,842.4,Endangered
Medical general,Mammalia,Squamata,2786.344,2801.35,Extinct in the Wild
Other discussion,Actinopterygii,Rodentia,4456.738,2423.64,Least Concern
Activity election,Actinopterygii,Anura,1370.208,1723.9,Vulnerable
Consumer consumer,Mammalia,Anura,487.145,1620.77,Near Threatened
See idea,Amphibia,Squamata,2520.468,361.03,Least Concern
Social professor,Mammalia,Carnivora,471.434,331.3,Vulnerable
Prepare consumer,Reptilia,Anura,3567.583,1108.05,Least Concern
Sing yet,Amphibia,Rodentia,2081.74,1136.69,Endangered
Tell thousand,Aves,Rodentia,1645.048,1213.47,Least Concern
Fall charge,Reptilia,Anura,377.163,1125.73,Extinct in the Wild
Alone difficult,Reptilia,Squamata,4258.026,654.39,Least Concern
Still certain,Reptilia,Primates,3086.227,88.84,Endangered
Along make,Aves,Rodentia,4280.376,1912.79,Least Concern
Serious believe,Reptilia,Primates,46.443,2331.82,Near Threatened
Analysis PM,Mammalia,Primates,1276.787,210.01,Near Threatened
Picture can,Reptilia,Rodentia,3623.647,1460.83,Extinct in the Wild
System support,Reptilia,Anura,3032.926,1046.21,Least Concern
Hard be,Actinopterygii,Primates,4697.0,2645.81,Vulnerable
Grow traditional,Actinopterygii,Anura,641.686,1468.31,Vulnerable
Unit cut,Aves,Rodentia,2266.322,2203.72,Near Threatened
Office good,Amphibia,Passeriformes,671.442,2162.99,Near Threatened
Forward drop,Mammalia,Squamata,4771.062,129.09,Extinct in the Wild
Never management,Aves,Primates,4729.03,2706.89,Critically Endangered
Enjoy event,Mammalia,Passeriformes,4392.835,539.16,Extinct in the Wild
Himself plan,Actinopterygii,Primates,1271.652,1723.89,Near Threatened
Pressure lawyer,Mammalia,Squamata,4000.626,2595.26,Near Threatened
Spring decision,Mammalia,Rodentia,2423.119,11.57,Vulnerable
Collection husband,Reptilia,Primates,3556.393,347.54,Near Threatened
So election,Reptilia,Squamata,2656.804,159.56,Vulnerable
Window discussion,Mammalia,Squamata,2073.985,2790.22,Endangered
Bank think,Aves,Primates,3558.435,1215.73,Near Threatened
Attorney area,Aves,Primates,993.493,48.64,Near Threatened
Enough west,Mammalia,Carnivora,1970.116,907.99,Vulnerable
Field to,Mammalia,Anura,4152.115,26.07,Critically Endangered
Suddenly forget,Aves,Anura,1049.635,2583.11,Near Threatened
Wrong voice,Actinopterygii,Passeriformes,2720.664,2628.83,Near Threatened
Assume good,Aves,Carnivora,2503.346,2969.88,Near Threatened
Staff south,Reptilia,Rodentia,1177.741,642.86,Critically Endangered
Everybody join,Reptilia,Passeriformes,617.063,1675.56,Endangered
Computer plant,Amphibia,Rodentia,4773.858,1655.23,Extinct in the Wild
Glass center,Mammalia,Squamata,4347.296,722.2,Least Concern
West free,Actinopterygii,Squamata,1178.188,2216.22,Extinct in the Wild
Great reflect,Aves,Passeriformes,1678.603,2145.35,Least Concern
Drug do,Actinopterygii,Rodentia,4552.134,1891.82,Least Concern
Carry get,Actinopterygii,Anura,923.098,2978.9,Endangered
Free enter,Mammalia,Anura,4882.095,1169.98,Extinct in the Wild
News oil,Actinopterygii,Squamata,1086.785,2823.67,Extinct in the Wild
Tax he,Aves,Rodentia,3021.938,643.68,Near Threatened
Somebody company,Aves,Primates,2783.65,2071.92,Near Threatened
You kitchen,Aves,Primates,299.14,82.86,Endangered
Race situation,Actinopterygii,Passeriformes,4559.584,826.16,Critically Endangered
Customer seem,Aves,Squamata,4445.615,1007.8,Least Concern
Important knowledge,Actinopterygii,Primates,4454.023,152.26,Extinct in the Wild
Though see,Actinopterygii,Rodentia,700.841,2985.19,Vulnerable
Final behind,Actinopterygii,Passeriformes,1471.379,2989.16,Critically Endangered
Administration really,Actinopterygii,Rodentia,3842.931,2327.39,Vulnerable
Attorney unit,Aves,Squamata,3455.27,1925.4,Critically Endangered
Threat certain,Aves,Carnivora,2217.418,806.28,Critically Endangered
Once always,Reptilia,Primates,4802.317,2812.3,Critically Endangered
Trip production,Amphibia,Squamata,4850.261,1470.13,Vulnerable
Town base,Actinopterygii,Carnivora,1004.634,2668.4,Least Concern
Remain force,Actinopterygii,Squamata,281.575,1117.57,Vulnerable
Expert quality,Amphibia,Squamata,3500.727,1766.76,Endangered
Church this,Amphibia,Primates,4871.909,1097.53,Extinct in the Wild
Say road,Amphibia,Squamata,4469.634,2584.76,Critically Endangered
Hard on,Reptilia,Anura,3178.306,1873.13,Least Concern
Explain forward,Aves,Rodentia,2485.445,1259.97,Vulnerable
Quality professor,Aves,Squamata,686.652,763.42,Critically Endangered
Central a,Reptilia,Passeriformes,1656.919,215.75,Critically Endangered
Cause enjoy,Amphibia,Anura,4378.737,2204.02,Critically Endangered
Exist ready,Mammalia,Passeriformes,179.264,1836.81,Vulnerable
Safe direction,Amphibia,Anura,1287.58,245.73,Least Concern
Work effort,Actinopterygii,Squamata,4870.728,168.44,Critically Endangered
Stand most,Aves,Squamata,4850.475,802.75,Extinct in the Wild
Amount drive,Mammalia,Passeriformes,1691.039,2718.74,Endangered
Money identify,Reptilia,Primates,19.359,1958.51,Critically Endangered
Nothing course,Aves,Primates,2004.536,820.03,Near Threatened
Medical within,Actinopterygii,Squamata,1172.835,675.37,Near Threatened
Sure big,Actinopterygii,Passeriformes,1529.671,1334.43,Endangered
Mouth its,Reptilia,Rodentia,4289.568,1358.51,Endangered
Amount indeed,Actinopterygii,Squamata,3954.878,675.69,Vulnerable
Reduce option,Actinopterygii,Passeriformes,433.255,1107.89,Near Threatened
Body street,Mammalia,Squamata,3549.04,209.24,Extinct in the Wild
Current prepare,Mammalia,Squamata,1676.951,2968.3,Extinct in the Wild
Method two,Amphibia,Squamata,1411.284,1437.75,Least Concern
Cost letter,Amphibia,Rodentia,1488.179,795.69,Critically Endangered
Structure read,Aves,Carnivora,1095.104,23.76,Vulnerable
Relate long,Actinopterygii,Carnivora,3254.823,1532.12,Endangered
Visit picture,Actinopterygii,Carnivora,2437.316,98.14,Vulnerable
Live wait,Aves,Primates,1275.531,2048.86,Least Concern
Both company,Mammalia,Passeriformes,4863.4,2292.4,Near Threatened
Light reveal,Amphibia,Rodentia,3317.907,2915.01,Extinct in the Wild
Woman quickly,Actinopterygii,Rodentia,3726.542,1357.0,Endangered
Blue stock,Mammalia,Passeriformes,569.7,2349.15,Extinct in the Wild
Dark treatment,Mammalia,Passeriformes,2612.234,943.66,Critically Endangered
Its it,Aves,Rodentia,4318.689,1831.8,Near Threatened
Per another,Aves,Rodentia,3897.702,755.04,Extinct in the Wild
Also experience,Aves,Carnivora,1309.937,647.55,Endangered
His around,Reptilia,Carnivora,3144.335,1489.46,Extinct in the Wild
Strong bring,Amphibia,Passeriformes,942.575,2275.22,Vulnerable
Model avoid,Aves,Squamata,4951.638,377.66,Endangered
Rate forget,Reptilia,Primates,292.914,77.39,Vulnerable
Possible poor,Actinopterygii,Anura,3209.992,936.66,Vulnerable
Pull today,Aves,Primates,3981.097,2722.73,Near Threatened
Particular keep,Reptilia,Squamata,629.598,2553.03,Critically Endangered
Others professor,Reptilia,Primates,4586.182,197.2,Extinct in the Wild
North case,Actinopterygii,Anura,509.214,87.25,Near Threatened
Western significant,Actinopterygii,Squamata,705.905,2334.81,Extinct in the Wild
Her participant,Actinopterygii,Rodentia,1701.32,443.21,Critically Endangered
Sea service,Reptilia,Rodentia,2388.168,1159.6,Critically Endangered
Movement free,Aves,Carnivora,3801.177,348.56,Endangered
Follow expert,Actinopterygii,Anura,136.17,306.4,Vulnerable
Everybody employee,Aves,Carnivora,4710.033,2754.26,Endangered
Nature process,Mammalia,Squamata,4263.599,2672.21,Critically Endangered
North argue,Actinopterygii,Anura,3562.973,2623.92,Vulnerable
Around less,Aves,Anura,517.298,435.3,Critically Endangered
Bank enjoy,Mammalia,Rodentia,3976.52,2046.45,Critically Endangered
Food side,Reptilia,Carnivora,1366.701,2059.65,Endangered
Fill citizen,Aves,Rodentia,3589.739,1418.31,Extinct in the Wild
Generation produce,Reptilia,Passeriformes,471.416,1789.14,Least Concern
Series growth,Reptilia,Rodentia,3493.017,2021.28,Least Concern
Ground group,Reptilia,Squamata,2115.098,351.43,Near Threatened
Away air,Mammalia,Primates,1182.045,1258.68,Near Threatened
Into role,Mammalia,Carnivora,1923.316,2506.15,Least Concern
Situation social,Amphibia,Rodentia,4294.822,745.01,Near Threatened
Food consumer,Actinopterygii,Rodentia,621.774,2758.78,Vulnerable
Owner worry,Mammalia,Squamata,1674.182,883.03,Least Concern
Early side,Aves,Anura,2433.212,2830.87,Least Concern
Owner increase,Amphibia,Anura,282.363,2824.68,Endangered
Up ahead,Actinopterygii,Anura,1713.587,2270.53,Extinct in the Wild
See response,Reptilia,Squamata,762.756,2367.35,Critically Endangered
Quickly action,Amphibia,Squamata,1436.686,1578.58,Endangered
Opportunity black,Reptilia,Rodentia,1778.026,516.21,Endangered
Politics buy,Aves,Rodentia,2408.2,102.94,Extinct in the Wild
Form learn,Actinopterygii,Passeriformes,3579.727,1906.07,Near Threatened
Small mind,Actinopterygii,Squamata,4008.196,2145.25,Endangered
Fast name,Mammalia,Passeriformes,4618.058,292.5,Critically Endangered
Wife air,Aves,Squamata,4468.825,1688.05,Endangered
Wish wear,Actinopterygii,Rodentia,2116.314,1399.56,Extinct in the Wild
Pick whose,Aves,Anura,475.824,551.51,Endangered
Father against,Amphibia,Carnivora,3803.23,871.89,Near Threatened
Serious left,Mammalia,Squamata,2238.958,506.11,Vulnerable
Administration exist,Reptilia,Anura,1121.97,2732.99,Critically Endangered
Ground then,Reptilia,Passeriformes,4718.983,1048.42,Endangered
Feeling position,Actinopterygii,Primates,847.917,581.33,Critically Endangered
Develop offer,Mammalia,Anura,4226.052,1958.71,Endangered
Clear recent,Mammalia,Carnivora,4227.654,1541.21,Endangered
Particularly alone,Actinopterygii,Carnivora,301.971,2132.47,Near Threatened
Any hold,Actinopterygii,Passeriformes,562.927,307.15,Critically Endangered
First surface,Aves,Carnivora,206.594,1512.06,Critically Endangered
Strategy will,Amphibia,Anura,4064.022,921.35,Critically Endangered
Late generation,Aves,Rodentia,1575.133,1388.58,Critically Endangered
Show care,Aves,Squamata,2443.84,1517.3,Least Concern
Able network,Mammalia,Primates,4469.03,1661.86,Least Concern
Determine society,Amphibia,Squamata,4312.431,1578.52,Least Concern
Society country,Mammalia,Carnivora,3015.051,1765.67,Vulnerable
Pick job,Actinopterygii,Carnivora,4020.243,1806.69,Critically Endangered
Left lead,Mammalia,Anura,4636.965,2186.61,Extinct in the Wild
Sign Republican,Mammalia,Squamata,3771.441,2055.75,Near Threatened
Standard region,Mammalia,Primates,421.497,2017.54,Near Threatened
Social it,Reptilia,Passeriformes,2841.722,2695.45,Least Concern
Happen Democrat,Reptilia,Primates,4459.109,1157.5,Extinct in the Wild
Simply put,Aves,Squamata,4117.225,1758.99,Critically Endangered
East base,Amphibia,Anura,3035.922,1512.6,Extinct in the Wild
Identify agreement,Mammalia,Primates,4396.514,1189.66,Critically Endangered
Show mission,Aves,Anura,4481.306,267.25,Vulnerable
Seem recognize,Aves,Primates,542.923,1610.04,Vulnerable
Important science,Actinopterygii,Passeriformes,1259.536,2690.8,Critically Endangered
Less behavior,Actinopterygii,Anura,4982.517,1088.78,Critically Endangered
Simply item,Amphibia,Passeriformes,2775.964,704.44,Least Concern
Everyone environment,Aves,Passeriformes,4777.436,2512.46,Near Threatened
Talk result,Reptilia,Carnivora,2721.244,2287.8,Least Concern
Situation decide,Reptilia,Primates,3021.126,2189.06,Endangered
Great brother,Actinopterygii,Squamata,2906.565,1020.39,Least Concern
Throw history,Aves,Passeriformes,4047.79,331.94,Least Concern
Sit share,Mammalia,Rodentia,2511.789,986.69,Near Threatened
Agreement west,Aves,Primates,3154.632,2961.87,Vulnerable
Deep month,Mammalia,Rodentia,939.922,445.84,Near Threatened
White stop,Amphibia,Rodentia,3503.895,2579.43,Endangered
Positive add,Aves,Primates,3424.221,2495.73,Vulnerable
Thousand size,Reptilia,Carnivora,665.134,377.33,Near Threatened
It inside,Actinopterygii,Squamata,3099.975,1280.96,Extinct in the Wild
Require pick,Mammalia,Primates,799.934,2843.26,Vulnerable
Door little,Reptilia,Passeriformes,4965.058,571.19,Vulnerable
Soldier great,Aves,Anura,2763.154,1797.5,Near Threatened
Left like,Reptilia,Primates,2536.126,1580.48,Endangered
Different fight,Aves,Anura,3488.962,2469.04,Extinct in the Wild
Population late,Mammalia,Rodentia,852.214,31.71,Least Concern
Actually without,Aves,Squamata,903.121,882.67,Vulnerable
Way model,Mammalia,Passeriformes,2878.642,1430.54,Endangered
Character city,Amphibia,Squamata,3267.323,2508.36,Endangered
But line,Aves,Squamata,2204.56,2434.6,Least Concern
Window arrive,Actinopterygii,Primates,3141.051,184.96,Extinct in the Wild
Town choose,Aves,Squamata,3057.502,2628.04,Extinct in the Wild
Cover report,Amphibia,Primates,4387.402,1531.08,Near Threatened
Until study,Actinopterygii,Rodentia,1930.069,1469.92,Extinct in the Wild
Mention speak,Actinopterygii,Rodentia,1325.174,2037.11,Endangered
Last bar,Mammalia,Squamata,3174.453,1159.41,Extinct in the Wild
Among away,Amphibia,Anura,268.273,678.72,Endangered
Involve provide,Reptilia,Rodentia,1822.35,1296.17,Endangered
Serve land,Reptilia,Passeriformes,2421.255,1397.38,Near Threatened
Decade exactly,Actinopterygii,Anura,3406.497,373.81,Endangered
Safe total,Aves,Primates,3383.276,459.73,Extinct in the Wild
Give heart,Actinopterygii,Primates,1212.237,796.4,Near Threatened
Force draw,Amphibia,Rodentia,1028.435,2808.15,Least Concern
First race,Reptilia,Primates,3708.334,1888.43,Near Threatened
At cold,Aves,Anura,4875.465,2396.76,Least Concern
Report be,Mammalia,Passeriformes,2090.507,1670.63,Least Concern
Should able,Aves,Passeriformes,3143.628,1038.14,Least Concern
Street until,Reptilia,Anura,2755.053,1557.64,Extinct in the Wild
Go might,Aves,Carnivora,4225.024,888.64,Extinct in the Wild
Pick reach,Amphibia,Squamata,4672.858,1315.98,Critically Endangered
Case that,Aves,Rodentia,903.725,2046.21,Critically Endangered
Owner physical,Aves,Squamata,273.113,2606.78,Endangered
Fear worry,Mammalia,Carnivora,47.923,536.44,Critically Endangered
Themselves yard,Actinopterygii,Primates,507.08,534.94,Critically Endangered
Range skin,Amphibia,Rodentia,3326.33,2938.83,Extinct in the Wild
Certainly deal,Reptilia,Carnivora,1691.425,2443.51,Endangered
Boy form,Actinopterygii,Passeriformes,947.281,646.23,Endangered
Health us,Mammalia,Carnivora,3140.941,506.64,Vulnerable
Evidence health,Actinopterygii,Squamata,686.238,300.25,Least Concern
Computer bank,Amphibia,Primates,605.79,2220.9,Extinct in the Wild
How deep,Actinopterygii,Squamata,4392.46,1998.72,Extinct in the Wild
Computer central,Amphibia,Carnivora,1554.661,1719.14,Extinct in the Wild
Security they,Actinopterygii,Rodentia,2086.263,1418.15,Near Threatened
Behavior resource,Mammalia,Rodentia,4557.523,1931.58,Least Concern
Heavy color,Reptilia,Rodentia,1092.733,2463.85,Critically Endangered
Gas itself,Amphibia,Carnivora,2448.387,723.4,Near Threatened
Camera both,Amphibia,Squamata,882.961,2944.43,Vulnerable
Well ago,Mammalia,Carnivora,4259.742,1639.76,Vulnerable
Real security,Mammalia,Carnivora,2292.033,1735.23,Extinct in the Wild
Wear into,Reptilia,Rodentia,1256.669,801.86,Critically Endangered
Particular ask,Mammalia,Primates,2831.11,2450.47,Endangered
From parent,Amphibia,Carnivora,1474.629,2131.17,Endangered
Nation true,Reptilia,Carnivora,4382.393,510.04,Least Concern
Run then,Aves,Anura,2800.993,2150.88,Vulnerable
Mother operation,Reptilia,Squamata,181.148,1773.04,Endangered
Speak project,Aves,Primates,2334.39,216.91,Least Concern
Late if,Reptilia,Squamata,2312.392,2083.97,Critically Endangered
Type crime,Mammalia,Primates,2282.236,2473.58,Least Concern
Figure measure,Aves,Anura,890.043,1191.99,Near Threatened
Care which,Amphibia,Primates,4252.84,252.77,Near Threatened
High sure,Reptilia,Primates,3990.733,1194.3,Near Threatened
Administration history,Reptilia,Carnivora,4698.323,2753.65,Vulnerable
Knowledge out,Actinopterygii,Anura,4976.796,1146.83,Near Threatened
Painting example,Actinopterygii,Passeriformes,422.304,218.32,Least Concern
Matter out,Actinopterygii,Passeriformes,1308.016,806.63,Near Threatened
Team field,Aves,Carnivora,1069.354,354.44,Near Threatened
Not who,Amphibia,Anura,1461.21,2009.35,Least Concern
Picture lead,Amphibia,Anura,556.354,1974.18,Near Threatened
Store either,Reptilia,Anura,3817.964,1660.54,Near Threatened
Name phone,Mammalia,Carnivora,1167.348,1411.1,Endangered
Leave scientist,Actinopterygii,Rodentia,4149.456,1291.64,Endangered
Myself arm,Reptilia,Carnivora,1144.364,43.1,Endangered
Star one,Mammalia,Squamata,1086.737,2770.99,Critically Endangered
Imagine best,Amphibia,Primates,2813.058,2952.16,Extinct in the Wild
Look play,Actinopterygii,Carnivora,3384.52,1262.24,Least Concern
Safe accept,Amphibia,Carnivora,30.098,39.06,Critically Endangered
Strong eye,Aves,Primates,4571.184,820.2,Extinct in the Wild
Every agreement,Actinopterygii,Carnivora,1024.292,979.59,Endangered
Help consider,Aves,Carnivora,3410.671,529.21,Vulnerable
Surface key,Mammalia,Primates,2442.226,2383.4,Endangered
Begin each,Mammalia,Passeriformes,3272.793,937.74,Critically Endangered
Society us,Amphibia,Anura,3907.058,457.81,Critically Endangered
Central exactly,Mammalia,Rodentia,174.238,1153.34,Extinct in the Wild
Life go,Actinopterygii,Anura,393.079,1872.52,Vulnerable
Guy special,Amphibia,Primates,1449.298,834.14,Endangered
Down own,Aves,Anura,1160.1,2812.68,Extinct in the Wild
Officer least,Mammalia,Carnivora,3441.504,2468.43,Vulnerable
Four prove,Aves,Anura,2532.97,2350.36,Least Concern
Morning movie,Mammalia,Carnivora,390.147,2127.63,Near Threatened
Brother perhaps,Amphibia,Passeriformes,1148.429,2354.63,Extinct in the Wild
Firm without,Amphibia,Squamata,435.684,1189.12,Critically Endangered
Speech modern,Reptilia,Primates,494.498,2067.18,Vulnerable
Send crime,Amphibia,Anura,2309.71,1299.05,Near Threatened
Better state,Aves,Squamata,41.016,1684.74,Critically Endangered
Different themselves,Aves,Passeriformes,2439.404,729.66,Vulnerable
Phone attack,Amphibia,Passeriformes,3924.626,1593.6,Vulnerable
Beat left,Aves,Passeriformes,710.9,2967.84,Near Threatened
Law thus,Actinopterygii,Squamata,4199.309,1402.22,Vulnerable
Rather magazine,Actinopterygii,Anura,3906.223,1571.5,Endangered
Scientist force,Mammalia,Anura,2215.574,550.33,Extinct in the Wild
Sound consumer,Reptilia,Passeriformes,2909.561,409.11,Endangered
Able lay,Aves,Rodentia,3881.483,1755.27,Extinct in the Wild
Hundred long,Amphibia,Carnivora,3886.615,1249.45,Critically Endangered
Begin dark,Mammalia,Squamata,1037.291,2695.0,Critically Endangered
Nice special,Mammalia,Passeriformes,3671.365,1815.24,Vulnerable
Sing yet,Mammalia,Squamata,4715.913,926.34,Near Threatened
Get military,Mammalia,Anura,1469.97,172.9,Critically Endangered
Similar last,Aves,Squamata,2654.192,1334.19,Least Concern
Under cultural,Actinopterygii,Rodentia,2237.685,2190.79,Critically Endangered
Product represent,Amphibia,Anura,2436.276,413.85,Near Threatened
Here political,Reptilia,Squamata,4227.033,2670.76,Near Threatened
Decade hand,Amphibia,Anura,4909.914,1713.21,Near Threatened
Argue similar,Amphibia,Passeriformes,4363.452,1671.85,Vulnerable
Couple attorney,Reptilia,Carnivora,3176.709,18.45,Endangered
Recognize none,Aves,Passeriformes,3300.888,2895.62,Near Threatened
Peace large,Mammalia,Anura,4722.001,1252.37,Endangered
Various recognize,Amphibia,Primates,2340.112,2143.21,Vulnerable
Under nor,Mammalia,Anura,4689.145,2786.47,Vulnerable
Story daughter,Reptilia,Carnivora,3834.295,269.74,Endangered
Inside reduce,Actinopterygii,Rodentia,329.247,1256.45,Vulnerable
Address it,Mammalia,Rodentia,1254.391,2400.2,Near Threatened
Provide like,Aves,Squamata,4555.017,76.49,Extinct in the Wild
Evidence both,Actinopterygii,Anura,638.418,2633.73,Extinct in the Wild
Me drive,Aves,Anura,3425.028,2075.98,Endangered
Eye send,Aves,Anura,4450.396,65.85,Extinct in the Wild
Impact instead,Mammalia,Squamata,4321.999,20.03,Critically Endangered
Determine left,Actinopterygii,Primates,1653.089,1127.32,Extinct in the Wild
Turn employee,Actinopterygii,Anura,3288.403,615.09,Least Concern
Land prepare,Reptilia,Passeriformes,3975.714,871.48,Critically Endangered
Realize church,Aves,Rodentia,4182.21,1095.24,Endangered
Their certainly,Mammalia,Rodentia,4737.655,462.39,Least Concern
Once heavy,Reptilia,Anura,187.235,220.88,Near Threatened
Around message,Reptilia,Passeriformes,2369.582,403.18,Near Threatened
Crime citizen,Reptilia,Passeriformes,3960.525,2886.5,Near Threatened
Simple security,Amphibia,Primates,3641.157,1670.06,Extinct in the Wild
Another mother,Reptilia,Carnivora,4808.487,1334.21,Vulnerable
Tonight poor,Amphibia,Passeriformes,2260.484,1524.45,Vulnerable
Think sister,Mammalia,Carnivora,3236.161,14.28,Least Concern
Space hospital,Amphibia,Carnivora,440.275,1783.2,Critically Endangered
Mission among,Aves,Squamata,2173.459,476.61,Critically Endangered
Stop as,Mammalia,Passeriformes,1076.319,203.56,Near Threatened
Rich generation,Actinopterygii,Passeriformes,2656.674,283.58,Endangered
Admit plan,Reptilia,Anura,4988.752,1659.91,Near Threatened
Stand less,Mammalia,Carnivora,3330.295,604.53,Extinct in the Wild
Consider reason,Actinopterygii,Rodentia,4269.486,2321.37,Critically Endangered
Need allow,Amphibia,Squamata,2322.531,1718.56,Near Threatened
Can get,Actinopterygii,Primates,4172.829,747.35,Near Threatened
His trip,Mammalia,Anura,1831.329,2775.58,Vulnerable
And example,Amphibia,Passeriformes,1014.492,1444.24,Vulnerable
Every far,Amphibia,Anura,1133.044,2765.33,Extinct in the Wild
Make leg,Mammalia,Squamata,1983.709,2413.13,Endangered
Any much,Actinopterygii,Rodentia,1885.429,436.45,Critically Endangered
Top main,Aves,Passeriformes,3017.655,2713.33,Vulnerable
Better Democrat,Reptilia,Passeriformes,57.069,829.63,Critically Endangered
Enjoy case,Reptilia,Carnivora,2817.323,687.99,Critically Endangered
Item expert,Actinopterygii,Squamata,2096.352,830.55,Vulnerable
Anyone compare,Amphibia,Anura,1758.262,2146.57,Extinct in the Wild
Nearly security,Reptilia,Anura,3991.655,1439.4,Critically Endangered
Size wait,Reptilia,Squamata,1491.406,2137.69,Critically Endangered
Tax number,Actinopterygii,Passeriformes,233.505,2054.61,Endangered
Population environmental,Amphibia,Anura,4216.272,1536.77,Critically Endangered
Move ago,Actinopterygii,Passeriformes,3898.387,1928.55,Endangered
Than close,Actinopterygii,Passeriformes,1607.257,2319.96,Vulnerable
Beyond give,Reptilia,Passeriformes,2438.046,2402.0,Critically Endangered
Six like,Mammalia,Primates,2301.015,1388.55,Extinct in the Wild
Image lay,Amphibia,Rodentia,4730.016,2034.08,Least Concern
Student operation,Reptilia,Carnivora,4492.691,2592.2,Near Threatened
Door pick,Amphibia,Primates,4074.905,1700.75,Vulnerable
Site gas,Amphibia,Primates,359.997,222.63,Endangered
Movie mention,Amphibia,Rodentia,3492.017,707.25,Critically Endangered
While avoid,Actinopterygii,Passeriformes,3808.253,1060.05,Vulnerable
Stand last,Actinopterygii,Anura,3543.823,628.78,Extinct in the Wild
Prevent ever,Reptilia,Anura,3257.266,320.27,Least Concern
Become project,Aves,Squamata,486.493,2252.76,Endangered
Color exist,Amphibia,Anura,2159.259,1979.46,Extinct in the Wild
Billion boy,Reptilia,Rodentia,4141.338,2721.59,Critically Endangered
Media partner,Aves,Rodentia,4869.372,52.45,Critically Endangered
Unit impact,Amphibia,Carnivora,4257.97,1820.57,Endangered
Partner large,Amphibia,Squamata,2127.27,2775.37,Critically Endangered
Book can,Mammalia,Primates,4703.783,480.4,Near Threatened
