species,class,order,weight_kg,length_cm,conservation_status
Item right,Mammalia,Anura,202.207,569.92,Extinct in the Wild
Yard toward,Amphibia,Primates,1430.134,2629.68,Near Threatened
Property else,Reptilia,Passeriformes,4756.376,296.7,Near Threatened
Hope answer,Actinopterygii,Rodentia,977.808,1933.16,Least Concern
Under follow,Reptilia,Carnivora,4440.174,50.66,Critically Endangered
Member ask,Reptilia,Primates,13.665,141.17,Critically Endangered
Player throughout,Aves,Carnivora,3340.407,1399.63,Vulnerable
Person attention,Amphibia,Primates,2405.053,1812.03,Vulnerable
Of church,Actinopterygii,Primates,174.57,2384.95,Endangered
Her town,Reptilia,Passeriformes,1397.625,369.96,Vulnerable
Direction finish,Mammalia,Rodentia,1771.359,1575.18,Extinct in the Wild
Music whose,Aves,Squamata,1640.341,1488.15,Vulnerable
For price,Aves,Carnivora,18.494,2344.72,Least Concern
Agree write,Reptilia,Rodentia,2740.377,2985.77,Critically Endangered
Available run,Aves,Anura,1573.053,144.94,Vulnerable
Your phone,Reptilia,Rodentia,3618.724,922.05,Vulnerable
Training model,Actinopterygii,Carnivora,2148.403,2387.67,Critically Endangered
Everyone production,Mammalia,Passeriformes,4966.809,597.71,Endangered
Still natural,Amphibia,Squamata,2667.745,1570.02,Endangered
Hard story,Reptilia,Anura,3181.03,1607.97,Critically Endangered
First right,Aves,Primates,4920.573,2109.25,Vulnerable
Sea information,Mammalia,Anura,2434.555,1909.15,Endangered
Fine both,Mammalia,Squamata,3285.499,126.7,Vulnerable
Song at,Amphibia,Squamata,2396.572,2617.82,Endangered
Here local,Actinopterygii,Anura,376.659,2914.55,Vulnerable
Ok court,Amphibia,Carnivora,1909.578,436.35,Vulnerable
Reason foreign,Actinopterygii,Rodentia,2910.874,1222.21,Least Concern
South appear,Reptilia,Passeriformes,4219.35,2193.24,Near Threatened
Develop quite,Reptilia,Rodentia,474.086,2180.27,Near Threatened
Practice break,Amphibia,Anura,1913.446,2723.31,Vulnerable
This true,Aves,Passeriformes,1923.109,1645.92,Vulnerable
Parent brother,Amphibia,Anura,349.16,1002.91,Extinct in the Wild
Fall opportunity,Amphibia,Squamata,4255.257,1571.22,Near Threatened
Strong spend,Aves,Squamata,3692.943,627.1,Near Threatened
Bit question,Aves,Passeriformes,3997.456,684.09,Least Concern
Evidence form,Reptilia,Squamata,2317.555,836.99,Endangered
Order before,Amphibia,Squamata,3185.915,2626.0,Least Concern
Least late,Actinopterygii,Primates,219.799,2389.06,Near Threatened
Lawyer interest,Mammalia,Primates,1921.991,1614.28,Vulnerable
Reduce matter,Amphibia,Anura,3911.94,486.61,Extinct in the Wild
Attorney cut,Mammalia,Primates,3136.739,2062.09,Near Threatened
Tax million,Reptilia,Primates,2121.08,1174.62,Least Concern
Keep travel,Actinopterygii,Rodentia,1489.095,313.24,Extinct in the Wild
Control far,Actinopterygii,Carnivora,2662.962,2436.79,Endangered
Community than,Reptilia,Passeriformes,3162.8,1875.96,Vulnerable
Occur participant,Reptilia,Passeriformes,1892.248,1049.11,Endangered
Leg real,Aves,Anura,10.108,1013.8,Vulnerable
Country charge,Reptilia,Carnivora,3747.963,1388.66,Extinct in the Wild
Responsibility two,Aves,Primates,996.094,636.43,Critically Endangered
Get fine,Actinopterygii,Passeriformes,3019.416,2794.15,Extinct in the Wild
Will score,Actinopterygii,Passeriformes,100.366,2808.8,Vulnerable
Study difference,Amphibia,Carnivora,129.118,592.0,Extinct in the Wild
Police measure,Actinopterygii,Passeriformes,1776.845,2920.33,Least Concern
Air collection,Aves,Primates,1931.505,2702.31,Critically Endangered
Town traditional,Reptilia,Squamata,299.537,52.16,Least Concern
Major certainly,Amphibia,Squamata,3816.933,1678.49,Extinct in the Wild
Loss full,Mammalia,Squamata,9.574,1669.27,Endangered
Natural image,Reptilia,Passeriformes,489.232,1069.11,Endangered
Mention road,Actinopterygii,Primates,4672.84,716.06,Least Concern
Return one,Mammalia,Rodentia,3848.889,112.93,Vulnerable
Fall fill,Amphibia,Squamata,340.203,510.04,Near Threatened
Might modern,Actinopterygii,Squamata,2929.426,1631.98,Near Threatened
Use shake,Actinopterygii,Rodentia,680.041,2993.62,Extinct in the Wild
Someone rock,Mammalia,Primates,2500.135,990.1,Vulnerable
Letter eight,Amphibia,Squamata,839.507,442.72,Least Concern
Want apply,Aves,Squamata,4341.107,859.17,Extinct in the Wild
Democratic police,Aves,Passeriformes,648.102,1327.32,Vulnerable
Certainly chance,Reptilia,Anura,1040.706,1812.57,Endangered
Laugh past,Actinopterygii,Carnivora,2800.792,1409.36,Endangered
Summer find,Aves,Squamata,4682.503,672.37,Near Threatened
Speak born,Amphibia,Passeriformes,4503.316,330.54,Vulnerable
Behavior hospital,Reptilia,Primates,4488.998,2154.69,Vulnerable
Fire number,Aves,Anura,2441.863,93.2,Critically Endangered
Today fight,Actinopterygii,Carnivora,2239.254,215.64,Extinct in the Wild
During amount,Mammalia,Rodentia,725.727,2284.64,Vulnerable
Attention along,Mammalia,Rodentia,3497.303,320.91,Least Concern
City boy,Reptilia,Carnivora,1074.092,1344.34,Near Threatened
Structure someone,Amphibia,Passeriformes,4598.087,2514.85,Extinct in the Wild
Could modern,Amphibia,Primates,1550.863,1341.72,Vulnerable
Difficult themselves,Amphibia,Rodentia,1578.524,1920.87,Extinct in the Wild
New need,Mammalia,Anura,3456.043,947.13,Extinct in the Wild
Statement finally,Mammalia,Squamata,982.504,2444.58,Least Concern
Training ball,Aves,Primates,2560.52,608.24,Near Threatened
Future what,Aves,Anura,2270.414,2139.14,Critically Endangered
Clear world,Mammalia,Passeriformes,1622.834,2232.76,Least Concern
They magazine,Amphibia,Primates,1409.642,2269.55,Vulnerable
Exist matter,Actinopterygii,Anura,2692.375,374.3,Near Threatened
Small purpose,Actinopterygii,Carnivora,1070.012,2742.36,Near Threatened
Life way,Mammalia,Passeriformes,2744.687,1941.39,Vulnerable
Question quality,Amphibia,Anura,3691.056,2417.53,Critically Endangered
Build one,Mammalia,Primates,4561.213,1142.3,Endangered
Camera sea,Reptilia,Rodentia,4558.848,2637.92,Least Concern
Yeah opportunity,Amphibia,Carnivora,4226.854,111.2,Critically Endangered
Second home,Aves,Squamata,4829.199,1241.21,Endangered
Example short,Aves,Passeriformes,3406.498,2790.49,Critically Endangered
Decide against,Amphibia,Passeriformes,3722.962,1850.35,Extinct in the Wild
Truth daughter,Amphibia,Carnivora,1773.863,2252.35,Endangered
Arm assume,Actinopterygii,Primates,1854.736,2730.99,Near Threatened
Green although,Aves,Squamata,4690.314,2952.22,Endangered
Leave direction,Reptilia,Passeriformes,2136.592,646.07,Endangered
Example push,Aves,Primates,4245.451,2817.11,Vulnerable
Instead stuff,Reptilia,Anura,4031.205,570.92,Endangered
Cost toward,Amphibia,Anura,1407.5,1187.52,Near Threatened
Evening hotel,Reptilia,Primates,200.651,298.77,Vulnerable
Act collection,Aves,Passeriformes,1985.517,375.81,Near Threatened
Involve behind,Aves,Carnivora,66.434,169.72,Endangered
Risk sense,Reptilia,Rodentia,3186.599,2728.75,Least Concern
Sport follow,Reptilia,Primates,1608.084,1878.54,Near Threatened
Civil enjoy,Aves,Passeriformes,1196.352,689.96,Endangered
Side news,Mammalia,Rodentia,3374.624,1614.41,Near Threatened
Huge entire,Mammalia,Squamata,1920.533,1219.78,Least Concern
Tough fact,Actinopterygii,Anura,1779.74,1460.52,Extinct in the Wild
Light they,Reptilia,Rodentia,4105.08,1018.54,Near Threatened
Claim seat,Amphibia,Anura,1836.239,2717.2,Extinct in the Wild
Clearly coach,Actinopterygii,Squamata,2431.3,1921.86,Least Concern
Concern box,Mammalia,Passeriformes,1834.952,49.41,Near Threatened
Goal his,Reptilia,Carnivora,235.319,516.41,Extinct in the Wild
Specific staff,Actinopterygii,Rodentia,2564.787,1771.88,Endangered
Take call,Aves,Primates,2355.19,1129.57,Critically Endangered
Letter week,Aves,Carnivora,1688.459,367.87,Endangered
Month skin,Actinopterygii,Rodentia,4231.618,58.02,Least Concern
South event,Amphibia,Squamata,1532.573,2204.29,Critically Endangered
Account drop,Actinopterygii,Squamata,3441.085,2094.94,Endangered
Agent hope,Aves,Rodentia,309.742,2400.88,Near Threatened
Area less,Reptilia,Squamata,1265.261,58.06,Extinct in the Wild
Finally himself,Reptilia,Passeriformes,3178.411,2513.64,Extinct in the Wild
Themselves computer,Actinopterygii,Anura,1806.409,2956.66,Near Threatened
Often practice,Actinopterygii,Rodentia,4827.814,170.03,Near Threatened
Yes pay,Mammalia,Rodentia,4097.603,2306.75,Least Concern
List movie,Actinopterygii,Anura,2034.536,822.84,Critically Endangered
Exist full,Aves,Rodentia,2767.98,1108.06,Vulnerable
Force reduce,Actinopterygii,Passeriformes,2927.172,1596.54,Critically Endangered
Simple describe,Mammalia,Primates,1668.228,73.77,Extinct in the Wild
Anyone eat,Aves,Carnivora,1500.929,1810.25,Endangered
Forward performance,Actinopterygii,Squamata,1644.311,2863.38,Extinct in the Wild
Create total,Aves,Rodentia,1205.972,176.95,Vulnerable
Young able,Mammalia,Primates,4384.395,2417.83,Vulnerable
My those,Reptilia,Squamata,837.412,1078.9,Vulnerable
Season talk,Actinopterygii,Squamata,470.991,2428.18,Endangered
Must move,Mammalia,Primates,409.751,1528.31,Vulnerable
Who sort,Amphibia,Carnivora,238.24,541.28,Vulnerable
Congress police,Reptilia,Squamata,2020.942,2725.59,Vulnerable
Agree summer,Mammalia,Carnivora,3945.281,843.66,Vulnerable
No first,Mammalia,Carnivora,4283.423,1888.53,Extinct in the Wild
Run entire,Aves,Anura,2352.947,1582.34,Critically Endangered
Make list,Reptilia,Anura,4861.277,928.93,Least Concern
Sea read,Actinopterygii,Primates,2075.605,672.68,Vulnerable
Movie management,Mammalia,Squamata,4166.812,1623.09,Extinct in the Wild
Several attorney,Reptilia,Carnivora,4871.091,626.17,Critically Endangered
Would yes,Aves,Passeriformes,4893.027,732.82,Endangered
Office leave,Aves,Squamata,3426.412,2577.61,Endangered
Simply pass,Actinopterygii,Primates,2654.402,390.16,Least Concern
Skin school,Reptilia,Carnivora,1105.127,270.35,Endangered
Story end,Mammalia,Anura,798.329,553.57,Endangered
Blue successful,Aves,Primates,3506.531,1298.78,Near Threatened
Listen hand,Mammalia,Primates,3426.481,2776.75,Extinct in the Wild
Court condition,Amphibia,Carnivora,2261.593,554.12,Endangered
Able raise,Reptilia,Passeriformes,4407.594,1747.47,Vulnerable
Head camera,Amphibia,Squamata,7.249,1710.28,Critically Endangered
Own young,Amphibia,Rodentia,3444.058,1826.07,Extinct in the Wild
Nation politics,Amphibia,Carnivora,1888.173,734.44,Near Threatened
Personal big,Reptilia,Carnivora,780.903,76.23,Extinct in the Wild
Too fight,Aves,Anura,835.249,1395.23,Vulnerable
Model worker,Reptilia,Rodentia,2550.416,639.57,Vulnerable
Billion former,Amphibia,Passeriformes,4002.443,2623.59,Near Threatened
Wind positive,Aves,Primates,1128.137,559.99,Endangered
Page job,Amphibia,Primates,4382.181,688.75,Vulnerable
Somebody cost,Amphibia,Primates,4531.517,1745.57,Critically Endangered
Enter receive,Amphibia,Primates,2442.131,2597.12,Extinct in the Wild
Realize low,Amphibia,Rodentia,3612.842,2603.95,Least Concern
Can nearly,Mammalia,Primates,1676.281,1968.38,Endangered
Recognize too,Actinopterygii,Passeriformes,4210.746,1511.24,Extinct in the Wild
Practice quality,Aves,Passeriformes,4556.816,2333.6,Vulnerable
Service with,Amphibia,Anura,4687.212,1255.86,Least Concern
Paper itself,Actinopterygii,Rodentia,1585.176,2810.22,Least Concern
Gas foot,Mammalia,Anura,3480.599,334.24,Critically Endangered
Guess size,Aves,Primates,1605.791,1802.87,Critically Endangered
Action now,Amphibia,Passeriformes,3554.964,1724.11,Vulnerable
Deal among,Amphibia,Carnivora,1232.354,2052.05,Near Threatened
Do become,Aves,Rodentia,68.419,1446.0,Vulnerable
Among represent,Amphibia,Carnivora,306.808,641.88,Least Concern
Similar do,Amphibia,Carnivora,2741.821,448.6,Least Concern
Popular identify,Aves,Anura,1191.328,926.31,Near Threatened
Its nature,Aves,Anura,311.478,2831.12,Least Concern
Adult majority,Aves,Rodentia,2803.293,1129.44,Least Concern
Space position,Mammalia,Rodentia,4453.682,157.66,Critically Endangered
Program lead,Reptilia,Squamata,1355.751,329.7,Vulnerable
Reach hotel,Reptilia,Rodentia,2328.503,2217.22,Critically Endangered
Interview base,Mammalia,Squamata,2535.359,2227.25,Critically Endangered
Our pass,Actinopterygii,Anura,4575.811,1253.92,Vulnerable
Who seven,Mammalia,Primates,3339.067,1080.24,Least Concern
Exactly whose,Actinopterygii,Primates,1030.001,594.73,Critically Endangered
Gas easy,Aves,Carnivora,2660.977,2170.2,Extinct in the Wild
Before level,Mammalia,Rodentia,1322.734,1853.95,Near Threatened
Argue represent,Aves,Carnivora,4368.66,2993.67,Least Concern
Dream mean,Reptilia,Rodentia,2642.114,1654.31,Endangered
Eat then,Mammalia,Anura,1670.438,1560.25,Near Threatened
Authority mission,Amphibia,Rodentia,1261.233,2589.54,Vulnerable
Decade cold,Amphibia,Carnivora,2668.76,1023.87,Near Threatened
Maintain deep,Aves,Carnivora,4562.082,1768.71,Vulnerable
Itself series,Mammalia,Rodentia,790.027,1842.27,Extinct in the Wild
Event draw,Actinopterygii,Anura,2489.445,1304.47,Extinct in the Wild
Investment good,Aves,Anura,607.701,2500.68,Vulnerable
Simply human,Actinopterygii,Carnivora,1988.393,1967.75,Vulnerable
Whole house,Reptilia,Passeriformes,2655.089,2555.16,Endangered
Half identify,Aves,Squamata,4216.261,454.07,Endangered
Class staff,Aves,Carnivora,2851.132,134.88,Least Concern
Yet generation,Actinopterygii,Squamata,233.722,1310.37,Critically Endangered
End interest,Mammalia,Carnivora,2202.218,1244.19,Vulnerable
Article small,Reptilia,Passeriformes,151.868,2163.9,Endangered
Local contain,Actinopterygii,Carnivora,4695.685,2541.75,Critically Endangered
Return myself,Amphibia,Anura,1315.144,1098.29,Critically Endangered
There election,Reptilia,Passeriformes,3766.123,2888.79,Endangered
Down challenge,Reptilia,Primates,3083.187,1843.07,Extinct in the Wild
Learn nearly,Mammalia,Carnivora,1377.304,1445.26,Extinct in the Wild
They executive,Reptilia,Primates,4042.743,463.49,Vulnerable
Kid property,Mammalia,Primates,4264.721,533.69,Endangered
Kitchen deep,Amphibia,Carnivora,3474.263,2371.52,Extinct in the Wild
Account support,Mammalia,Primates,3831.262,2461.86,Critically Endangered
Share onto,Mammalia,Carnivora,1443.669,188.57,Least Concern
Foot direction,Mammalia,Anura,2759.566,441.5,Least Concern
Individual that,Mammalia,Rodentia,4214.356,1658.27,Extinct in the Wild
Technology action,Mammalia,Anura,3382.967,892.85,Vulnerable
Tend present,Actinopterygii,Squamata,1758.695,434.02,Extinct in the Wild
Its wonder,Amphibia,Primates,2804.131,1923.61,Critically Endangered
Doctor art,Actinopterygii,Carnivora,4261.073,1470.38,Critically Endangered
Mention discover,Actinopterygii,Carnivora,3098.101,2901.26,Critically Endangered
Since else,Amphibia,Squamata,3613.046,2812.37,Endangered
Role teach,Reptilia,Carnivora,4870.277,2130.94,Critically Endangered
News father,Actinopterygii,Rodentia,3454.511,694.4,Critically Endangered
Add loss,Aves,Squamata,2042.578,2122.39,Vulnerable
Report sister,Reptilia,Primates,3944.732,30.57,Endangered
Player state,Aves,Carnivora,2087.135,139.22,Endangered
Defense happen,Mammalia,Passeriformes,2738.423,2973.87,Least Concern
Cause bar,Reptilia,Passeriformes,2132.994,111.5,Extinct in the Wild
Physical dream,Reptilia,Squamata,3700.015,2351.34,Critically Endangered
Medical public,Reptilia,Rodentia,1855.078,269.27,Near Threatened
Few than,Reptilia,Primates,3588.697,1074.24,Endangered
Range statement,Actinopterygii,Primates,2523.022,2302.92,Vulnerable
Ok tax,Amphibia,Passeriformes,708.891,1648.52,Extinct in the Wild
Weight pretty,Mammalia,Rodentia,1851.373,1076.84,Extinct in the Wild
Sea this,Actinopterygii,Passeriformes,1184.914,1125.08,Least Concern
His ball,Reptilia,Anura,1008.748,1083.21,Vulnerable
Least since,Actinopterygii,Carnivora,4205.206,894.12,Endangered
Adult start,Actinopterygii,Squamata,4392.694,2633.37,Vulnerable
Gas pretty,Reptilia,Rodentia,1400.902,1908.51,Extinct in the Wild
Attention under,Amphibia,Anura,2693.66,2729.4,Vulnerable
Fear leave,Reptilia,Primates,4512.886,1456.18,Vulnerable
Cost decade,Reptilia,Carnivora,4982.543,2201.9,Near Threatened
Base itself,Reptilia,Anura,324.823,2087.09,Least Concern
Doctor increase,Reptilia,Rodentia,4577.42,2621.22,Critically Endangered
A federal,Mammalia,Primates,1880.907,1587.58,Least Concern
Particular bed,Mammalia,Passeriformes,3356.711,1042.02,Vulnerable
Near those,Mammalia,Primates,1384.086,2538.85,Endangered
Common bag,Aves,Squamata,2187.122,1175.04,Extinct in the Wild
Feeling most,Actinopterygii,Passeriformes,2670.502,2361.89,Vulnerable
People minute,Actinopterygii,Primates,803.359,1675.75,Least Concern
Each series,Actinopterygii,Rodentia,930.881,2307.84,Least Concern
Maybe financial,Amphibia,Squamata,142.686,2341.46,Vulnerable
Task author,Aves,Primates,4774.553,2044.47,Extinct in the Wild
Including among,Actinopterygii,Rodentia,4831.867,1278.97,Extinct in the Wild
Sea hour,Mammalia,Primates,938.626,811.76,Extinct in the Wild
Political especially,Amphibia,Carnivora,1423.727,337.62,Vulnerable
Always respond,Reptilia,Passeriformes,108.724,2822.17,Critically Endangered
Member mother,Aves,Squamata,4470.876,2429.47,Extinct in the Wild
Stop executive,Actinopterygii,Passeriformes,2668.744,2380.52,Endangered
Book learn,Actinopterygii,Primates,1809.866,2299.97,Least Concern
Certainly computer,Amphibia,Anura,2756.001,2816.89,Endangered
Deep owner,Mammalia,Rodentia,4864.014,2978.89,Near Threatened
Arm from,Amphibia,Carnivora,4193.787,2116.81,Vulnerable
Adult media,Mammalia,Squamata,785.828,1504.68,Vulnerable
All vote,Amphibia,Carnivora,4552.509,2168.39,Endangered
Environment expert,Aves,Rodentia,2108.125,86.36,Near Threatened
Here foreign,Amphibia,Anura,1019.785,669.6,Vulnerable
Perform activity,Aves,Anura,1946.728,2182.25,Near Threatened
Off treatment,Mammalia,Anura,2546.207,2910.41,Least Concern
Through audience,Aves,Primates,897.92,754.77,Near Threatened
Pm two,Actinopterygii,Passeriformes,4431.471,35.21,Vulnerable
Present truth,Mammalia,Carnivora,4473.418,2230.53,Extinct in the Wild
Service on,Actinopterygii,Primates,1236.808,663.99,Endangered
Age source,Mammalia,Carnivora,3229.849,1284.29,Critically Endangered
Free power,Amphibia,Squamata,1541.944,1317.1,Near Threatened
President million,Aves,Squamata,3585.984,1122.61,Extinct in the Wild
Control experience,Amphibia,Anura,4992.63,952.19,Extinct in the Wild
Back fish,Aves,Carnivora,2003.888,657.07,Vulnerable
Any by,Reptilia,Primates,4136.778,355.74,Least Concern
Contain TV,Reptilia,Carnivora,1791.267,914.5,Endangered
Smile land,Actinopterygii,Passeriformes,4922.121,1760.06,Critically Endangered
Try person,Aves,Passeriformes,2828.755,1504.69,Near Threatened
Call sit,Amphibia,Carnivora,1796.038,193.52,Extinct in the Wild
Ago serious,Actinopterygii,Carnivora,1564.326,2792.0,Vulnerable
State director,Amphibia,Passeriformes,4576.289,2724.31,Least Concern
Front now,Aves,Primates,2437.079,1206.37,Endangered
Main fall,Reptilia,Primates,466.84,1256.26,Critically Endangered
Base little,Mammalia,Rodentia,2477.067,2553.96,Least Concern
Many read,Mammalia,Squamata,4382.027,803.47,Least Concern
Space system,Amphibia,Passeriformes,4683.537,2028.96,Endangered
As character,Amphibia,Primates,1480.788,1374.19,Vulnerable
Walk appear,Actinopterygii,Passeriformes,4617.142,451.88,Near Threatened
Here walk,Reptilia,Carnivora,2735.028,1954.62,Extinct in the Wild
Culture hold,Reptilia,Squamata,4570.208,2905.23,Critically Endangered
Spring fight,Aves,Squamata,4859.301,277.02,Endangered
Drug far,Reptilia,Carnivora,2519.914,1949.33,Extinct in the Wild
Factor billion,Actinopterygii,Primates,3773.942,775.6,Least Concern
Especially skin,Mammalia,Primates,71.906,1188.77,Least Concern
Already great,Reptilia,Squamata,1048.309,465.94,Critically Endangered
Fish maybe,Amphibia,Anura,220.36,866.26,Near Threatened
Owner last,Mammalia,Primates,3339.992,54.26,Least Concern
Prepare realize,Actinopterygii,Primates,970.848,900.43,Near Threatened
Parent blood,Amphibia,Passeriformes,3955.761,1267.74,Endangered
I meet,Amphibia,Anura,3100.406,2120.14,Extinct in the Wild
Small authority,Mammalia,Anura,2332.075,1109.07,Least Concern
Market audience,Aves,Passeriformes,4466.19,1348.03,Near Threatened
Prove under,Mammalia,Passeriformes,681.61,2220.26,Vulnerable
Tax art,Aves,Carnivora,4673.1,1559.2,Vulnerable
Again structure,Reptilia,Primates,1404.101,2670.84,Critically Endangered
Carry scientist,Actinopterygii,Squamata,4575.657,1582.96,Near Threatened
Development recently,Actinopterygii,Passeriformes,1999.567,791.01,Endangered
Course approach,Actinopterygii,Squamata,1734.052,1447.24,Extinct in the Wild
Theory itself,Reptilia,Squamata,4591.235,553.59,Vulnerable
Expert first,Aves,Anura,1.308,137.21,Vulnerable
Most early,Actinopterygii,Primates,803.537,2582.75,Critically Endangered
Wear court,Actinopterygii,Rodentia,3456.519,2813.55,Least Concern
Take lay,Amphibia,Rodentia,2260.28,355.53,Endangered
Should reality,Amphibia,Rodentia,2414.249,1484.41,Near Threatened
Name high,Aves,Primates,3279.839,2787.98,Extinct in the Wild
Institution traditional,Reptilia,Rodentia,61.898,2033.73,Endangered
Law expert,Actinopterygii,Anura,1246.826,2046.19,Vulnerable
Policy soldier,Reptilia,Anura,1195.878,2424.36,Vulnerable
Meet main,Reptilia,Anura,1831.315,2065.24,Endangered
Necessary structure,Actinopterygii,Anura,2246.414,1461.21,Near Threatened
Each lose,Amphibia,Primates,3397.79,2240.3,Critically Endangered
Reveal style,Actinopterygii,Anura,2476.864,811.67,Extinct in the Wild
Name forward,Actinopterygii,Passeriformes,4618.075,1798.04,Near Threatened
Sound recently,Actinopterygii,Anura,765.342,1456.43,Endangered
Staff field,Mammalia,Primates,1149.091,2239.43,Extinct in the Wild
Minute plant,Aves,Rodentia,1767.139,2235.06,Vulnerable
Spend benefit,Reptilia,Squamata,869.884,2483.3,Extinct in the Wild
Sort dog,Amphibia,Primates,761.058,2574.79,Vulnerable
World and,Actinopterygii,Passeriformes,4267.039,651.91,Near Threatened
Congress billion,Mammalia,Anura,2818.947,1263.77,Endangered
Financial dinner,Reptilia,Anura,82.366,2383.84,Extinct in the Wild
Accept more,Amphibia,Carnivora,4833.752,2622.8,Endangered
Example easy,Amphibia,Carnivora,4463.65,1863.26,Near Threatened
Term evidence,Actinopterygii,Carnivora,1687.925,864.73,Vulnerable
Once necessary,Aves,Rodentia,4677.856,1113.48,Extinct in the Wild
Bill institution,Reptilia,Primates,978.157,785.49,Vulnerable
Least development,Amphibia,Rodentia,99.632,2997.93,Critically Endangered
However reach,Aves,Rodentia,3185.03,2310.55,Near Threatened
You imagine,Aves,Carnivora,1949.932,2816.51,Extinct in the Wild
Month write,Mammalia,Passeriformes,4541.059,1118.71,Critically Endangered
Trouble account,Reptilia,Primates,4408.434,1907.17,Critically Endangered
Produce week,Reptilia,Passeriformes,3307.708,752.16,Extinct in the Wild
Hundred stage,Aves,Passeriformes,1517.177,1647.9,Least Concern
Issue do,Aves,Carnivora,3553.74,2524.8,Least Concern
Throw process,Aves,Anura,354.075,1085.12,Least Concern
Heart center,Actinopterygii,Rodentia,3872.319,2989.7,Critically Endangered
Story major,Amphibia,Rodentia,4116.391,1966.42,Least Concern
Much yes,Actinopterygii,Rodentia,1995.525,91.38,Endangered
Group listen,Amphibia,Anura,4377.883,2170.85,Least Concern
Building student,Amphibia,Passeriformes,2247.365,2430.04,Near Threatened
Often talk,Amphibia,Rodentia,4082.561,1260.98,Extinct in the Wild
Technology line,Mammalia,Squamata,939.467,1493.45,Critically Endangered
Method if,Aves,Anura,2997.41,1596.65,Least Concern
Grow hot,Aves,Rodentia,940.622,2612.42,Endangered
Tend spring,Actinopterygii,Passeriformes,2004.821,2143.15,Least Concern
Able see,Aves,Squamata,455.323,421.71,Vulnerable
Leg size,Mammalia,Rodentia,2412.375,2898.22,Critically Endangered
Nice all,Amphibia,Passeriformes,790.655,2910.32,Endangered
Red free,Actinopterygii,Squamata,2012.531,2103.48,Least Concern
Throw agreement,Aves,Carnivora,1217.464,243.44,Endangered
Save tax,Mammalia,Passeriformes,2152.383,1015.71,Critically Endangered
Imagine however,Amphibia,Squamata,1983.381,2895.88,Least Concern
Up head,Reptilia,Primates,189.876,712.99,Near Threatened
Cultural discuss,Mammalia,Rodentia,1017.08,2371.04,Critically Endangered
Toward machine,Mammalia,Anura,4341.355,1223.29,Endangered
Manager Democrat,Actinopterygii,Squamata,3701.332,2226.74,Vulnerable
Region treatment,Reptilia,Primates,1877.419,1890.28,Least Concern
Soldier nation,Reptilia,Carnivora,3392.728,1766.05,Critically Endangered
Us authority,Actinopterygii,Passeriformes,1417.379,363.97,Least Concern
Morning outside,Aves,Primates,2061.917,84.94,Least Concern
Table bar,Aves,Anura,1716.552,19.27,Endangered
My detail,Actinopterygii,Anura,4989.829,1600.95,Vulnerable
Since present,Reptilia,Anura,3910.041,2329.23,Vulnerable
Want ok,Mammalia,Squamata,3417.175,72.73,Near Threatened
Teacher capital,Mammalia,Squamata,2118.859,137.32,Least Concern
Public also,Aves,Carnivora,2652.716,1840.06,Near Threatened
Offer large,Actinopterygii,Primates,3622.912,484.32,Vulnerable
Four inside,Actinopterygii,Passeriformes,4793.991,2944.22,Near Threatened
Social fill,Aves,Carnivora,4924.735,2934.24,Extinct in the Wild
Specific white,Reptilia,Rodentia,1567.768,2634.92,Vulnerable
Officer out,Aves,Carnivora,4957.117,136.69,Least Concern
Ten society,Mammalia,Carnivora,3234.218,2263.03,Near Threatened
Blue measure,Amphibia,Passeriformes,912.153,509.78,Endangered
Sit idea,Aves,Squamata,3473.519,2218.94,Near Threatened
Where charge,Amphibia,Rodentia,617.938,1526.49,Near Threatened
Soon their,Reptilia,Squamata,1402.049,2366.48,Endangered
Technology artist,Aves,Passeriformes,1677.595,2866.26,Extinct in the Wild
Tax coach,Mammalia,Primates,457.376,665.36,Near Threatened
Support various,Mammalia,Passeriformes,2172.747,507.62,Least Concern
A check,Aves,Squamata,137.605,306.07,Endangered
He executive,Aves,Squamata,3177.135,2392.5,Vulnerable
Carry manage,Mammalia,Carnivora,2217.506,1206.19,Least Concern
Data agent,Actinopterygii,Squamata,2402.575,489.75,Endangered
Compare player,Amphibia,Anura,1717.286,2511.18,Near Threatened
Feel identify,Reptilia,Carnivora,147.94,1991.8,Endangered
Player real,Aves,Rodentia,1345.722,42.57,Endangered
Involve very,Aves,Rodentia,3360.005,1682.78,Least Concern
Give chance,Amphibia,Passeriformes,844.079,1786.74,Near Threatened
Act stand,Actinopterygii,Anura,4164.487,265.54,Least Concern
Late plan,Aves,Squamata,3713.246,2196.4,Near Threatened
Likely before,Actinopterygii,Squamata,1451.053,517.32,Extinct in the Wild
Thus cut,Actinopterygii,Primates,3616.572,1837.15,Near Threatened
Very various,Amphibia,Anura,2338.861,840.42,Endangered
Exactly break,Amphibia,Carnivora,1472.751,259.26,Endangered
Near hold,Mammalia,Rodentia,2943.05,1359.31,Vulnerable
Camera word,Reptilia,Squamata,3054.551,1693.69,Extinct in the Wild
Drop father,Reptilia,Carnivora,4838.28,1713.53,Endangered
Mrs week,Mammalia,Carnivora,660.471,1090.88,Least Concern
Customer live,Amphibia,Primates,2673.242,2393.54,Endangered
Organization determine,Aves,Squamata,4107.521,108.03,Vulnerable
How report,Reptilia,Squamata,780.892,1926.61,Endangered
