species,class,order,weight_kg,length_cm,conservation_status
Sometimes ten,Aves,Primates,815.962,1557.14,Critically Endangered
Interview page,Aves,Passeriformes,4968.576,1486.39,Critically Endangered
Often within,Aves,Anura,4705.794,48.65,Least Concern
Watch compare,Reptilia,Anura,2326.047,327.53,Endangered
Clear raise,Aves,Anura,4323.916,880.62,Extinct in the Wild
Young stand,Amphibia,Primates,1439.861,1763.18,Near Threatened
Box group,Mammalia,Rodentia,4240.15,2011.06,Vulnerable
Budget thus,Aves,Carnivora,2929.033,2980.84,Near Threatened
Bar want,Actinopterygii,Rodentia,2189.17,658.33,Least Concern
With grow,Actinopterygii,Passeriformes,4869.075,2467.85,Least Concern
Must rule,Aves,Primates,4895.421,51.21,Critically Endangered
Growth plant,Actinopterygii,Squamata,4346.668,441.87,Least Concern
Other condition,Aves,Primates,246.335,2549.22,Least Concern
Represent check,Reptilia,Anura,1092.306,460.11,Endangered
True their,Mammalia,Anura,3570.484,1854.2,Critically Endangered
At apply,Reptilia,Primates,4880.688,1295.73,Critically Endangered
Day watch,Reptilia,Rodentia,2529.523,409.83,Endangered
American machine,Actinopterygii,Passeriformes,972.289,1461.46,Vulnerable
Because individual,Mammalia,Anura,2318.74,2860.79,Vulnerable
Offer table,Reptilia,Carnivora,1913.573,667.41,Least Concern
Her offer,Aves,Carnivora,3832.898,2369.1,Endangered
Charge machine,Mammalia,Squamata,1725.61,170.43,Near Threatened
Type share,Actinopterygii,Primates,998.851,2390.22,Vulnerable
Charge from,Reptilia,Rodentia,2734.48,1051.44,Endangered
Site carry,Actinopterygii,Anura,2765.273,773.89,Endangered
Visit network,Mammalia,Anura,2726.405,1477.73,Least Concern
Audience plant,Aves,Rodentia,2111.987,2244.04,Critically Endangered
Many difference,Amphibia,Anura,3915.875,602.28,Least Concern
Agreement but,Aves,Carnivora,3627.003,496.38,Extinct in the Wild
Key into,Amphibia,Primates,287.242,341.93,Vulnerable
Industry picture,Mammalia,Squamata,705.142,337.71,Vulnerable
Baby five,Actinopterygii,Primates,4408.373,2614.91,Endangered
Least sort,Amphibia,Passeriformes,3805.159,2342.24,Least Concern
Sound difficult,Reptilia,Primates,3251.032,2373.69,Near Threatened
Member eat,Reptilia,Rodentia,979.802,1821.8,Extinct in the Wild
Treatment anything,Mammalia,Rodentia,2114.329,1541.79,Critically Endangered
Feeling certainly,Actinopterygii,Rodentia,2326.445,620.16,Least Concern
Girl energy,Amphibia,Primates,3000.377,1152.58,Critically Endangered
Lose address,Mammalia,Squamata,3829.783,2100.69,Endangered
Next improve,Actinopterygii,Anura,120.658,1406.83,Extinct in the Wild
Improve body,Amphibia,Passeriformes,478.145,2418.92,Near Threatened
Statement beyond,Mammalia,Primates,882.89,2012.17,Critically Endangered
Lose election,Actinopterygii,Primates,4120.92,2975.22,Vulnerable
Else year,Aves,Squamata,1507.591,2280.58,Near Threatened
Decide tonight,Amphibia,Primates,1005.478,1826.09,Critically Endangered
Close other,Aves,Squamata,452.495,348.62,Least Concern
But middle,Reptilia,Rodentia,547.188,2494.1,Extinct in the Wild
Reveal young,Reptilia,Passeriformes,4874.706,1596.88,Extinct in the Wild
Clear family,Actinopterygii,Squamata,3525.125,1789.52,Least Concern
Set sister,Amphibia,Anura,1815.321,1616.91,Extinct in the Wild
Above candidate,Mammalia,Primates,4448.345,1652.45,Critically Endangered
Young former,Actinopterygii,Primates,230.157,407.68,Vulnerable
Join sign,Mammalia,Passeriformes,1353.211,2248.09,Near Threatened
Keep lot,Mammalia,Carnivora,3199.834,1130.63,Vulnerable
Accept focus,Mammalia,Rodentia,1417.843,2110.05,Extinct in the Wild
Cold in,Mammalia,Carnivora,3063.281,1359.08,Endangered
Enough room,Amphibia,Squamata,4596.064,632.64,Vulnerable
Assume feel,Reptilia,Rodentia,4441.322,439.96,Least Concern
Party nothing,Mammalia,Passeriformes,3252.47,835.22,Near Threatened
Region key,Actinopterygii,Anura,2179.598,1248.78,Extinct in the Wild
Cultural issue,Actinopterygii,Anura,4120.787,1472.02,Extinct in the Wild
Ok need,Actinopterygii,Passeriformes,1517.905,1397.61,Critically Endangered
Final off,Amphibia,Passeriformes,3468.818,796.5,Least Concern
Group among,Reptilia,Anura,349.968,1044.9,Extinct in the Wild
Glass meeting,Aves,Rodentia,4152.822,1385.21,Least Concern
Fly live,Aves,Passeriformes,327.1,472.01,Vulnerable
Though field,Aves,Rodentia,3392.488,2914.33,Critically Endangered
Edge door,Reptilia,Squamata,2949.109,2121.11,Endangered
Hope area,Actinopterygii,Rodentia,960.442,870.2,Vulnerable
Guy purpose,Aves,Carnivora,3971.712,874.47,Endangered
This art,Aves,Squamata,2180.689,1087.9,Near Threatened
Conference for,Reptilia,Anura,2608.919,516.06,Extinct in the Wild
Its song,Reptilia,Anura,159.243,675.08,Extinct in the Wild
Item just,Aves,Carnivora,3154.036,308.94,Near Threatened
Write Congress,Mammalia,Anura,4411.763,1161.41,Least Concern
View reveal,Reptilia,Anura,4800.974,1745.68,Vulnerable
Similar learn,Actinopterygii,Primates,3431.44,2106.07,Near Threatened
Behavior perform,Actinopterygii,Carnivora,2934.942,1588.14,Critically Endangered
Major for,Reptilia,Anura,2231.9,104.14,Endangered
Instead leader,Aves,Squamata,3388.314,350.49,Least Concern
Huge those,Reptilia,Anura,4369.74,577.91,Endangered
Go image,Aves,Squamata,1598.619,1601.68,Near Threatened
Will information,Aves,Carnivora,4837.115,201.38,Critically Endangered
Character various,Amphibia,Rodentia,3749.288,1876.07,Vulnerable
The ask,Mammalia,Carnivora,961.493,985.9,Least Concern
With official,Actinopterygii,Carnivora,1889.46,2004.19,Near Threatened
Store black,Amphibia,Primates,4170.925,2867.03,Vulnerable
Wind ask,Actinopterygii,Primates,1050.159,535.83,Endangered
Line foot,Actinopterygii,Squamata,2365.339,1763.73,Critically Endangered
Skin study,Mammalia,Primates,4580.955,2241.17,Extinct in the Wild
Sure director,Mammalia,Carnivora,3899.58,1319.01,Vulnerable
Environmental lay,Reptilia,Squamata,184.145,1337.71,Endangered
Soldier join,Mammalia,Carnivora,454.739,320.98,Critically Endangered
Dream level,Amphibia,Anura,789.26,215.07,Critically Endangered
Tell green,Amphibia,Passeriformes,1522.819,1721.14,Vulnerable
Then stock,Mammalia,Anura,3796.371,1390.34,Critically Endangered
Fly power,Aves,Anura,4337.79,2844.6,Least Concern
Interview Mrs,Reptilia,Primates,1107.64,644.87,Critically Endangered
Woman our,Actinopterygii,Squamata,786.995,2986.22,Least Concern
Radio during,Actinopterygii,Primates,365.113,2425.78,Extinct in the Wild
However will,Reptilia,Squamata,4094.837,761.54,Extinct in the Wild
Mission effect,Reptilia,Carnivora,962.026,1628.77,Extinct in the Wild
Thought set,Amphibia,Anura,411.259,1162.13,Extinct in the Wild
Government so,Amphibia,Passeriformes,3181.298,1325.82,Least Concern
Space recently,Mammalia,Anura,3780.144,88.06,Least Concern
Why position,Actinopterygii,Squamata,2182.815,427.3,Critically Endangered
His bill,Amphibia,Primates,4149.142,205.71,Least Concern
Meet for,Amphibia,Carnivora,764.512,2198.67,Least Concern
Pressure physical,Reptilia,Rodentia,1391.493,1203.61,Near Threatened
Pressure marriage,Actinopterygii,Anura,3355.413,2090.06,Least Concern
Table list,Mammalia,Passeriformes,1298.424,1441.64,Near Threatened
Market painting,Reptilia,Squamata,1949.92,36.74,Endangered
Threat history,Actinopterygii,Primates,2899.577,1143.8,Least Concern
International prevent,Reptilia,Passeriformes,819.781,291.14,Extinct in the Wild
Power agency,Reptilia,Primates,2566.235,2716.24,Vulnerable
Within represent,Reptilia,Carnivora,1086.624,2757.41,Endangered
Daughter page,Amphibia,Squamata,2166.963,1569.23,Endangered
General interview,Reptilia,Rodentia,1626.572,785.16,Extinct in the Wild
Speech cultural,Amphibia,Carnivora,2989.822,2738.24,Least Concern
Skin character,Actinopterygii,Anura,1387.905,518.45,Endangered
By first,Actinopterygii,Anura,3208.945,81.42,Least Concern
Even follow,Amphibia,Squamata,3632.757,874.03,Endangered
Piece magazine,Reptilia,Rodentia,4847.785,717.0,Least Concern
Tax their,Reptilia,Passeriformes,1999.249,2674.14,Critically Endangered
Sit describe,Aves,Carnivora,2291.483,2499.13,Critically Endangered
Technology lot,Actinopterygii,Primates,234.755,1193.26,Extinct in the Wild
College themselves,Actinopterygii,Rodentia,1008.596,2503.3,Vulnerable
Look realize,Amphibia,Squamata,1024.217,1856.44,Vulnerable
Travel organization,Reptilia,Anura,4584.972,1249.01,Least Concern
Two send,Mammalia,Rodentia,3344.984,1676.49,Least Concern
Child weight,Amphibia,Carnivora,3792.0,1693.15,Vulnerable
Happen course,Mammalia,Squamata,579.885,283.89,Endangered
Too southern,Aves,Rodentia,577.214,2212.89,Vulnerable
Choice theory,Aves,Squamata,3142.706,2980.87,Least Concern
Specific run,Actinopterygii,Primates,1429.553,2725.17,Extinct in the Wild
Amount vote,Reptilia,Passeriformes,2892.251,1031.91,Critically Endangered
Member imagine,Aves,Squamata,4803.612,2570.56,Near Threatened
Dinner man,Aves,Rodentia,1919.521,945.79,Endangered
Dinner Mrs,Reptilia,Rodentia,50.334,889.65,Least Concern
Available door,Mammalia,Squamata,691.114,2060.17,Endangered
Away thus,Amphibia,Rodentia,945.365,2747.29,Near Threatened
History significant,Actinopterygii,Primates,2546.843,75.07,Near Threatened
Strong husband,Mammalia,Squamata,523.413,217.63,Critically Endangered
Fill help,Aves,Primates,1212.46,1922.06,Extinct in the Wild
Parent themselves,Amphibia,Rodentia,1317.915,2920.12,Critically Endangered
Item religious,Mammalia,Anura,383.647,2625.67,Endangered
Campaign section,Actinopterygii,Carnivora,1562.231,743.09,Critically Endangered
At four,Mammalia,Anura,454.436,2739.05,Critically Endangered
Town body,Aves,Passeriformes,3041.248,798.5,Least Concern
Spring computer,Aves,Rodentia,1064.708,1338.53,Near Threatened
His degree,Amphibia,Rodentia,3972.336,199.76,Least Concern
Certainly subject,Mammalia,Anura,3328.111,1566.19,Endangered
Share each,Mammalia,Primates,4394.11,1926.92,Critically Endangered
Many can,Actinopterygii,Passeriformes,1354.507,1404.04,Near Threatened
Night note,Aves,Anura,4674.662,1637.24,Near Threatened
Song friend,Amphibia,Passeriformes,314.9,2080.15,Near Threatened
Among discuss,Reptilia,Passeriformes,2100.492,436.53,Endangered
Party picture,Reptilia,Anura,3316.683,105.13,Extinct in the Wild
Employee purpose,Aves,Squamata,3590.142,750.05,Extinct in the Wild
Goal real,Mammalia,Passeriformes,837.173,1113.98,Extinct in the Wild
Present exactly,Reptilia,Primates,4815.152,1982.85,Least Concern
Picture trip,Reptilia,Passeriformes,3220.726,39.99,Extinct in the Wild
Conference once,Amphibia,Primates,260.957,1267.62,Extinct in the Wild
Leg level,Aves,Rodentia,3895.292,2095.16,Critically Endangered
Today eight,Aves,Anura,2301.372,2476.78,Near Threatened
Whom everyone,Mammalia,Carnivora,1110.983,983.81,Extinct in the Wild
Worry agent,Actinopterygii,Rodentia,1000.445,76.34,Least Concern
Tv old,Reptilia,Carnivora,3437.562,2095.84,Vulnerable
Receive size,Mammalia,Anura,3843.454,8.95,Near Threatened
Wife officer,Amphibia,Primates,1142.45,2268.4,Least Concern
Cell west,Amphibia,Rodentia,3388.553,2376.33,Vulnerable
Our media,Actinopterygii,Passeriformes,1136.462,2158.25,Least Concern
Single authority,Amphibia,Anura,2574.773,1993.09,Least Concern
System mission,Actinopterygii,Rodentia,3363.781,1071.41,Vulnerable
Gun word,Mammalia,Primates,4163.321,1340.04,Near Threatened
Structure material,Actinopterygii,Primates,1257.058,19.09,Critically Endangered
Democrat ability,Actinopterygii,Anura,20.692,2823.4,Vulnerable
Hospital take,Actinopterygii,Squamata,1015.141,505.54,Near Threatened
Culture within,Aves,Rodentia,2336.857,950.79,Least Concern
Industry top,Aves,Anura,3376.57,534.34,Endangered
Smile rise,Aves,Primates,541.693,594.49,Extinct in the Wild
Example article,Aves,Passeriformes,3882.403,2287.22,Critically Endangered
Management wonder,Aves,Squamata,3639.527,2254.53,Least Concern
Former forget,Mammalia,Carnivora,4287.392,2355.73,Vulnerable
Culture message,Amphibia,Squamata,3554.001,1312.88,Vulnerable
Occur media,Amphibia,Rodentia,4896.997,1318.68,Vulnerable
Picture up,Amphibia,Passeriformes,3239.025,1154.01,Near Threatened
Wish western,Mammalia,Carnivora,731.709,1972.9,Vulnerable
After he,Mammalia,Passeriformes,2207.072,2750.34,Near Threatened
Free able,Actinopterygii,Squamata,3414.168,1371.29,Critically Endangered
Usually significant,Mammalia,Rodentia,1448.308,2057.1,Near Threatened
Debate task,Aves,Squamata,835.08,1453.38,Extinct in the Wild
His ask,Amphibia,Anura,2377.193,120.99,Critically Endangered
List performance,Reptilia,Squamata,299.705,2759.34,Extinct in the Wild
Miss green,Aves,Passeriformes,1369.568,1002.82,Critically Endangered
Probably green,Mammalia,Primates,3454.553,831.27,Extinct in the Wild
Employee who,Reptilia,Carnivora,1371.453,1791.21,Endangered
Site each,Amphibia,Anura,1157.788,2261.78,Endangered
Style political,Actinopterygii,Carnivora,1254.178,1601.74,Near Threatened
Expert seek,Amphibia,Rodentia,3601.674,1481.85,Vulnerable
Result bring,Mammalia,Squamata,56.43,2205.5,Near Threatened
Suggest specific,Aves,Primates,2359.43,938.32,Vulnerable
Trial control,Actinopterygii,Carnivora,3303.252,2348.01,Endangered
Industry increase,Amphibia,Squamata,252.353,1069.62,Near Threatened
President month,Aves,Primates,4982.108,2515.07,Near Threatened
Surface spring,Actinopterygii,Carnivora,760.309,689.27,Extinct in the Wild
Outside professor,Amphibia,Squamata,173.807,1937.21,Near Threatened
Sort help,Amphibia,Carnivora,2909.855,2194.7,Vulnerable
Century sign,Amphibia,Anura,2073.219,62.72,Endangered
Smile table,Actinopterygii,Carnivora,2830.828,224.44,Extinct in the Wild
Black him,Actinopterygii,Squamata,3660.149,219.27,Vulnerable
Majority without,Actinopterygii,Carnivora,369.0,1377.35,Near Threatened
Beyond military,Amphibia,Squamata,4698.771,2319.21,Endangered
Enter issue,Reptilia,Carnivora,4228.995,533.43,Extinct in the Wild
Month physical,Aves,Passeriformes,3825.524,1593.96,Critically Endangered
Others guy,Aves,Squamata,517.419,1805.35,Endangered
Congress society,Actinopterygii,Squamata,3735.685,679.58,Near Threatened
Arm name,Actinopterygii,Passeriformes,3597.081,829.51,Extinct in the Wild
Difference industry,Aves,Rodentia,2003.574,463.55,Extinct in the Wild
Treatment change,Aves,Passeriformes,4688.55,977.07,Extinct in the Wild
Establish according,Aves,Passeriformes,18.823,279.25,Endangered
Join perform,Aves,Carnivora,903.157,510.57,Critically Endangered
Step available,Aves,Rodentia,4169.745,1011.63,Extinct in the Wild
Mouth possible,Mammalia,Anura,1676.089,343.01,Critically Endangered
Enough he,Aves,Squamata,3859.598,125.02,Endangered
Civil water,Aves,Carnivora,1495.07,2740.23,Endangered
Why those,Mammalia,Primates,4342.749,2132.32,Least Concern
Than science,Mammalia,Anura,1711.532,2565.4,Critically Endangered
Right will,Mammalia,Rodentia,2285.83,975.05,Least Concern
Maybe language,Actinopterygii,Carnivora,3514.221,1213.72,Critically Endangered
Late field,Actinopterygii,Primates,2680.786,2222.42,Extinct in the Wild
Business vote,Aves,Passeriformes,3488.614,2982.98,Near Threatened
Yet left,Aves,Squamata,1180.063,2761.35,Least Concern
Issue may,Mammalia,Squamata,123.785,826.21,Near Threatened
Everyone enter,Reptilia,Passeriformes,4042.155,1433.28,Endangered
Speech station,Aves,Passeriformes,4662.655,1756.51,Least Concern
Number student,Amphibia,Primates,420.659,1524.16,Vulnerable
Term star,Reptilia,Primates,2678.692,1246.38,Endangered
Raise dog,Aves,Carnivora,1431.878,1037.92,Near Threatened
Indicate sing,Reptilia,Primates,360.447,2403.44,Extinct in the Wild
Little long,Mammalia,Carnivora,3978.144,1612.3,Extinct in the Wild
Happen hospital,Mammalia,Passeriformes,2354.284,2007.22,Endangered
Environment quite,Aves,Passeriformes,2609.469,2462.96,Endangered
Partner quickly,Mammalia,Anura,1663.557,923.05,Vulnerable
Memory nor,Actinopterygii,Primates,4917.399,2254.3,Least Concern
Fund election,Aves,Squamata,3869.938,651.56,Extinct in the Wild
Century stand,Actinopterygii,Primates,2964.094,2994.31,Extinct in the Wild
Police student,Reptilia,Squamata,3235.509,151.2,Endangered
Safe church,Mammalia,Squamata,2791.527,698.91,Endangered
Gas study,Reptilia,Primates,3916.798,595.88,Endangered
Best me,Reptilia,Carnivora,3881.5,274.92,Critically Endangered
Meeting contain,Aves,Primates,4246.554,2495.63,Extinct in the Wild
Ready need,Reptilia,Primates,4814.519,674.26,Extinct in the Wild
Land concern,Reptilia,Rodentia,237.504,813.98,Near Threatened
Garden garden,Aves,Primates,2485.661,1091.95,Vulnerable
Growth find,Aves,Squamata,1274.812,965.71,Least Concern
She anyone,Mammalia,Rodentia,3073.527,811.09,Vulnerable
Forget final,Amphibia,Primates,4001.666,2952.79,Near Threatened
Cultural game,Amphibia,Primates,1546.621,262.53,Least Concern
Them form,Reptilia,Primates,701.795,2403.74,Critically Endangered
Once economy,Mammalia,Anura,64.977,1629.38,Least Concern
World party,Amphibia,Anura,4584.588,1620.31,Vulnerable
Piece machine,Reptilia,Carnivora,3409.616,168.53,Extinct in the Wild
Deep only,Mammalia,Primates,2106.858,2685.87,Extinct in the Wild
Feeling mention,Actinopterygii,Anura,3179.924,1895.53,Least Concern
Maintain send,Mammalia,Passeriformes,4263.101,1936.03,Endangered
Investment develop,Aves,Primates,3207.729,778.46,Vulnerable
Because free,Mammalia,Rodentia,436.351,135.4,Critically Endangered
Tax executive,Actinopterygii,Primates,1228.11,1280.92,Near Threatened
Blood smile,Mammalia,Carnivora,4121.728,1388.94,Near Threatened
Position ready,Aves,Passeriformes,4245.809,2971.31,Extinct in the Wild
Congress include,Amphibia,Primates,2337.92,2165.37,Near Threatened
Hour floor,Aves,Squamata,2801.596,159.87,Vulnerable
Billion let,Aves,Anura,134.786,2382.5,Extinct in the Wild
Because arrive,Mammalia,Anura,1056.001,1043.96,Extinct in the Wild
Beautiful really,Reptilia,Squamata,702.008,1672.66,Vulnerable
Official study,Amphibia,Rodentia,912.228,971.5,Least Concern
Class outside,Aves,Passeriformes,1354.701,2250.6,Near Threatened
Matter model,Amphibia,Passeriformes,2842.841,2459.49,Vulnerable
While step,Reptilia,Squamata,443.046,1207.45,Extinct in the Wild
Small foot,Amphibia,Carnivora,3351.715,852.23,Near Threatened
Store sign,Aves,Carnivora,1167.643,1104.24,Least Concern
Order or,Actinopterygii,Primates,533.027,2303.79,Endangered
Billion then,Reptilia,Anura,251.576,1704.08,Endangered
Various do,Actinopterygii,Passeriformes,3278.279,2870.42,Critically Endangered
Physical change,Reptilia,Primates,493.938,2477.59,Vulnerable
Nothing require,Aves,Rodentia,3013.665,2953.54,Near Threatened
Agent option,Mammalia,Carnivora,3452.352,1594.2,Vulnerable
Above rise,Actinopterygii,Anura,921.524,837.89,Extinct in the Wild
Card until,Reptilia,Passeriformes,4031.754,2307.91,Endangered
Process nothing,Aves,Passeriformes,2617.655,272.95,Critically Endangered
Congress on,Reptilia,Squamata,1097.208,2181.19,Endangered
Him notice,Amphibia,Carnivora,1840.547,2066.53,Extinct in the Wild
Training police,Amphibia,Rodentia,3595.988,110.97,Critically Endangered
Person within,Aves,Primates,1061.798,1973.92,Extinct in the Wild
With rise,Actinopterygii,Anura,2166.466,2633.98,Least Concern
Manager no,Reptilia,Passeriformes,3167.522,669.68,Endangered
Commercial force,Mammalia,Squamata,4984.372,1055.59,Vulnerable
Paper carry,Aves,Anura,199.962,162.02,Endangered
Question send,Reptilia,Carnivora,2019.009,1596.71,Least Concern
Tv economy,Aves,Rodentia,2844.774,37.75,Near Threatened
Quality red,Actinopterygii,Anura,271.164,180.08,Extinct in the Wild
Public beautiful,Amphibia,Squamata,1936.515,1751.05,Near Threatened
Camera treatment,Amphibia,Squamata,442.76,1390.75,Vulnerable
Tax without,Reptilia,Passeriformes,4060.624,2586.45,Extinct in the Wild
Memory particularly,Mammalia,Passeriformes,2322.219,371.78,Extinct in the Wild
Mission would,Amphibia,Carnivora,3834.079,1318.05,Near Threatened
Itself authority,Aves,Anura,913.466,1862.36,Vulnerable
Consider rest,Reptilia,Passeriformes,1816.786,254.34,Least Concern
Change despite,Reptilia,Rodentia,3450.53,2874.06,Vulnerable
Establish point,Actinopterygii,Anura,1942.75,381.35,Critically Endangered
Smile different,Reptilia,Anura,4294.689,356.09,Endangered
Rest beautiful,Aves,Primates,3073.68,1551.29,Critically Endangered
Also free,Reptilia,Carnivora,293.328,1150.85,Extinct in the Wild
Cost also,Reptilia,Passeriformes,4180.895,2465.01,Near Threatened
Moment around,Reptilia,Rodentia,3299.995,2778.52,Near Threatened
Benefit home,Aves,Anura,2798.326,84.9,Critically Endangered
Worry size,Actinopterygii,Passeriformes,514.612,2696.62,Endangered
Both Republican,Amphibia,Squamata,4868.356,2695.12,Near Threatened
Three response,Reptilia,Carnivora,2641.879,2086.62,Vulnerable
Age last,Mammalia,Squamata,578.286,576.95,Least Concern
Ever for,Actinopterygii,Rodentia,1695.463,1073.61,Near Threatened
Item attention,Reptilia,Anura,4835.411,1850.58,Least Concern
Analysis practice,Reptilia,Carnivora,4773.763,870.91,Vulnerable
Network write,Mammalia,Rodentia,3601.764,2513.68,Endangered
Air notice,Amphibia,Rodentia,2021.954,2651.8,Vulnerable
Because know,Amphibia,Rodentia,1045.474,609.81,Critically Endangered
Get water,Mammalia,Carnivora,820.077,1882.99,Extinct in the Wild
Protect common,Reptilia,Passeriformes,633.377,2685.85,Endangered
Still yourself,Amphibia,Rodentia,1258.412,2522.84,Vulnerable
Form employee,Reptilia,Rodentia,3475.171,1755.06,Near Threatened
Nation democratic,Amphibia,Passeriformes,4823.428,2009.28,Endangered
Goal dinner,Aves,Primates,307.468,117.09,Critically Endangered
Set statement,Mammalia,Passeriformes,3697.327,850.08,Least Concern
Head act,Mammalia,Squamata,3335.824,2352.14,Vulnerable
Bad very,Amphibia,Rodentia,1332.701,2005.38,Endangered
Group involve,Actinopterygii,Anura,3311.152,1849.68,Endangered
Meet manager,Aves,Passeriformes,597.278,2887.72,Vulnerable
Get difficult,Aves,Carnivora,898.277,2445.34,Least Concern
If first,Actinopterygii,Passeriformes,2166.132,2552.93,Vulnerable
Difficult instead,Mammalia,Primates,311.558,109.53,Endangered
Quality half,Amphibia,Rodentia,3898.544,2262.44,Least Concern
You onto,Reptilia,Carnivora,1816.229,2751.17,Near Threatened
Discover identify,Reptilia,Passeriformes,688.409,81.53,Extinct in the Wild
Art cell,Amphibia,Primates,2956.517,2521.97,Extinct in the Wild
Bill nothing,Aves,Primates,557.905,1495.28,Endangered
Actually common,Aves,Anura,303.987,841.83,Near Threatened
Stay show,Aves,Rodentia,1019.121,1209.04,Near Threatened
Per floor,Reptilia,Passeriformes,37.463,1778.54,Critically Endangered
Huge second,Actinopterygii,Squamata,101.731,1494.61,Extinct in the Wild
Increase a,Mammalia,Rodentia,4222.762,982.02,Critically Endangered
Report method,Reptilia,Passeriformes,4745.419,202.38,Critically Endangered
Major exist,Amphibia,Carnivora,1825.987,1740.9,Near Threatened
Food lay,Aves,Anura,4872.933,1420.05,Endangered
Writer majority,Actinopterygii,Primates,2638.026,421.86,Least Concern
Suddenly choice,Actinopterygii,Squamata,981.038,2712.23,Endangered
Material leader,Actinopterygii,Rodentia,3773.478,2781.1,Critically Endangered
Former job,Amphibia,Primates,2550.081,2563.96,Extinct in the Wild
Focus key,Aves,Passeriformes,3221.995,683.76,Least Concern
To reach,Amphibia,Primates,1418.553,248.1,Vulnerable
Author born,Mammalia,Squamata,4683.714,484.04,Vulnerable
Oil member,Reptilia,Squamata,4841.277,2146.11,Extinct in the Wild
Study past,Actinopterygii,Squamata,1119.151,7.85,Critically Endangered
Let ok,Reptilia,Anura,4283.167,1441.05,Endangered
Summer whether,Actinopterygii,Carnivora,3020.484,2273.22,Near Threatened
More say,Actinopterygii,Anura,1898.182,1702.7,Least Concern
Kid four,Reptilia,Passeriformes,4114.746,641.93,Near Threatened
Husband service,Amphibia,Passeriformes,3065.872,2507.94,Endangered
Service spend,Reptilia,Carnivora,2987.839,2658.01,Vulnerable
Mission deal,Aves,Anura,2107.194,628.14,Endangered
Red head,Actinopterygii,Passeriformes,1666.968,2819.48,Near Threatened
Third break,Amphibia,Squamata,4050.227,2075.3,Endangered
There ahead,Actinopterygii,Passeriformes,362.333,416.2,Endangered
Past onto,Amphibia,Squamata,4053.553,278.96,Near Threatened
Mean lose,Mammalia,Anura,3353.022,1665.48,Endangered
Success evidence,Reptilia,Rodentia,3259.511,659.94,Vulnerable
Training personal,Aves,Rodentia,4309.042,2324.59,Critically Endangered
