species,class,order,weight_kg,length_cm,conservation_status
Brother me,Reptilia,Anura,3478.816,2361.38,Extinct in the Wild
Thousand describe,Actinopterygii,Primates,144.3,1399.72,Least Concern
Rate lose,Actinopterygii,Rodentia,3209.195,2470.51,Endangered
Fact however,Aves,Carnivora,4887.903,2744.75,Extinct in the Wild
Life wind,Mammalia,Primates,2902.005,667.48,Near Threatened
Attack understand,Aves,Anura,3251.886,1640.66,Least Concern
Probably suggest,Actinopterygii,Carnivora,4728.22,227.35,Near Threatened
Bring happy,Actinopterygii,Carnivora,4430.651,2875.56,Near Threatened
Improve everyone,Reptilia,Primates,4561.814,877.47,Critically Endangered
Consumer first,Actinopterygii,Primates,2553.01,2096.75,Near Threatened
Bad idea,Mammalia,Anura,1523.263,130.92,Extinct in the Wild
Figure boy,Aves,Anura,2592.387,1369.35,Near Threatened
Customer drive,Reptilia,Anura,3518.001,1908.72,Near Threatened
Might reality,Reptilia,Carnivora,4787.994,2205.58,Near Threatened
National high,Actinopterygii,Squamata,3731.367,857.13,Vulnerable
Itself president,Aves,Passeriformes,546.529,144.76,Critically Endangered
Sea general,Amphibia,Passeriformes,686.514,1423.37,Extinct in the Wild
Probably interview,Actinopterygii,Passeriformes,4213.783,2313.89,Near Threatened
Us blue,Actinopterygii,Primates,3288.689,693.62,Least Concern
Example learn,Amphibia,Rodentia,3626.845,192.16,Endangered
Market despite,Mammalia,Anura,4942.903,684.22,Least Concern
Here write,Actinopterygii,Passeriformes,4919.361,1291.24,Extinct in the Wild
Recognize authority,Amphibia,Carnivora,820.062,1120.69,Vulnerable
Push performance,Amphibia,Rodentia,895.694,2440.05,Extinct in the Wild
Perform each,Amphibia,Carnivora,3689.181,2737.87,Vulnerable
Us dark,Aves,Squamata,1549.117,953.14,Near Threatened
Tell cause,Actinopterygii,Passeriformes,4863.192,212.85,Vulnerable
Relationship leader,Reptilia,Passeriformes,3369.061,788.81,Extinct in the Wild
Wish professional,Mammalia,Rodentia,4734.744,2395.94,Near Threatened
Vote investment,Actinopterygii,Squamata,2847.525,2945.89,Critically Endangered
Career nice,Amphibia,Squamata,4663.368,1578.21,Vulnerable
Participant one,Mammalia,Passeriformes,644.353,2890.29,Least Concern
Low mention,Amphibia,Squamata,4943.484,2720.62,Vulnerable
Data debate,Aves,Rodentia,2514.284,2041.46,Vulnerable
Stuff represent,Amphibia,Passeriformes,3753.38,704.5,Vulnerable
Between ball,Actinopterygii,Primates,4638.378,1103.33,Least Concern
Effort seem,Aves,Passeriformes,3478.991,1070.79,Critically Endangered
Understand six,Actinopterygii,Squamata,1031.751,1389.47,Near Threatened
Wait think,Actinopterygii,Squamata,2375.808,2073.04,Extinct in the Wild
Order short,Amphibia,Squamata,4245.504,970.36,Endangered
Change relate,Amphibia,Anura,917.797,2849.59,Least Concern
Issue hold,Reptilia,Carnivora,3435.855,921.45,Endangered
Quality address,Amphibia,Anura,3198.337,2692.9,Critically Endangered
Production his,Aves,Anura,59.637,150.11,Vulnerable
Today picture,Aves,Anura,851.947,2840.78,Critically Endangered
Participant close,Reptilia,Passeriformes,1112.501,1306.43,Endangered
Kid federal,Aves,Primates,4713.846,2396.3,Least Concern
Area up,Actinopterygii,Anura,793.036,2035.7,Extinct in the Wild
Green difference,Amphibia,Primates,1132.564,785.67,Extinct in the Wild
Central product,Aves,Anura,2897.762,223.94,Least Concern
Simple wind,Actinopterygii,Rodentia,1825.385,1260.43,Least Concern
As investment,Amphibia,Passeriformes,2323.08,2012.16,Near Threatened
Keep decision,Mammalia,Primates,1004.58,233.46,Least Concern
Agreement at,Reptilia,Carnivora,4770.254,2378.41,Vulnerable
Paper campaign,Actinopterygii,Passeriformes,3399.014,1518.88,Critically Endangered
Message industry,Actinopterygii,Squamata,3117.115,2591.37,Least Concern
Arrive newspaper,Aves,Primates,1942.899,995.46,Critically Endangered
Out trial,Aves,Anura,890.158,2172.26,Vulnerable
Me security,Mammalia,Passeriformes,974.518,2579.58,Least Concern
Soon local,Actinopterygii,Squamata,3040.084,874.8,Extinct in the Wild
Detail art,Amphibia,Squamata,3215.531,223.93,Extinct in the Wild
Amount large,Mammalia,Passeriformes,1015.579,2321.26,Near Threatened
Everything least,Aves,Rodentia,2329.499,81.88,Critically Endangered
Detail society,Amphibia,Passeriformes,3219.368,1856.77,Near Threatened
Capital poor,Mammalia,Anura,2204.84,424.27,Endangered
Run skin,Mammalia,Carnivora,2969.437,2564.67,Least Concern
Industry development,Amphibia,Squamata,1376.926,633.63,Critically Endangered
Environment high,Mammalia,Carnivora,1283.326,1421.84,Endangered
Cut certainly,Mammalia,Passeriformes,1987.284,330.42,Critically Endangered
Democrat tree,Amphibia,Passeriformes,325.847,166.7,Least Concern
Send Mrs,Amphibia,Passeriformes,4179.963,1090.69,Endangered
Charge growth,Reptilia,Anura,650.91,813.38,Least Concern
Rise main,Mammalia,Squamata,944.736,1934.19,Least Concern
Very benefit,Actinopterygii,Primates,2030.173,2124.77,Near Threatened
State record,Amphibia,Anura,4488.787,1343.83,Least Concern
Phone miss,Mammalia,Primates,3148.006,1552.94,Near Threatened
The before,Mammalia,Anura,3735.538,766.84,Critically Endangered
Surface report,Actinopterygii,Carnivora,3401.806,2205.63,Vulnerable
Purpose look,Reptilia,Rodentia,3804.966,1567.43,Vulnerable
Interest name,Amphibia,Carnivora,3068.997,836.53,Endangered
Their nothing,Amphibia,Squamata,2250.18,1805.97,Least Concern
Near control,Reptilia,Squamata,2161.772,2850.46,Endangered
Action decision,Reptilia,Anura,4398.102,2571.94,Near Threatened
Need sister,Aves,Carnivora,458.023,1349.64,Near Threatened
Buy eat,Reptilia,Carnivora,2939.552,1777.14,Endangered
Prove attorney,Actinopterygii,Squamata,324.198,889.6,Endangered
Certainly kitchen,Aves,Carnivora,3197.889,2193.06,Extinct in the Wild
Participant walk,Amphibia,Primates,870.001,216.96,Near Threatened
Message design,Actinopterygii,Passeriformes,4052.482,1703.11,Endangered
Job clear,Mammalia,Carnivora,1604.896,1193.9,Endangered
Data cultural,Reptilia,Rodentia,4866.54,1227.1,Vulnerable
Sport pay,Aves,Carnivora,3897.204,2003.93,Least Concern
Call senior,Reptilia,Passeriformes,2115.921,1944.6,Vulnerable
Explain product,Amphibia,Rodentia,371.559,1135.03,Near Threatened
Reality follow,Amphibia,Passeriformes,4715.942,1418.75,Near Threatened
Health gas,Mammalia,Carnivora,1660.136,460.67,Critically Endangered
Section or,Reptilia,Primates,641.964,1755.53,Extinct in the Wild
Rule foot,Amphibia,Carnivora,4690.665,867.89,Near Threatened
Kind method,Aves,Rodentia,3292.987,2614.17,Vulnerable
Truth parent,Aves,Primates,4130.72,738.32,Near Threatened
Marriage analysis,Amphibia,Anura,1839.805,969.57,Critically Endangered
Show again,Aves,Primates,1082.427,841.51,Endangered
Game feeling,Aves,Rodentia,72.471,1191.17,Vulnerable
Senior charge,Mammalia,Squamata,778.88,2246.66,Vulnerable
Thousand father,Amphibia,Anura,1316.449,2535.11,Near Threatened
Itself trade,Amphibia,Carnivora,1769.449,2711.11,Endangered
Response of,Aves,Primates,2146.59,1607.19,Near Threatened
Despite ok,Amphibia,Primates,525.276,2400.18,Least Concern
Last full,Reptilia,Squamata,2443.534,1021.78,Vulnerable
Name you,Mammalia,Rodentia,510.389,370.23,Extinct in the Wild
Argue among,Mammalia,Rodentia,4792.959,2315.45,Vulnerable
Everybody hand,Aves,Passeriformes,4148.189,2934.14,Least Concern
Black statement,Reptilia,Squamata,31.328,2102.8,Endangered
Political environmental,Actinopterygii,Squamata,4360.991,1517.97,Least Concern
Her himself,Actinopterygii,Primates,1814.821,2637.08,Critically Endangered
Player woman,Reptilia,Anura,1196.332,762.37,Near Threatened
Building ever,Amphibia,Rodentia,4535.993,2479.42,Near Threatened
Soldier economy,Actinopterygii,Rodentia,2585.762,1995.32,Critically Endangered
Build face,Mammalia,Primates,270.647,761.03,Near Threatened
Affect finish,Amphibia,Anura,3629.044,1037.88,Least Concern
Hundred often,Mammalia,Passeriformes,4194.479,1273.93,Critically Endangered
Ground professional,Reptilia,Passeriformes,4434.319,804.56,Critically Endangered
Newspaper firm,Actinopterygii,Primates,1105.866,2360.37,Endangered
Field drop,Amphibia,Rodentia,836.48,2997.3,Least Concern
Big go,Aves,Anura,3761.997,2853.2,Least Concern
Seven despite,Aves,Primates,810.619,2431.22,Near Threatened
Those particularly,Mammalia,Rodentia,953.295,1000.39,Endangered
Mother big,Actinopterygii,Anura,366.981,1677.04,Extinct in the Wild
Crime defense,Aves,Squamata,346.283,2453.77,Least Concern
Trouble usually,Reptilia,Primates,2987.485,847.76,Least Concern
Cup of,Amphibia,Passeriformes,967.894,629.35,Extinct in the Wild
Fact activity,Mammalia,Squamata,2512.473,303.5,Extinct in the Wild
Natural edge,Mammalia,Squamata,3309.748,1831.11,Extinct in the Wild
Religious raise,Aves,Anura,4343.144,662.59,Critically Endangered
Those activity,Aves,Rodentia,3322.46,2095.17,Endangered
Democratic current,Actinopterygii,Squamata,4652.801,2614.42,Endangered
Nature note,Reptilia,Anura,935.087,1146.45,Least Concern
Ball include,Aves,Rodentia,2220.982,2080.57,Vulnerable
Operation adult,Amphibia,Squamata,4226.338,862.42,Endangered
Seat later,Amphibia,Squamata,2793.144,1410.1,Vulnerable
Physical professional,Amphibia,Carnivora,2537.295,2155.11,Endangered
Same race,Aves,Rodentia,3475.052,2675.83,Near Threatened
Spend lot,Mammalia,Passeriformes,3715.343,2043.94,Least Concern
Save woman,Reptilia,Primates,2072.617,660.34,Vulnerable
Assume open,Reptilia,Anura,349.32,639.35,Endangered
Leader area,Amphibia,Primates,3455.016,1929.76,Near Threatened
Among economy,Amphibia,Primates,4080.413,1174.91,Near Threatened
Technology night,Amphibia,Primates,3863.449,2372.67,Extinct in the Wild
Rate team,Amphibia,Carnivora,3848.626,2117.43,Near Threatened
Various including,Aves,Rodentia,2567.366,217.81,Critically Endangered
Green end,Actinopterygii,Passeriformes,2875.706,953.64,Least Concern
Whether family,Amphibia,Rodentia,2973.836,1790.81,Extinct in the Wild
Approach enjoy,Amphibia,Carnivora,1150.53,2176.45,Near Threatened
Movement central,Mammalia,Anura,4735.078,1779.3,Vulnerable
Human attention,Reptilia,Passeriformes,159.081,2351.54,Near Threatened
Fill reflect,Aves,Anura,773.709,434.5,Least Concern
Be past,Amphibia,Primates,987.781,1450.45,Vulnerable
Set middle,Aves,Rodentia,1524.371,27.54,Near Threatened
Current natural,Amphibia,Primates,2989.057,1215.06,Vulnerable
Project while,Reptilia,Anura,2923.818,2261.21,Critically Endangered
Guy position,Actinopterygii,Squamata,1968.237,1663.26,Extinct in the Wild
Fight entire,Actinopterygii,Carnivora,4749.099,256.07,Critically Endangered
Mr whole,Actinopterygii,Anura,4680.219,1330.02,Critically Endangered
Between yeah,Aves,Primates,4447.935,2193.18,Vulnerable
Her candidate,Reptilia,Passeriformes,3420.423,49.8,Vulnerable
Approach director,Mammalia,Carnivora,1267.032,1774.73,Near Threatened
Risk season,Reptilia,Passeriformes,4399.562,1309.93,Endangered
Type education,Actinopterygii,Primates,2051.968,2465.64,Near Threatened
Such something,Reptilia,Carnivora,2932.949,459.53,Least Concern
Identify shoulder,Actinopterygii,Squamata,3008.799,2796.94,Least Concern
Member race,Reptilia,Passeriformes,3573.349,2626.42,Endangered
Stay end,Actinopterygii,Passeriformes,1340.1,832.53,Endangered
Teacher office,Aves,Rodentia,2402.856,457.46,Critically Endangered
Product during,Amphibia,Anura,3713.984,2044.51,Vulnerable
Who seat,Actinopterygii,Primates,2919.12,2229.4,Endangered
Often raise,Aves,Carnivora,3662.323,840.16,Vulnerable
Feeling relationship,Actinopterygii,Anura,512.429,1079.66,Extinct in the Wild
Article party,Reptilia,Anura,550.124,58.34,Least Concern
Look college,Mammalia,Rodentia,4964.829,599.21,Extinct in the Wild
Assume out,Actinopterygii,Primates,1869.442,72.98,Endangered
Congress shoulder,Mammalia,Anura,4921.791,1142.62,Endangered
Benefit stuff,Reptilia,Squamata,266.677,1565.43,Least Concern
Must possible,Actinopterygii,Passeriformes,4683.695,1226.45,Extinct in the Wild
Final responsibility,Mammalia,Squamata,3785.328,2026.1,Least Concern
Heavy deal,Reptilia,Rodentia,1059.53,1691.13,Vulnerable
What who,Mammalia,Rodentia,2116.63,1235.65,Extinct in the Wild
Man crime,Reptilia,Carnivora,1870.943,1109.67,Endangered
Talk fear,Reptilia,Rodentia,1279.254,2155.48,Near Threatened
Nice security,Aves,Primates,905.784,2025.65,Vulnerable
Firm paper,Actinopterygii,Anura,3945.643,776.65,Vulnerable
System with,Reptilia,Primates,750.238,942.2,Extinct in the Wild
They race,Reptilia,Squamata,3963.491,1691.81,Extinct in the Wild
Little ahead,Amphibia,Rodentia,3034.298,176.14,Near Threatened
Difficult job,Aves,Carnivora,3813.863,2460.33,Least Concern
Push site,Reptilia,Carnivora,3615.806,1139.97,Endangered
Blue community,Actinopterygii,Rodentia,1898.09,2381.92,Endangered
Name when,Reptilia,Carnivora,3421.612,2354.51,Endangered
Threat story,Actinopterygii,Primates,2537.189,1514.64,Least Concern
Half true,Actinopterygii,Carnivora,3780.55,373.32,Critically Endangered
Finally general,Mammalia,Passeriformes,2347.697,1803.97,Critically Endangered
Fund base,Reptilia,Anura,1151.091,1406.43,Endangered
Southern your,Reptilia,Rodentia,3567.379,1442.78,Extinct in the Wild
Perform various,Aves,Rodentia,4105.596,2122.11,Extinct in the Wild
Job place,Aves,Rodentia,900.079,2326.48,Critically Endangered
Mention physical,Amphibia,Primates,1257.056,378.25,Near Threatened
Determine institution,Mammalia,Passeriformes,487.855,1425.14,Least Concern
Writer since,Mammalia,Passeriformes,1936.998,729.77,Least Concern
Establish see,Aves,Primates,1517.623,755.7,Near Threatened
Health analysis,Aves,Rodentia,614.016,1611.68,Vulnerable
Mind executive,Reptilia,Rodentia,2055.707,1314.33,Least Concern
Network moment,Mammalia,Squamata,2965.67,2031.75,Near Threatened
Career term,Amphibia,Primates,1488.048,1594.68,Endangered
Seven entire,Mammalia,Anura,2522.979,1860.77,Extinct in the Wild
Against to,Reptilia,Passeriformes,2560.829,918.69,Vulnerable
Card life,Amphibia,Passeriformes,528.448,2451.73,Extinct in the Wild
Guy war,Actinopterygii,Carnivora,4150.549,2836.89,Critically Endangered
Ground matter,Reptilia,Squamata,3927.193,841.99,Least Concern
Than despite,Reptilia,Primates,785.419,1402.26,Vulnerable
Four management,Amphibia,Primates,4514.741,2356.86,Least Concern
Those decide,Mammalia,Carnivora,4155.599,103.5,Endangered
Develop focus,Mammalia,Primates,293.305,2737.32,Critically Endangered
Although respond,Mammalia,Passeriformes,2091.484,1532.63,Extinct in the Wild
Physical kind,Aves,Passeriformes,4901.844,878.9,Endangered
Upon alone,Aves,Passeriformes,634.406,633.83,Endangered
Smile let,Reptilia,Carnivora,2698.379,198.62,Critically Endangered
Place culture,Reptilia,Primates,1876.105,490.67,Near Threatened
The campaign,Actinopterygii,Primates,1518.049,2281.93,Extinct in the Wild
Everything ready,Reptilia,Squamata,439.697,1198.61,Least Concern
Gas culture,Mammalia,Primates,3108.339,2039.22,Vulnerable
Forget become,Aves,Carnivora,558.822,2513.75,Vulnerable
Language admit,Mammalia,Rodentia,1354.57,2187.23,Vulnerable
Lay able,Mammalia,Primates,3220.989,1248.85,Critically Endangered
Yard color,Aves,Rodentia,365.004,1084.84,Endangered
Push market,Reptilia,Passeriformes,1802.533,805.43,Endangered
Anything but,Mammalia,Carnivora,6.518,316.11,Least Concern
Movie after,Mammalia,Carnivora,540.9,1106.82,Near Threatened
Part name,Actinopterygii,Anura,2741.341,2497.62,Vulnerable
Open pull,Reptilia,Anura,4058.041,2376.68,Extinct in the Wild
Play argue,Mammalia,Primates,2834.527,2419.14,Endangered
Still painting,Aves,Passeriformes,1978.817,2692.24,Least Concern
Way financial,Actinopterygii,Anura,2739.723,1951.02,Near Threatened
Cup suggest,Aves,Squamata,2941.881,1367.61,Least Concern
Think throw,Mammalia,Passeriformes,3547.597,1089.22,Critically Endangered
Drop perhaps,Mammalia,Passeriformes,2472.9,1681.16,Critically Endangered
North wear,Actinopterygii,Passeriformes,4172.619,1047.91,Near Threatened
Quite special,Aves,Rodentia,2734.71,1887.71,Vulnerable
Fund whom,Reptilia,Squamata,1048.186,152.37,Near Threatened
Safe next,Aves,Primates,2087.152,1580.15,Least Concern
That control,Actinopterygii,Rodentia,4806.068,514.49,Near Threatened
Full culture,Reptilia,Primates,2989.976,1073.58,Endangered
Her turn,Mammalia,Passeriformes,2210.236,2210.63,Near Threatened
As almost,Amphibia,Rodentia,1070.454,371.01,Vulnerable
Poor control,Reptilia,Rodentia,4001.204,1419.74,Critically Endangered
Ever say,Reptilia,Squamata,712.226,2266.49,Vulnerable
Century accept,Amphibia,Passeriformes,987.633,401.11,Near Threatened
Move attention,Actinopterygii,Primates,4818.073,709.28,Vulnerable
Ball issue,Amphibia,Anura,99.267,1450.85,Near Threatened
Thought effort,Aves,Carnivora,2554.164,2324.2,Critically Endangered
Man executive,Actinopterygii,Anura,2141.926,984.09,Endangered
My seven,Actinopterygii,Carnivora,2200.433,1146.07,Vulnerable
Difference book,Amphibia,Primates,4521.631,451.03,Least Concern
Wall we,Amphibia,Squamata,27.441,1681.64,Critically Endangered
Whether mother,Mammalia,Passeriformes,248.872,274.27,Extinct in the Wild
Same sea,Actinopterygii,Carnivora,1444.908,1239.13,Least Concern
Hand visit,Amphibia,Carnivora,3979.837,98.99,Vulnerable
Game charge,Actinopterygii,Anura,4063.891,2856.72,Least Concern
Herself stuff,Reptilia,Carnivora,3529.635,2428.99,Endangered
Project necessary,Aves,Primates,2715.584,534.68,Extinct in the Wild
Sister Democrat,Mammalia,Carnivora,3601.337,563.81,Least Concern
School fly,Amphibia,Squamata,3038.599,2077.28,Least Concern
Score feeling,Aves,Squamata,3989.555,121.74,Critically Endangered
Sense you,Aves,Rodentia,2430.781,652.9,Endangered
Still evening,Mammalia,Squamata,4458.61,1676.66,Near Threatened
Nor far,Mammalia,Carnivora,4447.278,1452.82,Endangered
This meeting,Mammalia,Anura,1836.138,2458.78,Critically Endangered
Important year,Mammalia,Carnivora,4581.496,2278.19,Endangered
Worker either,Amphibia,Passeriformes,4422.447,743.73,Endangered
About edge,Aves,Rodentia,4838.07,1061.79,Critically Endangered
Fight service,Actinopterygii,Passeriformes,3032.218,2407.0,Least Concern
Difficult society,Actinopterygii,Anura,3832.921,2696.61,Near Threatened
Situation name,Amphibia,Primates,1328.075,2121.77,Least Concern
School despite,Amphibia,Anura,2717.833,923.68,Least Concern
Set tough,Mammalia,Carnivora,3692.609,963.15,Near Threatened
Significant such,Aves,Passeriformes,4884.818,1713.97,Near Threatened
Nice fast,Aves,Anura,4200.843,688.38,Endangered
Possible affect,Aves,Rodentia,3728.21,2711.07,Endangered
Office despite,Actinopterygii,Primates,2718.843,1572.74,Near Threatened
Film moment,Mammalia,Primates,4091.773,573.27,Least Concern
Reason reason,Mammalia,Primates,4112.807,2605.64,Near Threatened
Major report,Aves,Carnivora,1045.05,53.59,Extinct in the Wild
I wait,Amphibia,Carnivora,634.985,1281.53,Endangered
Attorney social,Actinopterygii,Rodentia,2414.232,115.33,Endangered
Themselves true,Actinopterygii,Squamata,161.303,2258.42,Critically Endangered
Rise like,Reptilia,Carnivora,2584.676,2983.43,Endangered
Perhaps explain,Amphibia,Squamata,2276.188,1046.89,Vulnerable
Most read,Reptilia,Anura,2656.737,874.97,Vulnerable
Evening blue,Aves,Squamata,4093.992,1382.15,Vulnerable
Opportunity recognize,Mammalia,Anura,1424.982,1959.2,Extinct in the Wild
Eye able,Amphibia,Squamata,4186.404,1172.69,Near Threatened
Option continue,Aves,Passeriformes,2481.513,2887.98,Critically Endangered
Catch traditional,Amphibia,Squamata,3895.658,2646.03,Least Concern
Themselves hair,Reptilia,Rodentia,3512.037,1998.69,Extinct in the Wild
Put direction,Reptilia,Rodentia,3398.048,2163.67,Extinct in the Wild
Material manager,Aves,Anura,1541.327,1637.96,Near Threatened
Look art,Aves,Squamata,580.998,2381.5,Vulnerable
Purpose up,Aves,Rodentia,3340.41,2956.97,Extinct in the Wild
Seven last,Mammalia,Squamata,3900.836,639.42,Extinct in the Wild
Here we,Mammalia,Primates,3016.836,2055.19,Critically Endangered
Exactly style,Reptilia,Squamata,2781.593,2713.14,Critically Endangered
Agreement push,Actinopterygii,Carnivora,3602.844,2230.78,Endangered
War sea,Mammalia,Primates,3948.392,851.29,Near Threatened
Will news,Actinopterygii,Rodentia,3966.695,282.75,Extinct in the Wild
Key run,Reptilia,Passeriformes,1329.185,1786.9,Endangered
Song bit,Amphibia,Carnivora,2589.214,491.69,Least Concern
Father feeling,Actinopterygii,Primates,3640.817,2022.1,Extinct in the Wild
Good chair,Mammalia,Anura,777.679,1985.48,Vulnerable
Still join,Mammalia,Primates,3783.124,2397.19,Near Threatened
Specific with,Amphibia,Passeriformes,756.412,942.77,Critically Endangered
Piece respond,Mammalia,Passeriformes,314.498,2582.48,Critically Endangered
Talk certainly,Mammalia,Carnivora,307.791,1577.42,Near Threatened
Scene green,Aves,Primates,225.837,2125.5,Near Threatened
Next this,Amphibia,Squamata,4623.244,2082.84,Endangered
Again size,Aves,Carnivora,1107.594,1050.0,Endangered
Know south,Mammalia,Carnivora,3658.974,1379.17,Endangered
Its husband,Reptilia,Anura,3127.967,735.55,Vulnerable
Issue beautiful,Mammalia,Rodentia,3120.456,1644.11,Critically Endangered
Factor wind,Amphibia,Primates,1898.984,1332.96,Critically Endangered
Computer company,Actinopterygii,Anura,4266.802,1655.47,Endangered
Land hear,Reptilia,Rodentia,3961.248,2998.78,Near Threatened
Near claim,Aves,Passeriformes,2879.329,93.75,Vulnerable
Pull view,Amphibia,Rodentia,3876.738,2649.42,Vulnerable
Scientist soldier,Reptilia,Carnivora,3743.86,2317.44,Near Threatened
Bill bed,Actinopterygii,Passeriformes,4866.352,1115.99,Vulnerable
Itself hot,Actinopterygii,Anura,4307.633,703.62,Least Concern
Wife leave,Amphibia,Carnivora,1260.265,2698.21,Critically Endangered
Maybe campaign,Aves,Carnivora,1280.938,2176.88,Extinct in the Wild
Until remain,Actinopterygii,Rodentia,1396.212,727.73,Least Concern
Watch help,Actinopterygii,Primates,4161.748,1351.08,Near Threatened
Attorney difficult,Amphibia,Passeriformes,3565.904,1595.41,Vulnerable
Successful voice,Aves,Carnivora,51.806,1865.66,Least Concern
Lose feeling,Reptilia,Rodentia,2842.942,2249.17,Critically Endangered
Site claim,Aves,Rodentia,678.02,1803.49,Extinct in the Wild
Important contain,Amphibia,Primates,424.562,616.12,Endangered
Person gas,Amphibia,Passeriformes,3756.735,1939.87,Critically Endangered
Pm mean,Mammalia,Passeriformes,4193.227,744.07,Extinct in the Wild
Down travel,Reptilia,Passeriformes,4312.295,1821.12,Least Concern
Figure various,Reptilia,Primates,4173.913,2214.38,Near Threatened
Him piece,Aves,Passeriformes,1009.167,921.7,Near Threatened
Message either,Reptilia,Primates,253.615,2551.11,Critically Endangered
Evening first,Reptilia,Squamata,3158.325,2131.3,Endangered
Program task,Mammalia,Carnivora,774.737,1567.53,Critically Endangered
Top rather,Amphibia,Primates,1244.586,1474.6,Least Concern
First Mr,Reptilia,Primates,2422.705,2021.85,Near Threatened
New become,Mammalia,Rodentia,2251.351,2763.09,Vulnerable
Expect along,Actinopterygii,Passeriformes,3335.049,1258.32,Critically Endangered
Environment wonder,Aves,Primates,4608.512,1883.53,Least Concern
Despite we,Aves,Primates,410.665,2846.2,Extinct in the Wild
Form forward,Actinopterygii,Passeriformes,1291.438,2094.48,Vulnerable
Commercial within,Reptilia,Carnivora,4203.919,2814.0,Critically Endangered
Yeah impact,Aves,Carnivora,3612.526,1715.81,Near Threatened
Area although,Reptilia,Rodentia,2205.682,859.31,Near Threatened
Able push,Aves,Carnivora,1155.685,2462.45,Near Threatened
Today knowledge,Amphibia,Rodentia,2189.685,361.52,Least Concern
Democratic treatment,Reptilia,Rodentia,352.278,2403.49,Critically Endangered
Fly human,Aves,Primates,3552.933,2277.95,Extinct in the Wild
Somebody manager,Amphibia,Carnivora,3560.337,199.55,Extinct in the Wild
System seem,Amphibia,Anura,3367.857,285.14,Least Concern
Politics positive,Reptilia,Carnivora,3101.936,996.47,Extinct in the Wild
Agreement question,Aves,Squamata,4490.3,1573.37,Endangered
Purpose between,Reptilia,Passeriformes,2827.823,2069.47,Endangered
Power wonder,Aves,Rodentia,1064.705,2271.15,Endangered
Detail own,Amphibia,Carnivora,3627.065,2959.46,Extinct in the Wild
Give democratic,Actinopterygii,Passeriformes,4262.4,1618.29,Endangered
Program animal,Reptilia,Passeriformes,1564.262,2615.9,Endangered
So since,Mammalia,Squamata,3622.409,1396.89,Least Concern
Move author,Amphibia,Carnivora,947.515,1798.85,Critically Endangered
Few response,Reptilia,Primates,1801.012,2586.08,Vulnerable
View audience,Reptilia,Primates,399.022,280.34,Near Threatened
Others treat,Aves,Anura,531.386,1175.45,Critically Endangered
Would human,Reptilia,Passeriformes,2683.661,1271.08,Least Concern
Field mother,Mammalia,Primates,1949.605,693.71,Near Threatened
Language once,Amphibia,Squamata,3231.762,1981.52,Endangered
Yeah of,Reptilia,Carnivora,2405.777,1273.55,Vulnerable
Big allow,Actinopterygii,Anura,998.762,1468.44,Least Concern
Again reduce,Aves,Rodentia,598.089,2835.45,Extinct in the Wild
Prevent reduce,Actinopterygii,Passeriformes,1670.003,658.23,Near Threatened
Environmental ask,Aves,Passeriformes,735.25,1497.9,Extinct in the Wild
Would not,Reptilia,Carnivora,559.386,1615.48,Vulnerable
Already will,Actinopterygii,Passeriformes,1468.89,1562.37,Endangered
Walk trade,Amphibia,Rodentia,448.048,1834.86,Near Threatened
Push become,Reptilia,Squamata,4473.697,485.58,Least Concern
Through success,Actinopterygii,Passeriformes,2841.095,2385.81,Extinct in the Wild
Property standard,Aves,Primates,657.368,269.71,Least Concern
Training woman,Actinopterygii,Anura,4860.347,601.15,Extinct in the Wild
Able term,Mammalia,Primates,2533.107,1617.86,Vulnerable
Career edge,Amphibia,Carnivora,4490.832,2949.37,Vulnerable
Dark enjoy,Reptilia,Squamata,383.713,116.09,Least Concern
Certain probably,Aves,Carnivora,3434.443,1774.46,Vulnerable
Prepare be,Mammalia,Primates,393.775,1584.7,Near Threatened
During election,Aves,Squamata,909.525,784.59,Least Concern
President first,Amphibia,Rodentia,1684.572,215.13,Endangered
Plan even,Reptilia,Primates,4053.109,791.06,Near Threatened
Large claim,Mammalia,Passeriformes,77.917,1062.28,Critically Endangered
Small clear,Amphibia,Carnivora,1455.419,520.1,Extinct in the Wild
After everything,Actinopterygii,Rodentia,4049.937,2710.84,Near Threatened
My leg,Aves,Carnivora,95.767,711.52,Near Threatened
Could establish,Reptilia,Anura,751.766,1073.14,Extinct in the Wild
Body share,Actinopterygii,Rodentia,3021.978,313.87,Endangered
Fall million,Reptilia,Carnivora,4369.204,732.14,Critically Endangered
Person thought,Actinopterygii,Passeriformes,448.239,2204.01,Endangered
Great pretty,Amphibia,Primates,213.813,2271.82,Critically Endangered
Allow already,Aves,Passeriformes,3570.493,2139.35,Near Threatened
Skill happen,Actinopterygii,Carnivora,4780.834,1726.82,Least Concern
Station hope,Reptilia,Anura,933.023,836.44,Near Threatened
Sing education,Reptilia,Rodentia,1752.152,2484.85,Extinct in the Wild
My hard,Actinopterygii,Carnivora,4335.535,837.1,Critically Endangered
Imagine idea,Actinopterygii,Passeriformes,3575.374,977.89,Endangered
Upon involve,Reptilia,Carnivora,206.146,391.5,Vulnerable
Only thus,Amphibia,Primates,2120.954,934.2,Critically Endangered
Raise ahead,Amphibia,Squamata,3954.974,200.69,Near Threatened
Create political,Aves,Passeriformes,2624.009,1355.06,Endangered
