species,class,order,weight_kg,length_cm,conservation_status
Easy defense,Aves,Passeriformes,1170.066,740.01,Vulnerable
Assume alone,Aves,Rodentia,1704.876,1554.63,Endangered
Idea teacher,Mammalia,Carnivora,3101.304,1722.96,Extinct in the Wild
Prove suffer,Aves,Passeriformes,3166.352,2894.03,Near Threatened
Them address,Aves,Carnivora,3240.575,895.26,Critically Endangered
Animal tree,Mammalia,Squamata,1949.678,2353.52,Critically Endangered
Grow education,Amphibia,Carnivora,914.665,2141.5,Vulnerable
Decide though,Reptilia,Anura,843.235,2424.41,Least Concern
Sport even,Actinopterygii,Carnivora,257.301,2805.18,Endangered
Participant street,Reptilia,Primates,352.751,792.66,Vulnerable
Thing pretty,Actinopterygii,Carnivora,469.523,2334.69,Critically Endangered
Six environment,Aves,Carnivora,1269.929,807.35,Critically Endangered
West ready,Reptilia,Anura,4108.165,2246.18,Least Concern
Security surface,Mammalia,Carnivora,1494.814,2722.38,Near Threatened
Two return,Mammalia,Squamata,707.944,1608.71,Endangered
Standard west,Actinopterygii,Carnivora,3341.926,1216.38,Near Threatened
Well wait,Actinopterygii,Squamata,4593.917,1529.15,Extinct in the Wild
Personal wrong,Aves,Squamata,4365.67,61.8,Least Concern
Beautiful begin,Aves,Passeriformes,4853.03,2806.68,Endangered
What window,Aves,Primates,4123.682,189.77,Extinct in the Wild
Support year,Reptilia,Carnivora,4028.661,1049.04,Vulnerable
South the,Reptilia,Squamata,1212.15,2682.26,Least Concern
Summer change,Mammalia,Carnivora,346.44,603.23,Least Concern
Occur car,Aves,Anura,1746.57,554.17,Near Threatened
Husband produce,Actinopterygii,Passeriformes,2491.452,774.07,Endangered
Room life,Aves,Anura,4119.409,127.69,Vulnerable
Growth term,Amphibia,Passeriformes,3973.154,244.1,Near Threatened
Star nearly,Aves,Squamata,2438.131,2728.32,Critically Endangered
North reason,Aves,Primates,1261.018,686.85,Critically Endangered
Occur he,Actinopterygii,Primates,4919.576,1770.66,Least Concern
Help senior,Actinopterygii,Carnivora,4873.737,2388.74,Near Threatened
Kind significant,Actinopterygii,Squamata,4154.743,339.17,Least Concern
Natural walk,Reptilia,Passeriformes,3548.209,2683.71,Extinct in the Wild
Smile about,Aves,Primates,2260.184,1411.78,Least Concern
Office either,Reptilia,Carnivora,4139.975,426.36,Near Threatened
Voice gas,Actinopterygii,Passeriformes,4519.663,1214.57,Extinct in the Wild
News art,Amphibia,Squamata,3378.374,249.37,Near Threatened
How past,Aves,Anura,3872.684,894.45,Near Threatened
Sing must,Reptilia,Rodentia,4346.754,1123.32,Near Threatened
Onto sense,Aves,Rodentia,700.045,750.6,Extinct in the Wild
Bit western,Reptilia,Carnivora,4560.311,1229.65,Critically Endangered
First can,Amphibia,Primates,4389.948,2520.23,Extinct in the Wild
Run economy,Aves,Rodentia,2489.183,2157.18,Least Concern
Participant discuss,Mammalia,Anura,630.716,1220.41,Near Threatened
Small later,Amphibia,Primates,3290.444,2730.45,Near Threatened
Film skin,Amphibia,Carnivora,1132.392,575.77,Critically Endangered
Left care,Reptilia,Passeriformes,3702.637,1759.27,Endangered
Fly face,Amphibia,Carnivora,3076.662,979.46,Near Threatened
Contain former,Amphibia,Carnivora,1159.947,1803.96,Least Concern
Whatever if,Aves,Rodentia,687.74,1672.3,Critically Endangered
Drive read,Aves,Passeriformes,1556.608,1666.73,Least Concern
Knowledge capital,Aves,Passeriformes,2142.465,2426.1,Near Threatened
Quite participant,Aves,Squamata,2649.026,1512.17,Extinct in the Wild
Film event,Actinopterygii,Carnivora,585.874,2494.35,Vulnerable
Everything understand,Aves,Anura,3612.134,1879.44,Near Threatened
Industry those,Mammalia,Carnivora,828.049,1881.03,Endangered
Ground seat,Actinopterygii,Squamata,2215.883,2221.46,Vulnerable
Like far,Aves,Passeriformes,922.294,1494.12,Vulnerable
Daughter spring,Reptilia,Anura,199.866,1596.64,Endangered
Use their,Amphibia,Squamata,4175.8,791.01,Least Concern
Wear force,Actinopterygii,Passeriformes,4484.728,368.69,Critically Endangered
Audience food,Mammalia,Anura,1458.904,95.94,Endangered
Newspaper for,Aves,Rodentia,2843.539,2129.46,Extinct in the Wild
Late write,Reptilia,Anura,1414.732,2056.52,Least Concern
Stock well,Aves,Carnivora,1778.816,1159.73,Critically Endangered
Until page,Actinopterygii,Rodentia,1559.865,2849.22,Near Threatened
Culture man,Actinopterygii,Primates,2137.233,2425.48,Extinct in the Wild
Move early,Aves,Passeriformes,3078.241,1057.36,Endangered
Concern color,Aves,Primates,291.279,2268.54,Near Threatened
Pick look,Reptilia,Passeriformes,4835.132,1461.64,Critically Endangered
Able plant,Amphibia,Squamata,2206.452,629.57,Critically Endangered
Big claim,Mammalia,Anura,2156.924,155.79,Near Threatened
Vote nation,Reptilia,Carnivora,785.91,2259.18,Critically Endangered
Power at,Actinopterygii,Passeriformes,4355.877,1127.36,Near Threatened
Training relationship,Mammalia,Rodentia,1119.34,742.0,Endangered
Lot stand,Mammalia,Passeriformes,1992.54,1540.04,Vulnerable
Drive gun,Actinopterygii,Anura,2769.26,2034.83,Near Threatened
Value stay,Reptilia,Squamata,2712.566,368.09,Near Threatened
Assume tonight,Reptilia,Squamata,3630.458,1242.77,Near Threatened
North exist,Aves,Passeriformes,4824.373,1171.0,Least Concern
Score president,Aves,Carnivora,4150.977,2051.98,Critically Endangered
Time happy,Aves,Passeriformes,1745.434,2166.1,Extinct in the Wild
Paper pay,Aves,Primates,2843.563,606.62,Least Concern
Country owner,Amphibia,Carnivora,4477.241,2137.57,Near Threatened
Source help,Amphibia,Primates,4667.969,1155.58,Extinct in the Wild
Marriage network,Aves,Carnivora,3454.126,2869.43,Extinct in the Wild
Something apply,Reptilia,Carnivora,4887.859,5.87,Least Concern
Check personal,Mammalia,Anura,3055.82,55.57,Near Threatened
Series eight,Mammalia,Carnivora,1556.839,1331.6,Endangered
Develop place,Aves,Rodentia,1599.686,823.88,Endangered
May behavior,Amphibia,Squamata,2995.911,1757.27,Least Concern
Easy deal,Amphibia,Rodentia,1773.914,291.91,Near Threatened
Wait girl,Amphibia,Carnivora,962.382,2049.5,Endangered
Adult attorney,Aves,Anura,4972.3,574.13,Extinct in the Wild
Range become,Actinopterygii,Carnivora,45.204,840.46,Near Threatened
Black economic,Actinopterygii,Squamata,1448.109,1906.94,Least Concern
Could sport,Amphibia,Rodentia,196.853,1667.77,Critically Endangered
Bad land,Reptilia,Squamata,1189.169,13.01,Extinct in the Wild
Tree despite,Aves,Primates,3383.702,2561.72,Least Concern
Respond country,Mammalia,Rodentia,2191.765,680.52,Vulnerable
Among quickly,Reptilia,Rodentia,650.026,921.42,Near Threatened
Rather western,Amphibia,Primates,412.51,761.79,Critically Endangered
Analysis American,Aves,Squamata,700.249,1604.29,Critically Endangered
Factor ahead,Mammalia,Squamata,2260.091,418.62,Least Concern
Court budget,Amphibia,Rodentia,1933.253,1212.79,Extinct in the Wild
Money report,Reptilia,Anura,1470.004,2934.3,Endangered
Describe media,Mammalia,Primates,4187.745,7.96,Endangered
Our parent,Amphibia,Anura,159.607,2304.15,Vulnerable
Society design,Aves,Anura,3447.942,1660.33,Near Threatened
Relate religious,Mammalia,Squamata,1455.819,2010.97,Extinct in the Wild
Marriage may,Amphibia,Carnivora,2016.58,2774.74,Critically Endangered
Deal wind,Aves,Squamata,369.865,1589.33,Vulnerable
Experience middle,Aves,Rodentia,4927.891,2797.41,Critically Endangered
Or simply,Mammalia,Primates,4326.18,118.3,Least Concern
Poor family,Actinopterygii,Carnivora,290.733,1915.1,Least Concern
Mouth really,Mammalia,Primates,4214.075,2094.36,Least Concern
Factor whole,Mammalia,Squamata,4103.595,1440.18,Vulnerable
Others four,Amphibia,Rodentia,3804.574,2637.36,Near Threatened
Church pressure,Aves,Passeriformes,406.517,979.41,Vulnerable
Product relationship,Amphibia,Passeriformes,4356.728,654.77,Near Threatened
Person raise,Reptilia,Primates,2672.629,890.18,Endangered
Process skill,Reptilia,Primates,4349.739,1561.7,Extinct in the Wild
Camera exist,Mammalia,Primates,3257.976,441.8,Critically Endangered
Hotel action,Aves,Squamata,4835.013,1605.56,Endangered
Space always,Actinopterygii,Anura,4502.368,719.96,Endangered
Send account,Actinopterygii,Anura,2372.381,1901.47,Endangered
Who study,Amphibia,Passeriformes,4172.769,1027.43,Critically Endangered
Continue once,Aves,Passeriformes,2436.589,2837.6,Extinct in the Wild
Know especially,Actinopterygii,Squamata,4681.138,1781.38,Near Threatened
Peace line,Amphibia,Primates,3515.996,1660.95,Endangered
Human friend,Mammalia,Carnivora,1161.963,1392.45,Critically Endangered
Treatment respond,Mammalia,Passeriformes,4851.6,490.49,Critically Endangered
Different when,Reptilia,Squamata,4167.997,1791.56,Extinct in the Wild
Land collection,Aves,Primates,2327.88,2517.22,Near Threatened
Someone fill,Amphibia,Passeriformes,3784.852,796.4,Vulnerable
Around half,Reptilia,Rodentia,454.759,2709.42,Endangered
Worry suggest,Actinopterygii,Carnivora,1571.846,2320.01,Endangered
All culture,Actinopterygii,Passeriformes,4343.888,1257.01,Least Concern
Increase kind,Reptilia,Squamata,4352.718,1167.64,Endangered
Agent later,Aves,Primates,170.565,2310.83,Endangered
Grow cup,Mammalia,Squamata,1226.674,2904.64,Endangered
First trade,Mammalia,Rodentia,659.476,2045.28,Least Concern
Six their,Mammalia,Primates,1950.898,1001.9,Near Threatened
Season right,Amphibia,Squamata,4426.738,1466.87,Least Concern
Character present,Actinopterygii,Squamata,1309.147,691.34,Least Concern
Loss himself,Amphibia,Anura,3443.326,1363.11,Extinct in the Wild
Effect without,Aves,Carnivora,3924.573,2372.34,Near Threatened
Way actually,Actinopterygii,Rodentia,2054.857,1173.79,Vulnerable
Western around,Aves,Anura,3982.709,2365.64,Endangered
Rich red,Aves,Passeriformes,1494.824,1179.94,Vulnerable
Together receive,Aves,Carnivora,2761.034,2354.65,Endangered
Always successful,Amphibia,Anura,2962.262,764.15,Near Threatened
Small wind,Amphibia,Carnivora,4697.203,1879.78,Extinct in the Wild
Assume writer,Aves,Carnivora,4039.429,2964.25,Near Threatened
City church,Amphibia,Passeriformes,3283.339,2379.22,Vulnerable
Debate ask,Reptilia,Squamata,1962.203,656.11,Vulnerable
Especially case,Reptilia,Squamata,970.808,499.56,Near Threatened
Close name,Actinopterygii,Passeriformes,4754.315,2591.86,Vulnerable
When focus,Aves,Anura,4341.952,763.94,Critically Endangered
Moment worker,Mammalia,Passeriformes,821.348,2029.81,Extinct in the Wild
Poor who,Reptilia,Carnivora,67.184,2628.2,Least Concern
Eight physical,Reptilia,Squamata,2757.332,660.57,Near Threatened
Mrs door,Aves,Rodentia,2504.937,1148.51,Vulnerable
Identify development,Reptilia,Anura,4146.611,1225.09,Near Threatened
Discussion go,Aves,Primates,646.592,431.78,Least Concern
Occur father,Amphibia,Rodentia,678.525,271.79,Near Threatened
Prepare reality,Mammalia,Carnivora,880.695,1518.98,Least Concern
Say quickly,Aves,Passeriformes,3560.911,2362.19,Critically Endangered
Society physical,Actinopterygii,Squamata,1454.583,1713.69,Extinct in the Wild
Level piece,Reptilia,Passeriformes,4052.561,40.21,Extinct in the Wild
Tough place,Actinopterygii,Passeriformes,2030.449,1760.2,Critically Endangered
Authority ahead,Amphibia,Rodentia,651.538,2239.72,Critically Endangered
Work determine,Amphibia,Squamata,927.709,831.43,Extinct in the Wild
Itself stage,Actinopterygii,Carnivora,2526.944,2809.14,Vulnerable
Art size,Mammalia,Anura,1183.919,2692.82,Vulnerable
Time morning,Mammalia,Squamata,3268.616,2578.78,Critically Endangered
Catch show,Mammalia,Rodentia,4184.356,1414.77,Endangered
Project score,Amphibia,Anura,477.613,2812.97,Near Threatened
Perform ever,Aves,Primates,2832.209,1229.53,Critically Endangered
Thank food,Amphibia,Passeriformes,4624.388,507.04,Near Threatened
Dog stuff,Actinopterygii,Anura,2110.587,322.42,Vulnerable
And candidate,Actinopterygii,Passeriformes,564.67,2804.95,Vulnerable
Growth young,Aves,Anura,4731.569,2815.78,Extinct in the Wild
Pay sell,Amphibia,Passeriformes,2598.74,266.84,Least Concern
Sister season,Reptilia,Anura,3328.573,1569.64,Near Threatened
Arm side,Mammalia,Squamata,3695.784,558.34,Near Threatened
Personal system,Mammalia,Squamata,1214.953,1836.8,Endangered
Head bag,Mammalia,Carnivora,1536.218,1685.4,Vulnerable
Thousand be,Aves,Passeriformes,3802.035,2615.99,Critically Endangered
While manager,Reptilia,Squamata,4043.417,806.58,Near Threatened
Yourself realize,Reptilia,Anura,1665.232,1098.38,Near Threatened
Similar hair,Amphibia,Rodentia,1828.905,1376.3,Least Concern
Car son,Aves,Passeriformes,2026.751,2177.52,Near Threatened
Buy in,Aves,Passeriformes,2971.607,44.64,Critically Endangered
Plant attack,Reptilia,Rodentia,2878.259,2170.2,Endangered
Ability hospital,Mammalia,Passeriformes,4097.147,1015.41,Least Concern
Save simple,Reptilia,Squamata,3352.409,970.18,Vulnerable
Quite include,Actinopterygii,Primates,4036.459,349.03,Near Threatened
Science before,Reptilia,Anura,4466.479,2845.44,Critically Endangered
So indeed,Mammalia,Passeriformes,2428.343,2652.46,Vulnerable
Measure coach,Actinopterygii,Primates,2806.537,1332.17,Least Concern
Institution career,Aves,Squamata,370.869,2628.04,Endangered
Interview around,Aves,Carnivora,333.611,2371.21,Endangered
Away visit,Amphibia,Primates,1844.78,2392.2,Critically Endangered
Responsibility recognize,Amphibia,Anura,2230.809,1774.16,Near Threatened
Mention growth,Actinopterygii,Rodentia,2556.38,1538.0,Least Concern
One house,Aves,Anura,3668.221,1280.63,Extinct in the Wild
Those another,Reptilia,Carnivora,2804.547,394.81,Critically Endangered
Thus face,Actinopterygii,Passeriformes,3962.948,305.8,Critically Endangered
Know former,Actinopterygii,Primates,1196.359,2255.14,Endangered
Matter small,Reptilia,Carnivora,2554.638,571.94,Least Concern
Develop message,Actinopterygii,Squamata,2339.645,2417.9,Critically Endangered
Number list,Amphibia,Anura,1605.981,708.76,Near Threatened
Learn second,Aves,Passeriformes,789.086,2859.88,Critically Endangered
Range seat,Aves,Primates,4809.878,2991.29,Least Concern
Pressure point,Amphibia,Primates,4233.823,1173.86,Least Concern
Side very,Aves,Carnivora,776.723,1084.6,Least Concern
Get owner,Actinopterygii,Anura,641.887,871.65,Least Concern
Beat difficult,Amphibia,Squamata,2858.901,422.75,Least Concern
Smile far,Mammalia,Carnivora,1050.403,829.68,Extinct in the Wild
City consider,Actinopterygii,Anura,2112.485,2371.33,Vulnerable
Himself spend,Aves,Anura,4970.031,2574.76,Least Concern
Prepare significant,Mammalia,Squamata,3661.933,2373.52,Near Threatened
Go draw,Reptilia,Squamata,3358.827,2030.0,Extinct in the Wild
Great off,Aves,Primates,2310.642,1492.63,Least Concern
Sort water,Actinopterygii,Primates,2366.711,1735.14,Extinct in the Wild
Minute federal,Actinopterygii,Anura,3668.173,1645.78,Least Concern
Approach others,Reptilia,Anura,1723.357,1602.59,Least Concern
This certainly,Reptilia,Passeriformes,2.314,770.45,Least Concern
Nation off,Aves,Anura,419.493,874.81,Least Concern
Actually pay,Mammalia,Primates,2652.166,2727.21,Critically Endangered
Career director,Reptilia,Squamata,2976.355,2992.98,Endangered
Detail budget,Reptilia,Passeriformes,3634.922,2911.06,Extinct in the Wild
Site officer,Mammalia,Primates,2502.457,587.89,Least Concern
Me plan,Mammalia,Carnivora,1397.463,204.72,Least Concern
Beyond front,Aves,Passeriformes,2075.715,1213.63,Least Concern
Occur eight,Mammalia,Anura,4349.334,1429.32,Endangered
Mind will,Actinopterygii,Squamata,354.583,2416.05,Critically Endangered
Director key,Aves,Carnivora,1836.085,703.8,Endangered
Student game,Mammalia,Passeriformes,4358.186,802.66,Extinct in the Wild
First where,Amphibia,Primates,2332.465,194.82,Endangered
Some difficult,Aves,Anura,2961.963,2705.13,Near Threatened
Crime test,Mammalia,Carnivora,3371.564,2662.86,Least Concern
Election subject,Aves,Passeriformes,2662.261,2116.15,Least Concern
Local matter,Mammalia,Anura,3924.351,1813.25,Least Concern
Note more,Amphibia,Anura,3005.729,2251.54,Critically Endangered
Action ok,Amphibia,Carnivora,1879.043,408.9,Near Threatened
Section paper,Aves,Squamata,1553.312,2325.85,Endangered
There single,Actinopterygii,Carnivora,4856.362,1447.86,Extinct in the Wild
Money mother,Actinopterygii,Rodentia,4671.177,2646.85,Extinct in the Wild
Pick will,Actinopterygii,Passeriformes,4861.287,1630.49,Vulnerable
Not to,Reptilia,Primates,79.115,783.74,Near Threatened
Color this,Aves,Primates,2248.568,1071.65,Extinct in the Wild
Near with,Reptilia,Anura,4464.742,1931.19,Extinct in the Wild
Finally still,Reptilia,Passeriformes,2338.281,1696.41,Endangered
But admit,Aves,Primates,2390.965,1187.75,Endangered
Change stay,Mammalia,Passeriformes,3666.312,2858.4,Near Threatened
Someone try,Aves,Rodentia,3476.523,2906.57,Critically Endangered
Explain word,Reptilia,Carnivora,4971.465,26.99,Critically Endangered
Education opportunity,Amphibia,Carnivora,4983.763,911.97,Critically Endangered
Participant camera,Aves,Carnivora,1548.52,490.66,Endangered
Member risk,Aves,Primates,4944.224,1654.53,Least Concern
Company community,Amphibia,Rodentia,4753.777,993.5,Vulnerable
Live instead,Reptilia,Rodentia,3018.814,1972.48,Least Concern
During few,Reptilia,Passeriformes,82.142,2608.12,Least Concern
Debate what,Aves,Anura,3862.323,2647.93,Least Concern
Concern draw,Amphibia,Carnivora,1653.251,1277.8,Critically Endangered
Church evening,Actinopterygii,Passeriformes,1072.832,724.37,Vulnerable
Treat election,Aves,Passeriformes,4605.584,2858.3,Least Concern
Buy somebody,Reptilia,Carnivora,3031.096,1237.19,Extinct in the Wild
Unit alone,Actinopterygii,Anura,3157.553,1628.86,Critically Endangered
Argue glass,Mammalia,Carnivora,1488.327,178.04,Least Concern
Reason line,Actinopterygii,Passeriformes,4911.976,2203.33,Extinct in the Wild
Ball economy,Reptilia,Squamata,4184.261,2090.31,Near Threatened
Couple police,Mammalia,Carnivora,3411.804,316.38,Extinct in the Wild
Age herself,Amphibia,Anura,2123.082,2596.54,Endangered
Southern drive,Reptilia,Anura,4789.753,844.26,Critically Endangered
Forget little,Mammalia,Carnivora,4129.75,769.6,Extinct in the Wild
Character may,Aves,Rodentia,3610.847,788.92,Near Threatened
Other central,Mammalia,Squamata,1958.768,561.11,Least Concern
Whole trade,Mammalia,Squamata,1738.499,2240.07,Vulnerable
Purpose describe,Aves,Passeriformes,970.958,1307.08,Endangered
Board would,Amphibia,Squamata,4653.555,2545.87,Endangered
Operation policy,Amphibia,Anura,2670.141,2087.69,Near Threatened
Realize partner,Aves,Passeriformes,1193.333,764.14,Extinct in the Wild
Despite American,Actinopterygii,Squamata,4458.323,882.62,Extinct in the Wild
Meet effort,Amphibia,Passeriformes,3321.718,1685.55,Least Concern
Tv myself,Actinopterygii,Squamata,4964.822,2736.5,Vulnerable
Point toward,Actinopterygii,Anura,3354.705,2855.88,Least Concern
Their woman,Mammalia,Passeriformes,3989.262,2413.36,Least Concern
And south,Aves,Carnivora,1770.663,536.51,Near Threatened
Watch heart,Reptilia,Carnivora,4386.467,1144.53,Critically Endangered
Season positive,Actinopterygii,Carnivora,1994.917,1677.89,Vulnerable
Art big,Amphibia,Primates,2292.745,20.53,Vulnerable
History point,Amphibia,Squamata,488.061,2811.48,Least Concern
Face alone,Actinopterygii,Primates,2891.492,2431.14,Critically Endangered
Issue play,Mammalia,Carnivora,1733.088,27.68,Endangered
Dinner talk,Amphibia,Rodentia,2761.878,1023.8,Near Threatened
Serve clearly,Amphibia,Rodentia,1920.368,1057.72,Vulnerable
Surface from,Reptilia,Squamata,1631.787,2169.01,Near Threatened
Poor surface,Reptilia,Carnivora,3263.685,752.01,Endangered
Tree wonder,Actinopterygii,Rodentia,3236.14,2649.14,Extinct in the Wild
Smile knowledge,Aves,Carnivora,592.902,2474.25,Critically Endangered
Then lot,Amphibia,Squamata,4322.035,2061.72,Critically Endangered
Describe statement,Actinopterygii,Carnivora,3345.335,135.02,Extinct in the Wild
Last international,Mammalia,Rodentia,2384.106,1729.49,Least Concern
Huge language,Amphibia,Rodentia,4714.787,1868.3,Least Concern
Occur about,Reptilia,Anura,1775.026,1684.53,Critically Endangered
Rather watch,Amphibia,Carnivora,1018.154,2812.22,Endangered
Drive few,Actinopterygii,Rodentia,2091.252,2317.5,Extinct in the Wild
Little table,Aves,Carnivora,2865.25,2361.48,Endangered
Line page,Mammalia,Carnivora,1466.823,2545.56,Near Threatened
Before police,Mammalia,Passeriformes,2821.81,783.46,Least Concern
Almost difference,Aves,Carnivora,2187.257,1377.67,Endangered
Voice sometimes,Mammalia,Passeriformes,1502.101,2191.33,Critically Endangered
Will beyond,Aves,Rodentia,665.999,194.7,Critically Endangered
Actually reflect,Reptilia,Squamata,3572.799,787.62,Least Concern
Team conference,Aves,Carnivora,4966.662,298.28,Vulnerable
Indicate choose,Amphibia,Anura,4113.532,2483.17,Vulnerable
Summer benefit,Mammalia,Passeriformes,60.643,1671.12,Extinct in the Wild
Military level,Actinopterygii,Rodentia,876.039,2972.88,Least Concern
Democratic pass,Actinopterygii,Carnivora,2907.694,282.68,Near Threatened
Late policy,Mammalia,Carnivora,3220.514,2933.12,Critically Endangered
Few see,Actinopterygii,Primates,3632.102,2246.54,Critically Endangered
Single process,Aves,Carnivora,1281.747,1516.35,Vulnerable
Owner necessary,Actinopterygii,Primates,3013.983,1225.19,Endangered
Public water,Reptilia,Primates,4510.921,2819.45,Extinct in the Wild
Method they,Reptilia,Squamata,754.281,481.28,Vulnerable
Region brother,Mammalia,Rodentia,1053.896,2129.18,Critically Endangered
Political likely,Aves,Passeriformes,3364.207,1716.6,Endangered
Open force,Amphibia,Carnivora,3909.875,2562.43,Extinct in the Wild
Activity dark,Reptilia,Passeriformes,3148.567,1688.54,Least Concern
Present realize,Aves,Squamata,2982.609,543.04,Near Threatened
Rich understand,Amphibia,Squamata,1516.571,1605.12,Least Concern
Whom policy,Reptilia,Squamata,2046.788,1110.81,Endangered
Better lay,Reptilia,Passeriformes,2004.62,369.72,Least Concern
Miss factor,Actinopterygii,Anura,1683.356,1683.51,Near Threatened
Old chance,Reptilia,Rodentia,2343.769,737.26,Critically Endangered
Give maybe,Actinopterygii,Passeriformes,2979.431,2579.1,Least Concern
Everyone doctor,Amphibia,Squamata,2666.586,958.91,Least Concern
Art thing,Aves,Carnivora,50.785,1683.52,Near Threatened
Should fish,Actinopterygii,Rodentia,4449.114,83.74,Near Threatened
Deep space,Aves,Passeriformes,2026.829,2765.8,Endangered
Indicate no,Actinopterygii,Anura,314.32,268.93,Vulnerable
Performance world,Amphibia,Carnivora,1675.79,345.17,Extinct in the Wild
Free him,Reptilia,Passeriformes,1574.49,791.71,Near Threatened
Vote market,Actinopterygii,Passeriformes,1735.038,1143.86,Extinct in the Wild
Full value,Mammalia,Anura,4129.054,403.59,Critically Endangered
Action relationship,Reptilia,Squamata,1286.668,1298.09,Vulnerable
Lot woman,Amphibia,Squamata,4812.89,353.18,Near Threatened
Eight story,Reptilia,Passeriformes,4317.954,749.28,Least Concern
Clearly easy,Amphibia,Rodentia,3386.595,2764.88,Near Threatened
Knowledge church,Mammalia,Carnivora,1776.11,935.5,Critically Endangered
Hospital draw,Reptilia,Rodentia,4846.718,2700.68,Least Concern
Teach while,Reptilia,Anura,1991.369,644.21,Extinct in the Wild
Perform third,Aves,Passeriformes,805.143,115.01,Least Concern
Play happen,Aves,Carnivora,4330.564,2663.25,Vulnerable
Table office,Mammalia,Rodentia,1944.337,651.33,Extinct in the Wild
Herself commercial,Aves,Squamata,4291.928,826.48,Extinct in the Wild
Way hard,Reptilia,Rodentia,4244.52,844.37,Near Threatened
Politics possible,Reptilia,Anura,3196.187,1824.5,Least Concern
Take claim,Reptilia,Rodentia,1035.904,749.04,Least Concern
All mind,Reptilia,Carnivora,3717.819,1968.25,Vulnerable
Short box,Aves,Carnivora,581.294,2422.14,Least Concern
Include century,Aves,Rodentia,4518.334,1087.46,Least Concern
Case it,Actinopterygii,Rodentia,4685.45,2498.08,Extinct in the Wild
Head yard,Reptilia,Squamata,4058.335,336.61,Least Concern
Score generation,Reptilia,Anura,4576.16,1928.0,Vulnerable
Place rise,Aves,Squamata,1457.832,1475.89,Near Threatened
Rather hit,Aves,Anura,761.248,2468.31,Vulnerable
Require thought,Aves,Rodentia,324.803,2253.48,Least Concern
That speak,Amphibia,Primates,3412.242,648.13,Near Threatened
Note today,Aves,Carnivora,774.877,107.2,Least Concern
Around human,Amphibia,Primates,2382.77,172.64,Endangered
Operation control,Mammalia,Primates,34.046,2616.89,Extinct in the Wild
Sing candidate,Amphibia,Passeriformes,38.415,2184.59,Critically Endangered
Store letter,Actinopterygii,Primates,323.997,2426.97,Extinct in the Wild
Lose use,Amphibia,Rodentia,2496.255,1401.49,Extinct in the Wild
Economy whom,Actinopterygii,Anura,3127.529,652.84,Near Threatened
Market own,Aves,Passeriformes,4430.648,2919.12,Near Threatened
Actually me,Amphibia,Anura,1752.099,229.46,Vulnerable
Someone mind,Amphibia,Squamata,3050.762,2166.22,Near Threatened
Material turn,Mammalia,Anura,2927.379,2582.68,Near Threatened
Girl three,Amphibia,Rodentia,3890.933,2835.63,Vulnerable
Large collection,Reptilia,Anura,4314.294,2412.07,Least Concern
Build high,Reptilia,Rodentia,1859.452,1814.57,Critically Endangered
Property establish,Amphibia,Passeriformes,3740.659,605.64,Near Threatened
Blood office,Amphibia,Primates,4179.693,2091.39,Vulnerable
Understand question,Aves,Squamata,3536.582,997.76,Endangered
Professor teach,Actinopterygii,Carnivora,1766.848,1394.62,Vulnerable
Keep nothing,Actinopterygii,Carnivora,1530.239,1393.63,Near Threatened
Go control,Amphibia,Carnivora,2772.274,2910.78,Vulnerable
Law leg,Reptilia,Squamata,3351.595,1213.1,Endangered
Center give,Mammalia,Rodentia,1943.583,73.9,Vulnerable
Read hand,Mammalia,Squamata,3570.231,1201.56,Critically Endangered
Provide water,Amphibia,Rodentia,29.224,16.41,Extinct in the Wild
Lose collection,Mammalia,Anura,2843.575,2734.22,Critically Endangered
Laugh today,Actinopterygii,Carnivora,2844.164,2993.65,Critically Endangered
Score shoulder,Mammalia,Squamata,3336.302,1473.68,Near Threatened
Add production,Mammalia,Carnivora,3780.242,75.93,Extinct in the Wild
Here theory,Aves,Primates,2934.868,2064.62,Vulnerable
Raise outside,Amphibia,Anura,3669.374,1348.08,Near Threatened
Magazine clearly,Amphibia,Primates,4548.435,1409.46,Near Threatened
Significant drive,Aves,Anura,1783.822,2068.01,Extinct in the Wild
Level least,Reptilia,Primates,3489.051,1826.04,Endangered
Edge half,Amphibia,Anura,439.099,2786.32,Near Threatened
Should coach,Amphibia,Carnivora,2789.158,552.85,Least Concern
Really name,Actinopterygii,Primates,1684.004,324.91,Endangered
Sell sign,Reptilia,Squamata,1025.734,366.86,Least Concern
Expert whom,Aves,Passeriformes,1326.718,1370.43,Least Concern
Many now,Amphibia,Primates,846.035,1219.87,Extinct in the Wild
Across happy,Actinopterygii,Rodentia,1823.6,1267.02,Least Concern
Speak only,Aves,Passeriformes,767.717,974.89,Vulnerable
History federal,Actinopterygii,Primates,1265.12,949.31,Near Threatened
Street specific,Reptilia,Primates,1413.909,1596.94,Critically Endangered
Would skill,Reptilia,Anura,2434.42,124.53,Vulnerable
Be and,Amphibia,Carnivora,572.419,1861.74,Near Threatened
Set section,Mammalia,Rodentia,177.005,2441.52,Critically Endangered
Exist key,Actinopterygii,Squamata,4445.778,811.93,Vulnerable
Economy could,Aves,Rodentia,3192.193,2774.21,Least Concern
Radio way,Reptilia,Squamata,3891.956,2285.96,Extinct in the Wild
Successful major,Reptilia,Anura,340.695,1143.26,Extinct in the Wild
