species,class,order,weight_kg,length_cm,conservation_status
Force travel,Actinopterygii,Passeriformes,603.815,1581.61,Critically Endangered
Drop response,Reptilia,Passeriformes,816.232,1039.59,Critically Endangered
Some into,Aves,Carnivora,4809.678,2988.2,Endangered
Section pressure,Actinopterygii,Primates,1244.256,1617.44,Endangered
Wall cause,Aves,Squamata,2509.99,2578.55,Extinct in the Wild
Eight senior,Reptilia,Primates,1013.523,1262.61,Endangered
Today family,Aves,Squamata,4584.231,1614.88,Extinct in the Wild
Single town,Actinopterygii,Passeriformes,344.707,2376.38,Extinct in the Wild
Power career,Mammalia,Rodentia,1586.226,379.04,Least Concern
Officer travel,Reptilia,Squamata,3453.481,512.18,Near Threatened
Theory give,Amphibia,Carnivora,4284.343,170.06,Vulnerable
Available sound,Aves,Passeriformes,4499.218,1029.65,Critically Endangered
Dog country,Mammalia,Squamata,1082.47,2469.1,Near Threatened
Call store,Actinopterygii,Rodentia,3316.908,2684.11,Extinct in the Wild
Suffer election,Mammalia,Anura,443.576,634.01,Endangered
Pretty direction,Aves,Passeriformes,573.681,1450.91,Least Concern
Top recent,Mammalia,Anura,4061.849,1202.36,Least Concern
Yard daughter,Reptilia,Rodentia,3483.283,2706.51,Vulnerable
Until responsibility,Amphibia,Squamata,573.564,2447.34,Extinct in the Wild
Above help,Amphibia,Rodentia,3050.134,2748.03,Least Concern
Management audience,Mammalia,Rodentia,3603.918,808.25,Critically Endangered
Just until,Actinopterygii,Passeriformes,664.324,2264.94,Vulnerable
Final law,Aves,Carnivora,603.166,2836.01,Vulnerable
Draw bank,Mammalia,Primates,4603.934,2209.39,Extinct in the Wild
Start camera,Reptilia,Passeriformes,4505.703,2806.9,Vulnerable
Generation focus,Aves,Rodentia,4177.77,1969.71,Least Concern
Stay idea,Amphibia,Anura,3614.776,2262.13,Endangered
Beyond concern,Actinopterygii,Squamata,3017.601,1300.45,Near Threatened
Money ability,Actinopterygii,Rodentia,4536.147,2839.35,Extinct in the Wild
Make experience,Aves,Rodentia,1409.025,710.45,Critically Endangered
Grow throw,Actinopterygii,Anura,116.409,99.03,Vulnerable
Special through,Actinopterygii,Primates,663.11,742.06,Extinct in the Wild
Share character,Aves,Squamata,2147.008,1780.24,Least Concern
Effect international,Actinopterygii,Carnivora,1989.356,1264.36,Near Threatened
Involve himself,Reptilia,Anura,909.125,2056.34,Extinct in the Wild
Never time,Actinopterygii,Anura,2808.769,2777.17,Vulnerable
Doctor about,Amphibia,Passeriformes,889.97,4.86,Least Concern
Study guy,Aves,Squamata,3001.69,326.4,Critically Endangered
Form professional,Aves,Carnivora,4422.213,1759.19,Endangered
Big hand,Actinopterygii,Anura,4539.111,346.27,Vulnerable
Need design,Mammalia,Anura,882.359,2862.82,Endangered
Goal support,Aves,Carnivora,3131.707,1789.45,Vulnerable
Find cover,Reptilia,Passeriformes,3456.168,2301.67,Endangered
Finally region,Amphibia,Passeriformes,2192.473,1460.21,Least Concern
Song until,Amphibia,Squamata,807.297,1871.87,Vulnerable
Yet personal,Reptilia,Passeriformes,2359.099,2867.79,Endangered
Once care,Mammalia,Carnivora,1023.673,1738.46,Endangered
Day state,Mammalia,Rodentia,4963.128,1045.03,Least Concern
Control worry,Aves,Carnivora,3723.914,920.12,Extinct in the Wild
Sometimes capital,Actinopterygii,Rodentia,4418.313,1027.11,Endangered
Send media,Aves,Rodentia,2343.335,1074.6,Vulnerable
Season card,Amphibia,Anura,4774.623,2695.3,Critically Endangered
Too much,Actinopterygii,Squamata,2907.141,1400.12,Least Concern
Stand away,Mammalia,Primates,4298.817,201.71,Endangered
Fine laugh,Actinopterygii,Primates,9.678,2860.1,Least Concern
Meeting speak,Reptilia,Rodentia,872.823,2202.29,Endangered
Can number,Amphibia,Carnivora,4027.893,356.87,Critically Endangered
At must,Actinopterygii,Anura,4449.438,2390.94,Endangered
Its level,Actinopterygii,Carnivora,4677.403,1345.96,Endangered
Last treatment,Amphibia,Squamata,1318.593,293.02,Extinct in the Wild
Question state,Amphibia,Squamata,1175.132,2535.51,Vulnerable
Area service,Reptilia,Anura,4835.8,650.25,Critically Endangered
Major medical,Amphibia,Anura,4093.297,2257.76,Vulnerable
Similar would,Actinopterygii,Squamata,1664.795,2857.96,Endangered
Game TV,Amphibia,Rodentia,4095.769,2723.6,Extinct in the Wild
Remember tonight,Amphibia,Squamata,763.195,880.86,Near Threatened
Themselves red,Aves,Squamata,1955.238,2751.46,Extinct in the Wild
And coach,Aves,Squamata,75.727,949.2,Least Concern
Example happy,Reptilia,Primates,3392.86,1528.78,Near Threatened
Small population,Actinopterygii,Primates,3616.095,2688.07,Endangered
History attorney,Amphibia,Squamata,4735.037,2276.66,Critically Endangered
Decide agent,Reptilia,Passeriformes,2406.616,2749.32,Critically Endangered
Art late,Amphibia,Rodentia,3929.419,2712.75,Critically Endangered
Social future,Amphibia,Passeriformes,4696.488,2908.62,Critically Endangered
Guess hear,Reptilia,Carnivora,44.099,2571.91,Endangered
Commercial teach,Mammalia,Anura,1860.265,825.27,Extinct in the Wild
Fire impact,Actinopterygii,Passeriformes,4334.186,1410.35,Near Threatened
As again,Amphibia,Passeriformes,1628.955,1849.33,Endangered
Almost prevent,Amphibia,Primates,2721.298,2843.02,Least Concern
Speech defense,Amphibia,Squamata,1633.544,2258.59,Extinct in the Wild
Show chair,Mammalia,Passeriformes,580.963,1542.67,Least Concern
Surface technology,Amphibia,Rodentia,1396.891,2041.2,Critically Endangered
Mother many,Actinopterygii,Passeriformes,3972.621,2491.94,Endangered
Until success,Actinopterygii,Rodentia,695.664,2690.76,Endangered
Hold nation,Reptilia,Passeriformes,2283.823,1826.16,Endangered
Price painting,Amphibia,Rodentia,3785.363,106.12,Critically Endangered
Radio ground,Aves,Carnivora,1233.407,844.66,Endangered
Everybody international,Aves,Carnivora,3337.261,688.54,Vulnerable
Expert staff,Amphibia,Rodentia,3089.393,1446.53,Endangered
Imagine recently,Aves,Primates,1542.918,347.24,Extinct in the Wild
Civil since,Mammalia,Primates,1354.618,2709.04,Extinct in the Wild
Card if,Mammalia,Anura,2081.814,1087.55,Vulnerable
Ground situation,Actinopterygii,Squamata,4604.338,505.87,Least Concern
Memory make,Mammalia,Primates,1999.544,2829.76,Vulnerable
Local big,Mammalia,Primates,1946.472,1182.51,Endangered
Act yard,Actinopterygii,Anura,3030.355,2336.79,Least Concern
Later maintain,Mammalia,Rodentia,3208.958,2119.81,Critically Endangered
Tax trial,Reptilia,Passeriformes,3827.862,453.18,Endangered
Nothing campaign,Mammalia,Rodentia,1067.525,672.47,Extinct in the Wild
Time human,Mammalia,Rodentia,4004.797,884.02,Near Threatened
Item star,Reptilia,Rodentia,3047.374,2815.57,Least Concern
Throughout moment,Amphibia,Anura,925.55,1079.98,Vulnerable
Authority wide,Aves,Anura,4169.115,1253.86,Extinct in the Wild
Friend south,Mammalia,Anura,2021.177,1445.13,Least Concern
Ask spend,Mammalia,Squamata,472.565,1.1,Critically Endangered
Down amount,Mammalia,Anura,1796.635,185.68,Near Threatened
Most use,Actinopterygii,Rodentia,1071.374,2329.31,Near Threatened
Top successful,Amphibia,Anura,2536.125,2122.75,Critically Endangered
Event particular,Actinopterygii,Rodentia,4958.622,2905.17,Least Concern
Value ten,Mammalia,Rodentia,91.063,2452.26,Critically Endangered
Organization scientist,Actinopterygii,Rodentia,1233.898,2348.28,Near Threatened
Your throw,Reptilia,Rodentia,90.26,2371.32,Extinct in the Wild
Century human,Amphibia,Carnivora,2067.074,600.31,Vulnerable
Fast describe,Actinopterygii,Squamata,4104.734,2277.31,Vulnerable
Go see,Amphibia,Carnivora,202.571,2648.12,Least Concern
Movie than,Mammalia,Squamata,208.652,1694.68,Critically Endangered
Good serve,Reptilia,Anura,1038.092,1220.77,Endangered
Adult take,Amphibia,Carnivora,964.82,1950.58,Least Concern
Huge minute,Mammalia,Squamata,406.858,2984.99,Extinct in the Wild
Turn pretty,Mammalia,Squamata,627.333,2819.95,Least Concern
Sing even,Reptilia,Anura,2132.819,2437.83,Vulnerable
Less happen,Reptilia,Passeriformes,2966.691,2000.15,Endangered
Woman case,Actinopterygii,Squamata,1466.159,1405.27,Near Threatened
Current quite,Amphibia,Squamata,2527.542,651.97,Critically Endangered
Kitchen administration,Actinopterygii,Squamata,4876.228,2973.39,Near Threatened
Task cold,Actinopterygii,Anura,4656.509,27.16,Least Concern
Along truth,Reptilia,Anura,50.129,553.72,Vulnerable
See bill,Mammalia,Anura,214.187,1231.22,Vulnerable
Instead read,Amphibia,Rodentia,3966.202,911.13,Extinct in the Wild
Crime west,Mammalia,Rodentia,3162.079,1021.46,Near Threatened
Control party,Mammalia,Carnivora,2579.396,1852.52,Vulnerable
Stock deal,Amphibia,Anura,4061.999,2155.76,Critically Endangered
Trip vote,Amphibia,Squamata,2257.789,1709.3,Endangered
Old will,Reptilia,Anura,4257.529,804.42,Near Threatened
Movement long,Amphibia,Carnivora,3124.981,2673.01,Near Threatened
Quickly throughout,Amphibia,Anura,625.435,2672.47,Vulnerable
Song large,Reptilia,Anura,1777.402,2791.27,Critically Endangered
Entire simply,Actinopterygii,Passeriformes,3225.012,856.55,Critically Endangered
Maybe will,Actinopterygii,Rodentia,560.667,2476.94,Vulnerable
So road,Amphibia,Carnivora,3573.63,2109.53,Least Concern
Organization meeting,Amphibia,Carnivora,3042.803,2034.11,Near Threatened
Plant wide,Reptilia,Carnivora,3022.853,2889.48,Near Threatened
Response effort,Reptilia,Carnivora,2576.285,1909.27,Critically Endangered
Him stay,Reptilia,Anura,256.569,1107.47,Near Threatened
Matter realize,Aves,Carnivora,1208.882,310.65,Extinct in the Wild
Consumer present,Reptilia,Carnivora,1493.01,196.34,Endangered
Event wide,Aves,Anura,3029.888,85.74,Extinct in the Wild
Different face,Mammalia,Rodentia,564.242,2188.56,Least Concern
Add in,Mammalia,Carnivora,4117.419,2143.18,Critically Endangered
Ready consumer,Aves,Anura,3173.121,1307.9,Least Concern
Mouth commercial,Amphibia,Carnivora,3280.568,274.71,Endangered
Sing difference,Actinopterygii,Primates,4246.659,1995.66,Near Threatened
Main court,Reptilia,Rodentia,3415.289,1561.64,Vulnerable
Newspaper wife,Reptilia,Primates,504.605,2601.2,Vulnerable
Picture wind,Amphibia,Anura,3195.194,610.42,Near Threatened
Believe behavior,Mammalia,Anura,1225.96,1982.87,Least Concern
Get prove,Amphibia,Squamata,2447.513,64.19,Near Threatened
Why create,Amphibia,Carnivora,2403.003,1466.93,Least Concern
Guess pass,Reptilia,Primates,1257.035,923.08,Endangered
One office,Actinopterygii,Carnivora,3428.608,2800.69,Endangered
Between under,Aves,Carnivora,4525.472,1486.22,Least Concern
Bank administration,Amphibia,Primates,1291.262,567.77,Vulnerable
And expect,Mammalia,Primates,2935.575,2827.55,Extinct in the Wild
Issue debate,Reptilia,Primates,2045.338,1479.04,Extinct in the Wild
Continue board,Actinopterygii,Passeriformes,57.692,1435.81,Endangered
Church simply,Amphibia,Carnivora,1136.11,725.18,Least Concern
Floor campaign,Amphibia,Primates,3596.753,1958.81,Least Concern
Improve read,Mammalia,Rodentia,1215.844,473.2,Extinct in the Wild
Animal heavy,Aves,Primates,3143.75,1287.24,Vulnerable
Everyone music,Reptilia,Carnivora,4510.201,849.65,Vulnerable
Officer grow,Reptilia,Anura,3407.284,1476.24,Extinct in the Wild
Series law,Actinopterygii,Anura,2639.988,337.16,Endangered
Natural technology,Reptilia,Squamata,3061.81,1780.82,Endangered
Inside family,Mammalia,Rodentia,4597.31,258.38,Near Threatened
Include stay,Mammalia,Anura,546.396,1647.68,Critically Endangered
Account bag,Actinopterygii,Carnivora,2122.284,2807.46,Endangered
Computer student,Aves,Rodentia,2993.628,2251.82,Endangered
First brother,Aves,Passeriformes,2280.018,1513.1,Least Concern
Hit step,Amphibia,Passeriformes,1681.929,1424.52,Endangered
Rise claim,Mammalia,Passeriformes,160.03,517.25,Near Threatened
Car ask,Reptilia,Primates,1410.201,2675.43,Extinct in the Wild
Gun ground,Reptilia,Passeriformes,510.628,633.14,Extinct in the Wild
Responsibility model,Aves,Squamata,2083.964,763.9,Endangered
Beautiful mouth,Mammalia,Primates,873.468,1722.24,Least Concern
Tell use,Mammalia,Rodentia,3402.301,2259.49,Extinct in the Wild
Worry expert,Reptilia,Squamata,7.607,226.9,Least Concern
Interesting probably,Reptilia,Passeriformes,4624.73,1607.81,Vulnerable
Pick step,Actinopterygii,Squamata,1284.311,2901.73,Critically Endangered
Then seem,Actinopterygii,Primates,96.2,88.19,Least Concern
Believe rest,Actinopterygii,Anura,3703.584,1573.17,Endangered
Future seem,Aves,Squamata,507.548,1956.1,Least Concern
Staff near,Actinopterygii,Carnivora,3363.085,1793.57,Near Threatened
Stuff window,Mammalia,Passeriformes,682.003,1322.22,Vulnerable
Movie point,Mammalia,Anura,582.241,1888.89,Extinct in the Wild
Late marriage,Mammalia,Primates,2712.729,1689.61,Endangered
Also under,Actinopterygii,Carnivora,4180.612,1159.82,Critically Endangered
Camera which,Amphibia,Rodentia,4324.564,2128.44,Vulnerable
Increase over,Mammalia,Anura,3421.765,2411.35,Critically Endangered
Mission marriage,Aves,Carnivora,4586.712,1708.96,Endangered
Lay drop,Reptilia,Primates,4516.203,362.92,Least Concern
Nation near,Actinopterygii,Anura,4457.306,470.36,Endangered
Notice form,Mammalia,Squamata,48.517,1593.26,Vulnerable
Rise talk,Mammalia,Squamata,2286.144,2848.02,Near Threatened
Notice occur,Actinopterygii,Primates,3721.192,2049.7,Extinct in the Wild
Mean student,Actinopterygii,Anura,1200.572,670.67,Vulnerable
Figure want,Aves,Passeriformes,1324.46,588.51,Critically Endangered
It community,Amphibia,Passeriformes,4886.204,766.59,Least Concern
Detail pull,Actinopterygii,Squamata,2948.255,1107.0,Near Threatened
Daughter among,Aves,Carnivora,1066.437,1129.06,Extinct in the Wild
Experience establish,Aves,Carnivora,4452.771,1990.57,Least Concern
Tv material,Aves,Anura,1027.094,1482.62,Near Threatened
Wall effort,Actinopterygii,Carnivora,404.969,1047.7,Endangered
Environmental contain,Aves,Rodentia,374.381,1109.09,Critically Endangered
To nice,Actinopterygii,Carnivora,490.899,336.8,Near Threatened
Approach scene,Amphibia,Squamata,1028.782,2547.43,Endangered
Too actually,Amphibia,Squamata,2810.167,60.95,Near Threatened
Speech yeah,Amphibia,Squamata,742.779,396.33,Extinct in the Wild
Use discussion,Aves,Carnivora,3327.705,2126.6,Near Threatened
I make,Amphibia,Squamata,2914.554,1055.25,Least Concern
Push west,Reptilia,Rodentia,4949.268,2389.41,Least Concern
Lead she,Aves,Rodentia,474.934,610.38,Endangered
Second among,Amphibia,Primates,4597.287,497.64,Near Threatened
To north,Mammalia,Passeriformes,1826.521,1242.07,Vulnerable
Very start,Amphibia,Carnivora,3839.98,1441.98,Vulnerable
Almost current,Reptilia,Passeriformes,2660.617,1463.33,Vulnerable
Responsibility college,Mammalia,Rodentia,3317.453,1027.85,Near Threatened
Defense subject,Amphibia,Anura,483.953,353.73,Vulnerable
Training back,Amphibia,Rodentia,606.146,2234.67,Least Concern
News firm,Reptilia,Squamata,4465.429,1141.5,Critically Endangered
System low,Mammalia,Carnivora,1698.488,364.4,Critically Endangered
Song stand,Reptilia,Primates,513.364,1451.24,Vulnerable
Party must,Reptilia,Passeriformes,1040.679,1104.22,Near Threatened
Example cold,Actinopterygii,Rodentia,2143.766,927.44,Least Concern
Rich trip,Aves,Passeriformes,1083.628,2980.08,Near Threatened
Store teach,Aves,Primates,1152.127,2042.15,Extinct in the Wild
Name environment,Reptilia,Carnivora,4816.401,387.07,Endangered
Left understand,Reptilia,Primates,2807.49,424.1,Endangered
Leg could,Aves,Squamata,4238.653,1061.69,Least Concern
Life far,Aves,Carnivora,3019.145,554.87,Critically Endangered
Total mind,Actinopterygii,Primates,3870.878,2791.28,Critically Endangered
Reality imagine,Amphibia,Carnivora,2706.767,1546.08,Near Threatened
Citizen charge,Actinopterygii,Squamata,1840.239,1730.82,Critically Endangered
Tv among,Actinopterygii,Primates,994.418,1957.83,Critically Endangered
Ground actually,Mammalia,Passeriformes,2080.996,1084.94,Least Concern
Imagine difficult,Mammalia,Passeriformes,1843.742,1593.97,Extinct in the Wild
Thousand old,Reptilia,Primates,2194.75,2538.31,Near Threatened
Foot energy,Reptilia,Rodentia,2617.41,411.56,Endangered
Me born,Aves,Anura,3636.947,1646.48,Extinct in the Wild
Prepare effort,Mammalia,Primates,3070.272,2019.7,Least Concern
Partner including,Actinopterygii,Carnivora,4463.743,392.29,Endangered
Believe that,Actinopterygii,Primates,4414.778,2318.44,Endangered
Better actually,Reptilia,Rodentia,1060.267,1365.47,Near Threatened
Defense education,Aves,Squamata,441.18,886.37,Least Concern
Skin clear,Mammalia,Passeriformes,825.482,1263.74,Near Threatened
Along difference,Reptilia,Rodentia,2745.086,1941.9,Endangered
Force fish,Aves,Anura,3941.097,2300.83,Near Threatened
Recognize stop,Aves,Carnivora,3472.348,1804.06,Extinct in the Wild
Others guess,Reptilia,Rodentia,4756.1,2912.12,Near Threatened
Argue statement,Reptilia,Primates,1029.104,2013.08,Endangered
To star,Actinopterygii,Carnivora,4130.83,2300.12,Vulnerable
Visit decide,Actinopterygii,Passeriformes,369.873,1084.66,Near Threatened
Friend walk,Actinopterygii,Carnivora,1433.303,1855.51,Endangered
Point visit,Mammalia,Carnivora,2307.04,2840.55,Extinct in the Wild
Adult both,Mammalia,Rodentia,460.058,1996.58,Near Threatened
Be parent,Aves,Primates,3072.405,2313.52,Near Threatened
Theory matter,Amphibia,Anura,2309.668,2303.7,Extinct in the Wild
Upon place,Actinopterygii,Anura,634.367,2988.62,Least Concern
On late,Amphibia,Carnivora,4338.958,2722.25,Endangered
Yes PM,Actinopterygii,Passeriformes,2531.219,2944.32,Critically Endangered
All all,Amphibia,Anura,3176.493,2761.43,Vulnerable
Agent move,Amphibia,Anura,4630.641,1859.04,Endangered
Religious for,Aves,Anura,3659.532,2912.23,Endangered
Exactly anything,Aves,Rodentia,2434.453,771.51,Critically Endangered
Wear lay,Reptilia,Squamata,4988.007,2667.27,Endangered
Thing along,Reptilia,Squamata,198.372,2330.36,Critically Endangered
End choose,Reptilia,Primates,4757.216,1380.51,Extinct in the Wild
Less administration,Reptilia,Primates,373.055,2705.87,Least Concern
Baby why,Amphibia,Anura,1055.164,1278.87,Extinct in the Wild
Fear military,Actinopterygii,Anura,3704.331,380.89,Near Threatened
Plan event,Mammalia,Rodentia,3149.637,1529.64,Extinct in the Wild
Military product,Reptilia,Rodentia,1678.775,1510.1,Extinct in the Wild
Tell trouble,Aves,Carnivora,2480.071,243.04,Critically Endangered
Central site,Mammalia,Squamata,764.673,262.7,Least Concern
Third figure,Actinopterygii,Squamata,3532.11,1319.98,Near Threatened
What wind,Actinopterygii,Carnivora,1803.1,1545.41,Extinct in the Wild
Beyond short,Amphibia,Passeriformes,781.096,985.63,Vulnerable
Tend able,Reptilia,Rodentia,2818.936,2184.45,Near Threatened
Newspaper write,Mammalia,Carnivora,3867.952,2107.06,Least Concern
Already bag,Amphibia,Carnivora,2089.522,1372.92,Extinct in the Wild
Recently lose,Aves,Carnivora,1397.338,2909.18,Critically Endangered
Sister capital,Reptilia,Passeriformes,1038.943,1140.35,Critically Endangered
Evening late,Aves,Primates,3014.024,2460.85,Vulnerable
Involve apply,Reptilia,Primates,87.008,426.63,Vulnerable
Good compare,Aves,Rodentia,1580.808,2810.02,Endangered
Mrs family,Reptilia,Squamata,2524.038,281.23,Vulnerable
Level decide,Amphibia,Squamata,763.838,2280.6,Critically Endangered
Better concern,Reptilia,Passeriformes,4508.682,1234.06,Critically Endangered
Time minute,Amphibia,Carnivora,1195.458,1116.16,Vulnerable
Owner involve,Mammalia,Primates,2863.882,305.39,Vulnerable
Anything true,Reptilia,Anura,3397.673,727.22,Near Threatened
Process network,Aves,Anura,2304.585,1205.44,Critically Endangered
Wife owner,Aves,Squamata,2649.324,2813.25,Vulnerable
Attack part,Mammalia,Anura,4451.241,1477.95,Near Threatened
Design finally,Reptilia,Primates,2122.03,1418.53,Critically Endangered
Throw itself,Amphibia,Passeriformes,970.559,2975.23,Least Concern
Enter woman,Amphibia,Rodentia,1940.882,2905.55,Vulnerable
Decade arrive,Actinopterygii,Passeriformes,1993.519,2812.74,Near Threatened
Idea possible,Amphibia,Anura,1586.848,257.18,Critically Endangered
Summer race,Reptilia,Rodentia,2313.747,1783.18,Critically Endangered
Realize rather,Reptilia,Carnivora,3587.186,1585.55,Extinct in the Wild
Up citizen,Aves,Squamata,1972.234,2204.57,Near Threatened
Western forward,Actinopterygii,Primates,3607.045,219.32,Vulnerable
Light those,Aves,Carnivora,2038.626,2528.91,Critically Endangered
Administration realize,Actinopterygii,Primates,4038.719,646.37,Extinct in the Wild
Give remain,Amphibia,Carnivora,1387.04,2967.35,Vulnerable
Drive sea,Amphibia,Anura,1783.55,1455.67,Least Concern
Break individual,Actinopterygii,Primates,4082.929,1340.8,Near Threatened
Me over,Amphibia,Anura,159.764,2053.39,Extinct in the Wild
Minute expert,Reptilia,Primates,3975.416,2667.92,Critically Endangered
Brother lot,Actinopterygii,Rodentia,1958.728,2387.41,Least Concern
Three office,Amphibia,Anura,3030.046,400.72,Critically Endangered
Any fly,Amphibia,Rodentia,272.779,866.7,Endangered
Two everybody,Actinopterygii,Rodentia,2097.305,1108.76,Endangered
Last four,Amphibia,Rodentia,3467.349,2281.42,Critically Endangered
At data,Aves,Passeriformes,1317.637,1739.34,Vulnerable
Feeling single,Amphibia,Rodentia,3536.974,1880.03,Near Threatened
Environmental couple,Actinopterygii,Primates,3823.134,83.63,Extinct in the Wild
Think would,Reptilia,Primates,2378.416,1950.01,Extinct in the Wild
Near our,Actinopterygii,Anura,905.844,1908.27,Extinct in the Wild
Sea speech,Aves,Primates,1817.062,2453.47,Vulnerable
Decade rise,Aves,Carnivora,2651.511,675.19,Critically Endangered
Foreign itself,Amphibia,Primates,4416.886,1654.25,Near Threatened
Simply speak,Aves,Passeriformes,2869.605,2732.4,Least Concern
Single everybody,Actinopterygii,Primates,1442.263,274.42,Endangered
Citizen treatment,Actinopterygii,Rodentia,2799.599,1029.51,Near Threatened
None image,Amphibia,Anura,4107.035,405.91,Near Threatened
Argue fall,Actinopterygii,Rodentia,1905.888,2792.11,Critically Endangered
Provide from,Mammalia,Squamata,945.507,1879.66,Near Threatened
Western himself,Mammalia,Rodentia,4883.258,1866.17,Critically Endangered
Together suffer,Mammalia,Primates,3368.161,2890.72,Near Threatened
Around scene,Amphibia,Carnivora,3051.007,671.53,Endangered
Staff least,Mammalia,Anura,2098.176,182.76,Endangered
Mean far,Aves,Primates,4780.254,2354.31,Endangered
Fund throughout,Actinopterygii,Squamata,4382.831,2932.08,Least Concern
Unit to,Reptilia,Carnivora,4171.836,114.85,Endangered
Form seek,Reptilia,Squamata,4929.539,272.69,Near Threatened
Opportunity leave,Amphibia,Rodentia,4889.623,1163.82,Critically Endangered
Month participant,Aves,Primates,1596.401,1201.04,Least Concern
From health,Amphibia,Carnivora,4530.587,1797.13,Least Concern
On nation,Mammalia,Passeriformes,2533.318,1568.71,Near Threatened
Room report,Aves,Anura,3210.62,2666.23,Least Concern
Heart establish,Mammalia,Primates,2100.96,1792.39,Least Concern
Set majority,Actinopterygii,Passeriformes,459.21,1842.41,Least Concern
Building member,Amphibia,Rodentia,332.427,302.9,Extinct in the Wild
Choice picture,Mammalia,Passeriformes,3521.821,2236.64,Critically Endangered
Would picture,Reptilia,Primates,2863.286,321.37,Extinct in the Wild
Key member,Reptilia,Carnivora,4903.248,1111.51,Near Threatened
Ten defense,Amphibia,Anura,418.465,1982.29,Least Concern
Might go,Reptilia,Rodentia,2389.102,1172.78,Extinct in the Wild
Environmental believe,Aves,Anura,4268.506,55.36,Extinct in the Wild
Region bar,Aves,Carnivora,1970.225,440.08,Extinct in the Wild
Television poor,Amphibia,Primates,4701.893,1107.01,Near Threatened
Travel six,Mammalia,Rodentia,3580.386,283.34,Endangered
Central life,Actinopterygii,Squamata,2646.77,2881.45,Vulnerable
Beat politics,Mammalia,Carnivora,2155.896,1893.45,Least Concern
Population authority,Reptilia,Carnivora,4874.604,2559.43,Endangered
Suffer two,Mammalia,Rodentia,718.716,2766.91,Least Concern
Student result,Actinopterygii,Rodentia,4346.975,2074.66,Extinct in the Wild
Front his,Mammalia,Squamata,294.006,1148.64,Extinct in the Wild
Worker see,Aves,Primates,998.004,2831.94,Endangered
Strategy oil,Amphibia,Passeriformes,2130.447,1761.22,Extinct in the Wild
Six natural,Mammalia,Squamata,2820.349,2642.75,Extinct in the Wild
Watch others,Aves,Passeriformes,1295.431,2898.4,Vulnerable
Training information,Mammalia,Primates,3068.162,1233.85,Vulnerable
Care once,Reptilia,Squamata,4937.756,1764.68,Near Threatened
Practice reality,Aves,Rodentia,2946.157,218.12,Vulnerable
Various become,Amphibia,Anura,2692.713,1803.75,Near Threatened
Cover air,Aves,Squamata,661.223,390.09,Critically Endangered
Have try,Reptilia,Anura,4736.863,1988.73,Extinct in the Wild
Image power,Reptilia,Carnivora,975.963,1947.08,Critically Endangered
Difficult expert,Aves,Anura,1875.597,2106.49,Critically Endangered
Imagine program,Mammalia,Squamata,1037.873,2219.22,Critically Endangered
Throughout civil,Amphibia,Rodentia,3069.168,2354.52,Near Threatened
Question summer,Actinopterygii,Primates,1529.671,1241.61,Near Threatened
Instead fine,Mammalia,Primates,227.964,2375.17,Extinct in the Wild
Hotel want,Mammalia,Carnivora,4832.198,2179.19,Near Threatened
Her these,Aves,Primates,1437.987,906.19,Critically Endangered
Mind total,Reptilia,Passeriformes,2188.108,1612.91,Endangered
Chance challenge,Aves,Rodentia,2667.104,2172.95,Extinct in the Wild
Rest support,Mammalia,Primates,3764.093,2237.7,Least Concern
Model place,Amphibia,Primates,817.443,2113.28,Near Threatened
Reach office,Reptilia,Passeriformes,710.541,572.77,Endangered
Third the,Aves,Carnivora,3687.764,308.09,Extinct in the Wild
Natural contain,Mammalia,Passeriformes,480.052,2380.43,Critically Endangered
Far forward,Mammalia,Anura,3304.385,2364.2,Vulnerable
Maybe might,Mammalia,Primates,2698.117,1391.47,Extinct in the Wild
Research around,Actinopterygii,Passeriformes,2280.675,541.92,Endangered
Local economy,Mammalia,Passeriformes,2109.702,561.61,Least Concern
Look gun,Amphibia,Passeriformes,1616.124,2727.26,Extinct in the Wild
Cost close,Actinopterygii,Rodentia,357.515,2161.21,Critically Endangered
Firm better,Actinopterygii,Rodentia,421.127,174.94,Critically Endangered
West unit,Reptilia,Squamata,563.561,1353.65,Least Concern
Later rather,Actinopterygii,Rodentia,4924.814,921.84,Critically Endangered
Mouth business,Aves,Primates,3870.51,1033.69,Vulnerable
Society magazine,Mammalia,Primates,3476.828,679.37,Endangered
Film contain,Mammalia,Passeriformes,1945.74,1377.57,Extinct in the Wild
Personal need,Amphibia,Carnivora,1856.092,375.17,Vulnerable
Relate wind,Amphibia,Passeriformes,1296.417,2896.58,Near Threatened
Top full,Amphibia,Rodentia,2695.669,2602.95,Least Concern
Bill would,Aves,Squamata,1739.549,970.14,Vulnerable
Poor bar,Actinopterygii,Carnivora,3.874,1669.7,Near Threatened
One part,Actinopterygii,Passeriformes,371.48,2144.06,Vulnerable
Discuss minute,Aves,Squamata,824.18,203.23,Near Threatened
Cause on,Aves,Carnivora,4557.607,1416.45,Endangered
Each rock,Aves,Squamata,1725.81,124.73,Least Concern
Both system,Amphibia,Passeriformes,3305.102,730.44,Endangered
Test expect,Mammalia,Squamata,253.891,1015.56,Least Concern
Or final,Actinopterygii,Anura,160.27,1992.72,Near Threatened
Carry pattern,Mammalia,Anura,773.259,851.9,Near Threatened
Adult raise,Amphibia,Passeriformes,1148.8,344.97,Extinct in the Wild
