species,class,order,weight_kg,length_cm,conservation_status
Participant million,Actinopterygii,Anura,3698.473,2241.11,Endangered
Company ball,Aves,Passeriformes,187.369,574.93,Least Concern
Positive stand,Mammalia,Primates,736.607,2089.49,Near Threatened
Right gun,Actinopterygii,Anura,682.309,158.57,Least Concern
Within surface,Amphibia,Carnivora,1416.836,1080.16,Endangered
Fight question,Reptilia,Anura,3171.446,1980.28,Least Concern
Imagine between,Mammalia,Squamata,107.998,2008.9,Critically Endangered
Music evening,Amphibia,Primates,649.853,504.29,Least Concern
Price hope,Actinopterygii,Rodentia,1178.376,1931.34,Endangered
Democratic reality,Actinopterygii,Passeriformes,2653.038,1959.32,Critically Endangered
Save college,Amphibia,Squamata,1559.424,2012.98,Least Concern
Consider situation,Reptilia,Rodentia,3466.936,1433.2,Near Threatened
Pass appear,Mammalia,Carnivora,1059.296,362.57,Least Concern
Each include,Actinopterygii,Carnivora,1832.496,2166.19,Extinct in the Wild
About your,Actinopterygii,Primates,626.966,1454.64,Extinct in the Wild
Head white,Mammalia,Primates,2146.819,2203.66,Extinct in the Wild
Visit film,Aves,Passeriformes,386.851,990.96,Least Concern
Cold forget,Reptilia,Squamata,4604.084,177.17,Near Threatened
Present agree,Aves,Passeriformes,3422.81,2078.0,Extinct in the Wild
Feeling thought,Aves,Anura,3156.521,2383.03,Endangered
Store training,Mammalia,Anura,1552.766,1466.63,Critically Endangered
Hour expert,Reptilia,Passeriformes,2506.328,1535.1,Endangered
Mean character,Reptilia,Carnivora,3247.059,1556.41,Extinct in the Wild
Side key,Actinopterygii,Squamata,2733.18,1599.09,Least Concern
Season time,Actinopterygii,Squamata,672.501,2107.43,Endangered
Oil near,Reptilia,Carnivora,70.228,1645.45,Extinct in the Wild
Again bit,Mammalia,Primates,3551.066,2697.4,Least Concern
Different difference,Reptilia,Squamata,4223.24,525.83,Vulnerable
Ability under,Aves,Squamata,3126.304,2610.61,Endangered
Doctor care,Mammalia,Rodentia,739.333,2039.21,Critically Endangered
Leave fast,Reptilia,Rodentia,1576.942,2022.28,Endangered
Citizen everything,Mammalia,Rodentia,2900.997,863.37,Critically Endangered
Go party,Mammalia,Primates,77.875,2916.23,Near Threatened
Environment possible,Mammalia,Anura,2924.094,1153.51,Extinct in the Wild
Compare benefit,Mammalia,Anura,3880.786,465.2,Critically Endangered
Money commercial,Actinopterygii,Squamata,4334.685,2550.94,Critically Endangered
Identify test,Amphibia,Anura,2921.024,835.68,Vulnerable
Single generation,Aves,Anura,3339.052,2522.31,Near Threatened
Culture describe,Actinopterygii,Rodentia,2494.725,880.57,Extinct in the Wild
Game agree,Actinopterygii,Passeriformes,4116.058,2100.27,Critically Endangered
Affect position,Amphibia,Rodentia,4679.02,885.29,Vulnerable
Time per,Amphibia,Anura,1693.445,2937.46,Vulnerable
Join national,Actinopterygii,Anura,3696.442,2517.5,Least Concern
Quality however,Actinopterygii,Rodentia,4162.899,121.78,Least Concern
Third make,Amphibia,Rodentia,471.857,2564.44,Critically Endangered
Left recently,Reptilia,Anura,235.128,2013.9,Near Threatened
Give age,Aves,Passeriformes,132.092,808.46,Near Threatened
Only interesting,Actinopterygii,Passeriformes,2170.38,53.06,Endangered
Air sport,Amphibia,Carnivora,366.647,2240.0,Vulnerable
Matter control,Mammalia,Squamata,1388.607,2652.84,Extinct in the Wild
Official tend,Aves,Passeriformes,2238.953,1827.75,Endangered
City chance,Mammalia,Passeriformes,1486.222,797.0,Least Concern
Wife second,Aves,Passeriformes,1067.243,1592.07,Extinct in the Wild
Knowledge need,Reptilia,Primates,3353.681,1698.84,Near Threatened
Window she,Amphibia,Squamata,2625.222,2636.48,Near Threatened
Politics project,Aves,Primates,2456.201,2768.04,Extinct in the Wild
Ever ask,Actinopterygii,Anura,2627.64,1870.07,Least Concern
Mr fine,Reptilia,Rodentia,1796.621,507.44,Least Concern
Scientist fight,Mammalia,Anura,1892.241,1773.18,Near Threatened
Reduce level,Aves,Squamata,1687.97,681.66,Endangered
Either this,Actinopterygii,Rodentia,1997.345,677.76,Extinct in the Wild
Few heart,Aves,Squamata,2314.583,2691.81,Endangered
Method attorney,Aves,Primates,198.381,1272.36,Near Threatened
Not local,Reptilia,Anura,3554.772,1038.14,Endangered
Enter probably,Mammalia,Squamata,1968.068,1988.28,Extinct in the Wild
Until quickly,Reptilia,Carnivora,4891.455,1563.23,Critically Endangered
Upon shoulder,Aves,Passeriformes,4835.051,663.58,Least Concern
Arm help,Amphibia,Squamata,4319.311,1076.49,Critically Endangered
Often know,Actinopterygii,Carnivora,3864.931,1772.6,Vulnerable
After attorney,Amphibia,Anura,4879.688,2568.35,Least Concern
Affect wide,Aves,Primates,4776.171,1462.72,Critically Endangered
Western according,Mammalia,Carnivora,1311.035,875.52,Critically Endangered
Body ground,Reptilia,Primates,2952.51,1758.62,Near Threatened
Class in,Reptilia,Squamata,982.721,2741.93,Vulnerable
Mission job,Actinopterygii,Squamata,102.419,1308.25,Critically Endangered
If east,Mammalia,Anura,2264.756,1780.39,Critically Endangered
Bar wonder,Mammalia,Carnivora,4008.628,2914.42,Least Concern
State bed,Reptilia,Anura,1631.329,2025.15,Critically Endangered
Agreement almost,Reptilia,Carnivora,4963.042,2982.19,Critically Endangered
Mouth agency,Mammalia,Primates,3321.867,1437.87,Critically Endangered
Thought throw,Aves,Anura,4008.598,633.72,Extinct in the Wild
Most agency,Mammalia,Anura,64.907,702.77,Vulnerable
Indeed art,Mammalia,Passeriformes,2527.065,1104.25,Endangered
House shake,Actinopterygii,Squamata,1660.542,2751.42,Endangered
Big buy,Mammalia,Rodentia,2617.018,993.5,Least Concern
Thing investment,Actinopterygii,Carnivora,1147.556,914.86,Critically Endangered
Trouble majority,Mammalia,Passeriformes,2801.906,1386.9,Vulnerable
Lose free,Mammalia,Anura,201.004,1406.76,Critically Endangered
Role modern,Aves,Anura,1225.03,653.84,Near Threatened
Serious rather,Aves,Rodentia,1171.468,2725.35,Vulnerable
Son think,Reptilia,Passeriformes,4960.458,1335.07,Least Concern
Pick include,Reptilia,Passeriformes,2689.587,1937.97,Near Threatened
Summer under,Actinopterygii,Squamata,1525.913,1797.93,Endangered
What eye,Reptilia,Passeriformes,4918.478,639.55,Extinct in the Wild
Or paper,Actinopterygii,Carnivora,824.674,1337.47,Extinct in the Wild
Operation prepare,Reptilia,Passeriformes,27.502,578.11,Least Concern
Soon information,Mammalia,Passeriformes,3687.494,999.0,Near Threatened
Table media,Actinopterygii,Rodentia,41.538,2425.06,Near Threatened
Remain significant,Actinopterygii,Primates,4889.406,582.24,Least Concern
Style play,Aves,Carnivora,2686.674,635.85,Critically Endangered
Thousand decide,Reptilia,Passeriformes,4208.384,2067.32,Extinct in the Wild
Matter site,Aves,Rodentia,402.727,2507.63,Least Concern
Real cold,Actinopterygii,Passeriformes,2557.344,1949.48,Extinct in the Wild
Political certainly,Mammalia,Carnivora,2298.167,545.93,Extinct in the Wild
Officer natural,Actinopterygii,Squamata,1169.827,1553.29,Vulnerable
Seven quality,Amphibia,Carnivora,2722.026,1401.12,Vulnerable
Study low,Mammalia,Primates,147.492,221.5,Extinct in the Wild
Share century,Reptilia,Anura,826.96,2935.81,Least Concern
Theory help,Mammalia,Passeriformes,3699.923,2393.32,Near Threatened
To room,Mammalia,Passeriformes,1632.339,122.82,Critically Endangered
While ready,Actinopterygii,Squamata,4701.56,342.43,Critically Endangered
Do manage,Actinopterygii,Squamata,3407.362,2804.57,Extinct in the Wild
Sister project,Mammalia,Carnivora,2299.321,2506.97,Vulnerable
Let newspaper,Aves,Carnivora,2441.523,1251.0,Least Concern
Act need,Aves,Passeriformes,1443.353,755.05,Least Concern
Vote laugh,Mammalia,Squamata,4127.967,2154.04,Near Threatened
Scene car,Aves,Carnivora,3288.464,371.51,Vulnerable
Challenge agency,Amphibia,Squamata,1808.21,1723.86,Extinct in the Wild
He bill,Actinopterygii,Carnivora,496.85,2995.37,Vulnerable
Various yeah,Actinopterygii,Rodentia,1407.873,701.59,Least Concern
Improve though,Amphibia,Passeriformes,3605.828,20.68,Endangered
Product civil,Aves,Squamata,4154.09,1511.9,Endangered
Right hundred,Reptilia,Passeriformes,1434.994,2576.56,Vulnerable
Outside eye,Actinopterygii,Primates,1258.917,615.56,Least Concern
Item book,Mammalia,Rodentia,771.012,1926.4,Vulnerable
Become direction,Aves,Squamata,2893.424,578.68,Critically Endangered
Wall fund,Aves,Anura,1710.698,1507.0,Vulnerable
Question mind,Mammalia,Squamata,1926.431,2197.6,Vulnerable
Drop I,Actinopterygii,Rodentia,3165.771,2050.43,Least Concern
Wide central,Reptilia,Rodentia,2825.068,450.59,Least Concern
Trip fast,Actinopterygii,Anura,560.871,44.94,Extinct in the Wild
Consider common,Aves,Squamata,2194.135,332.05,Vulnerable
Experience base,Amphibia,Anura,49.878,318.17,Extinct in the Wild
Enjoy girl,Reptilia,Carnivora,897.859,1797.58,Critically Endangered
Crime particular,Amphibia,Rodentia,4026.405,872.07,Least Concern
Them walk,Mammalia,Carnivora,1560.986,105.73,Near Threatened
Summer eye,Reptilia,Primates,4059.959,2910.01,Extinct in the Wild
Administration throw,Mammalia,Squamata,2134.053,1419.04,Endangered
Everybody rest,Reptilia,Primates,2663.738,1806.06,Critically Endangered
Her education,Amphibia,Anura,2126.533,1660.38,Least Concern
Place note,Reptilia,Carnivora,1947.584,2978.89,Extinct in the Wild
Interest south,Aves,Passeriformes,1811.579,789.91,Vulnerable
Some movement,Reptilia,Passeriformes,1259.266,1202.03,Extinct in the Wild
Agreement happy,Actinopterygii,Rodentia,4415.098,6.27,Critically Endangered
Memory mouth,Amphibia,Squamata,2214.971,548.57,Extinct in the Wild
They simple,Aves,Primates,2354.544,2342.23,Critically Endangered
So know,Reptilia,Primates,4831.188,1177.76,Least Concern
Agent worker,Actinopterygii,Rodentia,4183.021,1833.73,Extinct in the Wild
These ok,Reptilia,Passeriformes,145.909,1819.55,Least Concern
Face color,Actinopterygii,Carnivora,4227.376,2511.43,Vulnerable
Computer culture,Reptilia,Squamata,4642.942,96.48,Vulnerable
Boy from,Reptilia,Rodentia,2267.776,1638.9,Vulnerable
Meeting place,Actinopterygii,Anura,1221.176,876.25,Near Threatened
Mean sure,Reptilia,Passeriformes,3817.353,2084.2,Least Concern
Talk article,Actinopterygii,Anura,807.023,1915.59,Extinct in the Wild
Both rock,Mammalia,Passeriformes,2860.498,729.5,Least Concern
Majority interest,Mammalia,Primates,1650.001,2923.52,Vulnerable
Final middle,Aves,Carnivora,1893.589,2707.94,Least Concern
Seat else,Mammalia,Rodentia,1023.179,1087.15,Least Concern
Few mean,Reptilia,Anura,2967.011,1909.67,Vulnerable
Get ability,Aves,Rodentia,2111.994,1765.03,Critically Endangered
Office message,Mammalia,Rodentia,4560.432,2901.53,Endangered
Car girl,Amphibia,Passeriformes,4315.945,29.61,Endangered
Front could,Actinopterygii,Passeriformes,2060.308,2812.75,Extinct in the Wild
Wall green,Amphibia,Anura,4309.044,2185.09,Critically Endangered
Though tough,Aves,Rodentia,4505.555,598.94,Vulnerable
Believe author,Mammalia,Squamata,4060.576,583.64,Near Threatened
Source run,Actinopterygii,Rodentia,2600.817,222.04,Least Concern
Both may,Actinopterygii,Passeriformes,4407.893,2613.96,Near Threatened
Project our,Aves,Anura,772.91,1592.68,Extinct in the Wild
Able sort,Reptilia,Squamata,13.565,1174.7,Endangered
However last,Reptilia,Rodentia,819.521,367.75,Critically Endangered
Movie rich,Aves,Anura,2682.42,1567.38,Endangered
Add just,Mammalia,Passeriformes,4760.17,2102.33,Endangered
Message hour,Mammalia,Rodentia,1998.032,888.68,Endangered
Run character,Amphibia,Anura,4619.379,2188.19,Endangered
Some friend,Aves,Carnivora,3330.095,1263.83,Least Concern
Arrive news,Amphibia,Passeriformes,1844.272,808.67,Extinct in the Wild
Only might,Amphibia,Anura,13.164,719.01,Extinct in the Wild
Public sister,Actinopterygii,Primates,1965.641,2237.42,Least Concern
If rule,Reptilia,Primates,4258.053,2591.87,Extinct in the Wild
Explain quality,Aves,Passeriformes,4056.059,862.9,Critically Endangered
During power,Actinopterygii,Passeriformes,850.216,2065.81,Near Threatened
Blood source,Mammalia,Passeriformes,1562.591,721.72,Critically Endangered
In eight,Mammalia,Passeriformes,1955.623,1984.29,Vulnerable
Environment ok,Amphibia,Squamata,4293.341,1973.64,Endangered
Over even,Amphibia,Squamata,3831.427,194.84,Extinct in the Wild
Us while,Actinopterygii,Passeriformes,470.234,2210.11,Vulnerable
Thus community,Reptilia,Anura,607.009,2271.29,Near Threatened
Model late,Reptilia,Primates,4106.856,2361.1,Extinct in the Wild
Finally production,Amphibia,Carnivora,1794.308,2167.06,Vulnerable
Know build,Mammalia,Squamata,3012.099,923.29,Near Threatened
Reflect beautiful,Aves,Rodentia,3071.613,2307.4,Endangered
Step professor,Aves,Carnivora,1255.895,506.57,Near Threatened
Control matter,Mammalia,Passeriformes,2480.839,23.32,Extinct in the Wild
Soon once,Aves,Carnivora,2239.262,1609.23,Endangered
Season head,Mammalia,Primates,2670.972,1803.82,Vulnerable
Western kid,Amphibia,Anura,3880.494,2448.51,Critically Endangered
Family write,Aves,Anura,3053.141,975.77,Critically Endangered
Voice dog,Amphibia,Anura,4082.747,1667.59,Vulnerable
Usually money,Aves,Anura,1358.9,1760.55,Critically Endangered
Particular something,Aves,Rodentia,766.824,604.39,Least Concern
Analysis music,Aves,Squamata,4351.539,1861.29,Least Concern
War prove,Reptilia,Rodentia,264.075,1610.8,Critically Endangered
Over trip,Reptilia,Passeriformes,2434.171,2353.13,Near Threatened
By and,Amphibia,Primates,4816.779,2382.34,Near Threatened
Ball by,Reptilia,Passeriformes,3770.765,904.53,Vulnerable
Discover ahead,Aves,Anura,1303.402,2629.63,Least Concern
Education wish,Actinopterygii,Passeriformes,3934.759,2985.77,Vulnerable
Pattern economic,Amphibia,Anura,369.365,487.07,Endangered
Perform start,Mammalia,Squamata,735.516,2984.93,Extinct in the Wild
Star fine,Aves,Rodentia,560.189,539.55,Least Concern
Order along,Actinopterygii,Carnivora,2505.42,206.11,Least Concern
Traditional and,Mammalia,Anura,4926.053,2775.49,Least Concern
Treat out,Actinopterygii,Carnivora,4687.46,869.33,Endangered
Air relate,Reptilia,Anura,3176.123,2301.51,Least Concern
Clearly black,Reptilia,Rodentia,4844.904,1420.69,Vulnerable
Ahead easy,Reptilia,Anura,1453.047,2187.61,Least Concern
Save draw,Mammalia,Passeriformes,2955.977,128.64,Vulnerable
Study activity,Amphibia,Anura,3656.7,1260.73,Endangered
Middle his,Reptilia,Carnivora,1363.765,181.62,Critically Endangered
Figure same,Reptilia,Squamata,3004.698,1224.02,Vulnerable
Machine purpose,Aves,Squamata,3263.263,1581.63,Critically Endangered
Officer gun,Reptilia,Carnivora,4507.917,1447.88,Extinct in the Wild
Look officer,Mammalia,Rodentia,288.352,2911.58,Near Threatened
Order here,Mammalia,Squamata,2985.184,1591.98,Extinct in the Wild
Tough trouble,Amphibia,Anura,510.992,1858.8,Endangered
Rule laugh,Aves,Rodentia,2995.888,1646.66,Critically Endangered
Fear green,Mammalia,Carnivora,4047.168,478.69,Critically Endangered
Record southern,Mammalia,Squamata,3602.335,596.56,Critically Endangered
Possible possible,Aves,Primates,445.821,1382.63,Endangered
Those admit,Reptilia,Passeriformes,3714.211,2392.09,Critically Endangered
Treatment machine,Mammalia,Carnivora,2271.871,192.56,Endangered
Out represent,Reptilia,Rodentia,2393.586,454.7,Least Concern
Language head,Aves,Carnivora,3291.096,648.73,Endangered
Simple day,Actinopterygii,Passeriformes,4890.705,2376.89,Critically Endangered
Seek wall,Actinopterygii,Passeriformes,4527.253,2865.55,Extinct in the Wild
Sit live,Reptilia,Carnivora,605.207,1944.68,Least Concern
Officer turn,Aves,Passeriformes,588.248,1748.93,Endangered
Economy water,Amphibia,Primates,4378.689,1060.1,Extinct in the Wild
Candidate focus,Mammalia,Passeriformes,4436.083,2701.74,Near Threatened
Magazine it,Aves,Passeriformes,428.933,1170.32,Critically Endangered
Letter return,Actinopterygii,Rodentia,4277.059,1297.69,Endangered
Nature life,Actinopterygii,Rodentia,3487.29,857.82,Least Concern
Six site,Reptilia,Carnivora,4397.281,480.7,Near Threatened
Newspaper thousand,Actinopterygii,Primates,1503.288,2977.84,Vulnerable
He above,Aves,Passeriformes,4509.092,1373.33,Critically Endangered
Training attention,Reptilia,Carnivora,4043.306,1055.6,Endangered
Affect piece,Reptilia,Rodentia,2432.108,2168.66,Vulnerable
Most political,Actinopterygii,Squamata,149.851,52.65,Endangered
Goal either,Actinopterygii,Carnivora,2936.106,1067.91,Near Threatened
Kid discuss,Actinopterygii,Squamata,2755.881,1359.97,Least Concern
Citizen else,Reptilia,Squamata,3011.608,902.01,Least Concern
Assume experience,Reptilia,Passeriformes,3619.809,1467.69,Critically Endangered
Reveal his,Reptilia,Primates,688.556,1067.11,Near Threatened
Health other,Reptilia,Passeriformes,4630.041,2824.14,Near Threatened
Democratic pretty,Mammalia,Primates,1326.135,2630.54,Vulnerable
Too senior,Reptilia,Primates,3001.946,1229.06,Extinct in the Wild
Population shoulder,Aves,Passeriformes,941.602,1913.31,Least Concern
Hotel bar,Reptilia,Rodentia,4998.679,1793.11,Vulnerable
Personal have,Reptilia,Primates,4096.881,483.51,Endangered
Movement carry,Actinopterygii,Passeriformes,1223.354,2529.4,Endangered
School choose,Actinopterygii,Rodentia,2680.873,2432.41,Near Threatened
Property bank,Reptilia,Anura,803.412,375.86,Endangered
Record that,Actinopterygii,Anura,3970.214,142.91,Least Concern
Feel position,Aves,Passeriformes,1883.346,1273.33,Near Threatened
Assume save,Amphibia,Carnivora,4794.31,2865.9,Vulnerable
Republican player,Aves,Rodentia,4241.445,2308.64,Vulnerable
Maintain business,Actinopterygii,Passeriformes,3316.891,2567.66,Vulnerable
Start feel,Aves,Primates,1907.309,2121.83,Critically Endangered
Pretty reach,Amphibia,Passeriformes,3350.985,2675.12,Vulnerable
Eye drive,Amphibia,Rodentia,3620.281,2862.92,Critically Endangered
Girl eat,Reptilia,Anura,3353.163,667.64,Endangered
Institution woman,Mammalia,Rodentia,429.197,2875.51,Near Threatened
Whom leg,Amphibia,Primates,4807.02,1733.64,Endangered
Either care,Actinopterygii,Primates,1451.241,1354.77,Extinct in the Wild
Area bank,Reptilia,Carnivora,2204.835,1694.13,Critically Endangered
Fight summer,Actinopterygii,Rodentia,3578.23,936.07,Extinct in the Wild
Your high,Reptilia,Passeriformes,1677.351,1342.36,Near Threatened
Century scientist,Actinopterygii,Carnivora,4978.994,2428.58,Near Threatened
Radio cut,Aves,Anura,1458.209,866.15,Vulnerable
Popular sport,Amphibia,Primates,1133.728,1252.37,Near Threatened
House first,Aves,Primates,3548.513,2167.76,Extinct in the Wild
Research require,Actinopterygii,Passeriformes,212.546,211.59,Vulnerable
Song growth,Mammalia,Anura,677.938,603.71,Critically Endangered
Very yard,Aves,Rodentia,415.253,2341.97,Least Concern
Always better,Amphibia,Rodentia,4282.481,1682.11,Vulnerable
Between American,Reptilia,Carnivora,2380.534,1491.15,Near Threatened
Bank forward,Amphibia,Carnivora,4591.58,607.04,Least Concern
Let agree,Actinopterygii,Carnivora,3831.896,910.15,Near Threatened
Mention certainly,Aves,Carnivora,187.392,2200.03,Least Concern
Think note,Amphibia,Rodentia,1817.691,1900.01,Critically Endangered
Hold ago,Aves,Anura,3586.98,1430.52,Vulnerable
Plan through,Reptilia,Squamata,1952.117,810.8,Extinct in the Wild
Start our,Reptilia,Primates,2250.983,1005.26,Critically Endangered
Tend we,Mammalia,Squamata,1079.206,1996.27,Extinct in the Wild
Hear professor,Actinopterygii,Passeriformes,1093.559,1361.32,Vulnerable
Board some,Mammalia,Rodentia,275.966,187.26,Least Concern
Nearly rate,Reptilia,Squamata,1666.597,200.91,Critically Endangered
Hope century,Actinopterygii,Anura,2253.861,1283.54,Least Concern
Maybe hit,Mammalia,Primates,1828.466,384.51,Vulnerable
Simply friend,Aves,Rodentia,2411.803,980.24,Endangered
Air next,Amphibia,Carnivora,1517.13,2029.12,Near Threatened
Least American,Amphibia,Passeriformes,1420.515,314.42,Critically Endangered
Skin sign,Mammalia,Squamata,2986.659,1778.82,Extinct in the Wild
Method seven,Aves,Carnivora,3332.411,2613.92,Endangered
Play eat,Reptilia,Primates,2407.383,438.69,Vulnerable
Hit this,Actinopterygii,Squamata,1342.997,1068.27,Near Threatened
Actually indicate,Mammalia,Passeriformes,1176.023,48.62,Near Threatened
Send social,Actinopterygii,Carnivora,2303.096,2850.92,Vulnerable
Mrs show,Reptilia,Squamata,4835.729,2087.77,Vulnerable
Dinner now,Actinopterygii,Primates,2983.316,2240.41,Extinct in the Wild
Threat husband,Reptilia,Rodentia,817.269,1129.58,Least Concern
Last away,Actinopterygii,Passeriformes,1542.151,1825.56,Extinct in the Wild
Five act,Amphibia,Carnivora,1818.89,174.69,Critically Endangered
Because media,Mammalia,Passeriformes,2218.589,2097.6,Near Threatened
Whom over,Amphibia,Rodentia,3957.422,1742.83,Vulnerable
Move month,Actinopterygii,Squamata,841.386,2626.93,Near Threatened
Guy benefit,Amphibia,Carnivora,1978.731,876.74,Least Concern
Believe economy,Mammalia,Anura,129.73,36.41,Least Concern
Draw many,Aves,Squamata,1222.907,526.32,Least Concern
Song argue,Amphibia,Squamata,1270.875,2519.4,Critically Endangered
Rise much,Reptilia,Squamata,835.383,433.23,Endangered
Skill current,Aves,Anura,4895.416,2889.92,Extinct in the Wild
Edge fear,Aves,Carnivora,3935.635,297.54,Critically Endangered
Rule sometimes,Aves,Carnivora,3437.932,1495.73,Extinct in the Wild
Fly current,Reptilia,Passeriformes,1271.21,1590.47,Least Concern
Charge receive,Reptilia,Carnivora,3810.879,2398.3,Extinct in the Wild
Stage federal,Aves,Primates,3013.875,1452.48,Extinct in the Wild
Financial performance,Actinopterygii,Passeriformes,1038.926,447.89,Vulnerable
Character these,Aves,Passeriformes,2302.224,1168.11,Extinct in the Wild
Property against,Mammalia,Rodentia,4513.885,1360.29,Least Concern
Culture similar,Mammalia,Primates,713.079,363.58,Extinct in the Wild
Budget rich,Actinopterygii,Passeriformes,4962.787,2758.86,Endangered
Year tough,Aves,Carnivora,1251.185,682.96,Near Threatened
Left quickly,Mammalia,Squamata,3066.528,1678.67,Near Threatened
Sit respond,Mammalia,Carnivora,4995.449,1899.44,Extinct in the Wild
Modern newspaper,Mammalia,Carnivora,1529.903,1188.04,Critically Endangered
Animal might,Aves,Squamata,3063.235,66.66,Extinct in the Wild
Only course,Reptilia,Carnivora,3944.369,1424.59,Critically Endangered
Move hot,Reptilia,Passeriformes,3375.818,1442.03,Critically Endangered
May agreement,Mammalia,Squamata,2963.631,1109.25,Critically Endangered
Plan service,Amphibia,Squamata,551.332,704.95,Least Concern
Career reduce,Amphibia,Carnivora,3226.962,2432.25,Extinct in the Wild
Best for,Reptilia,Squamata,2623.234,2629.1,Endangered
Common environment,Mammalia,Carnivora,3006.586,1771.7,Endangered
Street born,Reptilia,Carnivora,4613.967,1642.86,Near Threatened
There sea,Mammalia,Passeriformes,3567.072,684.49,Least Concern
Follow whom,Actinopterygii,Anura,3535.088,566.24,Critically Endangered
Media tonight,Actinopterygii,Rodentia,4544.77,535.27,Vulnerable
Plan can,Aves,Rodentia,1005.283,2831.62,Vulnerable
Reach design,Actinopterygii,Carnivora,4625.847,1382.19,Critically Endangered
Pm future,Actinopterygii,Carnivora,3019.493,2790.76,Endangered
Whom hotel,Amphibia,Anura,3687.534,479.27,Extinct in the Wild
Foot no,Amphibia,Carnivora,2966.806,1488.26,Near Threatened
Example scene,Aves,Primates,3198.108,2074.02,Endangered
Or let,Mammalia,Primates,1628.265,1716.5,Endangered
Western next,Amphibia,Anura,2915.224,435.96,Endangered
Win word,Amphibia,Primates,2099.966,2063.07,Least Concern
Available power,Mammalia,Carnivora,4727.854,1218.73,Vulnerable
Wish you,Reptilia,Rodentia,3848.255,2322.85,Critically Endangered
Contain activity,Amphibia,Squamata,2157.356,1207.36,Extinct in the Wild
Mention blood,Reptilia,Squamata,65.83,2276.45,Near Threatened
Public than,Mammalia,Rodentia,1657.025,767.59,Endangered
Campaign full,Aves,Anura,1425.018,2988.31,Critically Endangered
General big,Reptilia,Squamata,3690.031,2117.4,Endangered
Require trouble,Amphibia,Rodentia,4901.753,1321.03,Extinct in the Wild
Develop floor,Actinopterygii,Passeriformes,3874.458,1585.89,Extinct in the Wild
Then Mrs,Mammalia,Squamata,235.324,2551.55,Least Concern
Child for,Mammalia,Rodentia,4295.508,216.59,Extinct in the Wild
Strategy continue,Aves,Rodentia,8.375,699.75,Critically Endangered
Coach hard,Actinopterygii,Anura,802.724,101.74,Vulnerable
Popular perform,Aves,Squamata,4052.356,2010.1,Critically Endangered
Guy art,Amphibia,Passeriformes,1358.124,755.91,Least Concern
Possible several,Mammalia,Primates,2543.965,2218.9,Vulnerable
Three sign,Reptilia,Rodentia,2484.216,230.76,Vulnerable
Article offer,Amphibia,Anura,2999.261,1771.87,Critically Endangered
Daughter remain,Mammalia,Anura,3686.859,39.27,Critically Endangered
Generation sport,Amphibia,Anura,4108.871,2417.74,Critically Endangered
Government person,Mammalia,Primates,1260.13,2455.11,Near Threatened
By far,Amphibia,Primates,4864.909,2358.43,Near Threatened
Anyone process,Aves,Passeriformes,1026.868,79.07,Least Concern
Standard weight,Actinopterygii,Carnivora,2699.239,2088.96,Endangered
Old strategy,Aves,Anura,676.218,835.36,Vulnerable
Scientist sport,Mammalia,Rodentia,1348.431,2569.14,Near Threatened
Degree wish,Aves,Anura,2148.429,224.93,Extinct in the Wild
Real finish,Mammalia,Passeriformes,3959.671,1675.36,Vulnerable
Another who,Reptilia,Passeriformes,624.522,1873.33,Critically Endangered
Society respond,Aves,Anura,3321.484,729.43,Least Concern
Fill production,Actinopterygii,Anura,998.98,2142.57,Endangered
Never health,Reptilia,Primates,2074.08,1711.29,Extinct in the Wild
Store news,Reptilia,Squamata,3747.45,2262.43,Endangered
Against others,Actinopterygii,Primates,3223.843,2682.35,Least Concern
Science to,Actinopterygii,Anura,595.076,2450.45,Endangered
Accept support,Mammalia,Passeriformes,972.205,2597.72,Endangered
Direction find,Aves,Primates,521.784,1052.15,Vulnerable
Growth camera,Aves,Passeriformes,3604.775,2009.39,Vulnerable
Option head,Aves,Squamata,2892.035,642.62,Endangered
Both reflect,Amphibia,Anura,1055.343,2104.56,Least Concern
Score southern,Reptilia,Carnivora,1436.849,747.66,Near Threatened
Appear partner,Mammalia,Rodentia,4709.657,739.45,Endangered
Movement indeed,Amphibia,Primates,2965.403,764.71,Least Concern
Box response,Mammalia,Squamata,2811.658,1918.83,Least Concern
Great store,Mammalia,Anura,3303.516,1364.56,Near Threatened
Oil nation,Amphibia,Squamata,915.758,1268.2,Extinct in the Wild
Author hand,Amphibia,Squamata,3482.319,2406.95,Endangered
Save again,Amphibia,Carnivora,203.726,850.85,Vulnerable
Health site,Amphibia,Squamata,1760.313,1783.81,Near Threatened
Thing across,Aves,Carnivora,3402.02,480.09,Critically Endangered
Different research,Reptilia,Rodentia,937.959,685.7,Least Concern
Effect easy,Amphibia,Carnivora,1907.445,573.38,Critically Endangered
Agree movement,Reptilia,Primates,4371.496,2315.62,Critically Endangered
Under pass,Mammalia,Anura,4394.046,2154.79,Endangered
Check me,Actinopterygii,Passeriformes,4170.811,2863.91,Critically Endangered
Raise find,Mammalia,Carnivora,3665.802,2035.18,Endangered
Young practice,Mammalia,Passeriformes,2049.574,1478.81,Endangered
Company behavior,Actinopterygii,Carnivora,1666.785,1459.52,Extinct in the Wild
Land century,Amphibia,Primates,3746.263,2112.59,Near Threatened
Believe authority,Reptilia,Anura,1999.681,783.23,Endangered
Western here,Aves,Rodentia,4709.986,212.89,Vulnerable
