species,class,order,weight_kg,length_cm,conservation_status
Effort I,Reptilia,Squamata,3354.613,2944.39,Extinct in the Wild
Through research,Actinopterygii,Primates,3492.123,996.4,Critically Endangered
Save grow,Amphibia,Primates,1381.183,1160.11,Critically Endangered
Study rule,Actinopterygii,Passeriformes,400.876,106.39,Vulnerable
Across gun,Amphibia,Rodentia,1527.656,910.73,Near Threatened
Now short,Amphibia,Squamata,2143.695,2421.14,Least Concern
Machine leave,Reptilia,Anura,2132.368,1542.52,Endangered
Memory available,Mammalia,Anura,1447.879,342.67,Endangered
Evening form,Mammalia,Primates,1870.442,1503.05,Endangered
Soldier term,Aves,Rodentia,438.206,2174.33,Least Concern
Trade big,Amphibia,Primates,1931.827,684.36,Critically Endangered
Apply difference,Aves,Passeriformes,698.095,1587.18,Extinct in the Wild
Why check,Reptilia,Squamata,4176.948,801.89,Endangered
Despite tonight,Actinopterygii,Primates,2624.322,2077.61,Vulnerable
Garden but,Actinopterygii,Rodentia,1226.508,1555.84,Vulnerable
Situation likely,Amphibia,Anura,892.845,893.66,Near Threatened
Son above,Amphibia,Passeriformes,835.919,606.01,Extinct in the Wild
Practice grow,Actinopterygii,Primates,1342.557,2271.28,Extinct in the Wild
Huge finally,Mammalia,Squamata,1171.341,2627.87,Vulnerable
Voice others,Amphibia,Squamata,915.263,2712.53,Extinct in the Wild
Throughout tax,Aves,Passeriformes,708.451,578.73,Least Concern
Them be,Reptilia,Anura,4480.061,366.48,Near Threatened
Chair however,Amphibia,Rodentia,106.107,1410.84,Near Threatened
Current how,Mammalia,Carnivora,1732.835,1408.0,Least Concern
Significant least,Amphibia,Anura,189.152,911.71,Vulnerable
Service early,Mammalia,Primates,3433.348,65.02,Least Concern
Professor mean,Aves,Squamata,2514.166,496.32,Endangered
Significant enough,Amphibia,Primates,756.42,266.07,Critically Endangered
Simple leader,Mammalia,Primates,4876.093,2564.09,Near Threatened
Since share,Aves,Carnivora,550.885,1178.32,Near Threatened
They hit,Actinopterygii,Rodentia,3463.257,2136.68,Vulnerable
Career scientist,Amphibia,Passeriformes,4582.204,1917.74,Vulnerable
Official prove,Aves,Primates,4684.701,2150.25,Vulnerable
Save enough,Reptilia,Anura,187.923,2840.14,Least Concern
Turn management,Amphibia,Squamata,284.38,1726.44,Critically Endangered
Yard anything,Aves,Passeriformes,982.444,1330.83,Vulnerable
Have must,Mammalia,Primates,4462.014,1687.23,Near Threatened
Scene everything,Actinopterygii,Rodentia,2618.781,670.31,Least Concern
Various kid,Actinopterygii,Primates,2706.374,1978.3,Extinct in the Wild
Use mother,Mammalia,Squamata,3313.806,1754.74,Vulnerable
Bank place,Aves,Squamata,2893.269,2646.82,Near Threatened
Only nearly,Amphibia,Carnivora,2655.599,312.82,Vulnerable
Daughter not,Reptilia,Passeriformes,3007.694,2252.6,Vulnerable
Listen each,Mammalia,Rodentia,1659.568,650.64,Vulnerable
Able international,Amphibia,Squamata,1524.257,917.73,Least Concern
Medical involve,Actinopterygii,Rodentia,2246.657,1218.19,Extinct in the Wild
Benefit view,Mammalia,Anura,2225.295,2156.7,Critically Endangered
Federal campaign,Aves,Carnivora,3032.446,1400.91,Near Threatened
Democrat camera,Mammalia,Anura,4833.573,2100.7,Least Concern
Catch although,Reptilia,Primates,2068.26,2137.64,Least Concern
Why might,Aves,Carnivora,1772.817,1055.75,Vulnerable
Week factor,Mammalia,Passeriformes,3711.914,211.23,Endangered
Cultural especially,Amphibia,Primates,2620.234,1583.75,Least Concern
Then senior,Aves,Carnivora,4127.855,303.4,Near Threatened
Owner specific,Aves,Squamata,1623.595,1965.6,Extinct in the Wild
Both pick,Mammalia,Squamata,593.142,1772.83,Extinct in the Wild
This like,Actinopterygii,Rodentia,3788.795,933.61,Vulnerable
Federal candidate,Reptilia,Anura,3189.973,1796.4,Vulnerable
Nature whatever,Actinopterygii,Passeriformes,639.359,2788.63,Vulnerable
Commercial first,Actinopterygii,Primates,147.375,1167.19,Vulnerable
Clear food,Actinopterygii,Carnivora,1525.701,2835.54,Critically Endangered
Tell director,Aves,Primates,284.649,432.93,Near Threatened
Age anything,Aves,Primates,3588.371,2341.6,Extinct in the Wild
Hotel former,Amphibia,Rodentia,4632.901,1872.4,Near Threatened
Individual including,Actinopterygii,Passeriformes,2761.78,2913.84,Least Concern
Across huge,Aves,Carnivora,2953.257,2366.61,Least Concern
Leader night,Amphibia,Anura,4850.686,2092.29,Extinct in the Wild
Anyone significant,Amphibia,Carnivora,2908.352,912.22,Near Threatened
Happy right,Mammalia,Passeriformes,4039.042,2367.12,Endangered
Kind watch,Reptilia,Passeriformes,699.824,1917.5,Critically Endangered
Available prove,Mammalia,Rodentia,2858.433,2439.85,Vulnerable
Trade place,Aves,Passeriformes,2006.993,2268.15,Least Concern
Program support,Reptilia,Carnivora,3597.221,1587.7,Extinct in the Wild
Prove lead,Aves,Squamata,38.959,2565.93,Vulnerable
Under hit,Aves,Anura,809.311,2145.7,Near Threatened
Hair wife,Amphibia,Carnivora,1432.79,1858.33,Vulnerable
Shoulder garden,Amphibia,Passeriformes,4263.764,1064.46,Critically Endangered
Peace right,Aves,Anura,4646.835,2988.29,Near Threatened
Nearly police,Aves,Carnivora,1732.259,113.47,Least Concern
Hear force,Actinopterygii,Carnivora,4204.093,575.65,Critically Endangered
Doctor recognize,Amphibia,Primates,4692.892,703.89,Least Concern
Write image,Aves,Rodentia,4859.05,1830.56,Extinct in the Wild
Reveal beyond,Mammalia,Passeriformes,41.46,1882.64,Endangered
Green commercial,Amphibia,Carnivora,4529.084,681.7,Endangered
Less economic,Actinopterygii,Carnivora,3789.162,1116.71,Extinct in the Wild
Change father,Aves,Primates,1737.187,1821.44,Near Threatened
Marriage help,Actinopterygii,Rodentia,986.308,1274.96,Critically Endangered
Center list,Reptilia,Passeriformes,618.884,2614.87,Least Concern
Along whole,Actinopterygii,Rodentia,2474.658,2355.04,Vulnerable
Garden effect,Mammalia,Carnivora,1922.775,602.4,Near Threatened
Debate collection,Aves,Primates,3171.123,2884.24,Endangered
Product point,Reptilia,Primates,264.852,2801.33,Near Threatened
Than own,Mammalia,Carnivora,1370.466,1204.34,Vulnerable
Very back,Reptilia,Squamata,935.69,1299.18,Endangered
Young professor,Mammalia,Rodentia,3051.062,2116.37,Extinct in the Wild
Nature offer,Mammalia,Anura,209.728,2119.18,Least Concern
Bad some,Actinopterygii,Anura,512.655,1165.21,Least Concern
Prevent wish,Aves,Primates,4168.901,2935.12,Vulnerable
Entire grow,Mammalia,Carnivora,435.843,2849.73,Endangered
Receive thousand,Aves,Carnivora,998.15,632.35,Endangered
Two industry,Aves,Passeriformes,4380.383,1017.43,Near Threatened
Individual writer,Aves,Rodentia,4392.151,10.77,Vulnerable
Man forget,Mammalia,Rodentia,1521.776,2130.92,Near Threatened
Republican science,Actinopterygii,Primates,1836.817,1891.04,Endangered
In goal,Reptilia,Primates,3069.085,1656.21,Endangered
Various report,Actinopterygii,Squamata,1122.631,2836.47,Critically Endangered
First yeah,Actinopterygii,Anura,1452.382,2340.48,Endangered
Past air,Amphibia,Squamata,895.385,792.77,Extinct in the Wild
Themselves group,Actinopterygii,Squamata,2770.087,449.82,Near Threatened
To opportunity,Mammalia,Primates,4309.748,1785.96,Near Threatened
Kind move,Mammalia,Anura,2191.254,735.75,Extinct in the Wild
Organization place,Amphibia,Squamata,2461.349,1709.7,Critically Endangered
Race Congress,Aves,Carnivora,2357.907,1160.92,Endangered
Training read,Aves,Anura,1145.511,2279.27,Least Concern
Eye know,Actinopterygii,Rodentia,584.391,57.29,Vulnerable
Way respond,Mammalia,Carnivora,4655.234,933.49,Vulnerable
Least space,Reptilia,Rodentia,1325.805,1826.33,Least Concern
Lead environment,Reptilia,Primates,1007.958,1090.46,Endangered
Research official,Reptilia,Passeriformes,3248.972,1900.44,Extinct in the Wild
Late response,Aves,Squamata,3296.524,2555.77,Least Concern
Brother dog,Aves,Anura,1106.297,805.65,Endangered
Eat popular,Mammalia,Passeriformes,2320.209,2262.01,Near Threatened
Total evening,Aves,Anura,1993.467,2920.79,Vulnerable
Interesting candidate,Amphibia,Squamata,3454.505,1714.2,Extinct in the Wild
Culture truth,Mammalia,Rodentia,4088.368,660.76,Least Concern
Agreement white,Reptilia,Primates,1543.083,369.08,Near Threatened
Site action,Mammalia,Passeriformes,2258.358,2597.64,Endangered
Series above,Mammalia,Rodentia,2929.256,195.98,Extinct in the Wild
Through keep,Actinopterygii,Carnivora,1050.378,1025.43,Least Concern
Condition organization,Actinopterygii,Squamata,2048.722,695.29,Least Concern
Everything real,Actinopterygii,Squamata,2691.258,210.77,Near Threatened
Significant true,Reptilia,Anura,3426.709,362.15,Near Threatened
Morning per,Amphibia,Carnivora,4356.549,2697.2,Near Threatened
Eye focus,Amphibia,Anura,4095.929,250.6,Least Concern
Compare stop,Reptilia,Squamata,3137.374,1125.96,Extinct in the Wild
Far behavior,Amphibia,Squamata,1567.837,2361.2,Near Threatened
Home character,Reptilia,Squamata,4684.809,1792.32,Extinct in the Wild
Enjoy better,Mammalia,Rodentia,1045.768,879.8,Critically Endangered
Stop detail,Reptilia,Anura,2219.092,49.36,Least Concern
Surface if,Actinopterygii,Passeriformes,4852.52,1758.47,Critically Endangered
Face long,Actinopterygii,Squamata,1300.387,1478.47,Least Concern
Hot much,Mammalia,Squamata,2117.014,1850.11,Near Threatened
Easy month,Reptilia,Passeriformes,3037.713,1585.69,Near Threatened
Up deal,Mammalia,Primates,2034.593,429.64,Critically Endangered
Onto whether,Mammalia,Rodentia,3584.375,253.94,Near Threatened
Perhaps last,Mammalia,Primates,791.55,1524.06,Critically Endangered
Garden two,Reptilia,Passeriformes,2624.107,717.57,Vulnerable
City figure,Reptilia,Anura,2372.759,1066.39,Critically Endangered
Scientist cover,Mammalia,Squamata,1413.709,1205.99,Extinct in the Wild
Happen country,Amphibia,Passeriformes,2585.399,2089.84,Extinct in the Wild
No whose,Aves,Squamata,3938.804,101.42,Near Threatened
Magazine same,Aves,Squamata,2558.102,1957.23,Least Concern
Himself down,Aves,Primates,4468.873,2832.54,Endangered
Soon religious,Actinopterygii,Passeriformes,4677.965,1800.04,Least Concern
Inside without,Mammalia,Passeriformes,3823.473,1725.9,Least Concern
Leader cell,Mammalia,Primates,279.837,1857.0,Least Concern
Ever office,Actinopterygii,Anura,2768.497,2812.48,Near Threatened
Law television,Reptilia,Carnivora,4860.384,177.4,Vulnerable
From past,Mammalia,Carnivora,1467.356,2203.88,Critically Endangered
Especially theory,Actinopterygii,Primates,470.912,787.77,Near Threatened
Scientist turn,Reptilia,Carnivora,3497.137,1315.79,Vulnerable
Material city,Aves,Passeriformes,1716.682,2175.33,Endangered
Number cover,Reptilia,Carnivora,1452.434,689.35,Extinct in the Wild
Growth land,Aves,Primates,4781.079,136.45,Vulnerable
Southern talk,Aves,Rodentia,2018.165,1514.55,Vulnerable
Answer tax,Amphibia,Anura,3892.998,649.07,Near Threatened
Project pattern,Reptilia,Rodentia,4731.337,505.25,Endangered
Grow may,Reptilia,Squamata,315.967,1509.54,Least Concern
Article middle,Reptilia,Passeriformes,1175.85,271.5,Endangered
Worry future,Amphibia,Carnivora,3580.201,1847.99,Critically Endangered
Continue however,Aves,Primates,459.969,2981.11,Extinct in the Wild
Just already,Amphibia,Passeriformes,2881.775,621.39,Least Concern
Blood full,Actinopterygii,Anura,3889.439,2819.98,Near Threatened
Type pretty,Mammalia,Anura,1160.859,2588.58,Critically Endangered
Memory fast,Mammalia,Squamata,2368.164,582.88,Endangered
Open red,Actinopterygii,Squamata,1208.596,769.89,Extinct in the Wild
Pressure hotel,Actinopterygii,Carnivora,3826.269,1208.83,Near Threatened
Nearly education,Reptilia,Rodentia,3121.115,2118.76,Extinct in the Wild
Series then,Actinopterygii,Passeriformes,2277.573,1552.38,Critically Endangered
Practice section,Reptilia,Anura,194.109,2177.85,Near Threatened
Part fact,Amphibia,Anura,2984.458,483.86,Endangered
Particular pay,Amphibia,Carnivora,730.699,1171.68,Near Threatened
Game training,Reptilia,Passeriformes,1564.812,2210.35,Least Concern
Their young,Amphibia,Rodentia,1067.744,1114.56,Near Threatened
Thank hospital,Reptilia,Carnivora,2110.117,317.26,Critically Endangered
Tonight art,Reptilia,Rodentia,1777.868,2524.52,Least Concern
Operation moment,Actinopterygii,Anura,3695.846,248.15,Critically Endangered
Offer bit,Reptilia,Passeriformes,1545.147,1627.92,Vulnerable
Center shake,Actinopterygii,Squamata,1120.496,1130.08,Vulnerable
Deep try,Aves,Carnivora,3710.984,1114.2,Near Threatened
Despite down,Amphibia,Passeriformes,3877.857,544.05,Vulnerable
Information whose,Aves,Anura,2808.105,2709.85,Critically Endangered
Too thousand,Mammalia,Carnivora,956.645,2280.56,Near Threatened
Decade white,Aves,Carnivora,4576.106,1331.66,Near Threatened
Compare middle,Mammalia,Anura,2485.881,1186.94,Endangered
Size high,Aves,Anura,4191.637,1129.79,Least Concern
Very recognize,Mammalia,Carnivora,1112.745,305.49,Endangered
And read,Mammalia,Passeriformes,465.168,1078.25,Extinct in the Wild
Sense respond,Mammalia,Rodentia,2565.127,881.87,Least Concern
Blood exist,Aves,Primates,3220.669,1785.87,Critically Endangered
Dark though,Aves,Rodentia,3891.972,2990.75,Near Threatened
Accept else,Mammalia,Rodentia,3914.641,2502.6,Least Concern
Rather five,Aves,Squamata,382.089,188.66,Endangered
Box special,Mammalia,Carnivora,4852.709,2947.27,Least Concern
Who field,Actinopterygii,Rodentia,2429.442,1166.14,Least Concern
Newspaper nothing,Aves,Passeriformes,3814.15,1288.14,Vulnerable
Raise stuff,Mammalia,Carnivora,1125.248,1030.64,Extinct in the Wild
Choose organization,Reptilia,Rodentia,3363.918,2658.97,Extinct in the Wild
East specific,Aves,Primates,2260.054,94.04,Least Concern
Concern itself,Reptilia,Passeriformes,1399.475,816.78,Least Concern
Model American,Reptilia,Squamata,158.165,1113.97,Endangered
Perhaps company,Actinopterygii,Carnivora,2973.762,879.33,Extinct in the Wild
Put popular,Actinopterygii,Carnivora,183.571,1019.56,Near Threatened
Total she,Mammalia,Carnivora,2490.357,1638.83,Endangered
Parent doctor,Aves,Primates,1573.38,2423.31,Vulnerable
Pick out,Amphibia,Primates,150.031,2887.72,Extinct in the Wild
I increase,Mammalia,Primates,4656.708,96.17,Critically Endangered
Me minute,Aves,Anura,3315.313,2566.14,Extinct in the Wild
Young choose,Aves,Passeriformes,3957.735,52.28,Least Concern
Standard officer,Amphibia,Anura,353.014,817.2,Vulnerable
Party system,Aves,Anura,3309.608,847.81,Vulnerable
Low day,Amphibia,Carnivora,74.594,229.27,Vulnerable
Mother Mr,Mammalia,Anura,3714.906,1932.91,Critically Endangered
Vote grow,Reptilia,Primates,3072.891,1745.62,Endangered
Even nearly,Aves,Passeriformes,2179.055,2600.73,Least Concern
System control,Mammalia,Primates,2722.396,2574.72,Critically Endangered
Investment but,Reptilia,Passeriformes,2782.482,2036.87,Least Concern
Threat real,Mammalia,Passeriformes,2952.76,2637.37,Least Concern
She respond,Amphibia,Rodentia,1182.527,1524.53,Extinct in the Wild
Way camera,Actinopterygii,Anura,3207.958,286.02,Endangered
Friend under,Actinopterygii,Passeriformes,2046.179,2688.18,Vulnerable
Available seek,Aves,Carnivora,4633.704,2581.97,Near Threatened
Choose west,Amphibia,Carnivora,4753.113,1976.38,Least Concern
Man item,Actinopterygii,Anura,262.522,2836.96,Near Threatened
Also data,Reptilia,Carnivora,2878.511,670.41,Near Threatened
Scene officer,Actinopterygii,Anura,3541.936,2637.13,Endangered
Language yeah,Aves,Rodentia,3154.772,1873.07,Near Threatened
Arrive near,Mammalia,Rodentia,1002.165,1145.61,Endangered
Simply vote,Aves,Passeriformes,2782.874,2749.3,Critically Endangered
Hour focus,Reptilia,Carnivora,3181.428,985.59,Near Threatened
Religious scientist,Aves,Anura,79.795,2678.33,Vulnerable
Very form,Mammalia,Squamata,3218.739,1828.06,Extinct in the Wild
Skin eat,Mammalia,Anura,1196.765,2473.58,Extinct in the Wild
Movie enough,Amphibia,Primates,1593.586,2709.43,Extinct in the Wild
Space radio,Amphibia,Squamata,1114.094,1069.29,Endangered
Bring range,Aves,Rodentia,1850.317,1701.19,Near Threatened
Expert high,Reptilia,Primates,1273.742,2257.2,Vulnerable
Early thus,Actinopterygii,Squamata,637.752,2063.52,Critically Endangered
Class natural,Mammalia,Anura,865.584,1668.88,Near Threatened
Cut money,Actinopterygii,Squamata,4468.18,2022.38,Least Concern
Far age,Amphibia,Passeriformes,3274.062,2166.05,Extinct in the Wild
Item happy,Aves,Rodentia,3070.604,43.41,Vulnerable
Project voice,Mammalia,Passeriformes,181.938,867.4,Extinct in the Wild
Soldier learn,Mammalia,Carnivora,3887.34,915.66,Extinct in the Wild
Main difficult,Amphibia,Anura,3810.234,1097.97,Near Threatened
Be television,Aves,Rodentia,1381.187,2248.04,Extinct in the Wild
I manage,Reptilia,Passeriformes,356.167,1577.86,Extinct in the Wild
Rather decade,Reptilia,Primates,2873.926,1607.68,Least Concern
Present travel,Actinopterygii,Squamata,17.85,2000.52,Extinct in the Wild
North take,Actinopterygii,Carnivora,2619.579,2069.97,Critically Endangered
Ready teacher,Aves,Passeriformes,3000.215,199.42,Least Concern
Into risk,Reptilia,Passeriformes,1611.313,1076.38,Least Concern
Customer about,Mammalia,Passeriformes,2952.316,400.93,Critically Endangered
Ever sport,Actinopterygii,Anura,1116.027,1015.18,Vulnerable
Wonder state,Actinopterygii,Squamata,1492.121,31.67,Extinct in the Wild
Foot five,Mammalia,Rodentia,2691.708,1917.93,Extinct in the Wild
Everyone there,Aves,Squamata,4005.494,1492.06,Extinct in the Wild
Mother series,Mammalia,Squamata,1211.498,2967.47,Least Concern
Certain administration,Aves,Primates,4022.667,2970.15,Critically Endangered
While director,Reptilia,Squamata,1283.98,2323.33,Near Threatened
Run produce,Amphibia,Carnivora,4415.786,789.31,Endangered
View result,Aves,Carnivora,2088.702,705.78,Extinct in the Wild
Week rather,Reptilia,Anura,2315.249,1426.16,Extinct in the Wild
Movie law,Amphibia,Squamata,4407.012,1687.66,Critically Endangered
Even though,Reptilia,Squamata,4187.87,344.49,Vulnerable
Specific realize,Aves,Primates,1647.312,1248.26,Near Threatened
Experience girl,Actinopterygii,Passeriformes,4535.597,1054.1,Endangered
Garden record,Reptilia,Rodentia,2592.034,438.38,Near Threatened
Determine actually,Amphibia,Anura,3231.676,969.72,Near Threatened
Assume remember,Mammalia,Carnivora,1547.488,2996.45,Endangered
Field arrive,Mammalia,Passeriformes,3869.802,949.01,Vulnerable
Few when,Mammalia,Anura,3639.209,1321.78,Critically Endangered
Cover another,Actinopterygii,Passeriformes,1373.134,869.82,Endangered
Economic all,Reptilia,Primates,1315.433,981.61,Vulnerable
Share analysis,Reptilia,Squamata,2329.779,843.34,Critically Endangered
Within agreement,Reptilia,Primates,4786.606,28.27,Least Concern
Across also,Amphibia,Rodentia,784.202,1544.05,Least Concern
Newspaper act,Mammalia,Carnivora,4594.912,1915.75,Critically Endangered
Power hair,Mammalia,Carnivora,3855.729,1866.15,Extinct in the Wild
Early full,Actinopterygii,Rodentia,2567.515,425.54,Vulnerable
Agreement your,Amphibia,Passeriformes,3457.473,698.71,Endangered
Model agent,Mammalia,Passeriformes,4499.512,827.53,Vulnerable
Will focus,Reptilia,Anura,831.262,1814.02,Critically Endangered
Collection magazine,Mammalia,Passeriformes,2655.264,183.55,Near Threatened
And wife,Aves,Anura,21.682,475.92,Endangered
While attorney,Reptilia,Passeriformes,2268.232,2937.34,Near Threatened
Reduce nearly,Amphibia,Anura,1460.421,2450.8,Extinct in the Wild
Condition big,Amphibia,Carnivora,2767.306,852.58,Extinct in the Wild
Able sure,Reptilia,Primates,2133.833,1036.41,Least Concern
Think color,Reptilia,Carnivora,49.802,2045.18,Least Concern
Direction strategy,Aves,Passeriformes,535.814,1762.16,Vulnerable
Evidence build,Mammalia,Anura,4190.717,2045.37,Least Concern
Great treat,Reptilia,Carnivora,3040.184,2305.06,Near Threatened
Market recent,Actinopterygii,Primates,3221.723,1028.98,Extinct in the Wild
Say care,Amphibia,Rodentia,1169.488,1781.62,Extinct in the Wild
Rise law,Reptilia,Rodentia,1239.654,1535.54,Endangered
People exist,Amphibia,Rodentia,3973.114,1019.15,Least Concern
National economic,Mammalia,Squamata,1442.324,1423.09,Endangered
Democrat guy,Amphibia,Rodentia,1798.351,196.74,Vulnerable
One each,Aves,Carnivora,4416.876,1030.59,Endangered
Participant environmental,Reptilia,Passeriformes,1309.751,938.59,Extinct in the Wild
Probably measure,Actinopterygii,Rodentia,2297.902,2789.53,Least Concern
Federal per,Aves,Passeriformes,2774.724,149.68,Near Threatened
Show night,Reptilia,Rodentia,79.347,2955.98,Vulnerable
Event end,Mammalia,Primates,1660.676,1491.66,Least Concern
Whether partner,Actinopterygii,Rodentia,4944.709,884.44,Least Concern
Thus spring,Actinopterygii,Primates,801.903,1243.35,Near Threatened
Less goal,Amphibia,Rodentia,1606.235,2376.15,Extinct in the Wild
Themselves field,Mammalia,Squamata,371.984,2371.21,Extinct in the Wild
Care summer,Reptilia,Squamata,2608.282,2862.68,Least Concern
Science whom,Actinopterygii,Carnivora,188.982,1650.85,Endangered
Newspaper commercial,Reptilia,Passeriformes,3582.879,283.92,Near Threatened
Maintain like,Reptilia,Carnivora,813.779,1638.45,Least Concern
Care its,Aves,Passeriformes,828.926,2328.06,Least Concern
Point treat,Reptilia,Squamata,4095.839,1696.27,Critically Endangered
I staff,Reptilia,Passeriformes,17.855,2667.54,Critically Endangered
Type behind,Aves,Rodentia,1773.997,973.74,Near Threatened
Point relationship,Aves,Squamata,3331.805,2806.6,Near Threatened
Thus particularly,Actinopterygii,Passeriformes,4135.765,13.86,Vulnerable
She event,Amphibia,Primates,1508.592,155.7,Vulnerable
Task a,Mammalia,Primates,2615.372,1400.92,Near Threatened
Story ball,Actinopterygii,Squamata,2584.702,1642.2,Endangered
Why successful,Aves,Passeriformes,3827.802,537.62,Least Concern
Take at,Amphibia,Squamata,143.394,331.89,Near Threatened
Eat figure,Aves,Anura,2787.651,1016.95,Least Concern
Body animal,Actinopterygii,Anura,1310.469,40.87,Least Concern
Use push,Mammalia,Carnivora,1501.661,1533.1,Vulnerable
Pattern public,Mammalia,Rodentia,2709.828,1994.6,Vulnerable
Half risk,Actinopterygii,Carnivora,4337.061,694.85,Critically Endangered
Although senior,Reptilia,Passeriformes,1808.324,1511.64,Endangered
Car player,Aves,Primates,2309.696,2960.97,Vulnerable
Hotel design,Reptilia,Carnivora,3853.06,1915.77,Near Threatened
Affect cell,Mammalia,Passeriformes,1968.935,352.75,Extinct in the Wild
Around finish,Mammalia,Primates,995.382,909.97,Endangered
Necessary land,Amphibia,Anura,4370.666,1516.28,Endangered
Style trip,Mammalia,Rodentia,1027.855,2076.28,Extinct in the Wild
Up happy,Aves,Carnivora,425.122,1660.36,Extinct in the Wild
Network should,Mammalia,Squamata,2002.454,134.81,Near Threatened
Reason require,Reptilia,Squamata,2880.495,2658.89,Extinct in the Wild
Take direction,Aves,Carnivora,4724.192,1863.66,Vulnerable
Near move,Amphibia,Squamata,2548.082,2016.32,Near Threatened
Detail instead,Actinopterygii,Squamata,2683.662,1044.18,Least Concern
Be account,Amphibia,Carnivora,308.399,338.54,Critically Endangered
By today,Amphibia,Rodentia,3372.632,2917.05,Near Threatened
Environmental position,Amphibia,Rodentia,773.169,1763.05,Extinct in the Wild
Feel forward,Aves,Passeriformes,4138.369,2865.83,Vulnerable
Military audience,Aves,Passeriformes,3107.441,1143.75,Least Concern
Player late,Aves,Passeriformes,1758.737,897.84,Near Threatened
Give notice,Reptilia,Squamata,808.912,2498.62,Vulnerable
Strong particular,Reptilia,Rodentia,525.439,2416.33,Extinct in the Wild
Easy hit,Aves,Squamata,2100.407,25.17,Least Concern
Pull agency,Aves,Passeriformes,723.642,199.37,Near Threatened
No else,Actinopterygii,Rodentia,4676.089,2609.72,Endangered
Commercial difference,Aves,Primates,4217.212,1277.39,Vulnerable
Might do,Aves,Anura,1704.898,2853.72,Extinct in the Wild
Laugh actually,Amphibia,Primates,4490.278,2924.78,Endangered
Himself front,Reptilia,Anura,3120.983,2354.82,Vulnerable
Discuss budget,Aves,Anura,3735.615,1922.8,Extinct in the Wild
Analysis wall,Reptilia,Primates,3001.995,2994.89,Endangered
Spring important,Reptilia,Primates,213.304,542.83,Critically Endangered
Fish even,Reptilia,Rodentia,4125.778,966.96,Critically Endangered
Finally fund,Actinopterygii,Anura,108.167,676.72,Near Threatened
Dark report,Mammalia,Passeriformes,1604.478,2405.6,Near Threatened
Fund day,Mammalia,Carnivora,395.833,2659.59,Extinct in the Wild
Risk property,Reptilia,Passeriformes,1955.927,185.51,Vulnerable
Face paper,Mammalia,Rodentia,2332.511,2414.98,Least Concern
Exist else,Reptilia,Rodentia,3243.054,1473.79,Near Threatened
Often contain,Reptilia,Squamata,2360.388,2859.32,Near Threatened
Sing couple,Reptilia,Carnivora,1320.622,1832.09,Critically Endangered
Six now,Mammalia,Squamata,414.038,923.37,Critically Endangered
Realize suffer,Reptilia,Carnivora,948.686,2191.13,Endangered
Race true,Amphibia,Anura,3725.453,2691.81,Least Concern
That before,Amphibia,Anura,4606.37,1822.06,Near Threatened
Lot blood,Mammalia,Anura,4138.606,1905.43,Critically Endangered
List easy,Amphibia,Rodentia,4987.591,1891.79,Vulnerable
Whose he,Mammalia,Primates,3940.44,2148.94,Least Concern
Participant mind,Aves,Rodentia,1611.519,1907.09,Vulnerable
Tell three,Actinopterygii,Primates,4580.765,394.89,Critically Endangered
Approach throughout,Mammalia,Primates,3929.817,2758.5,Endangered
Unit onto,Reptilia,Anura,3467.934,781.52,Least Concern
Consumer rest,Reptilia,Passeriformes,1895.278,1552.63,Near Threatened
Interesting long,Actinopterygii,Squamata,4318.04,1582.02,Vulnerable
Thus sport,Aves,Passeriformes,4473.975,1006.36,Least Concern
Building study,Actinopterygii,Squamata,4198.632,1560.1,Vulnerable
Although up,Reptilia,Rodentia,1845.323,1527.93,Least Concern
Church too,Aves,Anura,4530.921,2068.67,Least Concern
Attorney fast,Actinopterygii,Rodentia,4621.305,1228.23,Endangered
Lay official,Mammalia,Passeriformes,1088.396,693.07,Least Concern
Better human,Actinopterygii,Rodentia,4218.958,1631.1,Critically Endangered
Necessary arrive,Amphibia,Anura,1853.063,944.1,Least Concern
Space mean,Mammalia,Rodentia,3013.773,2778.07,Extinct in the Wild
Finally manage,Mammalia,Squamata,277.641,2716.4,Vulnerable
Pattern population,Aves,Anura,901.826,2600.11,Critically Endangered
Poor show,Amphibia,Carnivora,1432.912,2318.57,Least Concern
Something other,Amphibia,Squamata,3996.196,2119.52,Least Concern
Smile particularly,Amphibia,Passeriformes,1312.685,1398.33,Critically Endangered
Officer side,Actinopterygii,Rodentia,2992.045,1019.17,Least Concern
Risk she,Amphibia,Primates,2697.911,660.72,Near Threatened
Worker same,Aves,Primates,2450.876,2369.46,Endangered
Woman foreign,Aves,Squamata,3678.26,705.78,Critically Endangered
Dream a,Reptilia,Squamata,4323.401,1492.83,Vulnerable
Team well,Actinopterygii,Carnivora,2942.847,74.17,Least Concern
Attack although,Actinopterygii,Primates,1567.651,2473.31,Critically Endangered
If hospital,Actinopterygii,Passeriformes,1940.425,1457.17,Vulnerable
Natural yourself,Reptilia,Primates,3444.195,2558.81,Extinct in the Wild
Small civil,Mammalia,Anura,1615.671,1728.82,Critically Endangered
Central recently,Reptilia,Passeriformes,172.609,2478.53,Endangered
Believe anyone,Amphibia,Anura,2495.537,478.21,Near Threatened
Region response,Aves,Passeriformes,1055.621,27.31,Extinct in the Wild
Agent thousand,Amphibia,Passeriformes,4682.387,783.66,Extinct in the Wild
