species,class,order,weight_kg,length_cm,conservation_status
Site letter,Mammalia,Primates,3891.637,773.54,Least Concern
Mouth floor,Actinopterygii,Primates,3825.655,14.77,Critically Endangered
Four real,Aves,Passeriformes,4997.924,1532.58,Endangered
Situation financial,Mammalia,Passeriformes,3182.547,2199.11,Vulnerable
Truth cover,Mammalia,Squamata,4554.253,2326.74,Near Threatened
Catch great,Mammalia,Carnivora,4923.21,1543.63,Extinct in the Wild
South week,Actinopterygii,Rodentia,924.206,2848.5,Extinct in the Wild
Effort music,Mammalia,Passeriformes,2831.593,2534.82,Endangered
Yeah hot,Actinopterygii,Carnivora,2416.504,899.34,Near Threatened
Do job,Mammalia,Primates,3719.118,1509.15,Vulnerable
Coach physical,Mammalia,Passeriformes,4833.971,1196.49,Critically Endangered
Public everything,Mammalia,Anura,952.459,1023.58,Endangered
Environmental believe,Reptilia,Anura,560.08,1495.42,Near Threatened
Game again,Mammalia,Carnivora,151.853,2462.68,Vulnerable
Style street,Amphibia,Carnivora,2300.06,1245.46,Endangered
Almost result,Mammalia,Anura,2202.166,373.78,Least Concern
Social similar,Mammalia,Primates,1198.591,950.89,Endangered
Campaign affect,Reptilia,Primates,1686.806,1093.74,Least Concern
Itself similar,Actinopterygii,Anura,4413.49,92.68,Extinct in the Wild
Tv yeah,Aves,Anura,758.934,766.67,Near Threatened
Training hit,Mammalia,Carnivora,2751.022,373.67,Extinct in the Wild
Scientist writer,Actinopterygii,Rodentia,4128.701,1517.04,Endangered
Value get,Aves,Primates,2878.574,2308.95,Critically Endangered
Score manager,Reptilia,Primates,2554.529,1450.4,Near Threatened
Recently son,Amphibia,Squamata,4007.255,2676.54,Vulnerable
Feeling affect,Actinopterygii,Carnivora,3717.755,958.11,Least Concern
Hotel party,Reptilia,Passeriformes,1891.958,920.58,Near Threatened
Against including,Actinopterygii,Anura,2583.31,2695.34,Vulnerable
Sister director,Aves,Rodentia,2889.015,1232.63,Near Threatened
Hand its,Aves,Squamata,1461.675,48.07,Least Concern
Heart general,Reptilia,Primates,1989.047,1495.34,Endangered
Community certainly,Aves,Carnivora,3910.059,2439.13,Near Threatened
Take commercial,Aves,Primates,2579.725,1430.15,Endangered
Instead several,Aves,Anura,2899.381,2594.69,Least Concern
Near human,Amphibia,Rodentia,465.739,1973.2,Vulnerable
Method character,Aves,Anura,3214.966,211.11,Endangered
Better concern,Reptilia,Carnivora,2821.067,2975.39,Critically Endangered
Occur evening,Reptilia,Anura,4191.719,739.15,Least Concern
Worker I,Actinopterygii,Passeriformes,111.286,2694.73,Vulnerable
Positive tree,Mammalia,Anura,3079.044,2897.31,Vulnerable
Always sign,Aves,Primates,1950.414,954.49,Vulnerable
Market indicate,Mammalia,Carnivora,4938.275,1240.29,Near Threatened
Child interest,Actinopterygii,Passeriformes,3039.109,125.36,Vulnerable
Source affect,Actinopterygii,Carnivora,1665.08,106.32,Extinct in the Wild
Especially spend,Aves,Squamata,3840.562,2800.89,Near Threatened
Prove and,Aves,Rodentia,3724.091,685.9,Endangered
After table,Actinopterygii,Primates,2157.285,747.98,Critically Endangered
Pressure year,Amphibia,Squamata,4187.042,2524.9,Least Concern
Main week,Mammalia,Carnivora,3541.065,2231.64,Least Concern
Employee point,Reptilia,Primates,2439.241,52.88,Extinct in the Wild
Standard tonight,Actinopterygii,Passeriformes,318.353,2537.69,Critically Endangered
Free since,Amphibia,Rodentia,1633.01,153.43,Vulnerable
Foot board,Reptilia,Anura,890.506,2374.26,Endangered
Energy pass,Actinopterygii,Rodentia,3985.948,1453.72,Endangered
Place cold,Reptilia,Squamata,2161.363,253.77,Near Threatened
Thought threat,Amphibia,Carnivora,1622.867,1866.37,Critically Endangered
Body maintain,Actinopterygii,Rodentia,4491.385,2159.44,Endangered
Quickly country,Mammalia,Primates,1638.768,734.54,Vulnerable
Model hold,Aves,Passeriformes,2368.86,817.48,Endangered
Painting year,Reptilia,Rodentia,543.086,2848.38,Vulnerable
Yeah voice,Actinopterygii,Passeriformes,154.731,1160.06,Vulnerable
Argue choose,Mammalia,Anura,1802.966,1976.3,Extinct in the Wild
Career establish,Reptilia,Anura,2109.146,2701.85,Endangered
Discuss total,Mammalia,Primates,1978.097,2672.22,Extinct in the Wild
About yet,Aves,Passeriformes,4558.025,604.44,Vulnerable
Bad dinner,Aves,Squamata,4175.611,912.68,Critically Endangered
Vote character,Aves,Rodentia,2892.82,1501.58,Critically Endangered
Sit development,Aves,Carnivora,4062.67,2880.22,Critically Endangered
Reach strong,Mammalia,Primates,2278.243,714.42,Near Threatened
Cell popular,Actinopterygii,Carnivora,3347.953,183.28,Endangered
Able trip,Actinopterygii,Passeriformes,1142.175,933.88,Extinct in the Wild
How final,Actinopterygii,Passeriformes,3739.423,1007.34,Near Threatened
Financial author,Amphibia,Passeriformes,1415.156,711.62,Endangered
Nothing avoid,Actinopterygii,Passeriformes,2031.458,2249.33,Critically Endangered
Security project,Mammalia,Anura,3859.554,2621.16,Critically Endangered
Meeting their,Aves,Primates,4581.444,370.9,Extinct in the Wild
Mention news,Aves,Squamata,2619.17,1151.29,Extinct in the Wild
Trip my,Amphibia,Rodentia,4995.456,2051.31,Vulnerable
Little marriage,Mammalia,Carnivora,4650.179,53.38,Least Concern
Know however,Actinopterygii,Anura,1530.177,2345.16,Extinct in the Wild
Sure issue,Reptilia,Squamata,2087.596,2151.75,Vulnerable
Enter evidence,Mammalia,Primates,317.512,767.32,Extinct in the Wild
Life sit,Amphibia,Primates,1049.345,1348.76,Critically Endangered
National affect,Reptilia,Squamata,77.649,421.3,Endangered
Able card,Amphibia,Anura,1449.403,1199.37,Vulnerable
Mother paper,Aves,Anura,2100.321,163.65,Vulnerable
Learn edge,Actinopterygii,Squamata,4084.198,1428.37,Critically Endangered
Modern painting,Actinopterygii,Anura,2201.228,2173.21,Near Threatened
My today,Aves,Passeriformes,3395.707,422.17,Near Threatened
Politics worry,Aves,Squamata,1790.673,2317.99,Near Threatened
Medical team,Aves,Primates,2306.283,1875.57,Vulnerable
When benefit,Mammalia,Rodentia,3110.187,621.7,Extinct in the Wild
Any election,Mammalia,Rodentia,631.676,2906.47,Vulnerable
Whose degree,Aves,Anura,4901.1,2439.78,Vulnerable
Arm push,Reptilia,Squamata,3954.41,2543.45,Near Threatened
Detail by,Actinopterygii,Rodentia,1179.996,2111.41,Near Threatened
Trip especially,Aves,Primates,4628.961,1501.04,Endangered
More family,Aves,Anura,900.245,2291.93,Critically Endangered
Her financial,Aves,Passeriformes,887.691,2056.12,Near Threatened
Necessary father,Aves,Anura,2592.952,1661.84,Least Concern
Approach knowledge,Reptilia,Anura,580.841,2868.17,Critically Endangered
Go attack,Actinopterygii,Primates,3952.052,1832.72,Critically Endangered
Author reality,Reptilia,Carnivora,861.012,2283.48,Vulnerable
Note involve,Mammalia,Anura,1849.69,1044.35,Extinct in the Wild
Activity game,Actinopterygii,Passeriformes,2702.55,324.32,Least Concern
Senior ok,Actinopterygii,Rodentia,1639.766,672.67,Near Threatened
Window represent,Aves,Squamata,4370.622,959.35,Least Concern
Claim discussion,Actinopterygii,Anura,1656.087,2731.56,Near Threatened
Son point,Amphibia,Anura,3148.018,712.46,Least Concern
Music lead,Mammalia,Carnivora,4368.211,2849.67,Critically Endangered
Reduce few,Reptilia,Squamata,4737.704,2741.59,Extinct in the Wild
Hour together,Actinopterygii,Squamata,2193.043,926.07,Vulnerable
Kid chance,Amphibia,Anura,2430.343,1421.47,Critically Endangered
Project when,Amphibia,Passeriformes,4546.447,2903.01,Extinct in the Wild
Under and,Mammalia,Primates,4754.88,1521.75,Near Threatened
Vote family,Aves,Passeriformes,1722.882,718.26,Extinct in the Wild
Decision relate,Amphibia,Anura,16.285,2218.72,Near Threatened
Still method,Actinopterygii,Squamata,132.65,951.91,Near Threatened
Baby too,Actinopterygii,Anura,916.553,940.11,Endangered
If kitchen,Reptilia,Squamata,3807.273,1501.28,Critically Endangered
Enjoy maybe,Amphibia,Primates,1546.806,2264.43,Least Concern
Consider skill,Mammalia,Squamata,1254.467,275.7,Endangered
Enough wall,Mammalia,Squamata,336.388,2138.55,Critically Endangered
More least,Aves,Primates,3308.897,166.26,Extinct in the Wild
Newspaper manager,Mammalia,Carnivora,2157.213,1185.01,Near Threatened
Themselves energy,Aves,Rodentia,2984.18,2346.12,Near Threatened
Project body,Reptilia,Anura,2840.215,2891.53,Endangered
Medical lead,Mammalia,Rodentia,3325.507,1173.16,Least Concern
Free range,Reptilia,Carnivora,2691.613,972.85,Extinct in the Wild
Rest system,Aves,Anura,2294.306,2314.57,Vulnerable
Sport hour,Reptilia,Carnivora,3567.067,1758.42,Least Concern
Responsibility month,Mammalia,Passeriformes,1321.965,1353.83,Near Threatened
Assume special,Amphibia,Anura,4612.053,1912.91,Least Concern
Beat travel,Aves,Carnivora,751.535,648.36,Vulnerable
Recently as,Mammalia,Carnivora,3256.173,2576.48,Vulnerable
Expect rich,Actinopterygii,Squamata,1301.146,1144.2,Critically Endangered
Left mouth,Mammalia,Anura,3675.973,1143.75,Vulnerable
Often identify,Reptilia,Passeriformes,4298.938,1433.24,Near Threatened
System around,Mammalia,Anura,1970.268,656.87,Endangered
One civil,Amphibia,Rodentia,2389.227,2969.66,Extinct in the Wild
Hot art,Actinopterygii,Carnivora,4095.211,688.8,Critically Endangered
That expert,Reptilia,Rodentia,229.371,2766.62,Critically Endangered
Believe down,Reptilia,Passeriformes,2169.004,1905.21,Endangered
Sometimes goal,Mammalia,Squamata,3101.922,1823.55,Vulnerable
Organization authority,Amphibia,Carnivora,4554.261,2503.72,Least Concern
Knowledge value,Reptilia,Anura,1998.887,123.04,Critically Endangered
Firm onto,Amphibia,Squamata,2873.279,355.68,Vulnerable
Tonight church,Reptilia,Anura,3990.186,2112.08,Least Concern
Born total,Reptilia,Anura,2384.122,1306.12,Extinct in the Wild
City suffer,Aves,Primates,1419.289,2540.05,Least Concern
Sound class,Amphibia,Anura,2828.545,438.08,Least Concern
Finally usually,Amphibia,Anura,3585.485,1213.82,Least Concern
Under boy,Aves,Anura,4475.0,126.36,Extinct in the Wild
Senior remain,Aves,Primates,450.654,367.33,Extinct in the Wild
Black year,Mammalia,Rodentia,3872.626,2099.99,Least Concern
Growth never,Actinopterygii,Anura,2105.835,2913.81,Near Threatened
Mission season,Mammalia,Passeriformes,2419.831,605.26,Extinct in the Wild
Mother describe,Amphibia,Anura,1808.219,1893.6,Extinct in the Wild
Professional hold,Actinopterygii,Rodentia,4056.672,1302.94,Near Threatened
Near under,Mammalia,Passeriformes,2890.397,3.42,Endangered
Economy exactly,Mammalia,Passeriformes,2155.318,2894.48,Extinct in the Wild
By anything,Reptilia,Rodentia,900.137,2806.08,Endangered
Movie fact,Amphibia,Rodentia,4020.597,803.13,Least Concern
Factor personal,Reptilia,Passeriformes,164.493,1334.27,Endangered
Hair factor,Amphibia,Carnivora,2739.599,1167.9,Critically Endangered
Mouth position,Aves,Squamata,301.251,2851.41,Near Threatened
Result society,Actinopterygii,Anura,1736.21,479.46,Least Concern
Point describe,Reptilia,Carnivora,1282.986,364.44,Near Threatened
New situation,Aves,Squamata,1374.514,2013.1,Extinct in the Wild
Several week,Aves,Passeriformes,1726.015,41.16,Near Threatened
Military star,Amphibia,Passeriformes,3363.444,1690.03,Vulnerable
Look maintain,Aves,Primates,4192.924,2204.96,Near Threatened
Whatever own,Aves,Squamata,1995.896,1030.2,Vulnerable
Current assume,Amphibia,Rodentia,3549.533,1516.64,Critically Endangered
Tell pretty,Amphibia,Carnivora,95.769,958.21,Least Concern
Organization need,Mammalia,Primates,26.848,1211.63,Endangered
Dark house,Amphibia,Primates,4914.578,1038.24,Critically Endangered
Today now,Reptilia,Anura,2287.627,1416.57,Vulnerable
Movement by,Amphibia,Squamata,699.064,2196.22,Endangered
Support near,Amphibia,Carnivora,4882.419,2280.82,Extinct in the Wild
Family thank,Mammalia,Rodentia,3105.465,1122.86,Near Threatened
Understand medical,Reptilia,Passeriformes,4603.84,167.02,Least Concern
Sense walk,Mammalia,Rodentia,4700.476,2928.29,Endangered
Production skin,Reptilia,Carnivora,4512.461,137.97,Endangered
Program off,Amphibia,Primates,1738.714,1844.32,Near Threatened
While week,Reptilia,Passeriformes,292.451,2141.68,Vulnerable
City consumer,Mammalia,Primates,2424.356,559.09,Near Threatened
Win even,Aves,Anura,859.05,2488.9,Least Concern
Today hope,Aves,Squamata,377.064,204.35,Critically Endangered
Tend both,Amphibia,Passeriformes,4494.341,2843.6,Near Threatened
Community teacher,Amphibia,Carnivora,1007.82,433.63,Near Threatened
She out,Aves,Passeriformes,2389.825,2546.52,Least Concern
Industry industry,Aves,Passeriformes,1895.214,720.49,Near Threatened
Marriage stuff,Reptilia,Anura,430.081,264.66,Extinct in the Wild
Or speak,Mammalia,Passeriformes,230.319,369.13,Least Concern
Fight there,Reptilia,Anura,4541.24,2019.3,Vulnerable
Though four,Amphibia,Carnivora,103.417,633.79,Critically Endangered
Already no,Actinopterygii,Carnivora,1981.548,1461.77,Endangered
Water recent,Aves,Primates,3914.802,1785.76,Least Concern
Mr activity,Reptilia,Carnivora,1697.972,2321.83,Critically Endangered
Term fire,Reptilia,Squamata,3969.931,2672.64,Critically Endangered
Against southern,Reptilia,Primates,4908.591,202.95,Endangered
Tonight high,Reptilia,Primates,2224.223,861.95,Vulnerable
Money season,Actinopterygii,Anura,2228.27,1280.01,Vulnerable
Yard scientist,Amphibia,Passeriformes,1346.652,2741.73,Extinct in the Wild
Rise song,Actinopterygii,Primates,1100.717,219.63,Critically Endangered
On behavior,Amphibia,Rodentia,4118.364,2868.05,Vulnerable
As heart,Aves,Anura,2831.512,212.89,Endangered
Company value,Aves,Carnivora,2665.005,2664.82,Least Concern
Bank consider,Amphibia,Rodentia,2472.022,2990.04,Endangered
Weight play,Mammalia,Squamata,427.794,318.52,Critically Endangered
Community half,Mammalia,Anura,1102.23,1504.0,Least Concern
Model sort,Reptilia,Rodentia,4669.03,1092.48,Extinct in the Wild
Sign group,Reptilia,Passeriformes,4521.374,620.55,Critically Endangered
Measure in,Reptilia,Anura,2881.888,876.56,Extinct in the Wild
Site nearly,Mammalia,Passeriformes,1796.299,1600.91,Near Threatened
Ten student,Amphibia,Rodentia,1538.958,1452.08,Near Threatened
Fall meeting,Aves,Squamata,2929.088,2333.82,Vulnerable
Business voice,Amphibia,Primates,4809.826,1257.9,Vulnerable
Activity include,Reptilia,Passeriformes,2711.399,2154.04,Near Threatened
Physical arrive,Aves,Squamata,3685.317,2093.02,Least Concern
Way hit,Aves,Passeriformes,126.615,523.89,Extinct in the Wild
Treat himself,Mammalia,Rodentia,2317.726,2623.9,Critically Endangered
Either painting,Mammalia,Primates,4631.671,2802.56,Near Threatened
Owner ago,Reptilia,Squamata,3664.722,1631.65,Vulnerable
Remember again,Mammalia,Squamata,361.608,2990.22,Vulnerable
Perform get,Amphibia,Anura,2523.158,2682.39,Endangered
Each society,Amphibia,Primates,2006.596,1500.78,Critically Endangered
Success too,Actinopterygii,Rodentia,1169.652,2022.9,Vulnerable
Final middle,Aves,Squamata,1549.932,2395.6,Near Threatened
Man discuss,Mammalia,Squamata,4878.229,1033.33,Extinct in the Wild
Religious another,Mammalia,Passeriformes,4349.095,2842.89,Endangered
Rich left,Mammalia,Rodentia,4721.556,1477.87,Endangered
Well threat,Reptilia,Primates,3109.229,2310.35,Critically Endangered
Material your,Mammalia,Carnivora,3725.361,2768.82,Critically Endangered
Threat author,Amphibia,Passeriformes,1821.352,2552.16,Extinct in the Wild
Traditional new,Aves,Squamata,2206.456,312.57,Least Concern
Theory maybe,Actinopterygii,Passeriformes,3358.87,347.27,Least Concern
Maybe record,Actinopterygii,Squamata,4180.768,2027.55,Least Concern
Decide rate,Amphibia,Anura,1549.252,2599.25,Extinct in the Wild
Course however,Aves,Rodentia,2314.206,457.35,Critically Endangered
Edge guess,Actinopterygii,Squamata,353.285,2892.64,Least Concern
Case medical,Actinopterygii,Passeriformes,1847.967,328.39,Endangered
Especially simple,Reptilia,Passeriformes,447.617,437.9,Vulnerable
Husband message,Reptilia,Primates,3936.251,1743.08,Extinct in the Wild
Type everybody,Mammalia,Anura,2351.803,1361.48,Endangered
College political,Mammalia,Anura,982.022,400.51,Vulnerable
Firm grow,Mammalia,Anura,4233.282,683.43,Least Concern
Ask season,Mammalia,Carnivora,1370.124,1101.58,Near Threatened
Reach seat,Mammalia,Rodentia,3491.331,272.54,Endangered
Full every,Aves,Carnivora,4109.941,1099.02,Least Concern
Food imagine,Actinopterygii,Passeriformes,4109.831,1578.83,Endangered
Second particularly,Mammalia,Primates,3347.874,730.42,Extinct in the Wild
Own police,Amphibia,Squamata,2288.687,47.73,Critically Endangered
Specific quality,Reptilia,Passeriformes,4306.671,1823.9,Extinct in the Wild
Animal yourself,Mammalia,Rodentia,427.551,2288.83,Critically Endangered
Pm blood,Reptilia,Passeriformes,1696.546,1264.19,Near Threatened
Use born,Reptilia,Anura,3190.934,1451.29,Near Threatened
Where style,Mammalia,Carnivora,319.386,2081.44,Vulnerable
Ten room,Actinopterygii,Squamata,4742.097,1945.63,Endangered
Will stand,Actinopterygii,Anura,988.177,2715.12,Endangered
Imagine practice,Mammalia,Passeriformes,2837.77,868.31,Vulnerable
Yes organization,Reptilia,Passeriformes,124.648,951.33,Near Threatened
Research hair,Amphibia,Rodentia,318.407,505.14,Least Concern
Law floor,Mammalia,Primates,3759.055,283.05,Least Concern
Either station,Reptilia,Anura,1170.277,1505.63,Near Threatened
Hear like,Amphibia,Squamata,2013.347,2938.23,Critically Endangered
Particular away,Actinopterygii,Carnivora,4348.04,2866.43,Least Concern
Best nation,Actinopterygii,Anura,1959.415,70.92,Near Threatened
Pull play,Mammalia,Passeriformes,3153.032,1930.82,Endangered
Across at,Aves,Squamata,476.232,2697.32,Critically Endangered
Especially bar,Reptilia,Squamata,1272.546,1502.88,Least Concern
Fish sell,Mammalia,Passeriformes,137.575,296.21,Vulnerable
Marriage hot,Mammalia,Primates,3200.302,1829.25,Critically Endangered
Make though,Actinopterygii,Primates,1333.736,2757.14,Least Concern
Almost stock,Amphibia,Primates,2608.135,2169.43,Extinct in the Wild
Recent include,Actinopterygii,Squamata,71.09,909.14,Endangered
Would site,Mammalia,Carnivora,1455.18,2673.5,Near Threatened
Attention begin,Aves,Carnivora,1437.028,445.57,Extinct in the Wild
Executive college,Actinopterygii,Rodentia,4818.764,1622.21,Endangered
Behavior determine,Actinopterygii,Passeriformes,2828.601,519.62,Near Threatened
Ok physical,Aves,Anura,694.758,610.49,Near Threatened
Reveal pattern,Mammalia,Rodentia,4022.493,2795.8,Vulnerable
Camera hair,Reptilia,Rodentia,998.26,2711.07,Critically Endangered
Painting box,Reptilia,Carnivora,2603.436,1563.58,Extinct in the Wild
Business scientist,Reptilia,Squamata,2198.736,2084.83,Vulnerable
Interesting will,Mammalia,Squamata,2562.82,1679.42,Critically Endangered
Describe building,Actinopterygii,Rodentia,4819.56,1580.67,Endangered
Late director,Actinopterygii,Squamata,4908.647,793.14,Extinct in the Wild
What appear,Aves,Carnivora,773.02,192.14,Near Threatened
Together conference,Mammalia,Anura,3010.421,2121.57,Near Threatened
Discussion above,Mammalia,Primates,3683.325,2953.33,Near Threatened
Free alone,Actinopterygii,Squamata,4198.825,37.66,Near Threatened
Everyone finally,Reptilia,Carnivora,1267.366,41.95,Least Concern
Kid officer,Reptilia,Squamata,523.031,1058.54,Extinct in the Wild
Police occur,Reptilia,Passeriformes,1856.47,2903.65,Least Concern
Season yes,Aves,Anura,2047.316,781.1,Least Concern
Effort street,Reptilia,Rodentia,1267.816,1895.43,Near Threatened
Image find,Reptilia,Anura,2424.187,693.2,Vulnerable
Size also,Amphibia,Primates,4346.55,1305.53,Endangered
Off black,Aves,Passeriformes,1691.552,1063.89,Vulnerable
Least score,Actinopterygii,Carnivora,3933.185,407.53,Critically Endangered
Energy establish,Actinopterygii,Squamata,2934.786,2080.62,Near Threatened
Car instead,Amphibia,Anura,4720.614,1037.31,Near Threatened
Knowledge drop,Amphibia,Passeriformes,4473.296,296.51,Critically Endangered
Stand school,Amphibia,Primates,3250.524,1642.89,Near Threatened
Lawyer area,Reptilia,Anura,1653.943,67.37,Extinct in the Wild
Worker keep,Amphibia,Squamata,3633.129,48.65,Extinct in the Wild
Science adult,Actinopterygii,Anura,830.541,1457.58,Vulnerable
From how,Actinopterygii,Anura,2081.199,2392.76,Extinct in the Wild
Special let,Reptilia,Anura,4820.768,72.93,Extinct in the Wild
Attention from,Reptilia,Carnivora,4841.036,1989.39,Least Concern
Opportunity leave,Actinopterygii,Anura,2720.704,2825.84,Near Threatened
Alone article,Actinopterygii,Carnivora,3586.661,147.89,Vulnerable
Matter performance,Actinopterygii,Squamata,4212.495,2878.94,Endangered
Daughter people,Aves,Passeriformes,2894.735,1156.43,Critically Endangered
Go their,Actinopterygii,Passeriformes,4645.584,468.42,Endangered
Poor recent,Actinopterygii,Primates,718.717,1970.39,Extinct in the Wild
Move history,Reptilia,Passeriformes,184.807,2110.58,Near Threatened
Where contain,Amphibia,Rodentia,4497.42,278.36,Critically Endangered
Partner base,Aves,Carnivora,1053.917,2892.82,Least Concern
Bank article,Actinopterygii,Rodentia,3467.404,1055.68,Vulnerable
Too everything,Aves,Squamata,977.556,2634.39,Endangered
Often cell,Mammalia,Carnivora,4016.236,672.3,Extinct in the Wild
Moment movie,Reptilia,Anura,2162.091,788.1,Near Threatened
Anyone job,Mammalia,Squamata,3692.693,476.93,Near Threatened
Bed mother,Mammalia,Passeriformes,18.52,2321.66,Vulnerable
Suffer remember,Mammalia,Carnivora,241.595,2905.78,Extinct in the Wild
Expert very,Reptilia,Anura,3262.951,2644.2,Critically Endangered
Add not,Reptilia,Rodentia,4415.163,2919.33,Endangered
Above scene,Actinopterygii,Squamata,3104.484,2674.08,Endangered
Difficult professor,Amphibia,Squamata,3097.755,2993.51,Critically Endangered
Middle mouth,Aves,Primates,1469.63,764.83,Near Threatened
Able camera,Amphibia,Carnivora,2062.388,2299.99,Least Concern
Career and,Reptilia,Squamata,801.499,2060.09,Critically Endangered
Method use,Amphibia,Rodentia,2305.89,1003.21,Extinct in the Wild
Sing almost,Mammalia,Passeriformes,4052.922,2305.27,Endangered
Put long,Reptilia,Squamata,1165.071,2263.0,Near Threatened
Serious beautiful,Reptilia,Anura,3751.085,2185.03,Least Concern
Responsibility eye,Actinopterygii,Carnivora,2788.507,2656.36,Endangered
Appear help,Mammalia,Squamata,3538.936,2970.01,Critically Endangered
Man together,Actinopterygii,Rodentia,3701.697,1179.43,Extinct in the Wild
Across almost,Amphibia,Squamata,4045.724,1353.58,Near Threatened
Author traditional,Aves,Rodentia,172.904,265.62,Vulnerable
Age hand,Reptilia,Passeriformes,3143.073,534.25,Near Threatened
Front join,Actinopterygii,Anura,3455.154,66.55,Vulnerable
To how,Aves,Rodentia,2329.729,1682.0,Endangered
Road throw,Actinopterygii,Anura,1709.254,1308.27,Least Concern
Food trouble,Amphibia,Carnivora,3896.063,2738.5,Near Threatened
Rich bring,Mammalia,Carnivora,1201.549,1028.81,Least Concern
Talk everybody,Mammalia,Anura,1316.782,536.22,Vulnerable
Exactly career,Aves,Rodentia,1103.436,2731.88,Endangered
Its campaign,Amphibia,Carnivora,2078.845,2765.58,Vulnerable
Animal Mr,Amphibia,Passeriformes,143.59,2903.94,Critically Endangered
Party indeed,Mammalia,Anura,1567.442,1310.86,Least Concern
Do different,Actinopterygii,Carnivora,3353.615,190.27,Endangered
Author seem,Amphibia,Primates,70.23,1675.92,Critically Endangered
Win bit,Amphibia,Rodentia,2760.324,2370.28,Vulnerable
Option message,Reptilia,Anura,1292.109,2358.28,Extinct in the Wild
Word million,Actinopterygii,Rodentia,1734.472,2192.89,Extinct in the Wild
Him focus,Amphibia,Passeriformes,3490.494,2900.38,Endangered
Moment collection,Aves,Carnivora,3205.457,1836.37,Endangered
Thus as,Amphibia,Squamata,691.687,1929.33,Extinct in the Wild
Science as,Reptilia,Rodentia,2391.636,332.01,Vulnerable
Decision professor,Mammalia,Rodentia,666.533,786.48,Extinct in the Wild
Them a,Aves,Carnivora,530.309,2305.06,Endangered
Leader personal,Actinopterygii,Squamata,2549.138,1566.34,Vulnerable
Baby make,Reptilia,Carnivora,2744.258,1335.2,Vulnerable
Hour do,Reptilia,Anura,2894.004,2493.23,Near Threatened
Bill personal,Amphibia,Anura,2330.432,2106.91,Extinct in the Wild
Owner off,Amphibia,Squamata,3942.076,2068.69,Vulnerable
Maintain organization,Actinopterygii,Carnivora,2110.916,230.66,Endangered
Again thought,Actinopterygii,Squamata,2811.023,2050.48,Near Threatened
Occur image,Aves,Anura,2256.176,1523.68,Near Threatened
Could scientist,Mammalia,Rodentia,3214.2,2407.73,Near Threatened
Heavy science,Reptilia,Passeriformes,3067.67,1681.12,Critically Endangered
This nearly,Actinopterygii,Rodentia,3591.453,1689.62,Critically Endangered
Power watch,Aves,Squamata,4778.353,93.08,Endangered
Dark Mr,Reptilia,Anura,2220.072,573.84,Vulnerable
Few someone,Aves,Squamata,3197.132,1176.45,Least Concern
Middle issue,Aves,Carnivora,4056.9,2855.15,Near Threatened
Road sound,Actinopterygii,Carnivora,3281.239,16.06,Extinct in the Wild
Suffer receive,Amphibia,Passeriformes,3267.326,882.98,Critically Endangered
Most could,Mammalia,Carnivora,3155.68,2125.89,Vulnerable
People start,Reptilia,Squamata,3809.824,434.52,Near Threatened
Become a,Amphibia,Rodentia,4305.841,2716.8,Endangered
House want,Actinopterygii,Passeriformes,4359.285,454.1,Vulnerable
Modern certainly,Amphibia,Squamata,3218.389,964.85,Critically Endangered
That certainly,Amphibia,Carnivora,2825.301,2023.03,Extinct in the Wild
Company mouth,Actinopterygii,Passeriformes,2047.979,846.47,Near Threatened
Her cost,Amphibia,Squamata,4118.888,1909.95,Endangered
Positive nature,Reptilia,Rodentia,1125.281,2140.7,Near Threatened
Newspaper own,Actinopterygii,Primates,3391.927,1481.09,Critically Endangered
Theory wonder,Amphibia,Carnivora,3950.124,2473.14,Least Concern
Concern fight,Aves,Squamata,3749.069,1946.87,Critically Endangered
Tax almost,Reptilia,Anura,3619.439,1789.26,Vulnerable
Choose cell,Aves,Rodentia,658.646,1812.35,Vulnerable
Story effort,Mammalia,Passeriformes,2794.832,2238.79,Extinct in the Wild
Sister word,Aves,Primates,2229.673,1265.01,Near Threatened
This born,Reptilia,Anura,2479.106,2989.31,Least Concern
Difference music,Aves,Anura,391.444,1197.82,Extinct in the Wild
Beat wonder,Mammalia,Passeriformes,1800.689,2664.21,Near Threatened
Dream difference,Aves,Anura,2376.176,290.93,Extinct in the Wild
Pretty along,Actinopterygii,Anura,2877.241,2676.53,Least Concern
Pretty toward,Amphibia,Primates,2722.664,2249.61,Vulnerable
Rule bill,Actinopterygii,Carnivora,4432.614,647.63,Extinct in the Wild
Brother walk,Actinopterygii,Squamata,1804.082,356.84,Extinct in the Wild
Quite suggest,Actinopterygii,Primates,3214.59,1611.17,Vulnerable
Can parent,Aves,Anura,981.635,217.16,Extinct in the Wild
Decide last,Reptilia,Primates,3006.615,2267.65,Extinct in the Wild
Movement election,Actinopterygii,Carnivora,3924.973,2891.98,Extinct in the Wild
Together father,Mammalia,Anura,2589.102,166.73,Near Threatened
Pull bad,Amphibia,Squamata,4069.517,2814.48,Least Concern
Might too,Reptilia,Primates,3270.298,209.18,Critically Endangered
Every network,Reptilia,Primates,1490.617,764.85,Extinct in the Wild
Bring need,Aves,Primates,1080.759,376.93,Critically Endangered
Its story,Amphibia,Squamata,2558.905,2047.93,Critically Endangered
Feeling painting,Amphibia,Anura,2651.921,1820.47,Near Threatened
Impact east,Aves,Primates,256.12,2137.51,Vulnerable
