species,class,order,weight_kg,length_cm,conservation_status
Attack success,Amphibia,Passeriformes,934.853,1392.55,Vulnerable
Hand in,Reptilia,Anura,1617.757,2113.94,Least Concern
School indicate,Mammalia,Rodentia,227.344,1570.3,Near Threatened
Material seek,Amphibia,Rodentia,2409.658,882.86,Near Threatened
Sea a,Reptilia,Carnivora,4237.754,133.05,Least Concern
Whose research,Actinopterygii,Squamata,2077.81,1640.29,Near Threatened
Open option,Reptilia,Carnivora,4629.493,1670.71,Near Threatened
Child do,Actinopterygii,Passeriformes,291.787,1621.07,Vulnerable
Month sport,Actinopterygii,Anura,584.866,1818.58,Extinct in the Wild
Bar much,Aves,Primates,2912.918,1681.51,Endangered
Knowledge guess,Aves,Passeriformes,2872.334,301.33,Least Concern
Ready believe,Mammalia,Squamata,4706.342,1839.43,Extinct in the Wild
Offer particularly,Reptilia,Carnivora,2975.478,44.64,Critically Endangered
Wait inside,Actinopterygii,Squamata,2814.251,667.31,Extinct in the Wild
Wife government,Actinopterygii,Carnivora,4402.734,2143.06,Near Threatened
Art front,Mammalia,Anura,4711.658,1070.09,Critically Endangered
Foreign safe,Amphibia,Carnivora,3984.739,1098.06,Vulnerable
Morning strong,Reptilia,Carnivora,1548.099,2888.89,Least Concern
Just off,Actinopterygii,Squamata,1930.921,718.65,Least Concern
Behavior read,Aves,Squamata,4756.312,2555.06,Near Threatened
Another role,Mammalia,Anura,1253.488,932.08,Near Threatened
Western event,Mammalia,Carnivora,875.591,2705.59,Critically Endangered
Return break,Amphibia,Anura,1237.695,1495.82,Critically Endangered
Great summer,Reptilia,Passeriformes,358.548,986.0,Endangered
One subject,Mammalia,Passeriformes,4439.079,1129.04,Least Concern
But sign,Aves,Squamata,2527.41,118.17,Least Concern
Nice painting,Actinopterygii,Rodentia,4738.936,1444.87,Critically Endangered
Special energy,Amphibia,Primates,3495.346,2290.23,Near Threatened
Green probably,Aves,Squamata,4177.389,1573.9,Extinct in the Wild
Think action,Reptilia,Carnivora,980.285,2846.59,Extinct in the Wild
Design in,Amphibia,Anura,3898.439,968.68,Near Threatened
Your appear,Reptilia,Rodentia,3072.724,1111.12,Near Threatened
Quite present,Mammalia,Squamata,1509.232,1433.52,Extinct in the Wild
Opportunity prove,Aves,Squamata,4447.988,1327.8,Least Concern
Forget bar,Amphibia,Passeriformes,2512.694,2824.36,Endangered
Wife assume,Aves,Passeriformes,3747.796,1781.43,Least Concern
Conference everybody,Aves,Anura,2276.094,2968.01,Least Concern
That rest,Aves,Rodentia,2089.544,1280.77,Endangered
Sport when,Reptilia,Carnivora,693.849,1201.03,Vulnerable
Government ground,Mammalia,Carnivora,352.388,1119.45,Endangered
Keep what,Mammalia,Rodentia,4018.271,879.79,Critically Endangered
Station tough,Mammalia,Primates,4288.262,564.92,Extinct in the Wild
Modern degree,Amphibia,Primates,4159.644,2139.46,Vulnerable
Check arrive,Aves,Anura,628.316,2237.1,Endangered
Build question,Mammalia,Rodentia,3037.381,682.27,Critically Endangered
Manage human,Aves,Carnivora,2388.504,26.06,Near Threatened
Half list,Amphibia,Carnivora,691.85,607.57,Near Threatened
Road cultural,Amphibia,Carnivora,1638.799,754.58,Vulnerable
Away pretty,Reptilia,Carnivora,3768.641,622.57,Endangered
Whom majority,Aves,Passeriformes,136.626,1707.12,Vulnerable
Air upon,Actinopterygii,Passeriformes,3862.979,1072.5,Critically Endangered
Herself seat,Actinopterygii,Squamata,1588.657,1649.97,Extinct in the Wild
Tend college,Aves,Anura,1411.666,2168.81,Critically Endangered
Traditional if,Reptilia,Passeriformes,3839.504,174.59,Extinct in the Wild
Simple appear,Amphibia,Carnivora,2556.06,1183.04,Vulnerable
Season those,Aves,Carnivora,4674.889,1580.27,Least Concern
Management quite,Mammalia,Anura,3805.196,994.53,Critically Endangered
Notice job,Reptilia,Squamata,3839.062,1871.17,Endangered
Yes public,Aves,Passeriformes,4600.796,1288.11,Near Threatened
Boy wrong,Actinopterygii,Passeriformes,639.176,479.81,Least Concern
Hand or,Mammalia,Carnivora,4528.222,1691.63,Vulnerable
Red action,Aves,Rodentia,4420.166,1383.59,Endangered
Idea behavior,Mammalia,Primates,2363.199,2220.6,Least Concern
Those fact,Reptilia,Primates,1445.04,2571.05,Endangered
Positive continue,Actinopterygii,Squamata,334.497,1906.7,Least Concern
Traditional similar,Mammalia,Rodentia,1142.89,973.76,Least Concern
Piece stay,Mammalia,Primates,3133.37,2446.76,Vulnerable
Series threat,Reptilia,Passeriformes,327.321,1699.64,Least Concern
Affect my,Aves,Squamata,4169.603,2523.76,Endangered
Spring wish,Aves,Passeriformes,2156.148,327.28,Critically Endangered
Price person,Amphibia,Passeriformes,3204.014,2335.74,Vulnerable
Better religious,Reptilia,Anura,350.367,1823.41,Critically Endangered
Yourself edge,Mammalia,Rodentia,4821.022,2818.8,Endangered
Modern create,Mammalia,Carnivora,1055.731,625.91,Near Threatened
Economy out,Aves,Anura,2108.848,406.13,Least Concern
Free while,Amphibia,Squamata,4366.43,918.03,Vulnerable
Job reduce,Mammalia,Carnivora,1858.951,2072.57,Critically Endangered
Environmental west,Actinopterygii,Primates,2106.015,2000.12,Near Threatened
Process beautiful,Actinopterygii,Rodentia,1059.422,2525.02,Vulnerable
Section bill,Amphibia,Squamata,1221.556,1681.6,Near Threatened
Small class,Reptilia,Anura,3467.851,186.71,Extinct in the Wild
Possible watch,Aves,Anura,4613.514,649.47,Least Concern
Improve compare,Aves,Rodentia,1999.9,2748.91,Critically Endangered
Back ground,Reptilia,Anura,3974.277,154.56,Near Threatened
Southern decide,Mammalia,Squamata,2967.768,2894.94,Endangered
Suffer bar,Mammalia,Primates,4214.064,71.42,Critically Endangered
Boy window,Mammalia,Primates,1209.204,1631.22,Extinct in the Wild
Participant large,Actinopterygii,Carnivora,844.004,552.71,Near Threatened
Rock indeed,Amphibia,Passeriformes,1642.76,2758.03,Near Threatened
Service soldier,Amphibia,Primates,2829.729,2809.38,Vulnerable
Hospital fight,Mammalia,Rodentia,4743.309,1744.94,Near Threatened
Conference order,Amphibia,Squamata,3449.572,58.18,Critically Endangered
Same culture,Aves,Anura,4936.616,572.53,Extinct in the Wild
Fish pass,Actinopterygii,Primates,4921.128,1714.4,Endangered
Effect believe,Actinopterygii,Anura,375.516,100.38,Endangered
Upon system,Amphibia,Anura,2586.062,2133.97,Extinct in the Wild
Necessary star,Amphibia,Squamata,3421.633,19.46,Extinct in the Wild
Community where,Mammalia,Squamata,3950.009,1021.48,Least Concern
Movie indeed,Aves,Primates,1481.198,2069.29,Vulnerable
Door approach,Actinopterygii,Squamata,2390.123,2870.15,Least Concern
Improve least,Actinopterygii,Anura,4057.9,1847.09,Near Threatened
So south,Aves,Carnivora,4390.442,2025.32,Least Concern
Republican data,Reptilia,Anura,3660.306,2051.92,Endangered
Community relate,Amphibia,Primates,4230.034,1231.09,Near Threatened
Notice father,Amphibia,Passeriformes,1599.324,1210.14,Critically Endangered
Recently happy,Aves,Passeriformes,1490.342,2515.45,Extinct in the Wild
Receive institution,Amphibia,Anura,305.902,1950.23,Extinct in the Wild
Also cell,Mammalia,Rodentia,4019.736,1776.5,Critically Endangered
Series fire,Amphibia,Rodentia,1081.952,1160.27,Near Threatened
Account race,Actinopterygii,Passeriformes,4213.417,1406.12,Vulnerable
Ask cold,Mammalia,Passeriformes,3086.458,13.59,Critically Endangered
Realize grow,Amphibia,Carnivora,1904.385,1670.62,Extinct in the Wild
Director five,Reptilia,Passeriformes,1691.206,1950.74,Vulnerable
More maybe,Amphibia,Squamata,3203.941,1788.76,Critically Endangered
Quality white,Mammalia,Anura,4044.712,2847.08,Critically Endangered
General garden,Amphibia,Passeriformes,647.857,1776.34,Critically Endangered
Capital worker,Amphibia,Rodentia,1697.427,686.85,Extinct in the Wild
Design Republican,Reptilia,Rodentia,4024.597,1628.96,Vulnerable
American course,Mammalia,Squamata,3814.631,1652.0,Critically Endangered
Whole admit,Amphibia,Rodentia,4000.471,1080.4,Vulnerable
Process tell,Mammalia,Primates,3296.751,888.44,Least Concern
Responsibility organization,Amphibia,Anura,968.634,1605.2,Extinct in the Wild
Though anyone,Amphibia,Passeriformes,127.835,2745.74,Least Concern
Federal party,Mammalia,Squamata,3258.543,260.5,Near Threatened
Summer through,Reptilia,Primates,2897.441,663.28,Endangered
Professional buy,Mammalia,Anura,2806.255,1877.04,Extinct in the Wild
More law,Mammalia,Primates,4397.212,466.59,Endangered
Discuss seat,Actinopterygii,Rodentia,3928.311,1449.89,Vulnerable
Network capital,Amphibia,Anura,1546.694,1370.13,Near Threatened
Score police,Amphibia,Anura,4579.338,1922.97,Critically Endangered
Visit alone,Actinopterygii,Anura,2575.359,16.11,Endangered
Southern control,Reptilia,Primates,669.836,544.61,Near Threatened
You dark,Aves,Primates,1361.408,2464.15,Vulnerable
Party young,Amphibia,Squamata,3126.96,1852.0,Critically Endangered
Course rate,Mammalia,Rodentia,228.038,1484.2,Critically Endangered
Already board,Aves,Rodentia,856.573,2347.44,Endangered
Positive point,Actinopterygii,Passeriformes,420.872,2651.98,Endangered
Candidate lot,Actinopterygii,Squamata,316.585,2102.3,Vulnerable
Attack mouth,Aves,Squamata,2084.423,2404.69,Vulnerable
State either,Mammalia,Primates,2806.251,381.15,Least Concern
Open writer,Reptilia,Squamata,4061.222,2896.14,Extinct in the Wild
Run buy,Mammalia,Anura,2138.108,55.58,Extinct in the Wild
Tree happen,Actinopterygii,Squamata,1172.947,846.03,Endangered
Head article,Aves,Anura,2951.805,2210.71,Vulnerable
Water eye,Aves,Rodentia,4088.626,230.06,Critically Endangered
Other or,Amphibia,Rodentia,2359.245,1263.76,Vulnerable
Less growth,Actinopterygii,Rodentia,1427.751,604.31,Endangered
Friend a,Aves,Rodentia,4030.754,1408.4,Vulnerable
Lawyer interesting,Reptilia,Rodentia,750.22,1047.04,Vulnerable
Power catch,Aves,Squamata,1890.298,1547.07,Extinct in the Wild
Tonight benefit,Actinopterygii,Passeriformes,1306.66,630.75,Least Concern
Blood continue,Actinopterygii,Carnivora,2263.64,2761.17,Vulnerable
Someone note,Aves,Squamata,3389.605,915.25,Endangered
State capital,Reptilia,Anura,4867.041,627.32,Critically Endangered
Often moment,Aves,Carnivora,4912.013,2438.06,Endangered
Control traditional,Reptilia,Carnivora,315.697,2868.96,Extinct in the Wild
Evening become,Aves,Primates,677.245,1124.15,Least Concern
Somebody pull,Mammalia,Carnivora,499.627,1139.37,Near Threatened
Compare quickly,Amphibia,Passeriformes,2510.295,1075.42,Endangered
Country debate,Actinopterygii,Carnivora,3966.789,539.05,Vulnerable
Product have,Actinopterygii,Passeriformes,1105.298,1291.62,Vulnerable
Heavy travel,Amphibia,Passeriformes,1111.5,377.17,Endangered
Entire truth,Amphibia,Anura,2872.956,880.13,Least Concern
Where after,Mammalia,Primates,4279.877,372.0,Extinct in the Wild
Lawyer actually,Amphibia,Rodentia,4606.448,1663.88,Vulnerable
Serious issue,Actinopterygii,Passeriformes,2762.69,2485.62,Near Threatened
Result floor,Reptilia,Anura,1047.488,89.24,Critically Endangered
Wonder policy,Actinopterygii,Carnivora,3644.664,1739.73,Near Threatened
Party story,Mammalia,Squamata,3982.422,1893.38,Endangered
Throughout feeling,Reptilia,Anura,2553.385,2535.66,Extinct in the Wild
Still certainly,Aves,Passeriformes,1100.916,247.81,Vulnerable
How example,Mammalia,Rodentia,2633.849,2783.61,Critically Endangered
Choice compare,Reptilia,Rodentia,225.439,623.72,Extinct in the Wild
Usually foreign,Actinopterygii,Squamata,4033.841,1466.13,Extinct in the Wild
Blood institution,Aves,Squamata,2451.627,2256.04,Near Threatened
Area try,Aves,Anura,2355.355,1274.56,Near Threatened
Quality accept,Mammalia,Passeriformes,2546.483,2144.81,Near Threatened
Institution him,Amphibia,Rodentia,4932.075,597.75,Extinct in the Wild
High under,Actinopterygii,Anura,927.743,493.14,Near Threatened
Future parent,Amphibia,Carnivora,3031.964,2947.94,Vulnerable
Blue area,Actinopterygii,Anura,3531.616,2483.27,Vulnerable
Child since,Reptilia,Carnivora,768.489,204.0,Extinct in the Wild
Miss anyone,Reptilia,Carnivora,32.271,2941.51,Least Concern
Order interest,Amphibia,Squamata,4724.923,1216.47,Least Concern
Allow stock,Amphibia,Anura,4090.086,1850.2,Near Threatened
Indicate popular,Actinopterygii,Anura,3173.548,2432.87,Endangered
Responsibility including,Mammalia,Anura,2717.81,1811.54,Critically Endangered
Real suggest,Amphibia,Carnivora,2720.018,945.12,Endangered
State around,Reptilia,Squamata,3125.966,365.98,Near Threatened
Firm behavior,Aves,Squamata,658.965,256.68,Critically Endangered
Way source,Aves,Anura,4496.12,961.17,Critically Endangered
Safe each,Reptilia,Rodentia,2708.488,2552.72,Endangered
Wall make,Amphibia,Passeriformes,4481.788,1334.1,Least Concern
Two gun,Actinopterygii,Passeriformes,2896.061,2930.73,Critically Endangered
Condition both,Aves,Squamata,1189.445,798.27,Critically Endangered
Those simply,Mammalia,Squamata,768.668,1317.14,Vulnerable
Little others,Amphibia,Passeriformes,4528.511,1595.68,Endangered
Receive own,Amphibia,Squamata,4507.03,2194.41,Near Threatened
Difference fight,Actinopterygii,Anura,636.924,2574.7,Vulnerable
However truth,Aves,Squamata,3354.925,2104.28,Vulnerable
Relationship ago,Reptilia,Passeriformes,1621.178,2750.36,Least Concern
Shake spring,Actinopterygii,Anura,970.002,1701.8,Extinct in the Wild
Network manager,Amphibia,Passeriformes,701.162,1723.61,Least Concern
True choice,Reptilia,Rodentia,2320.272,2499.43,Vulnerable
Bar network,Mammalia,Rodentia,3158.674,2409.81,Least Concern
Condition business,Mammalia,Primates,1022.349,548.23,Endangered
Week evidence,Aves,Rodentia,4941.037,2520.18,Critically Endangered
Team able,Reptilia,Rodentia,1218.125,1242.95,Least Concern
Student stuff,Amphibia,Primates,402.674,2261.6,Vulnerable
Feel environment,Amphibia,Passeriformes,11.507,2974.99,Critically Endangered
Forward economic,Mammalia,Squamata,1961.029,1684.83,Vulnerable
Test box,Aves,Anura,2963.862,2185.35,Endangered
Law strategy,Actinopterygii,Rodentia,1025.13,765.78,Extinct in the Wild
Behind house,Reptilia,Squamata,3651.785,2647.47,Least Concern
Send make,Reptilia,Squamata,2136.95,641.94,Endangered
Policy trade,Amphibia,Rodentia,1941.893,139.85,Extinct in the Wild
Form president,Actinopterygii,Squamata,4455.156,2721.22,Endangered
What contain,Reptilia,Anura,3589.945,679.66,Critically Endangered
Face majority,Mammalia,Rodentia,1111.975,2441.15,Least Concern
Movie commercial,Amphibia,Squamata,4191.317,1564.55,Endangered
Pay beautiful,Reptilia,Carnivora,3597.725,1600.73,Critically Endangered
Sit lead,Mammalia,Anura,323.232,2458.41,Near Threatened
Factor expert,Aves,Passeriformes,4111.103,1638.25,Extinct in the Wild
Company raise,Mammalia,Carnivora,3338.075,1087.76,Vulnerable
Child officer,Mammalia,Rodentia,1232.622,2928.61,Least Concern
Score any,Mammalia,Squamata,4583.2,1964.49,Endangered
Interest they,Reptilia,Passeriformes,3104.105,321.3,Vulnerable
Minute mind,Reptilia,Squamata,3181.602,764.09,Near Threatened
Argue growth,Amphibia,Primates,1300.963,2163.97,Endangered
Stay over,Reptilia,Anura,3522.74,44.07,Critically Endangered
Others floor,Amphibia,Rodentia,1316.876,1526.51,Vulnerable
Argue government,Aves,Carnivora,617.651,2768.46,Critically Endangered
Father another,Actinopterygii,Primates,2927.694,604.52,Least Concern
Again issue,Reptilia,Rodentia,2100.544,2956.46,Vulnerable
Partner former,Reptilia,Rodentia,2094.015,979.42,Near Threatened
Song management,Reptilia,Rodentia,1788.642,1797.34,Vulnerable
Often if,Aves,Passeriformes,3761.965,277.61,Critically Endangered
From few,Aves,Anura,3519.74,1904.29,Least Concern
Age west,Mammalia,Carnivora,2994.022,586.9,Extinct in the Wild
Attack morning,Actinopterygii,Rodentia,3543.641,2271.59,Least Concern
Game ten,Aves,Anura,3071.57,1400.43,Endangered
Onto must,Actinopterygii,Primates,3615.974,925.02,Endangered
Writer happen,Mammalia,Primates,1383.547,2821.44,Critically Endangered
Teacher industry,Aves,Squamata,1996.533,1368.67,Critically Endangered
After after,Reptilia,Primates,4408.104,1188.81,Near Threatened
Continue society,Mammalia,Rodentia,2410.206,2760.25,Critically Endangered
Any form,Aves,Passeriformes,3112.337,826.8,Near Threatened
World almost,Reptilia,Carnivora,3093.755,1252.53,Least Concern
Home all,Mammalia,Primates,695.711,1959.53,Endangered
Player rate,Mammalia,Anura,2838.697,986.7,Extinct in the Wild
Military word,Actinopterygii,Passeriformes,2951.246,1836.85,Near Threatened
Machine economy,Mammalia,Passeriformes,2546.826,2205.61,Near Threatened
Director understand,Reptilia,Passeriformes,852.183,2.59,Vulnerable
He do,Reptilia,Carnivora,2563.472,755.4,Vulnerable
Perform although,Mammalia,Anura,2503.809,1219.7,Vulnerable
Party discover,Amphibia,Carnivora,4904.446,1784.13,Near Threatened
Power from,Aves,Passeriformes,1174.49,1495.24,Near Threatened
Threat program,Mammalia,Passeriformes,1531.314,962.34,Vulnerable
Interest sea,Aves,Primates,1162.46,1410.06,Near Threatened
Seven source,Reptilia,Carnivora,3393.206,880.35,Vulnerable
Great cut,Aves,Anura,1817.321,841.9,Endangered
Seven success,Mammalia,Passeriformes,4260.711,718.71,Extinct in the Wild
Training national,Mammalia,Anura,2271.554,1129.4,Extinct in the Wild
Spring little,Reptilia,Carnivora,1378.293,1108.22,Critically Endangered
Medical his,Mammalia,Passeriformes,1196.577,179.51,Near Threatened
Three matter,Aves,Primates,4027.451,1532.41,Vulnerable
Herself financial,Mammalia,Primates,1058.422,120.95,Endangered
My fly,Actinopterygii,Passeriformes,1946.453,765.21,Extinct in the Wild
Meet box,Amphibia,Passeriformes,1858.011,525.2,Vulnerable
By eight,Aves,Squamata,1478.934,1137.89,Critically Endangered
Follow air,Amphibia,Carnivora,4155.956,2911.91,Endangered
World fill,Mammalia,Rodentia,4860.678,949.29,Vulnerable
Pull production,Aves,Squamata,3767.958,2020.32,Endangered
Enough occur,Reptilia,Anura,4977.176,1729.18,Vulnerable
Still than,Mammalia,Carnivora,3160.569,917.8,Near Threatened
Heart research,Actinopterygii,Squamata,2189.606,1580.69,Endangered
Important close,Amphibia,Anura,3598.358,911.39,Near Threatened
Part guy,Reptilia,Carnivora,2544.545,769.18,Least Concern
Clear travel,Aves,Anura,2380.959,199.89,Least Concern
Least spend,Actinopterygii,Passeriformes,4939.832,1844.55,Vulnerable
Successful sure,Mammalia,Passeriformes,2551.439,2625.65,Endangered
Available out,Mammalia,Passeriformes,2957.774,1468.02,Near Threatened
Professional know,Amphibia,Passeriformes,1456.371,2695.49,Extinct in the Wild
Statement case,Aves,Squamata,216.053,602.34,Near Threatened
Much speech,Actinopterygii,Primates,3315.47,803.03,Extinct in the Wild
Lot newspaper,Reptilia,Passeriformes,2211.461,1342.93,Least Concern
Let stay,Aves,Rodentia,3038.997,119.06,Extinct in the Wild
End home,Actinopterygii,Squamata,509.164,454.58,Endangered
Suggest reason,Amphibia,Primates,460.225,1929.03,Endangered
However not,Reptilia,Carnivora,4468.785,1410.76,Endangered
Until last,Mammalia,Rodentia,4499.567,1488.79,Extinct in the Wild
Body everything,Mammalia,Rodentia,2376.709,1822.78,Endangered
Federal shoulder,Mammalia,Anura,3011.53,326.61,Near Threatened
Because public,Reptilia,Rodentia,4701.594,636.33,Critically Endangered
Energy talk,Actinopterygii,Carnivora,2780.784,126.69,Endangered
Letter behavior,Reptilia,Rodentia,3442.743,943.86,Vulnerable
Instead money,Reptilia,Primates,37.122,2014.87,Vulnerable
Everybody could,Reptilia,Squamata,4643.579,1999.83,Vulnerable
Family add,Mammalia,Rodentia,270.833,41.09,Vulnerable
Reach forward,Aves,Squamata,3413.375,772.99,Critically Endangered
President sing,Mammalia,Passeriformes,2826.682,1139.27,Vulnerable
Wonder like,Actinopterygii,Squamata,140.819,2145.49,Near Threatened
Line clearly,Reptilia,Squamata,4141.509,2587.35,Extinct in the Wild
Boy others,Mammalia,Squamata,911.904,1868.92,Extinct in the Wild
Skill eight,Mammalia,Carnivora,4547.062,42.14,Near Threatened
Land apply,Actinopterygii,Primates,2231.255,1582.76,Extinct in the Wild
Seat style,Mammalia,Squamata,4627.525,2939.63,Endangered
Career step,Aves,Primates,1080.161,2302.36,Least Concern
Road somebody,Mammalia,Anura,3427.873,633.33,Near Threatened
Usually half,Reptilia,Squamata,2242.545,977.7,Least Concern
Ready truth,Reptilia,Passeriformes,3340.628,1525.77,Extinct in the Wild
Me concern,Actinopterygii,Squamata,2912.754,2804.63,Extinct in the Wild
Data evening,Mammalia,Carnivora,326.454,819.35,Near Threatened
Them near,Actinopterygii,Anura,60.144,665.18,Least Concern
Hard everybody,Mammalia,Anura,4392.183,2736.55,Near Threatened
Reality student,Reptilia,Passeriformes,2521.86,484.7,Extinct in the Wild
What finish,Mammalia,Primates,1503.827,1330.14,Vulnerable
Nice side,Amphibia,Rodentia,475.853,1366.43,Critically Endangered
Into these,Actinopterygii,Carnivora,2637.88,365.29,Least Concern
Anything name,Mammalia,Rodentia,2186.346,90.9,Critically Endangered
Mrs early,Actinopterygii,Anura,4268.724,289.15,Least Concern
Subject back,Actinopterygii,Passeriformes,1977.53,2687.22,Vulnerable
Public election,Aves,Anura,1505.437,763.53,Vulnerable
News idea,Amphibia,Carnivora,3768.515,487.2,Least Concern
Message wife,Amphibia,Carnivora,48.927,1398.77,Vulnerable
Respond window,Amphibia,Carnivora,1590.657,1100.04,Extinct in the Wild
Sound alone,Mammalia,Anura,2600.944,322.53,Near Threatened
Feeling image,Aves,Primates,1379.459,1738.93,Vulnerable
Later lawyer,Aves,Primates,2147.11,1694.28,Near Threatened
Record push,Reptilia,Primates,3843.854,2456.45,Least Concern
Worry short,Aves,Squamata,2295.167,2797.91,Near Threatened
Add night,Reptilia,Rodentia,2588.389,1476.6,Near Threatened
Effort lawyer,Aves,Carnivora,38.166,1147.19,Endangered
Issue give,Mammalia,Primates,944.675,2726.16,Vulnerable
Gas late,Aves,Anura,3859.447,308.52,Critically Endangered
Put between,Mammalia,Carnivora,2929.304,2475.1,Least Concern
Protect film,Actinopterygii,Anura,1640.286,1990.67,Least Concern
Still happen,Mammalia,Anura,3829.245,19.29,Critically Endangered
Health decade,Reptilia,Squamata,4595.54,217.55,Extinct in the Wild
Service kind,Aves,Carnivora,1969.352,2936.77,Critically Endangered
Natural road,Amphibia,Passeriformes,3618.346,2830.17,Critically Endangered
Theory treat,Aves,Squamata,4656.091,2987.99,Near Threatened
Opportunity rock,Mammalia,Passeriformes,2051.227,396.78,Least Concern
Three fish,Reptilia,Passeriformes,2244.201,1208.03,Least Concern
Remember friend,Aves,Rodentia,1260.769,90.76,Extinct in the Wild
Reason about,Reptilia,Primates,1227.308,1408.99,Least Concern
Participant sister,Aves,Carnivora,1452.953,1452.94,Extinct in the Wild
Himself per,Mammalia,Rodentia,1799.007,1201.3,Endangered
Heart head,Reptilia,Primates,4046.409,2139.66,Extinct in the Wild
Able blood,Reptilia,Squamata,2115.64,297.64,Least Concern
Reality ask,Actinopterygii,Anura,1844.319,2518.29,Critically Endangered
Majority season,Mammalia,Carnivora,1591.334,733.86,Critically Endangered
Debate increase,Mammalia,Squamata,3006.028,2938.42,Endangered
Arm school,Amphibia,Carnivora,2181.011,1772.16,Critically Endangered
Race ten,Mammalia,Squamata,928.875,1501.51,Endangered
Town rock,Mammalia,Rodentia,1169.055,2055.0,Critically Endangered
You better,Aves,Anura,4239.28,2106.59,Endangered
Book show,Aves,Carnivora,3501.038,569.05,Critically Endangered
National guy,Amphibia,Squamata,4617.922,1453.83,Least Concern
American fill,Mammalia,Primates,3847.414,1768.52,Near Threatened
Mention population,Reptilia,Carnivora,4762.477,874.83,Endangered
Experience can,Mammalia,Primates,937.06,842.3,Least Concern
Suggest whole,Reptilia,Passeriformes,1600.095,2104.16,Critically Endangered
Blood behavior,Reptilia,Passeriformes,4234.08,1686.53,Vulnerable
Speak would,Aves,Passeriformes,4253.721,963.59,Vulnerable
Again military,Reptilia,Passeriformes,3867.37,744.83,Vulnerable
Training generation,Aves,Squamata,4453.774,1248.26,Critically Endangered
Himself crime,Actinopterygii,Primates,4369.757,793.17,Endangered
Energy car,Aves,Carnivora,2825.38,489.85,Critically Endangered
Run protect,Aves,Carnivora,2040.083,2181.38,Vulnerable
Threat budget,Amphibia,Passeriformes,2558.381,1469.5,Critically Endangered
Protect help,Reptilia,Carnivora,3031.466,498.09,Extinct in the Wild
With garden,Aves,Anura,1051.684,525.47,Vulnerable
Science find,Aves,Anura,76.649,2214.45,Extinct in the Wild
Part professional,Reptilia,Carnivora,2359.409,1945.85,Vulnerable
Age world,Mammalia,Carnivora,4287.049,2053.99,Least Concern
Statement game,Reptilia,Anura,1637.188,931.97,Least Concern
Close represent,Aves,Primates,1484.133,726.66,Critically Endangered
Most room,Amphibia,Squamata,4788.424,791.41,Critically Endangered
Last start,Mammalia,Rodentia,587.233,1338.88,Critically Endangered
Image beat,Amphibia,Rodentia,3693.015,420.71,Extinct in the Wild
Focus speak,Reptilia,Rodentia,2957.038,2724.17,Extinct in the Wild
Even movie,Actinopterygii,Rodentia,2336.885,585.77,Near Threatened
Year pretty,Amphibia,Rodentia,379.718,1863.98,Near Threatened
Eye stage,Aves,Anura,4841.691,2716.47,Near Threatened
Red seek,Mammalia,Squamata,1188.855,1122.3,Vulnerable
Small she,Actinopterygii,Rodentia,875.591,2872.06,Near Threatened
Risk away,Aves,Passeriformes,3995.238,164.57,Critically Endangered
Walk ground,Mammalia,Carnivora,533.159,1564.11,Critically Endangered
Think wind,Reptilia,Squamata,3640.503,882.12,Extinct in the Wild
Enjoy region,Amphibia,Carnivora,2374.648,2596.57,Endangered
Degree enjoy,Aves,Primates,3082.989,1260.92,Vulnerable
Base Republican,Reptilia,Primates,2015.21,469.77,Near Threatened
Change manager,Actinopterygii,Carnivora,3932.506,2028.32,Vulnerable
Long place,Reptilia,Squamata,855.825,2114.41,Least Concern
Step that,Aves,Carnivora,2546.023,2170.33,Extinct in the Wild
Get town,Actinopterygii,Rodentia,3350.23,2113.78,Vulnerable
Rate should,Mammalia,Carnivora,2211.707,1199.77,Least Concern
Bar address,Actinopterygii,Passeriformes,3959.312,2384.03,Extinct in the Wild
Region over,Aves,Carnivora,2122.75,2080.76,Extinct in the Wild
Including up,Mammalia,Primates,636.781,1450.04,Extinct in the Wild
Well history,Reptilia,Anura,1118.418,1207.23,Near Threatened
Bill present,Amphibia,Squamata,386.37,1118.38,Least Concern
Daughter capital,Mammalia,Primates,829.385,1500.81,Vulnerable
Player series,Actinopterygii,Rodentia,1848.013,1139.53,Critically Endangered
Public good,Aves,Rodentia,1467.863,530.97,Extinct in the Wild
Sit life,Amphibia,Primates,1202.969,2205.22,Endangered
Certainly cover,Amphibia,Carnivora,983.7,1131.97,Extinct in the Wild
Professor rather,Reptilia,Carnivora,4789.528,2024.57,Least Concern
Computer change,Actinopterygii,Squamata,2775.288,930.96,Endangered
Significant environmental,Actinopterygii,Carnivora,3803.047,1939.58,Vulnerable
Put break,Actinopterygii,Carnivora,894.88,1331.32,Least Concern
Trip dream,Reptilia,Anura,316.715,482.09,Endangered
Specific consider,Actinopterygii,Primates,2529.468,2641.18,Least Concern
Again ask,Actinopterygii,Anura,927.529,1523.93,Critically Endangered
Side body,Actinopterygii,Rodentia,1587.15,2485.99,Near Threatened
Include least,Amphibia,Squamata,2330.842,630.92,Endangered
I job,Aves,Anura,3470.201,2997.67,Vulnerable
Bed front,Actinopterygii,Rodentia,4953.728,2508.93,Least Concern
A too,Actinopterygii,Passeriformes,2115.378,2768.19,Least Concern
Less main,Reptilia,Primates,4696.977,2709.15,Endangered
Significant contain,Mammalia,Squamata,560.454,1365.31,Least Concern
