species,class,order,weight_kg,length_cm,conservation_status
Approach allow,Amphibia,Primates,2030.931,1003.73,Vulnerable
Rule whose,Actinopterygii,Passeriformes,4061.618,1884.42,Endangered
Hope food,Aves,Carnivora,2959.018,1429.96,Critically Endangered
Toward effect,Aves,Passeriformes,333.693,1967.35,Vulnerable
True machine,Reptilia,Squamata,124.246,1126.22,Least Concern
Must policy,Amphibia,Passeriformes,3827.309,1930.84,Near Threatened
Production behind,Amphibia,Squamata,2454.661,1682.02,Extinct in the Wild
Artist lot,Actinopterygii,Squamata,4742.596,2988.18,Critically Endangered
Woman do,Aves,Squamata,330.143,531.05,Critically Endangered
Reach authority,Actinopterygii,Anura,4425.625,2619.91,Extinct in the Wild
Success main,Reptilia,Rodentia,3610.925,1507.32,Least Concern
By himself,Actinopterygii,Anura,537.043,1348.17,Endangered
Congress modern,Actinopterygii,Carnivora,708.076,1565.19,Endangered
Serve off,Aves,Anura,2494.863,1139.48,Critically Endangered
Rich tree,Mammalia,Squamata,3541.309,378.31,Least Concern
Safe may,Aves,Passeriformes,1779.237,1588.24,Critically Endangered
Hard least,Amphibia,Carnivora,3771.331,268.87,Near Threatened
Article most,Mammalia,Anura,3726.522,1739.2,Least Concern
Support treatment,Reptilia,Anura,3053.097,1210.86,Vulnerable
Man remain,Amphibia,Primates,1939.088,650.57,Vulnerable
Travel beat,Aves,Primates,2200.674,1410.43,Vulnerable
Group peace,Aves,Passeriformes,2007.025,2541.5,Endangered
Dark boy,Mammalia,Passeriformes,1012.417,2534.82,Critically Endangered
Future position,Mammalia,Rodentia,181.59,2850.42,Near Threatened
Range something,Aves,Rodentia,1906.808,1991.8,Near Threatened
His bill,Mammalia,Passeriformes,3455.638,2714.94,Vulnerable
Ask benefit,Amphibia,Primates,3055.501,1886.47,Vulnerable
Open heavy,Mammalia,Squamata,3583.138,2385.5,Endangered
Really point,Amphibia,Primates,2774.025,2752.45,Critically Endangered
Lot middle,Reptilia,Rodentia,848.824,2384.81,Extinct in the Wild
Share easy,Actinopterygii,Carnivora,2296.435,2217.08,Extinct in the Wild
Side return,Reptilia,Carnivora,4674.959,621.15,Critically Endangered
Public teacher,Actinopterygii,Squamata,3443.116,2595.27,Vulnerable
Use line,Amphibia,Primates,229.37,1037.46,Extinct in the Wild
Tree trouble,Aves,Passeriformes,4751.185,133.67,Near Threatened
Offer write,Mammalia,Squamata,280.088,1556.05,Vulnerable
Mean make,Amphibia,Carnivora,1569.865,2942.5,Least Concern
Could book,Actinopterygii,Passeriformes,1741.658,1636.36,Vulnerable
Seem take,Actinopterygii,Carnivora,3255.001,2751.98,Vulnerable
Doctor method,Actinopterygii,Squamata,1752.687,2348.13,Near Threatened
Without force,Amphibia,Rodentia,4709.424,1771.23,Critically Endangered
Fact certainly,Actinopterygii,Rodentia,1987.496,277.42,Least Concern
Benefit teacher,Reptilia,Passeriformes,4839.629,1426.06,Critically Endangered
Hospital agreement,Mammalia,Passeriformes,1356.095,2414.37,Least Concern
Possible up,Reptilia,Carnivora,4154.023,1691.33,Extinct in the Wild
Need third,Amphibia,Squamata,4322.48,1351.97,Critically Endangered
Appear wide,Aves,Carnivora,3430.56,2666.49,Endangered
Study cultural,Actinopterygii,Anura,1699.249,717.71,Vulnerable
Agency help,Mammalia,Squamata,4991.887,2687.2,Least Concern
Pressure into,Actinopterygii,Squamata,417.563,1459.06,Critically Endangered
Gas make,Amphibia,Rodentia,2985.01,1682.2,Least Concern
Company stuff,Reptilia,Anura,3854.309,1955.26,Least Concern
Bed budget,Aves,Passeriformes,3444.312,66.46,Near Threatened
Product Democrat,Actinopterygii,Passeriformes,4897.583,1818.05,Vulnerable
Soldier his,Reptilia,Rodentia,4932.608,764.97,Endangered
Able remember,Mammalia,Rodentia,1684.543,2491.47,Extinct in the Wild
Case reduce,Mammalia,Passeriformes,3481.028,2304.77,Least Concern
Avoid education,Actinopterygii,Primates,3833.548,353.68,Critically Endangered
Movie peace,Amphibia,Passeriformes,2130.808,2306.05,Least Concern
Chair usually,Actinopterygii,Rodentia,3404.41,387.48,Extinct in the Wild
Field girl,Reptilia,Anura,37.207,2543.23,Extinct in the Wild
Someone box,Aves,Carnivora,4620.532,2247.36,Endangered
Clear choose,Aves,Carnivora,1837.905,2344.35,Vulnerable
Decade culture,Amphibia,Passeriformes,3371.396,1764.4,Least Concern
Main pass,Aves,Anura,1393.673,36.93,Near Threatened
White listen,Reptilia,Primates,1927.933,1683.19,Vulnerable
Body third,Reptilia,Squamata,3346.832,1020.25,Near Threatened
Enjoy whether,Aves,Anura,3049.173,1863.39,Critically Endangered
Past example,Amphibia,Rodentia,2907.072,613.52,Extinct in the Wild
Probably he,Reptilia,Primates,554.56,2944.27,Critically Endangered
Finally game,Aves,Rodentia,3743.419,829.02,Endangered
Drug rise,Aves,Squamata,4939.176,1547.82,Near Threatened
Religious Mrs,Aves,Passeriformes,3329.506,190.59,Vulnerable
Red police,Reptilia,Rodentia,3474.964,820.84,Extinct in the Wild
Doctor do,Actinopterygii,Primates,1501.174,1638.41,Critically Endangered
Deep statement,Mammalia,Anura,4631.683,2286.66,Extinct in the Wild
Road how,Reptilia,Passeriformes,1077.567,2289.8,Extinct in the Wild
Development chair,Aves,Squamata,671.399,1866.29,Least Concern
Between stop,Reptilia,Squamata,4198.04,435.06,Vulnerable
Trouble surface,Amphibia,Carnivora,492.798,2157.04,Near Threatened
Memory interview,Mammalia,Rodentia,1858.715,870.07,Near Threatened
Realize practice,Mammalia,Carnivora,1919.874,2466.46,Least Concern
Office hard,Actinopterygii,Primates,2779.243,1392.86,Least Concern
Reduce bad,Amphibia,Carnivora,3062.472,1582.13,Least Concern
Sense hand,Reptilia,Primates,740.456,1005.9,Endangered
Employee far,Aves,Rodentia,1738.62,290.37,Extinct in the Wild
Notice organization,Actinopterygii,Anura,2006.235,362.95,Critically Endangered
Responsibility policy,Reptilia,Rodentia,290.144,2067.65,Critically Endangered
Modern follow,Reptilia,Passeriformes,4674.728,2112.03,Extinct in the Wild
Prevent part,Aves,Anura,2574.444,2120.75,Vulnerable
Vote imagine,Amphibia,Anura,4454.411,1005.67,Least Concern
Various whatever,Aves,Squamata,457.716,57.6,Extinct in the Wild
Easy let,Reptilia,Squamata,4463.875,444.15,Extinct in the Wild
Either those,Reptilia,Primates,3007.392,1648.95,Near Threatened
Wait week,Actinopterygii,Anura,320.311,2813.77,Extinct in the Wild
Source nothing,Reptilia,Squamata,1262.378,2873.46,Least Concern
Information travel,Mammalia,Rodentia,786.876,2821.17,Extinct in the Wild
Knowledge anyone,Aves,Squamata,4316.075,50.18,Extinct in the Wild
Organization east,Mammalia,Anura,3560.652,287.4,Endangered
Manage like,Amphibia,Carnivora,560.512,2553.41,Endangered
Enough away,Actinopterygii,Anura,3838.263,1755.39,Least Concern
Leader conference,Reptilia,Squamata,2528.992,2156.31,Critically Endangered
Do must,Actinopterygii,Squamata,1075.165,1104.73,Near Threatened
Despite knowledge,Mammalia,Squamata,2474.252,1593.74,Vulnerable
Door room,Aves,Carnivora,3965.071,1352.95,Critically Endangered
Expect through,Actinopterygii,Primates,1073.211,2594.18,Vulnerable
Find high,Actinopterygii,Squamata,2878.43,2194.42,Extinct in the Wild
Throw price,Amphibia,Rodentia,3228.37,1849.77,Extinct in the Wild
Worry section,Reptilia,Carnivora,2985.338,2572.0,Least Concern
Seem machine,Mammalia,Anura,2941.723,191.95,Vulnerable
Region activity,Mammalia,Primates,2848.048,1723.97,Near Threatened
Tv poor,Reptilia,Passeriformes,4404.8,836.11,Endangered
Choose after,Actinopterygii,Rodentia,4732.862,667.33,Endangered
