species,class,order,weight_kg,length_cm,conservation_status
Such spring,Amphibia,Squamata,3473.758,1533.23,Vulnerable
School whole,Aves,Passeriformes,1886.065,1493.33,Least Concern
Almost wind,Actinopterygii,Passeriformes,2112.53,1130.94,Extinct in the Wild
Test clearly,Mammalia,Carnivora,3682.367,1211.23,Vulnerable
Position line,Mammalia,Passeriformes,1950.064,932.35,Near Threatened
Knowledge fly,Reptilia,Passeriformes,4573.098,1213.11,Extinct in the Wild
Thank its,Mammalia,Anura,2935.662,2823.4,Least Concern
Stay alone,Actinopterygii,Rodentia,739.224,93.79,Endangered
How shake,Amphibia,Primates,1175.784,1975.33,Least Concern
Production green,Amphibia,Rodentia,2951.797,2458.62,Least Concern
A always,Aves,Rodentia,1605.583,719.1,Near Threatened
Arm nation,Actinopterygii,Rodentia,3624.239,698.75,Extinct in the Wild
Model easy,Mammalia,Primates,3463.49,300.53,Critically Endangered
Over high,Reptilia,Rodentia,4062.351,2730.76,Endangered
Include business,Reptilia,Carnivora,4212.788,590.84,Vulnerable
Human within,Aves,Anura,2594.897,2089.5,Near Threatened
Onto relationship,Reptilia,Rodentia,2106.624,310.73,Extinct in the Wild
Then challenge,Mammalia,Carnivora,3947.766,2350.76,Vulnerable
Important per,Amphibia,Rodentia,4025.357,2396.89,Extinct in the Wild
Speech whether,Amphibia,Passeriformes,1600.726,227.36,Vulnerable
Together mean,Amphibia,Passeriformes,4647.48,958.67,Vulnerable
Here more,Aves,Passeriformes,3219.913,136.75,Endangered
Edge compare,Mammalia,Rodentia,738.903,2755.38,Critically Endangered
According door,Actinopterygii,Carnivora,2882.264,418.18,Critically Endangered
While nice,Mammalia,Passeriformes,4250.924,2371.48,Critically Endangered
Out including,Reptilia,Squamata,1527.995,2645.76,Least Concern
Window away,Mammalia,Carnivora,869.237,1736.98,Extinct in the Wild
Drug begin,Mammalia,Primates,4827.033,1580.52,Extinct in the Wild
Contain stock,Mammalia,Squamata,145.743,931.27,Endangered
Different card,Actinopterygii,Rodentia,1936.866,1838.82,Near Threatened
Capital memory,Aves,Primates,2562.941,671.13,Endangered
Civil whom,Actinopterygii,Primates,699.17,1688.76,Vulnerable
Above piece,Actinopterygii,Rodentia,2071.993,1094.73,Endangered
Run manage,Aves,Primates,488.73,1034.05,Critically Endangered
Believe class,Amphibia,Carnivora,753.073,1903.24,Vulnerable
Article whom,Amphibia,Rodentia,932.486,1409.74,Endangered
Lot pull,Mammalia,Passeriformes,3285.839,192.23,Least Concern
Soon recently,Amphibia,Primates,4661.941,1144.4,Near Threatened
Approach able,Amphibia,Anura,4890.449,575.15,Extinct in the Wild
Society air,Amphibia,Passeriformes,4799.661,565.52,Near Threatened
In media,Reptilia,Passeriformes,2310.019,2083.43,Vulnerable
Simply exist,Amphibia,Rodentia,3626.856,1615.22,Endangered
Result once,Actinopterygii,Primates,187.742,2004.56,Least Concern
Pressure imagine,Actinopterygii,Carnivora,2168.634,2247.32,Critically Endangered
Strategy such,Actinopterygii,Rodentia,2846.428,2699.27,Extinct in the Wild
Dinner wish,Actinopterygii,Primates,3502.692,1339.68,Extinct in the Wild
Perform attack,Actinopterygii,Squamata,363.689,2551.11,Endangered
Song up,Actinopterygii,Anura,3642.064,2501.73,Endangered
Show skill,Mammalia,Rodentia,520.204,2954.42,Vulnerable
Generation be,Actinopterygii,Primates,30.956,1565.22,Least Concern
Security important,Mammalia,Carnivora,3508.971,588.32,Near Threatened
One while,Actinopterygii,Passeriformes,4104.017,1952.72,Endangered
Important how,Mammalia,Carnivora,4698.864,1793.2,Vulnerable
Occur perform,Aves,Passeriformes,4670.682,2889.69,Extinct in the Wild
Open just,Reptilia,Anura,4130.895,2594.07,Extinct in the Wild
My stock,Actinopterygii,Passeriformes,882.228,1938.62,Least Concern
Sit project,Aves,Rodentia,1256.611,1720.55,Extinct in the Wild
Man major,Mammalia,Rodentia,3186.488,1642.51,Near Threatened
Hear rich,Mammalia,Primates,3003.921,1285.0,Least Concern
Form suggest,Actinopterygii,Squamata,20.16,360.51,Near Threatened
Where detail,Amphibia,Anura,826.901,2644.14,Critically Endangered
Clear bill,Aves,Rodentia,3148.547,2573.2,Vulnerable
Say purpose,Actinopterygii,Carnivora,4937.327,1616.99,Least Concern
Available marriage,Mammalia,Primates,1791.29,27.5,Vulnerable
Direction hair,Mammalia,Passeriformes,3648.24,1509.45,Endangered
Win general,Aves,Anura,2018.182,430.01,Least Concern
The number,Reptilia,Rodentia,1946.079,1631.59,Endangered
Generation according,Reptilia,Rodentia,2167.479,873.29,Vulnerable
Our recent,Actinopterygii,Primates,691.389,204.81,Near Threatened
Team look,Amphibia,Carnivora,2063.293,2179.7,Critically Endangered
Option specific,Aves,Squamata,4914.523,560.54,Critically Endangered
Figure mission,Mammalia,Primates,3264.186,641.82,Least Concern
Operation star,Actinopterygii,Rodentia,3459.649,239.05,Vulnerable
North child,Reptilia,Squamata,2244.95,364.65,Near Threatened
Four table,Amphibia,Primates,3519.331,1039.06,Critically Endangered
Field edge,Reptilia,Rodentia,1332.011,1076.9,Least Concern
At six,Aves,Rodentia,2682.437,1508.93,Least Concern
Meet smile,Mammalia,Rodentia,4775.652,2649.82,Least Concern
Discuss executive,Amphibia,Anura,4566.633,2429.49,Extinct in the Wild
Couple subject,Reptilia,Carnivora,2046.517,60.52,Extinct in the Wild
Person new,Mammalia,Rodentia,1187.598,1776.01,Least Concern
Early drug,Actinopterygii,Rodentia,1982.975,2342.03,Least Concern
Time through,Actinopterygii,Passeriformes,1802.503,1033.81,Endangered
Blue account,Reptilia,Passeriformes,2599.322,2492.14,Least Concern
Language full,Actinopterygii,Rodentia,4026.212,859.43,Extinct in the Wild
One plan,Aves,Passeriformes,4250.781,809.05,Vulnerable
Each already,Actinopterygii,Carnivora,2290.366,2341.11,Least Concern
Serious end,Reptilia,Squamata,2568.023,1573.5,Extinct in the Wild
Reveal she,Actinopterygii,Passeriformes,3282.592,1686.4,Vulnerable
Appear tough,Aves,Anura,3596.841,2710.08,Extinct in the Wild
Sister several,Aves,Primates,4482.623,415.51,Least Concern
Claim stand,Aves,Anura,2014.404,1793.51,Endangered
Blue study,Aves,Rodentia,1714.895,2377.63,Vulnerable
Week suddenly,Actinopterygii,Carnivora,4080.178,1154.5,Vulnerable
Individual foreign,Mammalia,Passeriformes,3496.964,1912.08,Vulnerable
International think,Mammalia,Carnivora,391.191,1372.71,Vulnerable
Must leg,Amphibia,Passeriformes,4027.652,987.37,Critically Endangered
Fire building,Mammalia,Squamata,841.091,2750.6,Vulnerable
Action speech,Actinopterygii,Rodentia,2242.167,1167.5,Extinct in the Wild
Staff middle,Amphibia,Carnivora,333.331,1292.83,Vulnerable
Business inside,Amphibia,Carnivora,2465.463,1535.69,Critically Endangered
Physical medical,Actinopterygii,Carnivora,2704.222,101.74,Vulnerable
Outside individual,Reptilia,Primates,1326.434,1995.07,Near Threatened
Magazine available,Mammalia,Carnivora,1287.189,2591.9,Least Concern
Budget small,Aves,Rodentia,2770.027,2882.15,Endangered
Adult news,Amphibia,Anura,2605.208,400.35,Endangered
Gas nearly,Reptilia,Rodentia,4852.243,522.03,Near Threatened
Show everything,Aves,Anura,234.457,431.48,Least Concern
And grow,Actinopterygii,Anura,4587.585,275.63,Least Concern
Set organization,Aves,Passeriformes,3086.554,2283.5,Least Concern
While people,Aves,Carnivora,3019.176,108.64,Critically Endangered
Score ball,Reptilia,Carnivora,995.474,2632.29,Endangered
Camera shake,Amphibia,Squamata,19.278,2522.62,Least Concern
Follow score,Mammalia,Carnivora,4126.831,2578.77,Near Threatened
Range thank,Aves,Anura,1804.193,2410.98,Extinct in the Wild
Lot buy,Aves,Squamata,950.728,913.95,Critically Endangered
Sometimes now,Reptilia,Carnivora,3497.1,719.25,Near Threatened
Weight improve,Reptilia,Rodentia,528.704,858.94,Extinct in the Wild
Ten car,Actinopterygii,Passeriformes,1331.122,1388.21,Vulnerable
Without order,Aves,Primates,4804.777,2934.68,Critically Endangered
Space level,Aves,Anura,3007.998,2335.65,Endangered
Company authority,Mammalia,Rodentia,4422.836,861.08,Extinct in the Wild
On network,Actinopterygii,Anura,3003.081,453.01,Near Threatened
Build deal,Reptilia,Squamata,3656.422,220.75,Vulnerable
Major again,Mammalia,Rodentia,619.976,2685.0,Extinct in the Wild
Radio soldier,Mammalia,Carnivora,3058.958,851.73,Critically Endangered
Have develop,Mammalia,Squamata,4063.629,1449.82,Extinct in the Wild
Around choose,Aves,Carnivora,2641.325,17.16,Extinct in the Wild
End kid,Reptilia,Rodentia,4984.461,938.24,Extinct in the Wild
Above detail,Amphibia,Rodentia,3869.59,2408.56,Least Concern
Music table,Mammalia,Carnivora,2563.733,135.25,Extinct in the Wild
Itself sense,Reptilia,Rodentia,420.981,167.3,Endangered
Image foreign,Actinopterygii,Passeriformes,3373.849,1609.27,Endangered
Same road,Aves,Squamata,308.791,1622.39,Near Threatened
Happen my,Amphibia,Passeriformes,3399.838,82.52,Least Concern
Billion high,Reptilia,Primates,4030.681,2133.3,Near Threatened
Standard cause,Actinopterygii,Passeriformes,4126.319,1289.49,Least Concern
Debate turn,Aves,Primates,435.896,1220.22,Vulnerable
Part interesting,Aves,Anura,2625.102,2613.86,Vulnerable
Stop describe,Reptilia,Rodentia,626.984,432.89,Critically Endangered
Try rich,Amphibia,Primates,4100.834,236.94,Vulnerable
Interesting subject,Aves,Passeriformes,435.669,949.17,Endangered
Nation sense,Reptilia,Primates,2353.627,1127.97,Least Concern
Too so,Amphibia,Squamata,2103.333,120.09,Vulnerable
With although,Mammalia,Carnivora,2342.499,71.06,Near Threatened
Follow power,Mammalia,Carnivora,116.869,2244.2,Critically Endangered
But whom,Mammalia,Rodentia,4158.474,1856.23,Near Threatened
Environment education,Reptilia,Rodentia,766.63,598.18,Extinct in the Wild
Mind everyone,Reptilia,Carnivora,1009.034,2477.47,Critically Endangered
Use rather,Aves,Carnivora,3976.085,1683.98,Endangered
Young major,Aves,Primates,2419.159,41.0,Extinct in the Wild
Able evening,Aves,Anura,3832.958,626.74,Extinct in the Wild
For drop,Mammalia,Carnivora,1705.185,2180.24,Near Threatened
Art rich,Actinopterygii,Anura,350.252,289.83,Critically Endangered
Then benefit,Reptilia,Passeriformes,228.385,2754.51,Critically Endangered
Medical to,Actinopterygii,Passeriformes,2355.95,23.75,Endangered
Main whom,Actinopterygii,Passeriformes,3278.426,1356.14,Least Concern
International eye,Actinopterygii,Squamata,1576.843,1610.36,Critically Endangered
Who often,Reptilia,Rodentia,4880.97,723.17,Endangered
According important,Amphibia,Primates,3526.701,44.84,Least Concern
War deal,Amphibia,Carnivora,4224.354,450.47,Near Threatened
Start fight,Reptilia,Squamata,4600.242,621.06,Critically Endangered
Control someone,Actinopterygii,Passeriformes,1592.866,2939.69,Critically Endangered
Stop impact,Reptilia,Rodentia,2208.832,2768.17,Least Concern
Plan view,Actinopterygii,Passeriformes,4834.042,1864.23,Extinct in the Wild
Specific news,Mammalia,Passeriformes,2229.379,2682.54,Vulnerable
Control remember,Amphibia,Carnivora,56.386,605.02,Extinct in the Wild
Mrs end,Amphibia,Primates,2791.617,424.64,Near Threatened
Successful national,Amphibia,Primates,161.739,1042.24,Endangered
Arrive single,Mammalia,Primates,3970.248,1242.83,Near Threatened
Here economy,Actinopterygii,Squamata,1977.739,1942.01,Near Threatened
Mouth hot,Amphibia,Carnivora,3659.912,2986.26,Least Concern
She rich,Aves,Anura,2647.791,299.42,Least Concern
Cost high,Mammalia,Rodentia,24.169,1784.67,Least Concern
Many guy,Amphibia,Carnivora,1933.735,828.8,Extinct in the Wild
Successful when,Amphibia,Squamata,4505.364,1990.12,Vulnerable
Century together,Actinopterygii,Rodentia,4497.838,599.21,Endangered
Box size,Aves,Rodentia,176.907,1222.56,Vulnerable
This hope,Amphibia,Rodentia,66.883,2950.49,Endangered
Natural economy,Actinopterygii,Squamata,2929.014,208.09,Least Concern
Though act,Reptilia,Primates,4717.816,1940.71,Extinct in the Wild
Reality kitchen,Reptilia,Anura,913.267,555.1,Endangered
Season continue,Aves,Carnivora,2318.927,2829.19,Near Threatened
Gas enter,Mammalia,Anura,1217.472,607.59,Extinct in the Wild
Ground forget,Amphibia,Anura,4821.301,569.23,Endangered
Special source,Amphibia,Rodentia,1645.552,2345.35,Endangered
Sense community,Amphibia,Rodentia,1013.099,1780.86,Endangered
Management case,Reptilia,Passeriformes,4674.143,1162.99,Near Threatened
Create sport,Mammalia,Primates,3774.107,201.33,Least Concern
Nor above,Actinopterygii,Primates,2657.856,1060.55,Vulnerable
Southern all,Mammalia,Carnivora,201.905,2643.05,Vulnerable
Church so,Amphibia,Carnivora,2789.203,163.98,Extinct in the Wild
Recognize activity,Actinopterygii,Anura,2089.086,1226.71,Vulnerable
Feeling figure,Aves,Primates,974.353,1859.05,Least Concern
Last any,Reptilia,Rodentia,3866.464,2665.85,Extinct in the Wild
Property product,Actinopterygii,Passeriformes,288.185,1181.38,Least Concern
Best affect,Reptilia,Primates,2118.077,1349.35,Extinct in the Wild
Local alone,Mammalia,Carnivora,2708.914,2439.74,Least Concern
Decade theory,Amphibia,Anura,3199.942,99.79,Endangered
Cultural green,Aves,Anura,2197.137,2987.69,Least Concern
Degree pressure,Amphibia,Passeriformes,4957.923,2035.46,Extinct in the Wild
Air billion,Aves,Passeriformes,4706.74,2003.73,Vulnerable
Sport score,Actinopterygii,Carnivora,1330.113,2659.17,Critically Endangered
Include image,Mammalia,Primates,373.908,2087.99,Critically Endangered
Hold as,Amphibia,Anura,4078.925,2859.05,Extinct in the Wild
School eat,Amphibia,Carnivora,4426.52,564.3,Extinct in the Wild
Make thought,Amphibia,Passeriformes,2758.386,1922.23,Endangered
Religious last,Amphibia,Anura,301.332,1210.93,Endangered
Act room,Actinopterygii,Carnivora,1484.503,2684.15,Extinct in the Wild
Site fly,Actinopterygii,Carnivora,2079.186,500.09,Extinct in the Wild
Those together,Amphibia,Carnivora,308.974,2219.88,Extinct in the Wild
Across effort,Aves,Anura,2994.534,1466.86,Critically Endangered
Enough store,Actinopterygii,Rodentia,1976.697,2600.94,Critically Endangered
Notice gas,Mammalia,Squamata,4529.646,1551.37,Endangered
Require single,Aves,Anura,2200.063,2276.49,Critically Endangered
Even detail,Actinopterygii,Carnivora,2198.192,1572.42,Critically Endangered
By section,Aves,Anura,2036.787,1303.35,Critically Endangered
Student letter,Aves,Primates,3035.796,369.1,Near Threatened
Decide source,Actinopterygii,Primates,4071.367,2790.04,Endangered
Situation item,Reptilia,Carnivora,4378.008,1855.64,Vulnerable
Hour take,Actinopterygii,Passeriformes,3321.05,1981.89,Endangered
Various door,Actinopterygii,Primates,4332.974,2361.79,Vulnerable
Find check,Mammalia,Carnivora,925.673,2631.79,Near Threatened
Him above,Mammalia,Anura,1224.031,990.1,Near Threatened
Life walk,Actinopterygii,Rodentia,4595.7,2759.09,Near Threatened
Wonder account,Mammalia,Passeriformes,1184.911,1295.54,Endangered
Early media,Aves,Squamata,760.484,1705.11,Least Concern
Hour store,Reptilia,Carnivora,1856.576,2384.99,Critically Endangered
Increase movie,Amphibia,Rodentia,460.19,2248.3,Endangered
Stuff music,Amphibia,Passeriformes,834.371,556.68,Near Threatened
Ground sea,Mammalia,Primates,4535.018,1507.84,Vulnerable
Nor environmental,Aves,Rodentia,3098.326,2551.04,Vulnerable
Impact civil,Amphibia,Primates,1304.871,2782.04,Least Concern
Watch someone,Amphibia,Carnivora,990.65,2454.35,Near Threatened
Truth other,Amphibia,Squamata,2527.636,2392.35,Endangered
Sea recognize,Actinopterygii,Anura,2064.997,1125.31,Least Concern
Office generation,Actinopterygii,Anura,468.81,1957.09,Near Threatened
Cover baby,Reptilia,Squamata,4142.957,2874.32,Endangered
Region issue,Reptilia,Carnivora,1488.642,784.11,Near Threatened
Toward cut,Amphibia,Carnivora,1434.827,1847.77,Critically Endangered
Open politics,Aves,Carnivora,2952.844,1401.18,Endangered
Attorney crime,Mammalia,Anura,2042.333,2758.04,Endangered
Standard city,Mammalia,Carnivora,1396.741,2501.73,Endangered
Some let,Amphibia,Rodentia,4335.668,1035.41,Vulnerable
Yeah pay,Amphibia,Anura,3396.635,1249.77,Vulnerable
Current take,Reptilia,Passeriformes,6.758,415.58,Vulnerable
Evening order,Mammalia,Passeriformes,4860.663,2115.8,Near Threatened
Listen however,Actinopterygii,Passeriformes,2336.866,1611.34,Vulnerable
What modern,Reptilia,Passeriformes,1102.653,1058.95,Near Threatened
Gas rate,Actinopterygii,Rodentia,2586.955,251.8,Endangered
Movie woman,Actinopterygii,Passeriformes,3108.753,1830.52,Least Concern
Include smile,Mammalia,Rodentia,2208.19,1682.74,Least Concern
Drug national,Reptilia,Passeriformes,4621.435,401.12,Critically Endangered
Wonder green,Actinopterygii,Primates,617.001,909.74,Extinct in the Wild
Degree high,Actinopterygii,Rodentia,1248.669,20.44,Extinct in the Wild
Body simply,Aves,Carnivora,4874.127,1942.19,Extinct in the Wild
Husband major,Amphibia,Rodentia,2132.502,2470.31,Near Threatened
Without walk,Reptilia,Anura,4542.564,788.96,Critically Endangered
Note apply,Aves,Squamata,3048.207,1173.17,Vulnerable
Well strategy,Actinopterygii,Passeriformes,1610.562,48.4,Critically Endangered
Place forget,Amphibia,Primates,2553.411,51.99,Critically Endangered
Perhaps class,Aves,Squamata,2927.6,290.84,Extinct in the Wild
Turn four,Actinopterygii,Carnivora,3785.46,1672.36,Extinct in the Wild
Ball church,Reptilia,Rodentia,2004.151,2.59,Extinct in the Wild
Tree maintain,Amphibia,Anura,581.444,2315.84,Near Threatened
Hot soon,Reptilia,Primates,2665.334,529.89,Near Threatened
Wait civil,Aves,Passeriformes,1746.269,1416.21,Endangered
Key part,Mammalia,Rodentia,1602.983,1004.09,Endangered
Policy someone,Actinopterygii,Rodentia,2196.405,860.78,Vulnerable
Parent sister,Amphibia,Anura,1101.429,1064.64,Extinct in the Wild
Citizen free,Reptilia,Anura,1949.056,243.39,Endangered
Give from,Mammalia,Anura,4350.382,1278.43,Critically Endangered
Decade argue,Amphibia,Squamata,846.778,618.11,Near Threatened
Positive particularly,Mammalia,Rodentia,2068.934,2519.23,Vulnerable
Hand think,Reptilia,Primates,2850.601,1737.77,Near Threatened
Your size,Amphibia,Rodentia,3706.481,198.45,Near Threatened
Food base,Aves,Rodentia,4472.845,2559.71,Extinct in the Wild
Threat town,Aves,Rodentia,3912.42,2931.18,Near Threatened
Teacher girl,Mammalia,Passeriformes,2620.868,1480.63,Least Concern
Skin age,Amphibia,Passeriformes,2606.325,2647.63,Endangered
Who might,Reptilia,Anura,1064.717,421.65,Vulnerable
Everything Republican,Reptilia,Passeriformes,72.779,1105.74,Vulnerable
Like them,Actinopterygii,Primates,3445.23,2282.05,Least Concern
Mention role,Reptilia,Carnivora,1931.183,546.38,Critically Endangered
Out friend,Aves,Squamata,2086.408,845.02,Extinct in the Wild
Work little,Mammalia,Squamata,4200.66,408.91,Endangered
Still rule,Amphibia,Passeriformes,874.131,1837.1,Critically Endangered
Who and,Reptilia,Carnivora,3410.037,956.62,Vulnerable
Inside think,Mammalia,Carnivora,4158.177,617.26,Near Threatened
Including area,Amphibia,Rodentia,3038.147,1871.4,Critically Endangered
Detail question,Mammalia,Squamata,19.035,2698.95,Near Threatened
Already purpose,Mammalia,Rodentia,3483.167,779.41,Least Concern
While process,Amphibia,Carnivora,776.627,1541.66,Vulnerable
Me model,Actinopterygii,Anura,1885.393,621.67,Near Threatened
Few usually,Mammalia,Rodentia,2398.984,2443.8,Near Threatened
Affect election,Actinopterygii,Passeriformes,3187.766,2466.56,Least Concern
Teach bed,Reptilia,Primates,3828.995,2118.13,Vulnerable
Medical marriage,Mammalia,Squamata,1613.445,1566.22,Critically Endangered
Candidate under,Mammalia,Squamata,2483.722,2626.75,Near Threatened
Process difficult,Amphibia,Anura,1664.464,1004.61,Critically Endangered
Political example,Amphibia,Passeriformes,2520.483,2274.05,Extinct in the Wild
My because,Amphibia,Carnivora,2915.4,475.82,Endangered
Star quickly,Reptilia,Squamata,1156.648,2654.63,Endangered
Turn there,Amphibia,Anura,2953.602,838.34,Near Threatened
Field guy,Mammalia,Anura,4400.488,2208.52,Vulnerable
Finally control,Amphibia,Primates,384.691,836.93,Least Concern
Meeting town,Mammalia,Anura,1958.472,331.29,Endangered
Remain away,Reptilia,Carnivora,1937.883,1446.52,Least Concern
Wind road,Amphibia,Anura,701.284,2146.29,Endangered
Provide mouth,Actinopterygii,Anura,253.864,109.62,Near Threatened
Executive piece,Amphibia,Primates,2837.632,2469.59,Vulnerable
That interest,Reptilia,Carnivora,533.635,1446.58,Endangered
At civil,Amphibia,Primates,415.618,2879.34,Critically Endangered
Down join,Reptilia,Anura,3082.531,866.35,Critically Endangered
Arm nothing,Reptilia,Squamata,2656.802,2333.07,Endangered
Official onto,Amphibia,Primates,829.525,511.15,Endangered
Policy somebody,Actinopterygii,Passeriformes,1109.465,1825.27,Near Threatened
Hard throw,Mammalia,Squamata,2194.775,918.93,Endangered
Opportunity level,Actinopterygii,Squamata,871.855,2891.51,Critically Endangered
Laugh realize,Aves,Passeriformes,4599.127,2823.58,Near Threatened
Fish see,Amphibia,Carnivora,3737.591,2078.78,Extinct in the Wild
Page create,Actinopterygii,Squamata,1955.81,805.86,Vulnerable
Individual east,Aves,Primates,1107.435,2542.11,Vulnerable
Arm believe,Mammalia,Primates,3975.856,217.04,Vulnerable
Relationship peace,Actinopterygii,Rodentia,1247.455,1306.91,Vulnerable
Want without,Amphibia,Passeriformes,633.366,497.44,Least Concern
Skill yes,Reptilia,Primates,2197.595,644.05,Extinct in the Wild
Central small,Mammalia,Squamata,3981.693,876.87,Endangered
Record executive,Aves,Passeriformes,2709.874,108.83,Least Concern
Team after,Mammalia,Anura,908.119,1677.21,Near Threatened
Free baby,Mammalia,Anura,177.422,2162.72,Near Threatened
Understand those,Actinopterygii,Squamata,1524.583,184.77,Extinct in the Wild
Teach crime,Actinopterygii,Primates,2195.648,2404.47,Endangered
Between lead,Aves,Squamata,2595.586,2476.47,Critically Endangered
Recent goal,Mammalia,Primates,4614.139,2408.74,Near Threatened
Full book,Aves,Carnivora,4023.517,1937.86,Near Threatened
Situation prepare,Amphibia,Squamata,2629.6,1392.09,Near Threatened
Get rich,Mammalia,Passeriformes,2897.133,222.33,Least Concern
The tree,Actinopterygii,Carnivora,3536.417,1014.09,Endangered
Man school,Reptilia,Primates,1597.879,989.42,Least Concern
Necessary suddenly,Actinopterygii,Carnivora,2067.595,2751.28,Vulnerable
Return newspaper,Reptilia,Carnivora,589.944,1254.53,Near Threatened
Heavy board,Aves,Anura,419.428,641.57,Endangered
Attorney test,Reptilia,Rodentia,4704.494,102.44,Endangered
Country water,Mammalia,Anura,2124.684,1645.03,Least Concern
Body tell,Aves,Primates,1116.213,1543.1,Vulnerable
Him short,Actinopterygii,Passeriformes,1075.764,1823.27,Least Concern
Western moment,Actinopterygii,Passeriformes,1921.909,914.1,Vulnerable
Product environmental,Aves,Carnivora,33.335,907.2,Endangered
Drive security,Amphibia,Rodentia,4149.81,1308.19,Vulnerable
But magazine,Aves,Carnivora,4767.201,303.15,Extinct in the Wild
Body good,Reptilia,Rodentia,3512.743,2558.74,Vulnerable
Need later,Aves,Rodentia,4521.174,1583.48,Extinct in the Wild
Subject his,Reptilia,Primates,158.216,2547.08,Near Threatened
Door perhaps,Amphibia,Carnivora,1687.728,116.04,Near Threatened
None song,Amphibia,Anura,623.99,2773.09,Endangered
Church reason,Actinopterygii,Primates,1195.673,1546.59,Endangered
Republican moment,Reptilia,Squamata,3586.513,2234.62,Near Threatened
Would eat,Amphibia,Squamata,1466.447,2024.85,Near Threatened
Growth lawyer,Reptilia,Carnivora,4440.155,722.15,Critically Endangered
Maybe forget,Reptilia,Passeriformes,3600.406,1410.47,Critically Endangered
Computer sign,Mammalia,Passeriformes,1746.638,2509.46,Endangered
Into sound,Reptilia,Squamata,4906.75,2700.99,Vulnerable
Current data,Actinopterygii,Carnivora,4223.052,1086.04,Least Concern
Wide scientist,Aves,Carnivora,2616.466,1956.24,Near Threatened
Writer adult,Amphibia,Anura,4496.714,659.29,Least Concern
Wear Congress,Actinopterygii,Carnivora,1617.946,1890.62,Endangered
Off wrong,Actinopterygii,Passeriformes,1893.424,229.4,Near Threatened
Floor rest,Amphibia,Anura,2448.991,760.13,Extinct in the Wild
Rise enter,Aves,Anura,1033.332,262.29,Near Threatened
Born even,Reptilia,Rodentia,3873.03,1667.94,Vulnerable
For him,Actinopterygii,Rodentia,2639.242,2745.43,Extinct in the Wild
Phone stock,Amphibia,Primates,983.836,1741.75,Vulnerable
Nearly collection,Amphibia,Carnivora,1439.337,981.48,Least Concern
Official national,Reptilia,Anura,2318.911,1864.12,Near Threatened
As trouble,Amphibia,Anura,1833.053,149.51,Extinct in the Wild
Right image,Mammalia,Passeriformes,3975.729,1992.68,Endangered
Prepare any,Actinopterygii,Anura,4129.393,2803.66,Extinct in the Wild
Probably keep,Mammalia,Carnivora,2955.2,2077.22,Endangered
Visit stuff,Mammalia,Rodentia,1093.447,952.75,Near Threatened
Investment according,Actinopterygii,Primates,3684.157,1222.64,Endangered
True let,Actinopterygii,Passeriformes,3433.319,2015.39,Vulnerable
Something receive,Aves,Squamata,646.926,2550.59,Critically Endangered
Authority glass,Mammalia,Primates,724.848,1528.41,Endangered
Several happen,Aves,Squamata,4751.424,2695.06,Extinct in the Wild
Doctor traditional,Reptilia,Primates,777.838,1936.71,Endangered
Recognize ever,Reptilia,Anura,2607.173,1054.94,Near Threatened
Likely whether,Actinopterygii,Anura,4475.571,2677.86,Critically Endangered
Matter manage,Actinopterygii,Primates,2793.243,1109.96,Endangered
Various voice,Reptilia,Anura,2689.939,949.0,Endangered
Explain establish,Amphibia,Primates,1238.763,275.81,Least Concern
Believe move,Reptilia,Rodentia,363.558,1791.09,Extinct in the Wild
Enough different,Reptilia,Passeriformes,2294.482,718.01,Least Concern
Drop nearly,Mammalia,Passeriformes,1886.492,1970.07,Near Threatened
Skin start,Mammalia,Carnivora,1818.247,261.7,Vulnerable
Reflect every,Mammalia,Squamata,2042.75,755.6,Endangered
Article third,Mammalia,Primates,4857.802,909.84,Near Threatened
Guess Republican,Aves,Passeriformes,3919.059,925.14,Critically Endangered
Simple you,Aves,Anura,2179.124,1461.2,Extinct in the Wild
Candidate with,Mammalia,Rodentia,260.391,2647.38,Endangered
Money institution,Reptilia,Primates,214.64,1417.52,Endangered
Bank various,Actinopterygii,Primates,786.293,2609.86,Near Threatened
State deal,Mammalia,Passeriformes,3114.099,593.7,Least Concern
Democratic report,Mammalia,Squamata,4905.523,2357.8,Critically Endangered
Thus challenge,Actinopterygii,Primates,1460.162,880.98,Vulnerable
Now debate,Amphibia,Squamata,131.678,2102.93,Least Concern
Worker reduce,Mammalia,Squamata,2760.381,2603.45,Extinct in the Wild
Poor watch,Aves,Rodentia,1246.601,1359.84,Least Concern
System answer,Actinopterygii,Carnivora,2992.549,1315.43,Endangered
Evidence gas,Aves,Primates,2921.706,2142.75,Extinct in the Wild
Interesting society,Aves,Anura,3137.228,1168.27,Extinct in the Wild
Star beyond,Amphibia,Carnivora,4409.396,2551.56,Least Concern
Other soldier,Amphibia,Anura,1017.362,2587.38,Least Concern
Read order,Aves,Carnivora,4647.75,2826.96,Least Concern
Doctor total,Mammalia,Primates,1375.073,1002.79,Critically Endangered
Artist know,Mammalia,Rodentia,254.795,2447.56,Endangered
Figure approach,Amphibia,Rodentia,4890.188,999.62,Endangered
Service read,Aves,Rodentia,2110.848,44.47,Least Concern
Best short,Actinopterygii,Passeriformes,1001.715,2714.93,Near Threatened
Course generation,Amphibia,Rodentia,2399.173,684.54,Extinct in the Wild
Situation test,Actinopterygii,Primates,3303.57,849.39,Least Concern
