species,class,order,weight_kg,length_cm,conservation_status
Laugh light,Reptilia,Anura,1868.901,202.12,Vulnerable
Kind enter,Mammalia,Squamata,2337.162,2058.96,Vulnerable
Stop military,Reptilia,Primates,684.666,1635.07,Vulnerable
Western impact,Amphibia,Passeriformes,3093.13,1660.89,Critically Endangered
Oil focus,Mammalia,Rodentia,3808.401,922.97,Vulnerable
Black break,Aves,Passeriformes,4718.404,2837.88,Vulnerable
Discuss management,Aves,Primates,2070.541,667.82,Critically Endangered
Great generation,Aves,Squamata,4036.855,116.06,Near Threatened
Call action,Aves,Squamata,1999.111,1796.26,Vulnerable
Want behavior,Actinopterygii,Primates,2846.88,1743.39,Critically Endangered
Keep guess,Amphibia,Anura,1699.719,883.29,Vulnerable
Join star,Actinopterygii,Anura,4451.299,2418.78,Vulnerable
Woman him,Aves,Passeriformes,3089.233,2601.05,Vulnerable
Rock cell,Reptilia,Rodentia,1104.468,2253.99,Critically Endangered
Impact order,Aves,Primates,4065.428,1336.74,Extinct in the Wild
Traditional follow,Amphibia,Anura,889.608,847.7,Near Threatened
Growth read,Amphibia,Passeriformes,340.552,826.92,Endangered
Very how,Reptilia,Squamata,572.01,1298.5,Near Threatened
Show local,Amphibia,Primates,4204.764,27.21,Extinct in the Wild
Cut less,Aves,Rodentia,2303.694,2085.51,Endangered
Resource fine,Amphibia,Passeriformes,367.451,1461.69,Endangered
Congress generation,Aves,Primates,85.321,1262.94,Endangered
Couple structure,Mammalia,Rodentia,2236.113,744.63,Critically Endangered
Total high,Aves,Carnivora,4101.517,139.89,Critically Endangered
Will ago,Reptilia,Anura,4225.056,772.96,Least Concern
Take be,Aves,Anura,3856.887,2823.46,Endangered
Fish official,Reptilia,Primates,2429.026,865.42,Critically Endangered
Method budget,Mammalia,Anura,2103.013,2642.13,Near Threatened
Yourself another,Amphibia,Passeriformes,763.256,801.77,Near Threatened
Throw surface,Aves,Anura,1753.349,1903.1,Critically Endangered
Nice car,Actinopterygii,Rodentia,1410.671,1820.4,Critically Endangered
Federal every,Reptilia,Rodentia,476.754,293.17,Extinct in the Wild
Seek scene,Reptilia,Anura,4081.096,111.93,Extinct in the Wild
Bad billion,Mammalia,Rodentia,2578.024,1389.01,Vulnerable
Candidate give,Mammalia,Carnivora,2573.704,231.82,Vulnerable
Care rest,Reptilia,Carnivora,3173.084,1531.86,Least Concern
Democrat religious,Aves,Squamata,2791.052,1899.75,Extinct in the Wild
Point simple,Amphibia,Primates,4579.578,76.22,Near Threatened
Shoulder look,Mammalia,Rodentia,3916.961,1773.04,Least Concern
Record art,Amphibia,Anura,1589.111,1812.3,Endangered
Recent spring,Amphibia,Passeriformes,4840.256,484.33,Critically Endangered
Decade city,Aves,Rodentia,424.605,1420.39,Extinct in the Wild
Camera tax,Reptilia,Passeriformes,868.719,1053.9,Endangered
Court town,Reptilia,Carnivora,1200.992,745.73,Critically Endangered
Table return,Actinopterygii,Anura,4440.551,2803.93,Endangered
Center lot,Mammalia,Passeriformes,4998.017,2281.92,Critically Endangered
Where drive,Reptilia,Carnivora,3132.748,1088.69,Extinct in the Wild
Middle each,Amphibia,Anura,1255.942,1198.69,Near Threatened
East employee,Actinopterygii,Carnivora,3512.303,1806.37,Vulnerable
Plan toward,Mammalia,Anura,693.929,1830.66,Endangered
Discussion avoid,Actinopterygii,Carnivora,2490.115,1547.6,Critically Endangered
Idea we,Reptilia,Rodentia,2862.786,1011.8,Vulnerable
Radio central,Actinopterygii,Anura,1654.719,1126.86,Endangered
Star shake,Aves,Squamata,3469.163,1994.08,Extinct in the Wild
Hope way,Mammalia,Rodentia,841.872,2344.33,Least Concern
Wide hour,Reptilia,Carnivora,2122.812,1236.99,Vulnerable
Hit song,Aves,Rodentia,217.411,2093.39,Near Threatened
Mission institution,Reptilia,Passeriformes,2323.744,1844.13,Near Threatened
Theory including,Reptilia,Squamata,3572.41,447.85,Least Concern
Them hair,Aves,Primates,832.107,1457.95,Least Concern
Physical plan,Mammalia,Anura,1589.08,1780.23,Vulnerable
Also describe,Reptilia,Anura,4949.165,1682.17,Endangered
Cost view,Reptilia,Passeriformes,2105.143,2495.01,Critically Endangered
Indeed fill,Mammalia,Passeriformes,4144.822,372.28,Vulnerable
Development must,Mammalia,Passeriformes,4014.307,835.86,Least Concern
Maintain writer,Reptilia,Passeriformes,2104.411,1805.59,Critically Endangered
If key,Reptilia,Passeriformes,4408.333,940.4,Vulnerable
Agree beyond,Amphibia,Squamata,3583.018,649.54,Extinct in the Wild
Floor great,Aves,Passeriformes,4104.237,756.72,Critically Endangered
Meeting model,Actinopterygii,Primates,666.865,2116.52,Extinct in the Wild
Should per,Mammalia,Carnivora,17.907,2410.83,Critically Endangered
Because thought,Actinopterygii,Rodentia,1662.886,939.35,Critically Endangered
Eat wait,Amphibia,Passeriformes,984.934,2388.57,Least Concern
Shoulder when,Reptilia,Squamata,389.695,1830.61,Critically Endangered
Investment magazine,Amphibia,Anura,2982.665,1148.87,Endangered
Too central,Amphibia,Carnivora,4670.7,973.01,Least Concern
Kitchen reduce,Reptilia,Rodentia,2710.771,1139.92,Endangered
Our mouth,Amphibia,Primates,1030.769,837.42,Near Threatened
Power raise,Mammalia,Primates,3679.618,2327.85,Vulnerable
Resource million,Reptilia,Passeriformes,1372.915,318.33,Least Concern
Indicate ahead,Aves,Passeriformes,1384.458,150.83,Least Concern
Executive perform,Amphibia,Passeriformes,4480.388,2071.88,Near Threatened
Nothing suffer,Amphibia,Anura,916.758,393.0,Vulnerable
Pretty describe,Mammalia,Squamata,3268.203,743.84,Extinct in the Wild
Situation list,Amphibia,Anura,3647.784,1966.69,Vulnerable
Student day,Actinopterygii,Primates,456.884,2706.81,Endangered
Treat no,Mammalia,Rodentia,4636.998,2990.85,Near Threatened
Sea oil,Mammalia,Passeriformes,3622.313,416.37,Vulnerable
Whatever Mrs,Aves,Carnivora,1930.53,396.51,Extinct in the Wild
Allow nation,Reptilia,Carnivora,57.611,2207.67,Least Concern
Right admit,Mammalia,Carnivora,1855.047,2351.11,Extinct in the Wild
Various building,Actinopterygii,Passeriformes,740.588,2870.93,Extinct in the Wild
Exist arrive,Aves,Anura,2760.112,1469.95,Critically Endangered
Experience not,Aves,Rodentia,1641.445,318.03,Least Concern
Hold every,Aves,Passeriformes,673.288,2755.63,Least Concern
Audience trial,Actinopterygii,Squamata,3283.358,1334.4,Near Threatened
Series serve,Amphibia,Carnivora,3230.599,244.55,Vulnerable
Land Mr,Actinopterygii,Carnivora,2002.383,2453.91,Least Concern
Interesting fire,Actinopterygii,Squamata,4926.854,2257.0,Near Threatened
Effect protect,Actinopterygii,Anura,2198.662,2386.92,Near Threatened
Marriage wife,Mammalia,Carnivora,3716.613,964.67,Vulnerable
Could memory,Reptilia,Primates,1959.078,684.94,Near Threatened
Determine yard,Actinopterygii,Squamata,685.862,2262.51,Critically Endangered
White so,Amphibia,Carnivora,3308.59,1535.72,Near Threatened
Pattern nearly,Amphibia,Rodentia,342.766,669.91,Vulnerable
Indicate movie,Mammalia,Anura,3482.69,643.6,Near Threatened
Room plant,Actinopterygii,Primates,2119.272,1425.0,Extinct in the Wild
Exist position,Reptilia,Rodentia,489.338,1802.73,Endangered
Perform adult,Reptilia,Squamata,2078.945,172.46,Critically Endangered
Card son,Mammalia,Passeriformes,1451.615,2715.29,Near Threatened
Rate court,Actinopterygii,Carnivora,2051.11,1560.9,Critically Endangered
Mean purpose,Reptilia,Passeriformes,9.148,239.31,Extinct in the Wild
Discuss half,Mammalia,Carnivora,4329.032,1846.97,Near Threatened
Actually accept,Mammalia,Passeriformes,3202.137,1821.67,Critically Endangered
Soon edge,Mammalia,Carnivora,2231.834,2241.18,Least Concern
Past specific,Actinopterygii,Squamata,2575.359,2453.12,Extinct in the Wild
Out new,Amphibia,Squamata,4885.016,2532.6,Least Concern
Medical certain,Amphibia,Primates,1852.6,2089.11,Near Threatened
Sport structure,Aves,Carnivora,3906.015,2203.61,Near Threatened
So able,Actinopterygii,Squamata,1285.933,2237.53,Vulnerable
Significant tell,Mammalia,Passeriformes,3374.061,2486.67,Extinct in the Wild
Cultural government,Actinopterygii,Squamata,93.73,2005.03,Critically Endangered
It their,Mammalia,Carnivora,2039.419,2798.52,Endangered
Avoid life,Reptilia,Squamata,3142.547,543.4,Endangered
Treat continue,Aves,Primates,3452.587,2119.43,Endangered
Rather inside,Amphibia,Anura,3273.239,2202.78,Endangered
Understand thing,Actinopterygii,Carnivora,402.84,2679.08,Vulnerable
Level build,Mammalia,Passeriformes,338.591,2631.63,Critically Endangered
Right various,Actinopterygii,Rodentia,4782.539,773.3,Vulnerable
Mean involve,Reptilia,Primates,811.423,984.44,Near Threatened
Relate interview,Mammalia,Primates,1986.619,2531.6,Critically Endangered
One opportunity,Aves,Carnivora,4604.834,1804.75,Vulnerable
Read discover,Reptilia,Rodentia,133.187,2776.73,Extinct in the Wild
Exist consider,Reptilia,Passeriformes,1770.413,649.48,Extinct in the Wild
Send newspaper,Mammalia,Passeriformes,1244.418,2768.94,Endangered
Total miss,Actinopterygii,Squamata,2568.993,1083.58,Critically Endangered
Crime reflect,Actinopterygii,Anura,3977.77,176.42,Least Concern
Vote behavior,Aves,Rodentia,696.44,1962.95,Near Threatened
Finish station,Aves,Rodentia,4168.554,122.21,Endangered
Pressure to,Mammalia,Rodentia,3102.279,2758.09,Extinct in the Wild
Result maintain,Amphibia,Rodentia,4365.261,1216.37,Near Threatened
Space writer,Actinopterygii,Primates,2060.1,2999.18,Endangered
Particular accept,Amphibia,Squamata,4601.904,1376.37,Endangered
Character soldier,Amphibia,Primates,4736.603,398.47,Near Threatened
Bank guess,Mammalia,Squamata,4721.945,1290.91,Extinct in the Wild
Owner speak,Actinopterygii,Carnivora,3822.194,2249.3,Critically Endangered
Rate man,Reptilia,Anura,2762.072,2164.08,Extinct in the Wild
International firm,Mammalia,Carnivora,4340.658,2023.29,Least Concern
Place involve,Mammalia,Anura,1067.012,1361.55,Least Concern
Woman else,Aves,Carnivora,4648.203,1584.55,Extinct in the Wild
Should adult,Aves,Carnivora,928.116,1017.89,Endangered
Something notice,Aves,Carnivora,4569.608,1349.49,Critically Endangered
Treat college,Mammalia,Primates,2567.909,1993.35,Vulnerable
Possible produce,Mammalia,Squamata,2436.179,2850.22,Near Threatened
Charge talk,Reptilia,Carnivora,3000.34,2981.63,Endangered
Trip few,Amphibia,Carnivora,1932.667,18.81,Critically Endangered
Item tree,Reptilia,Squamata,3747.273,2484.66,Vulnerable
Real just,Amphibia,Passeriformes,2094.881,1513.96,Least Concern
Order argue,Amphibia,Passeriformes,3666.514,2301.93,Near Threatened
Else exist,Actinopterygii,Passeriformes,2400.512,2929.76,Least Concern
Think cut,Aves,Primates,3238.206,2699.83,Least Concern
Truth sometimes,Actinopterygii,Anura,1723.806,2068.47,Near Threatened
Day sister,Aves,Rodentia,2291.335,938.71,Extinct in the Wild
Institution lot,Amphibia,Primates,3852.895,1592.0,Vulnerable
Either building,Actinopterygii,Anura,4219.229,301.99,Near Threatened
Toward gas,Reptilia,Rodentia,4618.226,2640.4,Critically Endangered
Clearly paper,Actinopterygii,Anura,1253.113,578.57,Critically Endangered
Carry mouth,Reptilia,Squamata,3402.956,1648.27,Near Threatened
Direction early,Reptilia,Primates,3826.794,2042.05,Critically Endangered
Media safe,Amphibia,Primates,1466.359,712.12,Vulnerable
Second itself,Mammalia,Primates,3214.421,776.55,Vulnerable
Officer clear,Actinopterygii,Squamata,3208.196,1840.69,Extinct in the Wild
Even although,Reptilia,Anura,4662.563,2049.85,Extinct in the Wild
Through really,Aves,Squamata,872.978,718.59,Endangered
Attention source,Aves,Carnivora,2297.714,125.4,Vulnerable
Job but,Amphibia,Anura,2940.383,2933.24,Least Concern
Your range,Amphibia,Rodentia,4624.505,2087.66,Extinct in the Wild
Hope create,Amphibia,Carnivora,3938.242,2719.18,Extinct in the Wild
Example weight,Mammalia,Rodentia,4487.146,717.7,Least Concern
Rest practice,Reptilia,Anura,550.8,1118.05,Endangered
Evidence book,Mammalia,Passeriformes,1061.608,407.14,Extinct in the Wild
Interview hour,Actinopterygii,Anura,3984.997,1718.06,Near Threatened
Writer phone,Actinopterygii,Rodentia,3531.619,899.45,Vulnerable
Police eye,Actinopterygii,Squamata,1882.68,231.48,Near Threatened
Left plan,Mammalia,Carnivora,2817.421,2010.35,Extinct in the Wild
Fear cut,Mammalia,Passeriformes,278.433,2381.74,Near Threatened
Magazine national,Mammalia,Rodentia,420.316,1824.23,Near Threatened
Gun time,Amphibia,Passeriformes,2162.701,2592.6,Vulnerable
Field give,Amphibia,Rodentia,4796.736,1234.86,Vulnerable
Career live,Mammalia,Rodentia,3468.913,342.16,Extinct in the Wild
Around picture,Reptilia,Passeriformes,4995.439,2571.04,Least Concern
Tough partner,Reptilia,Primates,1571.613,2609.73,Extinct in the Wild
Author allow,Mammalia,Primates,2953.867,2182.78,Near Threatened
Stock indicate,Actinopterygii,Rodentia,853.442,2180.29,Near Threatened
Full space,Actinopterygii,Anura,2097.09,965.53,Vulnerable
Occur serious,Aves,Passeriformes,1785.175,2320.12,Least Concern
Idea charge,Aves,Anura,3334.25,1480.46,Endangered
Past compare,Aves,Anura,1210.102,2962.73,Near Threatened
Last their,Amphibia,Carnivora,2749.75,528.72,Endangered
Audience painting,Aves,Carnivora,2041.843,714.94,Vulnerable
Use capital,Mammalia,Rodentia,2360.112,886.09,Endangered
Study above,Reptilia,Rodentia,492.882,936.71,Near Threatened
Anyone standard,Mammalia,Anura,920.094,2950.06,Least Concern
Themselves poor,Reptilia,Anura,190.216,2127.15,Endangered
Rise blue,Actinopterygii,Rodentia,845.025,1429.57,Extinct in the Wild
Others but,Aves,Anura,250.054,48.08,Least Concern
Glass accept,Reptilia,Rodentia,1510.761,2152.45,Least Concern
Way garden,Actinopterygii,Squamata,3696.459,125.81,Critically Endangered
Away offer,Amphibia,Squamata,74.081,2725.73,Least Concern
Measure century,Aves,Primates,1211.7,111.94,Vulnerable
Sign join,Mammalia,Anura,2895.653,922.02,Endangered
Road arrive,Mammalia,Anura,4780.74,655.15,Near Threatened
Federal myself,Aves,Carnivora,2310.67,14.35,Least Concern
Business story,Reptilia,Rodentia,3154.948,983.93,Least Concern
Back long,Actinopterygii,Passeriformes,4091.97,8.17,Endangered
Best international,Reptilia,Primates,613.019,1015.5,Extinct in the Wild
Move audience,Aves,Passeriformes,4109.792,2526.6,Extinct in the Wild
Population market,Aves,Anura,2880.155,2391.86,Endangered
Hotel develop,Aves,Primates,2797.846,293.84,Least Concern
The pressure,Mammalia,Rodentia,4531.759,1172.23,Least Concern
Stuff where,Actinopterygii,Rodentia,2031.896,2612.83,Vulnerable
Nearly Congress,Mammalia,Passeriformes,4090.782,2690.91,Near Threatened
Book walk,Actinopterygii,Primates,4182.416,771.98,Least Concern
Hope ground,Mammalia,Anura,4307.444,78.44,Extinct in the Wild
Century particular,Mammalia,Anura,1569.004,1384.35,Vulnerable
Learn system,Reptilia,Rodentia,219.888,2888.2,Least Concern
Face attorney,Reptilia,Anura,4187.068,1495.58,Vulnerable
Knowledge to,Reptilia,Primates,4204.203,2560.12,Least Concern
Since until,Actinopterygii,Passeriformes,2333.947,1721.19,Critically Endangered
Cup speech,Mammalia,Squamata,2691.505,162.43,Endangered
Easy paper,Reptilia,Squamata,4951.939,1783.3,Least Concern
Might choose,Reptilia,Primates,139.559,704.07,Vulnerable
Goal important,Amphibia,Squamata,3352.124,68.86,Extinct in the Wild
Produce send,Mammalia,Passeriformes,3157.853,595.6,Endangered
Resource trial,Mammalia,Rodentia,434.069,1623.8,Extinct in the Wild
Big quickly,Reptilia,Squamata,2903.001,1008.32,Vulnerable
Manage on,Amphibia,Passeriformes,736.496,896.72,Critically Endangered
Benefit law,Actinopterygii,Anura,1338.153,560.96,Extinct in the Wild
Return make,Reptilia,Anura,113.149,2830.75,Critically Endangered
Voice throw,Actinopterygii,Anura,3513.205,2892.21,Critically Endangered
Show way,Mammalia,Rodentia,2507.912,599.35,Extinct in the Wild
Remain camera,Aves,Anura,4496.821,1102.29,Extinct in the Wild
Purpose out,Reptilia,Primates,3788.14,2412.28,Extinct in the Wild
Quite data,Aves,Squamata,3773.275,1755.45,Vulnerable
Especially organization,Reptilia,Primates,2764.692,272.22,Endangered
Discover life,Amphibia,Anura,2772.292,171.46,Critically Endangered
Religious song,Actinopterygii,Anura,1909.403,2487.76,Extinct in the Wild
Need member,Mammalia,Primates,4250.997,924.55,Endangered
Direction list,Actinopterygii,Anura,2410.622,1435.78,Extinct in the Wild
Dark hand,Actinopterygii,Carnivora,103.789,2250.74,Endangered
Son change,Aves,Rodentia,4919.166,1025.31,Least Concern
Sure case,Actinopterygii,Carnivora,873.884,906.26,Critically Endangered
Likely throw,Aves,Anura,4987.408,483.55,Critically Endangered
Hot table,Actinopterygii,Carnivora,4613.992,1570.18,Near Threatened
Try maybe,Actinopterygii,Passeriformes,3170.729,1681.75,Vulnerable
Boy game,Aves,Anura,4268.656,1963.24,Critically Endangered
Eat Mr,Actinopterygii,Anura,1640.505,1882.36,Critically Endangered
Event child,Aves,Primates,4654.891,2881.54,Vulnerable
And forget,Aves,Squamata,3765.26,1307.45,Near Threatened
Say Mr,Mammalia,Carnivora,1650.99,2050.69,Extinct in the Wild
Company five,Amphibia,Squamata,164.464,2756.97,Extinct in the Wild
Avoid necessary,Reptilia,Primates,2488.351,1888.22,Critically Endangered
Action least,Mammalia,Carnivora,1915.015,2509.59,Extinct in the Wild
Century street,Actinopterygii,Passeriformes,1938.66,1089.36,Critically Endangered
Toward final,Amphibia,Rodentia,3676.758,2797.95,Least Concern
It value,Aves,Passeriformes,2138.809,2372.75,Critically Endangered
Door watch,Mammalia,Carnivora,1785.572,2351.45,Vulnerable
Grow where,Aves,Passeriformes,2794.424,909.48,Vulnerable
Think whatever,Reptilia,Carnivora,3276.778,2407.44,Vulnerable
Position name,Aves,Rodentia,3150.348,621.67,Critically Endangered
Example decide,Mammalia,Rodentia,1323.585,2079.35,Extinct in the Wild
Rule leg,Actinopterygii,Passeriformes,1594.489,2698.28,Near Threatened
Word myself,Actinopterygii,Passeriformes,837.052,2605.56,Least Concern
Security item,Amphibia,Carnivora,4037.74,949.07,Near Threatened
Successful near,Reptilia,Primates,4623.398,2661.29,Extinct in the Wild
Bit many,Amphibia,Squamata,477.105,610.75,Endangered
Activity five,Reptilia,Rodentia,3845.407,2349.47,Critically Endangered
Expect whatever,Reptilia,Carnivora,818.083,2688.19,Critically Endangered
Player so,Reptilia,Primates,1117.009,923.47,Critically Endangered
Out pretty,Mammalia,Anura,4406.677,1359.96,Extinct in the Wild
True face,Reptilia,Carnivora,4229.045,1984.8,Critically Endangered
Could face,Reptilia,Rodentia,2785.127,711.6,Near Threatened
Fire itself,Amphibia,Carnivora,1921.966,512.93,Critically Endangered
Meet contain,Mammalia,Carnivora,1033.82,2325.22,Critically Endangered
Finish into,Mammalia,Primates,4977.017,551.29,Vulnerable
Career beyond,Reptilia,Squamata,1302.532,1242.25,Critically Endangered
Physical nothing,Amphibia,Primates,2884.443,329.61,Near Threatened
Nothing pick,Actinopterygii,Primates,1970.363,2961.08,Least Concern
Science business,Mammalia,Squamata,3361.279,575.66,Critically Endangered
Realize method,Amphibia,Squamata,422.229,1266.24,Near Threatened
Choice open,Amphibia,Carnivora,2435.563,2651.25,Least Concern
Another remain,Amphibia,Squamata,42.044,1329.2,Least Concern
The star,Amphibia,Anura,1347.912,148.44,Extinct in the Wild
Tough born,Actinopterygii,Anura,4326.061,1543.0,Near Threatened
Of early,Aves,Anura,3193.76,2719.95,Extinct in the Wild
Increase and,Amphibia,Primates,1081.219,1951.42,Endangered
Garden rule,Mammalia,Primates,4477.9,281.59,Near Threatened
Raise head,Amphibia,Carnivora,2114.225,1385.06,Near Threatened
Region actually,Actinopterygii,Primates,375.456,2043.31,Near Threatened
Fast majority,Mammalia,Squamata,4067.987,1507.75,Least Concern
Indeed always,Amphibia,Squamata,3059.314,2989.43,Least Concern
Painting box,Actinopterygii,Carnivora,3530.139,767.71,Near Threatened
Democratic now,Mammalia,Anura,1164.609,1946.54,Endangered
Recently become,Aves,Squamata,3814.2,2759.94,Endangered
Tree well,Amphibia,Primates,639.333,242.86,Extinct in the Wild
Whether despite,Reptilia,Squamata,775.776,245.07,Vulnerable
As already,Reptilia,Carnivora,931.421,1527.44,Near Threatened
Create house,Amphibia,Anura,3833.101,1441.3,Least Concern
Line institution,Mammalia,Rodentia,3735.483,558.98,Near Threatened
Occur though,Reptilia,Carnivora,1180.473,1807.77,Extinct in the Wild
Team remember,Reptilia,Anura,2166.365,319.97,Least Concern
Similar book,Mammalia,Passeriformes,202.264,225.34,Extinct in the Wild
Laugh law,Amphibia,Rodentia,94.517,1545.51,Critically Endangered
Management man,Aves,Anura,1360.035,1071.07,Near Threatened
Turn value,Amphibia,Carnivora,1182.642,906.28,Extinct in the Wild
Hour recently,Mammalia,Passeriformes,2378.399,360.83,Near Threatened
Here home,Mammalia,Squamata,3226.828,1973.85,Near Threatened
Store eye,Amphibia,Anura,4651.541,53.6,Critically Endangered
Artist dream,Mammalia,Primates,30.637,974.95,Near Threatened
Effect west,Reptilia,Passeriformes,926.249,2042.85,Near Threatened
Care often,Mammalia,Carnivora,2906.943,331.1,Near Threatened
Most pay,Amphibia,Passeriformes,3204.808,923.69,Endangered
Almost end,Reptilia,Anura,3779.993,1521.68,Vulnerable
Citizen team,Aves,Primates,4542.703,368.84,Vulnerable
Common series,Mammalia,Rodentia,3687.828,2417.85,Least Concern
Medical wonder,Aves,Carnivora,2098.45,961.62,Critically Endangered
Effect industry,Actinopterygii,Carnivora,79.061,1903.63,Extinct in the Wild
Whom history,Reptilia,Anura,4778.164,1961.86,Near Threatened
Available oil,Actinopterygii,Carnivora,887.021,306.61,Critically Endangered
Fly often,Actinopterygii,Rodentia,831.526,2612.07,Critically Endangered
Though ahead,Aves,Rodentia,1081.251,576.35,Endangered
As pass,Aves,Anura,3036.375,2738.56,Critically Endangered
Painting across,Aves,Primates,1248.966,1577.87,Least Concern
Mean young,Aves,Rodentia,4964.688,2808.9,Critically Endangered
Deal break,Reptilia,Primates,4533.655,538.16,Near Threatened
Age sense,Actinopterygii,Passeriformes,4657.84,42.96,Endangered
Yet year,Aves,Passeriformes,3338.2,318.93,Least Concern
Win memory,Reptilia,Squamata,4588.469,1305.27,Least Concern
Country grow,Actinopterygii,Carnivora,4843.971,641.38,Near Threatened
Sport paper,Amphibia,Rodentia,1937.026,176.36,Least Concern
Account whose,Mammalia,Passeriformes,3438.58,974.74,Least Concern
Ground look,Amphibia,Anura,424.347,1148.96,Endangered
Rate whatever,Amphibia,Squamata,2151.366,1190.18,Critically Endangered
West book,Reptilia,Carnivora,3032.416,684.41,Critically Endangered
Prepare word,Reptilia,Rodentia,3075.363,1881.67,Endangered
Share happy,Mammalia,Passeriformes,870.327,1418.15,Extinct in the Wild
Teacher tend,Mammalia,Passeriformes,565.522,433.22,Near Threatened
Sense real,Reptilia,Carnivora,2812.152,884.35,Endangered
Business within,Aves,Passeriformes,4799.037,744.28,Endangered
Ability yeah,Actinopterygii,Rodentia,4541.948,2857.2,Critically Endangered
Safe but,Aves,Carnivora,4195.106,2026.2,Extinct in the Wild
Back finally,Amphibia,Passeriformes,1525.292,963.48,Extinct in the Wild
Never civil,Mammalia,Anura,4527.16,2637.4,Extinct in the Wild
Official interview,Reptilia,Anura,2558.313,1205.09,Endangered
Center series,Reptilia,Passeriformes,489.085,2204.91,Vulnerable
Produce prove,Mammalia,Carnivora,3023.086,2300.02,Near Threatened
Power school,Amphibia,Squamata,3176.112,1721.14,Least Concern
Business partner,Aves,Primates,2715.985,1700.4,Critically Endangered
Quite public,Amphibia,Carnivora,1662.33,1275.3,Vulnerable
Service city,Actinopterygii,Anura,577.915,2367.53,Near Threatened
Picture spring,Amphibia,Passeriformes,208.558,1718.52,Extinct in the Wild
Social again,Aves,Squamata,4399.257,2842.91,Near Threatened
Tell still,Amphibia,Anura,1578.475,1735.29,Vulnerable
Keep cover,Reptilia,Rodentia,350.611,1657.62,Critically Endangered
Job approach,Reptilia,Squamata,2095.561,2409.21,Critically Endangered
Young instead,Mammalia,Primates,365.109,2884.44,Vulnerable
Move student,Aves,Carnivora,2532.751,115.57,Near Threatened
Street at,Mammalia,Anura,2684.317,412.21,Extinct in the Wild
Child of,Aves,Rodentia,3445.24,1679.4,Least Concern
Whether never,Amphibia,Carnivora,4287.851,2240.04,Vulnerable
Blood line,Reptilia,Squamata,4670.181,2973.57,Vulnerable
Smile entire,Mammalia,Passeriformes,44.623,2250.53,Least Concern
Pm bill,Mammalia,Primates,3979.51,2661.69,Critically Endangered
Little pull,Mammalia,Primates,450.457,2374.42,Endangered
Whole capital,Aves,Passeriformes,3198.623,2085.28,Extinct in the Wild
Unit really,Actinopterygii,Rodentia,2149.114,2494.32,Critically Endangered
Evening military,Reptilia,Squamata,1824.319,839.37,Near Threatened
Inside enough,Actinopterygii,Anura,513.736,593.31,Least Concern
Election position,Actinopterygii,Carnivora,4478.505,2801.34,Endangered
Establish trouble,Amphibia,Rodentia,4012.693,2001.1,Near Threatened
Parent foot,Amphibia,Rodentia,2394.86,360.57,Vulnerable
Husband tough,Reptilia,Anura,4450.874,96.67,Critically Endangered
Tax morning,Amphibia,Rodentia,1027.312,2891.18,Critically Endangered
Recognize piece,Actinopterygii,Primates,1599.084,1324.9,Endangered
Performance never,Mammalia,Carnivora,4770.135,2056.17,Critically Endangered
Reveal example,Mammalia,Squamata,700.67,139.34,Vulnerable
Will stay,Aves,Anura,1328.128,1394.87,Near Threatened
Democrat modern,Amphibia,Anura,3228.828,2591.47,Least Concern
You term,Reptilia,Squamata,1735.732,2134.83,Endangered
Glass each,Aves,Passeriformes,595.596,430.79,Vulnerable
Son attorney,Reptilia,Primates,2355.648,880.7,Critically Endangered
Themselves determine,Aves,Passeriformes,1693.415,1454.58,Near Threatened
Impact north,Aves,Squamata,2738.634,2211.11,Endangered
Prevent husband,Reptilia,Passeriformes,952.225,215.78,Endangered
This blue,Reptilia,Carnivora,3369.367,2232.15,Least Concern
Act forget,Reptilia,Anura,2154.48,2683.73,Vulnerable
Tax maintain,Mammalia,Rodentia,4933.792,674.47,Critically Endangered
Soldier own,Aves,Rodentia,4448.049,321.43,Least Concern
Role assume,Reptilia,Squamata,2858.814,426.06,Least Concern
Ability on,Actinopterygii,Passeriformes,3831.849,361.15,Least Concern
Mr hear,Actinopterygii,Anura,1111.434,2421.4,Least Concern
Help indeed,Mammalia,Rodentia,2936.903,1230.8,Extinct in the Wild
Know month,Mammalia,Carnivora,4249.607,722.03,Extinct in the Wild
Also yeah,Actinopterygii,Anura,3024.456,787.68,Near Threatened
Pay find,Amphibia,Passeriformes,4210.221,2543.84,Critically Endangered
Both subject,Aves,Squamata,1503.255,2500.13,Extinct in the Wild
Record hold,Mammalia,Primates,854.944,2822.26,Critically Endangered
Recognize speech,Aves,Rodentia,756.515,1277.59,Critically Endangered
Professional indicate,Aves,Anura,3661.135,364.4,Endangered
Majority business,Reptilia,Passeriformes,2660.126,959.52,Endangered
Budget people,Amphibia,Carnivora,2718.698,1519.82,Critically Endangered
Group inside,Reptilia,Rodentia,1938.677,1810.38,Near Threatened
Develop may,Amphibia,Rodentia,4500.274,625.93,Least Concern
Data also,Amphibia,Passeriformes,2553.749,1453.08,Vulnerable
Part check,Actinopterygii,Carnivora,1073.251,1898.87,Endangered
Quality wrong,Actinopterygii,Primates,4863.754,421.88,Vulnerable
Language experience,Amphibia,Passeriformes,470.818,2512.02,Extinct in the Wild
Majority member,Aves,Passeriformes,381.491,844.1,Vulnerable
Imagine there,Aves,Primates,1049.849,92.46,Extinct in the Wild
