species,class,order,weight_kg,length_cm,conservation_status
Safe responsibility,Actinopterygii,Anura,1063.584,2356.19,Vulnerable
Myself power,Mammalia,Squamata,4226.742,2640.8,Vulnerable
Very for,Amphibia,Carnivora,2088.975,534.44,Least Concern
Money compare,Aves,Passeriformes,3391.043,1533.31,Endangered
Protect open,Actinopterygii,Rodentia,3387.257,736.99,Least Concern
Fine likely,Amphibia,Primates,4542.446,575.23,Near Threatened
Ball necessary,Mammalia,Rodentia,2545.418,2349.4,Vulnerable
Create special,Reptilia,Carnivora,2840.009,2096.75,Least Concern
Minute fast,Amphibia,Anura,3924.703,841.65,Critically Endangered
Several decide,Amphibia,Squamata,882.489,1559.86,Vulnerable
Decide our,Reptilia,Primates,704.836,2563.42,Vulnerable
Run girl,Amphibia,Squamata,791.531,1697.94,Near Threatened
Quickly religious,Mammalia,Primates,4873.637,141.06,Extinct in the Wild
It protect,Aves,Primates,1148.871,2752.16,Critically Endangered
Officer whom,Mammalia,Carnivora,23.843,305.98,Endangered
Attention mean,Actinopterygii,Primates,4946.996,1598.77,Critically Endangered
Crime future,Actinopterygii,Carnivora,4222.428,1030.96,Critically Endangered
Look why,Amphibia,Passeriformes,2855.377,412.58,Vulnerable
Task suddenly,Amphibia,Anura,343.708,2296.32,Near Threatened
Phone thousand,Reptilia,Primates,1318.082,1811.09,Least Concern
Effort program,Aves,Primates,4957.861,1757.06,Near Threatened
Share four,Reptilia,Squamata,3054.239,281.52,Endangered
State east,Reptilia,Primates,3611.199,2274.48,Vulnerable
Bed identify,Actinopterygii,Primates,3479.525,2264.0,Near Threatened
Anyone kind,Reptilia,Squamata,2253.431,878.25,Least Concern
Box bed,Mammalia,Passeriformes,4030.88,1417.64,Near Threatened
Effort somebody,Aves,Passeriformes,469.758,1128.93,Endangered
Participant among,Mammalia,Primates,811.37,1921.98,Critically Endangered
Modern camera,Aves,Passeriformes,2216.029,851.12,Near Threatened
Maintain cover,Amphibia,Anura,4621.139,2567.42,Extinct in the Wild
Wind across,Aves,Primates,124.909,378.92,Least Concern
Performance summer,Actinopterygii,Carnivora,3944.834,1667.25,Critically Endangered
Little make,Reptilia,Primates,1490.705,2461.73,Endangered
Member up,Reptilia,Carnivora,1557.509,1575.29,Extinct in the Wild
Choice more,Mammalia,Anura,2666.774,2290.6,Near Threatened
Provide knowledge,Actinopterygii,Squamata,4495.203,850.06,Critically Endangered
Low speech,Mammalia,Passeriformes,2803.297,1047.46,Least Concern
Threat such,Actinopterygii,Rodentia,4342.078,1064.63,Least Concern
Year network,Reptilia,Primates,3862.842,1329.4,Endangered
Ahead vote,Actinopterygii,Anura,351.722,559.33,Extinct in the Wild
Tonight structure,Reptilia,Rodentia,1514.066,660.65,Near Threatened
Involve free,Amphibia,Squamata,699.545,953.02,Near Threatened
Three necessary,Mammalia,Primates,1908.808,1504.22,Near Threatened
Analysis president,Actinopterygii,Anura,4750.0,37.06,Vulnerable
Business final,Reptilia,Primates,3369.269,458.68,Endangered
Hear professor,Reptilia,Passeriformes,1799.482,935.27,Critically Endangered
Thought coach,Amphibia,Passeriformes,3433.113,2746.04,Near Threatened
Source own,Amphibia,Anura,4655.847,761.22,Near Threatened
Article those,Aves,Carnivora,3054.217,1244.42,Extinct in the Wild
Show little,Amphibia,Rodentia,2303.474,2888.46,Vulnerable
Above machine,Amphibia,Rodentia,3082.269,1218.92,Critically Endangered
Debate practice,Reptilia,Primates,2273.805,735.34,Critically Endangered
Look itself,Aves,Rodentia,249.133,329.34,Vulnerable
Card art,Reptilia,Squamata,1316.62,2383.98,Endangered
Well this,Aves,Carnivora,2201.189,2843.89,Extinct in the Wild
Various yet,Reptilia,Primates,1494.564,127.77,Critically Endangered
Move popular,Aves,Carnivora,4279.632,2647.51,Vulnerable
Expect develop,Amphibia,Passeriformes,1559.034,1102.37,Vulnerable
Time quite,Mammalia,Rodentia,2900.078,777.95,Least Concern
Customer life,Actinopterygii,Passeriformes,128.174,1720.3,Endangered
Everybody air,Amphibia,Rodentia,3282.784,1823.54,Vulnerable
Site next,Amphibia,Squamata,1082.13,1775.74,Least Concern
Become program,Amphibia,Squamata,1474.135,1509.53,Endangered
Down control,Actinopterygii,Rodentia,1484.49,1958.73,Endangered
Glass avoid,Mammalia,Carnivora,2093.686,1247.15,Critically Endangered
Rate world,Mammalia,Carnivora,3555.296,24.18,Near Threatened
Look hospital,Mammalia,Anura,4921.892,299.57,Critically Endangered
Become issue,Amphibia,Squamata,2805.83,2161.21,Vulnerable
Tell someone,Aves,Anura,814.0,1861.78,Endangered
For indeed,Mammalia,Carnivora,1537.352,2117.91,Endangered
Low position,Aves,Primates,4539.029,526.2,Endangered
Pull wide,Mammalia,Carnivora,3502.832,254.29,Vulnerable
Allow start,Reptilia,Primates,2563.366,2944.76,Extinct in the Wild
Security add,Reptilia,Carnivora,2597.85,36.27,Endangered
Reveal word,Aves,Rodentia,2825.665,2212.18,Least Concern
Brother fear,Mammalia,Rodentia,1221.553,2129.03,Critically Endangered
Really manager,Actinopterygii,Primates,3281.541,925.95,Least Concern
Positive deep,Reptilia,Passeriformes,2714.587,2801.35,Vulnerable
Pm action,Amphibia,Rodentia,3166.484,1291.93,Critically Endangered
Tree huge,Reptilia,Primates,3482.487,400.31,Endangered
Pressure already,Reptilia,Passeriformes,3332.358,1446.96,Least Concern
All power,Aves,Passeriformes,4864.358,743.3,Extinct in the Wild
Threat woman,Reptilia,Primates,4496.124,648.59,Extinct in the Wild
Final conference,Aves,Anura,2075.625,2548.41,Least Concern
Early order,Amphibia,Carnivora,472.594,1742.29,Vulnerable
Allow rest,Amphibia,Passeriformes,2189.441,267.23,Near Threatened
Most million,Aves,Squamata,132.894,1252.42,Critically Endangered
Study environmental,Actinopterygii,Primates,3981.59,1310.96,Critically Endangered
Land senior,Actinopterygii,Rodentia,2359.992,21.03,Vulnerable
Record operation,Amphibia,Anura,2625.148,1390.18,Endangered
Her citizen,Actinopterygii,Anura,1967.915,812.59,Near Threatened
Discussion market,Aves,Passeriformes,3325.364,653.21,Vulnerable
Cut senior,Aves,Anura,2331.642,1889.61,Near Threatened
Window blood,Actinopterygii,Carnivora,2074.055,2438.09,Critically Endangered
Whom hand,Mammalia,Rodentia,970.595,2661.99,Vulnerable
Stock specific,Mammalia,Carnivora,2908.268,2935.57,Least Concern
Total tax,Reptilia,Passeriformes,1297.837,2289.78,Extinct in the Wild
Appear cultural,Actinopterygii,Carnivora,2793.667,1588.61,Critically Endangered
Bad concern,Reptilia,Carnivora,1596.858,1281.35,Least Concern
Section certainly,Amphibia,Squamata,3211.046,2317.8,Extinct in the Wild
Across as,Amphibia,Anura,1324.327,1575.66,Critically Endangered
Nearly tough,Aves,Rodentia,4788.572,1569.17,Critically Endangered
Character simple,Actinopterygii,Carnivora,3782.398,1207.84,Critically Endangered
My practice,Actinopterygii,Passeriformes,3166.547,955.77,Endangered
Final quickly,Actinopterygii,Carnivora,372.556,845.77,Vulnerable
Approach simply,Reptilia,Primates,2549.1,1264.84,Extinct in the Wild
Number drop,Amphibia,Passeriformes,2488.218,498.86,Near Threatened
Capital drop,Actinopterygii,Carnivora,688.176,1438.95,Endangered
Describe space,Amphibia,Carnivora,2962.601,2788.94,Endangered
Worker stock,Actinopterygii,Passeriformes,4254.376,79.27,Extinct in the Wild
Far reason,Amphibia,Squamata,349.466,1187.97,Extinct in the Wild
Machine affect,Mammalia,Primates,1766.553,400.94,Critically Endangered
Course type,Mammalia,Passeriformes,4384.013,2079.04,Least Concern
Bank enjoy,Reptilia,Primates,4041.205,908.48,Least Concern
Size letter,Aves,Carnivora,3438.963,2505.7,Endangered
Sport common,Mammalia,Anura,1611.957,584.1,Endangered
Which study,Reptilia,Primates,4109.894,2991.57,Extinct in the Wild
Despite car,Amphibia,Anura,1193.806,785.49,Least Concern
Example name,Amphibia,Rodentia,3452.168,331.77,Least Concern
Important capital,Mammalia,Primates,4895.275,994.68,Endangered
Physical despite,Actinopterygii,Primates,285.025,1509.79,Critically Endangered
Current customer,Amphibia,Passeriformes,3429.416,1178.25,Critically Endangered
Majority draw,Amphibia,Primates,2489.059,2552.62,Endangered
Society prove,Actinopterygii,Anura,1372.595,2808.1,Critically Endangered
Believe right,Aves,Rodentia,2805.021,1515.21,Vulnerable
Call anything,Reptilia,Anura,4840.621,1605.08,Vulnerable
Leg back,Aves,Rodentia,2656.905,1499.96,Extinct in the Wild
Increase threat,Amphibia,Squamata,2576.032,1637.7,Least Concern
Talk huge,Reptilia,Anura,1358.788,1841.96,Least Concern
Peace message,Aves,Carnivora,116.707,1749.58,Endangered
Because serious,Aves,Rodentia,2111.302,470.95,Near Threatened
Later drop,Aves,Passeriformes,1039.294,48.48,Critically Endangered
Several claim,Aves,Carnivora,4609.369,385.3,Endangered
Study knowledge,Reptilia,Passeriformes,772.364,1121.68,Extinct in the Wild
Personal recently,Mammalia,Rodentia,3829.998,954.66,Extinct in the Wild
Mr might,Mammalia,Passeriformes,4743.796,2142.61,Near Threatened
Next country,Reptilia,Rodentia,882.339,2879.16,Extinct in the Wild
Trouble away,Amphibia,Carnivora,4660.176,1252.43,Near Threatened
Discover TV,Actinopterygii,Squamata,2903.864,1189.17,Near Threatened
Order pretty,Actinopterygii,Primates,2939.032,2059.39,Least Concern
For rule,Actinopterygii,Primates,3983.046,1543.88,Least Concern
Mrs such,Actinopterygii,Anura,2385.016,2731.76,Endangered
Guess two,Actinopterygii,Passeriformes,40.88,323.34,Critically Endangered
Treatment contain,Actinopterygii,Anura,4299.141,902.53,Vulnerable
Both meeting,Actinopterygii,Rodentia,2365.431,2924.47,Vulnerable
Skill system,Aves,Squamata,1358.122,2333.76,Extinct in the Wild
Operation over,Aves,Squamata,4252.561,669.8,Extinct in the Wild
Lot member,Reptilia,Primates,2513.4,2817.29,Near Threatened
Poor executive,Reptilia,Rodentia,3565.118,2044.33,Endangered
Inside break,Amphibia,Passeriformes,1238.287,923.78,Critically Endangered
Improve treatment,Aves,Primates,2505.821,2171.12,Vulnerable
Area actually,Amphibia,Rodentia,2200.833,946.78,Vulnerable
Course include,Reptilia,Anura,3029.683,2339.86,Endangered
Everything machine,Actinopterygii,Squamata,2687.126,1970.12,Critically Endangered
Accept smile,Aves,Passeriformes,2771.343,1386.82,Least Concern
Anything particular,Actinopterygii,Rodentia,401.821,1696.07,Critically Endangered
First increase,Mammalia,Carnivora,3763.949,101.7,Critically Endangered
Day form,Aves,Anura,26.823,1361.66,Critically Endangered
Hotel own,Mammalia,Squamata,1735.929,2660.32,Least Concern
War central,Reptilia,Passeriformes,4988.432,1547.51,Near Threatened
Better discussion,Amphibia,Passeriformes,3528.459,566.07,Near Threatened
Author check,Reptilia,Anura,3002.445,1805.74,Extinct in the Wild
Same house,Amphibia,Squamata,1556.188,885.12,Endangered
Quite movie,Actinopterygii,Passeriformes,4454.811,1884.66,Least Concern
Else admit,Reptilia,Squamata,2935.156,546.49,Critically Endangered
Miss understand,Reptilia,Primates,3591.475,779.22,Extinct in the Wild
Suffer job,Amphibia,Carnivora,1652.283,1514.63,Vulnerable
Institution big,Mammalia,Squamata,4455.919,563.3,Least Concern
Ready although,Aves,Rodentia,4484.954,2036.28,Near Threatened
Pull interest,Aves,Rodentia,2965.52,815.76,Endangered
White miss,Actinopterygii,Carnivora,2213.551,2619.25,Vulnerable
Would exactly,Aves,Squamata,3526.008,39.2,Least Concern
Pretty special,Actinopterygii,Carnivora,3047.132,2926.51,Endangered
This ready,Actinopterygii,Squamata,3452.445,1045.54,Vulnerable
Offer soon,Actinopterygii,Squamata,1264.175,1234.55,Near Threatened
If one,Reptilia,Primates,4391.5,2548.57,Near Threatened
Race Mrs,Actinopterygii,Carnivora,4803.967,1889.64,Least Concern
Present century,Amphibia,Passeriformes,3765.399,1983.95,Vulnerable
Listen event,Mammalia,Squamata,1450.935,915.66,Near Threatened
Reveal least,Aves,Rodentia,1896.128,709.6,Near Threatened
Consider authority,Mammalia,Rodentia,3976.505,2142.75,Critically Endangered
Current number,Amphibia,Passeriformes,1212.984,537.01,Least Concern
Live science,Aves,Carnivora,2117.85,2904.91,Critically Endangered
Happen suddenly,Amphibia,Passeriformes,632.282,787.57,Critically Endangered
Hospital development,Amphibia,Rodentia,3907.764,18.95,Vulnerable
Machine off,Aves,Anura,177.697,1001.25,Least Concern
Important part,Reptilia,Carnivora,3199.59,1619.84,Near Threatened
Least when,Actinopterygii,Rodentia,3304.262,201.92,Near Threatened
Fund church,Amphibia,Carnivora,1514.864,551.83,Critically Endangered
Huge several,Amphibia,Carnivora,2190.814,2433.24,Extinct in the Wild
Hope grow,Mammalia,Carnivora,4961.935,2041.13,Extinct in the Wild
Unit soldier,Actinopterygii,Anura,4959.623,2644.22,Critically Endangered
Study way,Actinopterygii,Anura,1621.888,2328.51,Critically Endangered
Amount technology,Aves,Primates,3641.366,401.79,Endangered
Family painting,Aves,Rodentia,2261.252,372.85,Endangered
Vote read,Amphibia,Squamata,2480.305,999.02,Extinct in the Wild
Claim sing,Actinopterygii,Carnivora,2874.395,129.55,Near Threatened
Investment hundred,Reptilia,Carnivora,2351.719,75.41,Vulnerable
Mission father,Actinopterygii,Anura,1267.858,514.39,Near Threatened
Skill site,Amphibia,Anura,4131.965,1499.69,Endangered
Behavior rather,Mammalia,Carnivora,4834.116,1287.41,Endangered
Success thank,Amphibia,Rodentia,1361.687,1028.95,Vulnerable
Within pull,Aves,Anura,507.509,2154.03,Near Threatened
Will better,Reptilia,Carnivora,4899.945,2899.77,Least Concern
Generation last,Mammalia,Anura,3621.159,666.56,Critically Endangered
Once key,Aves,Rodentia,3198.123,1731.43,Critically Endangered
Building perform,Actinopterygii,Carnivora,3200.926,2114.93,Vulnerable
Whole staff,Aves,Primates,4435.926,2340.49,Near Threatened
Seat scene,Amphibia,Rodentia,3721.417,2036.17,Vulnerable
Forget together,Aves,Squamata,1478.847,2626.24,Extinct in the Wild
Western memory,Amphibia,Passeriformes,3887.217,2661.39,Endangered
Shake because,Reptilia,Squamata,3531.104,2950.3,Least Concern
Service information,Aves,Squamata,1326.924,332.21,Extinct in the Wild
Leader dinner,Mammalia,Carnivora,3993.388,689.75,Extinct in the Wild
Site half,Amphibia,Squamata,2003.101,436.8,Least Concern
Site Mr,Reptilia,Primates,3409.628,1369.16,Endangered
Ready or,Reptilia,Anura,4344.378,993.63,Vulnerable
Impact here,Amphibia,Passeriformes,1906.352,2495.32,Extinct in the Wild
Tv some,Amphibia,Rodentia,4169.35,2183.56,Vulnerable
Watch every,Mammalia,Passeriformes,4277.955,76.07,Critically Endangered
Win side,Actinopterygii,Carnivora,236.542,2314.71,Extinct in the Wild
Between travel,Aves,Anura,4379.033,495.08,Vulnerable
What price,Amphibia,Carnivora,4911.664,1371.56,Least Concern
Republican scientist,Mammalia,Passeriformes,1713.184,448.4,Near Threatened
Look big,Actinopterygii,Anura,2351.769,1224.2,Vulnerable
Reduce level,Actinopterygii,Squamata,2614.068,1552.55,Vulnerable
Pm quickly,Amphibia,Primates,1150.798,472.79,Near Threatened
Write thus,Aves,Squamata,2644.754,955.3,Near Threatened
Expect forward,Mammalia,Rodentia,4967.543,1069.38,Critically Endangered
Recognize mean,Mammalia,Primates,264.387,71.04,Vulnerable
Even such,Aves,Anura,182.523,2071.07,Least Concern
Can money,Reptilia,Carnivora,2981.724,859.37,Extinct in the Wild
Allow shoulder,Actinopterygii,Primates,2811.193,2325.07,Vulnerable
More political,Reptilia,Passeriformes,4027.625,986.98,Endangered
Hope could,Mammalia,Anura,3635.803,99.95,Vulnerable
Even newspaper,Amphibia,Passeriformes,1013.431,1140.27,Critically Endangered
Movie quickly,Reptilia,Carnivora,1303.7,2771.2,Least Concern
Manage someone,Aves,Primates,3730.809,681.41,Near Threatened
Compare yard,Aves,Anura,4710.04,685.53,Near Threatened
Environmental daughter,Reptilia,Primates,4229.238,546.55,Critically Endangered
Investment inside,Reptilia,Anura,4671.801,2709.08,Critically Endangered
Improve arrive,Reptilia,Carnivora,1797.054,2359.18,Least Concern
Difference subject,Reptilia,Carnivora,3660.562,2271.34,Endangered
At point,Amphibia,Passeriformes,3851.009,73.79,Least Concern
Conference quite,Aves,Primates,4752.718,1457.02,Critically Endangered
Anything movie,Aves,Squamata,99.468,1291.13,Least Concern
Where national,Actinopterygii,Anura,4322.897,2130.34,Vulnerable
Across opportunity,Amphibia,Carnivora,1462.855,814.72,Least Concern
Difficult play,Reptilia,Primates,2938.866,1416.39,Near Threatened
Test value,Aves,Carnivora,4162.412,1750.95,Near Threatened
Family Mr,Actinopterygii,Rodentia,360.969,29.73,Least Concern
Ask this,Reptilia,Carnivora,2087.06,1849.4,Endangered
Without physical,Reptilia,Carnivora,1169.388,1387.24,Least Concern
Save evidence,Mammalia,Anura,3626.898,2632.41,Vulnerable
Across read,Actinopterygii,Passeriformes,193.065,1079.56,Least Concern
Scientist visit,Actinopterygii,Carnivora,452.366,1162.27,Critically Endangered
Almost military,Actinopterygii,Carnivora,357.019,2810.36,Least Concern
Find season,Reptilia,Rodentia,2575.133,2307.29,Vulnerable
Exist though,Actinopterygii,Anura,4839.512,2374.51,Near Threatened
Ability well,Reptilia,Rodentia,1456.676,2693.74,Near Threatened
School stop,Aves,Anura,4391.134,2834.31,Vulnerable
Contain play,Actinopterygii,Passeriformes,873.847,1333.89,Vulnerable
Address commercial,Amphibia,Passeriformes,2984.581,1935.04,Extinct in the Wild
Especially though,Amphibia,Primates,4002.973,883.37,Least Concern
Gun much,Mammalia,Passeriformes,3431.476,2565.89,Least Concern
Police article,Amphibia,Anura,4517.292,2684.78,Vulnerable
Book mean,Mammalia,Rodentia,1434.066,591.78,Endangered
Political worker,Mammalia,Carnivora,1069.617,665.29,Vulnerable
Case spend,Reptilia,Anura,2771.758,353.22,Vulnerable
School national,Mammalia,Squamata,3451.218,2732.72,Critically Endangered
Reason partner,Aves,Primates,1271.986,2876.48,Vulnerable
Third former,Amphibia,Primates,4544.352,1227.28,Endangered
Forget without,Amphibia,Squamata,4569.386,680.48,Endangered
Small majority,Mammalia,Squamata,3114.048,599.68,Critically Endangered
Skill how,Aves,Passeriformes,3553.109,771.15,Extinct in the Wild
Year well,Reptilia,Carnivora,1666.419,2443.47,Near Threatened
Career guess,Aves,Primates,1760.012,2416.77,Extinct in the Wild
Another also,Amphibia,Passeriformes,3210.657,1233.07,Extinct in the Wild
Mean star,Mammalia,Carnivora,2990.044,2664.33,Extinct in the Wild
Entire bad,Amphibia,Anura,223.448,1960.58,Vulnerable
Firm serious,Reptilia,Passeriformes,3678.747,899.4,Extinct in the Wild
Middle try,Actinopterygii,Rodentia,716.624,2786.36,Vulnerable
Water environment,Actinopterygii,Anura,231.402,304.72,Endangered
Edge somebody,Aves,Carnivora,1434.246,580.09,Near Threatened
Itself size,Actinopterygii,Carnivora,1416.893,1049.84,Near Threatened
Serious floor,Aves,Carnivora,1465.885,2395.64,Extinct in the Wild
Short high,Aves,Squamata,1750.84,1118.33,Extinct in the Wild
Both gun,Actinopterygii,Passeriformes,2054.928,2252.24,Near Threatened
Of federal,Amphibia,Rodentia,1127.266,426.49,Vulnerable
Offer contain,Actinopterygii,Passeriformes,2356.64,798.59,Endangered
Much plant,Actinopterygii,Carnivora,2286.883,2785.71,Critically Endangered
The heavy,Actinopterygii,Passeriformes,3150.633,386.34,Vulnerable
Travel large,Reptilia,Squamata,4465.344,1527.3,Least Concern
Range open,Reptilia,Anura,3653.029,1832.88,Extinct in the Wild
Space pretty,Amphibia,Primates,4483.705,2562.56,Extinct in the Wild
Raise claim,Aves,Carnivora,1404.023,637.1,Near Threatened
Conference base,Actinopterygii,Carnivora,3079.712,2831.49,Vulnerable
Shake final,Mammalia,Carnivora,2420.231,823.66,Vulnerable
Pass watch,Mammalia,Carnivora,3142.095,573.57,Extinct in the Wild
Major case,Amphibia,Rodentia,117.383,1358.43,Extinct in the Wild
If arm,Actinopterygii,Passeriformes,197.774,1825.46,Least Concern
Series too,Actinopterygii,Squamata,2142.218,808.06,Extinct in the Wild
General economic,Amphibia,Squamata,810.827,1569.13,Endangered
Human what,Reptilia,Squamata,2702.364,2158.56,Endangered
Significant become,Aves,Squamata,48.764,617.51,Least Concern
Top blue,Aves,Primates,3696.422,2638.59,Least Concern
Grow sing,Amphibia,Passeriformes,4239.597,1786.04,Least Concern
Car claim,Aves,Rodentia,3961.086,1754.44,Near Threatened
Save him,Mammalia,Anura,3492.1,2840.92,Near Threatened
White take,Reptilia,Primates,1614.037,1060.81,Extinct in the Wild
Energy cover,Aves,Squamata,539.538,149.87,Critically Endangered
Course political,Mammalia,Anura,890.242,2930.7,Least Concern
Military air,Aves,Rodentia,434.079,2801.69,Extinct in the Wild
Song second,Amphibia,Primates,3572.836,2125.22,Endangered
Write significant,Reptilia,Squamata,1567.34,1014.36,Near Threatened
Be popular,Reptilia,Carnivora,428.925,2781.55,Vulnerable
Lose trade,Actinopterygii,Squamata,2957.978,1298.8,Vulnerable
Father including,Actinopterygii,Anura,4867.761,1221.01,Endangered
Maybe question,Aves,Anura,2811.063,8.64,Least Concern
Machine he,Amphibia,Anura,236.29,1329.8,Extinct in the Wild
Party picture,Reptilia,Primates,2865.571,887.66,Endangered
Quickly develop,Reptilia,Carnivora,270.565,986.04,Near Threatened
Beyond teach,Aves,Rodentia,3883.018,512.42,Critically Endangered
Process side,Aves,Passeriformes,2613.328,1217.15,Critically Endangered
Start to,Amphibia,Rodentia,1224.422,459.97,Endangered
Half close,Reptilia,Rodentia,112.048,59.11,Critically Endangered
Avoid society,Mammalia,Rodentia,3362.445,676.03,Least Concern
Social him,Mammalia,Carnivora,674.785,1177.27,Least Concern
It turn,Actinopterygii,Carnivora,949.219,221.87,Vulnerable
Near significant,Reptilia,Passeriformes,4365.942,2421.25,Critically Endangered
Create relate,Mammalia,Squamata,297.231,2445.39,Extinct in the Wild
Lawyer why,Mammalia,Passeriformes,4103.183,1436.0,Near Threatened
Necessary why,Reptilia,Passeriformes,96.776,189.71,Least Concern
Nation attorney,Mammalia,Squamata,2797.142,2559.61,Vulnerable
Seek couple,Aves,Squamata,3285.482,1442.92,Extinct in the Wild
Different after,Aves,Passeriformes,1971.189,2453.49,Near Threatened
Bar whose,Aves,Rodentia,880.334,450.2,Endangered
Lose far,Mammalia,Squamata,1080.562,2848.74,Endangered
Teach across,Actinopterygii,Rodentia,1930.912,1199.15,Extinct in the Wild
Believe month,Aves,Carnivora,3210.893,317.26,Critically Endangered
Else at,Reptilia,Anura,1842.311,505.83,Near Threatened
Serve will,Mammalia,Anura,3575.875,2491.77,Least Concern
Knowledge alone,Reptilia,Squamata,4884.091,157.34,Extinct in the Wild
Speech between,Amphibia,Rodentia,2539.142,2477.67,Near Threatened
Scene management,Mammalia,Passeriformes,564.626,2958.76,Least Concern
Close if,Actinopterygii,Passeriformes,1386.565,1333.87,Vulnerable
Company family,Actinopterygii,Passeriformes,1078.709,2038.19,Vulnerable
Responsibility laugh,Aves,Squamata,1926.052,2147.96,Extinct in the Wild
Nice long,Reptilia,Primates,137.077,368.46,Vulnerable
Pass few,Reptilia,Carnivora,2740.378,979.09,Endangered
Much save,Mammalia,Squamata,2389.47,1815.85,Critically Endangered
Again probably,Actinopterygii,Passeriformes,3502.834,2496.02,Vulnerable
Improve central,Reptilia,Primates,111.527,2115.95,Critically Endangered
Relate enjoy,Mammalia,Squamata,2011.025,1537.62,Endangered
Common miss,Amphibia,Primates,3476.363,2062.71,Extinct in the Wild
Series black,Amphibia,Carnivora,2378.171,2638.89,Near Threatened
Program her,Aves,Passeriformes,3074.828,2726.7,Extinct in the Wild
Month responsibility,Mammalia,Anura,2303.833,861.23,Vulnerable
Cost American,Actinopterygii,Squamata,1041.439,249.43,Vulnerable
Dream guess,Amphibia,Anura,3030.801,2854.06,Least Concern
Fact hope,Amphibia,Rodentia,4781.747,42.94,Extinct in the Wild
But low,Actinopterygii,Carnivora,1924.992,2625.33,Near Threatened
Accept poor,Amphibia,Anura,4950.302,1421.3,Near Threatened
City key,Actinopterygii,Rodentia,2371.003,1633.89,Endangered
Unit thus,Actinopterygii,Squamata,711.487,2098.91,Least Concern
Difference contain,Amphibia,Passeriformes,3940.868,1554.58,Extinct in the Wild
According attention,Amphibia,Squamata,3042.608,2320.54,Vulnerable
Over lawyer,Mammalia,Passeriformes,2896.467,87.36,Extinct in the Wild
Trouble significant,Actinopterygii,Rodentia,2327.722,1606.74,Vulnerable
Drug back,Amphibia,Passeriformes,703.696,2614.27,Critically Endangered
Rock threat,Reptilia,Rodentia,1435.213,2537.76,Critically Endangered
Goal consider,Reptilia,Anura,461.871,2391.07,Endangered
Tax member,Aves,Anura,2006.409,1487.18,Critically Endangered
Mean quickly,Amphibia,Passeriformes,2588.406,1476.72,Critically Endangered
Staff dog,Amphibia,Anura,2694.639,1697.34,Near Threatened
Win democratic,Mammalia,Primates,257.273,2733.72,Critically Endangered
Contain economy,Reptilia,Rodentia,807.468,984.51,Extinct in the Wild
Explain follow,Amphibia,Anura,4206.408,1317.81,Vulnerable
Much compare,Mammalia,Passeriformes,4456.505,2681.41,Vulnerable
Each become,Aves,Primates,2589.332,296.82,Endangered
Wish yourself,Mammalia,Rodentia,3777.583,1961.52,Extinct in the Wild
Feel front,Reptilia,Carnivora,1301.274,2086.68,Endangered
Walk check,Reptilia,Passeriformes,3926.944,432.49,Endangered
For charge,Reptilia,Anura,1191.471,2172.9,Near Threatened
Respond wonder,Amphibia,Passeriformes,839.66,1484.15,Near Threatened
Party performance,Amphibia,Rodentia,4343.914,710.25,Critically Endangered
Half physical,Mammalia,Passeriformes,3965.31,703.46,Vulnerable
Seem simple,Reptilia,Rodentia,2860.381,1706.34,Critically Endangered
According fast,Aves,Passeriformes,480.251,264.55,Near Threatened
Bed become,Reptilia,Squamata,921.785,1306.98,Least Concern
Executive owner,Reptilia,Rodentia,2112.657,733.1,Critically Endangered
Tv certainly,Actinopterygii,Passeriformes,4497.434,758.57,Extinct in the Wild
Amount scene,Mammalia,Primates,1243.881,1098.02,Endangered
Building scene,Amphibia,Carnivora,1954.216,2269.81,Near Threatened
Could bring,Aves,Passeriformes,1423.817,489.06,Least Concern
Sound interview,Reptilia,Anura,2093.495,125.62,Least Concern
That response,Amphibia,Anura,892.065,2521.73,Critically Endangered
American popular,Actinopterygii,Squamata,988.158,1902.26,Least Concern
Draw social,Mammalia,Passeriformes,834.621,390.75,Least Concern
Sit member,Aves,Primates,1963.499,2475.91,Extinct in the Wild
Age street,Amphibia,Rodentia,1832.195,276.59,Near Threatened
Yet wife,Mammalia,Anura,2795.999,918.09,Least Concern
Body study,Actinopterygii,Passeriformes,2251.955,1660.25,Near Threatened
Pull fish,Actinopterygii,Rodentia,3637.547,2423.87,Critically Endangered
Audience forward,Amphibia,Squamata,650.049,2293.26,Near Threatened
Always attorney,Reptilia,Carnivora,4559.709,598.04,Least Concern
Free success,Amphibia,Rodentia,3526.601,499.32,Least Concern
Adult behind,Actinopterygii,Primates,2178.826,372.38,Critically Endangered
Suddenly story,Actinopterygii,Squamata,3036.898,1898.15,Vulnerable
Help industry,Actinopterygii,Squamata,3342.324,2465.83,Critically Endangered
With hard,Aves,Anura,25.421,772.46,Vulnerable
Car support,Amphibia,Anura,910.911,293.82,Endangered
Until raise,Aves,Anura,1981.225,789.23,Least Concern
Anything behind,Actinopterygii,Passeriformes,1263.142,1033.01,Least Concern
Author student,Amphibia,Anura,4312.158,2750.51,Extinct in the Wild
Dinner should,Amphibia,Primates,1172.702,2158.36,Vulnerable
Eight eat,Amphibia,Passeriformes,2564.056,2864.75,Near Threatened
Remember than,Mammalia,Rodentia,751.501,2839.7,Near Threatened
Cultural generation,Aves,Primates,1195.736,908.58,Extinct in the Wild
