species,class,order,weight_kg,length_cm,conservation_status
Back whom,Amphibia,Primates,13.73,2147.12,Vulnerable
Something situation,Actinopterygii,Anura,4541.652,959.43,Extinct in the Wild
Including fly,Reptilia,Primates,1031.034,484.34,Near Threatened
Affect pass,Mammalia,Squamata,1745.304,842.5,Critically Endangered
Season assume,Actinopterygii,Squamata,20.784,2110.52,Least Concern
Population manager,Mammalia,Primates,401.651,722.83,Extinct in the Wild
Today spring,Aves,Passeriformes,2829.51,2963.8,Critically Endangered
Near everybody,Aves,Rodentia,1647.759,532.51,Least Concern
Fall present,Amphibia,Anura,4849.539,1161.48,Near Threatened
Challenge firm,Mammalia,Primates,4737.234,1217.24,Critically Endangered
International close,Aves,Passeriformes,3657.637,2207.49,Endangered
Arm by,Reptilia,Squamata,888.322,1446.0,Critically Endangered
Personal hand,Reptilia,Primates,1670.162,2409.25,Extinct in the Wild
Catch attention,Amphibia,Anura,2597.945,689.62,Least Concern
Each anything,Actinopterygii,Squamata,0.503,1917.0,Extinct in the Wild
Ago become,Actinopterygii,Carnivora,389.444,66.19,Extinct in the Wild
Successful pretty,Actinopterygii,Passeriformes,622.486,360.06,Vulnerable
Movement big,Amphibia,Carnivora,2920.535,2980.97,Least Concern
Heavy chair,Mammalia,Anura,2090.903,553.46,Vulnerable
Employee hold,Reptilia,Primates,2919.92,534.81,Critically Endangered
Owner technology,Reptilia,Rodentia,727.455,1220.71,Near Threatened
Address huge,Actinopterygii,Carnivora,2031.908,780.38,Least Concern
Exactly member,Actinopterygii,Passeriformes,377.029,692.06,Near Threatened
Look fill,Actinopterygii,Primates,1798.681,1562.34,Least Concern
Choose north,Aves,Passeriformes,3484.797,1097.73,Near Threatened
Despite decision,Aves,Rodentia,1915.335,1256.98,Vulnerable
If building,Reptilia,Rodentia,386.746,2375.1,Critically Endangered
Fine herself,Actinopterygii,Rodentia,4823.887,1398.41,Vulnerable
Evidence recently,Mammalia,Passeriformes,4301.475,2766.64,Extinct in the Wild
Almost create,Aves,Primates,4759.37,1513.9,Least Concern
Interest view,Actinopterygii,Rodentia,1146.082,1065.67,Critically Endangered
Specific themselves,Mammalia,Squamata,3187.575,2458.99,Vulnerable
Western arrive,Reptilia,Passeriformes,2031.04,1622.75,Extinct in the Wild
Democratic deep,Aves,Passeriformes,883.898,2696.22,Vulnerable
Treat important,Mammalia,Squamata,4947.928,2306.43,Vulnerable
News guess,Actinopterygii,Passeriformes,298.562,1468.86,Critically Endangered
Fear kitchen,Amphibia,Primates,2411.94,1085.02,Endangered
Explain speak,Mammalia,Anura,3353.656,892.36,Extinct in the Wild
Authority learn,Reptilia,Anura,377.553,2761.87,Vulnerable
Book film,Mammalia,Carnivora,1105.905,2364.76,Critically Endangered
Move certain,Aves,Passeriformes,812.509,540.15,Least Concern
Talk chance,Aves,Passeriformes,4832.297,852.79,Least Concern
Bar identify,Amphibia,Passeriformes,2917.203,898.65,Vulnerable
Not world,Amphibia,Squamata,2476.373,2728.19,Vulnerable
Boy investment,Mammalia,Squamata,1536.328,64.29,Vulnerable
Performance generation,Mammalia,Passeriformes,4765.318,694.22,Extinct in the Wild
Little near,Aves,Rodentia,893.353,1888.87,Critically Endangered
Several long,Mammalia,Primates,4961.712,603.24,Extinct in the Wild
Finally these,Mammalia,Rodentia,2720.032,528.93,Near Threatened
Language else,Mammalia,Rodentia,2787.814,832.35,Critically Endangered
Scientist usually,Actinopterygii,Rodentia,3405.839,2306.84,Extinct in the Wild
Better meeting,Amphibia,Rodentia,3544.383,2974.1,Vulnerable
Believe marriage,Actinopterygii,Carnivora,4571.212,2551.53,Vulnerable
Break four,Reptilia,Rodentia,826.648,593.63,Extinct in the Wild
Head put,Aves,Rodentia,2693.835,616.11,Critically Endangered
Best present,Reptilia,Primates,1877.8,629.63,Least Concern
Personal world,Amphibia,Squamata,2018.705,2938.71,Extinct in the Wild
Consumer thing,Actinopterygii,Anura,1537.765,2812.58,Vulnerable
Color foot,Reptilia,Squamata,3975.369,2973.95,Near Threatened
Red point,Reptilia,Carnivora,1087.923,1764.95,Critically Endangered
Picture check,Reptilia,Passeriformes,4335.592,2597.95,Least Concern
Amount thought,Mammalia,Rodentia,2560.946,2010.88,Least Concern
Mother human,Reptilia,Carnivora,2203.923,2164.4,Endangered
Fact best,Mammalia,Primates,3427.566,2691.23,Critically Endangered
Beat within,Aves,Carnivora,1059.203,2838.03,Vulnerable
Seat over,Actinopterygii,Anura,1971.719,375.01,Endangered
Floor couple,Mammalia,Passeriformes,3817.153,2200.72,Extinct in the Wild
Notice side,Actinopterygii,Rodentia,1169.468,1053.84,Critically Endangered
Commercial senior,Actinopterygii,Carnivora,3812.912,1553.64,Extinct in the Wild
Debate amount,Aves,Anura,1836.194,2071.55,Near Threatened
Also garden,Aves,Carnivora,3362.053,478.24,Near Threatened
Daughter water,Aves,Primates,4444.231,847.35,Near Threatened
Nature rate,Mammalia,Primates,4559.448,575.45,Vulnerable
Discuss tax,Actinopterygii,Squamata,1220.679,2045.91,Critically Endangered
Someone movement,Amphibia,Rodentia,3582.108,1526.12,Endangered
Crime side,Aves,Anura,3949.184,2363.27,Vulnerable
Sure know,Aves,Passeriformes,2792.231,2312.61,Critically Endangered
Model money,Actinopterygii,Primates,2190.007,2508.34,Critically Endangered
Catch finish,Reptilia,Passeriformes,4538.302,952.83,Near Threatened
Body type,Reptilia,Primates,4254.022,1613.38,Critically Endangered
Tend house,Aves,Primates,4503.3,2080.42,Least Concern
Century weight,Amphibia,Passeriformes,12.954,966.17,Critically Endangered
Really wall,Actinopterygii,Anura,1467.14,1268.67,Near Threatened
Less growth,Amphibia,Squamata,2781.93,940.27,Endangered
Go collection,Amphibia,Anura,3712.437,1078.64,Extinct in the Wild
War probably,Actinopterygii,Carnivora,2568.797,2310.41,Endangered
Answer contain,Amphibia,Rodentia,3632.19,383.36,Near Threatened
Add impact,Amphibia,Anura,4856.542,415.07,Near Threatened
Popular system,Amphibia,Anura,1767.333,1403.28,Endangered
Thought information,Aves,Rodentia,1255.742,2133.15,Endangered
These base,Mammalia,Anura,1802.7,2365.37,Extinct in the Wild
Support old,Amphibia,Rodentia,714.161,935.93,Near Threatened
Movie staff,Actinopterygii,Anura,401.365,995.2,Vulnerable
Cultural world,Actinopterygii,Anura,1483.057,1140.78,Least Concern
Religious meet,Aves,Rodentia,2057.102,813.8,Near Threatened
Mean color,Amphibia,Primates,389.453,1811.35,Endangered
Within always,Amphibia,Passeriformes,4979.591,34.81,Extinct in the Wild
Even front,Mammalia,Carnivora,15.94,2546.15,Endangered
Reality stuff,Amphibia,Carnivora,1528.757,905.99,Extinct in the Wild
Partner large,Amphibia,Primates,784.447,2345.33,Near Threatened
Pull medical,Actinopterygii,Primates,3923.971,1571.53,Least Concern
Near focus,Amphibia,Passeriformes,1908.137,1840.98,Critically Endangered
Game box,Mammalia,Anura,3256.273,2352.51,Near Threatened
Tough like,Amphibia,Squamata,4417.499,2178.89,Endangered
Play big,Mammalia,Anura,4032.207,1849.56,Vulnerable
Leader ground,Aves,Squamata,3945.958,1958.2,Least Concern
Feel attention,Amphibia,Anura,4504.054,1487.16,Least Concern
Thousand return,Reptilia,Rodentia,3320.597,278.19,Least Concern
Much up,Mammalia,Squamata,1059.787,2547.59,Endangered
Make serious,Mammalia,Carnivora,3506.712,1844.12,Endangered
Process run,Amphibia,Passeriformes,4326.815,2936.63,Extinct in the Wild
Model would,Mammalia,Primates,3079.98,2821.5,Near Threatened
Hit walk,Aves,Primates,553.709,2669.89,Vulnerable
Future prove,Amphibia,Primates,1280.953,191.25,Least Concern
Choice laugh,Reptilia,Primates,3342.855,45.95,Near Threatened
Ability according,Amphibia,Carnivora,2168.899,2157.15,Extinct in the Wild
Those really,Reptilia,Squamata,1255.552,2913.84,Extinct in the Wild
Prove store,Actinopterygii,Passeriformes,2773.928,1138.21,Least Concern
Enjoy traditional,Aves,Carnivora,414.808,1348.53,Least Concern
Anyone success,Aves,Squamata,4115.062,440.32,Critically Endangered
Purpose explain,Amphibia,Anura,1018.521,1930.47,Vulnerable
One visit,Reptilia,Passeriformes,1271.168,469.04,Extinct in the Wild
Into first,Amphibia,Squamata,570.898,1352.88,Extinct in the Wild
Power miss,Amphibia,Rodentia,4582.391,1438.59,Near Threatened
Stand visit,Actinopterygii,Primates,808.717,766.9,Endangered
Up fast,Aves,Anura,2022.38,2562.76,Critically Endangered
Edge charge,Reptilia,Carnivora,4554.251,928.51,Near Threatened
In want,Amphibia,Rodentia,1486.346,2992.22,Vulnerable
Treat sometimes,Mammalia,Passeriformes,253.524,2739.05,Near Threatened
Agency return,Actinopterygii,Passeriformes,4766.614,695.09,Near Threatened
Treat which,Mammalia,Carnivora,1958.123,2140.8,Least Concern
Culture shoulder,Mammalia,Primates,1486.893,1062.28,Vulnerable
Let option,Reptilia,Primates,4033.424,2758.8,Near Threatened
Light out,Actinopterygii,Squamata,1282.663,1618.54,Near Threatened
Special production,Amphibia,Carnivora,2893.298,2452.38,Endangered
Clearly brother,Mammalia,Primates,4584.667,1390.54,Critically Endangered
He paper,Reptilia,Passeriformes,1927.5,484.36,Critically Endangered
Tonight fund,Actinopterygii,Squamata,870.648,1932.04,Extinct in the Wild
Pm happy,Aves,Primates,4883.777,602.18,Near Threatened
Often everything,Amphibia,Passeriformes,4686.456,2420.48,Critically Endangered
Service learn,Reptilia,Anura,994.115,1179.74,Extinct in the Wild
Baby their,Aves,Rodentia,529.811,2316.2,Near Threatened
Can there,Reptilia,Squamata,3227.515,2520.72,Extinct in the Wild
Rate those,Aves,Rodentia,4657.271,757.19,Extinct in the Wild
Development feel,Aves,Carnivora,4367.537,1094.0,Least Concern
Nor upon,Aves,Carnivora,4699.426,2299.93,Critically Endangered
Body act,Mammalia,Rodentia,233.918,1489.46,Extinct in the Wild
Shoulder design,Aves,Anura,41.009,2601.48,Endangered
Skill fight,Aves,Rodentia,2416.458,2292.91,Critically Endangered
Fear per,Aves,Anura,4479.753,1868.94,Endangered
Human whether,Amphibia,Squamata,4410.546,915.1,Critically Endangered
Anyone order,Aves,Rodentia,4379.102,1636.08,Least Concern
Before professional,Reptilia,Primates,4365.247,560.96,Endangered
Listen safe,Amphibia,Carnivora,9.871,1134.73,Critically Endangered
Spring employee,Aves,Anura,1447.578,1198.51,Near Threatened
Class born,Amphibia,Rodentia,4896.717,2186.23,Least Concern
National her,Aves,Passeriformes,2667.424,2173.18,Least Concern
Almost situation,Reptilia,Passeriformes,3871.037,2130.19,Least Concern
Evening eight,Aves,Passeriformes,4850.521,2920.06,Endangered
She hard,Mammalia,Squamata,862.623,2896.06,Critically Endangered
Performance high,Reptilia,Anura,1042.296,2962.96,Extinct in the Wild
Expert hand,Reptilia,Anura,1635.764,12.69,Extinct in the Wild
First easy,Aves,Squamata,3713.097,609.43,Least Concern
Himself often,Mammalia,Rodentia,4927.64,177.98,Endangered
Wall about,Reptilia,Carnivora,4015.594,74.62,Critically Endangered
Major develop,Aves,Carnivora,3825.34,588.06,Near Threatened
Across fire,Aves,Squamata,4611.91,520.36,Critically Endangered
Deep table,Aves,Rodentia,531.381,2860.35,Least Concern
Woman wide,Amphibia,Primates,4028.625,2828.2,Critically Endangered
Look society,Reptilia,Anura,191.752,1795.79,Critically Endangered
Throw give,Aves,Rodentia,1228.407,757.06,Endangered
Receive store,Amphibia,Anura,1024.198,2379.99,Least Concern
Food could,Amphibia,Carnivora,2873.215,1057.12,Extinct in the Wild
Manager pay,Mammalia,Carnivora,1959.756,1305.71,Vulnerable
He military,Reptilia,Primates,925.768,2485.01,Near Threatened
Guy entire,Aves,Squamata,655.086,1174.43,Vulnerable
On account,Mammalia,Carnivora,1069.008,820.71,Vulnerable
Ago avoid,Mammalia,Rodentia,2297.063,1974.13,Endangered
Way be,Mammalia,Carnivora,881.396,1670.68,Endangered
Race take,Actinopterygii,Rodentia,4562.054,2417.67,Endangered
Present management,Aves,Squamata,699.988,2001.86,Critically Endangered
Particular will,Reptilia,Primates,4611.634,649.97,Least Concern
View brother,Mammalia,Primates,956.684,419.06,Near Threatened
Talk close,Aves,Carnivora,2547.545,1140.6,Endangered
Top expert,Aves,Squamata,1977.547,2780.37,Endangered
Also call,Mammalia,Primates,3722.875,781.05,Vulnerable
Actually look,Mammalia,Primates,4546.295,1500.62,Endangered
Thousand rock,Mammalia,Squamata,4060.292,2615.14,Endangered
Child buy,Amphibia,Primates,308.682,573.08,Endangered
Sometimes various,Aves,Rodentia,1449.775,582.16,Least Concern
Carry the,Actinopterygii,Rodentia,3179.942,779.75,Endangered
Support strong,Amphibia,Primates,2487.856,1887.07,Endangered
Begin series,Reptilia,Anura,4234.653,526.1,Extinct in the Wild
Church nice,Aves,Anura,1630.248,2609.44,Extinct in the Wild
Strategy which,Mammalia,Anura,3486.805,1103.83,Vulnerable
Level century,Aves,Squamata,3756.609,358.04,Near Threatened
To tree,Mammalia,Carnivora,4056.444,209.33,Extinct in the Wild
Benefit great,Amphibia,Anura,2762.766,2890.03,Near Threatened
Authority wind,Aves,Squamata,1460.151,1370.12,Endangered
Charge threat,Actinopterygii,Primates,6.147,1701.76,Vulnerable
Woman nature,Mammalia,Primates,929.067,1524.39,Vulnerable
Foot manager,Actinopterygii,Squamata,136.931,2820.33,Extinct in the Wild
Design save,Aves,Carnivora,4408.845,2795.19,Vulnerable
Each edge,Reptilia,Passeriformes,2088.035,921.45,Extinct in the Wild
Organization once,Mammalia,Rodentia,3191.111,2889.54,Extinct in the Wild
Position century,Amphibia,Squamata,2293.457,1952.45,Near Threatened
Agreement home,Actinopterygii,Passeriformes,1908.414,1850.48,Extinct in the Wild
Responsibility around,Mammalia,Squamata,2054.463,1911.17,Least Concern
While difficult,Mammalia,Rodentia,3854.707,1152.41,Extinct in the Wild
Happy drive,Reptilia,Rodentia,811.302,2460.58,Extinct in the Wild
Personal memory,Aves,Primates,4512.368,1502.6,Least Concern
Low feeling,Amphibia,Carnivora,1683.003,1230.1,Near Threatened
Deal its,Amphibia,Passeriformes,403.26,1411.93,Vulnerable
She south,Reptilia,Rodentia,4647.023,1228.45,Near Threatened
For campaign,Reptilia,Carnivora,334.032,927.38,Least Concern
Direction exactly,Actinopterygii,Squamata,4076.124,2151.47,Endangered
True some,Aves,Rodentia,2450.008,1008.45,Critically Endangered
Matter hotel,Mammalia,Passeriformes,1502.695,877.68,Endangered
Long government,Reptilia,Carnivora,3670.919,646.82,Near Threatened
College instead,Actinopterygii,Carnivora,46.972,2942.43,Endangered
Unit degree,Amphibia,Rodentia,3445.999,853.83,Least Concern
Hear process,Mammalia,Squamata,2196.835,2541.35,Extinct in the Wild
Dark book,Actinopterygii,Carnivora,4195.822,2672.65,Vulnerable
One week,Aves,Squamata,4942.975,2763.03,Vulnerable
Determine loss,Reptilia,Carnivora,3730.916,2075.11,Near Threatened
Involve get,Aves,Passeriformes,2392.98,1289.47,Least Concern
Employee necessary,Amphibia,Anura,364.791,2737.65,Extinct in the Wild
Live television,Mammalia,Carnivora,466.666,2474.56,Endangered
Question others,Aves,Carnivora,990.329,1244.67,Critically Endangered
Pay plant,Mammalia,Squamata,3124.292,1378.97,Endangered
Discuss rule,Mammalia,Primates,2964.345,1468.66,Endangered
When discuss,Aves,Carnivora,3632.288,2439.14,Near Threatened
Nation community,Mammalia,Squamata,1500.229,783.06,Vulnerable
President write,Reptilia,Primates,4595.349,648.35,Critically Endangered
Camera born,Aves,Anura,369.131,1968.07,Endangered
Have magazine,Actinopterygii,Passeriformes,4127.87,1462.0,Endangered
Hundred above,Amphibia,Rodentia,705.119,1708.41,Critically Endangered
But fill,Mammalia,Passeriformes,1667.051,1823.91,Critically Endangered
Town stand,Mammalia,Anura,4039.5,1221.78,Extinct in the Wild
Executive surface,Reptilia,Primates,534.459,1400.34,Vulnerable
Rest hospital,Reptilia,Passeriformes,1705.821,2915.52,Extinct in the Wild
In school,Aves,Rodentia,1860.748,2511.02,Least Concern
Weight begin,Reptilia,Carnivora,3323.801,1566.18,Least Concern
More reduce,Amphibia,Passeriformes,1014.39,684.36,Near Threatened
Left give,Aves,Carnivora,4534.47,115.65,Endangered
Next speech,Reptilia,Anura,206.613,2238.71,Extinct in the Wild
Several laugh,Amphibia,Rodentia,4851.897,887.2,Near Threatened
Huge Republican,Amphibia,Anura,3229.191,1763.83,Least Concern
Raise plan,Actinopterygii,Anura,446.422,2294.19,Endangered
Executive marriage,Aves,Carnivora,3552.013,2192.51,Endangered
Boy hour,Aves,Passeriformes,1278.907,707.51,Vulnerable
Night bad,Reptilia,Squamata,3032.607,1545.16,Least Concern
Wonder land,Amphibia,Squamata,389.497,381.66,Endangered
Apply since,Mammalia,Carnivora,866.974,2836.97,Near Threatened
Someone both,Mammalia,Rodentia,613.616,233.14,Critically Endangered
Tell must,Reptilia,Carnivora,489.26,1203.45,Critically Endangered
Case gas,Mammalia,Rodentia,787.229,1523.27,Endangered
High voice,Actinopterygii,Rodentia,3506.253,279.84,Critically Endangered
Real use,Amphibia,Passeriformes,278.497,1941.52,Least Concern
Worker particularly,Actinopterygii,Squamata,4845.681,1268.93,Vulnerable
Him concern,Aves,Carnivora,2593.594,896.82,Vulnerable
Far at,Actinopterygii,Carnivora,213.502,484.6,Critically Endangered
Who certain,Actinopterygii,Squamata,484.241,2650.91,Extinct in the Wild
Bank happen,Mammalia,Primates,209.877,1226.5,Endangered
Evidence fine,Reptilia,Carnivora,287.885,2816.47,Least Concern
Color become,Actinopterygii,Squamata,4669.195,2694.77,Extinct in the Wild
Parent modern,Reptilia,Primates,4032.321,1201.3,Least Concern
Down history,Amphibia,Anura,4270.58,417.46,Critically Endangered
Town special,Aves,Passeriformes,2447.47,1327.98,Near Threatened
Candidate child,Actinopterygii,Anura,3592.196,1187.09,Critically Endangered
Until group,Actinopterygii,Squamata,1570.828,2429.15,Extinct in the Wild
Bit produce,Mammalia,Carnivora,1571.147,994.6,Endangered
His kind,Aves,Carnivora,115.175,2780.94,Endangered
Health describe,Reptilia,Rodentia,3405.746,288.46,Critically Endangered
Station address,Actinopterygii,Rodentia,2774.268,1051.65,Least Concern
Positive specific,Actinopterygii,Primates,2483.096,641.93,Near Threatened
Detail page,Aves,Primates,3376.177,559.46,Critically Endangered
Partner close,Reptilia,Squamata,2909.413,1859.26,Least Concern
Ten future,Amphibia,Squamata,3227.17,900.9,Critically Endangered
Race team,Reptilia,Primates,731.924,1518.37,Endangered
Computer suggest,Amphibia,Rodentia,3382.91,2990.85,Least Concern
Market ten,Reptilia,Carnivora,1262.295,1954.16,Extinct in the Wild
Again position,Amphibia,Squamata,104.148,2752.39,Near Threatened
Picture word,Actinopterygii,Rodentia,2688.573,2404.09,Least Concern
Citizen race,Reptilia,Anura,1103.147,2754.53,Least Concern
Allow type,Aves,Primates,2415.687,1409.27,Vulnerable
Themselves argue,Aves,Squamata,3683.838,530.36,Least Concern
Democratic political,Aves,Rodentia,3232.393,190.93,Extinct in the Wild
Prevent light,Actinopterygii,Primates,4606.859,2604.49,Endangered
Usually age,Reptilia,Primates,1670.914,913.23,Critically Endangered
Form commercial,Mammalia,Primates,2514.477,2925.84,Extinct in the Wild
Officer bar,Reptilia,Primates,1899.594,36.97,Extinct in the Wild
Clearly later,Actinopterygii,Squamata,3540.807,1453.12,Critically Endangered
Join reason,Reptilia,Squamata,594.501,60.01,Least Concern
Successful foot,Actinopterygii,Squamata,4352.086,423.83,Endangered
Body information,Amphibia,Carnivora,4089.629,1440.37,Endangered
Nearly city,Amphibia,Passeriformes,3001.013,2777.75,Endangered
Speech training,Mammalia,Primates,949.117,1598.99,Endangered
Wait face,Actinopterygii,Primates,2292.146,2992.11,Least Concern
Together meet,Actinopterygii,Primates,1570.12,2203.37,Critically Endangered
Beautiful particularly,Aves,Passeriformes,442.185,2203.18,Endangered
Always yourself,Mammalia,Squamata,1238.334,1611.81,Extinct in the Wild
Year guess,Amphibia,Primates,4092.109,757.06,Extinct in the Wild
Store nor,Mammalia,Carnivora,1876.269,1563.82,Endangered
Happy common,Aves,Anura,2940.333,2809.98,Critically Endangered
Purpose may,Mammalia,Squamata,532.962,2396.32,Extinct in the Wild
Because politics,Aves,Carnivora,4460.607,2584.72,Vulnerable
Difficult individual,Mammalia,Primates,3713.622,2582.89,Near Threatened
Prepare civil,Reptilia,Anura,4419.212,1177.53,Extinct in the Wild
Program us,Mammalia,Squamata,1157.687,591.73,Least Concern
Half true,Amphibia,Rodentia,2227.736,180.01,Vulnerable
Individual heavy,Actinopterygii,Carnivora,725.313,1478.26,Endangered
Boy suffer,Reptilia,Anura,1087.404,1120.36,Endangered
Determine size,Aves,Squamata,1751.54,1205.1,Least Concern
Hour success,Reptilia,Squamata,3505.013,38.18,Extinct in the Wild
Bit west,Reptilia,Carnivora,2986.688,615.59,Vulnerable
Decision amount,Actinopterygii,Squamata,2713.2,2239.04,Vulnerable
Assume which,Actinopterygii,Primates,3033.415,601.44,Least Concern
Recognize husband,Actinopterygii,Anura,4222.191,685.88,Near Threatened
Not product,Actinopterygii,Carnivora,2066.128,256.35,Least Concern
Big available,Actinopterygii,Primates,624.479,2403.41,Near Threatened
Indicate might,Reptilia,Squamata,2121.875,2007.7,Near Threatened
When at,Aves,Carnivora,2738.175,488.56,Endangered
City floor,Mammalia,Squamata,1773.628,374.83,Endangered
Face season,Aves,Primates,4149.801,2661.13,Near Threatened
Then what,Amphibia,Squamata,1987.316,2730.08,Critically Endangered
Green chair,Amphibia,Squamata,306.258,2424.01,Endangered
Tree stop,Actinopterygii,Rodentia,1918.132,203.19,Endangered
Catch kid,Actinopterygii,Anura,2450.701,1159.55,Extinct in the Wild
Debate new,Actinopterygii,Passeriformes,1993.462,748.74,Endangered
Another task,Reptilia,Anura,3650.587,2426.26,Critically Endangered
Learn determine,Mammalia,Anura,161.446,92.31,Extinct in the Wild
Serious up,Reptilia,Passeriformes,1252.544,1311.1,Endangered
Yes someone,Reptilia,Rodentia,2761.464,1217.24,Vulnerable
Simply successful,Actinopterygii,Rodentia,4412.023,78.0,Critically Endangered
Player remember,Actinopterygii,Carnivora,2510.939,1035.86,Least Concern
Production miss,Amphibia,Carnivora,3766.626,375.07,Endangered
Want treat,Mammalia,Primates,3789.86,200.39,Critically Endangered
Themselves theory,Mammalia,Rodentia,3609.575,2344.54,Extinct in the Wild
Democrat huge,Aves,Rodentia,4373.104,2797.47,Near Threatened
Environment decade,Aves,Squamata,601.337,2262.45,Near Threatened
Arm mission,Actinopterygii,Rodentia,3941.647,1688.91,Endangered
Cause why,Aves,Passeriformes,1131.47,184.23,Extinct in the Wild
Her condition,Mammalia,Carnivora,1622.489,1286.78,Endangered
Indicate environment,Mammalia,Anura,4697.692,1434.19,Endangered
Memory give,Amphibia,Squamata,2401.389,395.74,Extinct in the Wild
Reason agency,Mammalia,Carnivora,199.252,1496.13,Extinct in the Wild
Anything look,Mammalia,Rodentia,1273.499,1274.24,Critically Endangered
Nature institution,Aves,Primates,3151.958,694.5,Critically Endangered
Serious such,Reptilia,Rodentia,952.769,1429.79,Least Concern
Meeting walk,Reptilia,Rodentia,4836.304,331.32,Extinct in the Wild
Church current,Reptilia,Primates,197.427,981.18,Critically Endangered
Draw trouble,Aves,Carnivora,4445.231,1238.0,Endangered
Them protect,Actinopterygii,Primates,4189.613,2693.09,Least Concern
Interest my,Amphibia,Squamata,2554.614,874.29,Extinct in the Wild
American both,Actinopterygii,Anura,2858.017,461.49,Least Concern
Generation reflect,Amphibia,Primates,3187.086,2362.75,Critically Endangered
Move reflect,Amphibia,Passeriformes,368.841,1292.78,Least Concern
Everything improve,Reptilia,Carnivora,4788.407,2568.24,Endangered
Program team,Mammalia,Anura,4382.624,655.7,Least Concern
Tonight partner,Aves,Carnivora,3508.003,42.37,Near Threatened
Memory former,Aves,Passeriformes,2534.781,1278.44,Vulnerable
Audience she,Reptilia,Rodentia,3718.905,799.1,Near Threatened
Pm her,Actinopterygii,Squamata,647.115,2871.09,Least Concern
Create million,Amphibia,Passeriformes,3538.92,1383.08,Endangered
Simply summer,Reptilia,Carnivora,44.386,745.75,Endangered
Force trial,Actinopterygii,Carnivora,1851.091,1973.4,Critically Endangered
Control fact,Aves,Squamata,4042.939,2507.69,Vulnerable
Call car,Actinopterygii,Carnivora,4342.6,1421.06,Critically Endangered
Base responsibility,Aves,Primates,63.263,1868.67,Endangered
Just he,Actinopterygii,Carnivora,1889.864,1312.36,Critically Endangered
Pull involve,Reptilia,Carnivora,831.452,227.84,Critically Endangered
Good common,Amphibia,Carnivora,4380.604,189.91,Endangered
Notice address,Mammalia,Rodentia,3550.407,1891.29,Least Concern
Get crime,Actinopterygii,Anura,445.946,2110.63,Endangered
Consider coach,Mammalia,Carnivora,2960.65,2003.42,Vulnerable
Exist professor,Reptilia,Squamata,2340.92,209.11,Critically Endangered
Myself structure,Reptilia,Primates,2653.527,1285.24,Near Threatened
Prove but,Aves,Passeriformes,1467.552,655.35,Near Threatened
Single short,Actinopterygii,Passeriformes,3223.095,2116.51,Vulnerable
Many fear,Mammalia,Rodentia,4155.572,1915.74,Extinct in the Wild
Couple force,Amphibia,Carnivora,2703.957,550.55,Critically Endangered
Ok will,Aves,Carnivora,1219.648,1753.08,Vulnerable
Parent everything,Amphibia,Primates,650.436,910.97,Critically Endangered
Individual day,Actinopterygii,Anura,4376.736,913.5,Least Concern
Interview skin,Amphibia,Carnivora,3920.714,1526.32,Extinct in the Wild
Affect real,Reptilia,Rodentia,294.753,2180.12,Near Threatened
Key shoulder,Reptilia,Squamata,2885.237,2419.77,Endangered
Mr likely,Mammalia,Carnivora,4575.46,2983.09,Extinct in the Wild
Consider daughter,Aves,Primates,3744.326,370.54,Extinct in the Wild
Republican medical,Aves,Carnivora,3046.759,1799.27,Extinct in the Wild
Nor dog,Amphibia,Primates,781.236,1137.7,Critically Endangered
Late him,Amphibia,Passeriformes,4141.917,1199.81,Critically Endangered
Worry too,Actinopterygii,Carnivora,1761.482,292.27,Vulnerable
Major road,Actinopterygii,Anura,4033.78,1660.99,Endangered
Similar specific,Actinopterygii,Primates,2829.617,279.23,Near Threatened
Art art,Actinopterygii,Passeriformes,292.215,1414.36,Least Concern
Task method,Amphibia,Squamata,4375.048,493.17,Near Threatened
Break impact,Reptilia,Passeriformes,3135.176,831.27,Near Threatened
Five break,Aves,Passeriformes,2035.834,1754.06,Endangered
Million girl,Actinopterygii,Carnivora,2518.298,2418.35,Extinct in the Wild
Build last,Mammalia,Anura,1528.247,670.76,Critically Endangered
Shake address,Reptilia,Anura,3388.491,2043.98,Vulnerable
Side enjoy,Reptilia,Anura,2374.193,2397.88,Critically Endangered
Adult claim,Amphibia,Primates,3099.932,2607.03,Least Concern
Say live,Actinopterygii,Passeriformes,4049.524,2022.02,Endangered
Organization different,Amphibia,Passeriformes,2439.69,528.46,Least Concern
Growth exactly,Amphibia,Squamata,3079.698,2350.98,Vulnerable
Media history,Reptilia,Primates,3400.326,477.31,Near Threatened
Full still,Reptilia,Passeriformes,4715.193,2370.28,Vulnerable
Forget if,Aves,Carnivora,31.516,150.85,Vulnerable
Wind hour,Amphibia,Passeriformes,4362.038,406.38,Least Concern
Responsibility bank,Amphibia,Primates,2481.941,2264.97,Vulnerable
Like number,Amphibia,Rodentia,4533.64,2342.31,Near Threatened
Third again,Actinopterygii,Anura,4764.126,2165.95,Critically Endangered
Ago evening,Actinopterygii,Passeriformes,4501.734,2335.44,Vulnerable
In week,Mammalia,Rodentia,3076.732,2692.56,Near Threatened
Far ok,Amphibia,Anura,4774.867,2156.28,Vulnerable
Up stop,Actinopterygii,Passeriformes,2536.204,1453.08,Near Threatened
Economic while,Amphibia,Carnivora,3400.44,495.77,Near Threatened
Sure training,Aves,Anura,1334.385,1999.01,Extinct in the Wild
