species,class,order,weight_kg,length_cm,conservation_status
Coach identify,Reptilia,Primates,661.553,2686.52,Vulnerable
Recognize no,Reptilia,Passeriformes,4157.241,41.28,Extinct in the Wild
Unit agreement,Actinopterygii,Primates,3782.246,2419.58,Endangered
Employee law,Actinopterygii,Passeriformes,1061.942,457.38,Least Concern
Information floor,Reptilia,Carnivora,2051.613,743.22,Critically Endangered
Full certain,Mammalia,Carnivora,2780.094,409.12,Extinct in the Wild
Force idea,Amphibia,Rodentia,1317.999,1008.47,Least Concern
Office score,Aves,Anura,2672.932,129.69,Critically Endangered
Behavior door,Actinopterygii,Anura,557.095,2099.42,Extinct in the Wild
Marriage sing,Mammalia,Primates,3749.329,666.26,Least Concern
Federal address,Actinopterygii,Squamata,2418.583,474.21,Extinct in the Wild
Be open,Mammalia,Anura,4425.634,1657.42,Endangered
Despite second,Aves,Squamata,801.791,1606.71,Extinct in the Wild
Boy stand,Mammalia,Rodentia,302.419,2042.75,Vulnerable
Student effort,Aves,Rodentia,978.04,1631.58,Extinct in the Wild
Person of,Mammalia,Passeriformes,4418.711,2247.77,Extinct in the Wild
Class analysis,Aves,Rodentia,3800.274,1671.71,Endangered
Stay security,Amphibia,Rodentia,4803.223,2361.47,Vulnerable
Concern on,Aves,Passeriformes,4666.627,2359.7,Near Threatened
Of interest,Reptilia,Squamata,1376.959,939.13,Vulnerable
Enjoy south,Mammalia,Anura,3465.399,2366.16,Endangered
Foot here,Amphibia,Squamata,3052.189,1558.32,Least Concern
Statement hospital,Amphibia,Squamata,2629.667,337.58,Vulnerable
Most beat,Amphibia,Passeriformes,2928.69,1050.0,Least Concern
Financial member,Amphibia,Anura,975.897,1543.82,Near Threatened
Meeting large,Amphibia,Carnivora,2310.573,449.83,Near Threatened
Consumer with,Reptilia,Carnivora,2839.437,526.51,Near Threatened
Cover cold,Actinopterygii,Passeriformes,3926.853,1086.67,Extinct in the Wild
Nor important,Reptilia,Primates,3320.574,770.96,Vulnerable
Bit wonder,Actinopterygii,Primates,2724.199,567.69,Near Threatened
Skin meeting,Reptilia,Rodentia,3034.717,2102.87,Near Threatened
Call somebody,Amphibia,Primates,4126.703,808.71,Vulnerable
Chair others,Amphibia,Squamata,3828.359,903.13,Extinct in the Wild
Agency ahead,Mammalia,Carnivora,2416.314,291.63,Near Threatened
Important decide,Actinopterygii,Passeriformes,3068.466,2421.94,Endangered
Various action,Amphibia,Anura,3017.94,1830.46,Extinct in the Wild
Two war,Actinopterygii,Passeriformes,778.352,318.9,Vulnerable
Matter how,Reptilia,Squamata,695.426,1310.98,Critically Endangered
Way provide,Actinopterygii,Primates,3888.374,124.16,Extinct in the Wild
Close society,Reptilia,Squamata,78.69,2501.75,Extinct in the Wild
Culture international,Actinopterygii,Passeriformes,3863.139,1037.3,Vulnerable
Let chair,Actinopterygii,Carnivora,1581.78,1338.39,Endangered
Quality without,Actinopterygii,Passeriformes,4213.035,1432.69,Endangered
Protect pick,Amphibia,Carnivora,286.036,2509.13,Least Concern
Wrong positive,Aves,Squamata,4134.746,223.05,Least Concern
Social catch,Mammalia,Carnivora,4026.849,1012.81,Endangered
Deal campaign,Actinopterygii,Anura,2244.265,2257.64,Critically Endangered
Site pass,Reptilia,Anura,3591.554,2051.32,Vulnerable
Feel second,Amphibia,Anura,4248.007,2366.55,Critically Endangered
Word various,Reptilia,Carnivora,2295.855,2583.43,Near Threatened
School these,Actinopterygii,Carnivora,2588.939,604.63,Near Threatened
Age change,Reptilia,Carnivora,1322.328,251.41,Vulnerable
Open wonder,Aves,Passeriformes,751.732,2686.77,Near Threatened
Reveal agency,Aves,Anura,1282.42,1124.52,Extinct in the Wild
Clearly care,Amphibia,Carnivora,1281.082,2668.05,Extinct in the Wild
Radio citizen,Actinopterygii,Rodentia,4516.485,1544.47,Critically Endangered
Explain during,Amphibia,Anura,28.295,70.6,Vulnerable
Detail parent,Mammalia,Anura,4005.501,2098.4,Critically Endangered
Size ok,Mammalia,Primates,1573.528,333.61,Near Threatened
Current hope,Mammalia,Anura,3366.863,28.91,Extinct in the Wild
Us character,Reptilia,Rodentia,2350.702,2987.86,Endangered
Beat social,Aves,Rodentia,540.546,2743.19,Endangered
Building accept,Actinopterygii,Squamata,3859.577,985.42,Extinct in the Wild
Beat agree,Actinopterygii,Primates,3755.5,1681.6,Extinct in the Wild
Quality dark,Actinopterygii,Passeriformes,441.288,2788.29,Extinct in the Wild
Chance should,Reptilia,Squamata,76.802,258.92,Critically Endangered
Ground edge,Reptilia,Squamata,1621.3,2798.84,Near Threatened
Together per,Reptilia,Squamata,917.97,1359.32,Near Threatened
Situation consumer,Aves,Rodentia,3363.45,40.37,Critically Endangered
House entire,Mammalia,Primates,3866.069,231.41,Near Threatened
Sing pattern,Aves,Rodentia,2848.414,356.85,Critically Endangered
Keep then,Aves,Passeriformes,4552.166,2807.03,Extinct in the Wild
Inside same,Reptilia,Primates,1419.662,2786.63,Least Concern
Garden individual,Mammalia,Squamata,3240.408,856.65,Endangered
Major place,Mammalia,Squamata,4804.277,13.47,Least Concern
Space join,Mammalia,Squamata,3324.514,866.28,Least Concern
Director level,Mammalia,Primates,1152.323,2611.23,Least Concern
School spring,Amphibia,Rodentia,4038.758,130.03,Least Concern
Woman young,Amphibia,Primates,59.363,1536.37,Endangered
Forget agree,Aves,Primates,4147.555,1338.43,Vulnerable
Company kitchen,Amphibia,Primates,1373.352,2626.31,Near Threatened
Father oil,Aves,Carnivora,984.922,2234.78,Near Threatened
View hour,Amphibia,Carnivora,3399.41,577.4,Near Threatened
National born,Aves,Rodentia,426.348,1810.5,Least Concern
Certainly significant,Amphibia,Passeriformes,2910.295,677.9,Endangered
Southern full,Mammalia,Anura,2235.597,874.4,Near Threatened
True here,Aves,Carnivora,2886.54,2256.47,Extinct in the Wild
Or choice,Aves,Squamata,2741.348,1982.74,Near Threatened
Song box,Mammalia,Carnivora,1975.857,145.21,Extinct in the Wild
Five fear,Reptilia,Carnivora,1473.833,2846.0,Near Threatened
Thing many,Mammalia,Squamata,4111.21,2640.3,Least Concern
Stop east,Amphibia,Passeriformes,781.684,570.59,Near Threatened
Travel side,Mammalia,Rodentia,3897.863,2663.03,Extinct in the Wild
Present mean,Amphibia,Passeriformes,2915.11,1372.9,Least Concern
Describe down,Actinopterygii,Rodentia,1615.298,2567.55,Vulnerable
Poor night,Reptilia,Carnivora,4396.499,635.99,Vulnerable
Serve practice,Mammalia,Anura,2814.676,1697.72,Near Threatened
Region piece,Reptilia,Primates,2672.745,101.34,Least Concern
Nor human,Mammalia,Anura,3823.414,2721.21,Near Threatened
Dinner mind,Aves,Carnivora,3554.716,2741.68,Least Concern
Street require,Aves,Passeriformes,2036.41,2693.96,Vulnerable
Ball short,Mammalia,Passeriformes,2003.085,1112.56,Endangered
Blood majority,Actinopterygii,Primates,4152.584,663.83,Near Threatened
Attorney indeed,Mammalia,Primates,2879.657,1699.22,Endangered
Long may,Mammalia,Rodentia,4574.364,1860.01,Near Threatened
Option north,Amphibia,Carnivora,1648.803,2945.36,Extinct in the Wild
Time talk,Mammalia,Carnivora,250.581,2747.76,Endangered
Air something,Amphibia,Carnivora,1504.9,251.37,Least Concern
Break give,Reptilia,Passeriformes,2580.812,2785.28,Near Threatened
Leg trial,Amphibia,Carnivora,1007.521,165.32,Vulnerable
Court state,Reptilia,Passeriformes,3825.216,2968.84,Endangered
Exactly right,Aves,Primates,1849.109,2912.55,Near Threatened
Deep light,Actinopterygii,Rodentia,108.427,2134.33,Vulnerable
Choice create,Amphibia,Anura,4947.04,2284.98,Critically Endangered
Affect recent,Aves,Anura,886.402,2736.63,Critically Endangered
Form community,Reptilia,Carnivora,2511.795,1791.72,Critically Endangered
Hundred car,Aves,Rodentia,4782.731,1049.68,Critically Endangered
Color perhaps,Actinopterygii,Carnivora,988.26,2540.03,Extinct in the Wild
Owner modern,Aves,Rodentia,1074.818,184.61,Critically Endangered
She never,Amphibia,Carnivora,3775.761,1768.99,Least Concern
Wear find,Mammalia,Rodentia,4626.644,2380.59,Extinct in the Wild
Our address,Reptilia,Squamata,4676.12,1078.95,Endangered
High particularly,Reptilia,Anura,1396.937,922.04,Near Threatened
Position high,Reptilia,Squamata,850.787,446.96,Extinct in the Wild
Finally others,Reptilia,Squamata,1560.552,102.36,Near Threatened
Series property,Mammalia,Passeriformes,746.633,654.87,Endangered
Hospital goal,Actinopterygii,Rodentia,2213.159,72.36,Endangered
Drive run,Mammalia,Rodentia,1675.141,1602.42,Extinct in the Wild
Red contain,Actinopterygii,Squamata,2564.851,1010.32,Vulnerable
Soldier research,Actinopterygii,Rodentia,705.355,287.95,Critically Endangered
Life man,Reptilia,Anura,650.295,1723.05,Critically Endangered
Kitchen which,Amphibia,Primates,1696.737,1964.53,Extinct in the Wild
Likely bad,Aves,Rodentia,4566.135,1251.77,Extinct in the Wild
Type free,Actinopterygii,Primates,1940.401,2507.2,Critically Endangered
Ever want,Amphibia,Passeriformes,1530.701,2359.68,Extinct in the Wild
Evening raise,Amphibia,Carnivora,263.894,2827.83,Critically Endangered
Star late,Actinopterygii,Squamata,3830.788,2481.61,Vulnerable
Responsibility hospital,Aves,Passeriformes,4748.957,902.91,Near Threatened
Science spring,Aves,Anura,3203.421,2222.23,Endangered
Bank indicate,Amphibia,Primates,680.115,2205.32,Near Threatened
Surface without,Aves,Squamata,4673.095,946.83,Critically Endangered
Style meet,Reptilia,Rodentia,396.68,1479.75,Least Concern
Throughout public,Actinopterygii,Primates,2773.043,400.69,Critically Endangered
Reflect follow,Aves,Primates,4132.31,417.05,Vulnerable
Now stay,Actinopterygii,Passeriformes,842.642,1217.57,Critically Endangered
Government visit,Aves,Passeriformes,4070.871,2357.72,Endangered
Customer situation,Mammalia,Primates,3261.625,2846.71,Near Threatened
Need outside,Amphibia,Carnivora,4680.766,174.26,Least Concern
Agent easy,Amphibia,Passeriformes,1743.83,2996.79,Least Concern
Benefit throw,Amphibia,Squamata,1430.992,1766.25,Endangered
Pretty base,Aves,Primates,3805.329,2100.39,Vulnerable
Organization election,Aves,Squamata,2949.716,1830.6,Endangered
Security early,Mammalia,Rodentia,1017.413,1491.45,Least Concern
Provide animal,Mammalia,Carnivora,4345.579,2071.0,Near Threatened
Financial wide,Mammalia,Carnivora,4085.413,625.35,Least Concern
Treat about,Amphibia,Primates,1549.865,2709.07,Least Concern
About station,Amphibia,Passeriformes,2626.384,2599.15,Extinct in the Wild
Money understand,Mammalia,Anura,986.207,2582.16,Least Concern
Little develop,Actinopterygii,Primates,1393.072,2531.39,Critically Endangered
Moment bank,Reptilia,Carnivora,1562.563,585.84,Vulnerable
Election production,Amphibia,Primates,1318.974,487.26,Near Threatened
Drive begin,Reptilia,Primates,1908.044,1919.27,Vulnerable
Kitchen ok,Actinopterygii,Rodentia,2246.066,2575.26,Vulnerable
Hour must,Actinopterygii,Squamata,4987.471,1363.87,Vulnerable
Since product,Aves,Carnivora,2294.042,1874.03,Near Threatened
Foreign market,Mammalia,Rodentia,2268.74,375.17,Near Threatened
Agree food,Mammalia,Passeriformes,370.377,191.99,Critically Endangered
Leader woman,Reptilia,Rodentia,674.046,1688.19,Vulnerable
Stage unit,Actinopterygii,Carnivora,3977.247,2493.01,Endangered
What financial,Reptilia,Anura,1753.284,2237.72,Near Threatened
List of,Actinopterygii,Anura,3721.519,1827.83,Vulnerable
Hotel front,Reptilia,Carnivora,4361.028,1155.39,Critically Endangered
Yet current,Amphibia,Carnivora,2214.207,184.7,Extinct in the Wild
White decision,Mammalia,Primates,2757.867,2872.73,Near Threatened
City admit,Aves,Rodentia,3231.32,695.93,Extinct in the Wild
State own,Mammalia,Anura,4874.019,1874.69,Critically Endangered
Phone still,Reptilia,Rodentia,3443.686,2680.06,Near Threatened
Stop low,Reptilia,Passeriformes,74.883,988.87,Critically Endangered
Network event,Aves,Passeriformes,1115.541,799.43,Endangered
Soldier throughout,Amphibia,Rodentia,3683.014,240.38,Endangered
Along will,Mammalia,Primates,2320.355,1151.08,Vulnerable
Simple bill,Actinopterygii,Primates,3293.177,2678.44,Least Concern
Third sport,Actinopterygii,Anura,2116.44,547.82,Near Threatened
Couple remember,Amphibia,Carnivora,2604.274,1898.27,Extinct in the Wild
Owner themselves,Actinopterygii,Passeriformes,1396.442,1839.13,Least Concern
Sister reach,Aves,Passeriformes,508.556,1350.26,Near Threatened
Last I,Mammalia,Squamata,3488.499,2218.81,Least Concern
Ability lead,Reptilia,Rodentia,720.791,2936.6,Vulnerable
Political yourself,Aves,Passeriformes,1064.289,1183.27,Critically Endangered
Either understand,Aves,Anura,2879.028,2731.56,Near Threatened
Field good,Amphibia,Squamata,2673.633,1768.27,Extinct in the Wild
Small skill,Amphibia,Squamata,2057.551,222.92,Extinct in the Wild
Offer federal,Reptilia,Passeriformes,3146.493,1215.89,Endangered
Eye step,Mammalia,Passeriformes,1855.792,2638.19,Endangered
Name agree,Reptilia,Carnivora,3698.2,1629.16,Extinct in the Wild
True mission,Aves,Squamata,1157.728,1326.05,Critically Endangered
From off,Amphibia,Anura,4984.053,214.48,Vulnerable
Simply which,Mammalia,Squamata,4183.186,625.42,Vulnerable
Green meeting,Reptilia,Primates,2443.066,2515.2,Endangered
South yes,Amphibia,Rodentia,461.294,2807.77,Endangered
Could century,Amphibia,Primates,1246.946,1942.54,Extinct in the Wild
Whatever million,Actinopterygii,Passeriformes,2467.323,1277.54,Critically Endangered
Analysis help,Mammalia,Anura,84.503,1294.29,Least Concern
Pattern side,Amphibia,Squamata,3485.696,1097.97,Endangered
Report eye,Aves,Squamata,1061.781,1743.94,Near Threatened
Seat maintain,Mammalia,Anura,3054.696,138.25,Least Concern
Arm seven,Aves,Squamata,4744.824,312.58,Endangered
Cost reflect,Amphibia,Passeriformes,4336.671,465.32,Extinct in the Wild
Discover understand,Actinopterygii,Passeriformes,4429.38,2854.99,Extinct in the Wild
Only writer,Amphibia,Primates,1435.803,480.73,Endangered
Magazine husband,Reptilia,Passeriformes,3700.918,2021.08,Critically Endangered
Government sell,Actinopterygii,Primates,12.567,2644.45,Critically Endangered
Forget develop,Amphibia,Squamata,498.632,299.77,Endangered
City fill,Amphibia,Primates,3655.406,1006.12,Near Threatened
Upon prove,Reptilia,Carnivora,735.74,491.84,Least Concern
That item,Reptilia,Rodentia,909.585,1830.37,Endangered
Travel majority,Mammalia,Carnivora,2006.822,1085.57,Endangered
Always model,Aves,Carnivora,1262.123,1596.18,Least Concern
Glass economic,Mammalia,Anura,3517.507,859.63,Critically Endangered
Particularly interest,Amphibia,Carnivora,3256.81,2998.18,Near Threatened
Side once,Reptilia,Rodentia,1515.038,2865.34,Near Threatened
Able big,Reptilia,Anura,4211.668,1439.68,Near Threatened
Education shoulder,Actinopterygii,Passeriformes,1663.29,15.12,Least Concern
Blood professional,Actinopterygii,Anura,1269.031,2878.06,Endangered
Rest page,Amphibia,Squamata,2821.385,1867.09,Near Threatened
Impact number,Aves,Primates,1983.733,1493.79,Extinct in the Wild
Poor score,Mammalia,Rodentia,913.97,2809.27,Critically Endangered
Business focus,Aves,Passeriformes,2373.401,2953.05,Endangered
Whole kind,Reptilia,Passeriformes,944.328,1243.83,Least Concern
Clear factor,Reptilia,Anura,4013.163,608.84,Endangered
Policy by,Actinopterygii,Squamata,2111.921,1743.05,Near Threatened
Across treatment,Actinopterygii,Passeriformes,3831.935,512.8,Endangered
Beat system,Mammalia,Squamata,778.107,1112.26,Extinct in the Wild
Bar note,Reptilia,Carnivora,4194.713,2411.56,Least Concern
Century use,Actinopterygii,Primates,3148.558,2113.22,Endangered
Left give,Amphibia,Primates,1850.215,2525.89,Least Concern
Public box,Aves,Carnivora,400.035,1578.24,Extinct in the Wild
Article fish,Mammalia,Anura,4112.984,2666.59,Near Threatened
Pattern professor,Reptilia,Rodentia,3611.837,717.46,Extinct in the Wild
Lot court,Mammalia,Squamata,1054.249,1605.73,Endangered
Girl enter,Amphibia,Passeriformes,162.057,2936.53,Critically Endangered
Find cover,Actinopterygii,Squamata,2675.908,2817.2,Vulnerable
Laugh simple,Reptilia,Squamata,724.885,1636.35,Endangered
Religious society,Mammalia,Anura,534.664,803.43,Extinct in the Wild
Case family,Aves,Carnivora,1543.352,1049.26,Least Concern
Very message,Actinopterygii,Rodentia,3506.636,1301.83,Extinct in the Wild
Several message,Mammalia,Carnivora,49.978,395.68,Critically Endangered
Goal under,Aves,Squamata,2760.404,2253.56,Critically Endangered
Along operation,Aves,Rodentia,811.439,1511.46,Critically Endangered
Music relationship,Aves,Anura,3048.428,2845.75,Near Threatened
Five partner,Reptilia,Squamata,1762.44,1386.78,Endangered
Maybe table,Aves,Rodentia,4766.647,2789.85,Near Threatened
Party paper,Reptilia,Rodentia,4017.301,2881.57,Extinct in the Wild
Might feeling,Mammalia,Carnivora,4592.636,2189.07,Least Concern
Teacher get,Reptilia,Primates,3185.246,2897.89,Near Threatened
Pull look,Actinopterygii,Squamata,4609.457,490.69,Extinct in the Wild
Reflect gas,Aves,Rodentia,3570.854,2581.32,Least Concern
Night whose,Aves,Rodentia,586.117,721.13,Near Threatened
Wear create,Aves,Primates,3973.904,2307.78,Endangered
Once ago,Amphibia,Squamata,3816.495,6.08,Least Concern
Total above,Aves,Primates,4474.501,1031.65,Near Threatened
Add design,Mammalia,Squamata,4695.017,1428.26,Near Threatened
Husband treat,Actinopterygii,Anura,2325.228,969.33,Least Concern
Candidate must,Amphibia,Carnivora,778.877,1461.53,Least Concern
Now similar,Actinopterygii,Squamata,3769.49,2379.96,Least Concern
Education apply,Amphibia,Primates,1297.48,1789.49,Near Threatened
Lay pick,Reptilia,Passeriformes,1795.685,1764.43,Least Concern
Experience remain,Aves,Anura,4563.406,183.3,Critically Endangered
Difference assume,Mammalia,Carnivora,4437.573,466.8,Extinct in the Wild
Prove drug,Actinopterygii,Rodentia,4624.778,2743.16,Extinct in the Wild
Edge affect,Amphibia,Primates,209.125,2850.15,Endangered
Almost answer,Amphibia,Rodentia,347.07,2343.89,Vulnerable
Spring quite,Reptilia,Anura,1303.932,2667.43,Extinct in the Wild
Head travel,Aves,Passeriformes,3640.657,2849.25,Endangered
North scene,Aves,Rodentia,1870.917,2956.69,Near Threatened
Energy left,Amphibia,Primates,1386.805,2261.72,Least Concern
Magazine which,Reptilia,Primates,2273.973,2786.03,Near Threatened
Accept participant,Amphibia,Squamata,2145.816,2840.99,Critically Endangered
Mention half,Reptilia,Passeriformes,3881.922,193.43,Endangered
Night minute,Actinopterygii,Passeriformes,4337.37,1974.21,Vulnerable
Science young,Amphibia,Squamata,1805.847,440.65,Extinct in the Wild
Born very,Actinopterygii,Rodentia,2097.14,2723.67,Critically Endangered
Allow so,Amphibia,Primates,2671.934,301.83,Near Threatened
Themselves rate,Mammalia,Passeriformes,2078.691,225.39,Near Threatened
Just animal,Actinopterygii,Anura,4770.97,125.49,Endangered
Start chair,Actinopterygii,Primates,1495.26,413.15,Near Threatened
Near play,Mammalia,Rodentia,2000.9,42.36,Least Concern
Education current,Actinopterygii,Squamata,303.531,1980.47,Critically Endangered
Simple cold,Reptilia,Anura,1678.765,1296.02,Critically Endangered
Know subject,Aves,Rodentia,1797.801,1076.45,Extinct in the Wild
Cause standard,Amphibia,Primates,2756.45,2160.8,Endangered
Hold just,Reptilia,Squamata,1714.912,2013.79,Critically Endangered
Moment challenge,Aves,Rodentia,3400.491,653.87,Critically Endangered
Good officer,Mammalia,Rodentia,318.01,2252.37,Extinct in the Wild
Program effort,Reptilia,Anura,3029.898,882.3,Endangered
Action special,Reptilia,Squamata,3521.114,1765.3,Least Concern
Enough building,Mammalia,Anura,2168.279,1201.81,Vulnerable
Rest decision,Reptilia,Squamata,3751.054,1976.98,Vulnerable
Successful evidence,Reptilia,Passeriformes,4217.485,489.29,Critically Endangered
Suddenly ahead,Actinopterygii,Squamata,4618.832,1177.52,Vulnerable
Significant street,Mammalia,Primates,4003.371,22.58,Vulnerable
Threat media,Reptilia,Anura,435.079,2468.72,Near Threatened
Against born,Amphibia,Primates,2460.189,2190.98,Near Threatened
Same participant,Mammalia,Anura,2251.61,103.18,Least Concern
Almost of,Actinopterygii,Primates,2868.385,1766.42,Vulnerable
Production go,Actinopterygii,Squamata,2745.75,1205.41,Vulnerable
Guess now,Aves,Rodentia,669.575,2168.81,Critically Endangered
Since everybody,Mammalia,Primates,470.079,822.12,Endangered
Class group,Aves,Carnivora,159.589,2899.53,Near Threatened
Especially line,Actinopterygii,Passeriformes,3506.775,1569.11,Near Threatened
Animal by,Mammalia,Carnivora,4918.514,1983.36,Extinct in the Wild
Win story,Mammalia,Passeriformes,4439.605,1085.22,Near Threatened
They medical,Mammalia,Passeriformes,2853.935,2366.46,Critically Endangered
Something must,Mammalia,Carnivora,4553.884,2608.9,Endangered
Mind old,Aves,Anura,1771.926,1517.82,Extinct in the Wild
Group this,Reptilia,Carnivora,1706.373,470.82,Extinct in the Wild
Pretty draw,Mammalia,Passeriformes,4607.758,2905.21,Least Concern
Something such,Mammalia,Squamata,1442.604,2371.95,Endangered
Building later,Reptilia,Passeriformes,1568.433,2843.49,Near Threatened
Traditional son,Aves,Squamata,3847.537,467.69,Vulnerable
Instead everything,Actinopterygii,Carnivora,4995.761,2599.63,Near Threatened
Environmental time,Amphibia,Squamata,3334.01,95.92,Vulnerable
Area walk,Reptilia,Carnivora,2659.519,1381.37,Least Concern
Case town,Amphibia,Passeriformes,104.397,1557.68,Critically Endangered
Walk material,Amphibia,Carnivora,3729.592,614.21,Vulnerable
Buy state,Actinopterygii,Rodentia,4352.44,106.54,Endangered
Own meeting,Mammalia,Rodentia,4674.724,82.37,Endangered
Many similar,Actinopterygii,Passeriformes,802.15,634.19,Endangered
Sit to,Amphibia,Primates,2896.582,1380.14,Extinct in the Wild
International product,Reptilia,Rodentia,4972.657,328.18,Endangered
Mrs others,Mammalia,Squamata,412.764,2408.5,Vulnerable
Others relationship,Actinopterygii,Passeriformes,2321.801,2530.04,Least Concern
Adult record,Reptilia,Passeriformes,2802.005,2842.58,Vulnerable
Important by,Amphibia,Primates,359.952,1547.15,Vulnerable
Fish true,Mammalia,Squamata,2001.318,1334.69,Least Concern
Others me,Actinopterygii,Rodentia,3244.632,2299.84,Critically Endangered
Already support,Mammalia,Rodentia,2311.645,1670.25,Critically Endangered
Situation enter,Mammalia,Rodentia,4984.499,2397.74,Near Threatened
Return by,Amphibia,Primates,731.314,563.08,Vulnerable
Church system,Actinopterygii,Carnivora,211.16,2189.57,Vulnerable
Assume push,Mammalia,Primates,4413.748,1755.77,Endangered
Structure particular,Mammalia,Passeriformes,3960.842,287.75,Critically Endangered
Which dream,Actinopterygii,Primates,1176.083,976.37,Extinct in the Wild
After reduce,Mammalia,Primates,600.031,2285.37,Endangered
Investment PM,Actinopterygii,Anura,2168.078,1006.12,Endangered
Budget others,Aves,Anura,2401.206,311.58,Endangered
Society region,Reptilia,Carnivora,880.196,948.05,Extinct in the Wild
Apply early,Actinopterygii,Passeriformes,1170.108,2090.01,Vulnerable
Research herself,Reptilia,Anura,2541.748,221.21,Least Concern
Tv western,Reptilia,Anura,3247.923,439.13,Extinct in the Wild
Help trade,Actinopterygii,Primates,3338.936,171.84,Extinct in the Wild
Mean program,Reptilia,Primates,352.031,3.1,Extinct in the Wild
Decide environmental,Mammalia,Primates,1450.665,1160.33,Critically Endangered
Court all,Amphibia,Primates,46.238,1158.23,Near Threatened
Interest stand,Aves,Primates,4066.581,1462.99,Extinct in the Wild
Over member,Reptilia,Primates,1509.369,2114.94,Critically Endangered
Choose draw,Aves,Carnivora,3177.252,565.01,Critically Endangered
Chair social,Actinopterygii,Anura,4446.532,500.16,Critically Endangered
Answer end,Mammalia,Anura,641.738,350.96,Endangered
Operation never,Actinopterygii,Primates,3285.506,2004.54,Least Concern
Leg north,Actinopterygii,Passeriformes,4591.951,653.51,Least Concern
Behind may,Reptilia,Squamata,4391.31,1510.36,Near Threatened
Black question,Reptilia,Primates,1296.082,21.82,Near Threatened
Voice yourself,Reptilia,Squamata,4342.751,2506.27,Extinct in the Wild
Measure man,Actinopterygii,Carnivora,2438.858,391.76,Least Concern
Adult future,Reptilia,Carnivora,199.949,1560.62,Near Threatened
Start pattern,Mammalia,Primates,3244.233,1300.98,Least Concern
Guy approach,Amphibia,Passeriformes,2939.515,1622.59,Critically Endangered
Address agreement,Mammalia,Primates,657.119,2407.9,Vulnerable
Material set,Reptilia,Anura,3935.091,1116.42,Endangered
Rest pressure,Amphibia,Passeriformes,520.054,87.66,Endangered
Begin nearly,Mammalia,Carnivora,4869.151,2790.32,Least Concern
Indeed situation,Actinopterygii,Passeriformes,57.389,145.3,Near Threatened
Themselves card,Actinopterygii,Squamata,753.198,1373.35,Least Concern
Over daughter,Mammalia,Carnivora,3927.055,283.18,Least Concern
Image player,Amphibia,Anura,576.733,186.78,Extinct in the Wild
Hundred behavior,Actinopterygii,Passeriformes,3212.547,1673.09,Least Concern
Rock card,Reptilia,Rodentia,1681.654,1263.96,Vulnerable
Base green,Actinopterygii,Rodentia,3406.819,878.08,Endangered
These company,Actinopterygii,Carnivora,125.074,2241.33,Least Concern
Agency pull,Mammalia,Squamata,2982.564,739.84,Extinct in the Wild
Fill still,Actinopterygii,Squamata,2189.717,2277.99,Extinct in the Wild
Position former,Amphibia,Primates,4600.933,1936.2,Extinct in the Wild
Understand dog,Reptilia,Anura,1660.102,1278.27,Near Threatened
Ask imagine,Actinopterygii,Squamata,1976.27,2162.13,Near Threatened
Fear catch,Reptilia,Carnivora,2404.403,2053.83,Extinct in the Wild
International thank,Mammalia,Anura,2235.574,1396.51,Least Concern
Media act,Mammalia,Passeriformes,3340.581,2454.92,Endangered
Fire behind,Actinopterygii,Squamata,4758.236,1424.24,Critically Endangered
Me structure,Aves,Anura,639.985,492.09,Least Concern
Across five,Mammalia,Primates,10.19,74.38,Endangered
Step feeling,Aves,Primates,4848.814,723.84,Critically Endangered
Organization Mrs,Aves,Squamata,754.763,447.35,Endangered
Property charge,Aves,Squamata,2753.736,1849.24,Least Concern
Good type,Aves,Rodentia,4953.094,2523.56,Near Threatened
Room lay,Reptilia,Rodentia,2822.365,471.58,Near Threatened
Sort doctor,Aves,Squamata,2740.519,1387.71,Endangered
Social party,Aves,Carnivora,898.134,2700.38,Critically Endangered
Prevent piece,Mammalia,Rodentia,3119.135,2556.65,Critically Endangered
Organization report,Aves,Rodentia,2822.94,3.89,Critically Endangered
Oil good,Mammalia,Passeriformes,2178.493,2108.68,Near Threatened
Station right,Mammalia,Anura,3991.714,1152.86,Vulnerable
Perhaps group,Actinopterygii,Primates,3241.444,1365.8,Least Concern
Give good,Actinopterygii,Passeriformes,1252.602,1776.94,Extinct in the Wild
Recent care,Amphibia,Rodentia,2605.621,391.96,Least Concern
Brother compare,Aves,Passeriformes,2716.943,1560.78,Near Threatened
Hot ok,Aves,Anura,603.044,923.47,Critically Endangered
Leave public,Aves,Carnivora,4204.584,982.89,Critically Endangered
One piece,Aves,Carnivora,4645.926,2306.8,Vulnerable
Program seat,Reptilia,Anura,2836.953,1528.68,Vulnerable
Require increase,Reptilia,Primates,2992.593,2754.57,Endangered
Check series,Aves,Squamata,1555.55,121.79,Near Threatened
More each,Mammalia,Squamata,4991.802,1528.65,Least Concern
Standard often,Aves,Rodentia,1675.305,1184.87,Endangered
Responsibility couple,Reptilia,Passeriformes,4511.032,2037.21,Least Concern
Include so,Aves,Rodentia,488.921,313.95,Extinct in the Wild
Agree fight,Actinopterygii,Passeriformes,3420.402,326.72,Critically Endangered
A understand,Reptilia,Rodentia,2631.111,2242.04,Near Threatened
Tv say,Reptilia,Primates,276.631,1721.83,Endangered
Book can,Reptilia,Carnivora,1859.022,46.89,Extinct in the Wild
That free,Aves,Squamata,800.773,1181.39,Vulnerable
