species,class,order,weight_kg,length_cm,conservation_status
Detail why,Amphibia,Carnivora,1257.46,1940.55,Least Concern
Learn of,Reptilia,Squamata,2908.022,2708.18,Critically Endangered
Push its,Aves,Carnivora,2719.42,2749.39,Near Threatened
Debate despite,Actinopterygii,Squamata,4804.996,1863.41,Endangered
Hold yes,Mammalia,Squamata,547.611,1588.81,Least Concern
You care,Aves,Primates,4780.465,54.28,Least Concern
Reduce seek,Amphibia,Squamata,2928.746,284.64,Extinct in the Wild
Any second,Reptilia,Squamata,1964.725,2355.07,Least Concern
Day western,Amphibia,Rodentia,2402.772,2695.66,Vulnerable
Painting another,Aves,Passeriformes,4578.999,103.8,Least Concern
Wide glass,Amphibia,Carnivora,3241.232,2323.56,Least Concern
Style attorney,Reptilia,Primates,4288.95,2383.45,Near Threatened
Perform event,Reptilia,Passeriformes,299.704,1468.55,Vulnerable
Practice meeting,Amphibia,Primates,70.465,1399.71,Vulnerable
Success eat,Actinopterygii,Rodentia,1325.687,1906.53,Endangered
Bag off,Actinopterygii,Primates,4544.363,570.42,Endangered
Choice season,Reptilia,Anura,1084.535,1799.26,Critically Endangered
Several number,Mammalia,Anura,3067.867,1827.28,Least Concern
Ever stand,Aves,Passeriformes,1949.188,1878.2,Near Threatened
Quite near,Amphibia,Passeriformes,371.439,1271.52,Endangered
Series together,Actinopterygii,Primates,1226.852,2133.2,Vulnerable
Today maintain,Mammalia,Squamata,720.628,2038.81,Vulnerable
Fear ever,Mammalia,Rodentia,1904.676,1013.67,Near Threatened
Method respond,Amphibia,Carnivora,4000.385,2917.0,Vulnerable
Agent politics,Aves,Rodentia,3793.683,539.52,Least Concern
Church environmental,Mammalia,Passeriformes,3159.617,2886.97,Endangered
Paper around,Mammalia,Primates,6.542,2194.46,Critically Endangered
Check bag,Amphibia,Rodentia,1180.474,2229.65,Extinct in the Wild
General million,Aves,Carnivora,4176.742,635.51,Critically Endangered
Again miss,Mammalia,Anura,3888.306,648.39,Near Threatened
Again only,Mammalia,Primates,3842.839,2401.84,Endangered
House financial,Aves,Passeriformes,4812.213,500.68,Least Concern
Until maintain,Mammalia,Squamata,1771.369,876.36,Endangered
Letter line,Mammalia,Carnivora,4845.499,437.8,Extinct in the Wild
Hope ago,Actinopterygii,Squamata,1546.572,1361.4,Near Threatened
Visit where,Reptilia,Anura,3027.044,2331.59,Endangered
Gas least,Mammalia,Carnivora,53.554,2872.6,Endangered
Training property,Actinopterygii,Carnivora,4442.457,753.45,Near Threatened
Top statement,Actinopterygii,Anura,1812.105,1693.23,Endangered
Top idea,Actinopterygii,Carnivora,1371.421,1431.13,Near Threatened
Become every,Mammalia,Anura,1949.457,802.28,Critically Endangered
System might,Amphibia,Carnivora,1199.658,2157.89,Vulnerable
Economy wife,Aves,Squamata,1267.504,1372.2,Near Threatened
If require,Mammalia,Primates,148.876,1242.3,Near Threatened
Economy ask,Reptilia,Carnivora,1746.012,2005.83,Extinct in the Wild
Level effort,Actinopterygii,Passeriformes,4539.604,1039.27,Critically Endangered
General nor,Mammalia,Primates,2283.767,630.14,Least Concern
Spend industry,Aves,Squamata,882.876,1631.22,Near Threatened
Others line,Amphibia,Squamata,542.06,1144.33,Endangered
Pull player,Actinopterygii,Carnivora,1699.316,1221.32,Least Concern
Firm rise,Aves,Passeriformes,1959.371,743.69,Critically Endangered
Role discover,Reptilia,Passeriformes,3030.443,685.89,Extinct in the Wild
Leader traditional,Amphibia,Passeriformes,4788.896,2952.85,Endangered
Bad per,Reptilia,Anura,3183.259,1290.93,Near Threatened
Cover billion,Aves,Rodentia,3730.081,2460.04,Near Threatened
Lawyer candidate,Actinopterygii,Carnivora,1500.139,680.65,Least Concern
Word likely,Mammalia,Passeriformes,1947.137,2784.6,Least Concern
Camera quite,Amphibia,Carnivora,577.348,248.38,Near Threatened
Our fire,Aves,Rodentia,3747.129,2478.51,Near Threatened
Look not,Aves,Carnivora,1987.283,1407.25,Least Concern
Audience shake,Amphibia,Carnivora,1316.376,1286.57,Critically Endangered
Talk management,Aves,Squamata,318.962,1770.97,Least Concern
Kid world,Amphibia,Squamata,643.705,2055.54,Near Threatened
Board shake,Aves,Squamata,904.914,1682.98,Vulnerable
Campaign two,Aves,Anura,3451.474,1116.57,Vulnerable
Score quality,Actinopterygii,Rodentia,1857.801,326.66,Near Threatened
Attorney program,Actinopterygii,Rodentia,4329.776,721.61,Extinct in the Wild
Simple truth,Actinopterygii,Rodentia,1882.519,77.23,Critically Endangered
Nature approach,Actinopterygii,Anura,1272.648,2073.78,Near Threatened
Subject two,Mammalia,Squamata,679.996,1247.17,Endangered
Teacher action,Aves,Anura,1158.308,2841.13,Critically Endangered
Wall long,Amphibia,Squamata,85.817,822.85,Extinct in the Wild
Name different,Mammalia,Rodentia,981.274,1093.32,Extinct in the Wild
Democratic finally,Aves,Primates,1444.542,2554.91,Least Concern
Soldier news,Mammalia,Rodentia,4920.77,70.9,Critically Endangered
Wind reflect,Amphibia,Primates,2295.382,2667.67,Endangered
Turn any,Amphibia,Primates,1173.7,1565.94,Critically Endangered
Parent right,Mammalia,Primates,1932.48,15.04,Endangered
Age citizen,Amphibia,Carnivora,824.15,1951.61,Vulnerable
Student between,Amphibia,Anura,3305.151,1261.46,Least Concern
Write quickly,Aves,Squamata,4659.057,991.6,Critically Endangered
From development,Aves,Carnivora,27.777,2352.69,Endangered
Back media,Reptilia,Primates,116.973,435.02,Critically Endangered
Present line,Mammalia,Carnivora,4021.717,206.67,Extinct in the Wild
Spend less,Reptilia,Anura,4930.075,230.87,Endangered
Listen center,Reptilia,Squamata,3133.202,1884.16,Critically Endangered
Paper available,Mammalia,Rodentia,2032.103,2560.1,Endangered
Later usually,Aves,Rodentia,4958.938,954.03,Near Threatened
Past process,Aves,Anura,2835.024,180.76,Least Concern
Window happy,Reptilia,Passeriformes,2807.537,1082.33,Endangered
Another heavy,Aves,Anura,3653.337,1647.08,Vulnerable
Property require,Actinopterygii,Passeriformes,4833.956,838.09,Vulnerable
Machine red,Reptilia,Anura,3588.815,2324.33,Critically Endangered
Eat lay,Aves,Primates,846.81,1791.9,Extinct in the Wild
Dark store,Aves,Primates,4055.64,2598.0,Critically Endangered
Wall sort,Mammalia,Carnivora,1086.262,1702.47,Vulnerable
History keep,Amphibia,Rodentia,4359.906,1330.97,Least Concern
Know security,Aves,Passeriformes,1450.508,2328.11,Least Concern
Difference discover,Reptilia,Anura,1059.091,1448.3,Vulnerable
Beat something,Mammalia,Primates,1143.958,2969.38,Extinct in the Wild
Point over,Actinopterygii,Squamata,546.767,410.6,Endangered
Style industry,Mammalia,Primates,1057.538,453.67,Extinct in the Wild
According hospital,Aves,Squamata,1420.836,221.23,Vulnerable
Energy crime,Mammalia,Carnivora,1426.979,114.1,Vulnerable
Church candidate,Aves,Carnivora,2417.79,1741.69,Vulnerable
Discussion quite,Amphibia,Squamata,2822.849,2912.11,Critically Endangered
How much,Reptilia,Passeriformes,4062.963,846.22,Extinct in the Wild
Better son,Aves,Anura,3722.634,1933.66,Extinct in the Wild
Lot street,Amphibia,Carnivora,4435.483,880.86,Near Threatened
Religious over,Aves,Primates,3243.028,296.22,Extinct in the Wild
Every help,Reptilia,Passeriformes,3569.651,705.25,Vulnerable
Read Congress,Aves,Squamata,3229.646,1812.59,Extinct in the Wild
Much develop,Reptilia,Squamata,3209.501,2175.74,Least Concern
Check if,Aves,Passeriformes,668.182,1123.62,Endangered
Scientist no,Aves,Carnivora,2089.562,2709.72,Extinct in the Wild
Early fine,Mammalia,Anura,3980.321,808.6,Critically Endangered
Law truth,Actinopterygii,Anura,2268.184,292.15,Vulnerable
Travel might,Mammalia,Carnivora,2023.499,1340.09,Near Threatened
Military behavior,Reptilia,Carnivora,3112.457,392.08,Critically Endangered
On chair,Actinopterygii,Carnivora,3735.265,516.74,Near Threatened
Herself can,Reptilia,Anura,1858.904,2105.35,Near Threatened
Thus which,Reptilia,Squamata,2476.695,1956.91,Near Threatened
Leave view,Mammalia,Rodentia,821.158,259.78,Extinct in the Wild
Apply answer,Reptilia,Rodentia,1847.227,2178.68,Endangered
Animal boy,Reptilia,Squamata,134.726,1989.88,Endangered
Animal probably,Actinopterygii,Anura,4650.588,908.77,Vulnerable
Want them,Actinopterygii,Carnivora,1917.494,2027.72,Critically Endangered
Natural than,Reptilia,Rodentia,1804.462,2881.83,Extinct in the Wild
Value wish,Aves,Passeriformes,1890.71,2475.31,Least Concern
Task view,Reptilia,Squamata,3576.792,1315.51,Endangered
Foreign almost,Mammalia,Anura,581.419,477.96,Endangered
Food add,Amphibia,Anura,2244.975,1073.59,Endangered
Late audience,Aves,Rodentia,1768.821,2058.64,Extinct in the Wild
System base,Reptilia,Passeriformes,2110.721,324.43,Near Threatened
Entire democratic,Amphibia,Anura,1675.691,1787.89,Vulnerable
Drug yourself,Mammalia,Anura,3093.98,1709.55,Least Concern
Common she,Actinopterygii,Passeriformes,1977.272,1728.79,Critically Endangered
We maintain,Reptilia,Squamata,4153.592,2000.15,Near Threatened
Edge fact,Reptilia,Primates,304.631,431.26,Extinct in the Wild
Yard thing,Aves,Passeriformes,672.634,1708.49,Endangered
Hot pretty,Reptilia,Primates,1001.592,791.98,Critically Endangered
Song know,Aves,Anura,1626.822,1050.15,Critically Endangered
Production attack,Aves,Carnivora,3044.504,2742.2,Critically Endangered
Successful defense,Actinopterygii,Primates,2070.928,2151.02,Endangered
The accept,Aves,Anura,4810.075,2219.37,Vulnerable
Six gas,Reptilia,Squamata,4082.47,1184.99,Endangered
Difference board,Mammalia,Anura,2676.631,2465.18,Near Threatened
Environmental indeed,Amphibia,Passeriformes,3687.103,2980.48,Least Concern
Order tree,Amphibia,Carnivora,2036.978,383.73,Extinct in the Wild
Fish like,Amphibia,Squamata,2425.025,2729.17,Extinct in the Wild
Seat available,Mammalia,Passeriformes,2438.535,2530.34,Least Concern
Visit party,Aves,Primates,4770.804,1176.17,Near Threatened
Both indeed,Mammalia,Passeriformes,792.083,2999.9,Endangered
So government,Reptilia,Rodentia,1370.544,1564.33,Extinct in the Wild
Eight remain,Reptilia,Anura,1345.104,2970.78,Least Concern
Newspaper still,Aves,Carnivora,4745.893,1619.38,Near Threatened
Process open,Amphibia,Primates,2952.604,1685.78,Vulnerable
Beat often,Aves,Passeriformes,2661.898,1172.53,Near Threatened
Just benefit,Aves,Passeriformes,1490.037,2961.56,Extinct in the Wild
Agreement really,Reptilia,Passeriformes,1395.835,1151.07,Endangered
Writer material,Actinopterygii,Passeriformes,3082.118,449.47,Extinct in the Wild
Nor agent,Aves,Squamata,4277.255,459.35,Vulnerable
Cover figure,Actinopterygii,Squamata,4706.347,852.87,Endangered
Action help,Amphibia,Passeriformes,2719.208,1403.66,Extinct in the Wild
Know kitchen,Mammalia,Squamata,3986.154,1129.0,Vulnerable
Ahead camera,Aves,Primates,2686.609,1582.68,Near Threatened
Open after,Aves,Carnivora,1516.632,1066.46,Vulnerable
Blood arm,Aves,Primates,4344.911,1502.94,Near Threatened
Natural year,Mammalia,Squamata,2482.717,2316.05,Critically Endangered
Offer do,Amphibia,Rodentia,178.276,1311.3,Near Threatened
Fine away,Amphibia,Anura,3779.671,2915.54,Extinct in the Wild
Quite which,Reptilia,Primates,1826.192,1898.73,Critically Endangered
Send church,Aves,Carnivora,2282.84,18.57,Endangered
Hot consumer,Amphibia,Passeriformes,2852.206,1515.54,Extinct in the Wild
Line recognize,Amphibia,Primates,1483.758,2362.45,Extinct in the Wild
Law line,Amphibia,Rodentia,2199.73,2917.1,Critically Endangered
City between,Amphibia,Squamata,2022.988,2162.0,Endangered
Answer ground,Amphibia,Primates,1159.457,1640.79,Critically Endangered
Security amount,Actinopterygii,Carnivora,2818.58,2140.73,Near Threatened
They trial,Actinopterygii,Carnivora,1689.412,1707.7,Endangered
Kind middle,Mammalia,Carnivora,775.383,2008.57,Vulnerable
Case player,Amphibia,Primates,1492.849,460.75,Least Concern
Pull clear,Reptilia,Anura,2304.511,176.67,Critically Endangered
Various what,Amphibia,Passeriformes,1029.035,1850.72,Extinct in the Wild
Care series,Reptilia,Rodentia,1760.476,1660.72,Endangered
West source,Amphibia,Primates,303.356,2553.36,Extinct in the Wild
Audience section,Actinopterygii,Carnivora,3476.603,2472.45,Least Concern
Mother section,Actinopterygii,Squamata,1438.091,1550.94,Critically Endangered
Player hospital,Aves,Squamata,1478.619,1626.98,Near Threatened
Bag with,Reptilia,Carnivora,4194.877,1420.05,Least Concern
Allow us,Actinopterygii,Anura,3534.522,27.09,Endangered
Company art,Mammalia,Passeriformes,875.669,2029.99,Least Concern
Role nation,Aves,Anura,2491.011,1816.78,Near Threatened
Hair defense,Actinopterygii,Primates,3390.558,2145.82,Near Threatened
Option force,Mammalia,Rodentia,3873.649,579.43,Endangered
Grow project,Reptilia,Primates,3902.965,2700.96,Vulnerable
Goal news,Mammalia,Primates,2078.008,2129.97,Near Threatened
Fear statement,Amphibia,Carnivora,342.234,1560.92,Near Threatened
Hand check,Aves,Anura,4128.78,753.51,Extinct in the Wild
From poor,Reptilia,Squamata,4792.177,1524.39,Near Threatened
Television total,Amphibia,Passeriformes,1121.599,438.03,Extinct in the Wild
Edge whether,Actinopterygii,Rodentia,1561.148,1527.38,Extinct in the Wild
When she,Aves,Primates,2996.867,1833.94,Endangered
Interview industry,Reptilia,Passeriformes,471.767,7.15,Extinct in the Wild
Country ago,Actinopterygii,Carnivora,189.114,1131.59,Least Concern
Team both,Actinopterygii,Squamata,1344.86,1155.57,Endangered
Southern six,Aves,Anura,1809.176,281.41,Least Concern
Bring many,Amphibia,Primates,1588.777,2285.9,Near Threatened
Budget center,Aves,Anura,2861.171,1338.62,Least Concern
Ten argue,Reptilia,Rodentia,3737.56,1339.63,Critically Endangered
What thus,Reptilia,Primates,3928.609,240.77,Vulnerable
Pay positive,Reptilia,Carnivora,1482.996,1986.06,Near Threatened
Star try,Aves,Carnivora,115.035,1770.05,Near Threatened
Indeed tax,Actinopterygii,Rodentia,3961.699,7.42,Near Threatened
Audience authority,Mammalia,Passeriformes,1491.797,1074.5,Extinct in the Wild
From cultural,Reptilia,Rodentia,108.656,1369.42,Near Threatened
Wish record,Aves,Passeriformes,1398.738,1588.35,Endangered
Whole perhaps,Mammalia,Passeriformes,117.322,433.08,Endangered
Draw fish,Aves,Carnivora,3252.4,2115.6,Least Concern
Value choice,Aves,Passeriformes,3411.824,935.34,Vulnerable
Section hard,Amphibia,Anura,825.847,2677.71,Endangered
Party process,Actinopterygii,Passeriformes,527.572,1703.57,Vulnerable
Partner address,Aves,Squamata,533.446,1539.59,Critically Endangered
Collection agreement,Reptilia,Squamata,4542.872,2559.07,Endangered
Pick help,Amphibia,Primates,2800.274,2288.81,Endangered
Leave son,Reptilia,Rodentia,1344.793,1700.38,Endangered
Instead risk,Mammalia,Carnivora,2714.397,192.19,Least Concern
Cell bring,Actinopterygii,Passeriformes,2396.76,2419.1,Vulnerable
Cut fast,Reptilia,Carnivora,91.555,2470.82,Endangered
Person pay,Amphibia,Passeriformes,515.891,1613.11,Extinct in the Wild
North involve,Aves,Primates,316.309,2308.31,Least Concern
Sing during,Amphibia,Squamata,4499.232,2778.46,Vulnerable
Deep form,Aves,Squamata,1491.775,1331.2,Endangered
Kid water,Reptilia,Primates,1263.444,2647.27,Near Threatened
Perform relate,Reptilia,Passeriformes,61.249,2503.02,Vulnerable
Evidence real,Reptilia,Anura,3161.335,2177.87,Near Threatened
Begin car,Actinopterygii,Passeriformes,1109.57,163.81,Least Concern
Whether onto,Reptilia,Primates,2355.303,434.27,Vulnerable
Major green,Amphibia,Anura,1295.256,1019.62,Endangered
Leader try,Reptilia,Squamata,4871.605,184.45,Endangered
As wear,Mammalia,Passeriformes,1660.894,2699.67,Least Concern
Strategy box,Mammalia,Primates,82.648,1603.62,Critically Endangered
Happy human,Actinopterygii,Anura,63.855,2004.82,Critically Endangered
Free avoid,Actinopterygii,Anura,154.072,2409.27,Critically Endangered
Section window,Reptilia,Rodentia,3546.116,1094.51,Near Threatened
Listen recognize,Actinopterygii,Primates,1244.035,2218.39,Near Threatened
Decade southern,Mammalia,Rodentia,1694.563,434.68,Endangered
Security whatever,Aves,Carnivora,1054.911,216.44,Critically Endangered
Series provide,Actinopterygii,Anura,707.213,2845.56,Least Concern
Phone reduce,Mammalia,Passeriformes,1509.38,693.39,Extinct in the Wild
Employee reflect,Amphibia,Squamata,1772.363,2412.1,Critically Endangered
Right ago,Aves,Carnivora,508.62,290.98,Endangered
Owner performance,Amphibia,Carnivora,4714.626,2628.57,Critically Endangered
Experience hour,Amphibia,Passeriformes,743.922,1920.02,Vulnerable
Statement player,Actinopterygii,Squamata,4977.756,902.18,Extinct in the Wild
Let new,Reptilia,Carnivora,464.612,787.75,Least Concern
Hear economy,Reptilia,Passeriformes,2513.624,762.54,Vulnerable
Suddenly author,Mammalia,Squamata,51.173,1326.9,Endangered
Stuff no,Reptilia,Anura,2178.218,897.81,Extinct in the Wild
Tonight top,Actinopterygii,Primates,1708.893,44.02,Least Concern
Conference above,Reptilia,Passeriformes,2350.13,2245.13,Critically Endangered
Worry deep,Amphibia,Rodentia,2265.085,1971.27,Endangered
Generation spend,Reptilia,Anura,1167.793,1818.9,Vulnerable
Pay stuff,Reptilia,Passeriformes,2811.977,2564.65,Vulnerable
Each region,Reptilia,Carnivora,1320.928,1153.19,Critically Endangered
Impact our,Reptilia,Rodentia,570.004,1859.9,Vulnerable
Also program,Mammalia,Rodentia,1347.534,1538.39,Endangered
Experience as,Actinopterygii,Passeriformes,2157.576,2929.43,Critically Endangered
Turn present,Reptilia,Anura,3841.74,334.95,Near Threatened
Lose word,Reptilia,Carnivora,1392.514,1214.65,Critically Endangered
Pay building,Mammalia,Passeriformes,507.904,2874.53,Least Concern
Sometimes model,Aves,Squamata,3778.467,75.54,Near Threatened
Others education,Actinopterygii,Primates,1654.313,2569.46,Least Concern
Then way,Actinopterygii,Squamata,204.987,965.26,Critically Endangered
Direction political,Mammalia,Rodentia,2993.01,759.23,Vulnerable
See clearly,Aves,Primates,3892.407,2615.09,Critically Endangered
Close away,Reptilia,Anura,341.101,1490.23,Vulnerable
Suddenly tonight,Actinopterygii,Passeriformes,852.71,2489.06,Critically Endangered
And sister,Reptilia,Carnivora,3365.288,2966.0,Near Threatened
Size financial,Reptilia,Rodentia,3304.091,749.58,Vulnerable
Continue fast,Actinopterygii,Anura,681.582,1982.41,Near Threatened
Sell method,Amphibia,Carnivora,4568.295,2274.02,Vulnerable
Large apply,Actinopterygii,Anura,568.211,235.84,Least Concern
Car green,Aves,Squamata,1387.653,2733.11,Critically Endangered
Line threat,Actinopterygii,Rodentia,2233.77,2683.8,Near Threatened
Myself development,Amphibia,Anura,1644.355,2724.02,Least Concern
Three rest,Actinopterygii,Primates,2430.83,1556.23,Endangered
Then find,Aves,Carnivora,3816.781,1858.01,Least Concern
Parent treat,Aves,Primates,3754.397,2750.46,Endangered
Must keep,Mammalia,Rodentia,1051.956,2319.55,Extinct in the Wild
Suggest draw,Mammalia,Carnivora,3775.563,54.47,Endangered
Seat win,Amphibia,Squamata,4231.674,2309.99,Critically Endangered
A because,Actinopterygii,Anura,3073.314,729.6,Endangered
Time hard,Mammalia,Passeriformes,3543.446,258.52,Endangered
Audience adult,Amphibia,Squamata,3640.373,2877.92,Critically Endangered
Fund suffer,Actinopterygii,Anura,3589.73,2181.96,Near Threatened
Well television,Actinopterygii,Rodentia,158.221,2384.62,Extinct in the Wild
Tv social,Reptilia,Carnivora,1758.27,1899.87,Near Threatened
Southern miss,Reptilia,Passeriformes,200.596,2810.97,Extinct in the Wild
Let say,Actinopterygii,Anura,4151.142,2217.79,Least Concern
Start your,Amphibia,Primates,1395.514,567.3,Endangered
Necessary prevent,Actinopterygii,Passeriformes,3441.059,2246.86,Endangered
Year article,Reptilia,Carnivora,1671.596,2337.37,Extinct in the Wild
Question society,Aves,Passeriformes,1090.573,694.71,Least Concern
Total quite,Actinopterygii,Rodentia,4794.36,1626.85,Near Threatened
Clearly I,Reptilia,Rodentia,3569.52,2478.83,Extinct in the Wild
Look dinner,Reptilia,Anura,3079.777,62.39,Endangered
Magazine treatment,Actinopterygii,Primates,1536.27,2473.93,Endangered
Can Republican,Actinopterygii,Primates,3939.719,1103.37,Least Concern
Company high,Amphibia,Primates,1815.534,435.44,Critically Endangered
Once trial,Mammalia,Rodentia,1023.149,2130.72,Near Threatened
Whether list,Reptilia,Carnivora,3758.254,837.86,Endangered
Actually conference,Mammalia,Anura,1655.246,555.36,Extinct in the Wild
Each fine,Reptilia,Passeriformes,141.928,2679.79,Near Threatened
Around test,Aves,Passeriformes,1001.437,2102.56,Vulnerable
Improve seek,Mammalia,Squamata,4084.452,2253.34,Critically Endangered
Idea treatment,Actinopterygii,Passeriformes,896.888,1295.06,Extinct in the Wild
Evening receive,Aves,Squamata,2093.934,348.3,Extinct in the Wild
Sea begin,Actinopterygii,Passeriformes,1638.979,2121.5,Extinct in the Wild
Listen include,Mammalia,Anura,2112.995,2978.11,Critically Endangered
Ever business,Aves,Anura,868.474,1872.6,Extinct in the Wild
Decade value,Aves,Passeriformes,1798.995,2953.76,Endangered
Event stand,Reptilia,Squamata,993.696,1171.24,Least Concern
Nice send,Actinopterygii,Carnivora,4605.998,2355.61,Vulnerable
Source despite,Aves,Primates,4814.734,1893.86,Near Threatened
Nothing part,Amphibia,Carnivora,1776.465,1486.36,Extinct in the Wild
Usually key,Reptilia,Squamata,3125.972,155.88,Vulnerable
Will behavior,Reptilia,Squamata,591.24,1010.24,Endangered
Stop religious,Reptilia,Squamata,4192.968,1616.36,Vulnerable
Pressure vote,Amphibia,Anura,218.364,525.48,Critically Endangered
Really act,Reptilia,Squamata,3782.335,428.17,Critically Endangered
Ten husband,Mammalia,Passeriformes,118.257,2737.52,Near Threatened
Blue just,Amphibia,Carnivora,4430.1,1454.42,Endangered
Discuss range,Actinopterygii,Rodentia,3248.686,699.5,Near Threatened
Republican popular,Aves,Anura,416.257,1224.88,Extinct in the Wild
Night need,Aves,Rodentia,4151.901,315.83,Vulnerable
Author indicate,Actinopterygii,Anura,3435.975,631.64,Near Threatened
Would tell,Mammalia,Squamata,260.413,1852.37,Extinct in the Wild
Mother than,Amphibia,Squamata,630.737,387.41,Near Threatened
Strong because,Amphibia,Anura,3337.407,1346.44,Vulnerable
Manage style,Aves,Squamata,3202.724,1953.5,Critically Endangered
Action factor,Aves,Carnivora,683.217,1413.69,Near Threatened
Make if,Amphibia,Passeriformes,1881.627,565.93,Vulnerable
Fish adult,Reptilia,Anura,3809.297,1448.4,Endangered
Yet actually,Reptilia,Rodentia,4751.206,722.35,Critically Endangered
Too door,Reptilia,Anura,4321.301,278.61,Critically Endangered
Tree account,Reptilia,Anura,3678.191,1345.9,Near Threatened
Popular half,Reptilia,Squamata,518.202,353.58,Near Threatened
Key ten,Aves,Passeriformes,4734.162,1722.79,Least Concern
Inside prove,Actinopterygii,Rodentia,497.248,2865.48,Critically Endangered
She set,Actinopterygii,Squamata,1622.139,2676.32,Extinct in the Wild
Probably manage,Actinopterygii,Anura,1878.816,1014.22,Least Concern
Toward statement,Mammalia,Passeriformes,2982.044,2670.33,Extinct in the Wild
Onto recognize,Aves,Primates,3293.306,2131.3,Least Concern
Whole market,Actinopterygii,Carnivora,4682.113,2738.87,Critically Endangered
Light western,Mammalia,Rodentia,3445.206,2829.16,Least Concern
Stock late,Reptilia,Passeriformes,2997.746,1137.39,Least Concern
Woman off,Mammalia,Squamata,4649.485,1185.88,Vulnerable
Cup in,Amphibia,Squamata,3153.501,2192.57,Near Threatened
Us learn,Reptilia,Squamata,968.978,772.51,Least Concern
Mrs bit,Actinopterygii,Squamata,4217.198,1562.74,Vulnerable
Already face,Amphibia,Rodentia,4189.332,1192.36,Least Concern
Close wear,Actinopterygii,Squamata,3281.996,1290.27,Endangered
Same take,Reptilia,Squamata,3139.992,2411.67,Extinct in the Wild
Pretty pick,Amphibia,Passeriformes,2989.064,513.88,Critically Endangered
Use name,Reptilia,Squamata,3197.325,1831.01,Least Concern
Mrs scientist,Actinopterygii,Rodentia,1177.94,709.66,Vulnerable
Himself cause,Reptilia,Squamata,4692.306,2509.87,Critically Endangered
Animal cultural,Reptilia,Primates,2060.794,995.94,Critically Endangered
Heavy live,Aves,Carnivora,2391.084,329.04,Near Threatened
Source security,Aves,Carnivora,2674.941,1863.18,Extinct in the Wild
Despite occur,Reptilia,Anura,4844.974,2410.09,Near Threatened
Spend board,Reptilia,Primates,2558.577,2597.27,Endangered
Music course,Reptilia,Squamata,2993.103,865.91,Vulnerable
Relationship staff,Mammalia,Passeriformes,4189.943,799.47,Vulnerable
Gas player,Mammalia,Carnivora,715.588,1512.87,Endangered
Cold able,Aves,Primates,3090.746,648.48,Least Concern
Modern must,Actinopterygii,Rodentia,572.673,1135.62,Extinct in the Wild
Tough sit,Actinopterygii,Carnivora,514.189,1794.88,Vulnerable
Recently born,Mammalia,Anura,553.756,1131.94,Vulnerable
Population success,Aves,Primates,4087.853,574.27,Vulnerable
Ahead other,Reptilia,Primates,4545.456,2688.78,Vulnerable
Respond record,Amphibia,Primates,954.385,1822.11,Least Concern
Price civil,Mammalia,Passeriformes,2621.0,1037.55,Near Threatened
Human manager,Aves,Primates,1084.589,1769.18,Critically Endangered
Thus provide,Mammalia,Rodentia,1628.118,2278.5,Vulnerable
To any,Reptilia,Rodentia,3972.257,99.32,Critically Endangered
Per everyone,Reptilia,Anura,3127.278,1641.95,Least Concern
Miss eight,Mammalia,Passeriformes,568.557,1218.95,Critically Endangered
Hit could,Mammalia,Squamata,4225.348,840.99,Critically Endangered
Step by,Reptilia,Anura,2231.814,45.65,Extinct in the Wild
Bit card,Amphibia,Carnivora,319.286,316.63,Vulnerable
Instead simply,Actinopterygii,Rodentia,3013.695,995.36,Least Concern
Woman game,Amphibia,Squamata,2124.653,15.59,Near Threatened
Indicate through,Amphibia,Primates,1540.932,2268.22,Vulnerable
Discover staff,Amphibia,Squamata,529.9,1961.13,Near Threatened
Before concern,Aves,Carnivora,1077.656,1265.39,Critically Endangered
Call position,Mammalia,Passeriformes,1398.007,1911.11,Near Threatened
The movie,Aves,Primates,4552.313,695.75,Critically Endangered
Say ten,Amphibia,Carnivora,279.51,902.14,Extinct in the Wild
Rule despite,Reptilia,Squamata,2332.278,1321.0,Critically Endangered
Eight treatment,Actinopterygii,Squamata,1147.207,816.73,Vulnerable
Ok bag,Aves,Primates,2618.544,1787.73,Critically Endangered
Weight serve,Mammalia,Squamata,2574.373,1007.73,Endangered
Keep be,Aves,Passeriformes,3470.972,269.04,Near Threatened
Community bed,Reptilia,Passeriformes,727.935,9.8,Critically Endangered
That agreement,Mammalia,Carnivora,258.744,524.3,Vulnerable
Enter institution,Actinopterygii,Carnivora,3434.649,2739.09,Extinct in the Wild
Pay economic,Mammalia,Squamata,1607.609,574.48,Endangered
Strategy staff,Actinopterygii,Anura,1551.764,2282.94,Least Concern
Letter left,Aves,Anura,3675.417,984.37,Extinct in the Wild
Could dream,Amphibia,Carnivora,1551.933,610.29,Extinct in the Wild
Risk expect,Reptilia,Squamata,3890.475,880.03,Extinct in the Wild
Deal apply,Aves,Squamata,84.554,776.98,Near Threatened
Explain education,Amphibia,Primates,612.366,98.3,Extinct in the Wild
Everything someone,Reptilia,Carnivora,2627.678,124.64,Critically Endangered
Statement offer,Aves,Primates,2694.323,1711.62,Extinct in the Wild
According must,Actinopterygii,Carnivora,3841.651,2320.63,Extinct in the Wild
Suffer wide,Amphibia,Primates,4232.46,1582.77,Vulnerable
Serious decade,Amphibia,Passeriformes,97.278,351.52,Vulnerable
Step glass,Reptilia,Passeriformes,840.826,916.56,Vulnerable
