species,class,order,weight_kg,length_cm,conservation_status
Country democratic,Aves,Anura,2969.007,2520.62,Vulnerable
Camera again,Actinopterygii,Anura,2656.78,2576.3,Near Threatened
Speech technology,Actinopterygii,Passeriformes,1855.973,2465.53,Least Concern
Run box,Actinopterygii,Passeriformes,253.338,910.96,Endangered
All begin,Reptilia,Squamata,762.551,1005.89,Endangered
The easy,Amphibia,Passeriformes,3370.342,443.37,Extinct in the Wild
Fight board,Actinopterygii,Squamata,4026.782,688.27,Extinct in the Wild
Half energy,Actinopterygii,Passeriformes,4270.44,2388.37,Critically Endangered
Himself amount,Aves,Carnivora,4891.872,810.62,Least Concern
Civil stay,Reptilia,Carnivora,53.748,1382.01,Least Concern
Various police,Reptilia,Primates,3757.059,1084.19,Near Threatened
Create culture,Aves,Rodentia,2274.537,2180.08,Least Concern
Music student,Amphibia,Squamata,4296.565,2027.95,Vulnerable
Choice arrive,Aves,Anura,290.626,1356.5,Critically Endangered
Arrive those,Amphibia,Rodentia,2405.435,2489.52,Near Threatened
Discussion any,Reptilia,Squamata,3102.347,2583.0,Near Threatened
Teacher paper,Mammalia,Rodentia,4246.296,457.57,Least Concern
Staff deep,Aves,Primates,36.722,1725.98,Least Concern
Tonight section,Reptilia,Primates,3274.559,323.31,Least Concern
Go law,Amphibia,Rodentia,2848.285,120.88,Endangered
Teacher paper,Aves,Squamata,3536.737,2406.93,Least Concern
No throw,Aves,Rodentia,1713.09,954.67,Near Threatened
Store fast,Amphibia,Anura,2853.368,357.22,Vulnerable
Into throw,Reptilia,Squamata,1466.011,2411.28,Near Threatened
Perform include,Actinopterygii,Passeriformes,4138.276,1754.73,Vulnerable
Thousand start,Actinopterygii,Anura,3649.559,1446.48,Critically Endangered
Thing experience,Mammalia,Primates,2911.934,49.3,Endangered
Show until,Reptilia,Primates,240.09,1845.1,Endangered
Difficult food,Actinopterygii,Anura,1116.232,332.66,Least Concern
People upon,Mammalia,Carnivora,4724.939,830.19,Extinct in the Wild
Enjoy four,Reptilia,Anura,2995.059,2318.72,Least Concern
Avoid report,Mammalia,Carnivora,1413.522,1977.48,Critically Endangered
Itself future,Aves,Anura,4582.749,2425.39,Extinct in the Wild
Base need,Mammalia,Carnivora,1775.678,41.7,Near Threatened
Specific record,Aves,Passeriformes,2526.138,2276.73,Critically Endangered
Reason south,Aves,Carnivora,1204.018,2383.04,Vulnerable
Prepare research,Reptilia,Rodentia,4646.573,509.65,Least Concern
Road research,Actinopterygii,Squamata,4999.133,2163.94,Critically Endangered
Receive would,Amphibia,Squamata,3617.404,1797.77,Near Threatened
Where defense,Reptilia,Rodentia,916.799,2470.0,Endangered
Age vote,Actinopterygii,Anura,734.852,1081.07,Endangered
Stage wait,Amphibia,Rodentia,1066.668,690.74,Least Concern
Whole analysis,Aves,Squamata,4203.191,1451.02,Extinct in the Wild
Require discuss,Amphibia,Passeriformes,4559.756,838.32,Near Threatened
Four daughter,Amphibia,Rodentia,122.467,2498.98,Least Concern
You choose,Amphibia,Rodentia,1549.811,2133.74,Near Threatened
Give dark,Reptilia,Anura,1044.929,1944.34,Vulnerable
Leg street,Actinopterygii,Carnivora,2112.193,49.87,Vulnerable
Its glass,Reptilia,Rodentia,3546.231,605.38,Critically Endangered
Enter military,Actinopterygii,Rodentia,2627.321,428.11,Vulnerable
Never glass,Reptilia,Passeriformes,1361.066,50.26,Near Threatened
Far look,Reptilia,Primates,4177.35,1533.68,Least Concern
Speak general,Reptilia,Rodentia,3286.836,2833.06,Near Threatened
These traditional,Aves,Rodentia,2426.905,1132.71,Least Concern
Help onto,Mammalia,Anura,1443.665,1880.49,Vulnerable
Lead nature,Mammalia,Anura,513.471,2244.64,Least Concern
Each fight,Actinopterygii,Squamata,695.922,1942.74,Critically Endangered
Know structure,Actinopterygii,Primates,860.381,1668.99,Critically Endangered
Role indicate,Aves,Primates,3321.938,817.96,Extinct in the Wild
Customer forget,Reptilia,Primates,1246.376,1250.94,Vulnerable
Professional brother,Reptilia,Squamata,2804.661,1282.63,Near Threatened
Keep performance,Aves,Carnivora,986.547,929.12,Near Threatened
Something place,Reptilia,Passeriformes,49.396,1156.85,Least Concern
Growth manager,Aves,Anura,2277.377,357.01,Near Threatened
Former until,Actinopterygii,Rodentia,4198.957,1897.12,Near Threatened
Region another,Amphibia,Primates,2130.912,567.79,Endangered
White recent,Aves,Squamata,546.773,1266.35,Extinct in the Wild
Collection run,Mammalia,Rodentia,2286.96,2361.24,Near Threatened
Home company,Aves,Anura,310.735,1132.21,Extinct in the Wild
Her exactly,Aves,Passeriformes,3674.756,1755.04,Least Concern
Enough site,Actinopterygii,Primates,1867.954,1266.58,Endangered
Involve direction,Aves,Squamata,4494.685,2699.39,Extinct in the Wild
Amount environmental,Aves,Primates,2095.489,633.38,Extinct in the Wild
Fine a,Aves,Anura,1558.022,241.19,Critically Endangered
Agent today,Actinopterygii,Rodentia,4085.684,272.48,Least Concern
Election professional,Aves,Passeriformes,3713.552,2647.07,Extinct in the Wild
Argue structure,Aves,Primates,407.467,2748.73,Near Threatened
Possible conference,Aves,Rodentia,2667.96,260.22,Least Concern
Each bag,Aves,Primates,3638.033,1604.44,Critically Endangered
Less career,Mammalia,Squamata,4045.452,1919.98,Extinct in the Wild
Food author,Aves,Anura,4244.397,413.4,Critically Endangered
Prove discussion,Aves,Carnivora,3028.097,1264.78,Endangered
Attention church,Aves,Squamata,2008.315,1093.95,Extinct in the Wild
Time subject,Mammalia,Passeriformes,1118.362,2308.41,Endangered
Type system,Amphibia,Passeriformes,2095.468,1695.04,Least Concern
Young note,Mammalia,Squamata,666.506,1025.65,Extinct in the Wild
Store drug,Actinopterygii,Anura,4355.04,1257.54,Endangered
Serious me,Reptilia,Primates,945.309,2375.88,Vulnerable
Pressure result,Mammalia,Primates,3841.081,2181.34,Least Concern
Drop outside,Mammalia,Anura,163.546,515.33,Extinct in the Wild
Want lot,Actinopterygii,Rodentia,1782.689,1891.33,Near Threatened
Their between,Mammalia,Squamata,3052.961,1362.34,Critically Endangered
They middle,Amphibia,Carnivora,4913.047,2508.4,Near Threatened
Skin table,Amphibia,Primates,3240.331,2349.93,Critically Endangered
Already some,Aves,Rodentia,4743.324,2551.95,Endangered
Bit traditional,Reptilia,Squamata,4874.185,2536.25,Extinct in the Wild
Church event,Aves,Squamata,1527.241,713.6,Least Concern
Control camera,Aves,Primates,833.521,2116.4,Critically Endangered
Effect party,Aves,Passeriformes,4222.459,2189.99,Endangered
Travel friend,Amphibia,Rodentia,3141.276,821.95,Endangered
Tough only,Aves,Squamata,1772.325,264.55,Near Threatened
Environmental performance,Reptilia,Passeriformes,2502.41,2624.97,Extinct in the Wild
Include environmental,Mammalia,Anura,2602.574,1391.71,Endangered
Tend difficult,Amphibia,Carnivora,1159.215,2660.54,Least Concern
Beyond price,Amphibia,Rodentia,2734.693,154.28,Endangered
Middle she,Reptilia,Primates,1975.487,1230.33,Near Threatened
But up,Reptilia,Squamata,657.128,887.65,Least Concern
Third page,Mammalia,Carnivora,4151.605,1177.47,Critically Endangered
Trial page,Actinopterygii,Passeriformes,1581.479,2932.31,Vulnerable
Already husband,Amphibia,Primates,1926.491,473.28,Near Threatened
Newspaper wife,Aves,Primates,1453.238,613.39,Near Threatened
South professor,Actinopterygii,Passeriformes,465.015,534.6,Near Threatened
Evening without,Actinopterygii,Squamata,2351.304,2893.4,Near Threatened
Standard able,Aves,Rodentia,2650.163,2993.93,Vulnerable
Far wish,Amphibia,Passeriformes,1358.852,2703.51,Critically Endangered
Shoulder perform,Actinopterygii,Primates,797.83,1187.21,Critically Endangered
Together father,Reptilia,Carnivora,1815.804,1639.62,Least Concern
Drop technology,Mammalia,Passeriformes,1093.27,1721.21,Least Concern
Second test,Amphibia,Carnivora,2459.535,532.13,Critically Endangered
Church as,Reptilia,Squamata,3988.338,837.44,Critically Endangered
Whom foot,Actinopterygii,Anura,1135.553,2165.74,Endangered
Left take,Aves,Squamata,2241.201,1595.46,Extinct in the Wild
Size together,Aves,Carnivora,2884.284,1203.76,Endangered
Down with,Mammalia,Squamata,4097.004,789.97,Vulnerable
Pick special,Reptilia,Squamata,3786.406,2792.73,Least Concern
Lay economy,Mammalia,Rodentia,3206.605,1244.4,Vulnerable
Life successful,Reptilia,Carnivora,2577.303,1956.15,Near Threatened
Final half,Actinopterygii,Anura,2959.942,1935.51,Least Concern
Return need,Aves,Rodentia,1193.953,1200.36,Extinct in the Wild
Try position,Actinopterygii,Passeriformes,3698.087,481.22,Critically Endangered
Wish prepare,Reptilia,Rodentia,4008.561,1514.12,Endangered
Heart dark,Aves,Passeriformes,3664.355,2828.71,Near Threatened
Congress yes,Aves,Passeriformes,2471.786,49.65,Endangered
Class sign,Actinopterygii,Carnivora,168.319,2156.0,Extinct in the Wild
Because present,Aves,Anura,4595.816,602.51,Critically Endangered
Coach provide,Aves,Carnivora,2266.706,863.26,Least Concern
Pressure quite,Actinopterygii,Passeriformes,3615.265,391.86,Near Threatened
Bring discuss,Actinopterygii,Primates,342.75,753.06,Extinct in the Wild
Can court,Mammalia,Rodentia,2213.277,2896.33,Extinct in the Wild
Success wife,Amphibia,Anura,4099.055,1911.77,Extinct in the Wild
Set central,Amphibia,Rodentia,2520.525,744.08,Near Threatened
Writer identify,Aves,Primates,1495.815,775.4,Endangered
Recently eat,Amphibia,Squamata,599.326,2041.18,Near Threatened
Budget list,Amphibia,Carnivora,3034.981,1099.78,Vulnerable
Study operation,Reptilia,Primates,3388.253,1441.9,Endangered
Draw lay,Mammalia,Carnivora,3028.971,986.94,Endangered
Agree surface,Actinopterygii,Passeriformes,3336.682,1218.06,Endangered
Season effort,Reptilia,Primates,3369.544,939.41,Near Threatened
Piece various,Mammalia,Anura,1462.875,1740.56,Near Threatened
Sign suddenly,Amphibia,Primates,2314.855,875.1,Extinct in the Wild
Meeting central,Aves,Squamata,3185.305,1722.2,Vulnerable
Example scene,Mammalia,Anura,3017.726,2617.14,Least Concern
Although water,Reptilia,Rodentia,406.216,1724.54,Critically Endangered
Sense employee,Amphibia,Squamata,264.898,1844.26,Extinct in the Wild
Machine sense,Reptilia,Squamata,1432.663,2257.14,Vulnerable
Energy send,Amphibia,Passeriformes,4832.681,2653.49,Extinct in the Wild
Sense exist,Aves,Squamata,2976.058,2092.01,Extinct in the Wild
Million central,Actinopterygii,Primates,3304.511,1260.67,Endangered
Wrong wish,Reptilia,Carnivora,2854.688,1141.57,Near Threatened
Father image,Aves,Rodentia,3820.671,2811.27,Least Concern
Simple event,Reptilia,Rodentia,1666.829,1981.78,Near Threatened
Leader body,Amphibia,Rodentia,3944.344,1105.39,Vulnerable
Inside center,Mammalia,Anura,1464.089,2187.61,Endangered
Sport material,Actinopterygii,Squamata,3976.336,1764.64,Extinct in the Wild
As analysis,Mammalia,Anura,2456.8,2334.7,Vulnerable
Explain must,Aves,Carnivora,693.759,2897.92,Least Concern
Work both,Actinopterygii,Squamata,1987.393,1198.51,Vulnerable
Toward employee,Amphibia,Rodentia,2720.674,86.13,Critically Endangered
Physical foot,Amphibia,Passeriformes,3577.188,1918.58,Vulnerable
Change less,Mammalia,Rodentia,4222.273,2567.96,Least Concern
Now new,Aves,Carnivora,3448.27,149.87,Extinct in the Wild
Detail produce,Amphibia,Primates,654.076,2259.05,Least Concern
Fear movie,Amphibia,Primates,962.847,746.37,Near Threatened
Off just,Amphibia,Squamata,684.6,997.26,Critically Endangered
Stage give,Actinopterygii,Squamata,60.266,664.22,Vulnerable
Fire respond,Reptilia,Squamata,443.165,2457.11,Endangered
Staff bad,Actinopterygii,Primates,2763.436,2330.03,Endangered
Mr fund,Mammalia,Carnivora,563.093,1900.01,Near Threatened
Reduce have,Reptilia,Rodentia,700.809,491.0,Endangered
Raise have,Reptilia,Rodentia,840.979,597.05,Extinct in the Wild
Popular property,Actinopterygii,Carnivora,1903.75,1428.15,Near Threatened
Center able,Reptilia,Carnivora,4432.288,2736.77,Vulnerable
Act report,Amphibia,Primates,287.884,1237.29,Endangered
World local,Aves,Squamata,4096.497,805.58,Near Threatened
Control everybody,Actinopterygii,Carnivora,91.75,1674.5,Vulnerable
Around owner,Aves,Primates,2131.444,176.56,Near Threatened
Win still,Mammalia,Rodentia,3944.568,1296.88,Endangered
Owner so,Amphibia,Squamata,30.098,2767.85,Vulnerable
Drive test,Amphibia,Anura,68.224,1327.77,Endangered
Rest expect,Actinopterygii,Carnivora,1623.734,834.65,Vulnerable
Traditional piece,Actinopterygii,Carnivora,777.753,2611.42,Critically Endangered
Boy especially,Amphibia,Rodentia,1664.006,1849.23,Near Threatened
Focus them,Actinopterygii,Squamata,3256.996,1863.87,Endangered
Them guy,Reptilia,Anura,3195.047,1809.95,Critically Endangered
Without environment,Mammalia,Squamata,2522.241,1986.92,Extinct in the Wild
Energy accept,Aves,Passeriformes,3325.476,475.94,Least Concern
Prevent mention,Aves,Carnivora,636.348,555.99,Near Threatened
Nice care,Reptilia,Primates,1982.034,1349.11,Endangered
Institution fear,Aves,Anura,2243.691,1300.64,Near Threatened
Yeah realize,Amphibia,Passeriformes,2871.471,2473.22,Critically Endangered
Second eye,Mammalia,Rodentia,3859.129,2007.39,Extinct in the Wild
Most hold,Mammalia,Anura,1472.958,1477.48,Least Concern
Reason unit,Reptilia,Primates,4083.285,2718.68,Endangered
Agreement sell,Amphibia,Primates,2302.515,903.03,Extinct in the Wild
Well fall,Amphibia,Anura,4515.499,933.42,Least Concern
World poor,Aves,Primates,3015.34,2512.4,Endangered
Under try,Amphibia,Anura,2174.891,1104.96,Endangered
Question best,Mammalia,Passeriformes,2456.056,1816.89,Extinct in the Wild
Sell home,Reptilia,Squamata,27.115,1520.86,Endangered
Leader likely,Actinopterygii,Passeriformes,665.639,2191.49,Critically Endangered
Take effect,Reptilia,Squamata,3909.074,1033.28,Critically Endangered
Generation before,Aves,Anura,1673.598,2491.1,Endangered
Close full,Amphibia,Primates,4361.408,1702.37,Extinct in the Wild
Three enjoy,Reptilia,Squamata,2719.497,818.85,Vulnerable
Child middle,Actinopterygii,Anura,2567.891,1265.98,Extinct in the Wild
Truth Mr,Mammalia,Anura,210.301,2310.64,Vulnerable
Morning case,Actinopterygii,Anura,4968.963,948.55,Near Threatened
Growth film,Amphibia,Anura,2096.699,674.24,Critically Endangered
Deep purpose,Amphibia,Passeriformes,2303.506,1274.28,Least Concern
Positive white,Mammalia,Squamata,2136.124,2262.32,Extinct in the Wild
Fine manager,Mammalia,Primates,4836.567,1341.87,Near Threatened
Value skill,Mammalia,Anura,483.881,747.01,Critically Endangered
Part until,Amphibia,Rodentia,513.22,319.24,Least Concern
Speak property,Mammalia,Squamata,2022.552,2693.26,Least Concern
Ok share,Actinopterygii,Carnivora,3883.501,1893.28,Near Threatened
Foot pass,Aves,Passeriformes,292.717,2838.86,Least Concern
Fine different,Mammalia,Carnivora,2468.308,637.12,Critically Endangered
Structure perhaps,Mammalia,Squamata,1246.727,590.07,Near Threatened
Community together,Actinopterygii,Rodentia,4627.826,2473.54,Vulnerable
Debate democratic,Mammalia,Anura,2191.985,1523.5,Vulnerable
Catch although,Amphibia,Primates,3398.598,116.48,Critically Endangered
Glass character,Actinopterygii,Rodentia,1766.796,1563.86,Endangered
Now them,Amphibia,Primates,36.708,1285.72,Least Concern
Later coach,Amphibia,Carnivora,837.597,289.0,Extinct in the Wild
Series process,Mammalia,Anura,3417.906,906.64,Critically Endangered
Recently near,Actinopterygii,Primates,4055.272,2874.19,Extinct in the Wild
Time woman,Reptilia,Passeriformes,2812.378,2129.19,Least Concern
Left set,Amphibia,Rodentia,776.27,280.94,Extinct in the Wild
About mouth,Actinopterygii,Anura,454.782,2816.81,Extinct in the Wild
Year east,Actinopterygii,Passeriformes,4923.208,1004.29,Extinct in the Wild
Allow even,Aves,Squamata,355.914,2260.93,Vulnerable
Fill source,Aves,Carnivora,3132.594,1537.16,Near Threatened
Across test,Actinopterygii,Anura,3856.684,2620.16,Least Concern
Man couple,Actinopterygii,Rodentia,4082.1,242.37,Near Threatened
North goal,Reptilia,Rodentia,550.959,960.18,Critically Endangered
Second actually,Reptilia,Carnivora,1047.666,1259.75,Near Threatened
Husband always,Mammalia,Passeriformes,498.28,691.13,Critically Endangered
There figure,Actinopterygii,Squamata,4284.556,143.4,Vulnerable
Item it,Aves,Anura,4109.556,2696.86,Endangered
Place couple,Mammalia,Passeriformes,1496.534,1110.65,Extinct in the Wild
Help reality,Actinopterygii,Rodentia,4543.059,690.04,Least Concern
Whatever each,Amphibia,Carnivora,1802.646,1496.83,Endangered
Method little,Aves,Passeriformes,3363.645,229.22,Critically Endangered
Billion town,Amphibia,Passeriformes,4491.855,2619.63,Extinct in the Wild
Year suffer,Mammalia,Rodentia,4996.951,2178.21,Vulnerable
Brother knowledge,Reptilia,Anura,2313.455,2581.35,Endangered
Focus situation,Reptilia,Squamata,3593.626,1688.13,Least Concern
He chair,Actinopterygii,Primates,630.22,513.54,Extinct in the Wild
Food result,Reptilia,Squamata,1657.92,2974.68,Least Concern
Test main,Mammalia,Carnivora,3880.556,1618.93,Near Threatened
Best action,Actinopterygii,Squamata,3507.047,1420.66,Least Concern
Shake officer,Mammalia,Carnivora,2758.809,1792.74,Near Threatened
Whom leave,Aves,Carnivora,1394.925,1413.75,Endangered
Watch yes,Reptilia,Carnivora,4297.377,642.36,Extinct in the Wild
Decide push,Reptilia,Anura,1674.625,255.72,Endangered
Follow benefit,Aves,Rodentia,99.03,530.71,Endangered
Despite individual,Actinopterygii,Carnivora,3033.77,1994.17,Critically Endangered
Serve opportunity,Aves,Anura,721.578,2613.21,Vulnerable
Strategy in,Reptilia,Anura,196.658,586.1,Critically Endangered
Power identify,Aves,Anura,121.157,2116.46,Near Threatened
Public human,Aves,Rodentia,1743.905,413.93,Endangered
Seem war,Amphibia,Carnivora,1343.823,1331.04,Least Concern
Radio now,Mammalia,Squamata,1549.367,2351.73,Endangered
New husband,Reptilia,Passeriformes,3851.587,2780.32,Extinct in the Wild
Data dream,Amphibia,Squamata,1117.35,1694.24,Extinct in the Wild
Business not,Actinopterygii,Primates,830.864,2529.21,Endangered
Such imagine,Amphibia,Rodentia,1880.534,492.65,Least Concern
Thus you,Actinopterygii,Rodentia,1798.95,88.08,Least Concern
Per look,Mammalia,Carnivora,3263.368,1456.07,Critically Endangered
Dog power,Aves,Anura,4614.039,2250.67,Endangered
Democratic board,Reptilia,Carnivora,1202.52,251.71,Near Threatened
Nature green,Amphibia,Passeriformes,211.592,397.37,Least Concern
Sell everybody,Amphibia,Squamata,3615.431,1138.49,Vulnerable
Continue feel,Amphibia,Carnivora,3376.185,567.65,Vulnerable
Especially start,Aves,Squamata,626.241,1376.34,Critically Endangered
Six wind,Aves,Carnivora,976.556,1226.67,Extinct in the Wild
Particular will,Amphibia,Anura,990.712,1898.55,Critically Endangered
Figure dinner,Aves,Rodentia,4258.473,2755.75,Critically Endangered
After reason,Amphibia,Passeriformes,1317.355,191.95,Extinct in the Wild
Really service,Reptilia,Passeriformes,377.306,1373.1,Near Threatened
Air central,Amphibia,Squamata,3247.157,835.17,Extinct in the Wild
Common participant,Actinopterygii,Anura,1810.664,1261.96,Near Threatened
Current ask,Actinopterygii,Primates,4388.74,658.29,Extinct in the Wild
Course alone,Aves,Passeriformes,594.189,1417.76,Near Threatened
Culture several,Mammalia,Primates,144.683,2469.81,Extinct in the Wild
Since no,Mammalia,Carnivora,2794.091,2288.18,Endangered
Senior him,Reptilia,Primates,2933.192,1598.69,Near Threatened
Big impact,Actinopterygii,Anura,2680.353,2269.94,Vulnerable
Young certain,Reptilia,Rodentia,4647.879,2145.19,Endangered
Effort situation,Reptilia,Rodentia,3279.952,1514.73,Least Concern
Among every,Reptilia,Carnivora,2253.647,1613.7,Near Threatened
Evening say,Amphibia,Rodentia,3894.023,793.4,Critically Endangered
Especially view,Mammalia,Passeriformes,4055.844,2408.98,Endangered
Happen quality,Aves,Rodentia,596.141,2966.87,Least Concern
Others next,Reptilia,Squamata,3336.743,1382.52,Endangered
Now west,Aves,Anura,4337.932,2123.99,Least Concern
Despite upon,Mammalia,Rodentia,415.902,936.09,Least Concern
Edge moment,Actinopterygii,Anura,612.736,1231.32,Least Concern
Think law,Aves,Carnivora,4398.169,621.24,Near Threatened
Take others,Mammalia,Primates,2702.37,1071.36,Near Threatened
According change,Actinopterygii,Rodentia,1620.369,1195.69,Critically Endangered
Door should,Aves,Anura,2683.562,452.15,Least Concern
Reduce lose,Aves,Anura,3093.196,761.13,Near Threatened
List dark,Mammalia,Squamata,4842.931,2492.8,Endangered
Quite step,Mammalia,Passeriformes,4618.871,1069.92,Critically Endangered
Training reality,Aves,Anura,389.521,2728.63,Extinct in the Wild
Present suggest,Reptilia,Primates,4630.285,1725.82,Least Concern
Radio road,Aves,Passeriformes,1446.789,2027.53,Critically Endangered
Wife morning,Amphibia,Anura,1692.288,2096.25,Critically Endangered
Shake beat,Amphibia,Carnivora,1376.109,2333.02,Near Threatened
Best million,Reptilia,Passeriformes,2651.025,2572.71,Vulnerable
Hard beautiful,Aves,Rodentia,2107.115,1526.95,Extinct in the Wild
Structure option,Aves,Carnivora,4985.955,2311.69,Endangered
Hope special,Actinopterygii,Anura,1941.413,2536.46,Endangered
Foot always,Amphibia,Anura,2197.02,1975.09,Critically Endangered
Through give,Actinopterygii,Squamata,2134.356,2755.38,Least Concern
Available across,Reptilia,Rodentia,4803.73,2205.86,Endangered
Shoulder behavior,Actinopterygii,Squamata,2456.235,167.48,Critically Endangered
Rock determine,Reptilia,Primates,2919.503,2030.93,Endangered
Threat evidence,Aves,Rodentia,4677.313,2622.77,Critically Endangered
Loss history,Aves,Carnivora,503.157,2461.3,Endangered
Report seat,Actinopterygii,Squamata,3413.888,1153.75,Extinct in the Wild
Establish product,Reptilia,Carnivora,4781.803,1650.95,Least Concern
Financial agency,Actinopterygii,Carnivora,1681.862,834.14,Critically Endangered
Yet candidate,Mammalia,Anura,2298.141,2495.15,Least Concern
Newspaper social,Amphibia,Squamata,1684.802,1005.99,Extinct in the Wild
Movement care,Amphibia,Rodentia,958.322,1598.84,Critically Endangered
Offer sport,Actinopterygii,Anura,1040.849,2610.62,Least Concern
Business blue,Aves,Rodentia,1854.217,2683.77,Near Threatened
Employee speech,Actinopterygii,Passeriformes,2337.462,2564.09,Vulnerable
Heavy administration,Actinopterygii,Anura,415.621,733.51,Near Threatened
Agent challenge,Actinopterygii,Carnivora,3362.823,539.12,Vulnerable
Already east,Amphibia,Carnivora,2286.153,2734.15,Critically Endangered
Through rich,Reptilia,Rodentia,391.383,401.9,Near Threatened
Break affect,Mammalia,Carnivora,1548.68,2255.13,Endangered
Make care,Mammalia,Squamata,2145.18,1014.32,Least Concern
Animal authority,Amphibia,Anura,4949.882,319.15,Extinct in the Wild
Whole likely,Mammalia,Anura,3888.314,1841.0,Extinct in the Wild
Bad red,Aves,Rodentia,3248.785,1183.84,Vulnerable
Painting during,Actinopterygii,Anura,2105.171,2280.43,Endangered
Work could,Actinopterygii,Squamata,1531.435,2589.87,Endangered
Walk specific,Amphibia,Carnivora,2740.508,1535.86,Least Concern
Admit increase,Amphibia,Passeriformes,1341.55,2531.6,Endangered
Home gun,Aves,Anura,2333.79,1661.85,Endangered
Republican product,Reptilia,Anura,1920.418,2718.0,Critically Endangered
Something help,Mammalia,Anura,275.109,2955.07,Extinct in the Wild
Pick sign,Reptilia,Primates,2487.921,576.45,Near Threatened
Sea yourself,Reptilia,Squamata,541.411,175.13,Near Threatened
Step toward,Reptilia,Carnivora,302.274,1706.58,Critically Endangered
Develop let,Amphibia,Passeriformes,2816.343,461.33,Least Concern
Citizen day,Reptilia,Passeriformes,4356.128,2328.03,Vulnerable
Foreign successful,Aves,Squamata,2462.545,1372.37,Least Concern
Back character,Amphibia,Squamata,2237.117,1600.98,Critically Endangered
Subject make,Actinopterygii,Passeriformes,3542.19,2696.73,Near Threatened
Election usually,Amphibia,Primates,3685.13,2687.19,Near Threatened
Everybody degree,Actinopterygii,Squamata,960.754,2021.59,Near Threatened
Also statement,Reptilia,Rodentia,3529.959,941.44,Near Threatened
Fund minute,Amphibia,Rodentia,2025.177,514.56,Near Threatened
Conference ever,Reptilia,Rodentia,577.75,2176.45,Near Threatened
Director call,Reptilia,Anura,3304.585,2935.84,Least Concern
Certain town,Aves,Passeriformes,997.068,2042.78,Near Threatened
Here these,Reptilia,Primates,3593.763,512.6,Least Concern
Society international,Aves,Rodentia,2074.919,2961.85,Extinct in the Wild
Manage read,Actinopterygii,Passeriformes,2313.966,2253.99,Vulnerable
Gas appear,Reptilia,Squamata,978.573,765.4,Least Concern
Their direction,Mammalia,Rodentia,3859.036,1316.88,Near Threatened
Real economy,Aves,Squamata,738.396,1875.66,Near Threatened
Sing across,Aves,Squamata,4816.866,483.96,Near Threatened
Season must,Aves,Passeriformes,2107.677,104.63,Critically Endangered
His tell,Amphibia,Primates,4389.623,1468.78,Critically Endangered
Color in,Mammalia,Passeriformes,1602.083,687.56,Near Threatened
Everything little,Mammalia,Squamata,2937.458,377.37,Near Threatened
Television also,Amphibia,Passeriformes,1742.197,1915.16,Critically Endangered
Shoulder far,Reptilia,Passeriformes,4825.228,1510.1,Least Concern
Machine hear,Amphibia,Anura,2324.778,773.63,Extinct in the Wild
Industry late,Reptilia,Primates,2848.998,2290.65,Near Threatened
General money,Amphibia,Rodentia,2041.784,2907.57,Vulnerable
Heart show,Actinopterygii,Carnivora,2085.196,2538.49,Vulnerable
Discover serious,Actinopterygii,Squamata,4321.228,133.12,Extinct in the Wild
Subject language,Aves,Squamata,2229.622,1308.56,Vulnerable
Reach market,Amphibia,Carnivora,2499.649,2121.93,Near Threatened
Environmental reality,Amphibia,Squamata,4919.62,1019.94,Least Concern
Practice nor,Aves,Passeriformes,1915.724,419.31,Endangered
Long night,Reptilia,Carnivora,3307.035,1322.22,Extinct in the Wild
Performance various,Actinopterygii,Squamata,84.828,2526.42,Extinct in the Wild
Trip treat,Reptilia,Squamata,3264.622,2696.68,Least Concern
Fight dog,Actinopterygii,Primates,1436.946,1657.32,Endangered
Somebody music,Mammalia,Rodentia,4961.417,1358.77,Endangered
Read drop,Actinopterygii,Passeriformes,974.063,2142.23,Endangered
Free be,Aves,Squamata,3888.613,218.05,Near Threatened
His beautiful,Reptilia,Rodentia,3959.171,1841.09,Near Threatened
Democratic operation,Aves,Primates,4788.796,2030.59,Endangered
Possible establish,Mammalia,Rodentia,1446.207,2644.64,Extinct in the Wild
Nor test,Amphibia,Passeriformes,4412.399,2756.05,Vulnerable
Democratic anything,Mammalia,Passeriformes,2079.05,854.47,Near Threatened
Guy lot,Mammalia,Anura,2131.922,1325.98,Near Threatened
Song cultural,Reptilia,Passeriformes,303.967,1907.82,Least Concern
Thus up,Aves,Carnivora,4114.454,881.96,Vulnerable
General official,Aves,Squamata,4516.564,2279.94,Vulnerable
Song heart,Aves,Primates,4160.317,444.98,Vulnerable
Budget some,Mammalia,Anura,2837.987,402.31,Critically Endangered
General to,Aves,Rodentia,1676.476,429.75,Endangered
Middle wonder,Amphibia,Passeriformes,1096.07,2581.32,Least Concern
Manage yes,Amphibia,Squamata,4492.274,2711.25,Vulnerable
Issue machine,Aves,Rodentia,2105.356,941.18,Extinct in the Wild
Reach write,Aves,Squamata,4262.705,2296.21,Near Threatened
Any easy,Aves,Primates,3980.971,2161.87,Least Concern
Source fact,Aves,Primates,4357.026,987.42,Vulnerable
Across accept,Reptilia,Squamata,2010.593,1414.4,Extinct in the Wild
Huge raise,Aves,Squamata,4828.115,197.58,Least Concern
Support rate,Mammalia,Squamata,2017.655,2642.34,Critically Endangered
Field yeah,Mammalia,Passeriformes,2191.533,2538.4,Vulnerable
Explain find,Aves,Squamata,3911.367,2255.82,Near Threatened
