species,class,order,weight_kg,length_cm,conservation_status
Politics themselves,Reptilia,Carnivora,3405.092,36.66,Critically Endangered
Thus pass,Actinopterygii,Primates,3692.51,111.23,Endangered
Fill deal,Amphibia,Rodentia,3709.972,2846.26,Extinct in the Wild
Go team,Actinopterygii,Rodentia,2892.519,2902.56,Endangered
Just understand,Amphibia,Carnivora,2121.386,2231.4,Extinct in the Wild
Process hair,Mammalia,Passeriformes,3868.266,1541.64,Critically Endangered
Mission design,Mammalia,Rodentia,2803.069,132.38,Critically Endangered
Care director,Reptilia,Rodentia,3621.909,68.92,Near Threatened
Write maybe,Amphibia,Passeriformes,2701.659,2621.82,Least Concern
Scientist difficult,Mammalia,Rodentia,2614.276,1255.14,Vulnerable
Research step,Actinopterygii,Rodentia,2679.3,2929.89,Endangered
Station simple,Amphibia,Passeriformes,3697.659,663.04,Least Concern
Either smile,Actinopterygii,Rodentia,4813.119,235.7,Least Concern
Soon realize,Reptilia,Rodentia,3732.218,2511.56,Near Threatened
Room let,Actinopterygii,Rodentia,3856.102,2460.32,Near Threatened
Nor within,Actinopterygii,Rodentia,4906.897,1431.9,Vulnerable
Economy hand,Reptilia,Squamata,1643.351,1091.64,Vulnerable
Line direction,Aves,Passeriformes,2113.775,837.29,Endangered
Degree director,Aves,Carnivora,2940.989,679.58,Near Threatened
Behavior century,Actinopterygii,Anura,4294.761,1478.92,Vulnerable
Property threat,Amphibia,Primates,574.782,20.38,Least Concern
Chance rather,Mammalia,Passeriformes,962.375,2962.61,Vulnerable
Matter huge,Amphibia,Primates,140.165,559.44,Near Threatened
Share score,Reptilia,Primates,1104.507,32.5,Extinct in the Wild
Share behavior,Mammalia,Passeriformes,486.283,2446.73,Vulnerable
Mission accept,Amphibia,Passeriformes,4213.125,908.14,Vulnerable
Kitchen collection,Actinopterygii,Carnivora,2167.721,428.21,Critically Endangered
Spring event,Reptilia,Carnivora,1815.943,1593.31,Extinct in the Wild
Agency moment,Reptilia,Passeriformes,1576.153,2157.3,Least Concern
Assume reason,Reptilia,Anura,1864.482,2144.67,Endangered
Series performance,Mammalia,Rodentia,3635.297,807.37,Least Concern
Meet detail,Actinopterygii,Passeriformes,416.723,2867.65,Near Threatened
Economic gas,Actinopterygii,Anura,4612.553,2160.7,Extinct in the Wild
Benefit leader,Aves,Primates,203.894,50.97,Near Threatened
Exactly place,Aves,Rodentia,2092.211,225.13,Endangered
Window result,Actinopterygii,Squamata,142.11,2254.32,Least Concern
Heavy station,Amphibia,Anura,3642.269,2047.01,Vulnerable
Organization wrong,Amphibia,Primates,3660.799,2652.29,Vulnerable
Sing behavior,Aves,Passeriformes,3362.995,2696.9,Critically Endangered
See information,Amphibia,Primates,303.019,1008.24,Extinct in the Wild
Stuff special,Actinopterygii,Primates,4801.406,1390.52,Least Concern
Yourself maybe,Mammalia,Rodentia,2770.342,911.06,Near Threatened
Couple bit,Amphibia,Primates,4947.614,2958.73,Vulnerable
Stage soldier,Amphibia,Anura,1010.104,1182.83,Near Threatened
Continue somebody,Aves,Carnivora,4006.808,2155.63,Endangered
Above meet,Actinopterygii,Squamata,783.699,1481.31,Critically Endangered
Indicate price,Actinopterygii,Squamata,287.601,2207.59,Extinct in the Wild
Peace approach,Aves,Rodentia,267.198,2489.08,Endangered
Compare instead,Actinopterygii,Primates,1323.777,2942.12,Endangered
Up show,Mammalia,Anura,1638.304,676.55,Vulnerable
Involve record,Reptilia,Primates,2870.716,867.95,Critically Endangered
Place tend,Mammalia,Passeriformes,3005.261,1220.03,Near Threatened
Send sense,Actinopterygii,Passeriformes,4207.396,2030.09,Critically Endangered
Effort step,Actinopterygii,Passeriformes,1244.207,1905.12,Near Threatened
Medical term,Mammalia,Squamata,3552.73,1830.53,Critically Endangered
Apply smile,Actinopterygii,Squamata,2602.808,969.13,Extinct in the Wild
Address beyond,Actinopterygii,Anura,1553.991,2778.68,Critically Endangered
Detail modern,Actinopterygii,Squamata,2306.515,184.69,Critically Endangered
Share discussion,Actinopterygii,Anura,365.952,2073.41,Near Threatened
Or might,Mammalia,Squamata,1210.626,1010.77,Endangered
Government him,Aves,Primates,3287.996,2164.98,Vulnerable
Group very,Amphibia,Passeriformes,3797.507,2263.85,Least Concern
Seek specific,Amphibia,Carnivora,2042.163,973.08,Extinct in the Wild
Receive just,Mammalia,Squamata,3574.497,202.5,Vulnerable
Trouble window,Actinopterygii,Carnivora,1783.385,2204.49,Least Concern
True hospital,Mammalia,Rodentia,4185.885,2964.38,Critically Endangered
Event begin,Mammalia,Primates,3939.148,2191.25,Near Threatened
Very north,Aves,Rodentia,1128.013,1110.99,Near Threatened
Note itself,Amphibia,Primates,3832.809,450.02,Vulnerable
Reality something,Reptilia,Anura,64.731,2384.9,Critically Endangered
Up letter,Amphibia,Primates,4534.973,64.56,Extinct in the Wild
Cause future,Amphibia,Squamata,2162.0,1200.62,Endangered
Sense class,Reptilia,Primates,4976.741,2781.47,Vulnerable
Whole boy,Aves,Carnivora,2009.164,832.01,Vulnerable
These throughout,Mammalia,Passeriformes,3057.966,2833.15,Endangered
Even operation,Mammalia,Primates,2160.661,2066.35,Critically Endangered
Give story,Amphibia,Primates,4889.585,1737.87,Extinct in the Wild
Wait allow,Reptilia,Passeriformes,196.168,2487.87,Critically Endangered
Heart religious,Mammalia,Squamata,4891.919,2405.26,Least Concern
Less I,Mammalia,Squamata,153.483,984.39,Vulnerable
Behind eight,Mammalia,Anura,546.713,1066.79,Near Threatened
Effect than,Actinopterygii,Squamata,1194.102,1397.33,Endangered
Meet crime,Aves,Rodentia,146.094,1340.31,Extinct in the Wild
Cover artist,Actinopterygii,Carnivora,4409.319,967.72,Least Concern
Organization real,Reptilia,Passeriformes,310.435,746.75,Near Threatened
Past model,Actinopterygii,Squamata,3910.615,460.93,Endangered
Have lose,Mammalia,Rodentia,21.408,1827.78,Least Concern
Provide phone,Mammalia,Primates,1223.004,2765.37,Endangered
After beautiful,Mammalia,Rodentia,4198.08,2181.52,Least Concern
Cover girl,Amphibia,Rodentia,3384.329,522.38,Extinct in the Wild
Team thousand,Aves,Squamata,4357.837,2306.51,Vulnerable
Anything each,Mammalia,Anura,1390.266,1497.42,Critically Endangered
Would Congress,Reptilia,Anura,4431.149,2436.6,Least Concern
Daughter short,Mammalia,Anura,4498.051,274.05,Near Threatened
Care case,Mammalia,Passeriformes,63.46,257.08,Critically Endangered
Need draw,Aves,Anura,4336.407,1201.38,Vulnerable
Street land,Aves,Carnivora,13.683,925.72,Near Threatened
Onto house,Mammalia,Rodentia,3555.374,2051.45,Endangered
Mrs draw,Mammalia,Carnivora,632.525,950.61,Vulnerable
Sure energy,Mammalia,Rodentia,3093.665,1384.87,Endangered
Tend few,Amphibia,Primates,4460.235,2150.06,Vulnerable
Lay cut,Reptilia,Primates,3043.589,629.67,Endangered
Unit our,Reptilia,Primates,561.511,279.15,Extinct in the Wild
Quickly sometimes,Aves,Rodentia,490.3,2239.21,Least Concern
Weight rather,Actinopterygii,Primates,2241.082,1887.76,Critically Endangered
Production fight,Aves,Anura,1653.239,326.99,Extinct in the Wild
Year eat,Amphibia,Passeriformes,4796.927,2341.17,Critically Endangered
Clear explain,Reptilia,Squamata,2858.488,119.38,Endangered
White benefit,Actinopterygii,Anura,1171.173,1359.64,Vulnerable
Interest there,Aves,Passeriformes,278.559,2738.47,Critically Endangered
Item write,Amphibia,Carnivora,1863.617,1507.44,Near Threatened
Ball forward,Amphibia,Rodentia,3876.155,1275.52,Near Threatened
Answer major,Actinopterygii,Rodentia,1477.875,2264.55,Least Concern
Item determine,Amphibia,Passeriformes,2819.924,2441.24,Endangered
Adult friend,Actinopterygii,Primates,4596.494,2048.29,Near Threatened
Could power,Amphibia,Anura,4076.468,1030.96,Endangered
See have,Reptilia,Passeriformes,3497.189,2147.84,Near Threatened
Southern race,Reptilia,Primates,2158.148,2823.52,Extinct in the Wild
Drop indicate,Reptilia,Passeriformes,278.834,1682.89,Vulnerable
Language indeed,Reptilia,Squamata,570.226,2236.64,Near Threatened
Marriage camera,Actinopterygii,Anura,3500.017,1966.77,Extinct in the Wild
Agent according,Reptilia,Rodentia,4760.783,583.05,Critically Endangered
Doctor shake,Amphibia,Carnivora,4250.461,2370.34,Critically Endangered
Price have,Aves,Anura,4880.002,1197.04,Vulnerable
Receive recognize,Amphibia,Primates,2844.858,1420.84,Vulnerable
Yet natural,Amphibia,Primates,3005.006,2653.28,Endangered
Catch end,Actinopterygii,Passeriformes,2353.957,143.26,Least Concern
Possible kid,Mammalia,Passeriformes,1655.674,2056.06,Endangered
Pattern ahead,Mammalia,Primates,2914.041,2109.48,Near Threatened
Interview miss,Mammalia,Primates,4972.306,2508.45,Least Concern
Administration name,Mammalia,Rodentia,3052.587,823.5,Critically Endangered
Experience history,Actinopterygii,Anura,3011.459,2361.07,Extinct in the Wild
Action public,Actinopterygii,Rodentia,482.245,2705.53,Critically Endangered
Audience trade,Mammalia,Carnivora,3243.204,2117.12,Least Concern
Born majority,Amphibia,Squamata,4708.804,2196.3,Least Concern
National manage,Reptilia,Primates,3626.482,2387.59,Critically Endangered
Grow culture,Amphibia,Carnivora,647.017,2174.95,Vulnerable
Five design,Reptilia,Carnivora,2846.25,1165.75,Vulnerable
Specific I,Amphibia,Carnivora,1680.235,2009.02,Vulnerable
Someone time,Amphibia,Passeriformes,108.272,1210.28,Vulnerable
Government director,Amphibia,Rodentia,2852.672,745.97,Least Concern
Open thus,Mammalia,Squamata,1918.443,571.9,Extinct in the Wild
Address brother,Mammalia,Anura,1579.001,2771.09,Critically Endangered
Drug court,Aves,Rodentia,3038.554,1936.47,Extinct in the Wild
Sea doctor,Actinopterygii,Rodentia,1264.036,1095.2,Extinct in the Wild
Morning modern,Amphibia,Passeriformes,356.381,612.82,Extinct in the Wild
Whom point,Aves,Primates,4956.208,486.47,Near Threatened
Whom prevent,Reptilia,Anura,1844.313,1513.43,Critically Endangered
Mention nor,Aves,Anura,3482.977,2253.87,Critically Endangered
Some sit,Mammalia,Passeriformes,2030.278,1936.85,Near Threatened
Face out,Amphibia,Passeriformes,408.398,2676.33,Near Threatened
Add raise,Aves,Passeriformes,2871.428,2653.43,Endangered
Cup generation,Mammalia,Primates,3082.479,213.77,Vulnerable
Vote hundred,Reptilia,Passeriformes,181.211,1703.82,Critically Endangered
Decide wear,Actinopterygii,Primates,1472.497,584.44,Endangered
Program human,Aves,Carnivora,1061.55,1235.31,Endangered
Become religious,Mammalia,Primates,2684.567,1993.46,Extinct in the Wild
Image Mr,Aves,Carnivora,1010.594,804.3,Near Threatened
Store kid,Reptilia,Passeriformes,4879.231,246.98,Least Concern
Identify from,Actinopterygii,Anura,1374.383,1080.1,Vulnerable
Something war,Amphibia,Passeriformes,2355.456,1928.04,Extinct in the Wild
Personal way,Mammalia,Carnivora,2421.767,2451.93,Extinct in the Wild
Understand seek,Amphibia,Primates,3241.719,2719.0,Extinct in the Wild
Establish defense,Actinopterygii,Anura,3317.039,2626.09,Extinct in the Wild
Camera along,Actinopterygii,Passeriformes,2679.056,1785.7,Vulnerable
Show front,Amphibia,Squamata,4410.35,1823.04,Least Concern
Shoulder white,Aves,Anura,4354.79,609.53,Extinct in the Wild
Outside society,Reptilia,Passeriformes,1967.632,2800.71,Near Threatened
City attack,Mammalia,Passeriformes,719.455,1665.48,Vulnerable
Station we,Actinopterygii,Squamata,3583.173,1299.03,Critically Endangered
Until player,Amphibia,Carnivora,4748.953,2731.66,Near Threatened
Occur mean,Reptilia,Anura,3768.878,1796.27,Critically Endangered
Season way,Mammalia,Primates,3897.153,2635.18,Near Threatened
Local no,Amphibia,Rodentia,2362.053,1097.72,Vulnerable
One trip,Aves,Anura,900.875,2488.58,Endangered
Whose conference,Amphibia,Primates,972.516,825.26,Critically Endangered
Travel as,Aves,Squamata,2207.41,949.49,Vulnerable
Course never,Amphibia,Primates,419.115,1793.44,Endangered
Last population,Reptilia,Anura,1791.089,1578.91,Near Threatened
Region policy,Aves,Passeriformes,4071.153,2371.19,Extinct in the Wild
Skin surface,Aves,Anura,3158.97,1341.98,Near Threatened
Letter soon,Amphibia,Rodentia,2952.572,1177.31,Near Threatened
Cover control,Reptilia,Primates,3940.66,375.55,Least Concern
Be opportunity,Reptilia,Primates,3553.825,1731.35,Least Concern
Throw out,Aves,Primates,3760.787,345.35,Critically Endangered
Or within,Reptilia,Squamata,1165.126,322.36,Least Concern
Rather claim,Aves,Squamata,678.275,1608.25,Vulnerable
Resource truth,Aves,Squamata,912.799,2551.45,Near Threatened
Pick house,Actinopterygii,Rodentia,207.786,527.57,Near Threatened
Door million,Amphibia,Passeriformes,2024.56,1328.47,Critically Endangered
Technology test,Amphibia,Carnivora,3717.77,2471.7,Near Threatened
Pretty management,Actinopterygii,Carnivora,4831.899,2625.12,Least Concern
Treatment be,Reptilia,Passeriformes,4103.121,2793.67,Near Threatened
Follow whom,Reptilia,Primates,4576.257,1351.01,Extinct in the Wild
Both himself,Aves,Rodentia,345.526,2400.5,Vulnerable
Professional total,Reptilia,Anura,1625.318,73.95,Least Concern
Line together,Mammalia,Squamata,792.164,594.24,Vulnerable
Once record,Amphibia,Passeriformes,2187.851,2361.14,Least Concern
Point draw,Actinopterygii,Primates,1179.454,2573.12,Endangered
Pretty give,Aves,Squamata,2400.492,2885.91,Endangered
Talk maintain,Amphibia,Squamata,1400.34,652.03,Extinct in the Wild
Hundred role,Aves,Primates,3380.252,615.15,Endangered
Trial let,Aves,Squamata,3712.44,2177.42,Least Concern
Different interest,Actinopterygii,Carnivora,3816.932,438.77,Near Threatened
Back enter,Actinopterygii,Squamata,2475.279,2173.2,Least Concern
Window at,Actinopterygii,Primates,1449.219,609.14,Extinct in the Wild
Minute once,Aves,Passeriformes,4101.288,457.46,Extinct in the Wild
Recognize wear,Actinopterygii,Passeriformes,1160.572,936.71,Extinct in the Wild
Couple PM,Aves,Passeriformes,4021.377,1133.97,Critically Endangered
Now them,Amphibia,Squamata,2638.194,2400.52,Near Threatened
Trade discover,Reptilia,Passeriformes,1067.663,47.21,Extinct in the Wild
Treatment by,Aves,Primates,1110.395,1864.69,Critically Endangered
Writer authority,Amphibia,Rodentia,4715.236,286.8,Endangered
Hour read,Actinopterygii,Passeriformes,4166.046,553.96,Extinct in the Wild
Physical air,Aves,Passeriformes,1194.761,931.85,Near Threatened
Thing true,Amphibia,Carnivora,1402.499,1563.33,Least Concern
Item agent,Amphibia,Carnivora,4561.076,1540.8,Least Concern
Start seem,Actinopterygii,Passeriformes,4293.565,1888.84,Least Concern
Various production,Mammalia,Primates,2696.789,2630.15,Endangered
Standard wall,Actinopterygii,Anura,3551.735,1821.34,Extinct in the Wild
Development between,Amphibia,Rodentia,3992.846,2903.19,Least Concern
Win season,Aves,Primates,4716.848,1501.54,Vulnerable
Various white,Mammalia,Primates,4395.931,66.06,Endangered
Team increase,Actinopterygii,Squamata,2363.513,2271.75,Near Threatened
Region almost,Amphibia,Primates,317.263,2766.63,Critically Endangered
Building family,Mammalia,Anura,2661.887,233.95,Vulnerable
Large reason,Amphibia,Anura,1961.45,1245.71,Least Concern
Seek speech,Mammalia,Carnivora,702.589,1502.86,Vulnerable
Star you,Aves,Rodentia,2188.042,524.1,Endangered
General view,Aves,Squamata,3089.894,268.3,Least Concern
Suddenly clearly,Amphibia,Primates,1569.127,309.62,Extinct in the Wild
Movement through,Aves,Passeriformes,1880.448,1432.75,Extinct in the Wild
Thing production,Reptilia,Rodentia,3947.677,2586.29,Near Threatened
Possible itself,Actinopterygii,Squamata,2304.327,463.53,Critically Endangered
Paper drug,Mammalia,Rodentia,2541.599,2821.34,Near Threatened
Action almost,Actinopterygii,Primates,91.604,859.66,Critically Endangered
Concern project,Reptilia,Carnivora,2841.491,1097.99,Least Concern
Car protect,Mammalia,Carnivora,3815.891,1348.5,Extinct in the Wild
Upon individual,Reptilia,Rodentia,3859.844,2138.83,Endangered
Single red,Reptilia,Rodentia,4759.897,2476.2,Least Concern
Scientist discuss,Aves,Squamata,3780.186,1392.57,Vulnerable
Model often,Reptilia,Rodentia,2184.894,1807.74,Least Concern
Police key,Reptilia,Primates,178.019,309.22,Extinct in the Wild
Result range,Amphibia,Carnivora,3246.308,932.69,Least Concern
Police send,Mammalia,Carnivora,1058.673,435.41,Endangered
Theory analysis,Actinopterygii,Carnivora,2770.161,33.27,Near Threatened
Mind stuff,Actinopterygii,Rodentia,4816.675,2100.62,Near Threatened
War responsibility,Amphibia,Primates,4954.018,2438.38,Vulnerable
Without certainly,Reptilia,Squamata,1626.763,1771.25,Critically Endangered
Onto line,Aves,Squamata,549.194,1902.46,Near Threatened
Daughter beyond,Mammalia,Squamata,610.327,670.44,Vulnerable
Eye probably,Reptilia,Anura,3953.771,1213.37,Vulnerable
Music become,Reptilia,Anura,1099.124,182.33,Near Threatened
Give size,Actinopterygii,Carnivora,2811.94,2557.13,Critically Endangered
Individual including,Actinopterygii,Passeriformes,3268.271,931.84,Endangered
Art sea,Aves,Anura,1106.892,1672.08,Endangered
Recognize wall,Amphibia,Rodentia,2272.3,2029.2,Near Threatened
Risk this,Amphibia,Squamata,3749.981,2160.63,Critically Endangered
Film take,Amphibia,Passeriformes,3533.014,1474.24,Endangered
Hotel statement,Mammalia,Anura,3215.393,2090.83,Endangered
Involve trade,Amphibia,Anura,590.003,677.12,Extinct in the Wild
Special nothing,Mammalia,Anura,3631.764,2892.87,Near Threatened
Story among,Actinopterygii,Squamata,4149.132,1530.25,Least Concern
Person message,Actinopterygii,Anura,2841.408,502.22,Near Threatened
Customer argue,Actinopterygii,Anura,4620.086,2727.56,Least Concern
Myself worry,Amphibia,Carnivora,2318.969,1969.95,Extinct in the Wild
Nor group,Aves,Carnivora,789.018,1712.45,Least Concern
Type fund,Actinopterygii,Squamata,3720.852,1776.91,Near Threatened
Road start,Mammalia,Anura,4612.495,842.47,Extinct in the Wild
Collection central,Mammalia,Passeriformes,1025.109,2321.2,Endangered
Position many,Aves,Carnivora,252.173,67.4,Vulnerable
Second fine,Aves,Anura,4258.311,1119.68,Near Threatened
Month soon,Amphibia,Passeriformes,2577.791,2627.72,Critically Endangered
Hard technology,Reptilia,Carnivora,2049.184,2489.83,Endangered
Study major,Actinopterygii,Anura,3970.295,2228.73,Extinct in the Wild
Everything medical,Aves,Primates,1491.431,1230.19,Vulnerable
Add apply,Mammalia,Rodentia,2571.608,618.16,Near Threatened
Light peace,Mammalia,Passeriformes,129.757,1779.31,Vulnerable
Myself glass,Amphibia,Carnivora,1971.544,213.75,Near Threatened
Republican positive,Aves,Rodentia,4614.573,876.55,Critically Endangered
Around glass,Aves,Primates,2900.624,549.76,Endangered
Spend entire,Aves,Squamata,898.62,316.88,Least Concern
Like although,Amphibia,Carnivora,2514.464,426.58,Critically Endangered
Message billion,Actinopterygii,Carnivora,4911.092,977.15,Critically Endangered
Side black,Actinopterygii,Passeriformes,4782.064,2045.36,Near Threatened
Sea specific,Mammalia,Primates,4541.241,786.84,Endangered
Course picture,Reptilia,Passeriformes,2801.167,1535.48,Near Threatened
Child behavior,Actinopterygii,Primates,4156.228,2098.77,Extinct in the Wild
Practice writer,Reptilia,Carnivora,2811.486,1647.62,Critically Endangered
Now car,Actinopterygii,Rodentia,2843.775,843.9,Endangered
Letter happy,Actinopterygii,Primates,87.82,2682.19,Extinct in the Wild
Senior our,Reptilia,Squamata,1677.956,2706.18,Extinct in the Wild
Keep reflect,Mammalia,Primates,3165.464,793.95,Critically Endangered
Fire possible,Amphibia,Passeriformes,1923.137,1137.45,Critically Endangered
Just space,Aves,Squamata,3676.264,2185.0,Near Threatened
Picture over,Actinopterygii,Carnivora,3723.243,534.16,Endangered
Perhaps pretty,Mammalia,Carnivora,4760.634,6.1,Vulnerable
Nature sea,Mammalia,Passeriformes,366.593,1988.98,Near Threatened
People people,Actinopterygii,Passeriformes,2165.18,1477.75,Extinct in the Wild
Fly young,Reptilia,Carnivora,1046.839,1885.57,Extinct in the Wild
Similar new,Mammalia,Rodentia,4021.104,253.91,Least Concern
Analysis capital,Aves,Primates,528.376,367.03,Vulnerable
Method look,Mammalia,Squamata,431.039,479.76,Least Concern
A food,Mammalia,Squamata,139.294,1199.69,Near Threatened
Then memory,Reptilia,Squamata,3938.541,2675.34,Near Threatened
War four,Actinopterygii,Carnivora,3853.724,2052.22,Extinct in the Wild
Occur husband,Aves,Squamata,4259.923,2462.54,Least Concern
Result may,Actinopterygii,Carnivora,3743.562,2932.43,Least Concern
Site trade,Amphibia,Squamata,4089.297,16.29,Vulnerable
System individual,Reptilia,Squamata,3384.745,2683.97,Near Threatened
Per consider,Mammalia,Rodentia,1106.389,150.07,Extinct in the Wild
Board shoulder,Actinopterygii,Anura,1429.06,728.23,Extinct in the Wild
About develop,Aves,Anura,4886.466,1787.39,Critically Endangered
Include probably,Mammalia,Rodentia,4249.182,1404.28,Critically Endangered
Indeed probably,Amphibia,Primates,2229.405,1341.05,Extinct in the Wild
Well well,Aves,Rodentia,2015.003,625.93,Extinct in the Wild
Serious pattern,Actinopterygii,Rodentia,3651.416,1784.79,Extinct in the Wild
Talk official,Actinopterygii,Carnivora,2539.371,1382.32,Vulnerable
Wide experience,Aves,Anura,1175.905,961.7,Vulnerable
Only partner,Aves,Passeriformes,1508.703,2834.17,Extinct in the Wild
People song,Reptilia,Primates,3916.66,2749.36,Endangered
Place effect,Aves,Passeriformes,2678.589,2416.02,Near Threatened
Lawyer assume,Actinopterygii,Squamata,1487.772,589.93,Near Threatened
Very attorney,Actinopterygii,Squamata,665.154,158.8,Vulnerable
Always focus,Reptilia,Rodentia,3361.454,2640.42,Endangered
Need serious,Reptilia,Squamata,326.924,1763.13,Extinct in the Wild
So which,Actinopterygii,Passeriformes,4935.759,2652.99,Near Threatened
Know official,Actinopterygii,Carnivora,3205.953,138.4,Near Threatened
Right me,Aves,Carnivora,1238.732,2516.7,Endangered
Stand direction,Actinopterygii,Squamata,367.839,906.35,Least Concern
Hard laugh,Actinopterygii,Anura,4826.792,9.99,Vulnerable
Above service,Actinopterygii,Rodentia,967.893,129.46,Extinct in the Wild
Down here,Reptilia,Squamata,1950.439,2412.86,Least Concern
Agent local,Mammalia,Rodentia,3687.953,2714.08,Extinct in the Wild
Reality check,Actinopterygii,Rodentia,772.325,1496.13,Least Concern
News ahead,Amphibia,Passeriformes,4840.559,1178.85,Endangered
Table one,Aves,Carnivora,2958.088,1563.54,Critically Endangered
Drop professor,Amphibia,Anura,4421.119,1877.6,Extinct in the Wild
Chair long,Mammalia,Carnivora,1400.534,647.34,Vulnerable
Memory over,Actinopterygii,Primates,3385.091,2805.63,Least Concern
Soldier wrong,Amphibia,Primates,2950.553,512.29,Critically Endangered
Career interesting,Aves,Squamata,2224.464,131.96,Critically Endangered
Board effort,Aves,Anura,3698.057,845.2,Least Concern
Scene citizen,Reptilia,Anura,1534.297,1708.78,Near Threatened
May site,Amphibia,Passeriformes,3857.62,2597.56,Vulnerable
Involve but,Amphibia,Squamata,2733.335,2718.02,Critically Endangered
Almost campaign,Actinopterygii,Rodentia,4651.919,2294.37,Vulnerable
Despite boy,Mammalia,Anura,3062.541,2976.89,Critically Endangered
Deep still,Amphibia,Primates,286.834,2369.39,Extinct in the Wild
Source defense,Mammalia,Carnivora,4335.429,1746.73,Critically Endangered
Feeling from,Amphibia,Squamata,2297.209,1694.2,Near Threatened
Team mission,Reptilia,Primates,2209.636,1320.47,Vulnerable
Pay bill,Actinopterygii,Squamata,4767.661,2238.44,Critically Endangered
Part citizen,Aves,Rodentia,790.88,2499.71,Extinct in the Wild
Plant shoulder,Actinopterygii,Primates,2168.081,1186.53,Extinct in the Wild
Kind good,Amphibia,Passeriformes,2138.149,91.96,Least Concern
Performance leave,Aves,Anura,2154.322,1478.72,Endangered
Tree environmental,Aves,Carnivora,3259.213,1367.85,Endangered
However force,Actinopterygii,Carnivora,3947.596,964.65,Extinct in the Wild
Stock loss,Amphibia,Rodentia,2072.78,1292.15,Least Concern
But property,Actinopterygii,Carnivora,422.755,824.18,Critically Endangered
Television discover,Reptilia,Primates,1073.504,882.29,Extinct in the Wild
Often act,Aves,Squamata,4930.372,2608.79,Vulnerable
Believe skin,Mammalia,Rodentia,4885.075,474.94,Endangered
Town standard,Actinopterygii,Rodentia,1450.576,1833.07,Critically Endangered
Me enough,Amphibia,Carnivora,4501.793,655.87,Vulnerable
President wear,Amphibia,Primates,2057.153,1649.43,Extinct in the Wild
Economic wife,Actinopterygii,Rodentia,1417.831,1859.0,Least Concern
Just especially,Mammalia,Squamata,125.869,2837.83,Endangered
True method,Amphibia,Squamata,960.186,1471.74,Vulnerable
Us point,Aves,Rodentia,717.661,261.76,Least Concern
Field past,Actinopterygii,Carnivora,623.54,2103.65,Extinct in the Wild
Understand board,Aves,Passeriformes,4776.087,814.89,Critically Endangered
Management maintain,Actinopterygii,Passeriformes,1951.953,2688.64,Critically Endangered
Charge believe,Reptilia,Rodentia,2262.522,2153.72,Extinct in the Wild
Particularly have,Amphibia,Anura,4330.242,2931.71,Vulnerable
Congress tax,Mammalia,Anura,1795.653,157.17,Near Threatened
Figure hundred,Amphibia,Rodentia,3129.126,2.28,Extinct in the Wild
Shoulder ready,Aves,Primates,1728.849,1882.17,Extinct in the Wild
Another eye,Aves,Carnivora,1608.953,231.12,Endangered
Meeting charge,Aves,Anura,3122.568,253.08,Endangered
Low section,Amphibia,Primates,4636.76,731.92,Critically Endangered
Assume gas,Mammalia,Anura,4360.243,170.93,Endangered
Support the,Aves,Carnivora,3405.545,1843.53,Endangered
Religious number,Mammalia,Carnivora,2928.68,1217.9,Near Threatened
Since religious,Reptilia,Passeriformes,4880.245,1415.56,Extinct in the Wild
Speak firm,Amphibia,Rodentia,2323.745,1626.46,Extinct in the Wild
Account dinner,Reptilia,Passeriformes,396.46,1013.97,Critically Endangered
Lot eye,Amphibia,Anura,106.348,1243.68,Extinct in the Wild
Itself community,Aves,Anura,1340.899,449.16,Near Threatened
Perhaps or,Mammalia,Rodentia,4904.612,57.99,Near Threatened
Design idea,Reptilia,Squamata,2404.803,2753.01,Near Threatened
Remain relate,Mammalia,Squamata,3658.392,1219.58,Endangered
Explain north,Actinopterygii,Rodentia,2428.062,2806.57,Near Threatened
Scene should,Amphibia,Anura,2574.803,2510.62,Vulnerable
Form human,Aves,Squamata,1797.711,2274.4,Critically Endangered
Idea focus,Actinopterygii,Primates,4292.729,499.26,Vulnerable
Nice quality,Mammalia,Squamata,3249.07,238.9,Near Threatened
End doctor,Actinopterygii,Anura,3387.442,2488.92,Endangered
Affect computer,Mammalia,Primates,1474.043,1903.79,Near Threatened
Who night,Amphibia,Carnivora,1695.081,1263.71,Vulnerable
Organization early,Actinopterygii,Squamata,4902.67,1333.9,Vulnerable
Success require,Amphibia,Primates,3852.745,1903.81,Extinct in the Wild
Probably before,Aves,Squamata,190.051,1629.75,Extinct in the Wild
Bad main,Actinopterygii,Carnivora,999.118,2411.26,Near Threatened
Food since,Reptilia,Rodentia,1339.642,4.74,Endangered
Total national,Mammalia,Passeriformes,321.142,2919.1,Critically Endangered
Party term,Reptilia,Anura,385.033,1822.62,Endangered
Any official,Reptilia,Carnivora,2051.715,1604.46,Least Concern
Toward board,Reptilia,Anura,4039.016,2213.8,Near Threatened
Represent along,Actinopterygii,Carnivora,4280.563,198.68,Least Concern
Inside candidate,Actinopterygii,Rodentia,1956.938,451.8,Endangered
Open whole,Actinopterygii,Primates,2899.764,701.86,Least Concern
Once stand,Reptilia,Squamata,1927.109,21.67,Endangered
Believe particular,Reptilia,Rodentia,3346.235,1255.4,Near Threatened
Last value,Actinopterygii,Rodentia,4639.081,682.67,Least Concern
Him those,Reptilia,Passeriformes,3648.258,2458.42,Vulnerable
